"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6590",30,7,"conf_286",3000,49,7.7537755488,3
"6591",30,7,"conf_286",9000,49,3.2909472033,3
"6592",30,7,"conf_286",15000,49,3.2817904435,3
"6593",30,7,"conf_286",30000,49,3.175315533,3
"6594",30,7,"conf_286",45000,49,3.175315533,3
"6595",30,7,"conf_286",1500,50,17.5994991138,3
"6596",30,7,"conf_286",3000,50,11.3312053336,3
"6597",30,7,"conf_286",9000,50,4.6878210695,3
"6598",30,7,"conf_286",15000,50,4.6878210695,3
"6599",30,7,"conf_286",30000,50,4.6878210695,3
"6600",30,7,"conf_286",45000,50,3.660582851,3
"6601",30,8,"conf_286",1500,1,49.4653903983,5
"6602",30,8,"conf_286",3000,1,27.5868178453,5
"6603",30,8,"conf_286",9000,1,20.5283932274,5
"6604",30,8,"conf_286",15000,1,15.5115805288,5
"6605",30,8,"conf_286",30000,1,4.4643860482,5
"6606",30,8,"conf_286",45000,1,8e-10,5
"6607",30,8,"conf_286",1500,2,32.3920702263,5
"6608",30,8,"conf_286",3000,2,28.8741342585,5
"6609",30,8,"conf_286",9000,2,22.6214919692,5
"6610",30,8,"conf_286",15000,2,17.6149125021,5
"6611",30,8,"conf_286",30000,2,6.9036257121,5
"6612",30,8,"conf_286",45000,2,1.18203e-05,5
"6613",30,8,"conf_286",1500,3,34.9239659488,5
"6614",30,8,"conf_286",3000,3,27.371577382,5
"6615",30,8,"conf_286",9000,3,20.8349123067,5
"6616",30,8,"conf_286",15000,3,15.3065077043,5
"6617",30,8,"conf_286",30000,3,4.7509092769,5
"6618",30,8,"conf_286",45000,3,3.9866238543,5
"6619",30,8,"conf_286",1500,4,32.1360464948,5
"6620",30,8,"conf_286",3000,4,27.6284350783,5
"6621",30,8,"conf_286",9000,4,20.6029210551,5
"6622",30,8,"conf_286",15000,4,15.7768899392,5
"6623",30,8,"conf_286",30000,4,4.3819222575,5
"6624",30,8,"conf_286",45000,4,1e-09,5
"6625",30,8,"conf_286",1500,5,31.5758197005,5
"6626",30,8,"conf_286",3000,5,25.4365373794,5
"6627",30,8,"conf_286",9000,5,18.6672635978,5
"6628",30,8,"conf_286",15000,5,13.4185482725,5
"6629",30,8,"conf_286",30000,5,2.3790375965,5
"6630",30,8,"conf_286",45000,5,9e-10,5
"6631",30,8,"conf_286",1500,6,46.3589737443,5
"6632",30,8,"conf_286",3000,6,26.8178776093,5
"6633",30,8,"conf_286",9000,6,19.5818433603,5
"6634",30,8,"conf_286",15000,6,14.579402955,5
"6635",30,8,"conf_286",30000,6,3.4751538555,5
"6636",30,8,"conf_286",45000,6,8e-10,5
"6637",30,8,"conf_286",1500,7,30.5536301529,5
"6638",30,8,"conf_286",3000,7,27.7205608002,5
"6639",30,8,"conf_286",9000,7,20.9275337433,5
"6640",30,8,"conf_286",15000,7,15.3066837323,5
"6641",30,8,"conf_286",30000,7,4.0351049502,5
"6642",30,8,"conf_286",45000,7,8e-10,5
"6643",30,8,"conf_286",1500,8,45.5029733161,5
"6644",30,8,"conf_286",3000,8,29.2594686021,5
"6645",30,8,"conf_286",9000,8,23.3011081374,5
"6646",30,8,"conf_286",15000,8,18.3554615196,5
"6647",30,8,"conf_286",30000,8,7.8289967121,5
"6648",30,8,"conf_286",45000,8,0.0038398427,5
"6649",30,8,"conf_286",1500,9,32.1162440205,5
"6650",30,8,"conf_286",3000,9,26.9494626608,5
"6651",30,8,"conf_286",9000,9,19.7553327094,5
"6652",30,8,"conf_286",15000,9,14.211984135,5
"6653",30,8,"conf_286",30000,9,2.892921281,5
"6654",30,8,"conf_286",45000,9,9e-10,5
"6655",30,8,"conf_286",1500,10,31.5781184856,5
"6656",30,8,"conf_286",3000,10,27.2419672204,5
"6657",30,8,"conf_286",9000,10,20.2662961613,5
"6658",30,8,"conf_286",15000,10,15.0636631632,5
"6659",30,8,"conf_286",30000,10,4.1951614794,5
"6660",30,8,"conf_286",45000,10,1e-09,5
"6661",30,8,"conf_286",1500,11,83.2582177946,4
"6662",30,8,"conf_286",3000,11,28.7539605403,4
"6663",30,8,"conf_286",9000,11,21.8012134086,4
"6664",30,8,"conf_286",15000,11,16.4776348815,4
"6665",30,8,"conf_286",30000,11,5.2992787061,4
"6666",30,8,"conf_286",45000,11,2.3e-09,4
"6667",30,8,"conf_286",1500,12,31.5840217344,4
"6668",30,8,"conf_286",3000,12,28.9581444078,4
"6669",30,8,"conf_286",9000,12,22.4776535778,4
"6670",30,8,"conf_286",15000,12,16.9695482381,4
"6671",30,8,"conf_286",30000,12,5.7277348557,4
"6672",30,8,"conf_286",45000,12,5.2e-09,4
"6673",30,8,"conf_286",1500,13,41.9656919537,4
"6674",30,8,"conf_286",3000,13,29.2804297492,4
"6675",30,8,"conf_286",9000,13,23.5347812394,4
"6676",30,8,"conf_286",15000,13,18.4579741931,4
"6677",30,8,"conf_286",30000,13,7.391551574,4
"6678",30,8,"conf_286",45000,13,0.0009420977,4
"6679",30,8,"conf_286",1500,14,31.1459274849,4
"6680",30,8,"conf_286",3000,14,27.4278151828,4
"6681",30,8,"conf_286",9000,14,20.4525915811,4
"6682",30,8,"conf_286",15000,14,15.2167514142,4
"6683",30,8,"conf_286",30000,14,4.2449861637,4
"6684",30,8,"conf_286",45000,14,9e-10,4
"6685",30,8,"conf_286",1500,15,37.9811462312,4
"6686",30,8,"conf_286",3000,15,29.2740853542,4
"6687",30,8,"conf_286",9000,15,23.4583802544,4
"6688",30,8,"conf_286",15000,15,18.62308977,4
"6689",30,8,"conf_286",30000,15,7.8613540519,4
"6690",30,8,"conf_286",45000,15,0.0025251792,4
"6691",30,8,"conf_286",1500,16,32.8138512371,4
"6692",30,8,"conf_286",3000,16,26.334875213,4
"6693",30,8,"conf_286",9000,16,18.9758525789,4
"6694",30,8,"conf_286",15000,16,13.8745245954,4
"6695",30,8,"conf_286",30000,16,3.2047519974,4
"6696",30,8,"conf_286",45000,16,1e-09,4
"6697",30,8,"conf_286",1500,17,32.5820706979,4
"6698",30,8,"conf_286",3000,17,26.9800621862,4
"6699",30,8,"conf_286",9000,17,19.9026838243,4
"6700",30,8,"conf_286",15000,17,14.5100497644,4
"6701",30,8,"conf_286",30000,17,3.3963370289,4
"6702",30,8,"conf_286",45000,17,9e-10,4
"6703",30,8,"conf_286",1500,18,32.2715809337,4
"6704",30,8,"conf_286",3000,18,26.7271765079,4
"6705",30,8,"conf_286",9000,18,19.8970189267,4
"6706",30,8,"conf_286",15000,18,14.8254172481,4
"6707",30,8,"conf_286",30000,18,3.9632674987,4
"6708",30,8,"conf_286",45000,18,9e-10,4
"6709",30,8,"conf_286",1500,19,35.678489802,4
"6710",30,8,"conf_286",3000,19,28.3937567746,4
"6711",30,8,"conf_286",9000,19,21.1472312101,4
"6712",30,8,"conf_286",15000,19,15.6597128125,4
"6713",30,8,"conf_286",30000,19,4.9109770162,4
"6714",30,8,"conf_286",45000,19,8e-10,4
"6715",30,8,"conf_286",1500,20,34.319495075,4
"6716",30,8,"conf_286",3000,20,25.8660355617,4
"6717",30,8,"conf_286",9000,20,18.7355224682,4
"6718",30,8,"conf_286",15000,20,13.4372931218,4
"6719",30,8,"conf_286",30000,20,1.9855372096,4
"6720",30,8,"conf_286",45000,20,9e-10,4
"6721",30,8,"conf_286",1500,21,33.9760487578,1
"6722",30,8,"conf_286",3000,21,28.1554966918,1
"6723",30,8,"conf_286",9000,21,20.9656188649,1
"6724",30,8,"conf_286",15000,21,15.896511413,1
"6725",30,8,"conf_286",30000,21,4.8962126924,1
"6726",30,8,"conf_286",45000,21,9e-10,1
"6727",30,8,"conf_286",1500,22,32.3718970768,1
"6728",30,8,"conf_286",3000,22,28.8998194541,1
"6729",30,8,"conf_286",9000,22,23.1127648036,1
"6730",30,8,"conf_286",15000,22,18.1095542344,1
"6731",30,8,"conf_286",30000,22,6.9897661005,1
"6732",30,8,"conf_286",45000,22,2.9265e-05,1
"6733",30,8,"conf_286",1500,23,32.1398947423,1
"6734",30,8,"conf_286",3000,23,28.6595997432,1
"6735",30,8,"conf_286",9000,23,22.1436967859,1
"6736",30,8,"conf_286",15000,23,17.4299688698,1
"6737",30,8,"conf_286",30000,23,6.1528625728,1
"6738",30,8,"conf_286",45000,23,1.1542e-06,1
"6739",30,8,"conf_286",1500,24,30.9251605841,1
"6740",30,8,"conf_286",3000,24,28.7971452546,1
"6741",30,8,"conf_286",9000,24,22.4114156762,1
"6742",30,8,"conf_286",15000,24,17.2779372529,1
"6743",30,8,"conf_286",30000,24,6.4115367966,1
"6744",30,8,"conf_286",45000,24,3.9866238543,1
"6745",30,8,"conf_286",1500,25,33.7931407349,1
"6746",30,8,"conf_286",3000,25,28.822325376,1
"6747",30,8,"conf_286",9000,25,21.7559895372,1
"6748",30,8,"conf_286",15000,25,16.7961778147,1
"6749",30,8,"conf_286",30000,25,5.9491039419,1
"6750",30,8,"conf_286",45000,25,5.43e-08,1
"6751",30,8,"conf_286",1500,26,35.436149384,1
"6752",30,8,"conf_286",3000,26,28.3338978092,1
"6753",30,8,"conf_286",9000,26,21.864175637,1
"6754",30,8,"conf_286",15000,26,16.4543363107,1
"6755",30,8,"conf_286",30000,26,5.249775181,1
"6756",30,8,"conf_286",45000,26,5e-09,1
"6757",30,8,"conf_286",1500,27,35.6303868733,1
"6758",30,8,"conf_286",3000,27,27.8596293043,1
"6759",30,8,"conf_286",9000,27,20.8042152395,1
"6760",30,8,"conf_286",15000,27,15.3854317906,1
"6761",30,8,"conf_286",30000,27,3.9285551804,1
"6762",30,8,"conf_286",45000,27,9e-10,1
"6763",30,8,"conf_286",1500,28,276.2098558845,1
"6764",30,8,"conf_286",3000,28,77.1753339947,1
"6765",30,8,"conf_286",9000,28,26.036611377,1
"6766",30,8,"conf_286",15000,28,21.2731565337,1
"6767",30,8,"conf_286",30000,28,10.0311205851,1
"6768",30,8,"conf_286",45000,28,0.4422489221,1
"6769",30,8,"conf_286",1500,29,174.9411403956,1
"6770",30,8,"conf_286",3000,29,154.4640386046,1
"6771",30,8,"conf_286",9000,29,21.9768995447,1
"6772",30,8,"conf_286",15000,29,16.2735434585,1
"6773",30,8,"conf_286",30000,29,5.0156864626,1
"6774",30,8,"conf_286",45000,29,1e-09,1
"6775",30,8,"conf_286",1500,30,35.5115185086,1
"6776",30,8,"conf_286",3000,30,29.2211754061,1
"6777",30,8,"conf_286",9000,30,23.3538391381,1
"6778",30,8,"conf_286",15000,30,18.4346592287,1
"6779",30,8,"conf_286",30000,30,7.1042758395,1
"6780",30,8,"conf_286",45000,30,1.65725e-05,1
"6781",30,8,"conf_286",1500,31,31.6974697311,2
"6782",30,8,"conf_286",3000,31,27.1626330975,2
"6783",30,8,"conf_286",9000,31,20.2616960509,2
"6784",30,8,"conf_286",15000,31,15.086338019,2
"6785",30,8,"conf_286",30000,31,3.9209174435,2
"6786",30,8,"conf_286",45000,31,9e-10,2
"6787",30,8,"conf_286",1500,32,31.3645098705,2
"6788",30,8,"conf_286",3000,32,26.626762506,2
"6789",30,8,"conf_286",9000,32,19.4212065069,2
"6790",30,8,"conf_286",15000,32,13.7444312054,2
"6791",30,8,"conf_286",30000,32,2.6063123019,2
"6792",30,8,"conf_286",45000,32,1e-09,2
"6793",30,8,"conf_286",1500,33,33.0207557094,2
"6794",30,8,"conf_286",3000,33,28.2199720904,2
"6795",30,8,"conf_286",9000,33,21.5264043606,2
"6796",30,8,"conf_286",15000,33,16.3939809924,2
"6797",30,8,"conf_286",30000,33,5.461664167,2
"6798",30,8,"conf_286",45000,33,1.71e-08,2
"6799",30,8,"conf_286",1500,34,35.2249394642,2
"6800",30,8,"conf_286",3000,34,27.7793880486,2
"6801",30,8,"conf_286",9000,34,20.5503019074,2
"6802",30,8,"conf_286",15000,34,15.5529402066,2
"6803",30,8,"conf_286",30000,34,4.4130024894,2
"6804",30,8,"conf_286",45000,34,1e-09,2
"6805",30,8,"conf_286",1500,35,31.9149662626,2
"6806",30,8,"conf_286",3000,35,27.0692703349,2
"6807",30,8,"conf_286",9000,35,19.9041718652,2
"6808",30,8,"conf_286",15000,35,14.5360337251,2
"6809",30,8,"conf_286",30000,35,3.8812601112,2
"6810",30,8,"conf_286",45000,35,7e-10,2
"6811",30,8,"conf_286",1500,36,37.6202738819,2
"6812",30,8,"conf_286",3000,36,28.2371538299,2
"6813",30,8,"conf_286",9000,36,21.4719354575,2
"6814",30,8,"conf_286",15000,36,16.037675407,2
"6815",30,8,"conf_286",30000,36,4.7407659731,2
"6816",30,8,"conf_286",45000,36,9e-10,2
"6817",30,8,"conf_286",1500,37,31.0115382879,2
"6818",30,8,"conf_286",3000,37,27.752688089,2
"6819",30,8,"conf_286",9000,37,21.1587628487,2
"6820",30,8,"conf_286",15000,37,16.0701991115,2
"6821",30,8,"conf_286",30000,37,5.0970288826,2
"6822",30,8,"conf_286",45000,37,9e-10,2
"6823",30,8,"conf_286",1500,38,40.7125237477,2
"6824",30,8,"conf_286",3000,38,27.5281255864,2
"6825",30,8,"conf_286",9000,38,19.80905279,2
"6826",30,8,"conf_286",15000,38,14.6486366139,2
"6827",30,8,"conf_286",30000,38,4.2584662714,2
"6828",30,8,"conf_286",45000,38,8e-10,2
"6829",30,8,"conf_286",1500,39,33.4935117077,2
"6830",30,8,"conf_286",3000,39,27.3627246996,2
"6831",30,8,"conf_286",9000,39,20.170847157,2
"6832",30,8,"conf_286",15000,39,14.8865687617,2
"6833",30,8,"conf_286",30000,39,3.6729216407,2
"6834",30,8,"conf_286",45000,39,9e-10,2
"6835",30,8,"conf_286",1500,40,57.9448452454,2
"6836",30,8,"conf_286",3000,40,29.1972403163,2
"6837",30,8,"conf_286",9000,40,22.9673852572,2
"6838",30,8,"conf_286",15000,40,17.9071122218,2
"6839",30,8,"conf_286",30000,40,7.1084282288,2
"6840",30,8,"conf_286",45000,40,6.39284e-05,2
"6841",30,8,"conf_286",1500,41,42.2166188267,3
"6842",30,8,"conf_286",3000,41,27.4656918179,3
"6843",30,8,"conf_286",9000,41,20.3977320452,3
"6844",30,8,"conf_286",15000,41,15.4395861215,3
"6845",30,8,"conf_286",30000,41,4.0853347795,3
"6846",30,8,"conf_286",45000,41,8e-10,3
"6847",30,8,"conf_286",1500,42,35.84309074,3
"6848",30,8,"conf_286",3000,42,27.5504103161,3
"6849",30,8,"conf_286",9000,42,20.922756793,3
"6850",30,8,"conf_286",15000,42,15.7735356898,3
"6851",30,8,"conf_286",30000,42,4.6561568015,3
"6852",30,8,"conf_286",45000,42,8e-10,3
"6853",30,8,"conf_286",1500,43,33.8616377303,3
"6854",30,8,"conf_286",3000,43,27.2554687335,3
"6855",30,8,"conf_286",9000,43,20.3048537671,3
"6856",30,8,"conf_286",15000,43,15.0414640583,3
"6857",30,8,"conf_286",30000,43,3.9735790583,3
"6858",30,8,"conf_286",45000,43,7e-10,3
"6859",30,8,"conf_286",1500,44,33.9242631443,3
"6860",30,8,"conf_286",3000,44,27.0005498974,3
"6861",30,8,"conf_286",9000,44,19.7451452591,3
"6862",30,8,"conf_286",15000,44,14.6635206837,3
"6863",30,8,"conf_286",30000,44,3.1035345704,3
"6864",30,8,"conf_286",45000,44,9e-10,3
"6865",30,8,"conf_286",1500,45,31.60404996,3
"6866",30,8,"conf_286",3000,45,28.57544349,3
"6867",30,8,"conf_286",9000,45,22.1086840898,3
"6868",30,8,"conf_286",15000,45,16.7818957642,3
"6869",30,8,"conf_286",30000,45,5.4782309934,3
"6870",30,8,"conf_286",45000,45,2.69e-08,3
"6871",30,8,"conf_286",1500,46,32.1383961949,3
"6872",30,8,"conf_286",3000,46,27.7370906587,3
"6873",30,8,"conf_286",9000,46,20.8114744687,3
"6874",30,8,"conf_286",15000,46,15.7131276897,3
"6875",30,8,"conf_286",30000,46,4.6334607982,3
"6876",30,8,"conf_286",45000,46,9e-10,3
"6877",30,8,"conf_286",1500,47,33.8217169312,3
"6878",30,8,"conf_286",3000,47,27.4477217755,3
"6879",30,8,"conf_286",9000,47,20.2289393444,3
"6880",30,8,"conf_286",15000,47,15.0434042163,3
"6881",30,8,"conf_286",30000,47,3.7502751587,3
"6882",30,8,"conf_286",45000,47,1e-09,3
"6883",30,8,"conf_286",1500,48,32.7413472332,3
"6884",30,8,"conf_286",3000,48,29.3087446434,3
"6885",30,8,"conf_286",9000,48,24.332211951,3
"6886",30,8,"conf_286",15000,48,19.0825852113,3
"6887",30,8,"conf_286",30000,48,8.1521278096,3
"6888",30,8,"conf_286",45000,48,3.9866238543,3
"6889",30,8,"conf_286",1500,49,32.267688125,3
"6890",30,8,"conf_286",3000,49,26.7198702525,3
"6891",30,8,"conf_286",9000,49,19.8052634674,3
"6892",30,8,"conf_286",15000,49,14.2729961522,3
"6893",30,8,"conf_286",30000,49,3.0097111753,3
"6894",30,8,"conf_286",45000,49,1e-09,3
"6895",30,8,"conf_286",1500,50,33.847204077,3
"6896",30,8,"conf_286",3000,50,29.3535457497,3
"6897",30,8,"conf_286",9000,50,24.2780663468,3
"6898",30,8,"conf_286",15000,50,19.2033631781,3
"6899",30,8,"conf_286",30000,50,8.0539462665,3
"6900",30,8,"conf_286",45000,50,3.9866238543,3
"6901",30,9,"conf_286",1500,1,32.7384450363,2
"6902",30,9,"conf_286",3000,1,28.5780683193,2
"6903",30,9,"conf_286",9000,1,22.1376934434,2
"6904",30,9,"conf_286",15000,1,17.2412329555,2
"6905",30,9,"conf_286",30000,1,5.9115578324,2
"6906",30,9,"conf_286",45000,1,1.55e-07,2
"6907",30,9,"conf_286",1500,2,100.2354940068,2
"6908",30,9,"conf_286",3000,2,86.0868763673,2
"6909",30,9,"conf_286",9000,2,75.3518695404,2
"6910",30,9,"conf_286",15000,2,68.3197808221,2
"6911",30,9,"conf_286",30000,2,1e-09,2
"6912",30,9,"conf_286",45000,2,1e-09,2
"6913",30,9,"conf_286",1500,3,31.4948760044,2
"6914",30,9,"conf_286",3000,3,28.2918827234,2
"6915",30,9,"conf_286",9000,3,21.0379915244,2
"6916",30,9,"conf_286",15000,3,16.1283351285,2
"6917",30,9,"conf_286",30000,3,4.6691484077,2
"6918",30,9,"conf_286",45000,3,8e-10,2
"6919",30,9,"conf_286",1500,4,29.599190366,2
"6920",30,9,"conf_286",3000,4,26.464421718,2
"6921",30,9,"conf_286",9000,4,19.0850329549,2
"6922",30,9,"conf_286",15000,4,13.6850039035,2
"6923",30,9,"conf_286",30000,4,3.1713477234,2
"6924",30,9,"conf_286",45000,4,1e-09,2
"6925",30,9,"conf_286",1500,5,31.441872688,2
"6926",30,9,"conf_286",3000,5,29.3665536379,2
"6927",30,9,"conf_286",9000,5,24.7848863369,2
"6928",30,9,"conf_286",15000,5,19.770536914,2
"6929",30,9,"conf_286",30000,5,8.9999954246,2
"6930",30,9,"conf_286",45000,5,3.9866238586,2
"6931",30,9,"conf_286",1500,6,61.8898521205,2
"6932",30,9,"conf_286",3000,6,29.3539181556,2
"6933",30,9,"conf_286",9000,6,23.9161989243,2
"6934",30,9,"conf_286",15000,6,19.1162412575,2
"6935",30,9,"conf_286",30000,6,8.3717144959,2
"6936",30,9,"conf_286",45000,6,0.0200091733,2
"6937",30,9,"conf_286",1500,7,31.9544757642,2
"6938",30,9,"conf_286",3000,7,28.6758302168,2
"6939",30,9,"conf_286",9000,7,22.4067098775,2
"6940",30,9,"conf_286",15000,7,17.5027004068,2
"6941",30,9,"conf_286",30000,7,5.9116741015,2
"6942",30,9,"conf_286",45000,7,4.577e-07,2
"6943",30,9,"conf_286",1500,8,31.7083728855,2
"6944",30,9,"conf_286",3000,8,27.4330420428,2
"6945",30,9,"conf_286",9000,8,20.3477539227,2
"6946",30,9,"conf_286",15000,8,15.176632955,2
"6947",30,9,"conf_286",30000,8,3.7705208697,2
"6948",30,9,"conf_286",45000,8,8e-10,2
"6949",30,9,"conf_286",1500,9,30.9131560975,2
"6950",30,9,"conf_286",3000,9,27.6621719748,2
"6951",30,9,"conf_286",9000,9,20.4750988617,2
"6952",30,9,"conf_286",15000,9,15.1485238696,2
"6953",30,9,"conf_286",30000,9,4.6302458919,2
"6954",30,9,"conf_286",45000,9,9e-10,2
"6955",30,9,"conf_286",1500,10,141.9333154362,2
"6956",30,9,"conf_286",3000,10,104.1743561672,2
"6957",30,9,"conf_286",9000,10,25.4683975713,2
"6958",30,9,"conf_286",15000,10,19.9126731307,2
"6959",30,9,"conf_286",30000,10,8.4222695143,2
"6960",30,9,"conf_286",45000,10,0.003343819,2
"6961",30,9,"conf_286",1500,11,34.8187935711,1
"6962",30,9,"conf_286",3000,11,26.3061343501,1
"6963",30,9,"conf_286",9000,11,19.1108687033,1
"6964",30,9,"conf_286",15000,11,14.2241186963,1
"6965",30,9,"conf_286",30000,11,2.8619289874,1
"6966",30,9,"conf_286",45000,11,9e-10,1
"6967",30,9,"conf_286",1500,12,112.9562453372,1
"6968",30,9,"conf_286",3000,12,89.5651942576,1
"6969",30,9,"conf_286",9000,12,21.3333202926,1
"6970",30,9,"conf_286",15000,12,15.8178605132,1
"6971",30,9,"conf_286",30000,12,4.9089779364,1
"6972",30,9,"conf_286",45000,12,9e-10,1
"6973",30,9,"conf_286",1500,13,33.0426937406,1
"6974",30,9,"conf_286",3000,13,28.3553214161,1
"6975",30,9,"conf_286",9000,13,21.5185845245,1
"6976",30,9,"conf_286",15000,13,16.5531322777,1
"6977",30,9,"conf_286",30000,13,5.6208970275,1
"6978",30,9,"conf_286",45000,13,3.07e-08,1
"6979",30,9,"conf_286",1500,14,30.4453471133,1
"6980",30,9,"conf_286",3000,14,27.9563446372,1
"6981",30,9,"conf_286",9000,14,21.4969080538,1
"6982",30,9,"conf_286",15000,14,16.3184803486,1
"6983",30,9,"conf_286",30000,14,5.5671074019,1
"6984",30,9,"conf_286",45000,14,3.734e-07,1
"6985",30,9,"conf_286",1500,15,42.9101596952,1
"6986",30,9,"conf_286",3000,15,25.7501747863,1
"6987",30,9,"conf_286",9000,15,18.4780161809,1
"6988",30,9,"conf_286",15000,15,13.3278550662,1
"6989",30,9,"conf_286",30000,15,2.2911563673,1
"6990",30,9,"conf_286",45000,15,9e-10,1
"6991",30,9,"conf_286",1500,16,96.6261171355,1
"6992",30,9,"conf_286",3000,16,29.1719047895,1
"6993",30,9,"conf_286",9000,16,23.1113132438,1
"6994",30,9,"conf_286",15000,16,18.0585757615,1
"6995",30,9,"conf_286",30000,16,7.1744092339,1
"6996",30,9,"conf_286",45000,16,0.0001091559,1
"6997",30,9,"conf_286",1500,17,29.1691796722,1
"6998",30,9,"conf_286",3000,17,26.205257079,1
"6999",30,9,"conf_286",9000,17,18.9322625701,1
"7000",30,9,"conf_286",15000,17,13.8436870988,1
"7001",30,9,"conf_286",30000,17,2.7006843019,1
"7002",30,9,"conf_286",45000,17,8e-10,1
"7003",30,9,"conf_286",1500,18,30.4776267434,1
"7004",30,9,"conf_286",3000,18,27.1943391593,1
"7005",30,9,"conf_286",9000,18,20.2790524445,1
"7006",30,9,"conf_286",15000,18,15.3719040797,1
"7007",30,9,"conf_286",30000,18,4.1910291269,1
"7008",30,9,"conf_286",45000,18,9e-10,1
"7009",30,9,"conf_286",1500,19,36.5770276555,1
"7010",30,9,"conf_286",3000,19,27.4262492846,1
"7011",30,9,"conf_286",9000,19,20.3300777864,1
"7012",30,9,"conf_286",15000,19,15.2087733772,1
"7013",30,9,"conf_286",30000,19,4.2025262316,1
"7014",30,9,"conf_286",45000,19,8e-10,1
"7015",30,9,"conf_286",1500,20,31.3107723033,1
"7016",30,9,"conf_286",3000,20,26.9632321259,1
"7017",30,9,"conf_286",9000,20,19.9193357237,1
"7018",30,9,"conf_286",15000,20,14.8582122498,1
"7019",30,9,"conf_286",30000,20,3.1831441464,1
"7020",30,9,"conf_286",45000,20,9e-10,1
"7021",30,9,"conf_286",1500,21,29.2978284336,3
"7022",30,9,"conf_286",3000,21,27.1215055874,3
"7023",30,9,"conf_286",9000,21,20.1402358499,3
"7024",30,9,"conf_286",15000,21,14.932849923,3
"7025",30,9,"conf_286",30000,21,3.7271957908,3
"7026",30,9,"conf_286",45000,21,1e-09,3
"7027",30,9,"conf_286",1500,22,34.0466740423,3
"7028",30,9,"conf_286",3000,22,29.1792288913,3
"7029",30,9,"conf_286",9000,22,23.5763285069,3
"7030",30,9,"conf_286",15000,22,18.7958345077,3
"7031",30,9,"conf_286",30000,22,7.9063580347,3
"7032",30,9,"conf_286",45000,22,3.9866238543,3
"7033",30,9,"conf_286",1500,23,29.1900066236,3
"7034",30,9,"conf_286",3000,23,26.5361713846,3
"7035",30,9,"conf_286",9000,23,19.9480426095,3
"7036",30,9,"conf_286",15000,23,15.0776747686,3
"7037",30,9,"conf_286",30000,23,4.1186711477,3
"7038",30,9,"conf_286",45000,23,8e-10,3
"7039",30,9,"conf_286",1500,24,30.3841347717,3
"7040",30,9,"conf_286",3000,24,26.5145655738,3
"7041",30,9,"conf_286",9000,24,19.3430688284,3
"7042",30,9,"conf_286",15000,24,14.3850756643,3
"7043",30,9,"conf_286",30000,24,3.5121631694,3
"7044",30,9,"conf_286",45000,24,9e-10,3
"7045",30,9,"conf_286",1500,25,31.3371203508,3
"7046",30,9,"conf_286",3000,25,27.258352866,3
"7047",30,9,"conf_286",9000,25,21.1710086396,3
"7048",30,9,"conf_286",15000,25,16.0930343642,3
"7049",30,9,"conf_286",30000,25,5.2495153376,3
"7050",30,9,"conf_286",45000,25,3.9866238543,3
