"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6276",30,6,"conf_92",45000,46,0.0242391716,4
"6277",30,6,"conf_92",1500,47,58.0328263399,4
"6278",30,6,"conf_92",3000,47,12.5168115279,4
"6279",30,6,"conf_92",9000,47,0.561883058,4
"6280",30,6,"conf_92",15000,47,0.2021324154,4
"6281",30,6,"conf_92",30000,47,0.04148224,4
"6282",30,6,"conf_92",45000,47,0.0242391716,4
"6283",30,6,"conf_92",1500,48,58.0328263399,4
"6284",30,6,"conf_92",3000,48,12.5168115279,4
"6285",30,6,"conf_92",9000,48,0.561883058,4
"6286",30,6,"conf_92",15000,48,0.2021324154,4
"6287",30,6,"conf_92",30000,48,0.04148224,4
"6288",30,6,"conf_92",45000,48,0.0242391716,4
"6289",30,6,"conf_92",1500,49,58.0328263399,4
"6290",30,6,"conf_92",3000,49,12.5168115279,4
"6291",30,6,"conf_92",9000,49,0.561883058,4
"6292",30,6,"conf_92",15000,49,0.2021324154,4
"6293",30,6,"conf_92",30000,49,0.04148224,4
"6294",30,6,"conf_92",45000,49,0.0242391716,4
"6295",30,6,"conf_92",1500,50,58.0328263399,4
"6296",30,6,"conf_92",3000,50,12.5168115279,4
"6297",30,6,"conf_92",9000,50,0.561883058,4
"6298",30,6,"conf_92",15000,50,0.2021324154,4
"6299",30,6,"conf_92",30000,50,0.04148224,4
"6300",30,6,"conf_92",45000,50,0.0242391716,4
"6301",30,7,"conf_92",1500,1,22.191000315,1
"6302",30,7,"conf_92",3000,1,22.1521727668,1
"6303",30,7,"conf_92",9000,1,19.4258946392,1
"6304",30,7,"conf_92",15000,1,19.4258946392,1
"6305",30,7,"conf_92",30000,1,19.4258946392,1
"6306",30,7,"conf_92",45000,1,19.4258946392,1
"6307",30,7,"conf_92",1500,2,22.191000315,1
"6308",30,7,"conf_92",3000,2,22.1521727668,1
"6309",30,7,"conf_92",9000,2,21.3363415154,1
"6310",30,7,"conf_92",15000,2,21.3363415154,1
"6311",30,7,"conf_92",30000,2,17.0961315674,1
"6312",30,7,"conf_92",45000,2,15.5865479002,1
"6313",30,7,"conf_92",1500,3,22.191000315,1
"6314",30,7,"conf_92",3000,3,22.1521727668,1
"6315",30,7,"conf_92",9000,3,22.1521727668,1
"6316",30,7,"conf_92",15000,3,15.076114945,1
"6317",30,7,"conf_92",30000,3,15.076114945,1
"6318",30,7,"conf_92",45000,3,15.076114945,1
"6319",30,7,"conf_92",1500,4,22.191000315,1
"6320",30,7,"conf_92",3000,4,20.2135269625,1
"6321",30,7,"conf_92",9000,4,19.9357237897,1
"6322",30,7,"conf_92",15000,4,19.9357237897,1
"6323",30,7,"conf_92",30000,4,19.9357237897,1
"6324",30,7,"conf_92",45000,4,19.9357237897,1
"6325",30,7,"conf_92",1500,5,22.191000315,1
"6326",30,7,"conf_92",3000,5,21.486549811,1
"6327",30,7,"conf_92",9000,5,14.7009621555,1
"6328",30,7,"conf_92",15000,5,14.7009621555,1
"6329",30,7,"conf_92",30000,5,14.7009621555,1
"6330",30,7,"conf_92",45000,5,14.7009621555,1
"6331",30,7,"conf_92",1500,6,22.191000315,1
"6332",30,7,"conf_92",3000,6,22.1521727668,1
"6333",30,7,"conf_92",9000,6,22.1521727668,1
"6334",30,7,"conf_92",15000,6,20.2129518712,1
"6335",30,7,"conf_92",30000,6,16.6376852796,1
"6336",30,7,"conf_92",45000,6,16.6376852796,1
"6337",30,7,"conf_92",1500,7,22.191000315,1
"6338",30,7,"conf_92",3000,7,22.1521727668,1
"6339",30,7,"conf_92",9000,7,18.7787522617,1
"6340",30,7,"conf_92",15000,7,15.1069178228,1
"6341",30,7,"conf_92",30000,7,15.1069178228,1
"6342",30,7,"conf_92",45000,7,15.1069178228,1
"6343",30,7,"conf_92",1500,8,22.191000315,1
"6344",30,7,"conf_92",3000,8,22.1521727668,1
"6345",30,7,"conf_92",9000,8,19.9310690034,1
"6346",30,7,"conf_92",15000,8,17.8785753031,1
"6347",30,7,"conf_92",30000,8,17.8785753031,1
"6348",30,7,"conf_92",45000,8,17.8785753031,1
"6349",30,7,"conf_92",1500,9,22.191000315,1
"6350",30,7,"conf_92",3000,9,22.1521727668,1
"6351",30,7,"conf_92",9000,9,17.9789175781,1
"6352",30,7,"conf_92",15000,9,14.0790665157,1
"6353",30,7,"conf_92",30000,9,14.0790665157,1
"6354",30,7,"conf_92",45000,9,14.0790665157,1
"6355",30,7,"conf_92",1500,10,22.191000315,1
"6356",30,7,"conf_92",3000,10,22.1521727668,1
"6357",30,7,"conf_92",9000,10,18.7833475144,1
"6358",30,7,"conf_92",15000,10,18.7833475144,1
"6359",30,7,"conf_92",30000,10,18.7833475144,1
"6360",30,7,"conf_92",45000,10,18.6537306841,1
"6361",30,7,"conf_92",1500,11,55.3989840696,5
"6362",30,7,"conf_92",3000,11,55.0446277167,5
"6363",30,7,"conf_92",9000,11,51.2477970372,5
"6364",30,7,"conf_92",15000,11,46.264573771,5
"6365",30,7,"conf_92",30000,11,43.8744747181,5
"6366",30,7,"conf_92",45000,11,43.8744747181,5
"6367",30,7,"conf_92",1500,12,55.3989840696,5
"6368",30,7,"conf_92",3000,12,54.7942165817,5
"6369",30,7,"conf_92",9000,12,39.6979585378,5
"6370",30,7,"conf_92",15000,12,35.9561871881,5
"6371",30,7,"conf_92",30000,12,30.8308343788,5
"6372",30,7,"conf_92",45000,12,30.8308343788,5
"6373",30,7,"conf_92",1500,13,55.3989840696,5
"6374",30,7,"conf_92",3000,13,55.3989840696,5
"6375",30,7,"conf_92",9000,13,51.8096375923,5
"6376",30,7,"conf_92",15000,13,47.1420298252,5
"6377",30,7,"conf_92",30000,13,35.2772722838,5
"6378",30,7,"conf_92",45000,13,35.2772722838,5
"6379",30,7,"conf_92",1500,14,55.3989840696,5
"6380",30,7,"conf_92",3000,14,55.0146825011,5
"6381",30,7,"conf_92",9000,14,51.5471887529,5
"6382",30,7,"conf_92",15000,14,44.55410313,5
"6383",30,7,"conf_92",30000,14,44.55410313,5
"6384",30,7,"conf_92",45000,14,44.55410313,5
"6385",30,7,"conf_92",1500,15,55.3989840696,5
"6386",30,7,"conf_92",3000,15,54.9749744723,5
"6387",30,7,"conf_92",9000,15,53.7383628046,5
"6388",30,7,"conf_92",15000,15,51.7326696246,5
"6389",30,7,"conf_92",30000,15,50.6926573978,5
"6390",30,7,"conf_92",45000,15,42.2395754642,5
"6391",30,7,"conf_92",1500,16,55.3989840696,5
"6392",30,7,"conf_92",3000,16,51.9698703346,5
"6393",30,7,"conf_92",9000,16,49.2796051116,5
"6394",30,7,"conf_92",15000,16,41.153592569,5
"6395",30,7,"conf_92",30000,16,41.153592569,5
"6396",30,7,"conf_92",45000,16,41.1232096263,5
"6397",30,7,"conf_92",1500,17,55.3989840696,5
"6398",30,7,"conf_92",3000,17,55.3989840696,5
"6399",30,7,"conf_92",9000,17,51.4262427776,5
"6400",30,7,"conf_92",15000,17,51.4262427776,5
"6401",30,7,"conf_92",30000,17,51.0924908588,5
"6402",30,7,"conf_92",45000,17,46.161727435,5
"6403",30,7,"conf_92",1500,18,55.3989840696,5
"6404",30,7,"conf_92",3000,18,55.3989840696,5
"6405",30,7,"conf_92",9000,18,54.9310192447,5
"6406",30,7,"conf_92",15000,18,54.4104163644,5
"6407",30,7,"conf_92",30000,18,34.2128781332,5
"6408",30,7,"conf_92",45000,18,34.0521680795,5
"6409",30,7,"conf_92",1500,19,55.3989840696,5
"6410",30,7,"conf_92",3000,19,52.6855977999,5
"6411",30,7,"conf_92",9000,19,45.673633396,5
"6412",30,7,"conf_92",15000,19,45.673633396,5
"6413",30,7,"conf_92",30000,19,42.4975492465,5
"6414",30,7,"conf_92",45000,19,35.9833183629,5
"6415",30,7,"conf_92",1500,20,55.3989840696,5
"6416",30,7,"conf_92",3000,20,55.3989840696,5
"6417",30,7,"conf_92",9000,20,47.8042161115,5
"6418",30,7,"conf_92",15000,20,47.7871884163,5
"6419",30,7,"conf_92",30000,20,39.6539035299,5
"6420",30,7,"conf_92",45000,20,39.6375695998,5
"6421",30,7,"conf_92",1500,21,29.07748251,3
"6422",30,7,"conf_92",3000,21,28.004371837,3
"6423",30,7,"conf_92",9000,21,28.004371837,3
"6424",30,7,"conf_92",15000,21,28.004371837,3
"6425",30,7,"conf_92",30000,21,28.004371837,3
"6426",30,7,"conf_92",45000,21,28.004371837,3
"6427",30,7,"conf_92",1500,22,29.07748251,3
"6428",30,7,"conf_92",3000,22,28.004371837,3
"6429",30,7,"conf_92",9000,22,28.004371837,3
"6430",30,7,"conf_92",15000,22,28.004371837,3
"6431",30,7,"conf_92",30000,22,25.6595403901,3
"6432",30,7,"conf_92",45000,22,25.6595403901,3
"6433",30,7,"conf_92",1500,23,29.07748251,3
"6434",30,7,"conf_92",3000,23,28.004371837,3
"6435",30,7,"conf_92",9000,23,28.004371837,3
"6436",30,7,"conf_92",15000,23,28.004371837,3
"6437",30,7,"conf_92",30000,23,28.004371837,3
"6438",30,7,"conf_92",45000,23,28.004371837,3
"6439",30,7,"conf_92",1500,24,29.07748251,3
"6440",30,7,"conf_92",3000,24,28.004371837,3
"6441",30,7,"conf_92",9000,24,26.8264825416,3
"6442",30,7,"conf_92",15000,24,26.8264825416,3
"6443",30,7,"conf_92",30000,24,25.7517713171,3
"6444",30,7,"conf_92",45000,24,25.7517713171,3
"6445",30,7,"conf_92",1500,25,29.07748251,3
"6446",30,7,"conf_92",3000,25,28.004371837,3
"6447",30,7,"conf_92",9000,25,28.004371837,3
"6448",30,7,"conf_92",15000,25,28.004371837,3
"6449",30,7,"conf_92",30000,25,25.5497484048,3
"6450",30,7,"conf_92",45000,25,25.5497484048,3
"6451",30,7,"conf_92",1500,26,29.07748251,3
"6452",30,7,"conf_92",3000,26,28.004371837,3
"6453",30,7,"conf_92",9000,26,28.004371837,3
"6454",30,7,"conf_92",15000,26,28.004371837,3
"6455",30,7,"conf_92",30000,26,28.004371837,3
"6456",30,7,"conf_92",45000,26,28.004371837,3
"6457",30,7,"conf_92",1500,27,29.07748251,3
"6458",30,7,"conf_92",3000,27,28.004371837,3
"6459",30,7,"conf_92",9000,27,28.004371837,3
"6460",30,7,"conf_92",15000,27,28.004371837,3
"6461",30,7,"conf_92",30000,27,28.004371837,3
"6462",30,7,"conf_92",45000,27,28.004371837,3
"6463",30,7,"conf_92",1500,28,29.07748251,3
"6464",30,7,"conf_92",3000,28,28.004371837,3
"6465",30,7,"conf_92",9000,28,27.9339073974,3
"6466",30,7,"conf_92",15000,28,27.9339073974,3
"6467",30,7,"conf_92",30000,28,27.9339073974,3
"6468",30,7,"conf_92",45000,28,25.64219237,3
"6469",30,7,"conf_92",1500,29,29.07748251,3
"6470",30,7,"conf_92",3000,29,28.004371837,3
"6471",30,7,"conf_92",9000,29,28.004371837,3
"6472",30,7,"conf_92",15000,29,28.004371837,3
"6473",30,7,"conf_92",30000,29,28.004371837,3
"6474",30,7,"conf_92",45000,29,28.004371837,3
"6475",30,7,"conf_92",1500,30,29.07748251,3
"6476",30,7,"conf_92",3000,30,28.004371837,3
"6477",30,7,"conf_92",9000,30,28.004371837,3
"6478",30,7,"conf_92",15000,30,28.004371837,3
"6479",30,7,"conf_92",30000,30,28.004371837,3
"6480",30,7,"conf_92",45000,30,28.004371837,3
"6481",30,7,"conf_92",1500,31,14.8573786831,4
"6482",30,7,"conf_92",3000,31,14.2373036807,4
"6483",30,7,"conf_92",9000,31,14.2373036807,4
"6484",30,7,"conf_92",15000,31,14.2373036807,4
"6485",30,7,"conf_92",30000,31,14.2373036807,4
"6486",30,7,"conf_92",45000,31,14.2373036807,4
"6487",30,7,"conf_92",1500,32,14.8573786831,4
"6488",30,7,"conf_92",3000,32,14.2373036807,4
"6489",30,7,"conf_92",9000,32,14.2373036807,4
"6490",30,7,"conf_92",15000,32,14.2373036807,4
"6491",30,7,"conf_92",30000,32,14.2373036807,4
"6492",30,7,"conf_92",45000,32,14.2373036807,4
"6493",30,7,"conf_92",1500,33,14.8573786831,4
"6494",30,7,"conf_92",3000,33,14.2373036807,4
"6495",30,7,"conf_92",9000,33,14.2373036807,4
"6496",30,7,"conf_92",15000,33,14.2373036807,4
"6497",30,7,"conf_92",30000,33,14.2373036807,4
"6498",30,7,"conf_92",45000,33,14.2373036807,4
"6499",30,7,"conf_92",1500,34,14.8573786831,4
"6500",30,7,"conf_92",3000,34,14.2373036807,4
"6501",30,7,"conf_92",9000,34,14.2373036807,4
"6502",30,7,"conf_92",15000,34,14.2373036807,4
"6503",30,7,"conf_92",30000,34,14.2373036807,4
"6504",30,7,"conf_92",45000,34,14.2373036807,4
"6505",30,7,"conf_92",1500,35,14.8573786831,4
"6506",30,7,"conf_92",3000,35,14.2373036807,4
"6507",30,7,"conf_92",9000,35,14.2373036807,4
"6508",30,7,"conf_92",15000,35,14.2373036807,4
"6509",30,7,"conf_92",30000,35,14.2373036807,4
"6510",30,7,"conf_92",45000,35,13.9147386945,4
"6511",30,7,"conf_92",1500,36,14.8573786831,4
"6512",30,7,"conf_92",3000,36,14.2373036807,4
"6513",30,7,"conf_92",9000,36,14.2373036807,4
"6514",30,7,"conf_92",15000,36,14.2373036807,4
"6515",30,7,"conf_92",30000,36,14.20383008,4
"6516",30,7,"conf_92",45000,36,11.2582752401,4
"6517",30,7,"conf_92",1500,37,14.8573786831,4
"6518",30,7,"conf_92",3000,37,14.2373036807,4
"6519",30,7,"conf_92",9000,37,14.2373036807,4
"6520",30,7,"conf_92",15000,37,14.2373036807,4
"6521",30,7,"conf_92",30000,37,14.0406430434,4
"6522",30,7,"conf_92",45000,37,11.9147605977,4
"6523",30,7,"conf_92",1500,38,14.8573786831,4
"6524",30,7,"conf_92",3000,38,14.2373036807,4
"6525",30,7,"conf_92",9000,38,14.2373036807,4
"6526",30,7,"conf_92",15000,38,14.2373036807,4
"6527",30,7,"conf_92",30000,38,14.2373036807,4
"6528",30,7,"conf_92",45000,38,14.2373036807,4
"6529",30,7,"conf_92",1500,39,14.8573786831,4
"6530",30,7,"conf_92",3000,39,14.2373036807,4
"6531",30,7,"conf_92",9000,39,14.2373036807,4
"6532",30,7,"conf_92",15000,39,14.2373036807,4
"6533",30,7,"conf_92",30000,39,14.2373036807,4
"6534",30,7,"conf_92",45000,39,14.2373036807,4
"6535",30,7,"conf_92",1500,40,14.8573786831,4
"6536",30,7,"conf_92",3000,40,14.2373036807,4
"6537",30,7,"conf_92",9000,40,14.2373036807,4
"6538",30,7,"conf_92",15000,40,14.2373036807,4
"6539",30,7,"conf_92",30000,40,14.2373036807,4
"6540",30,7,"conf_92",45000,40,14.2373036807,4
"6541",30,7,"conf_92",1500,41,19.9114274283,2
"6542",30,7,"conf_92",3000,41,17.8110245268,2
"6543",30,7,"conf_92",9000,41,17.8110245268,2
"6544",30,7,"conf_92",15000,41,15.0711257714,2
"6545",30,7,"conf_92",30000,41,15.0711257714,2
"6546",30,7,"conf_92",45000,41,15.0711257714,2
"6547",30,7,"conf_92",1500,42,19.9114274283,2
"6548",30,7,"conf_92",3000,42,17.8110245268,2
"6549",30,7,"conf_92",9000,42,17.8110245268,2
"6550",30,7,"conf_92",15000,42,17.8110245268,2
"6551",30,7,"conf_92",30000,42,17.8110245268,2
"6552",30,7,"conf_92",45000,42,17.8110245268,2
"6553",30,7,"conf_92",1500,43,19.9114274283,2
"6554",30,7,"conf_92",3000,43,17.8110245268,2
"6555",30,7,"conf_92",9000,43,17.8110245268,2
"6556",30,7,"conf_92",15000,43,17.8110245268,2
"6557",30,7,"conf_92",30000,43,17.8110245268,2
"6558",30,7,"conf_92",45000,43,17.8110245268,2
"6559",30,7,"conf_92",1500,44,19.9114274283,2
"6560",30,7,"conf_92",3000,44,17.8110245268,2
"6561",30,7,"conf_92",9000,44,17.8110245268,2
"6562",30,7,"conf_92",15000,44,17.8110245268,2
"6563",30,7,"conf_92",30000,44,17.8110245268,2
"6564",30,7,"conf_92",45000,44,17.8110245268,2
"6565",30,7,"conf_92",1500,45,19.9114274283,2
"6566",30,7,"conf_92",3000,45,17.8110245268,2
"6567",30,7,"conf_92",9000,45,17.8110245268,2
"6568",30,7,"conf_92",15000,45,17.8110245268,2
"6569",30,7,"conf_92",30000,45,17.8110245268,2
"6570",30,7,"conf_92",45000,45,17.8110245268,2
"6571",30,7,"conf_92",1500,46,19.9114274283,2
"6572",30,7,"conf_92",3000,46,17.8110245268,2
"6573",30,7,"conf_92",9000,46,17.8110245268,2
"6574",30,7,"conf_92",15000,46,17.8110245268,2
"6575",30,7,"conf_92",30000,46,17.8110245268,2
"6576",30,7,"conf_92",45000,46,17.8110245268,2
"6577",30,7,"conf_92",1500,47,19.9114274283,2
"6578",30,7,"conf_92",3000,47,17.8110245268,2
"6579",30,7,"conf_92",9000,47,17.8110245268,2
"6580",30,7,"conf_92",15000,47,17.8110245268,2
"6581",30,7,"conf_92",30000,47,17.8110245268,2
"6582",30,7,"conf_92",45000,47,17.8110245268,2
"6583",30,7,"conf_92",1500,48,19.9114274283,2
"6584",30,7,"conf_92",3000,48,17.8110245268,2
"6585",30,7,"conf_92",9000,48,17.8110245268,2
"6586",30,7,"conf_92",15000,48,17.8110245268,2
"6587",30,7,"conf_92",30000,48,17.8110245268,2
"6588",30,7,"conf_92",45000,48,17.8110245268,2
"6589",30,7,"conf_92",1500,49,19.9114274283,2
"6590",30,7,"conf_92",3000,49,17.8110245268,2
"6591",30,7,"conf_92",9000,49,17.8110245268,2
"6592",30,7,"conf_92",15000,49,17.8110245268,2
"6593",30,7,"conf_92",30000,49,17.8110245268,2
"6594",30,7,"conf_92",45000,49,17.8110245268,2
"6595",30,7,"conf_92",1500,50,19.9114274283,2
"6596",30,7,"conf_92",3000,50,17.8110245268,2
"6597",30,7,"conf_92",9000,50,17.8110245268,2
"6598",30,7,"conf_92",15000,50,17.8110245268,2
"6599",30,7,"conf_92",30000,50,17.8110245268,2
"6600",30,7,"conf_92",45000,50,17.8110245268,2
"6601",30,8,"conf_92",1500,1,139.9330878299,5
"6602",30,8,"conf_92",3000,1,60.3999883468,5
"6603",30,8,"conf_92",9000,1,23.972476927,5
"6604",30,8,"conf_92",15000,1,21.7470050281,5
"6605",30,8,"conf_92",30000,1,16.9616564722,5
"6606",30,8,"conf_92",45000,1,13.0268117206,5
"6607",30,8,"conf_92",1500,2,139.9330878299,5
"6608",30,8,"conf_92",3000,2,60.3999883468,5
"6609",30,8,"conf_92",9000,2,23.972476927,5
"6610",30,8,"conf_92",15000,2,21.7470050281,5
"6611",30,8,"conf_92",30000,2,16.9616564722,5
"6612",30,8,"conf_92",45000,2,13.0268117206,5
"6613",30,8,"conf_92",1500,3,139.9330878299,5
"6614",30,8,"conf_92",3000,3,60.3999883468,5
"6615",30,8,"conf_92",9000,3,23.972476927,5
"6616",30,8,"conf_92",15000,3,21.7470050281,5
"6617",30,8,"conf_92",30000,3,16.9616564722,5
"6618",30,8,"conf_92",45000,3,13.0268117206,5
"6619",30,8,"conf_92",1500,4,139.9330878299,5
"6620",30,8,"conf_92",3000,4,60.3999883468,5
"6621",30,8,"conf_92",9000,4,23.972476927,5
"6622",30,8,"conf_92",15000,4,21.7470050281,5
"6623",30,8,"conf_92",30000,4,16.9616564722,5
"6624",30,8,"conf_92",45000,4,13.0268117206,5
"6625",30,8,"conf_92",1500,5,139.9330878299,5
"6626",30,8,"conf_92",3000,5,60.3999883468,5
"6627",30,8,"conf_92",9000,5,23.972476927,5
"6628",30,8,"conf_92",15000,5,21.7470050281,5
"6629",30,8,"conf_92",30000,5,16.9616564722,5
"6630",30,8,"conf_92",45000,5,13.0268117206,5
"6631",30,8,"conf_92",1500,6,139.9330878299,5
"6632",30,8,"conf_92",3000,6,60.3999883468,5
"6633",30,8,"conf_92",9000,6,23.972476927,5
"6634",30,8,"conf_92",15000,6,21.7470050281,5
"6635",30,8,"conf_92",30000,6,16.9616564722,5
"6636",30,8,"conf_92",45000,6,13.0268117206,5
"6637",30,8,"conf_92",1500,7,139.9330878299,5
"6638",30,8,"conf_92",3000,7,60.3999883468,5
"6639",30,8,"conf_92",9000,7,23.972476927,5
"6640",30,8,"conf_92",15000,7,21.7470050281,5
"6641",30,8,"conf_92",30000,7,16.9616564722,5
"6642",30,8,"conf_92",45000,7,13.0268117206,5
"6643",30,8,"conf_92",1500,8,139.9330878299,5
"6644",30,8,"conf_92",3000,8,60.3999883468,5
"6645",30,8,"conf_92",9000,8,23.972476927,5
"6646",30,8,"conf_92",15000,8,21.7470050281,5
"6647",30,8,"conf_92",30000,8,16.9616564722,5
"6648",30,8,"conf_92",45000,8,13.0268117206,5
"6649",30,8,"conf_92",1500,9,139.9330878299,5
"6650",30,8,"conf_92",3000,9,60.3999883468,5
"6651",30,8,"conf_92",9000,9,23.972476927,5
"6652",30,8,"conf_92",15000,9,21.7470050281,5
"6653",30,8,"conf_92",30000,9,16.9616564722,5
"6654",30,8,"conf_92",45000,9,13.0268117206,5
"6655",30,8,"conf_92",1500,10,139.9330878299,5
"6656",30,8,"conf_92",3000,10,60.3999883468,5
"6657",30,8,"conf_92",9000,10,23.972476927,5
"6658",30,8,"conf_92",15000,10,21.7470050281,5
"6659",30,8,"conf_92",30000,10,16.9616564722,5
"6660",30,8,"conf_92",45000,10,13.0268117206,5
"6661",30,8,"conf_92",1500,11,72.3735711765,1
"6662",30,8,"conf_92",3000,11,28.5234065599,1
"6663",30,8,"conf_92",9000,11,26.186179292,1
"6664",30,8,"conf_92",15000,11,24.1858095769,1
"6665",30,8,"conf_92",30000,11,20.6303106522,1
"6666",30,8,"conf_92",45000,11,16.9666438278,1
"6667",30,8,"conf_92",1500,12,72.3735711765,1
"6668",30,8,"conf_92",3000,12,28.5234065599,1
"6669",30,8,"conf_92",9000,12,26.186179292,1
"6670",30,8,"conf_92",15000,12,24.1858095769,1
"6671",30,8,"conf_92",30000,12,20.6303106522,1
"6672",30,8,"conf_92",45000,12,16.9666438278,1
"6673",30,8,"conf_92",1500,13,72.3735711765,1
"6674",30,8,"conf_92",3000,13,28.5234065599,1
"6675",30,8,"conf_92",9000,13,26.186179292,1
"6676",30,8,"conf_92",15000,13,24.1858095769,1
"6677",30,8,"conf_92",30000,13,20.6303106522,1
"6678",30,8,"conf_92",45000,13,16.9666438278,1
"6679",30,8,"conf_92",1500,14,72.3735711765,1
"6680",30,8,"conf_92",3000,14,28.5234065599,1
"6681",30,8,"conf_92",9000,14,26.186179292,1
"6682",30,8,"conf_92",15000,14,24.1858095769,1
"6683",30,8,"conf_92",30000,14,20.6303106522,1
"6684",30,8,"conf_92",45000,14,16.9666438278,1
"6685",30,8,"conf_92",1500,15,72.3735711765,1
"6686",30,8,"conf_92",3000,15,28.5234065599,1
"6687",30,8,"conf_92",9000,15,26.186179292,1
"6688",30,8,"conf_92",15000,15,24.1858095769,1
"6689",30,8,"conf_92",30000,15,20.6303106522,1
"6690",30,8,"conf_92",45000,15,16.9666438278,1
"6691",30,8,"conf_92",1500,16,72.3735711765,1
"6692",30,8,"conf_92",3000,16,28.5234065599,1
"6693",30,8,"conf_92",9000,16,26.186179292,1
"6694",30,8,"conf_92",15000,16,24.1858095769,1
"6695",30,8,"conf_92",30000,16,20.6303106522,1
"6696",30,8,"conf_92",45000,16,16.9666438278,1
"6697",30,8,"conf_92",1500,17,72.3735711765,1
"6698",30,8,"conf_92",3000,17,28.5234065599,1
"6699",30,8,"conf_92",9000,17,26.186179292,1
"6700",30,8,"conf_92",15000,17,24.1858095769,1
"6701",30,8,"conf_92",30000,17,20.6303106522,1
"6702",30,8,"conf_92",45000,17,16.9666438278,1
"6703",30,8,"conf_92",1500,18,72.3735711765,1
"6704",30,8,"conf_92",3000,18,28.5234065599,1
"6705",30,8,"conf_92",9000,18,26.186179292,1
"6706",30,8,"conf_92",15000,18,24.1858095769,1
"6707",30,8,"conf_92",30000,18,20.6303106522,1
"6708",30,8,"conf_92",45000,18,16.9666438278,1
"6709",30,8,"conf_92",1500,19,72.3735711765,1
"6710",30,8,"conf_92",3000,19,28.5234065599,1
"6711",30,8,"conf_92",9000,19,26.186179292,1
"6712",30,8,"conf_92",15000,19,24.1858095769,1
"6713",30,8,"conf_92",30000,19,20.6303106522,1
"6714",30,8,"conf_92",45000,19,16.9666438278,1
"6715",30,8,"conf_92",1500,20,72.3735711765,1
"6716",30,8,"conf_92",3000,20,28.5234065599,1
"6717",30,8,"conf_92",9000,20,26.186179292,1
"6718",30,8,"conf_92",15000,20,24.1858095769,1
"6719",30,8,"conf_92",30000,20,20.6303106522,1
"6720",30,8,"conf_92",45000,20,16.9666438278,1
"6721",30,8,"conf_92",1500,21,72.4586462886,3
"6722",30,8,"conf_92",3000,21,28.5739136066,3
"6723",30,8,"conf_92",9000,21,25.8634432255,3
"6724",30,8,"conf_92",15000,21,23.7868776022,3
"6725",30,8,"conf_92",30000,21,19.4198105984,3
"6726",30,8,"conf_92",45000,21,15.3254888539,3
"6727",30,8,"conf_92",1500,22,72.4586462886,3
"6728",30,8,"conf_92",3000,22,28.5739136066,3
"6729",30,8,"conf_92",9000,22,25.8634432255,3
"6730",30,8,"conf_92",15000,22,23.7868776022,3
"6731",30,8,"conf_92",30000,22,19.4198105984,3
"6732",30,8,"conf_92",45000,22,15.3254888539,3
"6733",30,8,"conf_92",1500,23,72.4586462886,3
"6734",30,8,"conf_92",3000,23,28.5739136066,3
"6735",30,8,"conf_92",9000,23,25.8634432255,3
"6736",30,8,"conf_92",15000,23,23.7868776022,3
"6737",30,8,"conf_92",30000,23,19.4198105984,3
"6738",30,8,"conf_92",45000,23,15.3254888539,3
"6739",30,8,"conf_92",1500,24,72.4586462886,3
"6740",30,8,"conf_92",3000,24,28.5739136066,3
"6741",30,8,"conf_92",9000,24,25.8634432255,3
"6742",30,8,"conf_92",15000,24,23.7868776022,3
