"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5995",5,5,"conf_53",250,50,0,1
"5996",5,5,"conf_53",500,50,0,1
"5997",5,5,"conf_53",1500,50,0,1
"5998",5,5,"conf_53",2500,50,0,1
"5999",5,5,"conf_53",5000,50,0,1
"6000",5,5,"conf_53",7500,50,0,1
"6001",5,6,"conf_53",250,1,5.6805937373,5
"6002",5,6,"conf_53",500,1,0.0085349578,5
"6003",5,6,"conf_53",1500,1,3.5e-09,5
"6004",5,6,"conf_53",2500,1,6e-10,5
"6005",5,6,"conf_53",5000,1,6e-10,5
"6006",5,6,"conf_53",7500,1,6e-10,5
"6007",5,6,"conf_53",250,2,5.6805937373,5
"6008",5,6,"conf_53",500,2,0.0085349578,5
"6009",5,6,"conf_53",1500,2,3.5e-09,5
"6010",5,6,"conf_53",2500,2,6e-10,5
"6011",5,6,"conf_53",5000,2,6e-10,5
"6012",5,6,"conf_53",7500,2,6e-10,5
"6013",5,6,"conf_53",250,3,5.6805937373,5
"6014",5,6,"conf_53",500,3,0.0085349578,5
"6015",5,6,"conf_53",1500,3,3.5e-09,5
"6016",5,6,"conf_53",2500,3,6e-10,5
"6017",5,6,"conf_53",5000,3,6e-10,5
"6018",5,6,"conf_53",7500,3,6e-10,5
"6019",5,6,"conf_53",250,4,5.6805937373,5
"6020",5,6,"conf_53",500,4,0.0085349578,5
"6021",5,6,"conf_53",1500,4,3.5e-09,5
"6022",5,6,"conf_53",2500,4,6e-10,5
"6023",5,6,"conf_53",5000,4,6e-10,5
"6024",5,6,"conf_53",7500,4,6e-10,5
"6025",5,6,"conf_53",250,5,5.6805937373,5
"6026",5,6,"conf_53",500,5,0.0085349578,5
"6027",5,6,"conf_53",1500,5,3.5e-09,5
"6028",5,6,"conf_53",2500,5,6e-10,5
"6029",5,6,"conf_53",5000,5,6e-10,5
"6030",5,6,"conf_53",7500,5,6e-10,5
"6031",5,6,"conf_53",250,6,5.6805937373,5
"6032",5,6,"conf_53",500,6,0.0085349578,5
"6033",5,6,"conf_53",1500,6,3.5e-09,5
"6034",5,6,"conf_53",2500,6,6e-10,5
"6035",5,6,"conf_53",5000,6,6e-10,5
"6036",5,6,"conf_53",7500,6,6e-10,5
"6037",5,6,"conf_53",250,7,5.6805937373,5
"6038",5,6,"conf_53",500,7,0.0085349578,5
"6039",5,6,"conf_53",1500,7,3.5e-09,5
"6040",5,6,"conf_53",2500,7,6e-10,5
"6041",5,6,"conf_53",5000,7,6e-10,5
"6042",5,6,"conf_53",7500,7,6e-10,5
"6043",5,6,"conf_53",250,8,5.6805937373,5
"6044",5,6,"conf_53",500,8,0.0085349578,5
"6045",5,6,"conf_53",1500,8,3.5e-09,5
"6046",5,6,"conf_53",2500,8,6e-10,5
"6047",5,6,"conf_53",5000,8,6e-10,5
"6048",5,6,"conf_53",7500,8,6e-10,5
"6049",5,6,"conf_53",250,9,5.6805937373,5
"6050",5,6,"conf_53",500,9,0.0085349578,5
"6051",5,6,"conf_53",1500,9,3.5e-09,5
"6052",5,6,"conf_53",2500,9,6e-10,5
"6053",5,6,"conf_53",5000,9,6e-10,5
"6054",5,6,"conf_53",7500,9,6e-10,5
"6055",5,6,"conf_53",250,10,5.6805937373,5
"6056",5,6,"conf_53",500,10,0.0085349578,5
"6057",5,6,"conf_53",1500,10,3.5e-09,5
"6058",5,6,"conf_53",2500,10,6e-10,5
"6059",5,6,"conf_53",5000,10,6e-10,5
"6060",5,6,"conf_53",7500,10,6e-10,5
"6061",5,6,"conf_53",250,11,3.8299943986,3
"6062",5,6,"conf_53",500,11,0.0592073143,3
"6063",5,6,"conf_53",1500,11,5e-09,3
"6064",5,6,"conf_53",2500,11,1e-09,3
"6065",5,6,"conf_53",5000,11,1e-09,3
"6066",5,6,"conf_53",7500,11,1e-09,3
"6067",5,6,"conf_53",250,12,3.8299943986,3
"6068",5,6,"conf_53",500,12,0.0592073143,3
"6069",5,6,"conf_53",1500,12,5e-09,3
"6070",5,6,"conf_53",2500,12,1e-09,3
"6071",5,6,"conf_53",5000,12,1e-09,3
"6072",5,6,"conf_53",7500,12,1e-09,3
"6073",5,6,"conf_53",250,13,3.8299943986,3
"6074",5,6,"conf_53",500,13,0.0592073143,3
"6075",5,6,"conf_53",1500,13,5e-09,3
"6076",5,6,"conf_53",2500,13,1e-09,3
"6077",5,6,"conf_53",5000,13,1e-09,3
"6078",5,6,"conf_53",7500,13,1e-09,3
"6079",5,6,"conf_53",250,14,3.8299943986,3
"6080",5,6,"conf_53",500,14,0.0592073143,3
"6081",5,6,"conf_53",1500,14,5e-09,3
"6082",5,6,"conf_53",2500,14,1e-09,3
"6083",5,6,"conf_53",5000,14,1e-09,3
"6084",5,6,"conf_53",7500,14,1e-09,3
"6085",5,6,"conf_53",250,15,3.8299943986,3
"6086",5,6,"conf_53",500,15,0.0592073143,3
"6087",5,6,"conf_53",1500,15,5e-09,3
"6088",5,6,"conf_53",2500,15,1e-09,3
"6089",5,6,"conf_53",5000,15,1e-09,3
"6090",5,6,"conf_53",7500,15,1e-09,3
"6091",5,6,"conf_53",250,16,3.8299943986,3
"6092",5,6,"conf_53",500,16,0.0592073143,3
"6093",5,6,"conf_53",1500,16,5e-09,3
"6094",5,6,"conf_53",2500,16,1e-09,3
"6095",5,6,"conf_53",5000,16,1e-09,3
"6096",5,6,"conf_53",7500,16,1e-09,3
"6097",5,6,"conf_53",250,17,3.8299943986,3
"6098",5,6,"conf_53",500,17,0.0592073143,3
"6099",5,6,"conf_53",1500,17,5e-09,3
"6100",5,6,"conf_53",2500,17,1e-09,3
"6101",5,6,"conf_53",5000,17,1e-09,3
"6102",5,6,"conf_53",7500,17,1e-09,3
"6103",5,6,"conf_53",250,18,3.8299943986,3
"6104",5,6,"conf_53",500,18,0.0592073143,3
"6105",5,6,"conf_53",1500,18,5e-09,3
"6106",5,6,"conf_53",2500,18,1e-09,3
"6107",5,6,"conf_53",5000,18,1e-09,3
"6108",5,6,"conf_53",7500,18,1e-09,3
"6109",5,6,"conf_53",250,19,3.8299943986,3
"6110",5,6,"conf_53",500,19,0.0592073143,3
"6111",5,6,"conf_53",1500,19,5e-09,3
"6112",5,6,"conf_53",2500,19,1e-09,3
"6113",5,6,"conf_53",5000,19,1e-09,3
"6114",5,6,"conf_53",7500,19,1e-09,3
"6115",5,6,"conf_53",250,20,3.8299943986,3
"6116",5,6,"conf_53",500,20,0.0592073143,3
"6117",5,6,"conf_53",1500,20,5e-09,3
"6118",5,6,"conf_53",2500,20,1e-09,3
"6119",5,6,"conf_53",5000,20,1e-09,3
"6120",5,6,"conf_53",7500,20,1e-09,3
"6121",5,6,"conf_53",250,21,5.5593744424,4
"6122",5,6,"conf_53",500,21,0.1477399037,4
"6123",5,6,"conf_53",1500,21,3.4e-09,4
"6124",5,6,"conf_53",2500,21,9e-10,4
"6125",5,6,"conf_53",5000,21,9e-10,4
"6126",5,6,"conf_53",7500,21,9e-10,4
"6127",5,6,"conf_53",250,22,5.5593744424,4
"6128",5,6,"conf_53",500,22,0.1477399037,4
"6129",5,6,"conf_53",1500,22,3.4e-09,4
"6130",5,6,"conf_53",2500,22,9e-10,4
"6131",5,6,"conf_53",5000,22,9e-10,4
"6132",5,6,"conf_53",7500,22,9e-10,4
"6133",5,6,"conf_53",250,23,5.5593744424,4
"6134",5,6,"conf_53",500,23,0.1477399037,4
"6135",5,6,"conf_53",1500,23,3.4e-09,4
"6136",5,6,"conf_53",2500,23,9e-10,4
"6137",5,6,"conf_53",5000,23,9e-10,4
"6138",5,6,"conf_53",7500,23,9e-10,4
"6139",5,6,"conf_53",250,24,5.5593744424,4
"6140",5,6,"conf_53",500,24,0.1477399037,4
"6141",5,6,"conf_53",1500,24,3.4e-09,4
"6142",5,6,"conf_53",2500,24,9e-10,4
"6143",5,6,"conf_53",5000,24,9e-10,4
"6144",5,6,"conf_53",7500,24,9e-10,4
"6145",5,6,"conf_53",250,25,5.5593744424,4
"6146",5,6,"conf_53",500,25,0.1477399037,4
"6147",5,6,"conf_53",1500,25,3.4e-09,4
"6148",5,6,"conf_53",2500,25,9e-10,4
"6149",5,6,"conf_53",5000,25,9e-10,4
"6150",5,6,"conf_53",7500,25,9e-10,4
"6151",5,6,"conf_53",250,26,5.5593744424,4
"6152",5,6,"conf_53",500,26,0.1477399037,4
"6153",5,6,"conf_53",1500,26,3.4e-09,4
"6154",5,6,"conf_53",2500,26,9e-10,4
"6155",5,6,"conf_53",5000,26,9e-10,4
"6156",5,6,"conf_53",7500,26,9e-10,4
"6157",5,6,"conf_53",250,27,5.5593744424,4
"6158",5,6,"conf_53",500,27,0.1477399037,4
"6159",5,6,"conf_53",1500,27,3.4e-09,4
"6160",5,6,"conf_53",2500,27,9e-10,4
"6161",5,6,"conf_53",5000,27,9e-10,4
"6162",5,6,"conf_53",7500,27,9e-10,4
"6163",5,6,"conf_53",250,28,5.5593744424,4
"6164",5,6,"conf_53",500,28,0.1477399037,4
"6165",5,6,"conf_53",1500,28,3.4e-09,4
"6166",5,6,"conf_53",2500,28,9e-10,4
"6167",5,6,"conf_53",5000,28,9e-10,4
"6168",5,6,"conf_53",7500,28,9e-10,4
"6169",5,6,"conf_53",250,29,5.5593744424,4
"6170",5,6,"conf_53",500,29,0.1477399037,4
"6171",5,6,"conf_53",1500,29,3.4e-09,4
"6172",5,6,"conf_53",2500,29,9e-10,4
"6173",5,6,"conf_53",5000,29,9e-10,4
"6174",5,6,"conf_53",7500,29,9e-10,4
"6175",5,6,"conf_53",250,30,5.5593744424,4
"6176",5,6,"conf_53",500,30,0.1477399037,4
"6177",5,6,"conf_53",1500,30,3.4e-09,4
"6178",5,6,"conf_53",2500,30,9e-10,4
"6179",5,6,"conf_53",5000,30,9e-10,4
"6180",5,6,"conf_53",7500,30,9e-10,4
"6181",5,6,"conf_53",250,31,2.239070276,1
"6182",5,6,"conf_53",500,31,0.048860553,1
"6183",5,6,"conf_53",1500,31,1.6e-09,1
"6184",5,6,"conf_53",2500,31,3e-10,1
"6185",5,6,"conf_53",5000,31,3e-10,1
"6186",5,6,"conf_53",7500,31,3e-10,1
"6187",5,6,"conf_53",250,32,2.239070276,1
"6188",5,6,"conf_53",500,32,0.048860553,1
"6189",5,6,"conf_53",1500,32,1.6e-09,1
"6190",5,6,"conf_53",2500,32,3e-10,1
"6191",5,6,"conf_53",5000,32,3e-10,1
"6192",5,6,"conf_53",7500,32,3e-10,1
"6193",5,6,"conf_53",250,33,2.239070276,1
"6194",5,6,"conf_53",500,33,0.048860553,1
"6195",5,6,"conf_53",1500,33,1.6e-09,1
"6196",5,6,"conf_53",2500,33,3e-10,1
"6197",5,6,"conf_53",5000,33,3e-10,1
"6198",5,6,"conf_53",7500,33,3e-10,1
"6199",5,6,"conf_53",250,34,2.239070276,1
"6200",5,6,"conf_53",500,34,0.048860553,1
"6201",5,6,"conf_53",1500,34,1.6e-09,1
"6202",5,6,"conf_53",2500,34,3e-10,1
"6203",5,6,"conf_53",5000,34,3e-10,1
"6204",5,6,"conf_53",7500,34,3e-10,1
"6205",5,6,"conf_53",250,35,2.239070276,1
"6206",5,6,"conf_53",500,35,0.048860553,1
"6207",5,6,"conf_53",1500,35,1.6e-09,1
"6208",5,6,"conf_53",2500,35,3e-10,1
"6209",5,6,"conf_53",5000,35,3e-10,1
"6210",5,6,"conf_53",7500,35,3e-10,1
"6211",5,6,"conf_53",250,36,2.239070276,1
"6212",5,6,"conf_53",500,36,0.048860553,1
"6213",5,6,"conf_53",1500,36,1.6e-09,1
"6214",5,6,"conf_53",2500,36,3e-10,1
"6215",5,6,"conf_53",5000,36,3e-10,1
"6216",5,6,"conf_53",7500,36,3e-10,1
"6217",5,6,"conf_53",250,37,2.239070276,1
"6218",5,6,"conf_53",500,37,0.048860553,1
"6219",5,6,"conf_53",1500,37,1.6e-09,1
"6220",5,6,"conf_53",2500,37,3e-10,1
"6221",5,6,"conf_53",5000,37,3e-10,1
"6222",5,6,"conf_53",7500,37,3e-10,1
"6223",5,6,"conf_53",250,38,2.239070276,1
"6224",5,6,"conf_53",500,38,0.048860553,1
"6225",5,6,"conf_53",1500,38,1.6e-09,1
"6226",5,6,"conf_53",2500,38,3e-10,1
"6227",5,6,"conf_53",5000,38,3e-10,1
"6228",5,6,"conf_53",7500,38,3e-10,1
"6229",5,6,"conf_53",250,39,2.239070276,1
"6230",5,6,"conf_53",500,39,0.048860553,1
"6231",5,6,"conf_53",1500,39,1.6e-09,1
"6232",5,6,"conf_53",2500,39,3e-10,1
"6233",5,6,"conf_53",5000,39,3e-10,1
"6234",5,6,"conf_53",7500,39,3e-10,1
"6235",5,6,"conf_53",250,40,2.239070276,1
"6236",5,6,"conf_53",500,40,0.048860553,1
"6237",5,6,"conf_53",1500,40,1.6e-09,1
"6238",5,6,"conf_53",2500,40,3e-10,1
"6239",5,6,"conf_53",5000,40,3e-10,1
"6240",5,6,"conf_53",7500,40,3e-10,1
"6241",5,6,"conf_53",250,41,0.740643844,2
"6242",5,6,"conf_53",500,41,0.0034297859,2
"6243",5,6,"conf_53",1500,41,8e-10,2
"6244",5,6,"conf_53",2500,41,8e-10,2
"6245",5,6,"conf_53",5000,41,8e-10,2
"6246",5,6,"conf_53",7500,41,8e-10,2
"6247",5,6,"conf_53",250,42,0.740643844,2
"6248",5,6,"conf_53",500,42,0.0034297859,2
"6249",5,6,"conf_53",1500,42,8e-10,2
"6250",5,6,"conf_53",2500,42,8e-10,2
"6251",5,6,"conf_53",5000,42,8e-10,2
"6252",5,6,"conf_53",7500,42,8e-10,2
"6253",5,6,"conf_53",250,43,0.740643844,2
"6254",5,6,"conf_53",500,43,0.0034297859,2
"6255",5,6,"conf_53",1500,43,8e-10,2
"6256",5,6,"conf_53",2500,43,8e-10,2
"6257",5,6,"conf_53",5000,43,8e-10,2
"6258",5,6,"conf_53",7500,43,8e-10,2
"6259",5,6,"conf_53",250,44,0.740643844,2
"6260",5,6,"conf_53",500,44,0.0034297859,2
"6261",5,6,"conf_53",1500,44,8e-10,2
"6262",5,6,"conf_53",2500,44,8e-10,2
"6263",5,6,"conf_53",5000,44,8e-10,2
"6264",5,6,"conf_53",7500,44,8e-10,2
"6265",5,6,"conf_53",250,45,0.740643844,2
"6266",5,6,"conf_53",500,45,0.0034297859,2
"6267",5,6,"conf_53",1500,45,8e-10,2
"6268",5,6,"conf_53",2500,45,8e-10,2
"6269",5,6,"conf_53",5000,45,8e-10,2
"6270",5,6,"conf_53",7500,45,8e-10,2
"6271",5,6,"conf_53",250,46,0.740643844,2
"6272",5,6,"conf_53",500,46,0.0034297859,2
"6273",5,6,"conf_53",1500,46,8e-10,2
"6274",5,6,"conf_53",2500,46,8e-10,2
"6275",5,6,"conf_53",5000,46,8e-10,2
"6276",5,6,"conf_53",7500,46,8e-10,2
"6277",5,6,"conf_53",250,47,0.740643844,2
"6278",5,6,"conf_53",500,47,0.0034297859,2
"6279",5,6,"conf_53",1500,47,8e-10,2
"6280",5,6,"conf_53",2500,47,8e-10,2
"6281",5,6,"conf_53",5000,47,8e-10,2
"6282",5,6,"conf_53",7500,47,8e-10,2
"6283",5,6,"conf_53",250,48,0.740643844,2
"6284",5,6,"conf_53",500,48,0.0034297859,2
"6285",5,6,"conf_53",1500,48,8e-10,2
"6286",5,6,"conf_53",2500,48,8e-10,2
"6287",5,6,"conf_53",5000,48,8e-10,2
"6288",5,6,"conf_53",7500,48,8e-10,2
"6289",5,6,"conf_53",250,49,0.740643844,2
"6290",5,6,"conf_53",500,49,0.0034297859,2
"6291",5,6,"conf_53",1500,49,8e-10,2
"6292",5,6,"conf_53",2500,49,8e-10,2
"6293",5,6,"conf_53",5000,49,8e-10,2
"6294",5,6,"conf_53",7500,49,8e-10,2
"6295",5,6,"conf_53",250,50,0.740643844,2
"6296",5,6,"conf_53",500,50,0.0034297859,2
"6297",5,6,"conf_53",1500,50,8e-10,2
"6298",5,6,"conf_53",2500,50,8e-10,2
"6299",5,6,"conf_53",5000,50,8e-10,2
"6300",5,6,"conf_53",7500,50,8e-10,2
"6301",5,7,"conf_53",250,1,0.1363024545,4
"6302",5,7,"conf_53",500,1,0.0032871629,4
"6303",5,7,"conf_53",1500,1,0.0032871629,4
"6304",5,7,"conf_53",2500,1,0,4
"6305",5,7,"conf_53",5000,1,0,4
"6306",5,7,"conf_53",7500,1,0,4
"6307",5,7,"conf_53",250,2,0.1363024545,4
"6308",5,7,"conf_53",500,2,0.0032871629,4
"6309",5,7,"conf_53",1500,2,0.0032871629,4
"6310",5,7,"conf_53",2500,2,0,4
"6311",5,7,"conf_53",5000,2,0,4
"6312",5,7,"conf_53",7500,2,0,4
"6313",5,7,"conf_53",250,3,0.1363024545,4
"6314",5,7,"conf_53",500,3,0.0032871629,4
"6315",5,7,"conf_53",1500,3,0.0032871629,4
"6316",5,7,"conf_53",2500,3,0,4
"6317",5,7,"conf_53",5000,3,0,4
"6318",5,7,"conf_53",7500,3,0,4
"6319",5,7,"conf_53",250,4,0.1363024545,4
"6320",5,7,"conf_53",500,4,0.0032871629,4
"6321",5,7,"conf_53",1500,4,0.0032871629,4
"6322",5,7,"conf_53",2500,4,0,4
"6323",5,7,"conf_53",5000,4,0,4
"6324",5,7,"conf_53",7500,4,0,4
"6325",5,7,"conf_53",250,5,0.1363024545,4
"6326",5,7,"conf_53",500,5,0.0032871629,4
"6327",5,7,"conf_53",1500,5,0.0032871629,4
"6328",5,7,"conf_53",2500,5,0,4
"6329",5,7,"conf_53",5000,5,0,4
"6330",5,7,"conf_53",7500,5,0,4
"6331",5,7,"conf_53",250,6,0.1363024545,4
"6332",5,7,"conf_53",500,6,0.0032871629,4
"6333",5,7,"conf_53",1500,6,0.0032871629,4
"6334",5,7,"conf_53",2500,6,0,4
"6335",5,7,"conf_53",5000,6,0,4
"6336",5,7,"conf_53",7500,6,0,4
"6337",5,7,"conf_53",250,7,0.1363024545,4
"6338",5,7,"conf_53",500,7,0.0032871629,4
"6339",5,7,"conf_53",1500,7,0,4
"6340",5,7,"conf_53",2500,7,0,4
"6341",5,7,"conf_53",5000,7,0,4
"6342",5,7,"conf_53",7500,7,0,4
"6343",5,7,"conf_53",250,8,0.1363024545,4
"6344",5,7,"conf_53",500,8,0.0032871629,4
"6345",5,7,"conf_53",1500,8,0.0032871629,4
"6346",5,7,"conf_53",2500,8,0,4
"6347",5,7,"conf_53",5000,8,0,4
"6348",5,7,"conf_53",7500,8,0,4
"6349",5,7,"conf_53",250,9,0.1363024545,4
"6350",5,7,"conf_53",500,9,0.0032871629,4
"6351",5,7,"conf_53",1500,9,0.0032871629,4
"6352",5,7,"conf_53",2500,9,0,4
"6353",5,7,"conf_53",5000,9,0,4
"6354",5,7,"conf_53",7500,9,0,4
"6355",5,7,"conf_53",250,10,0.1363024545,4
"6356",5,7,"conf_53",500,10,0.0032871629,4
"6357",5,7,"conf_53",1500,10,0.0032871629,4
"6358",5,7,"conf_53",2500,10,0,4
"6359",5,7,"conf_53",5000,10,0,4
"6360",5,7,"conf_53",7500,10,0,4
"6361",5,7,"conf_53",250,11,3.7688815711,1
"6362",5,7,"conf_53",500,11,3.7688815711,1
"6363",5,7,"conf_53",1500,11,0.4584131079,1
"6364",5,7,"conf_53",2500,11,0.4584131079,1
"6365",5,7,"conf_53",5000,11,0.4584131079,1
"6366",5,7,"conf_53",7500,11,0.4584131079,1
"6367",5,7,"conf_53",250,12,3.7688815711,1
"6368",5,7,"conf_53",500,12,1.8336524316,1
"6369",5,7,"conf_53",1500,12,1.8336524316,1
"6370",5,7,"conf_53",2500,12,0.2847039938,1
"6371",5,7,"conf_53",5000,12,0,1
"6372",5,7,"conf_53",7500,12,0,1
"6373",5,7,"conf_53",250,13,3.7688815711,1
"6374",5,7,"conf_53",500,13,3.7688815711,1
"6375",5,7,"conf_53",1500,13,1.8336524316,1
"6376",5,7,"conf_53",2500,13,1.8336524316,1
"6377",5,7,"conf_53",5000,13,0.4584131079,1
"6378",5,7,"conf_53",7500,13,0.4584131079,1
"6379",5,7,"conf_53",250,14,3.7688815711,1
"6380",5,7,"conf_53",500,14,2.2994067514,1
"6381",5,7,"conf_53",1500,14,0.0292514796,1
"6382",5,7,"conf_53",2500,14,0.0090112109,1
"6383",5,7,"conf_53",5000,14,0,1
"6384",5,7,"conf_53",7500,14,0,1
"6385",5,7,"conf_53",250,15,3.7688815711,1
"6386",5,7,"conf_53",500,15,3.7688815711,1
"6387",5,7,"conf_53",1500,15,0.7299341378,1
"6388",5,7,"conf_53",2500,15,0,1
"6389",5,7,"conf_53",5000,15,0,1
"6390",5,7,"conf_53",7500,15,0,1
"6391",5,7,"conf_53",250,16,3.7688815711,1
"6392",5,7,"conf_53",500,16,1.8336524316,1
"6393",5,7,"conf_53",1500,16,0.4584131079,1
"6394",5,7,"conf_53",2500,16,0.4584131079,1
"6395",5,7,"conf_53",5000,16,0.4584131079,1
"6396",5,7,"conf_53",7500,16,0.4584131079,1
"6397",5,7,"conf_53",250,17,3.7688815711,1
"6398",5,7,"conf_53",500,17,3.7688815711,1
"6399",5,7,"conf_53",1500,17,0.0178945511,1
"6400",5,7,"conf_53",2500,17,0,1
"6401",5,7,"conf_53",5000,17,0,1
"6402",5,7,"conf_53",7500,17,0,1
"6403",5,7,"conf_53",250,18,3.7688815711,1
"6404",5,7,"conf_53",500,18,3.7688815711,1
"6405",5,7,"conf_53",1500,18,2.4831290467,1
"6406",5,7,"conf_53",2500,18,1.8336524316,1
"6407",5,7,"conf_53",5000,18,0.7299341378,1
"6408",5,7,"conf_53",7500,18,0.0090112109,1
"6409",5,7,"conf_53",250,19,3.7688815711,1
"6410",5,7,"conf_53",500,19,3.7688815711,1
"6411",5,7,"conf_53",1500,19,0.1072137659,1
"6412",5,7,"conf_53",2500,19,0,1
"6413",5,7,"conf_53",5000,19,0,1
"6414",5,7,"conf_53",7500,19,0,1
"6415",5,7,"conf_53",250,20,3.7688815711,1
"6416",5,7,"conf_53",500,20,3.7688815711,1
"6417",5,7,"conf_53",1500,20,0.7299341378,1
"6418",5,7,"conf_53",2500,20,0.4584131079,1
"6419",5,7,"conf_53",5000,20,0.4584131079,1
"6420",5,7,"conf_53",7500,20,0.4584131079,1
"6421",5,7,"conf_53",250,21,0.6096610976,2
"6422",5,7,"conf_53",500,21,0.0099537107,2
"6423",5,7,"conf_53",1500,21,0.0099537107,2
"6424",5,7,"conf_53",2500,21,0.0099537107,2
"6425",5,7,"conf_53",5000,21,0.0099537107,2
"6426",5,7,"conf_53",7500,21,0,2
"6427",5,7,"conf_53",250,22,0.6096610976,2
"6428",5,7,"conf_53",500,22,0.0099537107,2
"6429",5,7,"conf_53",1500,22,0.0099537107,2
"6430",5,7,"conf_53",2500,22,0.0095705233,2
"6431",5,7,"conf_53",5000,22,0,2
"6432",5,7,"conf_53",7500,22,0,2
"6433",5,7,"conf_53",250,23,0.6096610976,2
"6434",5,7,"conf_53",500,23,0.0099537107,2
"6435",5,7,"conf_53",1500,23,0.0099537107,2
"6436",5,7,"conf_53",2500,23,0.0095705233,2
"6437",5,7,"conf_53",5000,23,0,2
"6438",5,7,"conf_53",7500,23,0,2
"6439",5,7,"conf_53",250,24,0.6096610976,2
"6440",5,7,"conf_53",500,24,0.0099537107,2
"6441",5,7,"conf_53",1500,24,0.0099537107,2
"6442",5,7,"conf_53",2500,24,0.0095705233,2
"6443",5,7,"conf_53",5000,24,0,2
"6444",5,7,"conf_53",7500,24,0,2
"6445",5,7,"conf_53",250,25,0.6096610976,2
"6446",5,7,"conf_53",500,25,0.0099537107,2
"6447",5,7,"conf_53",1500,25,0.0099537107,2
"6448",5,7,"conf_53",2500,25,0,2
"6449",5,7,"conf_53",5000,25,0,2
"6450",5,7,"conf_53",7500,25,0,2
"6451",5,7,"conf_53",250,26,0.6096610976,2
"6452",5,7,"conf_53",500,26,0.0099537107,2
"6453",5,7,"conf_53",1500,26,0.0099537107,2
"6454",5,7,"conf_53",2500,26,0.0099537107,2
"6455",5,7,"conf_53",5000,26,0.0099537107,2
"6456",5,7,"conf_53",7500,26,0.0099537107,2
"6457",5,7,"conf_53",250,27,0.6096610976,2
"6458",5,7,"conf_53",500,27,0.0099537107,2
"6459",5,7,"conf_53",1500,27,0.0099537107,2
"6460",5,7,"conf_53",2500,27,0.0099537107,2
"6461",5,7,"conf_53",5000,27,0.0099537107,2
"6462",5,7,"conf_53",7500,27,0.0099537107,2
"6463",5,7,"conf_53",250,28,0.6096610976,2
"6464",5,7,"conf_53",500,28,0.0099537107,2
"6465",5,7,"conf_53",1500,28,0.0099537107,2
"6466",5,7,"conf_53",2500,28,0.0099537107,2
"6467",5,7,"conf_53",5000,28,0.0099537107,2
"6468",5,7,"conf_53",7500,28,0.0099537107,2
"6469",5,7,"conf_53",250,29,0.6096610976,2
"6470",5,7,"conf_53",500,29,0.0099537107,2
"6471",5,7,"conf_53",1500,29,0.0099537107,2
"6472",5,7,"conf_53",2500,29,0.0099537107,2
"6473",5,7,"conf_53",5000,29,0.0099537107,2
"6474",5,7,"conf_53",7500,29,0.0095705233,2
"6475",5,7,"conf_53",250,30,0.6096610976,2
"6476",5,7,"conf_53",500,30,0.0099537107,2
"6477",5,7,"conf_53",1500,30,0.0099537107,2
"6478",5,7,"conf_53",2500,30,0.0099537107,2
"6479",5,7,"conf_53",5000,30,0.0099537107,2
"6480",5,7,"conf_53",7500,30,0.0099537107,2
"6481",5,7,"conf_53",250,31,0.4027785983,3
"6482",5,7,"conf_53",500,31,0.379931707,3
"6483",5,7,"conf_53",1500,31,0.379931707,3
"6484",5,7,"conf_53",2500,31,0.379931707,3
"6485",5,7,"conf_53",5000,31,0.379931707,3
"6486",5,7,"conf_53",7500,31,0.379931707,3
"6487",5,7,"conf_53",250,32,0.4027785983,3
"6488",5,7,"conf_53",500,32,0.379931707,3
"6489",5,7,"conf_53",1500,32,0.379931707,3
"6490",5,7,"conf_53",2500,32,0.379931707,3
"6491",5,7,"conf_53",5000,32,0.379931707,3
"6492",5,7,"conf_53",7500,32,0,3
"6493",5,7,"conf_53",250,33,0.4027785983,3
"6494",5,7,"conf_53",500,33,0.379931707,3
"6495",5,7,"conf_53",1500,33,0.379931707,3
"6496",5,7,"conf_53",2500,33,0.379931707,3
"6497",5,7,"conf_53",5000,33,0.379931707,3
"6498",5,7,"conf_53",7500,33,0.379931707,3
"6499",5,7,"conf_53",250,34,0.4027785983,3
"6500",5,7,"conf_53",500,34,0.379931707,3
"6501",5,7,"conf_53",1500,34,0.379931707,3
"6502",5,7,"conf_53",2500,34,0.379931707,3
"6503",5,7,"conf_53",5000,34,0.379931707,3
"6504",5,7,"conf_53",7500,34,0.379931707,3
"6505",5,7,"conf_53",250,35,0.4027785983,3
"6506",5,7,"conf_53",500,35,0.379931707,3
"6507",5,7,"conf_53",1500,35,0.379931707,3
"6508",5,7,"conf_53",2500,35,0.379931707,3
"6509",5,7,"conf_53",5000,35,0.379931707,3
"6510",5,7,"conf_53",7500,35,0.379931707,3
"6511",5,7,"conf_53",250,36,0.4027785983,3
"6512",5,7,"conf_53",500,36,0.379931707,3
"6513",5,7,"conf_53",1500,36,0.379931707,3
"6514",5,7,"conf_53",2500,36,0.379931707,3
"6515",5,7,"conf_53",5000,36,0.379931707,3
"6516",5,7,"conf_53",7500,36,0.379931707,3
"6517",5,7,"conf_53",250,37,0.4027785983,3
"6518",5,7,"conf_53",500,37,0.379931707,3
"6519",5,7,"conf_53",1500,37,0.379931707,3
"6520",5,7,"conf_53",2500,37,0.379931707,3
"6521",5,7,"conf_53",5000,37,0,3
"6522",5,7,"conf_53",7500,37,0,3
"6523",5,7,"conf_53",250,38,0.4027785983,3
"6524",5,7,"conf_53",500,38,0.379931707,3
"6525",5,7,"conf_53",1500,38,0.379931707,3
