"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6230",30,6,"conf_80",3000,39,17.5375750087,4
"6231",30,6,"conf_80",9000,39,0.7209150964,4
"6232",30,6,"conf_80",15000,39,0.3172745363,4
"6233",30,6,"conf_80",30000,39,0.1529207687,4
"6234",30,6,"conf_80",45000,39,0.1432038683,4
"6235",30,6,"conf_80",1500,40,39.9199656626,4
"6236",30,6,"conf_80",3000,40,8.4434771773,4
"6237",30,6,"conf_80",9000,40,0.4679001841,4
"6238",30,6,"conf_80",15000,40,0.3561654511,4
"6239",30,6,"conf_80",30000,40,0.2679828379,4
"6240",30,6,"conf_80",45000,40,0.1898079585,4
"6241",30,6,"conf_80",1500,41,43.9697471313,3
"6242",30,6,"conf_80",3000,41,7.5184427133,3
"6243",30,6,"conf_80",9000,41,0.3736296031,3
"6244",30,6,"conf_80",15000,41,0.1050756225,3
"6245",30,6,"conf_80",30000,41,0.0783392509,3
"6246",30,6,"conf_80",45000,41,0.0695559204,3
"6247",30,6,"conf_80",1500,42,57.054665646,3
"6248",30,6,"conf_80",3000,42,23.6318677738,3
"6249",30,6,"conf_80",9000,42,3.1779005577,3
"6250",30,6,"conf_80",15000,42,2.4704564361,3
"6251",30,6,"conf_80",30000,42,1.0828159299,3
"6252",30,6,"conf_80",45000,42,0.7215737227,3
"6253",30,6,"conf_80",1500,43,67.7599048631,3
"6254",30,6,"conf_80",3000,43,7.9521747745,3
"6255",30,6,"conf_80",9000,43,0.6740498864,3
"6256",30,6,"conf_80",15000,43,0.1794669824,3
"6257",30,6,"conf_80",30000,43,0.0716415982,3
"6258",30,6,"conf_80",45000,43,0.0490407205,3
"6259",30,6,"conf_80",1500,44,52.2268637712,3
"6260",30,6,"conf_80",3000,44,13.0892276055,3
"6261",30,6,"conf_80",9000,44,0.554575593,3
"6262",30,6,"conf_80",15000,44,0.202563628,3
"6263",30,6,"conf_80",30000,44,0.1357212943,3
"6264",30,6,"conf_80",45000,44,0.1179163643,3
"6265",30,6,"conf_80",1500,45,39.1937687776,3
"6266",30,6,"conf_80",3000,45,9.3686442382,3
"6267",30,6,"conf_80",9000,45,2.3110731366,3
"6268",30,6,"conf_80",15000,45,1.4231556026,3
"6269",30,6,"conf_80",30000,45,1.3299899216,3
"6270",30,6,"conf_80",45000,45,1.2232274316,3
"6271",30,6,"conf_80",1500,46,47.2487213262,3
"6272",30,6,"conf_80",3000,46,11.8197710659,3
"6273",30,6,"conf_80",9000,46,0.1243346954,3
"6274",30,6,"conf_80",15000,46,0.0379265619,3
"6275",30,6,"conf_80",30000,46,0.0182384796,3
"6276",30,6,"conf_80",45000,46,0.0148851599,3
"6277",30,6,"conf_80",1500,47,60.0232748332,3
"6278",30,6,"conf_80",3000,47,6.3684520149,3
"6279",30,6,"conf_80",9000,47,0.1602391821,3
"6280",30,6,"conf_80",15000,47,0.0510019831,3
"6281",30,6,"conf_80",30000,47,0.0266853653,3
"6282",30,6,"conf_80",45000,47,0.0241467301,3
"6283",30,6,"conf_80",1500,48,96.3552754359,3
"6284",30,6,"conf_80",3000,48,23.9294411306,3
"6285",30,6,"conf_80",9000,48,0.8116246913,3
"6286",30,6,"conf_80",15000,48,0.3327083053,3
"6287",30,6,"conf_80",30000,48,0.2258833455,3
"6288",30,6,"conf_80",45000,48,0.1921514904,3
"6289",30,6,"conf_80",1500,49,72.8177089746,3
"6290",30,6,"conf_80",3000,49,24.1916536651,3
"6291",30,6,"conf_80",9000,49,6.8379944856,3
"6292",30,6,"conf_80",15000,49,4.1128121083,3
"6293",30,6,"conf_80",30000,49,3.1388670937,3
"6294",30,6,"conf_80",45000,49,2.4500533298,3
"6295",30,6,"conf_80",1500,50,31.5605617733,3
"6296",30,6,"conf_80",3000,50,6.3639509727,3
"6297",30,6,"conf_80",9000,50,0.5681042914,3
"6298",30,6,"conf_80",15000,50,0.2764176758,3
"6299",30,6,"conf_80",30000,50,0.1495733566,3
"6300",30,6,"conf_80",45000,50,0.1168476231,3
"6301",30,7,"conf_80",1500,1,29.0492365317,5
"6302",30,7,"conf_80",3000,1,28.1344400241,5
"6303",30,7,"conf_80",9000,1,27.5824094464,5
"6304",30,7,"conf_80",15000,1,23.303962272,5
"6305",30,7,"conf_80",30000,1,22.8830938392,5
"6306",30,7,"conf_80",45000,1,22.855552577,5
"6307",30,7,"conf_80",1500,2,40.8528552778,5
"6308",30,7,"conf_80",3000,2,40.0436795381,5
"6309",30,7,"conf_80",9000,2,39.0503701015,5
"6310",30,7,"conf_80",15000,2,38.800536203,5
"6311",30,7,"conf_80",30000,2,38.60799668,5
"6312",30,7,"conf_80",45000,2,38.60799668,5
"6313",30,7,"conf_80",1500,3,12.8907645213,5
"6314",30,7,"conf_80",3000,3,12.8907645213,5
"6315",30,7,"conf_80",9000,3,12.8907645213,5
"6316",30,7,"conf_80",15000,3,12.8907645213,5
"6317",30,7,"conf_80",30000,3,12.4922353142,5
"6318",30,7,"conf_80",45000,3,12.4922353142,5
"6319",30,7,"conf_80",1500,4,23.8061998468,5
"6320",30,7,"conf_80",3000,4,23.312844976,5
"6321",30,7,"conf_80",9000,4,22.2051615149,5
"6322",30,7,"conf_80",15000,4,22.1606031482,5
"6323",30,7,"conf_80",30000,4,20.4966788914,5
"6324",30,7,"conf_80",45000,4,19.5594364092,5
"6325",30,7,"conf_80",1500,5,22.14740229,5
"6326",30,7,"conf_80",3000,5,22.14740229,5
"6327",30,7,"conf_80",9000,5,22.14740229,5
"6328",30,7,"conf_80",15000,5,21.4958963406,5
"6329",30,7,"conf_80",30000,5,21.2908768404,5
"6330",30,7,"conf_80",45000,5,21.2908768404,5
"6331",30,7,"conf_80",1500,6,30.875934157,5
"6332",30,7,"conf_80",3000,6,30.8640114764,5
"6333",30,7,"conf_80",9000,6,30.0908528114,5
"6334",30,7,"conf_80",15000,6,30.0908528114,5
"6335",30,7,"conf_80",30000,6,30.080519948,5
"6336",30,7,"conf_80",45000,6,30.0732644138,5
"6337",30,7,"conf_80",1500,7,27.3831238478,5
"6338",30,7,"conf_80",3000,7,27.1636094547,5
"6339",30,7,"conf_80",9000,7,27.057836924,5
"6340",30,7,"conf_80",15000,7,27.057836924,5
"6341",30,7,"conf_80",30000,7,27.057836924,5
"6342",30,7,"conf_80",45000,7,26.9519915683,5
"6343",30,7,"conf_80",1500,8,23.2671345175,5
"6344",30,7,"conf_80",3000,8,23.2671345175,5
"6345",30,7,"conf_80",9000,8,23.2063746733,5
"6346",30,7,"conf_80",15000,8,23.0360327533,5
"6347",30,7,"conf_80",30000,8,23.0360327533,5
"6348",30,7,"conf_80",45000,8,21.050509557,5
"6349",30,7,"conf_80",1500,9,34.1232471167,5
"6350",30,7,"conf_80",3000,9,34.0924312486,5
"6351",30,7,"conf_80",9000,9,30.436241419,5
"6352",30,7,"conf_80",15000,9,29.5769038638,5
"6353",30,7,"conf_80",30000,9,28.0602274103,5
"6354",30,7,"conf_80",45000,9,27.4190186532,5
"6355",30,7,"conf_80",1500,10,12.7169573124,5
"6356",30,7,"conf_80",3000,10,12.4208809664,5
"6357",30,7,"conf_80",9000,10,12.4208809664,5
"6358",30,7,"conf_80",15000,10,12.4208809664,5
"6359",30,7,"conf_80",30000,10,12.4208809664,5
"6360",30,7,"conf_80",45000,10,12.4208809664,5
"6361",30,7,"conf_80",1500,11,14.5109255984,4
"6362",30,7,"conf_80",3000,11,14.5048585339,4
"6363",30,7,"conf_80",9000,11,14.5048585339,4
"6364",30,7,"conf_80",15000,11,14.5048585339,4
"6365",30,7,"conf_80",30000,11,14.5048585339,4
"6366",30,7,"conf_80",45000,11,14.5048585339,4
"6367",30,7,"conf_80",1500,12,31.8108516514,4
"6368",30,7,"conf_80",3000,12,27.4881349885,4
"6369",30,7,"conf_80",9000,12,26.1302776242,4
"6370",30,7,"conf_80",15000,12,24.9233675356,4
"6371",30,7,"conf_80",30000,12,24.9233675356,4
"6372",30,7,"conf_80",45000,12,24.8994533305,4
"6373",30,7,"conf_80",1500,13,25.8980427807,4
"6374",30,7,"conf_80",3000,13,25.8953067084,4
"6375",30,7,"conf_80",9000,13,23.3122327284,4
"6376",30,7,"conf_80",15000,13,20.8334609857,4
"6377",30,7,"conf_80",30000,13,20.1593282965,4
"6378",30,7,"conf_80",45000,13,19.5888896092,4
"6379",30,7,"conf_80",1500,14,32.9261252795,4
"6380",30,7,"conf_80",3000,14,32.91274901,4
"6381",30,7,"conf_80",9000,14,32.5833655448,4
"6382",30,7,"conf_80",15000,14,32.5833655448,4
"6383",30,7,"conf_80",30000,14,27.7418768341,4
"6384",30,7,"conf_80",45000,14,27.7418768341,4
"6385",30,7,"conf_80",1500,15,32.9261252795,4
"6386",30,7,"conf_80",3000,15,32.3475672919,4
"6387",30,7,"conf_80",9000,15,31.6075925954,4
"6388",30,7,"conf_80",15000,15,31.6075925954,4
"6389",30,7,"conf_80",30000,15,31.6075925954,4
"6390",30,7,"conf_80",45000,15,31.6075925954,4
"6391",30,7,"conf_80",1500,16,46.4184272562,4
"6392",30,7,"conf_80",3000,16,46.4184272562,4
"6393",30,7,"conf_80",9000,16,46.4184272562,4
"6394",30,7,"conf_80",15000,16,44.2543017591,4
"6395",30,7,"conf_80",30000,16,40.3952661556,4
"6396",30,7,"conf_80",45000,16,40.3363600097,4
"6397",30,7,"conf_80",1500,17,16.4921878649,4
"6398",30,7,"conf_80",3000,17,16.4921878649,4
"6399",30,7,"conf_80",9000,17,15.9441897152,4
"6400",30,7,"conf_80",15000,17,15.9441897152,4
"6401",30,7,"conf_80",30000,17,15.9330674528,4
"6402",30,7,"conf_80",45000,17,15.9330674528,4
"6403",30,7,"conf_80",1500,18,17.4891049988,4
"6404",30,7,"conf_80",3000,18,17.4023254992,4
"6405",30,7,"conf_80",9000,18,17.4023254992,4
"6406",30,7,"conf_80",15000,18,17.4023254992,4
"6407",30,7,"conf_80",30000,18,17.0567797478,4
"6408",30,7,"conf_80",45000,18,16.2705070418,4
"6409",30,7,"conf_80",1500,19,18.8325951754,4
"6410",30,7,"conf_80",3000,19,18.2958649426,4
"6411",30,7,"conf_80",9000,19,18.1831758751,4
"6412",30,7,"conf_80",15000,19,18.1831758751,4
"6413",30,7,"conf_80",30000,19,17.0162263357,4
"6414",30,7,"conf_80",45000,19,14.8188533724,4
"6415",30,7,"conf_80",1500,20,21.0820062057,4
"6416",30,7,"conf_80",3000,20,19.6941315953,4
"6417",30,7,"conf_80",9000,20,16.9536752529,4
"6418",30,7,"conf_80",15000,20,16.4298941556,4
"6419",30,7,"conf_80",30000,20,16.2069194951,4
"6420",30,7,"conf_80",45000,20,16.2069194951,4
"6421",30,7,"conf_80",1500,21,15.9894495726,3
"6422",30,7,"conf_80",3000,21,15.9556395337,3
"6423",30,7,"conf_80",9000,21,15.9556395337,3
"6424",30,7,"conf_80",15000,21,15.9234798925,3
"6425",30,7,"conf_80",30000,21,15.90401242,3
"6426",30,7,"conf_80",45000,21,15.90401242,3
"6427",30,7,"conf_80",1500,22,27.2584594982,3
"6428",30,7,"conf_80",3000,22,26.7800750372,3
"6429",30,7,"conf_80",9000,22,26.5749083605,3
"6430",30,7,"conf_80",15000,22,26.030152054,3
"6431",30,7,"conf_80",30000,22,26.030152054,3
"6432",30,7,"conf_80",45000,22,25.3007571574,3
"6433",30,7,"conf_80",1500,23,44.8366279977,3
"6434",30,7,"conf_80",3000,23,42.926910929,3
"6435",30,7,"conf_80",9000,23,41.5832312619,3
"6436",30,7,"conf_80",15000,23,40.2348259456,3
"6437",30,7,"conf_80",30000,23,40.2348259456,3
"6438",30,7,"conf_80",45000,23,40.1451896813,3
"6439",30,7,"conf_80",1500,24,25.0928919101,3
"6440",30,7,"conf_80",3000,24,24.9393516571,3
"6441",30,7,"conf_80",9000,24,24.9393516571,3
"6442",30,7,"conf_80",15000,24,24.9393516571,3
"6443",30,7,"conf_80",30000,24,24.8411540498,3
"6444",30,7,"conf_80",45000,24,24.8411540498,3
"6445",30,7,"conf_80",1500,25,40.1596464445,3
"6446",30,7,"conf_80",3000,25,40.1596464445,3
"6447",30,7,"conf_80",9000,25,39.6241444075,3
"6448",30,7,"conf_80",15000,25,39.3646905914,3
"6449",30,7,"conf_80",30000,25,39.3646905914,3
"6450",30,7,"conf_80",45000,25,39.3646905914,3
"6451",30,7,"conf_80",1500,26,43.3636023787,3
"6452",30,7,"conf_80",3000,26,39.2457260288,3
"6453",30,7,"conf_80",9000,26,35.9563318125,3
"6454",30,7,"conf_80",15000,26,35.9563318125,3
"6455",30,7,"conf_80",30000,26,35.1939278841,3
"6456",30,7,"conf_80",45000,26,35.1939278841,3
"6457",30,7,"conf_80",1500,27,30.5286140184,3
"6458",30,7,"conf_80",3000,27,29.8892335181,3
"6459",30,7,"conf_80",9000,27,28.5952295503,3
"6460",30,7,"conf_80",15000,27,28.5952295503,3
"6461",30,7,"conf_80",30000,27,28.5952295503,3
"6462",30,7,"conf_80",45000,27,23.4979406997,3
"6463",30,7,"conf_80",1500,28,22.8695931072,3
"6464",30,7,"conf_80",3000,28,21.6256681659,3
"6465",30,7,"conf_80",9000,28,19.6297865549,3
"6466",30,7,"conf_80",15000,28,19.6017481553,3
"6467",30,7,"conf_80",30000,28,19.6017481553,3
"6468",30,7,"conf_80",45000,28,19.6017481553,3
"6469",30,7,"conf_80",1500,29,27.678187154,3
"6470",30,7,"conf_80",3000,29,27.6569096916,3
"6471",30,7,"conf_80",9000,29,25.5531227412,3
"6472",30,7,"conf_80",15000,29,24.2655807019,3
"6473",30,7,"conf_80",30000,29,18.3816647221,3
"6474",30,7,"conf_80",45000,29,18.3789267763,3
"6475",30,7,"conf_80",1500,30,29.0593370335,3
"6476",30,7,"conf_80",3000,30,27.0864205598,3
"6477",30,7,"conf_80",9000,30,25.3340969809,3
"6478",30,7,"conf_80",15000,30,22.6460931982,3
"6479",30,7,"conf_80",30000,30,22.6460931982,3
"6480",30,7,"conf_80",45000,30,22.6460931982,3
"6481",30,7,"conf_80",1500,31,6.2323786705,1
"6482",30,7,"conf_80",3000,31,6.0589760121,1
"6483",30,7,"conf_80",9000,31,6.0589760121,1
"6484",30,7,"conf_80",15000,31,6.0589760121,1
"6485",30,7,"conf_80",30000,31,5.4723965332,1
"6486",30,7,"conf_80",45000,31,5.3065792443,1
"6487",30,7,"conf_80",1500,32,17.7066853365,1
"6488",30,7,"conf_80",3000,32,17.6897226486,1
"6489",30,7,"conf_80",9000,32,17.6375483412,1
"6490",30,7,"conf_80",15000,32,17.6375483412,1
"6491",30,7,"conf_80",30000,32,17.2344809814,1
"6492",30,7,"conf_80",45000,32,17.0315524968,1
"6493",30,7,"conf_80",1500,33,15.2905015621,1
"6494",30,7,"conf_80",3000,33,15.2905015621,1
"6495",30,7,"conf_80",9000,33,15.0880587214,1
"6496",30,7,"conf_80",15000,33,15.0880587214,1
"6497",30,7,"conf_80",30000,33,15.0880587214,1
"6498",30,7,"conf_80",45000,33,15.0880587214,1
"6499",30,7,"conf_80",1500,34,29.3072137873,1
"6500",30,7,"conf_80",3000,34,28.4470811888,1
"6501",30,7,"conf_80",9000,34,23.9365047882,1
"6502",30,7,"conf_80",15000,34,22.4606044702,1
"6503",30,7,"conf_80",30000,34,22.3925079264,1
"6504",30,7,"conf_80",45000,34,22.3925079264,1
"6505",30,7,"conf_80",1500,35,36.6447094358,1
"6506",30,7,"conf_80",3000,35,36.6376841007,1
"6507",30,7,"conf_80",9000,35,36.5030471444,1
"6508",30,7,"conf_80",15000,35,32.6462430706,1
"6509",30,7,"conf_80",30000,35,30.7449769152,1
"6510",30,7,"conf_80",45000,35,30.5710851327,1
"6511",30,7,"conf_80",1500,36,25.8358267736,1
"6512",30,7,"conf_80",3000,36,25.5488133078,1
"6513",30,7,"conf_80",9000,36,24.5449313601,1
"6514",30,7,"conf_80",15000,36,22.0907021961,1
"6515",30,7,"conf_80",30000,36,21.6199491529,1
"6516",30,7,"conf_80",45000,36,21.520363357,1
"6517",30,7,"conf_80",1500,37,27.8687957475,1
"6518",30,7,"conf_80",3000,37,23.1567601372,1
"6519",30,7,"conf_80",9000,37,22.0203668263,1
"6520",30,7,"conf_80",15000,37,22.0203668263,1
"6521",30,7,"conf_80",30000,37,22.0203668263,1
"6522",30,7,"conf_80",45000,37,21.2108692945,1
"6523",30,7,"conf_80",1500,38,23.6063682623,1
"6524",30,7,"conf_80",3000,38,23.5834725841,1
"6525",30,7,"conf_80",9000,38,23.0526735098,1
"6526",30,7,"conf_80",15000,38,22.9920163858,1
"6527",30,7,"conf_80",30000,38,22.7319935053,1
"6528",30,7,"conf_80",45000,38,22.7319935053,1
"6529",30,7,"conf_80",1500,39,10.807095705,1
"6530",30,7,"conf_80",3000,39,10.7877913074,1
"6531",30,7,"conf_80",9000,39,10.7877913074,1
"6532",30,7,"conf_80",15000,39,10.7877913074,1
"6533",30,7,"conf_80",30000,39,10.740987663,1
"6534",30,7,"conf_80",45000,39,10.740987663,1
"6535",30,7,"conf_80",1500,40,19.2620388167,1
"6536",30,7,"conf_80",3000,40,19.2620388167,1
"6537",30,7,"conf_80",9000,40,19.2620388167,1
"6538",30,7,"conf_80",15000,40,19.2620388167,1
"6539",30,7,"conf_80",30000,40,18.8898645307,1
"6540",30,7,"conf_80",45000,40,17.7963638135,1
"6541",30,7,"conf_80",1500,41,15.9238950213,2
"6542",30,7,"conf_80",3000,41,15.360770741,2
"6543",30,7,"conf_80",9000,41,15.3333116455,2
"6544",30,7,"conf_80",15000,41,15.2357919855,2
"6545",30,7,"conf_80",30000,41,12.7877233134,2
"6546",30,7,"conf_80",45000,41,10.141882157,2
"6547",30,7,"conf_80",1500,42,31.6519545582,2
"6548",30,7,"conf_80",3000,42,29.3137307402,2
"6549",30,7,"conf_80",9000,42,28.5232032737,2
"6550",30,7,"conf_80",15000,42,28.4304395983,2
"6551",30,7,"conf_80",30000,42,27.4409773912,2
"6552",30,7,"conf_80",45000,42,27.4409773912,2
"6553",30,7,"conf_80",1500,43,18.6661013974,2
"6554",30,7,"conf_80",3000,43,18.422315517,2
"6555",30,7,"conf_80",9000,43,17.625136012,2
"6556",30,7,"conf_80",15000,43,16.412494232,2
"6557",30,7,"conf_80",30000,43,15.8799503604,2
"6558",30,7,"conf_80",45000,43,15.8799503604,2
"6559",30,7,"conf_80",1500,44,37.7918031468,2
"6560",30,7,"conf_80",3000,44,37.6760733639,2
"6561",30,7,"conf_80",9000,44,35.8007517378,2
"6562",30,7,"conf_80",15000,44,35.8007517378,2
"6563",30,7,"conf_80",30000,44,35.8007517378,2
"6564",30,7,"conf_80",45000,44,35.8007517378,2
"6565",30,7,"conf_80",1500,45,30.0693381818,2
"6566",30,7,"conf_80",3000,45,29.3610187242,2
"6567",30,7,"conf_80",9000,45,29.3610187242,2
"6568",30,7,"conf_80",15000,45,29.3610187242,2
"6569",30,7,"conf_80",30000,45,29.3610187242,2
"6570",30,7,"conf_80",45000,45,28.3978695771,2
"6571",30,7,"conf_80",1500,46,23.2815383099,2
"6572",30,7,"conf_80",3000,46,23.2794123774,2
"6573",30,7,"conf_80",9000,46,23.2794123774,2
"6574",30,7,"conf_80",15000,46,23.2794123774,2
"6575",30,7,"conf_80",30000,46,23.2794123774,2
"6576",30,7,"conf_80",45000,46,23.2336971259,2
"6577",30,7,"conf_80",1500,47,23.0084725013,2
"6578",30,7,"conf_80",3000,47,20.6686572208,2
"6579",30,7,"conf_80",9000,47,19.9046976482,2
"6580",30,7,"conf_80",15000,47,19.7961318737,2
"6581",30,7,"conf_80",30000,47,19.7010916541,2
"6582",30,7,"conf_80",45000,47,19.2636407373,2
"6583",30,7,"conf_80",1500,48,34.736252653,2
"6584",30,7,"conf_80",3000,48,34.6893721013,2
"6585",30,7,"conf_80",9000,48,31.3303175866,2
"6586",30,7,"conf_80",15000,48,26.0782741719,2
"6587",30,7,"conf_80",30000,48,24.4339365013,2
"6588",30,7,"conf_80",45000,48,24.4339365013,2
"6589",30,7,"conf_80",1500,49,18.6242982502,2
"6590",30,7,"conf_80",3000,49,18.3108861894,2
"6591",30,7,"conf_80",9000,49,17.8747144708,2
"6592",30,7,"conf_80",15000,49,17.8747144708,2
"6593",30,7,"conf_80",30000,49,17.8747144708,2
"6594",30,7,"conf_80",45000,49,17.6477121225,2
"6595",30,7,"conf_80",1500,50,30.3231425829,2
"6596",30,7,"conf_80",3000,50,30.1158372222,2
"6597",30,7,"conf_80",9000,50,29.5377035584,2
"6598",30,7,"conf_80",15000,50,28.4046293127,2
"6599",30,7,"conf_80",30000,50,24.7060702563,2
"6600",30,7,"conf_80",45000,50,21.7968708266,2
"6601",30,8,"conf_80",1500,1,99.2721385578,1
"6602",30,8,"conf_80",3000,1,90.1239712573,1
"6603",30,8,"conf_80",9000,1,23.9055579625,1
"6604",30,8,"conf_80",15000,1,19.3492571081,1
"6605",30,8,"conf_80",30000,1,9.915117195,1
"6606",30,8,"conf_80",45000,1,0.9892549481,1
"6607",30,8,"conf_80",1500,2,47.2356750571,1
"6608",30,8,"conf_80",3000,2,28.8399275808,1
"6609",30,8,"conf_80",9000,2,23.5843124167,1
"6610",30,8,"conf_80",15000,2,19.3813199534,1
"6611",30,8,"conf_80",30000,2,9.9241287297,1
"6612",30,8,"conf_80",45000,2,0.6757957339,1
"6613",30,8,"conf_80",1500,3,26.2008129953,1
"6614",30,8,"conf_80",3000,3,24.4959603936,1
"6615",30,8,"conf_80",9000,3,18.8136068102,1
"6616",30,8,"conf_80",15000,3,14.2273599127,1
"6617",30,8,"conf_80",30000,3,5.0977051885,1
"6618",30,8,"conf_80",45000,3,8.345e-07,1
"6619",30,8,"conf_80",1500,4,105.5108724305,1
"6620",30,8,"conf_80",3000,4,89.0873905669,1
"6621",30,8,"conf_80",9000,4,77.5098785026,1
"6622",30,8,"conf_80",15000,4,20.5325924886,1
"6623",30,8,"conf_80",30000,4,11.0504194835,1
"6624",30,8,"conf_80",45000,4,0.8209037368,1
"6625",30,8,"conf_80",1500,5,28.6443385333,1
"6626",30,8,"conf_80",3000,5,27.1009754262,1
"6627",30,8,"conf_80",9000,5,21.3558427018,1
"6628",30,8,"conf_80",15000,5,17.6660306385,1
"6629",30,8,"conf_80",30000,5,7.7633345599,1
"6630",30,8,"conf_80",45000,5,0.0695363659,1
"6631",30,8,"conf_80",1500,6,86.0296863767,1
"6632",30,8,"conf_80",3000,6,83.7106523264,1
"6633",30,8,"conf_80",9000,6,77.0359744085,1
"6634",30,8,"conf_80",15000,6,71.9385080491,1
"6635",30,8,"conf_80",30000,6,0.0711765856,1
"6636",30,8,"conf_80",45000,6,9e-10,1
"6637",30,8,"conf_80",1500,7,30.3538653975,1
"6638",30,8,"conf_80",3000,7,29.249708443,1
"6639",30,8,"conf_80",9000,7,24.7856597363,1
"6640",30,8,"conf_80",15000,7,20.5090991402,1
"6641",30,8,"conf_80",30000,7,10.9173339139,1
"6642",30,8,"conf_80",45000,7,3.9868457735,1
"6643",30,8,"conf_80",1500,8,38.9694549539,1
"6644",30,8,"conf_80",3000,8,25.2385160367,1
"6645",30,8,"conf_80",9000,8,19.0837283343,1
"6646",30,8,"conf_80",15000,8,14.7510125902,1
"6647",30,8,"conf_80",30000,8,5.2336960343,1
"6648",30,8,"conf_80",45000,8,3.02e-08,1
"6649",30,8,"conf_80",1500,9,29.6010847517,1
"6650",30,8,"conf_80",3000,9,28.7894017927,1
"6651",30,8,"conf_80",9000,9,23.8076112652,1
"6652",30,8,"conf_80",15000,9,19.9130829865,1
"6653",30,8,"conf_80",30000,9,10.2119227827,1
"6654",30,8,"conf_80",45000,9,0.6682781756,1
"6655",30,8,"conf_80",1500,10,111.8879519846,1
"6656",30,8,"conf_80",3000,10,93.5721867433,1
"6657",30,8,"conf_80",9000,10,80.1217608605,1
"6658",30,8,"conf_80",15000,10,73.6423139438,1
"6659",30,8,"conf_80",30000,10,0.5016887112,1
"6660",30,8,"conf_80",45000,10,1e-09,1
"6661",30,8,"conf_80",1500,11,30.0633762743,2
"6662",30,8,"conf_80",3000,11,29.2329330618,2
"6663",30,8,"conf_80",9000,11,24.8315447233,2
"6664",30,8,"conf_80",15000,11,20.3272742045,2
"6665",30,8,"conf_80",30000,11,11.0579952898,2
"6666",30,8,"conf_80",45000,11,3.9868366843,2
"6667",30,8,"conf_80",1500,12,27.918101934,2
"6668",30,8,"conf_80",3000,12,26.1037491029,2
"6669",30,8,"conf_80",9000,12,20.2928785584,2
"6670",30,8,"conf_80",15000,12,16.1972772044,2
"6671",30,8,"conf_80",30000,12,6.7326753302,2
"6672",30,8,"conf_80",45000,12,0.0018264602,2
"6673",30,8,"conf_80",1500,13,28.1516329946,2
"6674",30,8,"conf_80",3000,13,26.8199989966,2
"6675",30,8,"conf_80",9000,13,20.8571850134,2
"6676",30,8,"conf_80",15000,13,16.8365785674,2
"6677",30,8,"conf_80",30000,13,7.2438229399,2
"6678",30,8,"conf_80",45000,13,0.0361539047,2
"6679",30,8,"conf_80",1500,14,30.1777697427,2
"6680",30,8,"conf_80",3000,14,29.1216248288,2
"6681",30,8,"conf_80",9000,14,24.6666310717,2
"6682",30,8,"conf_80",15000,14,20.4160842938,2
"6683",30,8,"conf_80",30000,14,9.6774965743,2
"6684",30,8,"conf_80",45000,14,0.7414997771,2
"6685",30,8,"conf_80",1500,15,113.6561540711,2
"6686",30,8,"conf_80",3000,15,93.6962887373,2
"6687",30,8,"conf_80",9000,15,19.7674217579,2
"6688",30,8,"conf_80",15000,15,14.9426290141,2
"6689",30,8,"conf_80",30000,15,5.5946935781,2
"6690",30,8,"conf_80",45000,15,2.194e-07,2
"6691",30,8,"conf_80",1500,16,29.105908624,2
"6692",30,8,"conf_80",3000,16,27.9245722826,2
"6693",30,8,"conf_80",9000,16,22.4054178253,2
"6694",30,8,"conf_80",15000,16,17.9316124257,2
"6695",30,8,"conf_80",30000,16,8.3212576937,2
"6696",30,8,"conf_80",45000,16,0.0779827619,2
"6697",30,8,"conf_80",1500,17,87.7174768294,2
"6698",30,8,"conf_80",3000,17,21.6557844985,2
"6699",30,8,"conf_80",9000,17,16.4629560574,2
"6700",30,8,"conf_80",15000,17,12.0222022141,2
"6701",30,8,"conf_80",30000,17,2.2038563537,2
"6702",30,8,"conf_80",45000,17,9e-10,2
"6703",30,8,"conf_80",1500,18,28.2039538721,2
"6704",30,8,"conf_80",3000,18,26.6951852374,2
