"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6637",30,8,"conf_68",1500,7,129.9026759939,2
"6638",30,8,"conf_68",3000,7,79.8122252912,2
"6639",30,8,"conf_68",9000,7,21.7634873693,2
"6640",30,8,"conf_68",15000,7,17.3598950645,2
"6641",30,8,"conf_68",30000,7,8.0260108054,2
"6642",30,8,"conf_68",45000,7,0.4988773724,2
"6643",30,8,"conf_68",1500,8,107.2595437082,2
"6644",30,8,"conf_68",3000,8,89.3938746936,2
"6645",30,8,"conf_68",9000,8,76.4221219052,2
"6646",30,8,"conf_68",15000,8,70.9797438443,2
"6647",30,8,"conf_68",30000,8,9.8431988647,2
"6648",30,8,"conf_68",45000,8,0.7758324399,2
"6649",30,8,"conf_68",1500,9,42.3684086488,2
"6650",30,8,"conf_68",3000,9,28.6500743622,2
"6651",30,8,"conf_68",9000,9,23.4842367703,2
"6652",30,8,"conf_68",15000,9,18.8552253093,2
"6653",30,8,"conf_68",30000,9,10.955260764,2
"6654",30,8,"conf_68",45000,9,4.0922349649,2
"6655",30,8,"conf_68",1500,10,135.7140800955,2
"6656",30,8,"conf_68",3000,10,94.0749913853,2
"6657",30,8,"conf_68",9000,10,22.0900245299,2
"6658",30,8,"conf_68",15000,10,17.3244122625,2
"6659",30,8,"conf_68",30000,10,8.0469601072,2
"6660",30,8,"conf_68",45000,10,0.3236958334,2
"6661",30,8,"conf_68",1500,11,38.6180889949,4
"6662",30,8,"conf_68",3000,11,28.0347118741,4
"6663",30,8,"conf_68",9000,11,22.1020444074,4
"6664",30,8,"conf_68",15000,11,17.7804445766,4
"6665",30,8,"conf_68",30000,11,8.9306742586,4
"6666",30,8,"conf_68",45000,11,1.0691183272,4
"6667",30,8,"conf_68",1500,12,30.5882498613,4
"6668",30,8,"conf_68",3000,12,25.5727372172,4
"6669",30,8,"conf_68",9000,12,19.777513436,4
"6670",30,8,"conf_68",15000,12,15.2600752592,4
"6671",30,8,"conf_68",30000,12,6.7954976283,4
"6672",30,8,"conf_68",45000,12,0.0621131755,4
"6673",30,8,"conf_68",1500,13,34.2698694585,4
"6674",30,8,"conf_68",3000,13,26.8946333479,4
"6675",30,8,"conf_68",9000,13,20.6657969238,4
"6676",30,8,"conf_68",15000,13,16.5861954321,4
"6677",30,8,"conf_68",30000,13,7.6952403335,4
"6678",30,8,"conf_68",45000,13,0.2074945259,4
"6679",30,8,"conf_68",1500,14,35.9001686057,4
"6680",30,8,"conf_68",3000,14,29.2622613627,4
"6681",30,8,"conf_68",9000,14,24.7347389676,4
"6682",30,8,"conf_68",15000,14,20.927717746,4
"6683",30,8,"conf_68",30000,14,12.0835524261,4
"6684",30,8,"conf_68",45000,14,4.4008137767,4
"6685",30,8,"conf_68",1500,15,35.3983139329,4
"6686",30,8,"conf_68",3000,15,27.218252031,4
"6687",30,8,"conf_68",9000,15,20.9270719384,4
"6688",30,8,"conf_68",15000,15,16.9835290284,4
"6689",30,8,"conf_68",30000,15,8.6126437922,4
"6690",30,8,"conf_68",45000,15,0.292866346,4
"6691",30,8,"conf_68",1500,16,33.2923624378,4
"6692",30,8,"conf_68",3000,16,26.5604894887,4
"6693",30,8,"conf_68",9000,16,20.2313003413,4
"6694",30,8,"conf_68",15000,16,15.8511685491,4
"6695",30,8,"conf_68",30000,16,7.6367457879,4
"6696",30,8,"conf_68",45000,16,0.228416078,4
"6697",30,8,"conf_68",1500,17,32.695568161,4
"6698",30,8,"conf_68",3000,17,28.1205526982,4
"6699",30,8,"conf_68",9000,17,22.199353851,4
"6700",30,8,"conf_68",15000,17,18.000700903,4
"6701",30,8,"conf_68",30000,17,9.5180488012,4
"6702",30,8,"conf_68",45000,17,1.2535328829,4
"6703",30,8,"conf_68",1500,18,33.9223284417,4
"6704",30,8,"conf_68",3000,18,28.8322345056,4
"6705",30,8,"conf_68",9000,18,23.3831147435,4
"6706",30,8,"conf_68",15000,18,19.3990772319,4
"6707",30,8,"conf_68",30000,18,10.5090013821,4
"6708",30,8,"conf_68",45000,18,2.7202620483,4
"6709",30,8,"conf_68",1500,19,32.3125206201,4
"6710",30,8,"conf_68",3000,19,29.3446268861,4
"6711",30,8,"conf_68",9000,19,25.2461692562,4
"6712",30,8,"conf_68",15000,19,21.3872409751,4
"6713",30,8,"conf_68",30000,19,12.6820512286,4
"6714",30,8,"conf_68",45000,19,4.7490032819,4
"6715",30,8,"conf_68",1500,20,33.6285948665,4
"6716",30,8,"conf_68",3000,20,28.9722904126,4
"6717",30,8,"conf_68",9000,20,23.6691848179,4
"6718",30,8,"conf_68",15000,20,19.5041583925,4
"6719",30,8,"conf_68",30000,20,10.4074700142,4
"6720",30,8,"conf_68",45000,20,3.9994898619,4
"6721",30,8,"conf_68",1500,21,35.43248414,5
"6722",30,8,"conf_68",3000,21,29.2433992201,5
"6723",30,8,"conf_68",9000,21,24.6329329463,5
"6724",30,8,"conf_68",15000,21,20.1598934368,5
"6725",30,8,"conf_68",30000,21,12.1381378765,5
"6726",30,8,"conf_68",45000,21,3.4870281303,5
"6727",30,8,"conf_68",1500,22,33.2318286057,5
"6728",30,8,"conf_68",3000,22,27.0695572506,5
"6729",30,8,"conf_68",9000,22,20.9341107146,5
"6730",30,8,"conf_68",15000,22,16.5192484253,5
"6731",30,8,"conf_68",30000,22,8.1550827051,5
"6732",30,8,"conf_68",45000,22,0.6810110725,5
"6733",30,8,"conf_68",1500,23,107.8432734383,5
"6734",30,8,"conf_68",3000,23,91.1004806278,5
"6735",30,8,"conf_68",9000,23,81.8821869806,5
"6736",30,8,"conf_68",15000,23,75.085737677,5
"6737",30,8,"conf_68",30000,23,3.9866724296,5
"6738",30,8,"conf_68",45000,23,3.9866238543,5
"6739",30,8,"conf_68",1500,24,176.0724611381,5
"6740",30,8,"conf_68",3000,24,101.7073257551,5
"6741",30,8,"conf_68",9000,24,24.4537826967,5
"6742",30,8,"conf_68",15000,24,19.7770853421,5
"6743",30,8,"conf_68",30000,24,10.5423950066,5
"6744",30,8,"conf_68",45000,24,2.2769943034,5
"6745",30,8,"conf_68",1500,25,29.4543763505,5
"6746",30,8,"conf_68",3000,25,25.7239180719,5
"6747",30,8,"conf_68",9000,25,19.4165879668,5
"6748",30,8,"conf_68",15000,25,15.3078371932,5
"6749",30,8,"conf_68",30000,25,6.9703466545,5
"6750",30,8,"conf_68",45000,25,0.0409387489,5
"6751",30,8,"conf_68",1500,26,34.6727623228,5
"6752",30,8,"conf_68",3000,26,29.3385729179,5
"6753",30,8,"conf_68",9000,26,25.3983003771,5
"6754",30,8,"conf_68",15000,26,20.8981255731,5
"6755",30,8,"conf_68",30000,26,12.4313505796,5
"6756",30,8,"conf_68",45000,26,4.4667746154,5
"6757",30,8,"conf_68",1500,27,125.5763443938,5
"6758",30,8,"conf_68",3000,27,87.6304176598,5
"6759",30,8,"conf_68",9000,27,20.9559542147,5
"6760",30,8,"conf_68",15000,27,16.3098749799,5
"6761",30,8,"conf_68",30000,27,7.2225540283,5
"6762",30,8,"conf_68",45000,27,3.986623855,5
"6763",30,8,"conf_68",1500,28,31.2285947884,5
"6764",30,8,"conf_68",3000,28,28.2469897033,5
"6765",30,8,"conf_68",9000,28,22.8869704572,5
"6766",30,8,"conf_68",15000,28,18.9358385537,5
"6767",30,8,"conf_68",30000,28,10.0798033794,5
"6768",30,8,"conf_68",45000,28,4.0054389838,5
"6769",30,8,"conf_68",1500,29,155.7756049428,5
"6770",30,8,"conf_68",3000,29,30.3607163121,5
"6771",30,8,"conf_68",9000,29,24.2714420089,5
"6772",30,8,"conf_68",15000,29,19.764157385,5
"6773",30,8,"conf_68",30000,29,10.8828832751,5
"6774",30,8,"conf_68",45000,29,4.1233103412,5
"6775",30,8,"conf_68",1500,30,31.4624037078,5
"6776",30,8,"conf_68",3000,30,25.7721860982,5
"6777",30,8,"conf_68",9000,30,19.9354556995,5
"6778",30,8,"conf_68",15000,30,15.48606883,5
"6779",30,8,"conf_68",30000,30,6.8379610815,5
"6780",30,8,"conf_68",45000,30,0.0579100685,5
"6781",30,8,"conf_68",1500,31,281.139442129,1
"6782",30,8,"conf_68",3000,31,190.2149661106,1
"6783",30,8,"conf_68",9000,31,23.89087066,1
"6784",30,8,"conf_68",15000,31,19.2505698122,1
"6785",30,8,"conf_68",30000,31,10.3976134126,1
"6786",30,8,"conf_68",45000,31,2.3842349866,1
"6787",30,8,"conf_68",1500,32,186.6942129863,1
"6788",30,8,"conf_68",3000,32,139.2904382353,1
"6789",30,8,"conf_68",9000,32,25.0665979236,1
"6790",30,8,"conf_68",15000,32,20.2249811154,1
"6791",30,8,"conf_68",30000,32,11.0947185828,1
"6792",30,8,"conf_68",45000,32,2.9720865727,1
"6793",30,8,"conf_68",1500,33,124.0614348781,1
"6794",30,8,"conf_68",3000,33,96.8610833969,1
"6795",30,8,"conf_68",9000,33,21.7734772556,1
"6796",30,8,"conf_68",15000,33,17.1436612034,1
"6797",30,8,"conf_68",30000,33,8.0717919191,1
"6798",30,8,"conf_68",45000,33,0.3845291399,1
"6799",30,8,"conf_68",1500,34,37.2265021422,1
"6800",30,8,"conf_68",3000,34,28.9473751275,1
"6801",30,8,"conf_68",9000,34,24.2654114167,1
"6802",30,8,"conf_68",15000,34,20.0793805425,1
"6803",30,8,"conf_68",30000,34,11.5514395701,1
"6804",30,8,"conf_68",45000,34,4.2771724757,1
"6805",30,8,"conf_68",1500,35,32.8491392226,1
"6806",30,8,"conf_68",3000,35,29.3990255988,1
"6807",30,8,"conf_68",9000,35,26.3841973372,1
"6808",30,8,"conf_68",15000,35,22.0523031051,1
"6809",30,8,"conf_68",30000,35,13.6041573179,1
"6810",30,8,"conf_68",45000,35,5.2378922038,1
"6811",30,8,"conf_68",1500,36,182.7044610495,1
"6812",30,8,"conf_68",3000,36,90.4592796633,1
"6813",30,8,"conf_68",9000,36,24.2663417667,1
"6814",30,8,"conf_68",15000,36,19.6064129512,1
"6815",30,8,"conf_68",30000,36,10.0983973848,1
"6816",30,8,"conf_68",45000,36,1.9447993,1
"6817",30,8,"conf_68",1500,37,268.478687867,1
"6818",30,8,"conf_68",3000,37,165.8480197095,1
"6819",30,8,"conf_68",9000,37,20.1790954508,1
"6820",30,8,"conf_68",15000,37,15.830421993,1
"6821",30,8,"conf_68",30000,37,7.2342478604,1
"6822",30,8,"conf_68",45000,37,0.0832325431,1
"6823",30,8,"conf_68",1500,38,32.8742720772,1
"6824",30,8,"conf_68",3000,38,27.8965739459,1
"6825",30,8,"conf_68",9000,38,21.9000722463,1
"6826",30,8,"conf_68",15000,38,17.8590185061,1
"6827",30,8,"conf_68",30000,38,8.194299971,1
"6828",30,8,"conf_68",45000,38,0.7424449861,1
"6829",30,8,"conf_68",1500,39,30.9542786371,1
"6830",30,8,"conf_68",3000,39,29.3098344976,1
"6831",30,8,"conf_68",9000,39,25.2956244198,1
"6832",30,8,"conf_68",15000,39,21.1268634671,1
"6833",30,8,"conf_68",30000,39,12.7047524485,1
"6834",30,8,"conf_68",45000,39,4.7516461421,1
"6835",30,8,"conf_68",1500,40,37.6137766824,1
"6836",30,8,"conf_68",3000,40,29.249195943,1
"6837",30,8,"conf_68",9000,40,24.9587626123,1
"6838",30,8,"conf_68",15000,40,20.6541691267,1
"6839",30,8,"conf_68",30000,40,12.2738321794,1
"6840",30,8,"conf_68",45000,40,4.2359407253,1
"6841",30,8,"conf_68",1500,41,36.0918015723,3
"6842",30,8,"conf_68",3000,41,23.2332591108,3
"6843",30,8,"conf_68",9000,41,17.536506592,3
"6844",30,8,"conf_68",15000,41,13.5741962652,3
"6845",30,8,"conf_68",30000,41,4.3676357581,3
"6846",30,8,"conf_68",45000,41,2.0441e-06,3
"6847",30,8,"conf_68",1500,42,30.5774319354,3
"6848",30,8,"conf_68",3000,42,28.9119583583,3
"6849",30,8,"conf_68",9000,42,23.5044056899,3
"6850",30,8,"conf_68",15000,42,19.704308299,3
"6851",30,8,"conf_68",30000,42,11.1503263194,3
"6852",30,8,"conf_68",45000,42,2.8094774278,3
"6853",30,8,"conf_68",1500,43,29.3103729364,3
"6854",30,8,"conf_68",3000,43,22.9744916141,3
"6855",30,8,"conf_68",9000,43,17.1407578133,3
"6856",30,8,"conf_68",15000,43,12.8622415808,3
"6857",30,8,"conf_68",30000,43,4.5085193757,3
"6858",30,8,"conf_68",45000,43,2.55e-08,3
"6859",30,8,"conf_68",1500,44,29.6702329617,3
"6860",30,8,"conf_68",3000,44,23.3465155228,3
"6861",30,8,"conf_68",9000,44,17.7038202235,3
"6862",30,8,"conf_68",15000,44,13.4773516369,3
"6863",30,8,"conf_68",30000,44,5.0302165701,3
"6864",30,8,"conf_68",45000,44,0.0001304552,3
"6865",30,8,"conf_68",1500,45,31.149703695,3
"6866",30,8,"conf_68",3000,45,26.837930911,3
"6867",30,8,"conf_68",9000,45,20.5795909424,3
"6868",30,8,"conf_68",15000,45,16.5049545244,3
"6869",30,8,"conf_68",30000,45,8.4386496791,3
"6870",30,8,"conf_68",45000,45,0.4341189089,3
"6871",30,8,"conf_68",1500,46,27.528909943,3
"6872",30,8,"conf_68",3000,46,25.2709286402,3
"6873",30,8,"conf_68",9000,46,19.0780252554,3
"6874",30,8,"conf_68",15000,46,14.6665301253,3
"6875",30,8,"conf_68",30000,46,5.6255056365,3
"6876",30,8,"conf_68",45000,46,0.0043498902,3
"6877",30,8,"conf_68",1500,47,29.7708600987,3
"6878",30,8,"conf_68",3000,47,27.032713668,3
"6879",30,8,"conf_68",9000,47,21.0735203879,3
"6880",30,8,"conf_68",15000,47,16.3990602665,3
"6881",30,8,"conf_68",30000,47,7.9681613211,3
"6882",30,8,"conf_68",45000,47,0.2079553842,3
"6883",30,8,"conf_68",1500,48,31.451432119,3
"6884",30,8,"conf_68",3000,48,27.6431604202,3
"6885",30,8,"conf_68",9000,48,21.525604066,3
"6886",30,8,"conf_68",15000,48,17.0270607303,3
"6887",30,8,"conf_68",30000,48,8.1955692813,3
"6888",30,8,"conf_68",45000,48,0.5866421255,3
"6889",30,8,"conf_68",1500,49,51.2490896808,3
"6890",30,8,"conf_68",3000,49,28.7393427005,3
"6891",30,8,"conf_68",9000,49,23.3832509221,3
"6892",30,8,"conf_68",15000,49,19.3225932253,3
"6893",30,8,"conf_68",30000,49,10.4130546818,3
"6894",30,8,"conf_68",45000,49,4.0216619353,3
"6895",30,8,"conf_68",1500,50,89.4083897296,3
"6896",30,8,"conf_68",3000,50,27.41375678,3
"6897",30,8,"conf_68",9000,50,21.8958258141,3
"6898",30,8,"conf_68",15000,50,16.9415860254,3
"6899",30,8,"conf_68",30000,50,8.6483022869,3
"6900",30,8,"conf_68",45000,50,0.560374489,3
"6901",30,9,"conf_68",1500,1,103.4583972644,4
"6902",30,9,"conf_68",3000,1,28.1453854915,4
"6903",30,9,"conf_68",9000,1,22.030171835,4
"6904",30,9,"conf_68",15000,1,17.7252178243,4
"6905",30,9,"conf_68",30000,1,9.0454171803,4
"6906",30,9,"conf_68",45000,1,0.777658955,4
"6907",30,9,"conf_68",1500,2,28.508930813,4
"6908",30,9,"conf_68",3000,2,25.8377971531,4
"6909",30,9,"conf_68",9000,2,19.80462802,4
"6910",30,9,"conf_68",15000,2,15.6403948374,4
"6911",30,9,"conf_68",30000,2,7.6194891798,4
"6912",30,9,"conf_68",45000,2,0.0911204205,4
"6913",30,9,"conf_68",1500,3,105.5688455585,4
"6914",30,9,"conf_68",3000,3,92.9397116567,4
"6915",30,9,"conf_68",9000,3,79.4168106703,4
"6916",30,9,"conf_68",15000,3,73.5918555016,4
"6917",30,9,"conf_68",30000,3,10.9604157371,4
"6918",30,9,"conf_68",45000,3,1.8989775528,4
"6919",30,9,"conf_68",1500,4,31.3714349201,4
"6920",30,9,"conf_68",3000,4,28.9528120622,4
"6921",30,9,"conf_68",9000,4,23.3388284199,4
"6922",30,9,"conf_68",15000,4,19.148901856,4
"6923",30,9,"conf_68",30000,4,10.7501190519,4
"6924",30,9,"conf_68",45000,4,4.0564455822,4
"6925",30,9,"conf_68",1500,5,29.8195572434,4
"6926",30,9,"conf_68",3000,5,26.8020328731,4
"6927",30,9,"conf_68",9000,5,20.7252901622,4
"6928",30,9,"conf_68",15000,5,16.7640387105,4
"6929",30,9,"conf_68",30000,5,7.9166136433,4
"6930",30,9,"conf_68",45000,5,0.1952110206,4
"6931",30,9,"conf_68",1500,6,30.8005518695,4
"6932",30,9,"conf_68",3000,6,27.4558247593,4
"6933",30,9,"conf_68",9000,6,21.5044001724,4
"6934",30,9,"conf_68",15000,6,17.349234153,4
"6935",30,9,"conf_68",30000,6,8.557157481,4
"6936",30,9,"conf_68",45000,6,0.5370382538,4
"6937",30,9,"conf_68",1500,7,29.4429170718,4
"6938",30,9,"conf_68",3000,7,27.6361071168,4
"6939",30,9,"conf_68",9000,7,21.5162795136,4
"6940",30,9,"conf_68",15000,7,17.1626799237,4
"6941",30,9,"conf_68",30000,7,8.4287463702,4
"6942",30,9,"conf_68",45000,7,0.6104824524,4
"6943",30,9,"conf_68",1500,8,94.0911787263,4
"6944",30,9,"conf_68",3000,8,27.925666827,4
"6945",30,9,"conf_68",9000,8,22.2168316226,4
"6946",30,9,"conf_68",15000,8,17.7787687916,4
"6947",30,9,"conf_68",30000,8,9.2930824185,4
"6948",30,9,"conf_68",45000,8,1.0853585774,4
"6949",30,9,"conf_68",1500,9,30.9930736257,4
"6950",30,9,"conf_68",3000,9,27.429652819,4
"6951",30,9,"conf_68",9000,9,21.1531693477,4
"6952",30,9,"conf_68",15000,9,16.8884790677,4
"6953",30,9,"conf_68",30000,9,8.256749412,4
"6954",30,9,"conf_68",45000,9,0.2790339451,4
"6955",30,9,"conf_68",1500,10,33.7428433033,4
"6956",30,9,"conf_68",3000,10,29.3287836315,4
"6957",30,9,"conf_68",9000,10,24.9055059358,4
"6958",30,9,"conf_68",15000,10,20.8932376133,4
"6959",30,9,"conf_68",30000,10,12.3994080276,4
"6960",30,9,"conf_68",45000,10,4.2910936016,4
"6961",30,9,"conf_68",1500,11,29.6014028367,2
"6962",30,9,"conf_68",3000,11,28.3018326504,2
"6963",30,9,"conf_68",9000,11,22.4254012148,2
"6964",30,9,"conf_68",15000,11,18.1919686461,2
"6965",30,9,"conf_68",30000,11,10.2178122472,2
"6966",30,9,"conf_68",45000,11,1.4213313469,2
"6967",30,9,"conf_68",1500,12,82.1725245453,2
"6968",30,9,"conf_68",3000,12,27.7817487515,2
"6969",30,9,"conf_68",9000,12,21.527946084,2
"6970",30,9,"conf_68",15000,12,16.5854354584,2
"6971",30,9,"conf_68",30000,12,7.5789659004,2
"6972",30,9,"conf_68",45000,12,0.3412244589,2
"6973",30,9,"conf_68",1500,13,32.7401826264,2
"6974",30,9,"conf_68",3000,13,29.3805279385,2
"6975",30,9,"conf_68",9000,13,25.7298238127,2
"6976",30,9,"conf_68",15000,13,21.6765455909,2
"6977",30,9,"conf_68",30000,13,13.0162377171,2
"6978",30,9,"conf_68",45000,13,4.8251482079,2
"6979",30,9,"conf_68",1500,14,58.6556524723,2
"6980",30,9,"conf_68",3000,14,27.1412971586,2
"6981",30,9,"conf_68",9000,14,21.0409064456,2
"6982",30,9,"conf_68",15000,14,16.8886333096,2
"6983",30,9,"conf_68",30000,14,8.1496637934,2
"6984",30,9,"conf_68",45000,14,0.3829254158,2
"6985",30,9,"conf_68",1500,15,32.9704460185,2
"6986",30,9,"conf_68",3000,15,28.1413981035,2
"6987",30,9,"conf_68",9000,15,22.8631932793,2
"6988",30,9,"conf_68",15000,15,18.5873426091,2
"6989",30,9,"conf_68",30000,15,9.6414621923,2
"6990",30,9,"conf_68",45000,15,3.9908326398,2
"6991",30,9,"conf_68",1500,16,31.3151827398,2
"6992",30,9,"conf_68",3000,16,28.09534385,2
"6993",30,9,"conf_68",9000,16,22.1948772962,2
"6994",30,9,"conf_68",15000,16,17.778324197,2
"6995",30,9,"conf_68",30000,16,9.1286670365,2
"6996",30,9,"conf_68",45000,16,1.0003377372,2
"6997",30,9,"conf_68",1500,17,31.5727035403,2
"6998",30,9,"conf_68",3000,17,27.4374083698,2
"6999",30,9,"conf_68",9000,17,21.0973945256,2
"7000",30,9,"conf_68",15000,17,16.755109555,2
"7001",30,9,"conf_68",30000,17,7.9498436598,2
"7002",30,9,"conf_68",45000,17,0.49529224,2
"7003",30,9,"conf_68",1500,18,100.0052438923,2
"7004",30,9,"conf_68",3000,18,88.5315136902,2
"7005",30,9,"conf_68",9000,18,78.1436385466,2
"7006",30,9,"conf_68",15000,18,71.873306099,2
"7007",30,9,"conf_68",30000,18,0.0367505649,2
"7008",30,9,"conf_68",45000,18,1e-09,2
"7009",30,9,"conf_68",1500,19,31.7593476633,2
"7010",30,9,"conf_68",3000,19,29.3311736283,2
"7011",30,9,"conf_68",9000,19,24.6260969929,2
"7012",30,9,"conf_68",15000,19,20.6600706608,2
"7013",30,9,"conf_68",30000,19,12.1848556916,2
"7014",30,9,"conf_68",45000,19,4.1749733606,2
"7015",30,9,"conf_68",1500,20,36.1561265612,2
"7016",30,9,"conf_68",3000,20,29.4046322826,2
"7017",30,9,"conf_68",9000,20,26.6606833619,2
"7018",30,9,"conf_68",15000,20,22.9204259412,2
"7019",30,9,"conf_68",30000,20,15.1741116749,2
"7020",30,9,"conf_68",45000,20,7.6921947716,2
"7021",30,9,"conf_68",1500,21,27.2006287172,3
"7022",30,9,"conf_68",3000,21,22.0169789102,3
"7023",30,9,"conf_68",9000,21,16.390342902,3
"7024",30,9,"conf_68",15000,21,12.1837850233,3
"7025",30,9,"conf_68",30000,21,3.1594400946,3
"7026",30,9,"conf_68",45000,21,9e-10,3
"7027",30,9,"conf_68",1500,22,29.2423233108,3
"7028",30,9,"conf_68",3000,22,26.3572239827,3
"7029",30,9,"conf_68",9000,22,20.4823336193,3
"7030",30,9,"conf_68",15000,22,16.3006316494,3
"7031",30,9,"conf_68",30000,22,7.4933525945,3
"7032",30,9,"conf_68",45000,22,0.3362135404,3
"7033",30,9,"conf_68",1500,23,31.2797682532,3
"7034",30,9,"conf_68",3000,23,29.3778134657,3
"7035",30,9,"conf_68",9000,23,25.2282564926,3
"7036",30,9,"conf_68",15000,23,21.6132394931,3
"7037",30,9,"conf_68",30000,23,12.8405814227,3
"7038",30,9,"conf_68",45000,23,4.5154388665,3
"7039",30,9,"conf_68",1500,24,29.7418231555,3
"7040",30,9,"conf_68",3000,24,27.8192959113,3
"7041",30,9,"conf_68",9000,24,21.9226305828,3
"7042",30,9,"conf_68",15000,24,17.6735308901,3
"7043",30,9,"conf_68",30000,24,9.0436641044,3
"7044",30,9,"conf_68",45000,24,1.1486709744,3
"7045",30,9,"conf_68",1500,25,64.2392001939,3
"7046",30,9,"conf_68",3000,25,25.6936427729,3
"7047",30,9,"conf_68",9000,25,19.9197923919,3
"7048",30,9,"conf_68",15000,25,15.4596393488,3
"7049",30,9,"conf_68",30000,25,6.4036384326,3
"7050",30,9,"conf_68",45000,25,0.0065551433,3
"7051",30,9,"conf_68",1500,26,28.6109862752,3
"7052",30,9,"conf_68",3000,26,27.1641743253,3
"7053",30,9,"conf_68",9000,26,20.9619744758,3
"7054",30,9,"conf_68",15000,26,16.6047679318,3
"7055",30,9,"conf_68",30000,26,7.9831462214,3
"7056",30,9,"conf_68",45000,26,0.5688161306,3
"7057",30,9,"conf_68",1500,27,31.104624048,3
"7058",30,9,"conf_68",3000,27,29.2879352343,3
"7059",30,9,"conf_68",9000,27,25.0424506155,3
"7060",30,9,"conf_68",15000,27,20.8484719068,3
"7061",30,9,"conf_68",30000,27,12.0041535563,3
"7062",30,9,"conf_68",45000,27,4.4948670801,3
"7063",30,9,"conf_68",1500,28,31.1275074899,3
"7064",30,9,"conf_68",3000,28,29.1614944945,3
"7065",30,9,"conf_68",9000,28,24.1340820219,3
"7066",30,9,"conf_68",15000,28,20.2278618263,3
"7067",30,9,"conf_68",30000,28,11.4311745251,3
"7068",30,9,"conf_68",45000,28,3.4148957452,3
"7069",30,9,"conf_68",1500,29,29.6875299693,3
"7070",30,9,"conf_68",3000,29,27.382008026,3
"7071",30,9,"conf_68",9000,29,21.3209929886,3
"7072",30,9,"conf_68",15000,29,17.1491436705,3
"7073",30,9,"conf_68",30000,29,8.5609808087,3
"7074",30,9,"conf_68",45000,29,0.4243906496,3
"7075",30,9,"conf_68",1500,30,33.1438315367,3
"7076",30,9,"conf_68",3000,30,29.4017184215,3
"7077",30,9,"conf_68",9000,30,26.6286122784,3
"7078",30,9,"conf_68",15000,30,22.7965106356,3
"7079",30,9,"conf_68",30000,30,14.0243233662,3
"7080",30,9,"conf_68",45000,30,6.0903543634,3
"7081",30,9,"conf_68",1500,31,150.8421752842,1
"7082",30,9,"conf_68",3000,31,98.12697648,1
"7083",30,9,"conf_68",9000,31,23.0307983939,1
"7084",30,9,"conf_68",15000,31,18.2284633925,1
"7085",30,9,"conf_68",30000,31,9.5700183159,1
"7086",30,9,"conf_68",45000,31,1.4234354558,1
"7087",30,9,"conf_68",1500,32,143.8079371638,1
"7088",30,9,"conf_68",3000,32,86.7107321168,1
"7089",30,9,"conf_68",9000,32,23.3415826241,1
"7090",30,9,"conf_68",15000,32,18.7179336968,1
"7091",30,9,"conf_68",30000,32,9.2564542088,1
"7092",30,9,"conf_68",45000,32,1.1989037544,1
"7093",30,9,"conf_68",1500,33,35.8651558424,1
"7094",30,9,"conf_68",3000,33,29.1093286552,1
"7095",30,9,"conf_68",9000,33,24.2628613778,1
"7096",30,9,"conf_68",15000,33,20.1864539517,1
"7097",30,9,"conf_68",30000,33,11.9658105236,1
"7098",30,9,"conf_68",45000,33,3.3482861073,1
