"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6703",30,8,"conf_156",1500,18,221.3122444871,4
"6704",30,8,"conf_156",3000,18,83.3389930454,4
"6705",30,8,"conf_156",9000,18,81.0730499528,4
"6706",30,8,"conf_156",15000,18,76.702247107,4
"6707",30,8,"conf_156",30000,18,68.0565789426,4
"6708",30,8,"conf_156",45000,18,0.0353023941,4
"6709",30,8,"conf_156",1500,19,221.3122444871,4
"6710",30,8,"conf_156",3000,19,83.3389930454,4
"6711",30,8,"conf_156",9000,19,81.0730499528,4
"6712",30,8,"conf_156",15000,19,76.702247107,4
"6713",30,8,"conf_156",30000,19,68.0565789426,4
"6714",30,8,"conf_156",45000,19,0.0353023941,4
"6715",30,8,"conf_156",1500,20,221.3122444871,4
"6716",30,8,"conf_156",3000,20,83.3389930454,4
"6717",30,8,"conf_156",9000,20,81.0730499528,4
"6718",30,8,"conf_156",15000,20,76.702247107,4
"6719",30,8,"conf_156",30000,20,68.0565789426,4
"6720",30,8,"conf_156",45000,20,0.0353023941,4
"6721",30,8,"conf_156",1500,21,112.3034096617,5
"6722",30,8,"conf_156",3000,21,29.7563301584,5
"6723",30,8,"conf_156",9000,21,28.8940588254,5
"6724",30,8,"conf_156",15000,21,26.6844778432,5
"6725",30,8,"conf_156",30000,21,22.7023581118,5
"6726",30,8,"conf_156",45000,21,18.9639675031,5
"6727",30,8,"conf_156",1500,22,112.3034096617,5
"6728",30,8,"conf_156",3000,22,29.7563301584,5
"6729",30,8,"conf_156",9000,22,28.8940588254,5
"6730",30,8,"conf_156",15000,22,26.6844778432,5
"6731",30,8,"conf_156",30000,22,22.7023581118,5
"6732",30,8,"conf_156",45000,22,18.9639675031,5
"6733",30,8,"conf_156",1500,23,112.3034096617,5
"6734",30,8,"conf_156",3000,23,29.7563301584,5
"6735",30,8,"conf_156",9000,23,28.8940588254,5
"6736",30,8,"conf_156",15000,23,26.6844778432,5
"6737",30,8,"conf_156",30000,23,22.7023581118,5
"6738",30,8,"conf_156",45000,23,18.9639675031,5
"6739",30,8,"conf_156",1500,24,112.3034096617,5
"6740",30,8,"conf_156",3000,24,29.7563301584,5
"6741",30,8,"conf_156",9000,24,28.8940588254,5
"6742",30,8,"conf_156",15000,24,26.6844778432,5
"6743",30,8,"conf_156",30000,24,22.7023581118,5
"6744",30,8,"conf_156",45000,24,18.9639675031,5
"6745",30,8,"conf_156",1500,25,112.3034096617,5
"6746",30,8,"conf_156",3000,25,29.7563301584,5
"6747",30,8,"conf_156",9000,25,28.8940588254,5
"6748",30,8,"conf_156",15000,25,26.6844778432,5
"6749",30,8,"conf_156",30000,25,22.7023581118,5
"6750",30,8,"conf_156",45000,25,18.9639675031,5
"6751",30,8,"conf_156",1500,26,112.3034096617,5
"6752",30,8,"conf_156",3000,26,29.7563301584,5
"6753",30,8,"conf_156",9000,26,28.8940588254,5
"6754",30,8,"conf_156",15000,26,26.6844778432,5
"6755",30,8,"conf_156",30000,26,22.7023581118,5
"6756",30,8,"conf_156",45000,26,18.9639675031,5
"6757",30,8,"conf_156",1500,27,112.3034096617,5
"6758",30,8,"conf_156",3000,27,29.7563301584,5
"6759",30,8,"conf_156",9000,27,28.8940588254,5
"6760",30,8,"conf_156",15000,27,26.6844778432,5
"6761",30,8,"conf_156",30000,27,22.7023581118,5
"6762",30,8,"conf_156",45000,27,18.9639675031,5
"6763",30,8,"conf_156",1500,28,112.3034096617,5
"6764",30,8,"conf_156",3000,28,29.7563301584,5
"6765",30,8,"conf_156",9000,28,28.8940588254,5
"6766",30,8,"conf_156",15000,28,26.6844778432,5
"6767",30,8,"conf_156",30000,28,22.7023581118,5
"6768",30,8,"conf_156",45000,28,18.9639675031,5
"6769",30,8,"conf_156",1500,29,112.3034096617,5
"6770",30,8,"conf_156",3000,29,29.7563301584,5
"6771",30,8,"conf_156",9000,29,28.8940588254,5
"6772",30,8,"conf_156",15000,29,26.6844778432,5
"6773",30,8,"conf_156",30000,29,22.7023581118,5
"6774",30,8,"conf_156",45000,29,18.9639675031,5
"6775",30,8,"conf_156",1500,30,112.3034096617,5
"6776",30,8,"conf_156",3000,30,29.7563301584,5
"6777",30,8,"conf_156",9000,30,28.8940588254,5
"6778",30,8,"conf_156",15000,30,26.6844778432,5
"6779",30,8,"conf_156",30000,30,22.7023581118,5
"6780",30,8,"conf_156",45000,30,18.9639675031,5
"6781",30,8,"conf_156",1500,31,101.2123600049,3
"6782",30,8,"conf_156",3000,31,28.9375301195,3
"6783",30,8,"conf_156",9000,31,26.0514515489,3
"6784",30,8,"conf_156",15000,31,24.2454120272,3
"6785",30,8,"conf_156",30000,31,20.3157516665,3
"6786",30,8,"conf_156",45000,31,16.6563451554,3
"6787",30,8,"conf_156",1500,32,101.2123600049,3
"6788",30,8,"conf_156",3000,32,28.9375301195,3
"6789",30,8,"conf_156",9000,32,26.0514515489,3
"6790",30,8,"conf_156",15000,32,24.2454120272,3
"6791",30,8,"conf_156",30000,32,20.3157516665,3
"6792",30,8,"conf_156",45000,32,16.6563451554,3
"6793",30,8,"conf_156",1500,33,101.2123600049,3
"6794",30,8,"conf_156",3000,33,28.9375301195,3
"6795",30,8,"conf_156",9000,33,26.0514515489,3
"6796",30,8,"conf_156",15000,33,24.2454120272,3
"6797",30,8,"conf_156",30000,33,20.3157516665,3
"6798",30,8,"conf_156",45000,33,16.6563451554,3
"6799",30,8,"conf_156",1500,34,101.2123600049,3
"6800",30,8,"conf_156",3000,34,28.9375301195,3
"6801",30,8,"conf_156",9000,34,26.0514515489,3
"6802",30,8,"conf_156",15000,34,24.2454120272,3
"6803",30,8,"conf_156",30000,34,20.3157516665,3
"6804",30,8,"conf_156",45000,34,16.6563451554,3
"6805",30,8,"conf_156",1500,35,101.2123600049,3
"6806",30,8,"conf_156",3000,35,28.9375301195,3
"6807",30,8,"conf_156",9000,35,26.0514515489,3
"6808",30,8,"conf_156",15000,35,24.2454120272,3
"6809",30,8,"conf_156",30000,35,20.3157516665,3
"6810",30,8,"conf_156",45000,35,16.6563451554,3
"6811",30,8,"conf_156",1500,36,101.2123600049,3
"6812",30,8,"conf_156",3000,36,28.9375301195,3
"6813",30,8,"conf_156",9000,36,26.0514515489,3
"6814",30,8,"conf_156",15000,36,24.2454120272,3
"6815",30,8,"conf_156",30000,36,20.3157516665,3
"6816",30,8,"conf_156",45000,36,16.6563451554,3
"6817",30,8,"conf_156",1500,37,101.2123600049,3
"6818",30,8,"conf_156",3000,37,28.9375301195,3
"6819",30,8,"conf_156",9000,37,26.0514515489,3
"6820",30,8,"conf_156",15000,37,24.2454120272,3
"6821",30,8,"conf_156",30000,37,20.3157516665,3
"6822",30,8,"conf_156",45000,37,16.6563451554,3
"6823",30,8,"conf_156",1500,38,101.2123600049,3
"6824",30,8,"conf_156",3000,38,28.9375301195,3
"6825",30,8,"conf_156",9000,38,26.0514515489,3
"6826",30,8,"conf_156",15000,38,24.2454120272,3
"6827",30,8,"conf_156",30000,38,20.3157516665,3
"6828",30,8,"conf_156",45000,38,16.6563451554,3
"6829",30,8,"conf_156",1500,39,101.2123600049,3
"6830",30,8,"conf_156",3000,39,28.9375301195,3
"6831",30,8,"conf_156",9000,39,26.0514515489,3
"6832",30,8,"conf_156",15000,39,24.2454120272,3
"6833",30,8,"conf_156",30000,39,20.3157516665,3
"6834",30,8,"conf_156",45000,39,16.6563451554,3
"6835",30,8,"conf_156",1500,40,101.2123600049,3
"6836",30,8,"conf_156",3000,40,28.9375301195,3
"6837",30,8,"conf_156",9000,40,26.0514515489,3
"6838",30,8,"conf_156",15000,40,24.2454120272,3
"6839",30,8,"conf_156",30000,40,20.3157516665,3
"6840",30,8,"conf_156",45000,40,16.6563451554,3
"6841",30,8,"conf_156",1500,41,119.5538479261,1
"6842",30,8,"conf_156",3000,41,25.4548901715,1
"6843",30,8,"conf_156",9000,41,22.6207121847,1
"6844",30,8,"conf_156",15000,41,20.1700643279,1
"6845",30,8,"conf_156",30000,41,14.5075428956,1
"6846",30,8,"conf_156",45000,41,10.7196837781,1
"6847",30,8,"conf_156",1500,42,119.5538479261,1
"6848",30,8,"conf_156",3000,42,25.4548901715,1
"6849",30,8,"conf_156",9000,42,22.6207121847,1
"6850",30,8,"conf_156",15000,42,20.1700643279,1
"6851",30,8,"conf_156",30000,42,14.5075428956,1
"6852",30,8,"conf_156",45000,42,10.7196837781,1
"6853",30,8,"conf_156",1500,43,119.5538479261,1
"6854",30,8,"conf_156",3000,43,25.4548901715,1
"6855",30,8,"conf_156",9000,43,22.6207121847,1
"6856",30,8,"conf_156",15000,43,20.1700643279,1
"6857",30,8,"conf_156",30000,43,14.5075428956,1
"6858",30,8,"conf_156",45000,43,10.7196837781,1
"6859",30,8,"conf_156",1500,44,119.5538479261,1
"6860",30,8,"conf_156",3000,44,25.4548901715,1
"6861",30,8,"conf_156",9000,44,22.6207121847,1
"6862",30,8,"conf_156",15000,44,20.1700643279,1
"6863",30,8,"conf_156",30000,44,14.5075428956,1
"6864",30,8,"conf_156",45000,44,10.7196837781,1
"6865",30,8,"conf_156",1500,45,119.5538479261,1
"6866",30,8,"conf_156",3000,45,25.4548901715,1
"6867",30,8,"conf_156",9000,45,22.6207121847,1
"6868",30,8,"conf_156",15000,45,20.1700643279,1
"6869",30,8,"conf_156",30000,45,14.5075428956,1
"6870",30,8,"conf_156",45000,45,10.7196837781,1
"6871",30,8,"conf_156",1500,46,119.5538479261,1
"6872",30,8,"conf_156",3000,46,25.4548901715,1
"6873",30,8,"conf_156",9000,46,22.6207121847,1
"6874",30,8,"conf_156",15000,46,20.1700643279,1
"6875",30,8,"conf_156",30000,46,14.5075428956,1
"6876",30,8,"conf_156",45000,46,10.7196837781,1
"6877",30,8,"conf_156",1500,47,119.5538479261,1
"6878",30,8,"conf_156",3000,47,25.4548901715,1
"6879",30,8,"conf_156",9000,47,22.6207121847,1
"6880",30,8,"conf_156",15000,47,20.1700643279,1
"6881",30,8,"conf_156",30000,47,14.5075428956,1
"6882",30,8,"conf_156",45000,47,10.7196837781,1
"6883",30,8,"conf_156",1500,48,119.5538479261,1
"6884",30,8,"conf_156",3000,48,25.4548901715,1
"6885",30,8,"conf_156",9000,48,22.6207121847,1
"6886",30,8,"conf_156",15000,48,20.1700643279,1
"6887",30,8,"conf_156",30000,48,14.5075428956,1
"6888",30,8,"conf_156",45000,48,10.7196837781,1
"6889",30,8,"conf_156",1500,49,119.5538479261,1
"6890",30,8,"conf_156",3000,49,25.4548901715,1
"6891",30,8,"conf_156",9000,49,22.6207121847,1
"6892",30,8,"conf_156",15000,49,20.1700643279,1
"6893",30,8,"conf_156",30000,49,14.5075428956,1
"6894",30,8,"conf_156",45000,49,10.7196837781,1
"6895",30,8,"conf_156",1500,50,119.5538479261,1
"6896",30,8,"conf_156",3000,50,25.4548901715,1
"6897",30,8,"conf_156",9000,50,22.6207121847,1
"6898",30,8,"conf_156",15000,50,20.1700643279,1
"6899",30,8,"conf_156",30000,50,14.5075428956,1
"6900",30,8,"conf_156",45000,50,10.7196837781,1
"6901",30,9,"conf_156",1500,1,218.929589787,2
"6902",30,9,"conf_156",3000,1,30.0948192488,2
"6903",30,9,"conf_156",9000,1,26.1065329068,2
"6904",30,9,"conf_156",15000,1,23.6337585764,2
"6905",30,9,"conf_156",30000,1,19.6914011311,2
"6906",30,9,"conf_156",45000,1,16.2606861339,2
"6907",30,9,"conf_156",1500,2,218.929589787,2
"6908",30,9,"conf_156",3000,2,30.0948192488,2
"6909",30,9,"conf_156",9000,2,26.1065329068,2
"6910",30,9,"conf_156",15000,2,23.6337585764,2
"6911",30,9,"conf_156",30000,2,19.6914011311,2
"6912",30,9,"conf_156",45000,2,16.2606861339,2
"6913",30,9,"conf_156",1500,3,218.929589787,2
"6914",30,9,"conf_156",3000,3,30.0948192488,2
"6915",30,9,"conf_156",9000,3,26.1065329068,2
"6916",30,9,"conf_156",15000,3,23.6337585764,2
"6917",30,9,"conf_156",30000,3,19.6914011311,2
"6918",30,9,"conf_156",45000,3,16.2606861339,2
"6919",30,9,"conf_156",1500,4,218.929589787,2
"6920",30,9,"conf_156",3000,4,30.0948192488,2
"6921",30,9,"conf_156",9000,4,26.1065329068,2
"6922",30,9,"conf_156",15000,4,23.6337585764,2
"6923",30,9,"conf_156",30000,4,19.6914011311,2
"6924",30,9,"conf_156",45000,4,16.2606861339,2
"6925",30,9,"conf_156",1500,5,218.929589787,2
"6926",30,9,"conf_156",3000,5,30.0948192488,2
"6927",30,9,"conf_156",9000,5,26.1065329068,2
"6928",30,9,"conf_156",15000,5,23.6337585764,2
"6929",30,9,"conf_156",30000,5,19.6914011311,2
"6930",30,9,"conf_156",45000,5,16.2606861339,2
"6931",30,9,"conf_156",1500,6,218.929589787,2
"6932",30,9,"conf_156",3000,6,30.0948192488,2
"6933",30,9,"conf_156",9000,6,26.1065329068,2
"6934",30,9,"conf_156",15000,6,23.6337585764,2
"6935",30,9,"conf_156",30000,6,19.6914011311,2
"6936",30,9,"conf_156",45000,6,16.2606861339,2
"6937",30,9,"conf_156",1500,7,218.929589787,2
"6938",30,9,"conf_156",3000,7,30.0948192488,2
"6939",30,9,"conf_156",9000,7,26.1065329068,2
"6940",30,9,"conf_156",15000,7,23.6337585764,2
"6941",30,9,"conf_156",30000,7,19.6914011311,2
"6942",30,9,"conf_156",45000,7,16.2606861339,2
"6943",30,9,"conf_156",1500,8,218.929589787,2
"6944",30,9,"conf_156",3000,8,30.0948192488,2
"6945",30,9,"conf_156",9000,8,26.1065329068,2
"6946",30,9,"conf_156",15000,8,23.6337585764,2
"6947",30,9,"conf_156",30000,8,19.6914011311,2
"6948",30,9,"conf_156",45000,8,16.2606861339,2
"6949",30,9,"conf_156",1500,9,218.929589787,2
"6950",30,9,"conf_156",3000,9,30.0948192488,2
"6951",30,9,"conf_156",9000,9,26.1065329068,2
"6952",30,9,"conf_156",15000,9,23.6337585764,2
"6953",30,9,"conf_156",30000,9,19.6914011311,2
"6954",30,9,"conf_156",45000,9,16.2606861339,2
"6955",30,9,"conf_156",1500,10,218.929589787,2
"6956",30,9,"conf_156",3000,10,30.0948192488,2
"6957",30,9,"conf_156",9000,10,26.1065329068,2
"6958",30,9,"conf_156",15000,10,23.6337585764,2
"6959",30,9,"conf_156",30000,10,19.6914011311,2
"6960",30,9,"conf_156",45000,10,16.2606861339,2
"6961",30,9,"conf_156",1500,11,543.439179749,1
"6962",30,9,"conf_156",3000,11,67.0436042,1
"6963",30,9,"conf_156",9000,11,29.0932868948,1
"6964",30,9,"conf_156",15000,11,26.9252904736,1
"6965",30,9,"conf_156",30000,11,22.4811275047,1
"6966",30,9,"conf_156",45000,11,18.8896455017,1
"6967",30,9,"conf_156",1500,12,543.439179749,1
"6968",30,9,"conf_156",3000,12,67.0436042,1
"6969",30,9,"conf_156",9000,12,29.0932868948,1
"6970",30,9,"conf_156",15000,12,26.9252904736,1
"6971",30,9,"conf_156",30000,12,22.4811275047,1
"6972",30,9,"conf_156",45000,12,18.8896455017,1
"6973",30,9,"conf_156",1500,13,543.439179749,1
"6974",30,9,"conf_156",3000,13,67.0436042,1
"6975",30,9,"conf_156",9000,13,29.0932868948,1
"6976",30,9,"conf_156",15000,13,26.9252904736,1
"6977",30,9,"conf_156",30000,13,22.4811275047,1
"6978",30,9,"conf_156",45000,13,18.8896455017,1
"6979",30,9,"conf_156",1500,14,543.439179749,1
"6980",30,9,"conf_156",3000,14,67.0436042,1
"6981",30,9,"conf_156",9000,14,29.0932868948,1
"6982",30,9,"conf_156",15000,14,26.9252904736,1
"6983",30,9,"conf_156",30000,14,22.4811275047,1
"6984",30,9,"conf_156",45000,14,18.8896455017,1
"6985",30,9,"conf_156",1500,15,543.439179749,1
"6986",30,9,"conf_156",3000,15,67.0436042,1
"6987",30,9,"conf_156",9000,15,29.0932868948,1
"6988",30,9,"conf_156",15000,15,26.9252904736,1
"6989",30,9,"conf_156",30000,15,22.4811275047,1
"6990",30,9,"conf_156",45000,15,18.8896455017,1
"6991",30,9,"conf_156",1500,16,543.439179749,1
"6992",30,9,"conf_156",3000,16,67.0436042,1
"6993",30,9,"conf_156",9000,16,29.0932868948,1
"6994",30,9,"conf_156",15000,16,26.9252904736,1
"6995",30,9,"conf_156",30000,16,22.4811275047,1
"6996",30,9,"conf_156",45000,16,18.8896455017,1
"6997",30,9,"conf_156",1500,17,543.439179749,1
"6998",30,9,"conf_156",3000,17,67.0436042,1
"6999",30,9,"conf_156",9000,17,29.0932868948,1
"7000",30,9,"conf_156",15000,17,26.9252904736,1
"7001",30,9,"conf_156",30000,17,22.4811275047,1
"7002",30,9,"conf_156",45000,17,18.8896455017,1
"7003",30,9,"conf_156",1500,18,543.439179749,1
"7004",30,9,"conf_156",3000,18,67.0436042,1
"7005",30,9,"conf_156",9000,18,29.0932868948,1
"7006",30,9,"conf_156",15000,18,26.9252904736,1
"7007",30,9,"conf_156",30000,18,22.4811275047,1
"7008",30,9,"conf_156",45000,18,18.8896455017,1
"7009",30,9,"conf_156",1500,19,543.439179749,1
"7010",30,9,"conf_156",3000,19,67.0436042,1
"7011",30,9,"conf_156",9000,19,29.0932868948,1
"7012",30,9,"conf_156",15000,19,26.9252904736,1
"7013",30,9,"conf_156",30000,19,22.4811275047,1
"7014",30,9,"conf_156",45000,19,18.8896455017,1
"7015",30,9,"conf_156",1500,20,543.439179749,1
"7016",30,9,"conf_156",3000,20,67.0436042,1
"7017",30,9,"conf_156",9000,20,29.0932868948,1
"7018",30,9,"conf_156",15000,20,26.9252904736,1
"7019",30,9,"conf_156",30000,20,22.4811275047,1
"7020",30,9,"conf_156",45000,20,18.8896455017,1
"7021",30,9,"conf_156",1500,21,85.3789049875,5
"7022",30,9,"conf_156",3000,21,29.4584043936,5
"7023",30,9,"conf_156",9000,21,28.4039283841,5
"7024",30,9,"conf_156",15000,21,26.3084192074,5
"7025",30,9,"conf_156",30000,21,22.4424496022,5
"7026",30,9,"conf_156",45000,21,19.0094352951,5
"7027",30,9,"conf_156",1500,22,85.3789049875,5
"7028",30,9,"conf_156",3000,22,29.4584043936,5
"7029",30,9,"conf_156",9000,22,28.4039283841,5
"7030",30,9,"conf_156",15000,22,26.3084192074,5
"7031",30,9,"conf_156",30000,22,22.4424496022,5
"7032",30,9,"conf_156",45000,22,19.0094352951,5
"7033",30,9,"conf_156",1500,23,85.3789049875,5
"7034",30,9,"conf_156",3000,23,29.4584043936,5
"7035",30,9,"conf_156",9000,23,28.4039283841,5
"7036",30,9,"conf_156",15000,23,26.3084192074,5
"7037",30,9,"conf_156",30000,23,22.4424496022,5
"7038",30,9,"conf_156",45000,23,19.0094352951,5
"7039",30,9,"conf_156",1500,24,85.3789049875,5
"7040",30,9,"conf_156",3000,24,29.4584043936,5
"7041",30,9,"conf_156",9000,24,28.4039283841,5
"7042",30,9,"conf_156",15000,24,26.3084192074,5
"7043",30,9,"conf_156",30000,24,22.4424496022,5
"7044",30,9,"conf_156",45000,24,19.0094352951,5
"7045",30,9,"conf_156",1500,25,85.3789049875,5
"7046",30,9,"conf_156",3000,25,29.4584043936,5
"7047",30,9,"conf_156",9000,25,28.4039283841,5
"7048",30,9,"conf_156",15000,25,26.3084192074,5
"7049",30,9,"conf_156",30000,25,22.4424496022,5
"7050",30,9,"conf_156",45000,25,19.0094352951,5
"7051",30,9,"conf_156",1500,26,85.3789049875,5
"7052",30,9,"conf_156",3000,26,29.4584043936,5
"7053",30,9,"conf_156",9000,26,28.4039283841,5
"7054",30,9,"conf_156",15000,26,26.3084192074,5
"7055",30,9,"conf_156",30000,26,22.4424496022,5
"7056",30,9,"conf_156",45000,26,19.0094352951,5
"7057",30,9,"conf_156",1500,27,85.3789049875,5
"7058",30,9,"conf_156",3000,27,29.4584043936,5
"7059",30,9,"conf_156",9000,27,28.4039283841,5
"7060",30,9,"conf_156",15000,27,26.3084192074,5
"7061",30,9,"conf_156",30000,27,22.4424496022,5
"7062",30,9,"conf_156",45000,27,19.0094352951,5
"7063",30,9,"conf_156",1500,28,85.3789049875,5
"7064",30,9,"conf_156",3000,28,29.4584043936,5
"7065",30,9,"conf_156",9000,28,28.4039283841,5
"7066",30,9,"conf_156",15000,28,26.3084192074,5
"7067",30,9,"conf_156",30000,28,22.4424496022,5
"7068",30,9,"conf_156",45000,28,19.0094352951,5
"7069",30,9,"conf_156",1500,29,85.3789049875,5
"7070",30,9,"conf_156",3000,29,29.4584043936,5
"7071",30,9,"conf_156",9000,29,28.4039283841,5
"7072",30,9,"conf_156",15000,29,26.3084192074,5
"7073",30,9,"conf_156",30000,29,22.4424496022,5
"7074",30,9,"conf_156",45000,29,19.0094352951,5
"7075",30,9,"conf_156",1500,30,85.3789049875,5
"7076",30,9,"conf_156",3000,30,29.4584043936,5
"7077",30,9,"conf_156",9000,30,28.4039283841,5
"7078",30,9,"conf_156",15000,30,26.3084192074,5
"7079",30,9,"conf_156",30000,30,22.4424496022,5
"7080",30,9,"conf_156",45000,30,19.0094352951,5
"7081",30,9,"conf_156",1500,31,93.1922032321,3
"7082",30,9,"conf_156",3000,31,25.0594796964,3
"7083",30,9,"conf_156",9000,31,21.893413916,3
"7084",30,9,"conf_156",15000,31,19.6956380625,3
"7085",30,9,"conf_156",30000,31,15.2935858593,3
"7086",30,9,"conf_156",45000,31,11.8363506177,3
"7087",30,9,"conf_156",1500,32,93.1922032321,3
"7088",30,9,"conf_156",3000,32,25.0594796964,3
"7089",30,9,"conf_156",9000,32,21.893413916,3
"7090",30,9,"conf_156",15000,32,19.6956380625,3
"7091",30,9,"conf_156",30000,32,15.2935858593,3
"7092",30,9,"conf_156",45000,32,11.8363506177,3
"7093",30,9,"conf_156",1500,33,93.1922032321,3
"7094",30,9,"conf_156",3000,33,25.0594796964,3
"7095",30,9,"conf_156",9000,33,21.893413916,3
"7096",30,9,"conf_156",15000,33,19.6956380625,3
"7097",30,9,"conf_156",30000,33,15.2935858593,3
"7098",30,9,"conf_156",45000,33,11.8363506177,3
"7099",30,9,"conf_156",1500,34,93.1922032321,3
"7100",30,9,"conf_156",3000,34,25.0594796964,3
"7101",30,9,"conf_156",9000,34,21.893413916,3
"7102",30,9,"conf_156",15000,34,19.6956380625,3
"7103",30,9,"conf_156",30000,34,15.2935858593,3
"7104",30,9,"conf_156",45000,34,11.8363506177,3
"7105",30,9,"conf_156",1500,35,93.1922032321,3
"7106",30,9,"conf_156",3000,35,25.0594796964,3
"7107",30,9,"conf_156",9000,35,21.893413916,3
"7108",30,9,"conf_156",15000,35,19.6956380625,3
"7109",30,9,"conf_156",30000,35,15.2935858593,3
"7110",30,9,"conf_156",45000,35,11.8363506177,3
"7111",30,9,"conf_156",1500,36,93.1922032321,3
"7112",30,9,"conf_156",3000,36,25.0594796964,3
"7113",30,9,"conf_156",9000,36,21.893413916,3
"7114",30,9,"conf_156",15000,36,19.6956380625,3
"7115",30,9,"conf_156",30000,36,15.2935858593,3
"7116",30,9,"conf_156",45000,36,11.8363506177,3
"7117",30,9,"conf_156",1500,37,93.1922032321,3
"7118",30,9,"conf_156",3000,37,25.0594796964,3
"7119",30,9,"conf_156",9000,37,21.893413916,3
"7120",30,9,"conf_156",15000,37,19.6956380625,3
"7121",30,9,"conf_156",30000,37,15.2935858593,3
"7122",30,9,"conf_156",45000,37,11.8363506177,3
"7123",30,9,"conf_156",1500,38,93.1922032321,3
"7124",30,9,"conf_156",3000,38,25.0594796964,3
"7125",30,9,"conf_156",9000,38,21.893413916,3
"7126",30,9,"conf_156",15000,38,19.6956380625,3
"7127",30,9,"conf_156",30000,38,15.2935858593,3
"7128",30,9,"conf_156",45000,38,11.8363506177,3
"7129",30,9,"conf_156",1500,39,93.1922032321,3
"7130",30,9,"conf_156",3000,39,25.0594796964,3
"7131",30,9,"conf_156",9000,39,21.893413916,3
"7132",30,9,"conf_156",15000,39,19.6956380625,3
"7133",30,9,"conf_156",30000,39,15.2935858593,3
"7134",30,9,"conf_156",45000,39,11.8363506177,3
"7135",30,9,"conf_156",1500,40,93.1922032321,3
"7136",30,9,"conf_156",3000,40,25.0594796964,3
