"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6654",5,8,"conf_120",7500,9,3.9308394341,5
"6655",5,8,"conf_120",250,10,3.9197523435,5
"6656",5,8,"conf_120",500,10,1.9950797609,5
"6657",5,8,"conf_120",1500,10,2.7042e-06,5
"6658",5,8,"conf_120",2500,10,7e-10,5
"6659",5,8,"conf_120",5000,10,7e-10,5
"6660",5,8,"conf_120",7500,10,7e-10,5
"6661",5,8,"conf_120",250,11,2.7114053729,2
"6662",5,8,"conf_120",500,11,2.1699242938,2
"6663",5,8,"conf_120",1500,11,0.0004973462,2
"6664",5,8,"conf_120",2500,11,6e-10,2
"6665",5,8,"conf_120",5000,11,6e-10,2
"6666",5,8,"conf_120",7500,11,6e-10,2
"6667",5,8,"conf_120",250,12,4.641584838,2
"6668",5,8,"conf_120",500,12,4.1169832984,2
"6669",5,8,"conf_120",1500,12,3.9308394341,2
"6670",5,8,"conf_120",2500,12,3.9308394341,2
"6671",5,8,"conf_120",5000,12,3.9308394341,2
"6672",5,8,"conf_120",7500,12,3.9308394341,2
"6673",5,8,"conf_120",250,13,1.2013819587,2
"6674",5,8,"conf_120",500,13,1.0573073282,2
"6675",5,8,"conf_120",1500,13,8e-10,2
"6676",5,8,"conf_120",2500,13,8e-10,2
"6677",5,8,"conf_120",5000,13,8e-10,2
"6678",5,8,"conf_120",7500,13,8e-10,2
"6679",5,8,"conf_120",250,14,5.3934981732,2
"6680",5,8,"conf_120",500,14,5.0383377477,2
"6681",5,8,"conf_120",1500,14,3.9308396262,2
"6682",5,8,"conf_120",2500,14,3.9308394341,2
"6683",5,8,"conf_120",5000,14,3.9308394341,2
"6684",5,8,"conf_120",7500,14,3.9308394341,2
"6685",5,8,"conf_120",250,15,2.7635126295,2
"6686",5,8,"conf_120",500,15,1.4082264034,2
"6687",5,8,"conf_120",1500,15,2.2291e-06,2
"6688",5,8,"conf_120",2500,15,6e-10,2
"6689",5,8,"conf_120",5000,15,6e-10,2
"6690",5,8,"conf_120",7500,15,6e-10,2
"6691",5,8,"conf_120",250,16,3.9568333552,2
"6692",5,8,"conf_120",500,16,3.9415343555,2
"6693",5,8,"conf_120",1500,16,3.9308394341,2
"6694",5,8,"conf_120",2500,16,3.9308394341,2
"6695",5,8,"conf_120",5000,16,3.9308394341,2
"6696",5,8,"conf_120",7500,16,3.9308394341,2
"6697",5,8,"conf_120",250,17,3.5975659062,2
"6698",5,8,"conf_120",500,17,1.4737161783,2
"6699",5,8,"conf_120",1500,17,1.8973e-06,2
"6700",5,8,"conf_120",2500,17,9e-10,2
"6701",5,8,"conf_120",5000,17,9e-10,2
"6702",5,8,"conf_120",7500,17,9e-10,2
"6703",5,8,"conf_120",250,18,4.5457519288,2
"6704",5,8,"conf_120",500,18,3.7819395194,2
"6705",5,8,"conf_120",1500,18,0.059661506,2
"6706",5,8,"conf_120",2500,18,3e-10,2
"6707",5,8,"conf_120",5000,18,3e-10,2
"6708",5,8,"conf_120",7500,18,3e-10,2
"6709",5,8,"conf_120",250,19,4.1275600056,2
"6710",5,8,"conf_120",500,19,4.0217534821,2
"6711",5,8,"conf_120",1500,19,3.9308394341,2
"6712",5,8,"conf_120",2500,19,3.9308394341,2
"6713",5,8,"conf_120",5000,19,3.9308394341,2
"6714",5,8,"conf_120",7500,19,3.9308394341,2
"6715",5,8,"conf_120",250,20,1.1435557097,2
"6716",5,8,"conf_120",500,20,0.9561299815,2
"6717",5,8,"conf_120",1500,20,1.8e-08,2
"6718",5,8,"conf_120",2500,20,5e-10,2
"6719",5,8,"conf_120",5000,20,5e-10,2
"6720",5,8,"conf_120",7500,20,5e-10,2
"6721",5,8,"conf_120",250,21,4.4580286679,3
"6722",5,8,"conf_120",500,21,3.8240874436,3
"6723",5,8,"conf_120",1500,21,0.1579357089,3
"6724",5,8,"conf_120",2500,21,5e-10,3
"6725",5,8,"conf_120",5000,21,5e-10,3
"6726",5,8,"conf_120",7500,21,5e-10,3
"6727",5,8,"conf_120",250,22,4.3950501735,3
"6728",5,8,"conf_120",500,22,3.1638114104,3
"6729",5,8,"conf_120",1500,22,0.0189998251,3
"6730",5,8,"conf_120",2500,22,5e-10,3
"6731",5,8,"conf_120",5000,22,5e-10,3
"6732",5,8,"conf_120",7500,22,5e-10,3
"6733",5,8,"conf_120",250,23,3.5265861268,3
"6734",5,8,"conf_120",500,23,2.3203095173,3
"6735",5,8,"conf_120",1500,23,0.0001728981,3
"6736",5,8,"conf_120",2500,23,7e-10,3
"6737",5,8,"conf_120",5000,23,7e-10,3
"6738",5,8,"conf_120",7500,23,7e-10,3
"6739",5,8,"conf_120",250,24,2.984629719,3
"6740",5,8,"conf_120",500,24,1.3559928703,3
"6741",5,8,"conf_120",1500,24,5.3286e-06,3
"6742",5,8,"conf_120",2500,24,3e-10,3
"6743",5,8,"conf_120",5000,24,3e-10,3
"6744",5,8,"conf_120",7500,24,3e-10,3
"6745",5,8,"conf_120",250,25,1.153990884,3
"6746",5,8,"conf_120",500,25,0.3840781654,3
"6747",5,8,"conf_120",1500,25,2e-10,3
"6748",5,8,"conf_120",2500,25,2e-10,3
"6749",5,8,"conf_120",5000,25,2e-10,3
"6750",5,8,"conf_120",7500,25,2e-10,3
"6751",5,8,"conf_120",250,26,3.1267054939,3
"6752",5,8,"conf_120",500,26,1.5326000571,3
"6753",5,8,"conf_120",1500,26,6.3774e-06,3
"6754",5,8,"conf_120",2500,26,9e-10,3
"6755",5,8,"conf_120",5000,26,9e-10,3
"6756",5,8,"conf_120",7500,26,9e-10,3
"6757",5,8,"conf_120",250,27,4.7789838067,3
"6758",5,8,"conf_120",500,27,4.6201490208,3
"6759",5,8,"conf_120",1500,27,0.6850363957,3
"6760",5,8,"conf_120",2500,27,3.48e-08,3
"6761",5,8,"conf_120",5000,27,7e-10,3
"6762",5,8,"conf_120",7500,27,7e-10,3
"6763",5,8,"conf_120",250,28,1.3622013271,3
"6764",5,8,"conf_120",500,28,0.6288806567,3
"6765",5,8,"conf_120",1500,28,5e-10,3
"6766",5,8,"conf_120",2500,28,5e-10,3
"6767",5,8,"conf_120",5000,28,5e-10,3
"6768",5,8,"conf_120",7500,28,5e-10,3
"6769",5,8,"conf_120",250,29,3.9813051272,3
"6770",5,8,"conf_120",500,29,2.3674868887,3
"6771",5,8,"conf_120",1500,29,0.0001346182,3
"6772",5,8,"conf_120",2500,29,9e-10,3
"6773",5,8,"conf_120",5000,29,9e-10,3
"6774",5,8,"conf_120",7500,29,9e-10,3
"6775",5,8,"conf_120",250,30,4.3724626227,3
"6776",5,8,"conf_120",500,30,3.2308286739,3
"6777",5,8,"conf_120",1500,30,0.0428002977,3
"6778",5,8,"conf_120",2500,30,5e-10,3
"6779",5,8,"conf_120",5000,30,5e-10,3
"6780",5,8,"conf_120",7500,30,5e-10,3
"6781",5,8,"conf_120",250,31,3.0008071757,4
"6782",5,8,"conf_120",500,31,1.2768628363,4
"6783",5,8,"conf_120",1500,31,2.04e-08,4
"6784",5,8,"conf_120",2500,31,4e-10,4
"6785",5,8,"conf_120",5000,31,4e-10,4
"6786",5,8,"conf_120",7500,31,4e-10,4
"6787",5,8,"conf_120",250,32,4.6313731527,4
"6788",5,8,"conf_120",500,32,4.3176382683,4
"6789",5,8,"conf_120",1500,32,3.9308394343,4
"6790",5,8,"conf_120",2500,32,3.9308394341,4
"6791",5,8,"conf_120",5000,32,3.9308394341,4
"6792",5,8,"conf_120",7500,32,3.9308394341,4
"6793",5,8,"conf_120",250,33,0.117074517,4
"6794",5,8,"conf_120",500,33,0.062070194,4
"6795",5,8,"conf_120",1500,33,4e-10,4
"6796",5,8,"conf_120",2500,33,4e-10,4
"6797",5,8,"conf_120",5000,33,4e-10,4
"6798",5,8,"conf_120",7500,33,4e-10,4
"6799",5,8,"conf_120",250,34,1.6756427343,4
"6800",5,8,"conf_120",500,34,0.4856627145,4
"6801",5,8,"conf_120",1500,34,1.67e-08,4
"6802",5,8,"conf_120",2500,34,8e-10,4
"6803",5,8,"conf_120",5000,34,8e-10,4
"6804",5,8,"conf_120",7500,34,8e-10,4
"6805",5,8,"conf_120",250,35,2.4216065658,4
"6806",5,8,"conf_120",500,35,1.0595371953,4
"6807",5,8,"conf_120",1500,35,2.122e-07,4
"6808",5,8,"conf_120",2500,35,8e-10,4
"6809",5,8,"conf_120",5000,35,8e-10,4
"6810",5,8,"conf_120",7500,35,8e-10,4
"6811",5,8,"conf_120",250,36,3.3052567374,4
"6812",5,8,"conf_120",500,36,2.435982904,4
"6813",5,8,"conf_120",1500,36,2.81962e-05,4
"6814",5,8,"conf_120",2500,36,6e-10,4
"6815",5,8,"conf_120",5000,36,6e-10,4
"6816",5,8,"conf_120",7500,36,6e-10,4
"6817",5,8,"conf_120",250,37,1.718000989,4
"6818",5,8,"conf_120",500,37,0.4775904012,4
"6819",5,8,"conf_120",1500,37,9e-10,4
"6820",5,8,"conf_120",2500,37,9e-10,4
"6821",5,8,"conf_120",5000,37,9e-10,4
"6822",5,8,"conf_120",7500,37,9e-10,4
"6823",5,8,"conf_120",250,38,4.5909642947,4
"6824",5,8,"conf_120",500,38,4.0169984153,4
"6825",5,8,"conf_120",1500,38,0.1326460199,4
"6826",5,8,"conf_120",2500,38,8e-10,4
"6827",5,8,"conf_120",5000,38,8e-10,4
"6828",5,8,"conf_120",7500,38,8e-10,4
"6829",5,8,"conf_120",250,39,1.5781906651,4
"6830",5,8,"conf_120",500,39,0.624278662,4
"6831",5,8,"conf_120",1500,39,2e-10,4
"6832",5,8,"conf_120",2500,39,2e-10,4
"6833",5,8,"conf_120",5000,39,2e-10,4
"6834",5,8,"conf_120",7500,39,2e-10,4
"6835",5,8,"conf_120",250,40,3.4889560079,4
"6836",5,8,"conf_120",500,40,2.1108275792,4
"6837",5,8,"conf_120",1500,40,9.20844e-05,4
"6838",5,8,"conf_120",2500,40,3e-10,4
"6839",5,8,"conf_120",5000,40,3e-10,4
"6840",5,8,"conf_120",7500,40,3e-10,4
"6841",5,8,"conf_120",250,41,4.7332911937,1
"6842",5,8,"conf_120",500,41,4.6282318931,1
"6843",5,8,"conf_120",1500,41,0.6617321456,1
"6844",5,8,"conf_120",2500,41,3.8e-09,1
"6845",5,8,"conf_120",5000,41,4e-10,1
"6846",5,8,"conf_120",7500,41,4e-10,1
"6847",5,8,"conf_120",250,42,454.0682360004,1
"6848",5,8,"conf_120",500,42,454.0682360004,1
"6849",5,8,"conf_120",1500,42,454.0682360004,1
"6850",5,8,"conf_120",2500,42,0.969259812,1
"6851",5,8,"conf_120",5000,42,7e-10,1
"6852",5,8,"conf_120",7500,42,7e-10,1
"6853",5,8,"conf_120",250,43,4.565673227,1
"6854",5,8,"conf_120",500,43,4.2497547246,1
"6855",5,8,"conf_120",1500,43,3.9308394341,1
"6856",5,8,"conf_120",2500,43,3.9308394341,1
"6857",5,8,"conf_120",5000,43,3.9308394341,1
"6858",5,8,"conf_120",7500,43,3.9308394341,1
"6859",5,8,"conf_120",250,44,2.7660129747,1
"6860",5,8,"conf_120",500,44,0.7103404241,1
"6861",5,8,"conf_120",1500,44,6e-10,1
"6862",5,8,"conf_120",2500,44,6e-10,1
"6863",5,8,"conf_120",5000,44,6e-10,1
"6864",5,8,"conf_120",7500,44,6e-10,1
"6865",5,8,"conf_120",250,45,4.5147055106,1
"6866",5,8,"conf_120",500,45,3.9345310688,1
"6867",5,8,"conf_120",1500,45,3.9308394341,1
"6868",5,8,"conf_120",2500,45,3.9308394341,1
"6869",5,8,"conf_120",5000,45,3.9308394341,1
"6870",5,8,"conf_120",7500,45,3.9308394341,1
"6871",5,8,"conf_120",250,46,2.9405387556,1
"6872",5,8,"conf_120",500,46,0.9605111112,1
"6873",5,8,"conf_120",1500,46,2.4e-09,1
"6874",5,8,"conf_120",2500,46,7e-10,1
"6875",5,8,"conf_120",5000,46,7e-10,1
"6876",5,8,"conf_120",7500,46,7e-10,1
"6877",5,8,"conf_120",250,47,4.0545948051,1
"6878",5,8,"conf_120",500,47,3.0681645438,1
"6879",5,8,"conf_120",1500,47,0.0294920339,1
"6880",5,8,"conf_120",2500,47,7e-10,1
"6881",5,8,"conf_120",5000,47,7e-10,1
"6882",5,8,"conf_120",7500,47,7e-10,1
"6883",5,8,"conf_120",250,48,4.3325504634,1
"6884",5,8,"conf_120",500,48,2.4917826294,1
"6885",5,8,"conf_120",1500,48,6.5021e-05,1
"6886",5,8,"conf_120",2500,48,1e-10,1
"6887",5,8,"conf_120",5000,48,1e-10,1
"6888",5,8,"conf_120",7500,48,1e-10,1
"6889",5,8,"conf_120",250,49,1.8326413814,1
"6890",5,8,"conf_120",500,49,0.7462887912,1
"6891",5,8,"conf_120",1500,49,4.38e-08,1
"6892",5,8,"conf_120",2500,49,9e-10,1
"6893",5,8,"conf_120",5000,49,9e-10,1
"6894",5,8,"conf_120",7500,49,9e-10,1
"6895",5,8,"conf_120",250,50,11.5401350874,1
"6896",5,8,"conf_120",500,50,3.4656056649,1
"6897",5,8,"conf_120",1500,50,0.0176250066,1
"6898",5,8,"conf_120",2500,50,9e-10,1
"6899",5,8,"conf_120",5000,50,9e-10,1
"6900",5,8,"conf_120",7500,50,9e-10,1
"6901",5,9,"conf_120",250,1,4.7136490087,1
"6902",5,9,"conf_120",500,1,4.4525516591,1
"6903",5,9,"conf_120",1500,1,3.9308394547,1
"6904",5,9,"conf_120",2500,1,3.9308394341,1
"6905",5,9,"conf_120",5000,1,3.9308394341,1
"6906",5,9,"conf_120",7500,1,3.9308394341,1
"6907",5,9,"conf_120",250,2,1.8505160033,1
"6908",5,9,"conf_120",500,2,0.7422769219,1
"6909",5,9,"conf_120",1500,2,1.7e-08,1
"6910",5,9,"conf_120",2500,2,4e-10,1
"6911",5,9,"conf_120",5000,2,4e-10,1
"6912",5,9,"conf_120",7500,2,4e-10,1
"6913",5,9,"conf_120",250,3,4.8490678071,1
"6914",5,9,"conf_120",500,3,4.1744711668,1
"6915",5,9,"conf_120",1500,3,3.9308394342,1
"6916",5,9,"conf_120",2500,3,3.9308394341,1
"6917",5,9,"conf_120",5000,3,3.9308394341,1
"6918",5,9,"conf_120",7500,3,3.9308394341,1
"6919",5,9,"conf_120",250,4,4.0059433298,1
"6920",5,9,"conf_120",500,4,3.9436207358,1
"6921",5,9,"conf_120",1500,4,3.9308394341,1
"6922",5,9,"conf_120",2500,4,3.9308394341,1
"6923",5,9,"conf_120",5000,4,3.9308394341,1
"6924",5,9,"conf_120",7500,4,3.9308394341,1
"6925",5,9,"conf_120",250,5,0.2981951007,1
"6926",5,9,"conf_120",500,5,0.2294687649,1
"6927",5,9,"conf_120",1500,5,6e-10,1
"6928",5,9,"conf_120",2500,5,6e-10,1
"6929",5,9,"conf_120",5000,5,6e-10,1
"6930",5,9,"conf_120",7500,5,6e-10,1
"6931",5,9,"conf_120",250,6,1.2798944952,1
"6932",5,9,"conf_120",500,6,0.3854745995,1
"6933",5,9,"conf_120",1500,6,1e-10,1
"6934",5,9,"conf_120",2500,6,1e-10,1
"6935",5,9,"conf_120",5000,6,1e-10,1
"6936",5,9,"conf_120",7500,6,1e-10,1
"6937",5,9,"conf_120",250,7,1.0784999862,1
"6938",5,9,"conf_120",500,7,0.3304629371,1
"6939",5,9,"conf_120",1500,7,8e-10,1
"6940",5,9,"conf_120",2500,7,8e-10,1
"6941",5,9,"conf_120",5000,7,8e-10,1
"6942",5,9,"conf_120",7500,7,8e-10,1
"6943",5,9,"conf_120",250,8,4.6688668509,1
"6944",5,9,"conf_120",500,8,4.428035283,1
"6945",5,9,"conf_120",1500,8,0.4366020206,1
"6946",5,9,"conf_120",2500,8,4e-10,1
"6947",5,9,"conf_120",5000,8,4e-10,1
"6948",5,9,"conf_120",7500,8,4e-10,1
"6949",5,9,"conf_120",250,9,4.5812167799,1
"6950",5,9,"conf_120",500,9,3.8123847957,1
"6951",5,9,"conf_120",1500,9,0.3287007494,1
"6952",5,9,"conf_120",2500,9,4e-10,1
"6953",5,9,"conf_120",5000,9,4e-10,1
"6954",5,9,"conf_120",7500,9,4e-10,1
"6955",5,9,"conf_120",250,10,3.483621647,1
"6956",5,9,"conf_120",500,10,2.1998255672,1
"6957",5,9,"conf_120",1500,10,0.0002059862,1
"6958",5,9,"conf_120",2500,10,8e-10,1
"6959",5,9,"conf_120",5000,10,8e-10,1
"6960",5,9,"conf_120",7500,10,8e-10,1
"6961",5,9,"conf_120",250,11,2.9564505166,5
"6962",5,9,"conf_120",500,11,1.0829734788,5
"6963",5,9,"conf_120",1500,11,6.75e-08,5
"6964",5,9,"conf_120",2500,11,4e-10,5
"6965",5,9,"conf_120",5000,11,4e-10,5
"6966",5,9,"conf_120",7500,11,4e-10,5
"6967",5,9,"conf_120",250,12,2.4447995835,5
"6968",5,9,"conf_120",500,12,1.162292769,5
"6969",5,9,"conf_120",1500,12,8.4e-09,5
"6970",5,9,"conf_120",2500,12,7e-10,5
"6971",5,9,"conf_120",5000,12,7e-10,5
"6972",5,9,"conf_120",7500,12,7e-10,5
"6973",5,9,"conf_120",250,13,4.7028644644,5
"6974",5,9,"conf_120",500,13,4.0156519968,5
"6975",5,9,"conf_120",1500,13,0.0855701627,5
"6976",5,9,"conf_120",2500,13,7e-10,5
"6977",5,9,"conf_120",5000,13,7e-10,5
"6978",5,9,"conf_120",7500,13,7e-10,5
"6979",5,9,"conf_120",250,14,3.5234053314,5
"6980",5,9,"conf_120",500,14,1.9044081285,5
"6981",5,9,"conf_120",1500,14,1.2574e-05,5
"6982",5,9,"conf_120",2500,14,4e-10,5
"6983",5,9,"conf_120",5000,14,4e-10,5
"6984",5,9,"conf_120",7500,14,4e-10,5
"6985",5,9,"conf_120",250,15,3.9778884861,5
"6986",5,9,"conf_120",500,15,3.9415512071,5
"6987",5,9,"conf_120",1500,15,3.9308394341,5
"6988",5,9,"conf_120",2500,15,3.9308394341,5
"6989",5,9,"conf_120",5000,15,3.9308394341,5
"6990",5,9,"conf_120",7500,15,3.9308394341,5
"6991",5,9,"conf_120",250,16,2.3614913805,5
"6992",5,9,"conf_120",500,16,1.029648351,5
"6993",5,9,"conf_120",1500,16,9e-10,5
"6994",5,9,"conf_120",2500,16,9e-10,5
"6995",5,9,"conf_120",5000,16,9e-10,5
"6996",5,9,"conf_120",7500,16,9e-10,5
"6997",5,9,"conf_120",250,17,3.9968157438,5
"6998",5,9,"conf_120",500,17,3.931192257,5
"6999",5,9,"conf_120",1500,17,3.9308394341,5
"7000",5,9,"conf_120",2500,17,3.9308394341,5
"7001",5,9,"conf_120",5000,17,3.9308394341,5
"7002",5,9,"conf_120",7500,17,3.9308394341,5
"7003",5,9,"conf_120",250,18,0.1855572,5
"7004",5,9,"conf_120",500,18,0.0127501849,5
"7005",5,9,"conf_120",1500,18,9e-10,5
"7006",5,9,"conf_120",2500,18,9e-10,5
"7007",5,9,"conf_120",5000,18,9e-10,5
"7008",5,9,"conf_120",7500,18,9e-10,5
"7009",5,9,"conf_120",250,19,3.7191007084,5
"7010",5,9,"conf_120",500,19,2.0690448346,5
"7011",5,9,"conf_120",1500,19,8.3788e-06,5
"7012",5,9,"conf_120",2500,19,2e-10,5
"7013",5,9,"conf_120",5000,19,2e-10,5
"7014",5,9,"conf_120",7500,19,2e-10,5
"7015",5,9,"conf_120",250,20,4.4410367759,5
"7016",5,9,"conf_120",500,20,3.2114377546,5
"7017",5,9,"conf_120",1500,20,0.0174833786,5
"7018",5,9,"conf_120",2500,20,4e-10,5
"7019",5,9,"conf_120",5000,20,4e-10,5
"7020",5,9,"conf_120",7500,20,4e-10,5
"7021",5,9,"conf_120",250,21,4.6300853217,3
"7022",5,9,"conf_120",500,21,3.9968726108,3
"7023",5,9,"conf_120",1500,21,0.1867738365,3
"7024",5,9,"conf_120",2500,21,8e-10,3
"7025",5,9,"conf_120",5000,21,8e-10,3
"7026",5,9,"conf_120",7500,21,8e-10,3
"7027",5,9,"conf_120",250,22,3.5416513454,3
"7028",5,9,"conf_120",500,22,1.3120763179,3
"7029",5,9,"conf_120",1500,22,6.048e-07,3
"7030",5,9,"conf_120",2500,22,4e-10,3
"7031",5,9,"conf_120",5000,22,4e-10,3
"7032",5,9,"conf_120",7500,22,4e-10,3
"7033",5,9,"conf_120",250,23,2.9063125391,3
"7034",5,9,"conf_120",500,23,0.3803879893,3
"7035",5,9,"conf_120",1500,23,6e-10,3
"7036",5,9,"conf_120",2500,23,6e-10,3
"7037",5,9,"conf_120",5000,23,6e-10,3
"7038",5,9,"conf_120",7500,23,6e-10,3
"7039",5,9,"conf_120",250,24,2.0506689803,3
"7040",5,9,"conf_120",500,24,0.8868100593,3
"7041",5,9,"conf_120",1500,24,2.4e-09,3
"7042",5,9,"conf_120",2500,24,8e-10,3
"7043",5,9,"conf_120",5000,24,8e-10,3
"7044",5,9,"conf_120",7500,24,8e-10,3
"7045",5,9,"conf_120",250,25,3.1347321949,3
"7046",5,9,"conf_120",500,25,0.8205793417,3
"7047",5,9,"conf_120",1500,25,2.9e-09,3
"7048",5,9,"conf_120",2500,25,5e-10,3
"7049",5,9,"conf_120",5000,25,5e-10,3
"7050",5,9,"conf_120",7500,25,5e-10,3
"7051",5,9,"conf_120",250,26,0.2917939019,3
"7052",5,9,"conf_120",500,26,0.0191961885,3
"7053",5,9,"conf_120",1500,26,3e-10,3
"7054",5,9,"conf_120",2500,26,3e-10,3
"7055",5,9,"conf_120",5000,26,3e-10,3
"7056",5,9,"conf_120",7500,26,3e-10,3
"7057",5,9,"conf_120",250,27,2.4414302587,3
"7058",5,9,"conf_120",500,27,1.1890498884,3
"7059",5,9,"conf_120",1500,27,4.83e-08,3
"7060",5,9,"conf_120",2500,27,7e-10,3
"7061",5,9,"conf_120",5000,27,7e-10,3
"7062",5,9,"conf_120",7500,27,7e-10,3
"7063",5,9,"conf_120",250,28,2.8600689394,3
"7064",5,9,"conf_120",500,28,1.57085764,3
"7065",5,9,"conf_120",1500,28,0.0001385746,3
"7066",5,9,"conf_120",2500,28,6e-10,3
"7067",5,9,"conf_120",5000,28,6e-10,3
"7068",5,9,"conf_120",7500,28,6e-10,3
"7069",5,9,"conf_120",250,29,4.7141266039,3
"7070",5,9,"conf_120",500,29,4.6538703481,3
"7071",5,9,"conf_120",1500,29,0.9162020731,3
"7072",5,9,"conf_120",2500,29,1.722e-07,3
"7073",5,9,"conf_120",5000,29,5e-10,3
"7074",5,9,"conf_120",7500,29,5e-10,3
"7075",5,9,"conf_120",250,30,0.8289318962,3
"7076",5,9,"conf_120",500,30,0.325628143,3
"7077",5,9,"conf_120",1500,30,4e-10,3
"7078",5,9,"conf_120",2500,30,4e-10,3
"7079",5,9,"conf_120",5000,30,4e-10,3
"7080",5,9,"conf_120",7500,30,4e-10,3
"7081",5,9,"conf_120",250,31,4.1034904956,2
"7082",5,9,"conf_120",500,31,3.9969836711,2
"7083",5,9,"conf_120",1500,31,3.9308394341,2
"7084",5,9,"conf_120",2500,31,3.9308394341,2
"7085",5,9,"conf_120",5000,31,3.9308394341,2
"7086",5,9,"conf_120",7500,31,3.9308394341,2
"7087",5,9,"conf_120",250,32,4.0101348417,2
"7088",5,9,"conf_120",500,32,2.4137880098,2
"7089",5,9,"conf_120",1500,32,2.53491e-05,2
"7090",5,9,"conf_120",2500,32,1e-09,2
"7091",5,9,"conf_120",5000,32,1e-09,2
"7092",5,9,"conf_120",7500,32,1e-09,2
"7093",5,9,"conf_120",250,33,4.6595571853,2
"7094",5,9,"conf_120",500,33,4.5204945964,2
"7095",5,9,"conf_120",1500,33,1.0385213019,2
"7096",5,9,"conf_120",2500,33,3.16e-08,2
"7097",5,9,"conf_120",5000,33,6e-10,2
"7098",5,9,"conf_120",7500,33,6e-10,2
"7099",5,9,"conf_120",250,34,4.5793584548,2
"7100",5,9,"conf_120",500,34,4.3326419739,2
"7101",5,9,"conf_120",1500,34,3.9308394341,2
"7102",5,9,"conf_120",2500,34,3.9308394341,2
"7103",5,9,"conf_120",5000,34,3.9308394341,2
"7104",5,9,"conf_120",7500,34,3.9308394341,2
"7105",5,9,"conf_120",250,35,2.6322485027,2
"7106",5,9,"conf_120",500,35,1.2247339216,2
"7107",5,9,"conf_120",1500,35,3.147e-07,2
"7108",5,9,"conf_120",2500,35,2e-10,2
"7109",5,9,"conf_120",5000,35,2e-10,2
"7110",5,9,"conf_120",7500,35,2e-10,2
"7111",5,9,"conf_120",250,36,4.6067114629,2
"7112",5,9,"conf_120",500,36,3.8345108708,2
"7113",5,9,"conf_120",1500,36,0.0241377242,2
"7114",5,9,"conf_120",2500,36,4e-10,2
"7115",5,9,"conf_120",5000,36,4e-10,2
"7116",5,9,"conf_120",7500,36,4e-10,2
"7117",5,9,"conf_120",250,37,3.4609756424,2
"7118",5,9,"conf_120",500,37,2.0410718021,2
"7119",5,9,"conf_120",1500,37,0.0227859001,2
"7120",5,9,"conf_120",2500,37,1e-09,2
"7121",5,9,"conf_120",5000,37,1e-09,2
"7122",5,9,"conf_120",7500,37,1e-09,2
"7123",5,9,"conf_120",250,38,2.6429604051,2
"7124",5,9,"conf_120",500,38,1.4073791957,2
"7125",5,9,"conf_120",1500,38,1.6e-08,2
"7126",5,9,"conf_120",2500,38,7e-10,2
"7127",5,9,"conf_120",5000,38,7e-10,2
"7128",5,9,"conf_120",7500,38,7e-10,2
"7129",5,9,"conf_120",250,39,2.1687518905,2
"7130",5,9,"conf_120",500,39,0.6969078437,2
"7131",5,9,"conf_120",1500,39,6e-10,2
"7132",5,9,"conf_120",2500,39,6e-10,2
"7133",5,9,"conf_120",5000,39,6e-10,2
"7134",5,9,"conf_120",7500,39,6e-10,2
"7135",5,9,"conf_120",250,40,3.5039930041,2
"7136",5,9,"conf_120",500,40,2.1878823623,2
"7137",5,9,"conf_120",1500,40,0.000222341,2
"7138",5,9,"conf_120",2500,40,8e-10,2
"7139",5,9,"conf_120",5000,40,8e-10,2
"7140",5,9,"conf_120",7500,40,8e-10,2
"7141",5,9,"conf_120",250,41,2.8135760441,4
"7142",5,9,"conf_120",500,41,1.0849474957,4
"7143",5,9,"conf_120",1500,41,5.7e-09,4
"7144",5,9,"conf_120",2500,41,6e-10,4
"7145",5,9,"conf_120",5000,41,6e-10,4
"7146",5,9,"conf_120",7500,41,6e-10,4
"7147",5,9,"conf_120",250,42,3.6112016647,4
"7148",5,9,"conf_120",500,42,1.9156216278,4
"7149",5,9,"conf_120",1500,42,8.2702e-06,4
"7150",5,9,"conf_120",2500,42,8e-10,4
"7151",5,9,"conf_120",5000,42,8e-10,4
"7152",5,9,"conf_120",7500,42,8e-10,4
"7153",5,9,"conf_120",250,43,4.2858097074,4
"7154",5,9,"conf_120",500,43,3.1877961754,4
"7155",5,9,"conf_120",1500,43,0.0095679519,4
"7156",5,9,"conf_120",2500,43,4e-10,4
"7157",5,9,"conf_120",5000,43,4e-10,4
"7158",5,9,"conf_120",7500,43,4e-10,4
"7159",5,9,"conf_120",250,44,4.7416442701,4
"7160",5,9,"conf_120",500,44,4.5729288835,4
"7161",5,9,"conf_120",1500,44,3.930839441,4
"7162",5,9,"conf_120",2500,44,3.9308394341,4
"7163",5,9,"conf_120",5000,44,3.9308394341,4
"7164",5,9,"conf_120",7500,44,3.9308394341,4
"7165",5,9,"conf_120",250,45,3.3541116385,4
"7166",5,9,"conf_120",500,45,1.4889976064,4
"7167",5,9,"conf_120",1500,45,8e-09,4
"7168",5,9,"conf_120",2500,45,9e-10,4
"7169",5,9,"conf_120",5000,45,9e-10,4
"7170",5,9,"conf_120",7500,45,9e-10,4
"7171",5,9,"conf_120",250,46,3.3655664394,4
"7172",5,9,"conf_120",500,46,1.7028894562,4
"7173",5,9,"conf_120",1500,46,8.5872e-06,4
"7174",5,9,"conf_120",2500,46,6e-10,4
