"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5665",30,4,"conf_182",1500,45,125.9854924174,2
"5666",30,4,"conf_182",3000,45,73.7863290924,2
"5667",30,4,"conf_182",9000,45,73.6268189086,2
"5668",30,4,"conf_182",15000,45,73.6268189086,2
"5669",30,4,"conf_182",30000,45,55.9109846545,2
"5670",30,4,"conf_182",45000,45,55.9109846545,2
"5671",30,4,"conf_182",1500,46,183.5172934895,2
"5672",30,4,"conf_182",3000,46,65.7067302327,2
"5673",30,4,"conf_182",9000,46,65.6671716864,2
"5674",30,4,"conf_182",15000,46,65.6671716864,2
"5675",30,4,"conf_182",30000,46,65.6671716864,2
"5676",30,4,"conf_182",45000,46,49.7510554145,2
"5677",30,4,"conf_182",1500,47,212.647186547,2
"5678",30,4,"conf_182",3000,47,73.9898692233,2
"5679",30,4,"conf_182",9000,47,73.6267732944,2
"5680",30,4,"conf_182",15000,47,73.6267732944,2
"5681",30,4,"conf_182",30000,47,58.0926277436,2
"5682",30,4,"conf_182",45000,47,46.3084603155,2
"5683",30,4,"conf_182",1500,48,103.5652990557,2
"5684",30,4,"conf_182",3000,48,48.7852793655,2
"5685",30,4,"conf_182",9000,48,48.752953495,2
"5686",30,4,"conf_182",15000,48,48.752953495,2
"5687",30,4,"conf_182",30000,48,48.752953495,2
"5688",30,4,"conf_182",45000,48,48.752953495,2
"5689",30,4,"conf_182",1500,49,202.3411635861,2
"5690",30,4,"conf_182",3000,49,80.6150423809,2
"5691",30,4,"conf_182",9000,49,80.5913393601,2
"5692",30,4,"conf_182",15000,49,80.5913393601,2
"5693",30,4,"conf_182",30000,49,53.1657636028,2
"5694",30,4,"conf_182",45000,49,50.5655130297,2
"5695",30,4,"conf_182",1500,50,183.5172934895,2
"5696",30,4,"conf_182",3000,50,65.7067302327,2
"5697",30,4,"conf_182",9000,50,65.6671716864,2
"5698",30,4,"conf_182",15000,50,65.6671716864,2
"5699",30,4,"conf_182",30000,50,53.1989324435,2
"5700",30,4,"conf_182",45000,50,53.1989324435,2
"5701",30,5,"conf_182",1500,1,15.2627264147,2
"5702",30,5,"conf_182",3000,1,14.4016754379,2
"5703",30,5,"conf_182",9000,1,4.8731943932,2
"5704",30,5,"conf_182",15000,1,0,2
"5705",30,5,"conf_182",30000,1,0,2
"5706",30,5,"conf_182",45000,1,0,2
"5707",30,5,"conf_182",1500,2,42.9846310579,2
"5708",30,5,"conf_182",3000,2,32.5975890159,2
"5709",30,5,"conf_182",9000,2,30.7973830981,2
"5710",30,5,"conf_182",15000,2,16.1026198493,2
"5711",30,5,"conf_182",30000,2,5.3014509902,2
"5712",30,5,"conf_182",45000,2,0.9057453739,2
"5713",30,5,"conf_182",1500,3,7.8519423259,2
"5714",30,5,"conf_182",3000,3,7.6513421379,2
"5715",30,5,"conf_182",9000,3,0,2
"5716",30,5,"conf_182",15000,3,0,2
"5717",30,5,"conf_182",30000,3,0,2
"5718",30,5,"conf_182",45000,3,0,2
"5719",30,5,"conf_182",1500,4,13.0217164053,2
"5720",30,5,"conf_182",3000,4,11.3209486253,2
"5721",30,5,"conf_182",9000,4,0.04242441,2
"5722",30,5,"conf_182",15000,4,0,2
"5723",30,5,"conf_182",30000,4,0,2
"5724",30,5,"conf_182",45000,4,0,2
"5725",30,5,"conf_182",1500,5,38.8649842517,2
"5726",30,5,"conf_182",3000,5,36.3920064165,2
"5727",30,5,"conf_182",9000,5,10,2
"5728",30,5,"conf_182",15000,5,10,2
"5729",30,5,"conf_182",30000,5,7.7371659017,2
"5730",30,5,"conf_182",45000,5,7.7371659017,2
"5731",30,5,"conf_182",1500,6,23.3638682341,2
"5732",30,5,"conf_182",3000,6,23.1155629181,2
"5733",30,5,"conf_182",9000,6,10.8263673387,2
"5734",30,5,"conf_182",15000,6,10.8263673387,2
"5735",30,5,"conf_182",30000,6,10.8263673387,2
"5736",30,5,"conf_182",45000,6,0.4476608671,2
"5737",30,5,"conf_182",1500,7,11.2056305693,2
"5738",30,5,"conf_182",3000,7,5.9895189943,2
"5739",30,5,"conf_182",9000,7,9e-10,2
"5740",30,5,"conf_182",15000,7,9e-10,2
"5741",30,5,"conf_182",30000,7,9e-10,2
"5742",30,5,"conf_182",45000,7,9e-10,2
"5743",30,5,"conf_182",1500,8,17.8942652504,2
"5744",30,5,"conf_182",3000,8,15.18866913,2
"5745",30,5,"conf_182",9000,8,14.5539613528,2
"5746",30,5,"conf_182",15000,8,14.5539613528,2
"5747",30,5,"conf_182",30000,8,1.2437332092,2
"5748",30,5,"conf_182",45000,8,1.2437332092,2
"5749",30,5,"conf_182",1500,9,38.8297338446,2
"5750",30,5,"conf_182",3000,9,31.9477841033,2
"5751",30,5,"conf_182",9000,9,12.7929366813,2
"5752",30,5,"conf_182",15000,9,12.6833460521,2
"5753",30,5,"conf_182",30000,9,9.5113663566,2
"5754",30,5,"conf_182",45000,9,6.6625472035,2
"5755",30,5,"conf_182",1500,10,27.7680791,2
"5756",30,5,"conf_182",3000,10,0.6729533239,2
"5757",30,5,"conf_182",9000,10,1e-09,2
"5758",30,5,"conf_182",15000,10,1e-09,2
"5759",30,5,"conf_182",30000,10,1e-09,2
"5760",30,5,"conf_182",45000,10,1e-09,2
"5761",30,5,"conf_182",1500,11,11.2551764996,4
"5762",30,5,"conf_182",3000,11,6.2750038463,4
"5763",30,5,"conf_182",9000,11,6.2584151869,4
"5764",30,5,"conf_182",15000,11,6.2584151869,4
"5765",30,5,"conf_182",30000,11,6.2584151869,4
"5766",30,5,"conf_182",45000,11,6.2584151869,4
"5767",30,5,"conf_182",1500,12,15.0676719316,4
"5768",30,5,"conf_182",3000,12,9.2868663391,4
"5769",30,5,"conf_182",9000,12,8e-10,4
"5770",30,5,"conf_182",15000,12,8e-10,4
"5771",30,5,"conf_182",30000,12,8e-10,4
"5772",30,5,"conf_182",45000,12,8e-10,4
"5773",30,5,"conf_182",1500,13,62.8505876306,4
"5774",30,5,"conf_182",3000,13,59.2756253389,4
"5775",30,5,"conf_182",9000,13,40.7446348953,4
"5776",30,5,"conf_182",15000,13,8.3386876569,4
"5777",30,5,"conf_182",30000,13,0.802234296,4
"5778",30,5,"conf_182",45000,13,0.802234296,4
"5779",30,5,"conf_182",1500,14,17.902598971,4
"5780",30,5,"conf_182",3000,14,16.7151379046,4
"5781",30,5,"conf_182",9000,14,14.8735210729,4
"5782",30,5,"conf_182",15000,14,14.8735210729,4
"5783",30,5,"conf_182",30000,14,0.3650965234,4
"5784",30,5,"conf_182",45000,14,0.3650965234,4
"5785",30,5,"conf_182",1500,15,12.8451427116,4
"5786",30,5,"conf_182",3000,15,9.8792866869,4
"5787",30,5,"conf_182",9000,15,0,4
"5788",30,5,"conf_182",15000,15,0,4
"5789",30,5,"conf_182",30000,15,0,4
"5790",30,5,"conf_182",45000,15,0,4
"5791",30,5,"conf_182",1500,16,27.7029318472,4
"5792",30,5,"conf_182",3000,16,27.3086447875,4
"5793",30,5,"conf_182",9000,16,19.5480683686,4
"5794",30,5,"conf_182",15000,16,11.7521705526,4
"5795",30,5,"conf_182",30000,16,2.8911124936,4
"5796",30,5,"conf_182",45000,16,0.0174147531,4
"5797",30,5,"conf_182",1500,17,16.3298555539,4
"5798",30,5,"conf_182",3000,17,15.591014777,4
"5799",30,5,"conf_182",9000,17,10.4591788063,4
"5800",30,5,"conf_182",15000,17,10.4591788063,4
"5801",30,5,"conf_182",30000,17,10.4591788063,4
"5802",30,5,"conf_182",45000,17,9.6600861486,4
"5803",30,5,"conf_182",1500,18,21.9388321578,4
"5804",30,5,"conf_182",3000,18,17.8597019781,4
"5805",30,5,"conf_182",9000,18,0,4
"5806",30,5,"conf_182",15000,18,0,4
"5807",30,5,"conf_182",30000,18,0,4
"5808",30,5,"conf_182",45000,18,0,4
"5809",30,5,"conf_182",1500,19,49.1705473563,4
"5810",30,5,"conf_182",3000,19,47.4913464295,4
"5811",30,5,"conf_182",9000,19,47.4890000087,4
"5812",30,5,"conf_182",15000,19,12.1371310908,4
"5813",30,5,"conf_182",30000,19,3.8604000771,4
"5814",30,5,"conf_182",45000,19,3.8604000771,4
"5815",30,5,"conf_182",1500,20,34.9279676104,4
"5816",30,5,"conf_182",3000,20,27.6685749363,4
"5817",30,5,"conf_182",9000,20,26.5945440474,4
"5818",30,5,"conf_182",15000,20,1.7232931347,4
"5819",30,5,"conf_182",30000,20,1.3743654637,4
"5820",30,5,"conf_182",45000,20,1.3743654637,4
"5821",30,5,"conf_182",1500,21,13.3677781808,5
"5822",30,5,"conf_182",3000,21,2.4316119231,5
"5823",30,5,"conf_182",9000,21,2e-10,5
"5824",30,5,"conf_182",15000,21,2e-10,5
"5825",30,5,"conf_182",30000,21,2e-10,5
"5826",30,5,"conf_182",45000,21,2e-10,5
"5827",30,5,"conf_182",1500,22,10.961111781,5
"5828",30,5,"conf_182",3000,22,10.4152207866,5
"5829",30,5,"conf_182",9000,22,2.9184432076,5
"5830",30,5,"conf_182",15000,22,2.9184432076,5
"5831",30,5,"conf_182",30000,22,2.9184432076,5
"5832",30,5,"conf_182",45000,22,2.9184432076,5
"5833",30,5,"conf_182",1500,23,13.7141353573,5
"5834",30,5,"conf_182",3000,23,8.8430007809,5
"5835",30,5,"conf_182",9000,23,7.1151416503,5
"5836",30,5,"conf_182",15000,23,7.1151416503,5
"5837",30,5,"conf_182",30000,23,1.6434160412,5
"5838",30,5,"conf_182",45000,23,1.6434160412,5
"5839",30,5,"conf_182",1500,24,37.2107379627,5
"5840",30,5,"conf_182",3000,24,35.7309399829,5
"5841",30,5,"conf_182",9000,24,27.2241139218,5
"5842",30,5,"conf_182",15000,24,14.4812212262,5
"5843",30,5,"conf_182",30000,24,13.3260519489,5
"5844",30,5,"conf_182",45000,24,10.764556885,5
"5845",30,5,"conf_182",1500,25,13.8880129677,5
"5846",30,5,"conf_182",3000,25,12.6348512824,5
"5847",30,5,"conf_182",9000,25,10.8263673387,5
"5848",30,5,"conf_182",15000,25,10.5055660319,5
"5849",30,5,"conf_182",30000,25,10.5055660319,5
"5850",30,5,"conf_182",45000,25,2.4062845322,5
"5851",30,5,"conf_182",1500,26,26.3715703852,5
"5852",30,5,"conf_182",3000,26,24.2762859088,5
"5853",30,5,"conf_182",9000,26,10,5
"5854",30,5,"conf_182",15000,26,2.4348326743,5
"5855",30,5,"conf_182",30000,26,2.4348326743,5
"5856",30,5,"conf_182",45000,26,2.4348326743,5
"5857",30,5,"conf_182",1500,27,36.9732978193,5
"5858",30,5,"conf_182",3000,27,12.2473998874,5
"5859",30,5,"conf_182",9000,27,9.9999999834,5
"5860",30,5,"conf_182",15000,27,8.7030129481,5
"5861",30,5,"conf_182",30000,27,3.1982326135,5
"5862",30,5,"conf_182",45000,27,3.1931709092,5
"5863",30,5,"conf_182",1500,28,22.8486555176,5
"5864",30,5,"conf_182",3000,28,21.9446699988,5
"5865",30,5,"conf_182",9000,28,0.6028107484,5
"5866",30,5,"conf_182",15000,28,0,5
"5867",30,5,"conf_182",30000,28,0,5
"5868",30,5,"conf_182",45000,28,0,5
"5869",30,5,"conf_182",1500,29,29.383934688,5
"5870",30,5,"conf_182",3000,29,28.4820927512,5
"5871",30,5,"conf_182",9000,29,28.4820627597,5
"5872",30,5,"conf_182",15000,29,28.4820627597,5
"5873",30,5,"conf_182",30000,29,15.7278463218,5
"5874",30,5,"conf_182",45000,29,0.3279745708,5
"5875",30,5,"conf_182",1500,30,12.1300184937,5
"5876",30,5,"conf_182",3000,30,10.0482869171,5
"5877",30,5,"conf_182",9000,30,2.9047299652,5
"5878",30,5,"conf_182",15000,30,2.9047299652,5
"5879",30,5,"conf_182",30000,30,2.9047299652,5
"5880",30,5,"conf_182",45000,30,2.0617400038,5
"5881",30,5,"conf_182",1500,31,25.2294774742,1
"5882",30,5,"conf_182",3000,31,23.0764517395,1
"5883",30,5,"conf_182",9000,31,11.6182444895,1
"5884",30,5,"conf_182",15000,31,0,1
"5885",30,5,"conf_182",30000,31,0,1
"5886",30,5,"conf_182",45000,31,0,1
"5887",30,5,"conf_182",1500,32,8.4424285122,1
"5888",30,5,"conf_182",3000,32,8.2149822809,1
"5889",30,5,"conf_182",9000,32,8.214965864,1
"5890",30,5,"conf_182",15000,32,8.214965864,1
"5891",30,5,"conf_182",30000,32,3.9438299127,1
"5892",30,5,"conf_182",45000,32,0.8060956821,1
"5893",30,5,"conf_182",1500,33,25.6035217721,1
"5894",30,5,"conf_182",3000,33,12.531604878,1
"5895",30,5,"conf_182",9000,33,8.790356709,1
"5896",30,5,"conf_182",15000,33,1.1016897013,1
"5897",30,5,"conf_182",30000,33,0.8358181284,1
"5898",30,5,"conf_182",45000,33,0.8358181284,1
"5899",30,5,"conf_182",1500,34,15.059349057,1
"5900",30,5,"conf_182",3000,34,0.0057723049,1
"5901",30,5,"conf_182",9000,34,4e-10,1
"5902",30,5,"conf_182",15000,34,4e-10,1
"5903",30,5,"conf_182",30000,34,4e-10,1
"5904",30,5,"conf_182",45000,34,4e-10,1
"5905",30,5,"conf_182",1500,35,30.6551401871,1
"5906",30,5,"conf_182",3000,35,27.9657570552,1
"5907",30,5,"conf_182",9000,35,1.20021e-05,1
"5908",30,5,"conf_182",15000,35,0,1
"5909",30,5,"conf_182",30000,35,0,1
"5910",30,5,"conf_182",45000,35,0,1
"5911",30,5,"conf_182",1500,36,29.5654583989,1
"5912",30,5,"conf_182",3000,36,29.2832159189,1
"5913",30,5,"conf_182",9000,36,9.7085430904,1
"5914",30,5,"conf_182",15000,36,1.4702092385,1
"5915",30,5,"conf_182",30000,36,0.2194805129,1
"5916",30,5,"conf_182",45000,36,0.2194805129,1
"5917",30,5,"conf_182",1500,37,24.7555143362,1
"5918",30,5,"conf_182",3000,37,23.1932681721,1
"5919",30,5,"conf_182",9000,37,13.2983459426,1
"5920",30,5,"conf_182",15000,37,10,1
"5921",30,5,"conf_182",30000,37,3.7971505272,1
"5922",30,5,"conf_182",45000,37,0.1132649207,1
"5923",30,5,"conf_182",1500,38,21.0392882529,1
"5924",30,5,"conf_182",3000,38,13.8567270673,1
"5925",30,5,"conf_182",9000,38,10,1
"5926",30,5,"conf_182",15000,38,10,1
"5927",30,5,"conf_182",30000,38,10,1
"5928",30,5,"conf_182",45000,38,3.1063389976,1
"5929",30,5,"conf_182",1500,39,20.2228797323,1
"5930",30,5,"conf_182",3000,39,18.1133842376,1
"5931",30,5,"conf_182",9000,39,0.0174277627,1
"5932",30,5,"conf_182",15000,39,3e-10,1
"5933",30,5,"conf_182",30000,39,3e-10,1
"5934",30,5,"conf_182",45000,39,3e-10,1
"5935",30,5,"conf_182",1500,40,57.4484459515,1
"5936",30,5,"conf_182",3000,40,49.0471612915,1
"5937",30,5,"conf_182",9000,40,13.902659891,1
"5938",30,5,"conf_182",15000,40,0,1
"5939",30,5,"conf_182",30000,40,0,1
"5940",30,5,"conf_182",45000,40,0,1
"5941",30,5,"conf_182",1500,41,34.835904971,3
"5942",30,5,"conf_182",3000,41,34.223712439,3
"5943",30,5,"conf_182",9000,41,29.7566553142,3
"5944",30,5,"conf_182",15000,41,16.0448191123,3
"5945",30,5,"conf_182",30000,41,14.8612173133,3
"5946",30,5,"conf_182",45000,41,0.2185976768,3
"5947",30,5,"conf_182",1500,42,18.6288249895,3
"5948",30,5,"conf_182",3000,42,12.6399983525,3
"5949",30,5,"conf_182",9000,42,8.7493690676,3
"5950",30,5,"conf_182",15000,42,6.4772047898,3
"5951",30,5,"conf_182",30000,42,6.4772047898,3
"5952",30,5,"conf_182",45000,42,1.5825577076,3
"5953",30,5,"conf_182",1500,43,35.2093506739,3
"5954",30,5,"conf_182",3000,43,28.9117122561,3
"5955",30,5,"conf_182",9000,43,25.6376886468,3
"5956",30,5,"conf_182",15000,43,19.436589156,3
"5957",30,5,"conf_182",30000,43,4.7736344161,3
"5958",30,5,"conf_182",45000,43,4.5954444196,3
"5959",30,5,"conf_182",1500,44,24.5918853739,3
"5960",30,5,"conf_182",3000,44,24.0710320056,3
"5961",30,5,"conf_182",9000,44,12.4469786818,3
"5962",30,5,"conf_182",15000,44,11.4256742074,3
"5963",30,5,"conf_182",30000,44,7.7346662129,3
"5964",30,5,"conf_182",45000,44,7.7346662129,3
"5965",30,5,"conf_182",1500,45,32.0604752083,3
"5966",30,5,"conf_182",3000,45,31.4382630916,3
"5967",30,5,"conf_182",9000,45,1.1622126873,3
"5968",30,5,"conf_182",15000,45,4e-10,3
"5969",30,5,"conf_182",30000,45,4e-10,3
"5970",30,5,"conf_182",45000,45,4e-10,3
"5971",30,5,"conf_182",1500,46,58.6261466313,3
"5972",30,5,"conf_182",3000,46,47.5479572372,3
"5973",30,5,"conf_182",9000,46,23.4532231335,3
"5974",30,5,"conf_182",15000,46,19.1561529811,3
"5975",30,5,"conf_182",30000,46,13.5700335168,3
"5976",30,5,"conf_182",45000,46,3.2694882709,3
"5977",30,5,"conf_182",1500,47,11.8250417842,3
"5978",30,5,"conf_182",3000,47,5.7605923936,3
"5979",30,5,"conf_182",9000,47,0,3
"5980",30,5,"conf_182",15000,47,0,3
"5981",30,5,"conf_182",30000,47,0,3
"5982",30,5,"conf_182",45000,47,0,3
"5983",30,5,"conf_182",1500,48,33.3431533438,3
"5984",30,5,"conf_182",3000,48,32.5182953119,3
"5985",30,5,"conf_182",9000,48,11.7809328932,3
"5986",30,5,"conf_182",15000,48,11.7809328932,3
"5987",30,5,"conf_182",30000,48,10.031249468,3
"5988",30,5,"conf_182",45000,48,2.4502909932,3
"5989",30,5,"conf_182",1500,49,35.166035315,3
"5990",30,5,"conf_182",3000,49,32.719264029,3
"5991",30,5,"conf_182",9000,49,4e-10,3
"5992",30,5,"conf_182",15000,49,4e-10,3
"5993",30,5,"conf_182",30000,49,4e-10,3
"5994",30,5,"conf_182",45000,49,4e-10,3
"5995",30,5,"conf_182",1500,50,48.5245456279,3
"5996",30,5,"conf_182",3000,50,47.5114247014,3
"5997",30,5,"conf_182",9000,50,10,3
"5998",30,5,"conf_182",15000,50,10,3
"5999",30,5,"conf_182",30000,50,10,3
"6000",30,5,"conf_182",45000,50,0.2088231689,3
"6001",30,6,"conf_182",1500,1,27.2491568096,5
"6002",30,6,"conf_182",3000,1,0.8646827582,5
"6003",30,6,"conf_182",9000,1,2.99946e-05,5
"6004",30,6,"conf_182",15000,1,2.22e-08,5
"6005",30,6,"conf_182",30000,1,1e-09,5
"6006",30,6,"conf_182",45000,1,1e-09,5
"6007",30,6,"conf_182",1500,2,22.6583466543,5
"6008",30,6,"conf_182",3000,2,1.6137691582,5
"6009",30,6,"conf_182",9000,2,0.0002689622,5
"6010",30,6,"conf_182",15000,2,5.46e-08,5
"6011",30,6,"conf_182",30000,2,9e-10,5
"6012",30,6,"conf_182",45000,2,9e-10,5
"6013",30,6,"conf_182",1500,3,30.1910457826,5
"6014",30,6,"conf_182",3000,3,1.1279398453,5
"6015",30,6,"conf_182",9000,3,1.6073e-05,5
"6016",30,6,"conf_182",15000,3,5.9e-09,5
"6017",30,6,"conf_182",30000,3,1e-09,5
"6018",30,6,"conf_182",45000,3,1e-09,5
"6019",30,6,"conf_182",1500,4,53.9175211968,5
"6020",30,6,"conf_182",3000,4,3.1572354697,5
"6021",30,6,"conf_182",9000,4,0.0001540397,5
"6022",30,6,"conf_182",15000,4,2.54e-08,5
"6023",30,6,"conf_182",30000,4,9e-10,5
"6024",30,6,"conf_182",45000,4,9e-10,5
"6025",30,6,"conf_182",1500,5,24.5093777734,5
"6026",30,6,"conf_182",3000,5,2.486960272,5
"6027",30,6,"conf_182",9000,5,3.08348e-05,5
"6028",30,6,"conf_182",15000,5,1.08e-08,5
"6029",30,6,"conf_182",30000,5,1e-09,5
"6030",30,6,"conf_182",45000,5,1e-09,5
"6031",30,6,"conf_182",1500,6,24.8805945158,5
"6032",30,6,"conf_182",3000,6,1.4096976534,5
"6033",30,6,"conf_182",9000,6,9.79762e-05,5
"6034",30,6,"conf_182",15000,6,4.1e-09,5
"6035",30,6,"conf_182",30000,6,9e-10,5
"6036",30,6,"conf_182",45000,6,9e-10,5
"6037",30,6,"conf_182",1500,7,22.7744417009,5
"6038",30,6,"conf_182",3000,7,1.3769807288,5
"6039",30,6,"conf_182",9000,7,5.24892e-05,5
"6040",30,6,"conf_182",15000,7,5.8e-09,5
"6041",30,6,"conf_182",30000,7,9e-10,5
"6042",30,6,"conf_182",45000,7,9e-10,5
"6043",30,6,"conf_182",1500,8,40.4101957498,5
"6044",30,6,"conf_182",3000,8,2.3377356221,5
"6045",30,6,"conf_182",9000,8,0.0002735689,5
"6046",30,6,"conf_182",15000,8,3.95e-08,5
"6047",30,6,"conf_182",30000,8,9e-10,5
"6048",30,6,"conf_182",45000,8,9e-10,5
"6049",30,6,"conf_182",1500,9,22.9110603502,5
"6050",30,6,"conf_182",3000,9,1.3608191692,5
"6051",30,6,"conf_182",9000,9,0.0014108573,5
"6052",30,6,"conf_182",15000,9,3.512e-07,5
"6053",30,6,"conf_182",30000,9,9e-10,5
"6054",30,6,"conf_182",45000,9,9e-10,5
"6055",30,6,"conf_182",1500,10,29.7524043785,5
"6056",30,6,"conf_182",3000,10,1.0350998233,5
"6057",30,6,"conf_182",9000,10,0.000136618,5
"6058",30,6,"conf_182",15000,10,2.9e-09,5
"6059",30,6,"conf_182",30000,10,9e-10,5
"6060",30,6,"conf_182",45000,10,9e-10,5
"6061",30,6,"conf_182",1500,11,63.5230886184,3
"6062",30,6,"conf_182",3000,11,4.8964282422,3
"6063",30,6,"conf_182",9000,11,0.0001109807,3
"6064",30,6,"conf_182",15000,11,3.04e-08,3
"6065",30,6,"conf_182",30000,11,9e-10,3
"6066",30,6,"conf_182",45000,11,9e-10,3
"6067",30,6,"conf_182",1500,12,46.0735961653,3
"6068",30,6,"conf_182",3000,12,1.5405713698,3
"6069",30,6,"conf_182",9000,12,5.92322e-05,3
"6070",30,6,"conf_182",15000,12,8.05e-08,3
"6071",30,6,"conf_182",30000,12,1e-09,3
"6072",30,6,"conf_182",45000,12,1e-09,3
"6073",30,6,"conf_182",1500,13,34.9299600327,3
"6074",30,6,"conf_182",3000,13,2.1936763414,3
"6075",30,6,"conf_182",9000,13,0.0004812762,3
"6076",30,6,"conf_182",15000,13,1.76e-08,3
"6077",30,6,"conf_182",30000,13,1e-09,3
"6078",30,6,"conf_182",45000,13,1e-09,3
"6079",30,6,"conf_182",1500,14,28.9265381424,3
"6080",30,6,"conf_182",3000,14,1.5264789848,3
"6081",30,6,"conf_182",9000,14,7.63476e-05,3
"6082",30,6,"conf_182",15000,14,3.3e-09,3
"6083",30,6,"conf_182",30000,14,9e-10,3
"6084",30,6,"conf_182",45000,14,9e-10,3
"6085",30,6,"conf_182",1500,15,42.70385982,3
"6086",30,6,"conf_182",3000,15,1.8478497477,3
"6087",30,6,"conf_182",9000,15,5.30924e-05,3
"6088",30,6,"conf_182",15000,15,9.2e-09,3
"6089",30,6,"conf_182",30000,15,1e-09,3
"6090",30,6,"conf_182",45000,15,1e-09,3
"6091",30,6,"conf_182",1500,16,47.2411739716,3
"6092",30,6,"conf_182",3000,16,2.5991701877,3
"6093",30,6,"conf_182",9000,16,9.56674e-05,3
"6094",30,6,"conf_182",15000,16,3.2e-09,3
"6095",30,6,"conf_182",30000,16,1e-09,3
"6096",30,6,"conf_182",45000,16,1e-09,3
"6097",30,6,"conf_182",1500,17,35.6484288479,3
"6098",30,6,"conf_182",3000,17,1.9488916534,3
"6099",30,6,"conf_182",9000,17,0.0001997444,3
"6100",30,6,"conf_182",15000,17,4.378e-07,3
"6101",30,6,"conf_182",30000,17,1e-09,3
"6102",30,6,"conf_182",45000,17,1e-09,3
"6103",30,6,"conf_182",1500,18,53.1544231214,3
"6104",30,6,"conf_182",3000,18,3.8310522514,3
"6105",30,6,"conf_182",9000,18,6.02818e-05,3
"6106",30,6,"conf_182",15000,18,5.8e-09,3
"6107",30,6,"conf_182",30000,18,1e-09,3
"6108",30,6,"conf_182",45000,18,1e-09,3
"6109",30,6,"conf_182",1500,19,40.2491061956,3
"6110",30,6,"conf_182",3000,19,2.7359337233,3
"6111",30,6,"conf_182",9000,19,5.73561e-05,3
"6112",30,6,"conf_182",15000,19,2.93e-08,3
"6113",30,6,"conf_182",30000,19,9e-10,3
"6114",30,6,"conf_182",45000,19,9e-10,3
"6115",30,6,"conf_182",1500,20,48.8513905376,3
"6116",30,6,"conf_182",3000,20,2.252539813,3
"6117",30,6,"conf_182",9000,20,0.000269228,3
"6118",30,6,"conf_182",15000,20,1.09e-08,3
"6119",30,6,"conf_182",30000,20,1e-09,3
"6120",30,6,"conf_182",45000,20,1e-09,3
"6121",30,6,"conf_182",1500,21,19.1489109357,4
"6122",30,6,"conf_182",3000,21,1.0714330882,4
"6123",30,6,"conf_182",9000,21,0.0002732921,4
