"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6320",30,7,"conf_304",3000,4,14.0151380956,1
"6321",30,7,"conf_304",9000,4,5.9127369155,1
"6322",30,7,"conf_304",15000,4,5.9096808452,1
"6323",30,7,"conf_304",30000,4,3.6374825695,1
"6324",30,7,"conf_304",45000,4,3.6374825695,1
"6325",30,7,"conf_304",1500,5,9.7194682023,1
"6326",30,7,"conf_304",3000,5,8.2432291245,1
"6327",30,7,"conf_304",9000,5,3.0208796208,1
"6328",30,7,"conf_304",15000,5,3.0124887844,1
"6329",30,7,"conf_304",30000,5,3.0124887844,1
"6330",30,7,"conf_304",45000,5,3.0124887844,1
"6331",30,7,"conf_304",1500,6,14.6683137217,1
"6332",30,7,"conf_304",3000,6,8.0830732784,1
"6333",30,7,"conf_304",9000,6,4.6957038286,1
"6334",30,7,"conf_304",15000,6,4.6591011648,1
"6335",30,7,"conf_304",30000,6,3.649852085,1
"6336",30,7,"conf_304",45000,6,3.649852085,1
"6337",30,7,"conf_304",1500,7,11.8834040627,1
"6338",30,7,"conf_304",3000,7,8.9414485272,1
"6339",30,7,"conf_304",9000,7,4.9735209651,1
"6340",30,7,"conf_304",15000,7,4.9735209651,1
"6341",30,7,"conf_304",30000,7,2.4725334935,1
"6342",30,7,"conf_304",45000,7,2.4725334935,1
"6343",30,7,"conf_304",1500,8,15.8229720429,1
"6344",30,7,"conf_304",3000,8,10.6455750367,1
"6345",30,7,"conf_304",9000,8,6.3204115629,1
"6346",30,7,"conf_304",15000,8,5.6652079543,1
"6347",30,7,"conf_304",30000,8,5.6652079543,1
"6348",30,7,"conf_304",45000,8,4.9160373724,1
"6349",30,7,"conf_304",1500,9,11.4935468808,1
"6350",30,7,"conf_304",3000,9,4.2065852322,1
"6351",30,7,"conf_304",9000,9,4.1605778192,1
"6352",30,7,"conf_304",15000,9,4.1605778192,1
"6353",30,7,"conf_304",30000,9,3.8587968332,1
"6354",30,7,"conf_304",45000,9,3.4625827621,1
"6355",30,7,"conf_304",1500,10,23.3826418327,1
"6356",30,7,"conf_304",3000,10,13.9424223195,1
"6357",30,7,"conf_304",9000,10,11.688322053,1
"6358",30,7,"conf_304",15000,10,11.688322053,1
"6359",30,7,"conf_304",30000,10,7.1543590508,1
"6360",30,7,"conf_304",45000,10,7.1543590508,1
"6361",30,7,"conf_304",1500,11,16.2762351993,3
"6362",30,7,"conf_304",3000,11,11.8722268532,3
"6363",30,7,"conf_304",9000,11,11.8722268532,3
"6364",30,7,"conf_304",15000,11,6.1723921791,3
"6365",30,7,"conf_304",30000,11,3.9143585071,3
"6366",30,7,"conf_304",45000,11,3.9143585071,3
"6367",30,7,"conf_304",1500,12,7.9445024424,3
"6368",30,7,"conf_304",3000,12,3.6781017533,3
"6369",30,7,"conf_304",9000,12,3.661984381,3
"6370",30,7,"conf_304",15000,12,3.661984381,3
"6371",30,7,"conf_304",30000,12,3.5348472463,3
"6372",30,7,"conf_304",45000,12,3.3654581522,3
"6373",30,7,"conf_304",1500,13,14.3968584212,3
"6374",30,7,"conf_304",3000,13,8.8274303608,3
"6375",30,7,"conf_304",9000,13,7.1542525865,3
"6376",30,7,"conf_304",15000,13,7.1542525865,3
"6377",30,7,"conf_304",30000,13,4.2440862686,3
"6378",30,7,"conf_304",45000,13,3.7334178249,3
"6379",30,7,"conf_304",1500,14,19.1463928813,3
"6380",30,7,"conf_304",3000,14,15.4633197178,3
"6381",30,7,"conf_304",9000,14,6.1849433961,3
"6382",30,7,"conf_304",15000,14,4.3387179259,3
"6383",30,7,"conf_304",30000,14,4.3387179259,3
"6384",30,7,"conf_304",45000,14,2.7247549492,3
"6385",30,7,"conf_304",1500,15,15.6019417672,3
"6386",30,7,"conf_304",3000,15,4.9400988098,3
"6387",30,7,"conf_304",9000,15,4.9341988877,3
"6388",30,7,"conf_304",15000,15,3.3768524755,3
"6389",30,7,"conf_304",30000,15,1.2806105172,3
"6390",30,7,"conf_304",45000,15,1.2806105172,3
"6391",30,7,"conf_304",1500,16,18.0188742907,3
"6392",30,7,"conf_304",3000,16,6.7323070187,3
"6393",30,7,"conf_304",9000,16,6.6407428616,3
"6394",30,7,"conf_304",15000,16,6.2399900247,3
"6395",30,7,"conf_304",30000,16,3.1845933264,3
"6396",30,7,"conf_304",45000,16,2.8494181018,3
"6397",30,7,"conf_304",1500,17,8.4235444752,3
"6398",30,7,"conf_304",3000,17,5.2864630052,3
"6399",30,7,"conf_304",9000,17,4.0075955831,3
"6400",30,7,"conf_304",15000,17,4.0075955831,3
"6401",30,7,"conf_304",30000,17,4.0075955831,3
"6402",30,7,"conf_304",45000,17,3.1778203147,3
"6403",30,7,"conf_304",1500,18,16.4756817189,3
"6404",30,7,"conf_304",3000,18,10.5762602529,3
"6405",30,7,"conf_304",9000,18,2.1726774949,3
"6406",30,7,"conf_304",15000,18,2.1726774949,3
"6407",30,7,"conf_304",30000,18,2.1726774949,3
"6408",30,7,"conf_304",45000,18,2.1726774949,3
"6409",30,7,"conf_304",1500,19,9.9123359735,3
"6410",30,7,"conf_304",3000,19,5.8819544527,3
"6411",30,7,"conf_304",9000,19,5.6832221331,3
"6412",30,7,"conf_304",15000,19,4.1299181099,3
"6413",30,7,"conf_304",30000,19,1.7526919376,3
"6414",30,7,"conf_304",45000,19,1.7526919376,3
"6415",30,7,"conf_304",1500,20,17.3753228519,3
"6416",30,7,"conf_304",3000,20,3.3834725883,3
"6417",30,7,"conf_304",9000,20,3.3289277573,3
"6418",30,7,"conf_304",15000,20,3.3289277573,3
"6419",30,7,"conf_304",30000,20,3.3289277573,3
"6420",30,7,"conf_304",45000,20,2.1751333187,3
"6421",30,7,"conf_304",1500,21,10.8670031054,4
"6422",30,7,"conf_304",3000,21,6.6772982851,4
"6423",30,7,"conf_304",9000,21,4.8509360021,4
"6424",30,7,"conf_304",15000,21,2.9843935141,4
"6425",30,7,"conf_304",30000,21,2.3754062359,4
"6426",30,7,"conf_304",45000,21,2.3754062359,4
"6427",30,7,"conf_304",1500,22,14.1732166986,4
"6428",30,7,"conf_304",3000,22,12.9503544207,4
"6429",30,7,"conf_304",9000,22,7.1268976194,4
"6430",30,7,"conf_304",15000,22,7.1268976194,4
"6431",30,7,"conf_304",30000,22,4.264683926,4
"6432",30,7,"conf_304",45000,22,4.0450138468,4
"6433",30,7,"conf_304",1500,23,17.9357178172,4
"6434",30,7,"conf_304",3000,23,16.3628359171,4
"6435",30,7,"conf_304",9000,23,7.2807781337,4
"6436",30,7,"conf_304",15000,23,7.2749677238,4
"6437",30,7,"conf_304",30000,23,4.7248202936,4
"6438",30,7,"conf_304",45000,23,3.3997559529,4
"6439",30,7,"conf_304",1500,24,21.4474440977,4
"6440",30,7,"conf_304",3000,24,19.4523736433,4
"6441",30,7,"conf_304",9000,24,5.0192848736,4
"6442",30,7,"conf_304",15000,24,4.9543965403,4
"6443",30,7,"conf_304",30000,24,4.3491372269,4
"6444",30,7,"conf_304",45000,24,4.0402017749,4
"6445",30,7,"conf_304",1500,25,17.1358506417,4
"6446",30,7,"conf_304",3000,25,11.8898270281,4
"6447",30,7,"conf_304",9000,25,7.3734573914,4
"6448",30,7,"conf_304",15000,25,7.3406305994,4
"6449",30,7,"conf_304",30000,25,2.9574411498,4
"6450",30,7,"conf_304",45000,25,2.9574411498,4
"6451",30,7,"conf_304",1500,26,8.5932116555,4
"6452",30,7,"conf_304",3000,26,7.9831705503,4
"6453",30,7,"conf_304",9000,26,4.4297060328,4
"6454",30,7,"conf_304",15000,26,3.5721729058,4
"6455",30,7,"conf_304",30000,26,3.1397144835,4
"6456",30,7,"conf_304",45000,26,3.1397144835,4
"6457",30,7,"conf_304",1500,27,13.0749478317,4
"6458",30,7,"conf_304",3000,27,11.360881488,4
"6459",30,7,"conf_304",9000,27,9.7579523803,4
"6460",30,7,"conf_304",15000,27,9.7579523803,4
"6461",30,7,"conf_304",30000,27,2.8069561477,4
"6462",30,7,"conf_304",45000,27,2.8069561477,4
"6463",30,7,"conf_304",1500,28,14.1732166986,4
"6464",30,7,"conf_304",3000,28,12.9503544207,4
"6465",30,7,"conf_304",9000,28,7.1423469251,4
"6466",30,7,"conf_304",15000,28,6.1092671002,4
"6467",30,7,"conf_304",30000,28,2.9610511201,4
"6468",30,7,"conf_304",45000,28,2.9610511201,4
"6469",30,7,"conf_304",1500,29,12.1193183341,4
"6470",30,7,"conf_304",3000,29,8.8692126143,4
"6471",30,7,"conf_304",9000,29,5.0506902396,4
"6472",30,7,"conf_304",15000,29,4.8164733747,4
"6473",30,7,"conf_304",30000,29,4.8164733747,4
"6474",30,7,"conf_304",45000,29,4.1051834269,4
"6475",30,7,"conf_304",1500,30,12.6849491287,4
"6476",30,7,"conf_304",3000,30,7.4095120494,4
"6477",30,7,"conf_304",9000,30,7.3165991118,4
"6478",30,7,"conf_304",15000,30,7.0617916037,4
"6479",30,7,"conf_304",30000,30,1.9486298859,4
"6480",30,7,"conf_304",45000,30,1.9486298859,4
"6481",30,7,"conf_304",1500,31,15.2999548003,2
"6482",30,7,"conf_304",3000,31,10.6268499179,2
"6483",30,7,"conf_304",9000,31,6.0212956723,2
"6484",30,7,"conf_304",15000,31,4.4727023021,2
"6485",30,7,"conf_304",30000,31,4.263561543,2
"6486",30,7,"conf_304",45000,31,4.263561543,2
"6487",30,7,"conf_304",1500,32,11.4511867644,2
"6488",30,7,"conf_304",3000,32,7.5165347892,2
"6489",30,7,"conf_304",9000,32,7.3959529311,2
"6490",30,7,"conf_304",15000,32,5.1596352346,2
"6491",30,7,"conf_304",30000,32,5.1596352346,2
"6492",30,7,"conf_304",45000,32,4.4779569908,2
"6493",30,7,"conf_304",1500,33,9.5839637818,2
"6494",30,7,"conf_304",3000,33,3.8946944847,2
"6495",30,7,"conf_304",9000,33,3.8199744514,2
"6496",30,7,"conf_304",15000,33,3.8199744514,2
"6497",30,7,"conf_304",30000,33,2.9906805524,2
"6498",30,7,"conf_304",45000,33,2.2504336317,2
"6499",30,7,"conf_304",1500,34,20.2739582741,2
"6500",30,7,"conf_304",3000,34,11.3544749468,2
"6501",30,7,"conf_304",9000,34,4.8209907485,2
"6502",30,7,"conf_304",15000,34,4.7983483995,2
"6503",30,7,"conf_304",30000,34,2.3427487701,2
"6504",30,7,"conf_304",45000,34,2.3427487701,2
"6505",30,7,"conf_304",1500,35,17.9424742014,2
"6506",30,7,"conf_304",3000,35,16.3393626716,2
"6507",30,7,"conf_304",9000,35,2.8991595074,2
"6508",30,7,"conf_304",15000,35,2.8431938504,2
"6509",30,7,"conf_304",30000,35,2.8431938504,2
"6510",30,7,"conf_304",45000,35,2.8431938504,2
"6511",30,7,"conf_304",1500,36,13.1072635841,2
"6512",30,7,"conf_304",3000,36,10.7517916573,2
"6513",30,7,"conf_304",9000,36,6.4199018337,2
"6514",30,7,"conf_304",15000,36,6.4047098984,2
"6515",30,7,"conf_304",30000,36,4.8308048522,2
"6516",30,7,"conf_304",45000,36,4.8308048522,2
"6517",30,7,"conf_304",1500,37,11.8901534354,2
"6518",30,7,"conf_304",3000,37,3.6259245288,2
"6519",30,7,"conf_304",9000,37,3.561467056,2
"6520",30,7,"conf_304",15000,37,3.561467056,2
"6521",30,7,"conf_304",30000,37,3.561467056,2
"6522",30,7,"conf_304",45000,37,3.1325854657,2
"6523",30,7,"conf_304",1500,38,12.0958721446,2
"6524",30,7,"conf_304",3000,38,8.041143196,2
"6525",30,7,"conf_304",9000,38,7.2027866322,2
"6526",30,7,"conf_304",15000,38,3.4333666614,2
"6527",30,7,"conf_304",30000,38,3.4333666614,2
"6528",30,7,"conf_304",45000,38,2.8002412403,2
"6529",30,7,"conf_304",1500,39,14.7817294698,2
"6530",30,7,"conf_304",3000,39,12.0006997524,2
"6531",30,7,"conf_304",9000,39,3.9971535842,2
"6532",30,7,"conf_304",15000,39,2.5203895035,2
"6533",30,7,"conf_304",30000,39,2.5203895035,2
"6534",30,7,"conf_304",45000,39,2.5203895035,2
"6535",30,7,"conf_304",1500,40,8.3677129868,2
"6536",30,7,"conf_304",3000,40,3.8412771023,2
"6537",30,7,"conf_304",9000,40,3.7412998625,2
"6538",30,7,"conf_304",15000,40,3.7412998625,2
"6539",30,7,"conf_304",30000,40,3.6755702143,2
"6540",30,7,"conf_304",45000,40,3.6755702143,2
"6541",30,7,"conf_304",1500,41,14.2805152592,5
"6542",30,7,"conf_304",3000,41,8.9213090703,5
"6543",30,7,"conf_304",9000,41,2.8848655956,5
"6544",30,7,"conf_304",15000,41,2.8848655956,5
"6545",30,7,"conf_304",30000,41,2.8848655956,5
"6546",30,7,"conf_304",45000,41,1.3183382684,5
"6547",30,7,"conf_304",1500,42,19.9932241207,5
"6548",30,7,"conf_304",3000,42,6.6628404406,5
"6549",30,7,"conf_304",9000,42,6.6427594889,5
"6550",30,7,"conf_304",15000,42,5.8586023695,5
"6551",30,7,"conf_304",30000,42,2.582984408,5
"6552",30,7,"conf_304",45000,42,2.582984408,5
"6553",30,7,"conf_304",1500,43,22.3946091343,5
"6554",30,7,"conf_304",3000,43,4.1919967593,5
"6555",30,7,"conf_304",9000,43,4.1871435057,5
"6556",30,7,"conf_304",15000,43,4.1871435057,5
"6557",30,7,"conf_304",30000,43,4.1871435057,5
"6558",30,7,"conf_304",45000,43,4.1871435057,5
"6559",30,7,"conf_304",1500,44,20.7411627072,5
"6560",30,7,"conf_304",3000,44,17.5706280486,5
"6561",30,7,"conf_304",9000,44,5.1365493946,5
"6562",30,7,"conf_304",15000,44,4.3356975661,5
"6563",30,7,"conf_304",30000,44,3.7621780112,5
"6564",30,7,"conf_304",45000,44,3.7621780112,5
"6565",30,7,"conf_304",1500,45,10.4957486679,5
"6566",30,7,"conf_304",3000,45,6.8839832729,5
"6567",30,7,"conf_304",9000,45,1.4065607131,5
"6568",30,7,"conf_304",15000,45,1.2422118672,5
"6569",30,7,"conf_304",30000,45,1.2422118672,5
"6570",30,7,"conf_304",45000,45,1.2422118672,5
"6571",30,7,"conf_304",1500,46,24.133780437,5
"6572",30,7,"conf_304",3000,46,19.0911758534,5
"6573",30,7,"conf_304",9000,46,3.6329566006,5
"6574",30,7,"conf_304",15000,46,3.6168401779,5
"6575",30,7,"conf_304",30000,46,3.6168401779,5
"6576",30,7,"conf_304",45000,46,3.6168401779,5
"6577",30,7,"conf_304",1500,47,13.9857015306,5
"6578",30,7,"conf_304",3000,47,4.5752433791,5
"6579",30,7,"conf_304",9000,47,4.4962716942,5
"6580",30,7,"conf_304",15000,47,4.4798519849,5
"6581",30,7,"conf_304",30000,47,4.4798519849,5
"6582",30,7,"conf_304",45000,47,4.4798519849,5
"6583",30,7,"conf_304",1500,48,27.6898143863,5
"6584",30,7,"conf_304",3000,48,8.5663946838,5
"6585",30,7,"conf_304",9000,48,5.073724129,5
"6586",30,7,"conf_304",15000,48,4.7217131822,5
"6587",30,7,"conf_304",30000,48,4.7217131822,5
"6588",30,7,"conf_304",45000,48,4.4759322886,5
"6589",30,7,"conf_304",1500,49,14.8934616271,5
"6590",30,7,"conf_304",3000,49,6.8890004815,5
"6591",30,7,"conf_304",9000,49,5.0914830021,5
"6592",30,7,"conf_304",15000,49,4.894063083,5
"6593",30,7,"conf_304",30000,49,2.8435356794,5
"6594",30,7,"conf_304",45000,49,2.8435356794,5
"6595",30,7,"conf_304",1500,50,22.8108875241,5
"6596",30,7,"conf_304",3000,50,20.389717022,5
"6597",30,7,"conf_304",9000,50,16.4248410942,5
"6598",30,7,"conf_304",15000,50,6.2095238951,5
"6599",30,7,"conf_304",30000,50,2.3273960386,5
"6600",30,7,"conf_304",45000,50,2.3273960386,5
"6601",30,8,"conf_304",1500,1,32.9169779306,5
"6602",30,8,"conf_304",3000,1,27.5247112648,5
"6603",30,8,"conf_304",9000,1,20.2017700937,5
"6604",30,8,"conf_304",15000,1,14.5143326293,5
"6605",30,8,"conf_304",30000,1,3.1819593232,5
"6606",30,8,"conf_304",45000,1,1e-09,5
"6607",30,8,"conf_304",1500,2,33.1664664817,5
"6608",30,8,"conf_304",3000,2,26.0030277369,5
"6609",30,8,"conf_304",9000,2,18.5502042332,5
"6610",30,8,"conf_304",15000,2,13.4823750183,5
"6611",30,8,"conf_304",30000,2,2.4744268085,5
"6612",30,8,"conf_304",45000,2,9e-10,5
"6613",30,8,"conf_304",1500,3,115.7185928038,5
"6614",30,8,"conf_304",3000,3,94.086348855,5
"6615",30,8,"conf_304",9000,3,26.8129976448,5
"6616",30,8,"conf_304",15000,3,21.0373888354,5
"6617",30,8,"conf_304",30000,3,9.7785850549,5
"6618",30,8,"conf_304",45000,3,3.9866238561,5
"6619",30,8,"conf_304",1500,4,60.7535016437,5
"6620",30,8,"conf_304",3000,4,27.7236539949,5
"6621",30,8,"conf_304",9000,4,20.4506081426,5
"6622",30,8,"conf_304",15000,4,15.3978938747,5
"6623",30,8,"conf_304",30000,4,3.703690758,5
"6624",30,8,"conf_304",45000,4,9e-10,5
"6625",30,8,"conf_304",1500,5,119.5111493762,5
"6626",30,8,"conf_304",3000,5,102.2795783771,5
"6627",30,8,"conf_304",9000,5,21.2541368366,5
"6628",30,8,"conf_304",15000,5,15.623663945,5
"6629",30,8,"conf_304",30000,5,4.0486073933,5
"6630",30,8,"conf_304",45000,5,8e-10,5
"6631",30,8,"conf_304",1500,6,35.0135757072,5
"6632",30,8,"conf_304",3000,6,28.9565451172,5
"6633",30,8,"conf_304",9000,6,22.3971595782,5
"6634",30,8,"conf_304",15000,6,17.5614487309,5
"6635",30,8,"conf_304",30000,6,5.8269082603,5
"6636",30,8,"conf_304",45000,6,2.8e-09,5
"6637",30,8,"conf_304",1500,7,31.0352075121,5
"6638",30,8,"conf_304",3000,7,27.1102306143,5
"6639",30,8,"conf_304",9000,7,20.0846454555,5
"6640",30,8,"conf_304",15000,7,14.1104083975,5
"6641",30,8,"conf_304",30000,7,2.3011814959,5
"6642",30,8,"conf_304",45000,7,9e-10,5
"6643",30,8,"conf_304",1500,8,108.2864434301,5
"6644",30,8,"conf_304",3000,8,83.5727373542,5
"6645",30,8,"conf_304",9000,8,19.0847631443,5
"6646",30,8,"conf_304",15000,8,13.2500957327,5
"6647",30,8,"conf_304",30000,8,1.5828114064,5
"6648",30,8,"conf_304",45000,8,9e-10,5
"6649",30,8,"conf_304",1500,9,33.7293789528,5
"6650",30,8,"conf_304",3000,9,26.7077777211,5
"6651",30,8,"conf_304",9000,9,19.1809567363,5
"6652",30,8,"conf_304",15000,9,13.8372787514,5
"6653",30,8,"conf_304",30000,9,2.345766729,5
"6654",30,8,"conf_304",45000,9,1e-09,5
"6655",30,8,"conf_304",1500,10,32.719595033,5
"6656",30,8,"conf_304",3000,10,27.4498302912,5
"6657",30,8,"conf_304",9000,10,20.0302829607,5
"6658",30,8,"conf_304",15000,10,14.6910902988,5
"6659",30,8,"conf_304",30000,10,3.3672035468,5
"6660",30,8,"conf_304",45000,10,1e-09,5
"6661",30,8,"conf_304",1500,11,34.1746102598,4
"6662",30,8,"conf_304",3000,11,26.8236615705,4
"6663",30,8,"conf_304",9000,11,19.1614092278,4
"6664",30,8,"conf_304",15000,11,13.7588966761,4
"6665",30,8,"conf_304",30000,11,2.2957392437,4
"6666",30,8,"conf_304",45000,11,9e-10,4
"6667",30,8,"conf_304",1500,12,33.1826637603,4
"6668",30,8,"conf_304",3000,12,27.4787904978,4
"6669",30,8,"conf_304",9000,12,19.9380198549,4
"6670",30,8,"conf_304",15000,12,14.9033021618,4
"6671",30,8,"conf_304",30000,12,3.3683640554,4
"6672",30,8,"conf_304",45000,12,1e-09,4
"6673",30,8,"conf_304",1500,13,32.865780266,4
"6674",30,8,"conf_304",3000,13,27.2538953755,4
"6675",30,8,"conf_304",9000,13,19.8870679954,4
"6676",30,8,"conf_304",15000,13,14.7914498935,4
"6677",30,8,"conf_304",30000,13,3.6531036368,4
"6678",30,8,"conf_304",45000,13,6e-10,4
"6679",30,8,"conf_304",1500,14,35.9664203253,4
"6680",30,8,"conf_304",3000,14,28.4496823382,4
"6681",30,8,"conf_304",9000,14,21.3846047464,4
"6682",30,8,"conf_304",15000,14,16.0257964974,4
"6683",30,8,"conf_304",30000,14,4.977446898,4
"6684",30,8,"conf_304",45000,14,1e-09,4
"6685",30,8,"conf_304",1500,15,36.1518586755,4
"6686",30,8,"conf_304",3000,15,28.4933742678,4
"6687",30,8,"conf_304",9000,15,21.3417905122,4
"6688",30,8,"conf_304",15000,15,16.1994704714,4
"6689",30,8,"conf_304",30000,15,4.4801738154,4
"6690",30,8,"conf_304",45000,15,1e-09,4
"6691",30,8,"conf_304",1500,16,36.3948108931,4
"6692",30,8,"conf_304",3000,16,29.1637998671,4
"6693",30,8,"conf_304",9000,16,22.8144238819,4
"6694",30,8,"conf_304",15000,16,17.951299062,4
"6695",30,8,"conf_304",30000,16,6.4354764735,4
"6696",30,8,"conf_304",45000,16,5.81e-08,4
"6697",30,8,"conf_304",1500,17,37.7038576721,4
"6698",30,8,"conf_304",3000,17,29.3831841506,4
"6699",30,8,"conf_304",9000,17,24.7340570516,4
"6700",30,8,"conf_304",15000,17,20.0375085318,4
"6701",30,8,"conf_304",30000,17,8.4906650726,4
"6702",30,8,"conf_304",45000,17,3.9866238543,4
"6703",30,8,"conf_304",1500,18,34.5474557542,4
"6704",30,8,"conf_304",3000,18,26.692762181,4
"6705",30,8,"conf_304",9000,18,19.1433868061,4
"6706",30,8,"conf_304",15000,18,13.9632528643,4
"6707",30,8,"conf_304",30000,18,2.5865990414,4
"6708",30,8,"conf_304",45000,18,9e-10,4
"6709",30,8,"conf_304",1500,19,34.6238503534,4
"6710",30,8,"conf_304",3000,19,29.3271355737,4
"6711",30,8,"conf_304",9000,19,24.0090502633,4
"6712",30,8,"conf_304",15000,19,18.7770005128,4
"6713",30,8,"conf_304",30000,19,7.8209266488,4
"6714",30,8,"conf_304",45000,19,0.0006823952,4
"6715",30,8,"conf_304",1500,20,33.8527373922,4
"6716",30,8,"conf_304",3000,20,26.9263436019,4
"6717",30,8,"conf_304",9000,20,19.831732939,4
"6718",30,8,"conf_304",15000,20,14.8265617511,4
"6719",30,8,"conf_304",30000,20,2.7392205381,4
"6720",30,8,"conf_304",45000,20,1e-09,4
"6721",30,8,"conf_304",1500,21,33.0362457469,3
"6722",30,8,"conf_304",3000,21,29.280631188,3
"6723",30,8,"conf_304",9000,21,23.2797377516,3
"6724",30,8,"conf_304",15000,21,18.3541761479,3
"6725",30,8,"conf_304",30000,21,6.9772232445,3
"6726",30,8,"conf_304",45000,21,4.29612e-05,3
"6727",30,8,"conf_304",1500,22,32.4596118667,3
"6728",30,8,"conf_304",3000,22,26.547616343,3
"6729",30,8,"conf_304",9000,22,19.4204367003,3
"6730",30,8,"conf_304",15000,22,13.9729393653,3
"6731",30,8,"conf_304",30000,22,2.9489390408,3
"6732",30,8,"conf_304",45000,22,8e-10,3
"6733",30,8,"conf_304",1500,23,34.9550653184,3
"6734",30,8,"conf_304",3000,23,27.73484997,3
"6735",30,8,"conf_304",9000,23,20.5798764688,3
"6736",30,8,"conf_304",15000,23,15.5454693465,3
"6737",30,8,"conf_304",30000,23,3.7261845792,3
"6738",30,8,"conf_304",45000,23,7e-10,3
"6739",30,8,"conf_304",1500,24,96.0002136266,3
"6740",30,8,"conf_304",3000,24,86.0520575175,3
"6741",30,8,"conf_304",9000,24,22.1777033674,3
"6742",30,8,"conf_304",15000,24,16.2813317222,3
"6743",30,8,"conf_304",30000,24,4.3619273926,3
"6744",30,8,"conf_304",45000,24,9e-10,3
"6745",30,8,"conf_304",1500,25,44.9793839308,3
"6746",30,8,"conf_304",3000,25,27.4734276249,3
"6747",30,8,"conf_304",9000,25,20.1543106252,3
"6748",30,8,"conf_304",15000,25,14.8993340277,3
"6749",30,8,"conf_304",30000,25,3.5703772727,3
"6750",30,8,"conf_304",45000,25,1e-09,3
"6751",30,8,"conf_304",1500,26,31.5523705729,3
"6752",30,8,"conf_304",3000,26,27.3393649681,3
"6753",30,8,"conf_304",9000,26,20.2101020446,3
"6754",30,8,"conf_304",15000,26,14.7278079104,3
"6755",30,8,"conf_304",30000,26,2.9745999493,3
"6756",30,8,"conf_304",45000,26,1e-09,3
"6757",30,8,"conf_304",1500,27,32.9639432118,3
"6758",30,8,"conf_304",3000,27,26.4824188926,3
"6759",30,8,"conf_304",9000,27,19.2342543541,3
"6760",30,8,"conf_304",15000,27,13.8520765122,3
"6761",30,8,"conf_304",30000,27,2.1107459988,3
"6762",30,8,"conf_304",45000,27,8e-10,3
"6763",30,8,"conf_304",1500,28,33.459613416,3
"6764",30,8,"conf_304",3000,28,27.3219836854,3
"6765",30,8,"conf_304",9000,28,20.348730014,3
"6766",30,8,"conf_304",15000,28,15.3612873716,3
"6767",30,8,"conf_304",30000,28,3.9278790847,3
"6768",30,8,"conf_304",45000,28,9e-10,3
"6769",30,8,"conf_304",1500,29,33.9830983819,3
"6770",30,8,"conf_304",3000,29,28.3337051336,3
"6771",30,8,"conf_304",9000,29,21.00893635,3
"6772",30,8,"conf_304",15000,29,15.8496256597,3
"6773",30,8,"conf_304",30000,29,4.0840263926,3
"6774",30,8,"conf_304",45000,29,9e-10,3
"6775",30,8,"conf_304",1500,30,30.4445216157,3
"6776",30,8,"conf_304",3000,30,25.979054553,3
"6777",30,8,"conf_304",9000,30,19.0794713765,3
"6778",30,8,"conf_304",15000,30,14.1705063201,3
"6779",30,8,"conf_304",30000,30,2.8376669357,3
"6780",30,8,"conf_304",45000,30,9e-10,3
"6781",30,8,"conf_304",1500,31,60.4123651036,2
"6782",30,8,"conf_304",3000,31,26.7490680617,2
"6783",30,8,"conf_304",9000,31,19.2160929076,2
"6784",30,8,"conf_304",15000,31,14.0356785449,2
"6785",30,8,"conf_304",30000,31,2.591471278,2
"6786",30,8,"conf_304",45000,31,1e-09,2
