"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6615",30,8,"conf_56",9000,3,19.9071416663,3
"6616",30,8,"conf_56",15000,3,15.8550701935,3
"6617",30,8,"conf_56",30000,3,6.5343191581,3
"6618",30,8,"conf_56",45000,3,0.0008388062,3
"6619",30,8,"conf_56",1500,4,32.6160688306,3
"6620",30,8,"conf_56",3000,4,27.7078778448,3
"6621",30,8,"conf_56",9000,4,21.7948880291,3
"6622",30,8,"conf_56",15000,4,17.4133688865,3
"6623",30,8,"conf_56",30000,4,7.359128279,3
"6624",30,8,"conf_56",45000,4,0.0331752906,3
"6625",30,8,"conf_56",1500,5,31.4911243986,3
"6626",30,8,"conf_56",3000,5,28.1596360794,3
"6627",30,8,"conf_56",9000,5,22.2581856711,3
"6628",30,8,"conf_56",15000,5,17.6992061473,3
"6629",30,8,"conf_56",30000,5,8.760698275,3
"6630",30,8,"conf_56",45000,5,0.1017871745,3
"6631",30,8,"conf_56",1500,6,31.6063835202,3
"6632",30,8,"conf_56",3000,6,27.7552978624,3
"6633",30,8,"conf_56",9000,6,21.6247742687,3
"6634",30,8,"conf_56",15000,6,17.0698196043,3
"6635",30,8,"conf_56",30000,6,8.3769761537,3
"6636",30,8,"conf_56",45000,6,0.1093161216,3
"6637",30,8,"conf_56",1500,7,32.1712973134,3
"6638",30,8,"conf_56",3000,7,27.7255514403,3
"6639",30,8,"conf_56",9000,7,21.6616261168,3
"6640",30,8,"conf_56",15000,7,17.0518778001,3
"6641",30,8,"conf_56",30000,7,7.3930293091,3
"6642",30,8,"conf_56",45000,7,0.0020434471,3
"6643",30,8,"conf_56",1500,8,29.8650258689,3
"6644",30,8,"conf_56",3000,8,28.0890129528,3
"6645",30,8,"conf_56",9000,8,22.1703091209,3
"6646",30,8,"conf_56",15000,8,17.5098013189,3
"6647",30,8,"conf_56",30000,8,8.4292998179,3
"6648",30,8,"conf_56",45000,8,0.220465106,3
"6649",30,8,"conf_56",1500,9,57.2058189421,3
"6650",30,8,"conf_56",3000,9,29.3835730351,3
"6651",30,8,"conf_56",9000,9,25.3090357825,3
"6652",30,8,"conf_56",15000,9,21.6424809353,3
"6653",30,8,"conf_56",30000,9,11.7066323741,3
"6654",30,8,"conf_56",45000,9,2.5774223769,3
"6655",30,8,"conf_56",1500,10,31.0417779437,3
"6656",30,8,"conf_56",3000,10,28.8972068395,3
"6657",30,8,"conf_56",9000,10,23.1796046685,3
"6658",30,8,"conf_56",15000,10,18.5999266977,3
"6659",30,8,"conf_56",30000,10,8.9627696773,3
"6660",30,8,"conf_56",45000,10,0.4175722109,3
"6661",30,8,"conf_56",1500,11,87.6087538629,1
"6662",30,8,"conf_56",3000,11,35.6006988858,1
"6663",30,8,"conf_56",9000,11,24.0700887853,1
"6664",30,8,"conf_56",15000,11,19.4947951727,1
"6665",30,8,"conf_56",30000,11,9.4606908508,1
"6666",30,8,"conf_56",45000,11,0.7029437886,1
"6667",30,8,"conf_56",1500,12,100.4085037172,1
"6668",30,8,"conf_56",3000,12,29.0289496575,1
"6669",30,8,"conf_56",9000,12,22.3432873294,1
"6670",30,8,"conf_56",15000,12,17.6695377649,1
"6671",30,8,"conf_56",30000,12,9.1393752101,1
"6672",30,8,"conf_56",45000,12,0.2876798075,1
"6673",30,8,"conf_56",1500,13,119.0770140153,1
"6674",30,8,"conf_56",3000,13,94.4813421176,1
"6675",30,8,"conf_56",9000,13,78.4648189017,1
"6676",30,8,"conf_56",15000,13,72.3271976412,1
"6677",30,8,"conf_56",30000,13,0.0135965598,1
"6678",30,8,"conf_56",45000,13,1e-09,1
"6679",30,8,"conf_56",1500,14,112.3928626744,1
"6680",30,8,"conf_56",3000,14,28.3825327109,1
"6681",30,8,"conf_56",9000,14,22.3793901373,1
"6682",30,8,"conf_56",15000,14,18.0863411713,1
"6683",30,8,"conf_56",30000,14,8.2829973605,1
"6684",30,8,"conf_56",45000,14,0.4049831955,1
"6685",30,8,"conf_56",1500,15,30.8408508317,1
"6686",30,8,"conf_56",3000,15,28.9527647471,1
"6687",30,8,"conf_56",9000,15,23.6116919886,1
"6688",30,8,"conf_56",15000,15,19.3241814612,1
"6689",30,8,"conf_56",30000,15,10.1637439638,1
"6690",30,8,"conf_56",45000,15,0.9389979396,1
"6691",30,8,"conf_56",1500,16,31.5337367286,1
"6692",30,8,"conf_56",3000,16,27.4034717441,1
"6693",30,8,"conf_56",9000,16,21.0910940985,1
"6694",30,8,"conf_56",15000,16,16.9772480591,1
"6695",30,8,"conf_56",30000,16,7.4518344436,1
"6696",30,8,"conf_56",45000,16,0.0138630713,1
"6697",30,8,"conf_56",1500,17,27.6035492042,1
"6698",30,8,"conf_56",3000,17,25.3890528483,1
"6699",30,8,"conf_56",9000,17,19.095257918,1
"6700",30,8,"conf_56",15000,17,14.7459733073,1
"6701",30,8,"conf_56",30000,17,5.300157782,1
"6702",30,8,"conf_56",45000,17,7.605e-07,1
"6703",30,8,"conf_56",1500,18,236.4511853946,1
"6704",30,8,"conf_56",3000,18,41.2331669317,1
"6705",30,8,"conf_56",9000,18,24.2317238241,1
"6706",30,8,"conf_56",15000,18,19.7294972612,1
"6707",30,8,"conf_56",30000,18,10.771477384,1
"6708",30,8,"conf_56",45000,18,1.3043279957,1
"6709",30,8,"conf_56",1500,19,286.3920764901,1
"6710",30,8,"conf_56",3000,19,198.4065989728,1
"6711",30,8,"conf_56",9000,19,22.2357055372,1
"6712",30,8,"conf_56",15000,19,17.2156018012,1
"6713",30,8,"conf_56",30000,19,8.2678021573,1
"6714",30,8,"conf_56",45000,19,3.9866238552,1
"6715",30,8,"conf_56",1500,20,31.0374817353,1
"6716",30,8,"conf_56",3000,20,28.1994770769,1
"6717",30,8,"conf_56",9000,20,22.1564897691,1
"6718",30,8,"conf_56",15000,20,17.5950341192,1
"6719",30,8,"conf_56",30000,20,8.2846602847,1
"6720",30,8,"conf_56",45000,20,0.053420213,1
"6721",30,8,"conf_56",1500,21,29.9657988363,5
"6722",30,8,"conf_56",3000,21,27.3034790791,5
"6723",30,8,"conf_56",9000,21,21.1380698792,5
"6724",30,8,"conf_56",15000,21,17.1659752267,5
"6725",30,8,"conf_56",30000,21,7.920024029,5
"6726",30,8,"conf_56",45000,21,0.0369809942,5
"6727",30,8,"conf_56",1500,22,105.9509656072,5
"6728",30,8,"conf_56",3000,22,30.2213786931,5
"6729",30,8,"conf_56",9000,22,25.7743548642,5
"6730",30,8,"conf_56",15000,22,21.4383222478,5
"6731",30,8,"conf_56",30000,22,12.1795967168,5
"6732",30,8,"conf_56",45000,22,3.1424211792,5
"6733",30,8,"conf_56",1500,23,36.9950219543,5
"6734",30,8,"conf_56",3000,23,26.8107926374,5
"6735",30,8,"conf_56",9000,23,20.443009206,5
"6736",30,8,"conf_56",15000,23,16.1211528291,5
"6737",30,8,"conf_56",30000,23,6.7737597346,5
"6738",30,8,"conf_56",45000,23,0.0001867612,5
"6739",30,8,"conf_56",1500,24,29.8002931378,5
"6740",30,8,"conf_56",3000,24,28.0950240007,5
"6741",30,8,"conf_56",9000,24,22.0916776186,5
"6742",30,8,"conf_56",15000,24,17.532783768,5
"6743",30,8,"conf_56",30000,24,8.1580158143,5
"6744",30,8,"conf_56",45000,24,0.120253839,5
"6745",30,8,"conf_56",1500,25,25.1797898439,5
"6746",30,8,"conf_56",3000,25,22.9335682933,5
"6747",30,8,"conf_56",9000,25,17.0594557253,5
"6748",30,8,"conf_56",15000,25,12.6557815496,5
"6749",30,8,"conf_56",30000,25,3.2319298051,5
"6750",30,8,"conf_56",45000,25,1e-09,5
"6751",30,8,"conf_56",1500,26,86.6795625986,5
"6752",30,8,"conf_56",3000,26,28.4080909293,5
"6753",30,8,"conf_56",9000,26,22.7828293511,5
"6754",30,8,"conf_56",15000,26,18.4006078007,5
"6755",30,8,"conf_56",30000,26,8.9967453599,5
"6756",30,8,"conf_56",45000,26,0.1540429692,5
"6757",30,8,"conf_56",1500,27,111.2449062585,5
"6758",30,8,"conf_56",3000,27,42.1856853958,5
"6759",30,8,"conf_56",9000,27,25.7137770055,5
"6760",30,8,"conf_56",15000,27,21.4080387481,5
"6761",30,8,"conf_56",30000,27,12.4790964428,5
"6762",30,8,"conf_56",45000,27,2.9029450262,5
"6763",30,8,"conf_56",1500,28,31.4482037351,5
"6764",30,8,"conf_56",3000,28,27.3316790014,5
"6765",30,8,"conf_56",9000,28,21.188248432,5
"6766",30,8,"conf_56",15000,28,16.7412157887,5
"6767",30,8,"conf_56",30000,28,7.3200075677,5
"6768",30,8,"conf_56",45000,28,0.0056358072,5
"6769",30,8,"conf_56",1500,29,30.788430462,5
"6770",30,8,"conf_56",3000,29,29.1320098264,5
"6771",30,8,"conf_56",9000,29,23.9525818217,5
"6772",30,8,"conf_56",15000,29,19.8601581219,5
"6773",30,8,"conf_56",30000,29,10.6448300027,5
"6774",30,8,"conf_56",45000,29,1.0955265099,5
"6775",30,8,"conf_56",1500,30,31.8276660441,5
"6776",30,8,"conf_56",3000,30,28.0190111674,5
"6777",30,8,"conf_56",9000,30,21.6538835819,5
"6778",30,8,"conf_56",15000,30,17.2343882273,5
"6779",30,8,"conf_56",30000,30,7.6939798855,5
"6780",30,8,"conf_56",45000,30,0.0344793323,5
"6781",30,8,"conf_56",1500,31,28.5839211949,2
"6782",30,8,"conf_56",3000,31,26.2632776863,2
"6783",30,8,"conf_56",9000,31,20.0322862083,2
"6784",30,8,"conf_56",15000,31,15.2553734806,2
"6785",30,8,"conf_56",30000,31,5.9997183574,2
"6786",30,8,"conf_56",45000,31,4.8614e-06,2
"6787",30,8,"conf_56",1500,32,31.8197592536,2
"6788",30,8,"conf_56",3000,32,27.849065518,2
"6789",30,8,"conf_56",9000,32,21.3715815508,2
"6790",30,8,"conf_56",15000,32,16.8513759461,2
"6791",30,8,"conf_56",30000,32,7.3208489547,2
"6792",30,8,"conf_56",45000,32,0.0004486287,2
"6793",30,8,"conf_56",1500,33,30.2056972216,2
"6794",30,8,"conf_56",3000,33,27.0339710753,2
"6795",30,8,"conf_56",9000,33,20.9699120548,2
"6796",30,8,"conf_56",15000,33,16.5114984816,2
"6797",30,8,"conf_56",30000,33,6.9698763591,2
"6798",30,8,"conf_56",45000,33,0.0014436912,2
"6799",30,8,"conf_56",1500,34,29.0541783021,2
"6800",30,8,"conf_56",3000,34,26.2320039315,2
"6801",30,8,"conf_56",9000,34,19.7171218229,2
"6802",30,8,"conf_56",15000,34,15.4088677031,2
"6803",30,8,"conf_56",30000,34,6.0834468487,2
"6804",30,8,"conf_56",45000,34,4.7227e-06,2
"6805",30,8,"conf_56",1500,35,36.7043399271,2
"6806",30,8,"conf_56",3000,35,28.5939933041,2
"6807",30,8,"conf_56",9000,35,22.3378877696,2
"6808",30,8,"conf_56",15000,35,18.1896313604,2
"6809",30,8,"conf_56",30000,35,8.4639158374,2
"6810",30,8,"conf_56",45000,35,0.0518999172,2
"6811",30,8,"conf_56",1500,36,110.7832948214,2
"6812",30,8,"conf_56",3000,36,74.8027485757,2
"6813",30,8,"conf_56",9000,36,22.9706709168,2
"6814",30,8,"conf_56",15000,36,18.2151278973,2
"6815",30,8,"conf_56",30000,36,8.5540318148,2
"6816",30,8,"conf_56",45000,36,0.2081749866,2
"6817",30,8,"conf_56",1500,37,88.3266777916,2
"6818",30,8,"conf_56",3000,37,75.9510959097,2
"6819",30,8,"conf_56",9000,37,22.4228834213,2
"6820",30,8,"conf_56",15000,37,17.3833291209,2
"6821",30,8,"conf_56",30000,37,7.860540843,2
"6822",30,8,"conf_56",45000,37,0.0095277462,2
"6823",30,8,"conf_56",1500,38,28.4849118036,2
"6824",30,8,"conf_56",3000,38,26.653098347,2
"6825",30,8,"conf_56",9000,38,20.6150149778,2
"6826",30,8,"conf_56",15000,38,16.0221896115,2
"6827",30,8,"conf_56",30000,38,6.8095333867,2
"6828",30,8,"conf_56",45000,38,0.0002275806,2
"6829",30,8,"conf_56",1500,39,115.6063879219,2
"6830",30,8,"conf_56",3000,39,89.500350188,2
"6831",30,8,"conf_56",9000,39,78.7874100974,2
"6832",30,8,"conf_56",15000,39,72.6801489909,2
"6833",30,8,"conf_56",30000,39,0.0132493151,2
"6834",30,8,"conf_56",45000,39,8e-10,2
"6835",30,8,"conf_56",1500,40,30.086761017,2
"6836",30,8,"conf_56",3000,40,27.2346937656,2
"6837",30,8,"conf_56",9000,40,20.6978680457,2
"6838",30,8,"conf_56",15000,40,15.9539006491,2
"6839",30,8,"conf_56",30000,40,6.6538562968,2
"6840",30,8,"conf_56",45000,40,7.98157e-05,2
"6841",30,8,"conf_56",1500,41,29.0689252029,4
"6842",30,8,"conf_56",3000,41,18.4935166471,4
"6843",30,8,"conf_56",9000,41,13.1274302627,4
"6844",30,8,"conf_56",15000,41,8.6568091281,4
"6845",30,8,"conf_56",30000,41,0.2318027209,4
"6846",30,8,"conf_56",45000,41,7e-10,4
"6847",30,8,"conf_56",1500,42,30.2452860808,4
"6848",30,8,"conf_56",3000,42,28.8498740759,4
"6849",30,8,"conf_56",9000,42,23.6875353665,4
"6850",30,8,"conf_56",15000,42,18.9311705991,4
"6851",30,8,"conf_56",30000,42,9.5475559863,4
"6852",30,8,"conf_56",45000,42,0.6456291992,4
"6853",30,8,"conf_56",1500,43,29.5359582429,4
"6854",30,8,"conf_56",3000,43,26.6297079778,4
"6855",30,8,"conf_56",9000,43,20.4963712734,4
"6856",30,8,"conf_56",15000,43,16.1126181943,4
"6857",30,8,"conf_56",30000,43,6.7050178067,4
"6858",30,8,"conf_56",45000,43,1.55148e-05,4
"6859",30,8,"conf_56",1500,44,29.2117902644,4
"6860",30,8,"conf_56",3000,44,27.1876112332,4
"6861",30,8,"conf_56",9000,44,20.9437207726,4
"6862",30,8,"conf_56",15000,44,16.4088272369,4
"6863",30,8,"conf_56",30000,44,7.0105702465,4
"6864",30,8,"conf_56",45000,44,0.0119274316,4
"6865",30,8,"conf_56",1500,45,32.5112506697,4
"6866",30,8,"conf_56",3000,45,29.3840497132,4
"6867",30,8,"conf_56",9000,45,24.8744430237,4
"6868",30,8,"conf_56",15000,45,20.6168176458,4
"6869",30,8,"conf_56",30000,45,11.2906845714,4
"6870",30,8,"conf_56",45000,45,1.6574195788,4
"6871",30,8,"conf_56",1500,46,29.0951617661,4
"6872",30,8,"conf_56",3000,46,27.2330471587,4
"6873",30,8,"conf_56",9000,46,21.0597968821,4
"6874",30,8,"conf_56",15000,46,16.9413034706,4
"6875",30,8,"conf_56",30000,46,7.3337208802,4
"6876",30,8,"conf_56",45000,46,0.0173856279,4
"6877",30,8,"conf_56",1500,47,104.2005918379,4
"6878",30,8,"conf_56",3000,47,40.339527509,4
"6879",30,8,"conf_56",9000,47,16.6096528254,4
"6880",30,8,"conf_56",15000,47,12.0119779515,4
"6881",30,8,"conf_56",30000,47,2.0887448188,4
"6882",30,8,"conf_56",45000,47,9e-10,4
"6883",30,8,"conf_56",1500,48,28.8829277577,4
"6884",30,8,"conf_56",3000,48,26.4104579668,4
"6885",30,8,"conf_56",9000,48,20.1587617974,4
"6886",30,8,"conf_56",15000,48,15.6725065735,4
"6887",30,8,"conf_56",30000,48,6.5328340564,4
"6888",30,8,"conf_56",45000,48,0.0037186838,4
"6889",30,8,"conf_56",1500,49,30.7357215186,4
"6890",30,8,"conf_56",3000,49,25.9879291787,4
"6891",30,8,"conf_56",9000,49,19.822786305,4
"6892",30,8,"conf_56",15000,49,15.1931120435,4
"6893",30,8,"conf_56",30000,49,5.4404006449,4
"6894",30,8,"conf_56",45000,49,8.521e-06,4
"6895",30,8,"conf_56",1500,50,79.1557311378,4
"6896",30,8,"conf_56",3000,50,27.7689464593,4
"6897",30,8,"conf_56",9000,50,21.9968796187,4
"6898",30,8,"conf_56",15000,50,17.1492085945,4
"6899",30,8,"conf_56",30000,50,7.9008214771,4
"6900",30,8,"conf_56",45000,50,0.0375675373,4
"6901",30,9,"conf_56",1500,1,29.533483411,4
"6902",30,9,"conf_56",3000,1,26.1070017081,4
"6903",30,9,"conf_56",9000,1,19.7977762955,4
"6904",30,9,"conf_56",15000,1,15.2315430398,4
"6905",30,9,"conf_56",30000,1,5.9789821547,4
"6906",30,9,"conf_56",45000,1,3.6386e-06,4
"6907",30,9,"conf_56",1500,2,29.2031054333,4
"6908",30,9,"conf_56",3000,2,27.6163864565,4
"6909",30,9,"conf_56",9000,2,21.5681340236,4
"6910",30,9,"conf_56",15000,2,17.3125567788,4
"6911",30,9,"conf_56",30000,2,7.9819933105,4
"6912",30,9,"conf_56",45000,2,0.0318928585,4
"6913",30,9,"conf_56",1500,3,32.1325592485,4
"6914",30,9,"conf_56",3000,3,27.2233825174,4
"6915",30,9,"conf_56",9000,3,20.7585170566,4
"6916",30,9,"conf_56",15000,3,16.2788124765,4
"6917",30,9,"conf_56",30000,3,6.746701711,4
"6918",30,9,"conf_56",45000,3,0.0004642095,4
"6919",30,9,"conf_56",1500,4,46.0135010162,4
"6920",30,9,"conf_56",3000,4,27.941857216,4
"6921",30,9,"conf_56",9000,4,22.105141144,4
"6922",30,9,"conf_56",15000,4,17.7281747939,4
"6923",30,9,"conf_56",30000,4,8.555760377,4
"6924",30,9,"conf_56",45000,4,0.1241752856,4
"6925",30,9,"conf_56",1500,5,29.6071852253,4
"6926",30,9,"conf_56",3000,5,28.8517032188,4
"6927",30,9,"conf_56",9000,5,23.187028693,4
"6928",30,9,"conf_56",15000,5,19.2250158802,4
"6929",30,9,"conf_56",30000,5,9.4321209812,4
"6930",30,9,"conf_56",45000,5,3.986635116,4
"6931",30,9,"conf_56",1500,6,121.4721113819,4
"6932",30,9,"conf_56",3000,6,29.7510504398,4
"6933",30,9,"conf_56",9000,6,24.1907019539,4
"6934",30,9,"conf_56",15000,6,19.6801675446,4
"6935",30,9,"conf_56",30000,6,10.373779295,4
"6936",30,9,"conf_56",45000,6,1.1481342831,4
"6937",30,9,"conf_56",1500,7,29.8430201685,4
"6938",30,9,"conf_56",3000,7,27.977741462,4
"6939",30,9,"conf_56",9000,7,21.9905666316,4
"6940",30,9,"conf_56",15000,7,17.5401882065,4
"6941",30,9,"conf_56",30000,7,8.017676318,4
"6942",30,9,"conf_56",45000,7,0.0794473675,4
"6943",30,9,"conf_56",1500,8,25.4798366122,4
"6944",30,9,"conf_56",3000,8,23.9494693279,4
"6945",30,9,"conf_56",9000,8,17.8657587846,4
"6946",30,9,"conf_56",15000,8,13.5643104361,4
"6947",30,9,"conf_56",30000,8,4.0902557718,4
"6948",30,9,"conf_56",45000,8,1e-09,4
"6949",30,9,"conf_56",1500,9,49.8755991686,4
"6950",30,9,"conf_56",3000,9,29.2696720674,4
"6951",30,9,"conf_56",9000,9,25.0428569919,4
"6952",30,9,"conf_56",15000,9,20.6469270463,4
"6953",30,9,"conf_56",30000,9,10.4597206288,4
"6954",30,9,"conf_56",45000,9,3.986821853,4
"6955",30,9,"conf_56",1500,10,29.4264840971,4
"6956",30,9,"conf_56",3000,10,27.2408529692,4
"6957",30,9,"conf_56",9000,10,20.9781171579,4
"6958",30,9,"conf_56",15000,10,16.7085787781,4
"6959",30,9,"conf_56",30000,10,7.5754950134,4
"6960",30,9,"conf_56",45000,10,0.0094200582,4
"6961",30,9,"conf_56",1500,11,116.042481553,5
"6962",30,9,"conf_56",3000,11,97.9339891252,5
"6963",30,9,"conf_56",9000,11,80.5810417522,5
"6964",30,9,"conf_56",15000,11,73.1473235085,5
"6965",30,9,"conf_56",30000,11,0.0351725182,5
"6966",30,9,"conf_56",45000,11,1e-09,5
"6967",30,9,"conf_56",1500,12,29.0701459773,5
"6968",30,9,"conf_56",3000,12,27.5349792938,5
"6969",30,9,"conf_56",9000,12,21.4105396325,5
"6970",30,9,"conf_56",15000,12,16.8746767786,5
"6971",30,9,"conf_56",30000,12,7.4217001348,5
"6972",30,9,"conf_56",45000,12,0.0424312891,5
"6973",30,9,"conf_56",1500,13,154.9015110508,5
"6974",30,9,"conf_56",3000,13,139.4788991839,5
"6975",30,9,"conf_56",9000,13,22.398708831,5
"6976",30,9,"conf_56",15000,13,18.1116233422,5
"6977",30,9,"conf_56",30000,13,7.711561345,5
"6978",30,9,"conf_56",45000,13,3.9866238543,5
"6979",30,9,"conf_56",1500,14,27.6178885466,5
"6980",30,9,"conf_56",3000,14,25.2978488392,5
"6981",30,9,"conf_56",9000,14,19.2866816687,5
"6982",30,9,"conf_56",15000,14,14.9718555487,5
"6983",30,9,"conf_56",30000,14,5.8630402321,5
"6984",30,9,"conf_56",45000,14,7.2431e-06,5
"6985",30,9,"conf_56",1500,15,81.9111514897,5
"6986",30,9,"conf_56",3000,15,79.7187663695,5
"6987",30,9,"conf_56",9000,15,72.3516498086,5
"6988",30,9,"conf_56",15000,15,64.6912938531,5
"6989",30,9,"conf_56",30000,15,9e-10,5
"6990",30,9,"conf_56",45000,15,9e-10,5
"6991",30,9,"conf_56",1500,16,29.9288661956,5
"6992",30,9,"conf_56",3000,16,29.3977823962,5
"6993",30,9,"conf_56",9000,16,25.9318497947,5
"6994",30,9,"conf_56",15000,16,21.9386936031,5
"6995",30,9,"conf_56",30000,16,12.5291832305,5
"6996",30,9,"conf_56",45000,16,4.0857482194,5
"6997",30,9,"conf_56",1500,17,30.1428442848,5
"6998",30,9,"conf_56",3000,17,28.6234198462,5
"6999",30,9,"conf_56",9000,17,22.8896064782,5
"7000",30,9,"conf_56",15000,17,18.7085386713,5
"7001",30,9,"conf_56",30000,17,8.8627071267,5
"7002",30,9,"conf_56",45000,17,0.4360975194,5
"7003",30,9,"conf_56",1500,18,29.9989115128,5
"7004",30,9,"conf_56",3000,18,27.1885699176,5
"7005",30,9,"conf_56",9000,18,20.9854996033,5
"7006",30,9,"conf_56",15000,18,16.9836462096,5
"7007",30,9,"conf_56",30000,18,7.5708395259,5
"7008",30,9,"conf_56",45000,18,0.0121410649,5
"7009",30,9,"conf_56",1500,19,30.6333488387,5
"7010",30,9,"conf_56",3000,19,27.4899831914,5
"7011",30,9,"conf_56",9000,19,21.1398381198,5
"7012",30,9,"conf_56",15000,19,16.4658861175,5
"7013",30,9,"conf_56",30000,19,7.6881030029,5
"7014",30,9,"conf_56",45000,19,0.0167367411,5
"7015",30,9,"conf_56",1500,20,47.888525456,5
"7016",30,9,"conf_56",3000,20,22.3585449506,5
"7017",30,9,"conf_56",9000,20,16.976014683,5
"7018",30,9,"conf_56",15000,20,12.6346578068,5
"7019",30,9,"conf_56",30000,20,4.1983644744,5
"7020",30,9,"conf_56",45000,20,3.9866238543,5
"7021",30,9,"conf_56",1500,21,29.596332764,2
"7022",30,9,"conf_56",3000,21,27.9468103124,2
"7023",30,9,"conf_56",9000,21,21.7174087753,2
"7024",30,9,"conf_56",15000,21,17.3248892333,2
"7025",30,9,"conf_56",30000,21,7.8872997595,2
"7026",30,9,"conf_56",45000,21,0.1672569258,2
"7027",30,9,"conf_56",1500,22,76.1114719041,2
"7028",30,9,"conf_56",3000,22,27.3128973799,2
"7029",30,9,"conf_56",9000,22,21.4046915222,2
"7030",30,9,"conf_56",15000,22,16.6948399763,2
"7031",30,9,"conf_56",30000,22,6.626691822,2
"7032",30,9,"conf_56",45000,22,0.0019656276,2
"7033",30,9,"conf_56",1500,23,151.3407874625,2
"7034",30,9,"conf_56",3000,23,144.6999082808,2
"7035",30,9,"conf_56",9000,23,3.993998756,2
"7036",30,9,"conf_56",15000,23,3.9866238603,2
"7037",30,9,"conf_56",30000,23,3.9866238543,2
"7038",30,9,"conf_56",45000,23,3.9866238543,2
"7039",30,9,"conf_56",1500,24,26.3049163606,2
"7040",30,9,"conf_56",3000,24,24.77029096,2
"7041",30,9,"conf_56",9000,24,18.8483531893,2
"7042",30,9,"conf_56",15000,24,14.500740767,2
"7043",30,9,"conf_56",30000,24,5.1181847229,2
"7044",30,9,"conf_56",45000,24,2.07e-08,2
"7045",30,9,"conf_56",1500,25,29.2015839693,2
"7046",30,9,"conf_56",3000,25,26.8290279816,2
"7047",30,9,"conf_56",9000,25,20.9312533144,2
"7048",30,9,"conf_56",15000,25,16.3473721824,2
"7049",30,9,"conf_56",30000,25,7.6299668099,2
"7050",30,9,"conf_56",45000,25,0.0121923324,2
"7051",30,9,"conf_56",1500,26,28.0111354352,2
"7052",30,9,"conf_56",3000,26,26.5177285279,2
"7053",30,9,"conf_56",9000,26,20.68880061,2
"7054",30,9,"conf_56",15000,26,16.3810187848,2
"7055",30,9,"conf_56",30000,26,7.157520083,2
"7056",30,9,"conf_56",45000,26,0.0047285745,2
"7057",30,9,"conf_56",1500,27,30.4810829177,2
"7058",30,9,"conf_56",3000,27,28.680423996,2
"7059",30,9,"conf_56",9000,27,22.9603516579,2
"7060",30,9,"conf_56",15000,27,18.5218640753,2
"7061",30,9,"conf_56",30000,27,9.6975077391,2
"7062",30,9,"conf_56",45000,27,1.1740717967,2
"7063",30,9,"conf_56",1500,28,29.6334105495,2
"7064",30,9,"conf_56",3000,28,29.2854476547,2
"7065",30,9,"conf_56",9000,28,24.5136435318,2
"7066",30,9,"conf_56",15000,28,20.1468074869,2
"7067",30,9,"conf_56",30000,28,11.1101111636,2
"7068",30,9,"conf_56",45000,28,2.3161707345,2
"7069",30,9,"conf_56",1500,29,29.4467968777,2
"7070",30,9,"conf_56",3000,29,28.7238339604,2
"7071",30,9,"conf_56",9000,29,23.0331639068,2
"7072",30,9,"conf_56",15000,29,18.5458285627,2
"7073",30,9,"conf_56",30000,29,9.0639637767,2
"7074",30,9,"conf_56",45000,29,0.521949244,2
"7075",30,9,"conf_56",1500,30,30.6171296853,2
"7076",30,9,"conf_56",3000,30,29.1767969133,2
"7077",30,9,"conf_56",9000,30,24.0592272593,2
