"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6607",30,8,"conf_311",1500,2,248.954117982,3
"6608",30,8,"conf_311",3000,2,60.6407545138,3
"6609",30,8,"conf_311",9000,2,28.5931291236,3
"6610",30,8,"conf_311",15000,2,27.2816685195,3
"6611",30,8,"conf_311",30000,2,23.8697591495,3
"6612",30,8,"conf_311",45000,2,21.0164097411,3
"6613",30,8,"conf_311",1500,3,248.954117982,3
"6614",30,8,"conf_311",3000,3,60.6407545138,3
"6615",30,8,"conf_311",9000,3,28.5931291236,3
"6616",30,8,"conf_311",15000,3,27.2816685195,3
"6617",30,8,"conf_311",30000,3,23.8697591495,3
"6618",30,8,"conf_311",45000,3,21.0164097411,3
"6619",30,8,"conf_311",1500,4,248.954117982,3
"6620",30,8,"conf_311",3000,4,60.6407545138,3
"6621",30,8,"conf_311",9000,4,28.5931291236,3
"6622",30,8,"conf_311",15000,4,27.2816685195,3
"6623",30,8,"conf_311",30000,4,23.8697591495,3
"6624",30,8,"conf_311",45000,4,21.0164097411,3
"6625",30,8,"conf_311",1500,5,248.954117982,3
"6626",30,8,"conf_311",3000,5,60.6407545138,3
"6627",30,8,"conf_311",9000,5,28.5931291236,3
"6628",30,8,"conf_311",15000,5,27.2816685195,3
"6629",30,8,"conf_311",30000,5,23.8697591495,3
"6630",30,8,"conf_311",45000,5,21.0164097411,3
"6631",30,8,"conf_311",1500,6,248.954117982,3
"6632",30,8,"conf_311",3000,6,60.6407545138,3
"6633",30,8,"conf_311",9000,6,28.5931291236,3
"6634",30,8,"conf_311",15000,6,27.2816685195,3
"6635",30,8,"conf_311",30000,6,23.8697591495,3
"6636",30,8,"conf_311",45000,6,21.0164097411,3
"6637",30,8,"conf_311",1500,7,248.954117982,3
"6638",30,8,"conf_311",3000,7,60.6407545138,3
"6639",30,8,"conf_311",9000,7,28.5931291236,3
"6640",30,8,"conf_311",15000,7,27.2816685195,3
"6641",30,8,"conf_311",30000,7,23.8697591495,3
"6642",30,8,"conf_311",45000,7,21.0164097411,3
"6643",30,8,"conf_311",1500,8,248.954117982,3
"6644",30,8,"conf_311",3000,8,60.6407545138,3
"6645",30,8,"conf_311",9000,8,28.5931291236,3
"6646",30,8,"conf_311",15000,8,27.2816685195,3
"6647",30,8,"conf_311",30000,8,23.8697591495,3
"6648",30,8,"conf_311",45000,8,21.0164097411,3
"6649",30,8,"conf_311",1500,9,248.954117982,3
"6650",30,8,"conf_311",3000,9,60.6407545138,3
"6651",30,8,"conf_311",9000,9,28.5931291236,3
"6652",30,8,"conf_311",15000,9,27.2816685195,3
"6653",30,8,"conf_311",30000,9,23.8697591495,3
"6654",30,8,"conf_311",45000,9,21.0164097411,3
"6655",30,8,"conf_311",1500,10,248.954117982,3
"6656",30,8,"conf_311",3000,10,60.6407545138,3
"6657",30,8,"conf_311",9000,10,28.5931291236,3
"6658",30,8,"conf_311",15000,10,27.2816685195,3
"6659",30,8,"conf_311",30000,10,23.8697591495,3
"6660",30,8,"conf_311",45000,10,21.0164097411,3
"6661",30,8,"conf_311",1500,11,254.5625650151,5
"6662",30,8,"conf_311",3000,11,86.1052666343,5
"6663",30,8,"conf_311",9000,11,27.3646342616,5
"6664",30,8,"conf_311",15000,11,26.2535045283,5
"6665",30,8,"conf_311",30000,11,23.2990630711,5
"6666",30,8,"conf_311",45000,11,21.1684429045,5
"6667",30,8,"conf_311",1500,12,254.5625650151,5
"6668",30,8,"conf_311",3000,12,86.1052666343,5
"6669",30,8,"conf_311",9000,12,27.3646342616,5
"6670",30,8,"conf_311",15000,12,26.2535045283,5
"6671",30,8,"conf_311",30000,12,23.2990630711,5
"6672",30,8,"conf_311",45000,12,21.1684429045,5
"6673",30,8,"conf_311",1500,13,254.5625650151,5
"6674",30,8,"conf_311",3000,13,86.1052666343,5
"6675",30,8,"conf_311",9000,13,27.3646342616,5
"6676",30,8,"conf_311",15000,13,26.2535045283,5
"6677",30,8,"conf_311",30000,13,23.2990630711,5
"6678",30,8,"conf_311",45000,13,21.1684429045,5
"6679",30,8,"conf_311",1500,14,254.5625650151,5
"6680",30,8,"conf_311",3000,14,86.1052666343,5
"6681",30,8,"conf_311",9000,14,27.3646342616,5
"6682",30,8,"conf_311",15000,14,26.2535045283,5
"6683",30,8,"conf_311",30000,14,23.2990630711,5
"6684",30,8,"conf_311",45000,14,21.1684429045,5
"6685",30,8,"conf_311",1500,15,254.5625650151,5
"6686",30,8,"conf_311",3000,15,86.1052666343,5
"6687",30,8,"conf_311",9000,15,27.3646342616,5
"6688",30,8,"conf_311",15000,15,26.2535045283,5
"6689",30,8,"conf_311",30000,15,23.2990630711,5
"6690",30,8,"conf_311",45000,15,21.1684429045,5
"6691",30,8,"conf_311",1500,16,254.5625650151,5
"6692",30,8,"conf_311",3000,16,86.1052666343,5
"6693",30,8,"conf_311",9000,16,27.3646342616,5
"6694",30,8,"conf_311",15000,16,26.2535045283,5
"6695",30,8,"conf_311",30000,16,23.2990630711,5
"6696",30,8,"conf_311",45000,16,21.1684429045,5
"6697",30,8,"conf_311",1500,17,254.5625650151,5
"6698",30,8,"conf_311",3000,17,86.1052666343,5
"6699",30,8,"conf_311",9000,17,27.3646342616,5
"6700",30,8,"conf_311",15000,17,26.2535045283,5
"6701",30,8,"conf_311",30000,17,23.2990630711,5
"6702",30,8,"conf_311",45000,17,21.1684429045,5
"6703",30,8,"conf_311",1500,18,254.5625650151,5
"6704",30,8,"conf_311",3000,18,86.1052666343,5
"6705",30,8,"conf_311",9000,18,27.3646342616,5
"6706",30,8,"conf_311",15000,18,26.2535045283,5
"6707",30,8,"conf_311",30000,18,23.2990630711,5
"6708",30,8,"conf_311",45000,18,21.1684429045,5
"6709",30,8,"conf_311",1500,19,254.5625650151,5
"6710",30,8,"conf_311",3000,19,86.1052666343,5
"6711",30,8,"conf_311",9000,19,27.3646342616,5
"6712",30,8,"conf_311",15000,19,26.2535045283,5
"6713",30,8,"conf_311",30000,19,23.2990630711,5
"6714",30,8,"conf_311",45000,19,21.1684429045,5
"6715",30,8,"conf_311",1500,20,254.5625650151,5
"6716",30,8,"conf_311",3000,20,86.1052666343,5
"6717",30,8,"conf_311",9000,20,27.3646342616,5
"6718",30,8,"conf_311",15000,20,26.2535045283,5
"6719",30,8,"conf_311",30000,20,23.2990630711,5
"6720",30,8,"conf_311",45000,20,21.1684429045,5
"6721",30,8,"conf_311",1500,21,85.5894991743,2
"6722",30,8,"conf_311",3000,21,29.5175845923,2
"6723",30,8,"conf_311",9000,21,28.2248828189,2
"6724",30,8,"conf_311",15000,21,26.754601454,2
"6725",30,8,"conf_311",30000,21,24.0573562384,2
"6726",30,8,"conf_311",45000,21,21.9713280226,2
"6727",30,8,"conf_311",1500,22,85.5894991743,2
"6728",30,8,"conf_311",3000,22,29.5175845923,2
"6729",30,8,"conf_311",9000,22,28.2248828189,2
"6730",30,8,"conf_311",15000,22,26.754601454,2
"6731",30,8,"conf_311",30000,22,24.0573562384,2
"6732",30,8,"conf_311",45000,22,21.9713280226,2
"6733",30,8,"conf_311",1500,23,85.5894991743,2
"6734",30,8,"conf_311",3000,23,29.5175845923,2
"6735",30,8,"conf_311",9000,23,28.2248828189,2
"6736",30,8,"conf_311",15000,23,26.754601454,2
"6737",30,8,"conf_311",30000,23,24.0573562384,2
"6738",30,8,"conf_311",45000,23,21.9713280226,2
"6739",30,8,"conf_311",1500,24,85.5894991743,2
"6740",30,8,"conf_311",3000,24,29.5175845923,2
"6741",30,8,"conf_311",9000,24,28.2248828189,2
"6742",30,8,"conf_311",15000,24,26.754601454,2
"6743",30,8,"conf_311",30000,24,24.0573562384,2
"6744",30,8,"conf_311",45000,24,21.9713280226,2
"6745",30,8,"conf_311",1500,25,85.5894991743,2
"6746",30,8,"conf_311",3000,25,29.5175845923,2
"6747",30,8,"conf_311",9000,25,28.2248828189,2
"6748",30,8,"conf_311",15000,25,26.754601454,2
"6749",30,8,"conf_311",30000,25,24.0573562384,2
"6750",30,8,"conf_311",45000,25,21.9713280226,2
"6751",30,8,"conf_311",1500,26,85.5894991743,2
"6752",30,8,"conf_311",3000,26,29.5175845923,2
"6753",30,8,"conf_311",9000,26,28.2248828189,2
"6754",30,8,"conf_311",15000,26,26.754601454,2
"6755",30,8,"conf_311",30000,26,24.0573562384,2
"6756",30,8,"conf_311",45000,26,21.9713280226,2
"6757",30,8,"conf_311",1500,27,85.5894991743,2
"6758",30,8,"conf_311",3000,27,29.5175845923,2
"6759",30,8,"conf_311",9000,27,28.2248828189,2
"6760",30,8,"conf_311",15000,27,26.754601454,2
"6761",30,8,"conf_311",30000,27,24.0573562384,2
"6762",30,8,"conf_311",45000,27,21.9713280226,2
"6763",30,8,"conf_311",1500,28,85.5894991743,2
"6764",30,8,"conf_311",3000,28,29.5175845923,2
"6765",30,8,"conf_311",9000,28,28.2248828189,2
"6766",30,8,"conf_311",15000,28,26.754601454,2
"6767",30,8,"conf_311",30000,28,24.0573562384,2
"6768",30,8,"conf_311",45000,28,21.9713280226,2
"6769",30,8,"conf_311",1500,29,85.5894991743,2
"6770",30,8,"conf_311",3000,29,29.5175845923,2
"6771",30,8,"conf_311",9000,29,28.2248828189,2
"6772",30,8,"conf_311",15000,29,26.754601454,2
"6773",30,8,"conf_311",30000,29,24.0573562384,2
"6774",30,8,"conf_311",45000,29,21.9713280226,2
"6775",30,8,"conf_311",1500,30,85.5894991743,2
"6776",30,8,"conf_311",3000,30,29.5175845923,2
"6777",30,8,"conf_311",9000,30,28.2248828189,2
"6778",30,8,"conf_311",15000,30,26.754601454,2
"6779",30,8,"conf_311",30000,30,24.0573562384,2
"6780",30,8,"conf_311",45000,30,21.9713280226,2
"6781",30,8,"conf_311",1500,31,205.6307273971,1
"6782",30,8,"conf_311",3000,31,82.4855524542,1
"6783",30,8,"conf_311",9000,31,29.27340025,1
"6784",30,8,"conf_311",15000,31,28.4000781926,1
"6785",30,8,"conf_311",30000,31,25.7586147715,1
"6786",30,8,"conf_311",45000,31,23.589071111,1
"6787",30,8,"conf_311",1500,32,205.6307273971,1
"6788",30,8,"conf_311",3000,32,82.4855524542,1
"6789",30,8,"conf_311",9000,32,29.27340025,1
"6790",30,8,"conf_311",15000,32,28.4000781926,1
"6791",30,8,"conf_311",30000,32,25.7586147715,1
"6792",30,8,"conf_311",45000,32,23.589071111,1
"6793",30,8,"conf_311",1500,33,205.6307273971,1
"6794",30,8,"conf_311",3000,33,82.4855524542,1
"6795",30,8,"conf_311",9000,33,29.27340025,1
"6796",30,8,"conf_311",15000,33,28.4000781926,1
"6797",30,8,"conf_311",30000,33,25.7586147715,1
"6798",30,8,"conf_311",45000,33,23.589071111,1
"6799",30,8,"conf_311",1500,34,205.6307273971,1
"6800",30,8,"conf_311",3000,34,82.4855524542,1
"6801",30,8,"conf_311",9000,34,29.27340025,1
"6802",30,8,"conf_311",15000,34,28.4000781926,1
"6803",30,8,"conf_311",30000,34,25.7586147715,1
"6804",30,8,"conf_311",45000,34,23.589071111,1
"6805",30,8,"conf_311",1500,35,205.6307273971,1
"6806",30,8,"conf_311",3000,35,82.4855524542,1
"6807",30,8,"conf_311",9000,35,29.27340025,1
"6808",30,8,"conf_311",15000,35,28.4000781926,1
"6809",30,8,"conf_311",30000,35,25.7586147715,1
"6810",30,8,"conf_311",45000,35,23.589071111,1
"6811",30,8,"conf_311",1500,36,205.6307273971,1
"6812",30,8,"conf_311",3000,36,82.4855524542,1
"6813",30,8,"conf_311",9000,36,29.27340025,1
"6814",30,8,"conf_311",15000,36,28.4000781926,1
"6815",30,8,"conf_311",30000,36,25.7586147715,1
"6816",30,8,"conf_311",45000,36,23.589071111,1
"6817",30,8,"conf_311",1500,37,205.6307273971,1
"6818",30,8,"conf_311",3000,37,82.4855524542,1
"6819",30,8,"conf_311",9000,37,29.27340025,1
"6820",30,8,"conf_311",15000,37,28.4000781926,1
"6821",30,8,"conf_311",30000,37,25.7586147715,1
"6822",30,8,"conf_311",45000,37,23.589071111,1
"6823",30,8,"conf_311",1500,38,205.6307273971,1
"6824",30,8,"conf_311",3000,38,82.4855524542,1
"6825",30,8,"conf_311",9000,38,29.27340025,1
"6826",30,8,"conf_311",15000,38,28.4000781926,1
"6827",30,8,"conf_311",30000,38,25.7586147715,1
"6828",30,8,"conf_311",45000,38,23.589071111,1
"6829",30,8,"conf_311",1500,39,205.6307273971,1
"6830",30,8,"conf_311",3000,39,82.4855524542,1
"6831",30,8,"conf_311",9000,39,29.27340025,1
"6832",30,8,"conf_311",15000,39,28.4000781926,1
"6833",30,8,"conf_311",30000,39,25.7586147715,1
"6834",30,8,"conf_311",45000,39,23.589071111,1
"6835",30,8,"conf_311",1500,40,205.6307273971,1
"6836",30,8,"conf_311",3000,40,82.4855524542,1
"6837",30,8,"conf_311",9000,40,29.27340025,1
"6838",30,8,"conf_311",15000,40,28.4000781926,1
"6839",30,8,"conf_311",30000,40,25.7586147715,1
"6840",30,8,"conf_311",45000,40,23.589071111,1
"6841",30,8,"conf_311",1500,41,136.9169489075,4
"6842",30,8,"conf_311",3000,41,30.2162658365,4
"6843",30,8,"conf_311",9000,41,29.354526693,4
"6844",30,8,"conf_311",15000,41,29.0338314174,4
"6845",30,8,"conf_311",30000,41,26.3123605539,4
"6846",30,8,"conf_311",45000,41,23.9509548204,4
"6847",30,8,"conf_311",1500,42,136.9169489075,4
"6848",30,8,"conf_311",3000,42,30.2162658365,4
"6849",30,8,"conf_311",9000,42,29.354526693,4
"6850",30,8,"conf_311",15000,42,29.0338314174,4
"6851",30,8,"conf_311",30000,42,26.3123605539,4
"6852",30,8,"conf_311",45000,42,23.9509548204,4
"6853",30,8,"conf_311",1500,43,136.9169489075,4
"6854",30,8,"conf_311",3000,43,30.2162658365,4
"6855",30,8,"conf_311",9000,43,29.354526693,4
"6856",30,8,"conf_311",15000,43,29.0338314174,4
"6857",30,8,"conf_311",30000,43,26.3123605539,4
"6858",30,8,"conf_311",45000,43,23.9509548204,4
"6859",30,8,"conf_311",1500,44,136.9169489075,4
"6860",30,8,"conf_311",3000,44,30.2162658365,4
"6861",30,8,"conf_311",9000,44,29.354526693,4
"6862",30,8,"conf_311",15000,44,29.0338314174,4
"6863",30,8,"conf_311",30000,44,26.3123605539,4
"6864",30,8,"conf_311",45000,44,23.9509548204,4
"6865",30,8,"conf_311",1500,45,136.9169489075,4
"6866",30,8,"conf_311",3000,45,30.2162658365,4
"6867",30,8,"conf_311",9000,45,29.354526693,4
"6868",30,8,"conf_311",15000,45,29.0338314174,4
"6869",30,8,"conf_311",30000,45,26.3123605539,4
"6870",30,8,"conf_311",45000,45,23.9509548204,4
"6871",30,8,"conf_311",1500,46,136.9169489075,4
"6872",30,8,"conf_311",3000,46,30.2162658365,4
"6873",30,8,"conf_311",9000,46,29.354526693,4
"6874",30,8,"conf_311",15000,46,29.0338314174,4
"6875",30,8,"conf_311",30000,46,26.3123605539,4
"6876",30,8,"conf_311",45000,46,23.9509548204,4
"6877",30,8,"conf_311",1500,47,136.9169489075,4
"6878",30,8,"conf_311",3000,47,30.2162658365,4
"6879",30,8,"conf_311",9000,47,29.354526693,4
"6880",30,8,"conf_311",15000,47,29.0338314174,4
"6881",30,8,"conf_311",30000,47,26.3123605539,4
"6882",30,8,"conf_311",45000,47,23.9509548204,4
"6883",30,8,"conf_311",1500,48,136.9169489075,4
"6884",30,8,"conf_311",3000,48,30.2162658365,4
"6885",30,8,"conf_311",9000,48,29.354526693,4
"6886",30,8,"conf_311",15000,48,29.0338314174,4
"6887",30,8,"conf_311",30000,48,26.3123605539,4
"6888",30,8,"conf_311",45000,48,23.9509548204,4
"6889",30,8,"conf_311",1500,49,136.9169489075,4
"6890",30,8,"conf_311",3000,49,30.2162658365,4
"6891",30,8,"conf_311",9000,49,29.354526693,4
"6892",30,8,"conf_311",15000,49,29.0338314174,4
"6893",30,8,"conf_311",30000,49,26.3123605539,4
"6894",30,8,"conf_311",45000,49,23.9509548204,4
"6895",30,8,"conf_311",1500,50,136.9169489075,4
"6896",30,8,"conf_311",3000,50,30.2162658365,4
"6897",30,8,"conf_311",9000,50,29.354526693,4
"6898",30,8,"conf_311",15000,50,29.0338314174,4
"6899",30,8,"conf_311",30000,50,26.3123605539,4
"6900",30,8,"conf_311",45000,50,23.9509548204,4
"6901",30,9,"conf_311",1500,1,169.6440290161,3
"6902",30,9,"conf_311",3000,1,29.8770488633,3
"6903",30,9,"conf_311",9000,1,28.9315254852,3
"6904",30,9,"conf_311",15000,1,27.6674019155,3
"6905",30,9,"conf_311",30000,1,24.3035822943,3
"6906",30,9,"conf_311",45000,1,21.5649522252,3
"6907",30,9,"conf_311",1500,2,169.6440290161,3
"6908",30,9,"conf_311",3000,2,29.8770488633,3
"6909",30,9,"conf_311",9000,2,28.9315254852,3
"6910",30,9,"conf_311",15000,2,27.6674019155,3
"6911",30,9,"conf_311",30000,2,24.3035822943,3
"6912",30,9,"conf_311",45000,2,21.5649522252,3
"6913",30,9,"conf_311",1500,3,169.6440290161,3
"6914",30,9,"conf_311",3000,3,29.8770488633,3
"6915",30,9,"conf_311",9000,3,28.9315254852,3
"6916",30,9,"conf_311",15000,3,27.6674019155,3
"6917",30,9,"conf_311",30000,3,24.3035822943,3
"6918",30,9,"conf_311",45000,3,21.5649522252,3
"6919",30,9,"conf_311",1500,4,169.6440290161,3
"6920",30,9,"conf_311",3000,4,29.8770488633,3
"6921",30,9,"conf_311",9000,4,28.9315254852,3
"6922",30,9,"conf_311",15000,4,27.6674019155,3
"6923",30,9,"conf_311",30000,4,24.3035822943,3
"6924",30,9,"conf_311",45000,4,21.5649522252,3
"6925",30,9,"conf_311",1500,5,169.6440290161,3
"6926",30,9,"conf_311",3000,5,29.8770488633,3
"6927",30,9,"conf_311",9000,5,28.9315254852,3
"6928",30,9,"conf_311",15000,5,27.6674019155,3
"6929",30,9,"conf_311",30000,5,24.3035822943,3
"6930",30,9,"conf_311",45000,5,21.5649522252,3
"6931",30,9,"conf_311",1500,6,169.6440290161,3
"6932",30,9,"conf_311",3000,6,29.8770488633,3
"6933",30,9,"conf_311",9000,6,28.9315254852,3
"6934",30,9,"conf_311",15000,6,27.6674019155,3
"6935",30,9,"conf_311",30000,6,24.3035822943,3
"6936",30,9,"conf_311",45000,6,21.5649522252,3
"6937",30,9,"conf_311",1500,7,169.6440290161,3
"6938",30,9,"conf_311",3000,7,29.8770488633,3
"6939",30,9,"conf_311",9000,7,28.9315254852,3
"6940",30,9,"conf_311",15000,7,27.6674019155,3
"6941",30,9,"conf_311",30000,7,24.3035822943,3
"6942",30,9,"conf_311",45000,7,21.5649522252,3
"6943",30,9,"conf_311",1500,8,169.6440290161,3
"6944",30,9,"conf_311",3000,8,29.8770488633,3
"6945",30,9,"conf_311",9000,8,28.9315254852,3
"6946",30,9,"conf_311",15000,8,27.6674019155,3
"6947",30,9,"conf_311",30000,8,24.3035822943,3
"6948",30,9,"conf_311",45000,8,21.5649522252,3
"6949",30,9,"conf_311",1500,9,169.6440290161,3
"6950",30,9,"conf_311",3000,9,29.8770488633,3
"6951",30,9,"conf_311",9000,9,28.9315254852,3
"6952",30,9,"conf_311",15000,9,27.6674019155,3
"6953",30,9,"conf_311",30000,9,24.3035822943,3
"6954",30,9,"conf_311",45000,9,21.5649522252,3
"6955",30,9,"conf_311",1500,10,169.6440290161,3
"6956",30,9,"conf_311",3000,10,29.8770488633,3
"6957",30,9,"conf_311",9000,10,28.9315254852,3
"6958",30,9,"conf_311",15000,10,27.6674019155,3
"6959",30,9,"conf_311",30000,10,24.3035822943,3
"6960",30,9,"conf_311",45000,10,21.5649522252,3
"6961",30,9,"conf_311",1500,11,154.1659032202,5
"6962",30,9,"conf_311",3000,11,46.0205758066,5
"6963",30,9,"conf_311",9000,11,28.436592111,5
"6964",30,9,"conf_311",15000,11,27.2601072983,5
"6965",30,9,"conf_311",30000,11,24.533727568,5
"6966",30,9,"conf_311",45000,11,22.2661463857,5
"6967",30,9,"conf_311",1500,12,154.1659032202,5
"6968",30,9,"conf_311",3000,12,46.0205758066,5
"6969",30,9,"conf_311",9000,12,28.436592111,5
"6970",30,9,"conf_311",15000,12,27.2601072983,5
"6971",30,9,"conf_311",30000,12,24.533727568,5
"6972",30,9,"conf_311",45000,12,22.2661463857,5
"6973",30,9,"conf_311",1500,13,154.1659032202,5
"6974",30,9,"conf_311",3000,13,46.0205758066,5
"6975",30,9,"conf_311",9000,13,28.436592111,5
"6976",30,9,"conf_311",15000,13,27.2601072983,5
"6977",30,9,"conf_311",30000,13,24.533727568,5
"6978",30,9,"conf_311",45000,13,22.2661463857,5
"6979",30,9,"conf_311",1500,14,154.1659032202,5
"6980",30,9,"conf_311",3000,14,46.0205758066,5
"6981",30,9,"conf_311",9000,14,28.436592111,5
"6982",30,9,"conf_311",15000,14,27.2601072983,5
"6983",30,9,"conf_311",30000,14,24.533727568,5
"6984",30,9,"conf_311",45000,14,22.2661463857,5
"6985",30,9,"conf_311",1500,15,154.1659032202,5
"6986",30,9,"conf_311",3000,15,46.0205758066,5
"6987",30,9,"conf_311",9000,15,28.436592111,5
"6988",30,9,"conf_311",15000,15,27.2601072983,5
"6989",30,9,"conf_311",30000,15,24.533727568,5
"6990",30,9,"conf_311",45000,15,22.2661463857,5
"6991",30,9,"conf_311",1500,16,154.1659032202,5
"6992",30,9,"conf_311",3000,16,46.0205758066,5
"6993",30,9,"conf_311",9000,16,28.436592111,5
"6994",30,9,"conf_311",15000,16,27.2601072983,5
"6995",30,9,"conf_311",30000,16,24.533727568,5
"6996",30,9,"conf_311",45000,16,22.2661463857,5
"6997",30,9,"conf_311",1500,17,154.1659032202,5
"6998",30,9,"conf_311",3000,17,46.0205758066,5
"6999",30,9,"conf_311",9000,17,28.436592111,5
"7000",30,9,"conf_311",15000,17,27.2601072983,5
"7001",30,9,"conf_311",30000,17,24.533727568,5
"7002",30,9,"conf_311",45000,17,22.2661463857,5
"7003",30,9,"conf_311",1500,18,154.1659032202,5
"7004",30,9,"conf_311",3000,18,46.0205758066,5
"7005",30,9,"conf_311",9000,18,28.436592111,5
"7006",30,9,"conf_311",15000,18,27.2601072983,5
"7007",30,9,"conf_311",30000,18,24.533727568,5
"7008",30,9,"conf_311",45000,18,22.2661463857,5
"7009",30,9,"conf_311",1500,19,154.1659032202,5
"7010",30,9,"conf_311",3000,19,46.0205758066,5
"7011",30,9,"conf_311",9000,19,28.436592111,5
"7012",30,9,"conf_311",15000,19,27.2601072983,5
"7013",30,9,"conf_311",30000,19,24.533727568,5
"7014",30,9,"conf_311",45000,19,22.2661463857,5
"7015",30,9,"conf_311",1500,20,154.1659032202,5
"7016",30,9,"conf_311",3000,20,46.0205758066,5
"7017",30,9,"conf_311",9000,20,28.436592111,5
"7018",30,9,"conf_311",15000,20,27.2601072983,5
"7019",30,9,"conf_311",30000,20,24.533727568,5
"7020",30,9,"conf_311",45000,20,22.2661463857,5
"7021",30,9,"conf_311",1500,21,234.5247771905,1
"7022",30,9,"conf_311",3000,21,100.6864671142,1
"7023",30,9,"conf_311",9000,21,87.7900704234,1
"7024",30,9,"conf_311",15000,21,84.0936032701,1
"7025",30,9,"conf_311",30000,21,79.7024326778,1
"7026",30,9,"conf_311",45000,21,75.849429423,1
"7027",30,9,"conf_311",1500,22,234.5247771905,1
"7028",30,9,"conf_311",3000,22,100.6864671142,1
"7029",30,9,"conf_311",9000,22,87.7900704234,1
"7030",30,9,"conf_311",15000,22,84.0936032701,1
"7031",30,9,"conf_311",30000,22,79.7024326778,1
"7032",30,9,"conf_311",45000,22,75.849429423,1
"7033",30,9,"conf_311",1500,23,234.5247771905,1
"7034",30,9,"conf_311",3000,23,100.6864671142,1
"7035",30,9,"conf_311",9000,23,87.7900704234,1
"7036",30,9,"conf_311",15000,23,84.0936032701,1
"7037",30,9,"conf_311",30000,23,79.7024326778,1
"7038",30,9,"conf_311",45000,23,75.849429423,1
"7039",30,9,"conf_311",1500,24,234.5247771905,1
"7040",30,9,"conf_311",3000,24,100.6864671142,1
"7041",30,9,"conf_311",9000,24,87.7900704234,1
"7042",30,9,"conf_311",15000,24,84.0936032701,1
"7043",30,9,"conf_311",30000,24,79.7024326778,1
"7044",30,9,"conf_311",45000,24,75.849429423,1
"7045",30,9,"conf_311",1500,25,234.5247771905,1
