"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6571",5,7,"conf_168",250,46,0.2757860937,2
"6572",5,7,"conf_168",500,46,0.0095705233,2
"6573",5,7,"conf_168",1500,46,0,2
"6574",5,7,"conf_168",2500,46,0,2
"6575",5,7,"conf_168",5000,46,0,2
"6576",5,7,"conf_168",7500,46,0,2
"6577",5,7,"conf_168",250,47,0.4817710575,2
"6578",5,7,"conf_168",500,47,0.133077729,2
"6579",5,7,"conf_168",1500,47,0.1305530503,2
"6580",5,7,"conf_168",2500,47,0.1305530503,2
"6581",5,7,"conf_168",5000,47,0.1305530503,2
"6582",5,7,"conf_168",7500,47,0.1305530503,2
"6583",5,7,"conf_168",250,48,1.9683537651,2
"6584",5,7,"conf_168",500,48,1.7693284366,2
"6585",5,7,"conf_168",1500,48,0.5487584595,2
"6586",5,7,"conf_168",2500,48,0.5487584595,2
"6587",5,7,"conf_168",5000,48,0.5487584595,2
"6588",5,7,"conf_168",7500,48,0.5487584595,2
"6589",5,7,"conf_168",250,49,1.378734394,2
"6590",5,7,"conf_168",500,49,0.8336237364,2
"6591",5,7,"conf_168",1500,49,0.6808436508,2
"6592",5,7,"conf_168",2500,49,0.6808436508,2
"6593",5,7,"conf_168",5000,49,0.6808436508,2
"6594",5,7,"conf_168",7500,49,0.6808436508,2
"6595",5,7,"conf_168",250,50,0.540994633,2
"6596",5,7,"conf_168",500,50,0.1821135777,2
"6597",5,7,"conf_168",1500,50,0.1305530503,2
"6598",5,7,"conf_168",2500,50,0.1305530503,2
"6599",5,7,"conf_168",5000,50,0.1305530503,2
"6600",5,7,"conf_168",7500,50,0.1305530503,2
"6601",5,8,"conf_168",250,1,7.099608407,4
"6602",5,8,"conf_168",500,1,4.3452599353,4
"6603",5,8,"conf_168",1500,1,1.5959007543,4
"6604",5,8,"conf_168",2500,1,0.060206436,4
"6605",5,8,"conf_168",5000,1,3e-10,4
"6606",5,8,"conf_168",7500,1,3e-10,4
"6607",5,8,"conf_168",250,2,35.4045618576,4
"6608",5,8,"conf_168",500,2,4.7318804556,4
"6609",5,8,"conf_168",1500,2,2.300712455,4
"6610",5,8,"conf_168",2500,2,0.2511745279,4
"6611",5,8,"conf_168",5000,2,9e-10,4
"6612",5,8,"conf_168",7500,2,9e-10,4
"6613",5,8,"conf_168",250,3,10.4006434866,4
"6614",5,8,"conf_168",500,3,3.873287259,4
"6615",5,8,"conf_168",1500,3,0.6193151131,4
"6616",5,8,"conf_168",2500,3,0.0249271149,4
"6617",5,8,"conf_168",5000,3,9e-10,4
"6618",5,8,"conf_168",7500,3,9e-10,4
"6619",5,8,"conf_168",250,4,5.4662532436,4
"6620",5,8,"conf_168",500,4,3.7636120435,4
"6621",5,8,"conf_168",1500,4,1.2488912623,4
"6622",5,8,"conf_168",2500,4,0.008125075,4
"6623",5,8,"conf_168",5000,4,5e-10,4
"6624",5,8,"conf_168",7500,4,5e-10,4
"6625",5,8,"conf_168",250,5,25.5162833007,4
"6626",5,8,"conf_168",500,5,2.8961491992,4
"6627",5,8,"conf_168",1500,5,0.3032814514,4
"6628",5,8,"conf_168",2500,5,6.05695e-05,4
"6629",5,8,"conf_168",5000,5,8e-10,4
"6630",5,8,"conf_168",7500,5,8e-10,4
"6631",5,8,"conf_168",250,6,41.6922290347,4
"6632",5,8,"conf_168",500,6,4.6812954712,4
"6633",5,8,"conf_168",1500,6,1.5715960026,4
"6634",5,8,"conf_168",2500,6,0.1282811747,4
"6635",5,8,"conf_168",5000,6,5e-10,4
"6636",5,8,"conf_168",7500,6,5e-10,4
"6637",5,8,"conf_168",250,7,6.1117075958,4
"6638",5,8,"conf_168",500,7,4.3837982645,4
"6639",5,8,"conf_168",1500,7,1.363606706,4
"6640",5,8,"conf_168",2500,7,0.2360313958,4
"6641",5,8,"conf_168",5000,7,7e-10,4
"6642",5,8,"conf_168",7500,7,7e-10,4
"6643",5,8,"conf_168",250,8,29.7505964478,4
"6644",5,8,"conf_168",500,8,6.2757675758,4
"6645",5,8,"conf_168",1500,8,4.4187747989,4
"6646",5,8,"conf_168",2500,8,3.9339673362,4
"6647",5,8,"conf_168",5000,8,3.9308394341,4
"6648",5,8,"conf_168",7500,8,3.9308394341,4
"6649",5,8,"conf_168",250,9,261.2797736859,4
"6650",5,8,"conf_168",500,9,7.3199984475,4
"6651",5,8,"conf_168",1500,9,0.0008632374,4
"6652",5,8,"conf_168",2500,9,4e-10,4
"6653",5,8,"conf_168",5000,9,4e-10,4
"6654",5,8,"conf_168",7500,9,4e-10,4
"6655",5,8,"conf_168",250,10,13.1085166776,4
"6656",5,8,"conf_168",500,10,4.6546063975,4
"6657",5,8,"conf_168",1500,10,2.7919537402,4
"6658",5,8,"conf_168",2500,10,0.7138875542,4
"6659",5,8,"conf_168",5000,10,8e-10,4
"6660",5,8,"conf_168",7500,10,8e-10,4
"6661",5,8,"conf_168",250,11,100.212917246,3
"6662",5,8,"conf_168",500,11,4.0658921938,3
"6663",5,8,"conf_168",1500,11,0.5407831317,3
"6664",5,8,"conf_168",2500,11,0.0003669542,3
"6665",5,8,"conf_168",5000,11,5e-10,3
"6666",5,8,"conf_168",7500,11,5e-10,3
"6667",5,8,"conf_168",250,12,4.0728805655,3
"6668",5,8,"conf_168",500,12,3.1596986296,3
"6669",5,8,"conf_168",1500,12,0.4362076096,3
"6670",5,8,"conf_168",2500,12,1.00294e-05,3
"6671",5,8,"conf_168",5000,12,7e-10,3
"6672",5,8,"conf_168",7500,12,7e-10,3
"6673",5,8,"conf_168",250,13,73.2890525197,3
"6674",5,8,"conf_168",500,13,4.1843075848,3
"6675",5,8,"conf_168",1500,13,1.5741223002,3
"6676",5,8,"conf_168",2500,13,0.2491988428,3
"6677",5,8,"conf_168",5000,13,9e-10,3
"6678",5,8,"conf_168",7500,13,9e-10,3
"6679",5,8,"conf_168",250,14,31.0375678395,3
"6680",5,8,"conf_168",500,14,3.9300511766,3
"6681",5,8,"conf_168",1500,14,1.0952301178,3
"6682",5,8,"conf_168",2500,14,0.0260031039,3
"6683",5,8,"conf_168",5000,14,8e-10,3
"6684",5,8,"conf_168",7500,14,8e-10,3
"6685",5,8,"conf_168",250,15,3.6786672656,3
"6686",5,8,"conf_168",500,15,3.5275013474,3
"6687",5,8,"conf_168",1500,15,0.905018399,3
"6688",5,8,"conf_168",2500,15,0.027809,3
"6689",5,8,"conf_168",5000,15,9e-10,3
"6690",5,8,"conf_168",7500,15,9e-10,3
"6691",5,8,"conf_168",250,16,10.8511794029,3
"6692",5,8,"conf_168",500,16,3.1493045481,3
"6693",5,8,"conf_168",1500,16,0.4442598382,3
"6694",5,8,"conf_168",2500,16,6.8472e-05,3
"6695",5,8,"conf_168",5000,16,4e-10,3
"6696",5,8,"conf_168",7500,16,4e-10,3
"6697",5,8,"conf_168",250,17,14.3614951681,3
"6698",5,8,"conf_168",500,17,4.8624177313,3
"6699",5,8,"conf_168",1500,17,3.7466762824,3
"6700",5,8,"conf_168",2500,17,1.7005755826,3
"6701",5,8,"conf_168",5000,17,7e-10,3
"6702",5,8,"conf_168",7500,17,7e-10,3
"6703",5,8,"conf_168",250,18,24.5056241803,3
"6704",5,8,"conf_168",500,18,4.1174016318,3
"6705",5,8,"conf_168",1500,18,2.0258448984,3
"6706",5,8,"conf_168",2500,18,0.1573471578,3
"6707",5,8,"conf_168",5000,18,9e-10,3
"6708",5,8,"conf_168",7500,18,9e-10,3
"6709",5,8,"conf_168",250,19,5.95220007,3
"6710",5,8,"conf_168",500,19,2.9890239391,3
"6711",5,8,"conf_168",1500,19,0.4702516637,3
"6712",5,8,"conf_168",2500,19,0.0104894086,3
"6713",5,8,"conf_168",5000,19,6e-10,3
"6714",5,8,"conf_168",7500,19,6e-10,3
"6715",5,8,"conf_168",250,20,47.6809836193,3
"6716",5,8,"conf_168",500,20,5.2729844046,3
"6717",5,8,"conf_168",1500,20,3.6145341474,3
"6718",5,8,"conf_168",2500,20,0.9568709838,3
"6719",5,8,"conf_168",5000,20,1e-09,3
"6720",5,8,"conf_168",7500,20,1e-09,3
"6721",5,8,"conf_168",250,21,15.2942884591,2
"6722",5,8,"conf_168",500,21,4.0686054037,2
"6723",5,8,"conf_168",1500,21,1.0518267738,2
"6724",5,8,"conf_168",2500,21,0.0061951318,2
"6725",5,8,"conf_168",5000,21,8e-10,2
"6726",5,8,"conf_168",7500,21,8e-10,2
"6727",5,8,"conf_168",250,22,235.1959533285,2
"6728",5,8,"conf_168",500,22,13.7680215663,2
"6729",5,8,"conf_168",1500,22,3.1468936435,2
"6730",5,8,"conf_168",2500,22,0.6348991306,2
"6731",5,8,"conf_168",5000,22,9e-10,2
"6732",5,8,"conf_168",7500,22,9e-10,2
"6733",5,8,"conf_168",250,23,5.8110075287,2
"6734",5,8,"conf_168",500,23,3.8941440291,2
"6735",5,8,"conf_168",1500,23,1.3026309948,2
"6736",5,8,"conf_168",2500,23,0.0778995579,2
"6737",5,8,"conf_168",5000,23,9e-10,2
"6738",5,8,"conf_168",7500,23,9e-10,2
"6739",5,8,"conf_168",250,24,31.6898915334,2
"6740",5,8,"conf_168",500,24,4.8279017895,2
"6741",5,8,"conf_168",1500,24,4.0774193276,2
"6742",5,8,"conf_168",2500,24,3.9308400503,2
"6743",5,8,"conf_168",5000,24,3.9308394341,2
"6744",5,8,"conf_168",7500,24,3.9308394341,2
"6745",5,8,"conf_168",250,25,32.6355642073,2
"6746",5,8,"conf_168",500,25,3.0848647759,2
"6747",5,8,"conf_168",1500,25,0.7445833979,2
"6748",5,8,"conf_168",2500,25,0.0044258873,2
"6749",5,8,"conf_168",5000,25,6e-10,2
"6750",5,8,"conf_168",7500,25,6e-10,2
"6751",5,8,"conf_168",250,26,5.922180146,2
"6752",5,8,"conf_168",500,26,1.9166444947,2
"6753",5,8,"conf_168",1500,26,0.1990460603,2
"6754",5,8,"conf_168",2500,26,0.0004479291,2
"6755",5,8,"conf_168",5000,26,1e-09,2
"6756",5,8,"conf_168",7500,26,1e-09,2
"6757",5,8,"conf_168",250,27,21.483397462,2
"6758",5,8,"conf_168",500,27,4.8772058395,2
"6759",5,8,"conf_168",1500,27,4.4750335625,2
"6760",5,8,"conf_168",2500,27,3.9413450404,2
"6761",5,8,"conf_168",5000,27,3.9308394341,2
"6762",5,8,"conf_168",7500,27,3.9308394341,2
"6763",5,8,"conf_168",250,28,38.1553513141,2
"6764",5,8,"conf_168",500,28,4.1679560809,2
"6765",5,8,"conf_168",1500,28,0.861510284,2
"6766",5,8,"conf_168",2500,28,0.015820579,2
"6767",5,8,"conf_168",5000,28,2e-10,2
"6768",5,8,"conf_168",7500,28,2e-10,2
"6769",5,8,"conf_168",250,29,66.4985904495,2
"6770",5,8,"conf_168",500,29,8.8354382399,2
"6771",5,8,"conf_168",1500,29,4.9130128821,2
"6772",5,8,"conf_168",2500,29,4.0271284445,2
"6773",5,8,"conf_168",5000,29,3.9308394341,2
"6774",5,8,"conf_168",7500,29,3.9308394341,2
"6775",5,8,"conf_168",250,30,363.5283979447,2
"6776",5,8,"conf_168",500,30,118.0902014511,2
"6777",5,8,"conf_168",1500,30,7.2563302239,2
"6778",5,8,"conf_168",2500,30,4.877256801,2
"6779",5,8,"conf_168",5000,30,3.9308394342,2
"6780",5,8,"conf_168",7500,30,3.9308394341,2
"6781",5,8,"conf_168",250,31,8.8288352744,5
"6782",5,8,"conf_168",500,31,3.5465449793,5
"6783",5,8,"conf_168",1500,31,1.0011642458,5
"6784",5,8,"conf_168",2500,31,0.0177738887,5
"6785",5,8,"conf_168",5000,31,8e-10,5
"6786",5,8,"conf_168",7500,31,8e-10,5
"6787",5,8,"conf_168",250,32,15.2768446983,5
"6788",5,8,"conf_168",500,32,3.3568844602,5
"6789",5,8,"conf_168",1500,32,0.6384186539,5
"6790",5,8,"conf_168",2500,32,0.0079154553,5
"6791",5,8,"conf_168",5000,32,8e-10,5
"6792",5,8,"conf_168",7500,32,8e-10,5
"6793",5,8,"conf_168",250,33,16.8123038435,5
"6794",5,8,"conf_168",500,33,4.5868429058,5
"6795",5,8,"conf_168",1500,33,2.1473193717,5
"6796",5,8,"conf_168",2500,33,0.4410026129,5
"6797",5,8,"conf_168",5000,33,2e-10,5
"6798",5,8,"conf_168",7500,33,2e-10,5
"6799",5,8,"conf_168",250,34,4.9128631348,5
"6800",5,8,"conf_168",500,34,4.5771774278,5
"6801",5,8,"conf_168",1500,34,1.6702121993,5
"6802",5,8,"conf_168",2500,34,0.0447768162,5
"6803",5,8,"conf_168",5000,34,8e-10,5
"6804",5,8,"conf_168",7500,34,8e-10,5
"6805",5,8,"conf_168",250,35,13.8330978473,5
"6806",5,8,"conf_168",500,35,2.4825497517,5
"6807",5,8,"conf_168",1500,35,0.3007084006,5
"6808",5,8,"conf_168",2500,35,0.0009830539,5
"6809",5,8,"conf_168",5000,35,8e-10,5
"6810",5,8,"conf_168",7500,35,8e-10,5
"6811",5,8,"conf_168",250,36,39.977730071,5
"6812",5,8,"conf_168",500,36,3.8529298594,5
"6813",5,8,"conf_168",1500,36,0.455588576,5
"6814",5,8,"conf_168",2500,36,0.0007019097,5
"6815",5,8,"conf_168",5000,36,6e-10,5
"6816",5,8,"conf_168",7500,36,6e-10,5
"6817",5,8,"conf_168",250,37,13.4359303494,5
"6818",5,8,"conf_168",500,37,4.3436348536,5
"6819",5,8,"conf_168",1500,37,2.8309697541,5
"6820",5,8,"conf_168",2500,37,0.6207016934,5
"6821",5,8,"conf_168",5000,37,9e-10,5
"6822",5,8,"conf_168",7500,37,9e-10,5
"6823",5,8,"conf_168",250,38,2.2134851361,5
"6824",5,8,"conf_168",500,38,0.4433093434,5
"6825",5,8,"conf_168",1500,38,0.0097898492,5
"6826",5,8,"conf_168",2500,38,1e-09,5
"6827",5,8,"conf_168",5000,38,1e-09,5
"6828",5,8,"conf_168",7500,38,1e-09,5
"6829",5,8,"conf_168",250,39,13.8384466665,5
"6830",5,8,"conf_168",500,39,4.6328949578,5
"6831",5,8,"conf_168",1500,39,2.5851950763,5
"6832",5,8,"conf_168",2500,39,0.4043985364,5
"6833",5,8,"conf_168",5000,39,7e-10,5
"6834",5,8,"conf_168",7500,39,7e-10,5
"6835",5,8,"conf_168",250,40,22.3885972098,5
"6836",5,8,"conf_168",500,40,3.6072499875,5
"6837",5,8,"conf_168",1500,40,0.6283045602,5
"6838",5,8,"conf_168",2500,40,0.0024248883,5
"6839",5,8,"conf_168",5000,40,7e-10,5
"6840",5,8,"conf_168",7500,40,7e-10,5
"6841",5,8,"conf_168",250,41,132.7985051081,1
"6842",5,8,"conf_168",500,41,114.2435646367,1
"6843",5,8,"conf_168",1500,41,2.4683962872,1
"6844",5,8,"conf_168",2500,41,0.3643099922,1
"6845",5,8,"conf_168",5000,41,7e-10,1
"6846",5,8,"conf_168",7500,41,7e-10,1
"6847",5,8,"conf_168",250,42,43.1100001304,1
"6848",5,8,"conf_168",500,42,7.5273387912,1
"6849",5,8,"conf_168",1500,42,2.31746554,1
"6850",5,8,"conf_168",2500,42,0.8938875464,1
"6851",5,8,"conf_168",5000,42,5e-10,1
"6852",5,8,"conf_168",7500,42,5e-10,1
"6853",5,8,"conf_168",250,43,15.3129003414,1
"6854",5,8,"conf_168",500,43,0.6634947571,1
"6855",5,8,"conf_168",1500,43,0.0037384722,1
"6856",5,8,"conf_168",2500,43,6e-10,1
"6857",5,8,"conf_168",5000,43,6e-10,1
"6858",5,8,"conf_168",7500,43,6e-10,1
"6859",5,8,"conf_168",250,44,20.0864244574,1
"6860",5,8,"conf_168",500,44,4.8702843345,1
"6861",5,8,"conf_168",1500,44,1.9476966335,1
"6862",5,8,"conf_168",2500,44,0.1687788214,1
"6863",5,8,"conf_168",5000,44,1e-09,1
"6864",5,8,"conf_168",7500,44,1e-09,1
"6865",5,8,"conf_168",250,45,23.8747334649,1
"6866",5,8,"conf_168",500,45,5.2218790577,1
"6867",5,8,"conf_168",1500,45,4.1140827395,1
"6868",5,8,"conf_168",2500,45,3.9378137364,1
"6869",5,8,"conf_168",5000,45,3.9308394341,1
"6870",5,8,"conf_168",7500,45,3.9308394341,1
"6871",5,8,"conf_168",250,46,50.5219781803,1
"6872",5,8,"conf_168",500,46,4.6703070577,1
"6873",5,8,"conf_168",1500,46,1.3252728849,1
"6874",5,8,"conf_168",2500,46,0.06256711,1
"6875",5,8,"conf_168",5000,46,9e-10,1
"6876",5,8,"conf_168",7500,46,9e-10,1
"6877",5,8,"conf_168",250,47,18.6694651307,1
"6878",5,8,"conf_168",500,47,4.661755139,1
"6879",5,8,"conf_168",1500,47,4.1546098995,1
"6880",5,8,"conf_168",2500,47,1.1604781017,1
"6881",5,8,"conf_168",5000,47,8e-10,1
"6882",5,8,"conf_168",7500,47,8e-10,1
"6883",5,8,"conf_168",250,48,11.2666386711,1
"6884",5,8,"conf_168",500,48,4.3571568532,1
"6885",5,8,"conf_168",1500,48,1.4749046626,1
"6886",5,8,"conf_168",2500,48,0.0037187946,1
"6887",5,8,"conf_168",5000,48,9e-10,1
"6888",5,8,"conf_168",7500,48,9e-10,1
"6889",5,8,"conf_168",250,49,13.7809649513,1
"6890",5,8,"conf_168",500,49,4.4483576081,1
"6891",5,8,"conf_168",1500,49,2.5240828841,1
"6892",5,8,"conf_168",2500,49,0.4201855246,1
"6893",5,8,"conf_168",5000,49,9e-10,1
"6894",5,8,"conf_168",7500,49,9e-10,1
"6895",5,8,"conf_168",250,50,14.9847024999,1
"6896",5,8,"conf_168",500,50,3.1948732866,1
"6897",5,8,"conf_168",1500,50,0.4691855158,1
"6898",5,8,"conf_168",2500,50,2.92194e-05,1
"6899",5,8,"conf_168",5000,50,6e-10,1
"6900",5,8,"conf_168",7500,50,6e-10,1
"6901",5,9,"conf_168",250,1,2.0583555153,5
"6902",5,9,"conf_168",500,1,0.8040989185,5
"6903",5,9,"conf_168",1500,1,0.0051032928,5
"6904",5,9,"conf_168",2500,1,3e-10,5
"6905",5,9,"conf_168",5000,1,3e-10,5
"6906",5,9,"conf_168",7500,1,3e-10,5
"6907",5,9,"conf_168",250,2,6.9613726346,5
"6908",5,9,"conf_168",500,2,3.2834067439,5
"6909",5,9,"conf_168",1500,2,0.2144247723,5
"6910",5,9,"conf_168",2500,2,0.0016730579,5
"6911",5,9,"conf_168",5000,2,6e-10,5
"6912",5,9,"conf_168",7500,2,6e-10,5
"6913",5,9,"conf_168",250,3,2.7285898268,5
"6914",5,9,"conf_168",500,3,1.9508466062,5
"6915",5,9,"conf_168",1500,3,0.3088341044,5
"6916",5,9,"conf_168",2500,3,0.0002445875,5
"6917",5,9,"conf_168",5000,3,8e-10,5
"6918",5,9,"conf_168",7500,3,8e-10,5
"6919",5,9,"conf_168",250,4,24.9245284858,5
"6920",5,9,"conf_168",500,4,4.1688665769,5
"6921",5,9,"conf_168",1500,4,2.0388083109,5
"6922",5,9,"conf_168",2500,4,0.402130521,5
"6923",5,9,"conf_168",5000,4,6e-10,5
"6924",5,9,"conf_168",7500,4,6e-10,5
"6925",5,9,"conf_168",250,5,5.0891666794,5
"6926",5,9,"conf_168",500,5,3.4988083161,5
"6927",5,9,"conf_168",1500,5,0.8242811849,5
"6928",5,9,"conf_168",2500,5,0.0455879604,5
"6929",5,9,"conf_168",5000,5,6e-10,5
"6930",5,9,"conf_168",7500,5,6e-10,5
"6931",5,9,"conf_168",250,6,3.2208743502,5
"6932",5,9,"conf_168",500,6,1.4824930805,5
"6933",5,9,"conf_168",1500,6,0.0471687012,5
"6934",5,9,"conf_168",2500,6,2.32e-08,5
"6935",5,9,"conf_168",5000,6,1e-09,5
"6936",5,9,"conf_168",7500,6,1e-09,5
"6937",5,9,"conf_168",250,7,4.4932275672,5
"6938",5,9,"conf_168",500,7,3.4376276657,5
"6939",5,9,"conf_168",1500,7,1.5063023822,5
"6940",5,9,"conf_168",2500,7,0.0691158779,5
"6941",5,9,"conf_168",5000,7,7e-10,5
"6942",5,9,"conf_168",7500,7,7e-10,5
"6943",5,9,"conf_168",250,8,4.225965068,5
"6944",5,9,"conf_168",500,8,4.225965068,5
"6945",5,9,"conf_168",1500,8,1.3117578425,5
"6946",5,9,"conf_168",2500,8,0.1097264966,5
"6947",5,9,"conf_168",5000,8,9e-10,5
"6948",5,9,"conf_168",7500,8,9e-10,5
"6949",5,9,"conf_168",250,9,3.363170228,5
"6950",5,9,"conf_168",500,9,1.9810762264,5
"6951",5,9,"conf_168",1500,9,0.2636830222,5
"6952",5,9,"conf_168",2500,9,1.106e-07,5
"6953",5,9,"conf_168",5000,9,8e-10,5
"6954",5,9,"conf_168",7500,9,8e-10,5
"6955",5,9,"conf_168",250,10,4.082594632,5
"6956",5,9,"conf_168",500,10,3.5436447976,5
"6957",5,9,"conf_168",1500,10,0.6638653335,5
"6958",5,9,"conf_168",2500,10,0.0110806105,5
"6959",5,9,"conf_168",5000,10,8e-10,5
"6960",5,9,"conf_168",7500,10,8e-10,5
"6961",5,9,"conf_168",250,11,3.3908824728,3
"6962",5,9,"conf_168",500,11,3.1208817937,3
"6963",5,9,"conf_168",1500,11,0.3564385674,3
"6964",5,9,"conf_168",2500,11,5.53013e-05,3
"6965",5,9,"conf_168",5000,11,9e-10,3
"6966",5,9,"conf_168",7500,11,9e-10,3
"6967",5,9,"conf_168",250,12,39.0801288869,3
"6968",5,9,"conf_168",500,12,3.1673939145,3
"6969",5,9,"conf_168",1500,12,0.5478163036,3
"6970",5,9,"conf_168",2500,12,0.0118711555,3
"6971",5,9,"conf_168",5000,12,4e-10,3
"6972",5,9,"conf_168",7500,12,4e-10,3
"6973",5,9,"conf_168",250,13,37.6453439544,3
"6974",5,9,"conf_168",500,13,5.2097240042,3
"6975",5,9,"conf_168",1500,13,1.7449065602,3
"6976",5,9,"conf_168",2500,13,0.1022274808,3
"6977",5,9,"conf_168",5000,13,9e-10,3
"6978",5,9,"conf_168",7500,13,9e-10,3
"6979",5,9,"conf_168",250,14,6.7289053876,3
"6980",5,9,"conf_168",500,14,3.9137422804,3
"6981",5,9,"conf_168",1500,14,1.1590452728,3
"6982",5,9,"conf_168",2500,14,0.1287835857,3
"6983",5,9,"conf_168",5000,14,1e-10,3
"6984",5,9,"conf_168",7500,14,1e-10,3
"6985",5,9,"conf_168",250,15,5.089059819,3
"6986",5,9,"conf_168",500,15,3.4117023252,3
"6987",5,9,"conf_168",1500,15,0.2443917849,3
"6988",5,9,"conf_168",2500,15,0.0002742602,3
"6989",5,9,"conf_168",5000,15,9e-10,3
"6990",5,9,"conf_168",7500,15,9e-10,3
"6991",5,9,"conf_168",250,16,133.8033650371,3
"6992",5,9,"conf_168",500,16,78.0415431328,3
"6993",5,9,"conf_168",1500,16,2.4080844662,3
"6994",5,9,"conf_168",2500,16,0.161288272,3
"6995",5,9,"conf_168",5000,16,9e-10,3
"6996",5,9,"conf_168",7500,16,9e-10,3
"6997",5,9,"conf_168",250,17,6.1893717299,3
"6998",5,9,"conf_168",500,17,2.2689963037,3
"6999",5,9,"conf_168",1500,17,0.1666749474,3
"7000",5,9,"conf_168",2500,17,0.0001380641,3
"7001",5,9,"conf_168",5000,17,1e-09,3
"7002",5,9,"conf_168",7500,17,1e-09,3
"7003",5,9,"conf_168",250,18,6.8927488882,3
"7004",5,9,"conf_168",500,18,3.2362063986,3
"7005",5,9,"conf_168",1500,18,0.5077196297,3
"7006",5,9,"conf_168",2500,18,4.704e-07,3
"7007",5,9,"conf_168",5000,18,6e-10,3
"7008",5,9,"conf_168",7500,18,6e-10,3
"7009",5,9,"conf_168",250,19,26.9226073961,3
"7010",5,9,"conf_168",500,19,3.1884870008,3
"7011",5,9,"conf_168",1500,19,0.1981279021,3
"7012",5,9,"conf_168",2500,19,0.000372674,3
"7013",5,9,"conf_168",5000,19,8e-10,3
"7014",5,9,"conf_168",7500,19,8e-10,3
"7015",5,9,"conf_168",250,20,46.4456438592,3
"7016",5,9,"conf_168",500,20,1.3761326645,3
"7017",5,9,"conf_168",1500,20,0.0004156504,3
"7018",5,9,"conf_168",2500,20,5e-10,3
"7019",5,9,"conf_168",5000,20,5e-10,3
"7020",5,9,"conf_168",7500,20,5e-10,3
"7021",5,9,"conf_168",250,21,3.8860845839,1
"7022",5,9,"conf_168",500,21,3.1122190177,1
"7023",5,9,"conf_168",1500,21,0.6087880835,1
"7024",5,9,"conf_168",2500,21,0.0009787817,1
"7025",5,9,"conf_168",5000,21,9e-10,1
"7026",5,9,"conf_168",7500,21,9e-10,1
"7027",5,9,"conf_168",250,22,3.5273828806,1
"7028",5,9,"conf_168",500,22,2.7243646245,1
"7029",5,9,"conf_168",1500,22,0.2875124538,1
"7030",5,9,"conf_168",2500,22,0.0002475823,1
"7031",5,9,"conf_168",5000,22,3e-10,1
"7032",5,9,"conf_168",7500,22,3e-10,1
"7033",5,9,"conf_168",250,23,3.6411686693,1
"7034",5,9,"conf_168",500,23,2.1333411606,1
"7035",5,9,"conf_168",1500,23,0.1342728347,1
"7036",5,9,"conf_168",2500,23,3.696e-07,1
"7037",5,9,"conf_168",5000,23,6e-10,1
"7038",5,9,"conf_168",7500,23,6e-10,1
"7039",5,9,"conf_168",250,24,9.7017004682,1
"7040",5,9,"conf_168",500,24,3.8348589154,1
"7041",5,9,"conf_168",1500,24,0.8313657268,1
"7042",5,9,"conf_168",2500,24,0.0161526881,1
"7043",5,9,"conf_168",5000,24,9e-10,1
"7044",5,9,"conf_168",7500,24,9e-10,1
"7045",5,9,"conf_168",250,25,24.7080934689,1
"7046",5,9,"conf_168",500,25,4.0618921875,1
"7047",5,9,"conf_168",1500,25,3.9318895115,1
"7048",5,9,"conf_168",2500,25,3.9308394342,1
"7049",5,9,"conf_168",5000,25,3.9308394341,1
"7050",5,9,"conf_168",7500,25,3.9308394341,1
"7051",5,9,"conf_168",250,26,6.7327509121,1
"7052",5,9,"conf_168",500,26,3.8863754262,1
"7053",5,9,"conf_168",1500,26,0.9647326456,1
"7054",5,9,"conf_168",2500,26,0.0178968688,1
"7055",5,9,"conf_168",5000,26,9e-10,1
"7056",5,9,"conf_168",7500,26,9e-10,1
"7057",5,9,"conf_168",250,27,7.0766892303,1
"7058",5,9,"conf_168",500,27,3.0722357496,1
"7059",5,9,"conf_168",1500,27,0.3750596043,1
"7060",5,9,"conf_168",2500,27,0.0005346188,1
"7061",5,9,"conf_168",5000,27,1e-09,1
"7062",5,9,"conf_168",7500,27,1e-09,1
"7063",5,9,"conf_168",250,28,4.5588808847,1
"7064",5,9,"conf_168",500,28,4.0280127134,1
"7065",5,9,"conf_168",1500,28,1.5103825568,1
"7066",5,9,"conf_168",2500,28,0.0653616385,1
"7067",5,9,"conf_168",5000,28,7e-10,1
"7068",5,9,"conf_168",7500,28,7e-10,1
"7069",5,9,"conf_168",250,29,10.5335766838,1
"7070",5,9,"conf_168",500,29,4.4886722533,1
"7071",5,9,"conf_168",1500,29,3.9483439446,1
"7072",5,9,"conf_168",2500,29,3.9308394362,1
"7073",5,9,"conf_168",5000,29,3.9308394341,1
"7074",5,9,"conf_168",7500,29,3.9308394341,1
"7075",5,9,"conf_168",250,30,6.311315312,1
"7076",5,9,"conf_168",500,30,3.9289868389,1
"7077",5,9,"conf_168",1500,30,0.9246728453,1
"7078",5,9,"conf_168",2500,30,0.022535986,1
"7079",5,9,"conf_168",5000,30,7e-10,1
"7080",5,9,"conf_168",7500,30,7e-10,1
"7081",5,9,"conf_168",250,31,7.473469719,2
"7082",5,9,"conf_168",500,31,4.5574306409,2
"7083",5,9,"conf_168",1500,31,2.3642411437,2
"7084",5,9,"conf_168",2500,31,0.1920540866,2
"7085",5,9,"conf_168",5000,31,9e-10,2
"7086",5,9,"conf_168",7500,31,9e-10,2
"7087",5,9,"conf_168",250,32,6.6847581726,2
