"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6306",30,7,"conf_260",45000,1,8.3627400659,4
"6307",30,7,"conf_260",1500,2,38.5865886158,4
"6308",30,7,"conf_260",3000,2,34.326519293,4
"6309",30,7,"conf_260",9000,2,29.3003636826,4
"6310",30,7,"conf_260",15000,2,18.5452692777,4
"6311",30,7,"conf_260",30000,2,11.0199182604,4
"6312",30,7,"conf_260",45000,2,10.7455846451,4
"6313",30,7,"conf_260",1500,3,38.5865886158,4
"6314",30,7,"conf_260",3000,3,34.326519293,4
"6315",30,7,"conf_260",9000,3,21.5833167948,4
"6316",30,7,"conf_260",15000,3,13.4639619209,4
"6317",30,7,"conf_260",30000,3,9.4811040189,4
"6318",30,7,"conf_260",45000,3,9.4811040189,4
"6319",30,7,"conf_260",1500,4,38.5865886158,4
"6320",30,7,"conf_260",3000,4,34.326519293,4
"6321",30,7,"conf_260",9000,4,29.3003636826,4
"6322",30,7,"conf_260",15000,4,15.8191103676,4
"6323",30,7,"conf_260",30000,4,9.8804175868,4
"6324",30,7,"conf_260",45000,4,9.8804175868,4
"6325",30,7,"conf_260",1500,5,38.5865886158,4
"6326",30,7,"conf_260",3000,5,34.326519293,4
"6327",30,7,"conf_260",9000,5,27.2219596464,4
"6328",30,7,"conf_260",15000,5,13.3742728927,4
"6329",30,7,"conf_260",30000,5,13.3742728927,4
"6330",30,7,"conf_260",45000,5,4.8223633771,4
"6331",30,7,"conf_260",1500,6,38.5865886158,4
"6332",30,7,"conf_260",3000,6,34.326519293,4
"6333",30,7,"conf_260",9000,6,29.3003636826,4
"6334",30,7,"conf_260",15000,6,9.4639572877,4
"6335",30,7,"conf_260",30000,6,8.3383358464,4
"6336",30,7,"conf_260",45000,6,8.3383358464,4
"6337",30,7,"conf_260",1500,7,38.5865886158,4
"6338",30,7,"conf_260",3000,7,34.326519293,4
"6339",30,7,"conf_260",9000,7,26.4299488691,4
"6340",30,7,"conf_260",15000,7,13.0289773309,4
"6341",30,7,"conf_260",30000,7,9.9860539936,4
"6342",30,7,"conf_260",45000,7,9.9860539936,4
"6343",30,7,"conf_260",1500,8,38.5865886158,4
"6344",30,7,"conf_260",3000,8,34.326519293,4
"6345",30,7,"conf_260",9000,8,29.3003636826,4
"6346",30,7,"conf_260",15000,8,11.695757059,4
"6347",30,7,"conf_260",30000,8,7.3018733435,4
"6348",30,7,"conf_260",45000,8,7.3018733435,4
"6349",30,7,"conf_260",1500,9,38.5865886158,4
"6350",30,7,"conf_260",3000,9,34.326519293,4
"6351",30,7,"conf_260",9000,9,29.3003636826,4
"6352",30,7,"conf_260",15000,9,16.1835062849,4
"6353",30,7,"conf_260",30000,9,5.3730062293,4
"6354",30,7,"conf_260",45000,9,5.3730062293,4
"6355",30,7,"conf_260",1500,10,38.5865886158,4
"6356",30,7,"conf_260",3000,10,34.326519293,4
"6357",30,7,"conf_260",9000,10,29.3003636826,4
"6358",30,7,"conf_260",15000,10,7.5653668102,4
"6359",30,7,"conf_260",30000,10,7.5653668102,4
"6360",30,7,"conf_260",45000,10,7.5653668102,4
"6361",30,7,"conf_260",1500,11,41.5802254455,3
"6362",30,7,"conf_260",3000,11,22.3115486728,3
"6363",30,7,"conf_260",9000,11,8.903791151,3
"6364",30,7,"conf_260",15000,11,8.903791151,3
"6365",30,7,"conf_260",30000,11,8.903791151,3
"6366",30,7,"conf_260",45000,11,8.903791151,3
"6367",30,7,"conf_260",1500,12,41.5802254455,3
"6368",30,7,"conf_260",3000,12,22.3115486728,3
"6369",30,7,"conf_260",9000,12,8.903791151,3
"6370",30,7,"conf_260",15000,12,8.903791151,3
"6371",30,7,"conf_260",30000,12,8.903791151,3
"6372",30,7,"conf_260",45000,12,8.903791151,3
"6373",30,7,"conf_260",1500,13,41.5802254455,3
"6374",30,7,"conf_260",3000,13,22.3115486728,3
"6375",30,7,"conf_260",9000,13,8.903791151,3
"6376",30,7,"conf_260",15000,13,8.903791151,3
"6377",30,7,"conf_260",30000,13,6.7214844276,3
"6378",30,7,"conf_260",45000,13,6.7214844276,3
"6379",30,7,"conf_260",1500,14,41.5802254455,3
"6380",30,7,"conf_260",3000,14,22.3115486728,3
"6381",30,7,"conf_260",9000,14,8.903791151,3
"6382",30,7,"conf_260",15000,14,8.903791151,3
"6383",30,7,"conf_260",30000,14,8.903791151,3
"6384",30,7,"conf_260",45000,14,8.903791151,3
"6385",30,7,"conf_260",1500,15,41.5802254455,3
"6386",30,7,"conf_260",3000,15,22.3115486728,3
"6387",30,7,"conf_260",9000,15,8.903791151,3
"6388",30,7,"conf_260",15000,15,8.903791151,3
"6389",30,7,"conf_260",30000,15,8.8866121649,3
"6390",30,7,"conf_260",45000,15,5.5764159069,3
"6391",30,7,"conf_260",1500,16,41.5802254455,3
"6392",30,7,"conf_260",3000,16,22.3115486728,3
"6393",30,7,"conf_260",9000,16,8.903791151,3
"6394",30,7,"conf_260",15000,16,8.903791151,3
"6395",30,7,"conf_260",30000,16,8.903791151,3
"6396",30,7,"conf_260",45000,16,8.2748249515,3
"6397",30,7,"conf_260",1500,17,41.5802254455,3
"6398",30,7,"conf_260",3000,17,22.3115486728,3
"6399",30,7,"conf_260",9000,17,8.903791151,3
"6400",30,7,"conf_260",15000,17,8.903791151,3
"6401",30,7,"conf_260",30000,17,8.903791151,3
"6402",30,7,"conf_260",45000,17,6.3816145848,3
"6403",30,7,"conf_260",1500,18,41.5802254455,3
"6404",30,7,"conf_260",3000,18,22.3115486728,3
"6405",30,7,"conf_260",9000,18,8.903791151,3
"6406",30,7,"conf_260",15000,18,8.903791151,3
"6407",30,7,"conf_260",30000,18,8.4662062122,3
"6408",30,7,"conf_260",45000,18,8.4662062122,3
"6409",30,7,"conf_260",1500,19,41.5802254455,3
"6410",30,7,"conf_260",3000,19,22.3115486728,3
"6411",30,7,"conf_260",9000,19,8.903791151,3
"6412",30,7,"conf_260",15000,19,8.903791151,3
"6413",30,7,"conf_260",30000,19,8.903791151,3
"6414",30,7,"conf_260",45000,19,6.5192285222,3
"6415",30,7,"conf_260",1500,20,41.5802254455,3
"6416",30,7,"conf_260",3000,20,22.3115486728,3
"6417",30,7,"conf_260",9000,20,8.903791151,3
"6418",30,7,"conf_260",15000,20,8.903791151,3
"6419",30,7,"conf_260",30000,20,5.8897558838,3
"6420",30,7,"conf_260",45000,20,5.8897558838,3
"6421",30,7,"conf_260",1500,21,23.8731307596,1
"6422",30,7,"conf_260",3000,21,11.0137646143,1
"6423",30,7,"conf_260",9000,21,10.6164170136,1
"6424",30,7,"conf_260",15000,21,6.3463723343,1
"6425",30,7,"conf_260",30000,21,5.7198343343,1
"6426",30,7,"conf_260",45000,21,5.7198343343,1
"6427",30,7,"conf_260",1500,22,23.8731307596,1
"6428",30,7,"conf_260",3000,22,11.0137646143,1
"6429",30,7,"conf_260",9000,22,11.0137646143,1
"6430",30,7,"conf_260",15000,22,9.8504082706,1
"6431",30,7,"conf_260",30000,22,9.8504082706,1
"6432",30,7,"conf_260",45000,22,8.0981037118,1
"6433",30,7,"conf_260",1500,23,23.8731307596,1
"6434",30,7,"conf_260",3000,23,11.0137646143,1
"6435",30,7,"conf_260",9000,23,10.9996048575,1
"6436",30,7,"conf_260",15000,23,3.965385747,1
"6437",30,7,"conf_260",30000,23,3.965385747,1
"6438",30,7,"conf_260",45000,23,3.965385747,1
"6439",30,7,"conf_260",1500,24,23.8731307596,1
"6440",30,7,"conf_260",3000,24,11.0137646143,1
"6441",30,7,"conf_260",9000,24,11.0137646143,1
"6442",30,7,"conf_260",15000,24,11.0137646143,1
"6443",30,7,"conf_260",30000,24,9.4213085186,1
"6444",30,7,"conf_260",45000,24,9.4213085186,1
"6445",30,7,"conf_260",1500,25,23.8731307596,1
"6446",30,7,"conf_260",3000,25,11.0137646143,1
"6447",30,7,"conf_260",9000,25,11.0137646143,1
"6448",30,7,"conf_260",15000,25,11.0137646143,1
"6449",30,7,"conf_260",30000,25,9.4539941824,1
"6450",30,7,"conf_260",45000,25,9.4539941824,1
"6451",30,7,"conf_260",1500,26,23.8731307596,1
"6452",30,7,"conf_260",3000,26,11.0137646143,1
"6453",30,7,"conf_260",9000,26,11.0137646143,1
"6454",30,7,"conf_260",15000,26,6.6110328211,1
"6455",30,7,"conf_260",30000,26,6.6110328211,1
"6456",30,7,"conf_260",45000,26,6.6110328211,1
"6457",30,7,"conf_260",1500,27,23.8731307596,1
"6458",30,7,"conf_260",3000,27,11.0137646143,1
"6459",30,7,"conf_260",9000,27,11.0137646143,1
"6460",30,7,"conf_260",15000,27,8.8469325933,1
"6461",30,7,"conf_260",30000,27,6.7192721293,1
"6462",30,7,"conf_260",45000,27,6.7192721293,1
"6463",30,7,"conf_260",1500,28,23.8731307596,1
"6464",30,7,"conf_260",3000,28,11.0137646143,1
"6465",30,7,"conf_260",9000,28,6.5869980244,1
"6466",30,7,"conf_260",15000,28,6.5869980244,1
"6467",30,7,"conf_260",30000,28,6.5869980244,1
"6468",30,7,"conf_260",45000,28,6.5869980244,1
"6469",30,7,"conf_260",1500,29,23.8731307596,1
"6470",30,7,"conf_260",3000,29,11.0137646143,1
"6471",30,7,"conf_260",9000,29,11.0137646143,1
"6472",30,7,"conf_260",15000,29,10.4476091186,1
"6473",30,7,"conf_260",30000,29,9.1464176726,1
"6474",30,7,"conf_260",45000,29,9.1464176726,1
"6475",30,7,"conf_260",1500,30,23.8731307596,1
"6476",30,7,"conf_260",3000,30,11.0137646143,1
"6477",30,7,"conf_260",9000,30,11.0137646143,1
"6478",30,7,"conf_260",15000,30,10.7972193106,1
"6479",30,7,"conf_260",30000,30,10.7972193106,1
"6480",30,7,"conf_260",45000,30,8.5824397366,1
"6481",30,7,"conf_260",1500,31,28.883016715,5
"6482",30,7,"conf_260",3000,31,21.8739858051,5
"6483",30,7,"conf_260",9000,31,9.2532011991,5
"6484",30,7,"conf_260",15000,31,9.2532011991,5
"6485",30,7,"conf_260",30000,31,9.2532011991,5
"6486",30,7,"conf_260",45000,31,9.2532011991,5
"6487",30,7,"conf_260",1500,32,28.883016715,5
"6488",30,7,"conf_260",3000,32,21.8739858051,5
"6489",30,7,"conf_260",9000,32,9.2532011991,5
"6490",30,7,"conf_260",15000,32,9.2532011991,5
"6491",30,7,"conf_260",30000,32,8.9127313846,5
"6492",30,7,"conf_260",45000,32,8.9127313846,5
"6493",30,7,"conf_260",1500,33,28.883016715,5
"6494",30,7,"conf_260",3000,33,21.8739858051,5
"6495",30,7,"conf_260",9000,33,9.2532011991,5
"6496",30,7,"conf_260",15000,33,9.2532011991,5
"6497",30,7,"conf_260",30000,33,9.2532011991,5
"6498",30,7,"conf_260",45000,33,9.2532011991,5
"6499",30,7,"conf_260",1500,34,28.883016715,5
"6500",30,7,"conf_260",3000,34,21.8739858051,5
"6501",30,7,"conf_260",9000,34,9.2532011991,5
"6502",30,7,"conf_260",15000,34,9.2532011991,5
"6503",30,7,"conf_260",30000,34,9.2532011991,5
"6504",30,7,"conf_260",45000,34,9.2532011991,5
"6505",30,7,"conf_260",1500,35,28.883016715,5
"6506",30,7,"conf_260",3000,35,21.8739858051,5
"6507",30,7,"conf_260",9000,35,9.2532011991,5
"6508",30,7,"conf_260",15000,35,9.2532011991,5
"6509",30,7,"conf_260",30000,35,9.2532011991,5
"6510",30,7,"conf_260",45000,35,7.8093724263,5
"6511",30,7,"conf_260",1500,36,28.883016715,5
"6512",30,7,"conf_260",3000,36,21.8739858051,5
"6513",30,7,"conf_260",9000,36,9.2532011991,5
"6514",30,7,"conf_260",15000,36,9.2532011991,5
"6515",30,7,"conf_260",30000,36,9.2532011991,5
"6516",30,7,"conf_260",45000,36,7.0746209553,5
"6517",30,7,"conf_260",1500,37,28.883016715,5
"6518",30,7,"conf_260",3000,37,21.8739858051,5
"6519",30,7,"conf_260",9000,37,9.2532011991,5
"6520",30,7,"conf_260",15000,37,9.2532011991,5
"6521",30,7,"conf_260",30000,37,9.2532011991,5
"6522",30,7,"conf_260",45000,37,9.2532011991,5
"6523",30,7,"conf_260",1500,38,28.883016715,5
"6524",30,7,"conf_260",3000,38,21.8739858051,5
"6525",30,7,"conf_260",9000,38,9.2532011991,5
"6526",30,7,"conf_260",15000,38,9.2532011991,5
"6527",30,7,"conf_260",30000,38,9.2532011991,5
"6528",30,7,"conf_260",45000,38,9.2532011991,5
"6529",30,7,"conf_260",1500,39,28.883016715,5
"6530",30,7,"conf_260",3000,39,21.8739858051,5
"6531",30,7,"conf_260",9000,39,9.2532011991,5
"6532",30,7,"conf_260",15000,39,9.2532011991,5
"6533",30,7,"conf_260",30000,39,9.2532011991,5
"6534",30,7,"conf_260",45000,39,9.2532011991,5
"6535",30,7,"conf_260",1500,40,28.883016715,5
"6536",30,7,"conf_260",3000,40,21.8739858051,5
"6537",30,7,"conf_260",9000,40,9.2532011991,5
"6538",30,7,"conf_260",15000,40,9.2532011991,5
"6539",30,7,"conf_260",30000,40,9.2532011991,5
"6540",30,7,"conf_260",45000,40,9.2532011991,5
"6541",30,7,"conf_260",1500,41,26.6674929027,2
"6542",30,7,"conf_260",3000,41,13.9554503346,2
"6543",30,7,"conf_260",9000,41,5.6147093116,2
"6544",30,7,"conf_260",15000,41,5.6147093116,2
"6545",30,7,"conf_260",30000,41,5.6147093116,2
"6546",30,7,"conf_260",45000,41,5.6147093116,2
"6547",30,7,"conf_260",1500,42,26.6674929027,2
"6548",30,7,"conf_260",3000,42,13.9554503346,2
"6549",30,7,"conf_260",9000,42,5.6147093116,2
"6550",30,7,"conf_260",15000,42,5.6147093116,2
"6551",30,7,"conf_260",30000,42,5.6147093116,2
"6552",30,7,"conf_260",45000,42,5.6147093116,2
"6553",30,7,"conf_260",1500,43,26.6674929027,2
"6554",30,7,"conf_260",3000,43,13.9554503346,2
"6555",30,7,"conf_260",9000,43,5.6147093116,2
"6556",30,7,"conf_260",15000,43,5.6147093116,2
"6557",30,7,"conf_260",30000,43,5.6147093116,2
"6558",30,7,"conf_260",45000,43,5.6147093116,2
"6559",30,7,"conf_260",1500,44,26.6674929027,2
"6560",30,7,"conf_260",3000,44,13.9554503346,2
"6561",30,7,"conf_260",9000,44,5.6147093116,2
"6562",30,7,"conf_260",15000,44,5.6147093116,2
"6563",30,7,"conf_260",30000,44,5.6147093116,2
"6564",30,7,"conf_260",45000,44,5.6147093116,2
"6565",30,7,"conf_260",1500,45,26.6674929027,2
"6566",30,7,"conf_260",3000,45,13.9554503346,2
"6567",30,7,"conf_260",9000,45,5.6147093116,2
"6568",30,7,"conf_260",15000,45,5.6147093116,2
"6569",30,7,"conf_260",30000,45,5.6147093116,2
"6570",30,7,"conf_260",45000,45,5.6147093116,2
"6571",30,7,"conf_260",1500,46,26.6674929027,2
"6572",30,7,"conf_260",3000,46,13.9554503346,2
"6573",30,7,"conf_260",9000,46,5.6147093116,2
"6574",30,7,"conf_260",15000,46,5.6147093116,2
"6575",30,7,"conf_260",30000,46,5.6147093116,2
"6576",30,7,"conf_260",45000,46,5.6147093116,2
"6577",30,7,"conf_260",1500,47,26.6674929027,2
"6578",30,7,"conf_260",3000,47,13.9554503346,2
"6579",30,7,"conf_260",9000,47,5.6147093116,2
"6580",30,7,"conf_260",15000,47,5.6147093116,2
"6581",30,7,"conf_260",30000,47,5.6147093116,2
"6582",30,7,"conf_260",45000,47,5.6147093116,2
"6583",30,7,"conf_260",1500,48,26.6674929027,2
"6584",30,7,"conf_260",3000,48,13.9554503346,2
"6585",30,7,"conf_260",9000,48,5.6147093116,2
"6586",30,7,"conf_260",15000,48,5.6147093116,2
"6587",30,7,"conf_260",30000,48,5.6147093116,2
"6588",30,7,"conf_260",45000,48,5.6147093116,2
"6589",30,7,"conf_260",1500,49,26.6674929027,2
"6590",30,7,"conf_260",3000,49,13.9554503346,2
"6591",30,7,"conf_260",9000,49,5.6147093116,2
"6592",30,7,"conf_260",15000,49,5.6147093116,2
"6593",30,7,"conf_260",30000,49,5.6147093116,2
"6594",30,7,"conf_260",45000,49,5.6147093116,2
"6595",30,7,"conf_260",1500,50,26.6674929027,2
"6596",30,7,"conf_260",3000,50,13.9554503346,2
"6597",30,7,"conf_260",9000,50,5.6147093116,2
"6598",30,7,"conf_260",15000,50,5.6147093116,2
"6599",30,7,"conf_260",30000,50,5.6147093116,2
"6600",30,7,"conf_260",45000,50,5.6147093116,2
"6601",30,8,"conf_260",1500,1,16032.6326330616,1
"6602",30,8,"conf_260",3000,1,16032.6326330616,1
"6603",30,8,"conf_260",9000,1,8144.6775489636,1
"6604",30,8,"conf_260",15000,1,8144.6775489636,1
"6605",30,8,"conf_260",30000,1,4721.3321069457,1
"6606",30,8,"conf_260",45000,1,2080.2898270617,1
"6607",30,8,"conf_260",1500,2,16032.6326330616,1
"6608",30,8,"conf_260",3000,2,16032.6326330616,1
"6609",30,8,"conf_260",9000,2,8397.7903544763,1
"6610",30,8,"conf_260",15000,2,6968.238771255,1
"6611",30,8,"conf_260",30000,2,4139.7662675173,1
"6612",30,8,"conf_260",45000,2,3094.7011275609,1
"6613",30,8,"conf_260",1500,3,16032.6326330616,1
"6614",30,8,"conf_260",3000,3,16032.6326330616,1
"6615",30,8,"conf_260",9000,3,12524.0194552752,1
"6616",30,8,"conf_260",15000,3,8782.7678617117,1
"6617",30,8,"conf_260",30000,3,4131.409618434,1
"6618",30,8,"conf_260",45000,3,3056.6307887933,1
"6619",30,8,"conf_260",1500,4,16032.6326330616,1
"6620",30,8,"conf_260",3000,4,16032.6326330616,1
"6621",30,8,"conf_260",9000,4,3267.1510309785,1
"6622",30,8,"conf_260",15000,4,3267.1510309785,1
"6623",30,8,"conf_260",30000,4,3267.1510309785,1
"6624",30,8,"conf_260",45000,4,2076.0931387943,1
"6625",30,8,"conf_260",1500,5,16032.6326330616,1
"6626",30,8,"conf_260",3000,5,16032.6326330616,1
"6627",30,8,"conf_260",9000,5,10450.9876838126,1
"6628",30,8,"conf_260",15000,5,6275.6238389209,1
"6629",30,8,"conf_260",30000,5,3557.037771919,1
"6630",30,8,"conf_260",45000,5,1867.9725026157,1
"6631",30,8,"conf_260",1500,6,16032.6326330616,1
"6632",30,8,"conf_260",3000,6,16032.6326330616,1
"6633",30,8,"conf_260",9000,6,5312.7656179188,1
"6634",30,8,"conf_260",15000,6,4000.9077595202,1
"6635",30,8,"conf_260",30000,6,4000.9077595202,1
"6636",30,8,"conf_260",45000,6,4000.9077595202,1
"6637",30,8,"conf_260",1500,7,16032.6326330616,1
"6638",30,8,"conf_260",3000,7,16032.6326330616,1
"6639",30,8,"conf_260",9000,7,13862.3646640815,1
"6640",30,8,"conf_260",15000,7,3056.9245282298,1
"6641",30,8,"conf_260",30000,7,1645.241931831,1
"6642",30,8,"conf_260",45000,7,1645.241931831,1
"6643",30,8,"conf_260",1500,8,16032.6326330616,1
"6644",30,8,"conf_260",3000,8,16032.6326330616,1
"6645",30,8,"conf_260",9000,8,5749.9305181305,1
"6646",30,8,"conf_260",15000,8,3805.4652108632,1
"6647",30,8,"conf_260",30000,8,3805.4652108632,1
"6648",30,8,"conf_260",45000,8,2155.7374335238,1
"6649",30,8,"conf_260",1500,9,16032.6326330616,1
"6650",30,8,"conf_260",3000,9,16032.6326330616,1
"6651",30,8,"conf_260",9000,9,14013.5643530999,1
"6652",30,8,"conf_260",15000,9,3562.3572078259,1
"6653",30,8,"conf_260",30000,9,3562.3572078259,1
"6654",30,8,"conf_260",45000,9,3074.246288245,1
"6655",30,8,"conf_260",1500,10,16032.6326330616,1
"6656",30,8,"conf_260",3000,10,16032.6326330616,1
"6657",30,8,"conf_260",9000,10,12989.8712231332,1
"6658",30,8,"conf_260",15000,10,12989.8712231332,1
"6659",30,8,"conf_260",30000,10,2030.6176795355,1
"6660",30,8,"conf_260",45000,10,1599.935217063,1
"6661",30,8,"conf_260",1500,11,10380.739115056,2
"6662",30,8,"conf_260",3000,11,4676.8043309506,2
"6663",30,8,"conf_260",9000,11,4676.8043309506,2
"6664",30,8,"conf_260",15000,11,4676.8043309506,2
"6665",30,8,"conf_260",30000,11,2663.8364671752,2
"6666",30,8,"conf_260",45000,11,2663.8364671752,2
"6667",30,8,"conf_260",1500,12,10380.739115056,2
"6668",30,8,"conf_260",3000,12,4676.8043309506,2
"6669",30,8,"conf_260",9000,12,578.4290983825,2
"6670",30,8,"conf_260",15000,12,578.4290983825,2
"6671",30,8,"conf_260",30000,12,578.4290983825,2
"6672",30,8,"conf_260",45000,12,578.4290983825,2
"6673",30,8,"conf_260",1500,13,10380.739115056,2
"6674",30,8,"conf_260",3000,13,4676.8043309506,2
"6675",30,8,"conf_260",9000,13,4676.8043309506,2
"6676",30,8,"conf_260",15000,13,4676.8043309506,2
"6677",30,8,"conf_260",30000,13,1660.7217012034,2
"6678",30,8,"conf_260",45000,13,1660.7217012034,2
"6679",30,8,"conf_260",1500,14,10380.739115056,2
"6680",30,8,"conf_260",3000,14,4676.8043309506,2
"6681",30,8,"conf_260",9000,14,4676.8043309506,2
"6682",30,8,"conf_260",15000,14,4676.8043309506,2
"6683",30,8,"conf_260",30000,14,3497.1398318464,2
"6684",30,8,"conf_260",45000,14,2195.4304316739,2
"6685",30,8,"conf_260",1500,15,10380.739115056,2
"6686",30,8,"conf_260",3000,15,4676.8043309506,2
"6687",30,8,"conf_260",9000,15,2329.9873016423,2
"6688",30,8,"conf_260",15000,15,459.0270287593,2
"6689",30,8,"conf_260",30000,15,459.0270287593,2
"6690",30,8,"conf_260",45000,15,459.0270287593,2
"6691",30,8,"conf_260",1500,16,10380.739115056,2
"6692",30,8,"conf_260",3000,16,4676.8043309506,2
"6693",30,8,"conf_260",9000,16,2555.7299208799,2
"6694",30,8,"conf_260",15000,16,2082.25720875,2
"6695",30,8,"conf_260",30000,16,2082.25720875,2
"6696",30,8,"conf_260",45000,16,2082.25720875,2
"6697",30,8,"conf_260",1500,17,10380.739115056,2
"6698",30,8,"conf_260",3000,17,4676.8043309506,2
"6699",30,8,"conf_260",9000,17,480.5378321897,2
"6700",30,8,"conf_260",15000,17,480.5378321897,2
"6701",30,8,"conf_260",30000,17,480.5378321897,2
"6702",30,8,"conf_260",45000,17,480.5378321897,2
"6703",30,8,"conf_260",1500,18,10380.739115056,2
"6704",30,8,"conf_260",3000,18,4676.8043309506,2
"6705",30,8,"conf_260",9000,18,4676.8043309506,2
"6706",30,8,"conf_260",15000,18,4676.8043309506,2
"6707",30,8,"conf_260",30000,18,2020.2758419944,2
"6708",30,8,"conf_260",45000,18,2020.2758419944,2
"6709",30,8,"conf_260",1500,19,10380.739115056,2
"6710",30,8,"conf_260",3000,19,4676.8043309506,2
"6711",30,8,"conf_260",9000,19,3182.1501251631,2
"6712",30,8,"conf_260",15000,19,3182.1501251631,2
"6713",30,8,"conf_260",30000,19,2308.7606161473,2
"6714",30,8,"conf_260",45000,19,2308.7606161473,2
"6715",30,8,"conf_260",1500,20,10380.739115056,2
"6716",30,8,"conf_260",3000,20,4676.8043309506,2
"6717",30,8,"conf_260",9000,20,4676.8043309506,2
"6718",30,8,"conf_260",15000,20,3101.1213079245,2
"6719",30,8,"conf_260",30000,20,3101.1213079245,2
"6720",30,8,"conf_260",45000,20,1937.8387585195,2
"6721",30,8,"conf_260",1500,21,22790.1023608739,5
"6722",30,8,"conf_260",3000,21,22790.1023608739,5
"6723",30,8,"conf_260",9000,21,4906.1484333067,5
"6724",30,8,"conf_260",15000,21,4906.1484333067,5
"6725",30,8,"conf_260",30000,21,4906.1484333067,5
"6726",30,8,"conf_260",45000,21,4906.1484333067,5
"6727",30,8,"conf_260",1500,22,22790.1023608739,5
