"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6356",30,7,"conf_269",3000,10,8.1987322201,4
"6357",30,7,"conf_269",9000,10,8.1987322201,4
"6358",30,7,"conf_269",15000,10,7.3325999372,4
"6359",30,7,"conf_269",30000,10,7.3325999372,4
"6360",30,7,"conf_269",45000,10,4.1431580669,4
"6361",30,7,"conf_269",1500,11,46.4214452668,2
"6362",30,7,"conf_269",3000,11,30.8950492495,2
"6363",30,7,"conf_269",9000,11,20.1551718187,2
"6364",30,7,"conf_269",15000,11,10.6400154588,2
"6365",30,7,"conf_269",30000,11,10.6400154588,2
"6366",30,7,"conf_269",45000,11,5.4155422827,2
"6367",30,7,"conf_269",1500,12,46.4214452668,2
"6368",30,7,"conf_269",3000,12,18.1314119536,2
"6369",30,7,"conf_269",9000,12,10.0526145437,2
"6370",30,7,"conf_269",15000,12,10.0526145437,2
"6371",30,7,"conf_269",30000,12,7.5903194534,2
"6372",30,7,"conf_269",45000,12,6.248529074,2
"6373",30,7,"conf_269",1500,13,46.4214452668,2
"6374",30,7,"conf_269",3000,13,43.2830668448,2
"6375",30,7,"conf_269",9000,13,22.2444895789,2
"6376",30,7,"conf_269",15000,13,16.6239402728,2
"6377",30,7,"conf_269",30000,13,9.209142377,2
"6378",30,7,"conf_269",45000,13,9.209142377,2
"6379",30,7,"conf_269",1500,14,46.4214452668,2
"6380",30,7,"conf_269",3000,14,30.4408889209,2
"6381",30,7,"conf_269",9000,14,23.8130440677,2
"6382",30,7,"conf_269",15000,14,10.6574584472,2
"6383",30,7,"conf_269",30000,14,7.8787415143,2
"6384",30,7,"conf_269",45000,14,7.8646319017,2
"6385",30,7,"conf_269",1500,15,46.4214452668,2
"6386",30,7,"conf_269",3000,15,25.598912682,2
"6387",30,7,"conf_269",9000,15,19.1856596173,2
"6388",30,7,"conf_269",15000,15,15.3111392538,2
"6389",30,7,"conf_269",30000,15,5.9897887315,2
"6390",30,7,"conf_269",45000,15,5.9897887315,2
"6391",30,7,"conf_269",1500,16,46.4214452668,2
"6392",30,7,"conf_269",3000,16,24.5972022042,2
"6393",30,7,"conf_269",9000,16,22.1929582857,2
"6394",30,7,"conf_269",15000,16,11.0911423378,2
"6395",30,7,"conf_269",30000,16,5.8961708828,2
"6396",30,7,"conf_269",45000,16,5.8961708828,2
"6397",30,7,"conf_269",1500,17,46.4214452668,2
"6398",30,7,"conf_269",3000,17,33.5763881446,2
"6399",30,7,"conf_269",9000,17,22.6170590869,2
"6400",30,7,"conf_269",15000,17,8.8263255922,2
"6401",30,7,"conf_269",30000,17,7.2458846702,2
"6402",30,7,"conf_269",45000,17,7.2458846702,2
"6403",30,7,"conf_269",1500,18,46.4214452668,2
"6404",30,7,"conf_269",3000,18,27.2651665628,2
"6405",30,7,"conf_269",9000,18,21.8475975106,2
"6406",30,7,"conf_269",15000,18,8.6641069959,2
"6407",30,7,"conf_269",30000,18,6.2673476031,2
"6408",30,7,"conf_269",45000,18,6.2673476031,2
"6409",30,7,"conf_269",1500,19,46.4214452668,2
"6410",30,7,"conf_269",3000,19,17.486648391,2
"6411",30,7,"conf_269",9000,19,10.8154600011,2
"6412",30,7,"conf_269",15000,19,10.8154600011,2
"6413",30,7,"conf_269",30000,19,7.4311853187,2
"6414",30,7,"conf_269",45000,19,5.9993166474,2
"6415",30,7,"conf_269",1500,20,46.4214452668,2
"6416",30,7,"conf_269",3000,20,35.1124670192,2
"6417",30,7,"conf_269",9000,20,20.7272796815,2
"6418",30,7,"conf_269",15000,20,9.5959141617,2
"6419",30,7,"conf_269",30000,20,6.4219622406,2
"6420",30,7,"conf_269",45000,20,6.078047655,2
"6421",30,7,"conf_269",1500,21,31.7135311748,3
"6422",30,7,"conf_269",3000,21,31.7135311748,3
"6423",30,7,"conf_269",9000,21,10.448944099,3
"6424",30,7,"conf_269",15000,21,10.448944099,3
"6425",30,7,"conf_269",30000,21,6.3225123315,3
"6426",30,7,"conf_269",45000,21,6.3225123315,3
"6427",30,7,"conf_269",1500,22,31.7135311748,3
"6428",30,7,"conf_269",3000,22,18.22714847,3
"6429",30,7,"conf_269",9000,22,10.5440735182,3
"6430",30,7,"conf_269",15000,22,4.8319229348,3
"6431",30,7,"conf_269",30000,22,4.8319229348,3
"6432",30,7,"conf_269",45000,22,4.8319229348,3
"6433",30,7,"conf_269",1500,23,31.7135311748,3
"6434",30,7,"conf_269",3000,23,14.407492473,3
"6435",30,7,"conf_269",9000,23,10.2674899988,3
"6436",30,7,"conf_269",15000,23,10.2674899988,3
"6437",30,7,"conf_269",30000,23,5.0975751124,3
"6438",30,7,"conf_269",45000,23,5.0975751124,3
"6439",30,7,"conf_269",1500,24,31.7135311748,3
"6440",30,7,"conf_269",3000,24,31.7135311748,3
"6441",30,7,"conf_269",9000,24,23.101764001,3
"6442",30,7,"conf_269",15000,24,10.7198707123,3
"6443",30,7,"conf_269",30000,24,3.6192455453,3
"6444",30,7,"conf_269",45000,24,3.6192455453,3
"6445",30,7,"conf_269",1500,25,31.7135311748,3
"6446",30,7,"conf_269",3000,25,24.7524963619,3
"6447",30,7,"conf_269",9000,25,18.120779557,3
"6448",30,7,"conf_269",15000,25,10.0967517835,3
"6449",30,7,"conf_269",30000,25,2.276635128,3
"6450",30,7,"conf_269",45000,25,2.266495501,3
"6451",30,7,"conf_269",1500,26,31.7135311748,3
"6452",30,7,"conf_269",3000,26,22.6472602958,3
"6453",30,7,"conf_269",9000,26,17.1760163046,3
"6454",30,7,"conf_269",15000,26,7.6435887975,3
"6455",30,7,"conf_269",30000,26,7.6435887975,3
"6456",30,7,"conf_269",45000,26,4.4694975063,3
"6457",30,7,"conf_269",1500,27,31.7135311748,3
"6458",30,7,"conf_269",3000,27,18.8973979395,3
"6459",30,7,"conf_269",9000,27,17.1644618391,3
"6460",30,7,"conf_269",15000,27,9.78752374,3
"6461",30,7,"conf_269",30000,27,5.2366502468,3
"6462",30,7,"conf_269",45000,27,5.2366502468,3
"6463",30,7,"conf_269",1500,28,31.7135311748,3
"6464",30,7,"conf_269",3000,28,31.7135311748,3
"6465",30,7,"conf_269",9000,28,21.9201488248,3
"6466",30,7,"conf_269",15000,28,7.3957462005,3
"6467",30,7,"conf_269",30000,28,6.634849402,3
"6468",30,7,"conf_269",45000,28,6.6303523653,3
"6469",30,7,"conf_269",1500,29,31.7135311748,3
"6470",30,7,"conf_269",3000,29,28.6149389421,3
"6471",30,7,"conf_269",9000,29,19.2342973728,3
"6472",30,7,"conf_269",15000,29,5.1316004456,3
"6473",30,7,"conf_269",30000,29,5.1316004456,3
"6474",30,7,"conf_269",45000,29,5.1316004456,3
"6475",30,7,"conf_269",1500,30,31.7135311748,3
"6476",30,7,"conf_269",3000,30,31.7135311748,3
"6477",30,7,"conf_269",9000,30,15.3847967064,3
"6478",30,7,"conf_269",15000,30,10.2886730975,3
"6479",30,7,"conf_269",30000,30,10.2886730975,3
"6480",30,7,"conf_269",45000,30,10.2886730975,3
"6481",30,7,"conf_269",1500,31,48.5521364391,1
"6482",30,7,"conf_269",3000,31,23.7304670131,1
"6483",30,7,"conf_269",9000,31,17.8282984465,1
"6484",30,7,"conf_269",15000,31,17.8282984465,1
"6485",30,7,"conf_269",30000,31,13.2213948013,1
"6486",30,7,"conf_269",45000,31,7.304943388,1
"6487",30,7,"conf_269",1500,32,48.5521364391,1
"6488",30,7,"conf_269",3000,32,33.9685791472,1
"6489",30,7,"conf_269",9000,32,18.8367281072,1
"6490",30,7,"conf_269",15000,32,13.4887773218,1
"6491",30,7,"conf_269",30000,32,9.481132129,1
"6492",30,7,"conf_269",45000,32,9.481132129,1
"6493",30,7,"conf_269",1500,33,48.5521364391,1
"6494",30,7,"conf_269",3000,33,31.8907124635,1
"6495",30,7,"conf_269",9000,33,12.0957296227,1
"6496",30,7,"conf_269",15000,33,12.081306668,1
"6497",30,7,"conf_269",30000,33,6.6697054373,1
"6498",30,7,"conf_269",45000,33,6.6376227813,1
"6499",30,7,"conf_269",1500,34,48.5521364391,1
"6500",30,7,"conf_269",3000,34,38.0560265984,1
"6501",30,7,"conf_269",9000,34,20.0835564161,1
"6502",30,7,"conf_269",15000,34,5.8506144874,1
"6503",30,7,"conf_269",30000,34,5.8506144874,1
"6504",30,7,"conf_269",45000,34,5.8327674793,1
"6505",30,7,"conf_269",1500,35,48.5521364391,1
"6506",30,7,"conf_269",3000,35,29.5913932404,1
"6507",30,7,"conf_269",9000,35,20.6835871996,1
"6508",30,7,"conf_269",15000,35,13.5358862612,1
"6509",30,7,"conf_269",30000,35,5.0667489425,1
"6510",30,7,"conf_269",45000,35,4.9202687428,1
"6511",30,7,"conf_269",1500,36,48.5521364391,1
"6512",30,7,"conf_269",3000,36,32.9042734947,1
"6513",30,7,"conf_269",9000,36,16.5480650404,1
"6514",30,7,"conf_269",15000,36,13.3366460671,1
"6515",30,7,"conf_269",30000,36,11.9296555811,1
"6516",30,7,"conf_269",45000,36,11.9296555811,1
"6517",30,7,"conf_269",1500,37,48.5521364391,1
"6518",30,7,"conf_269",3000,37,39.4740409613,1
"6519",30,7,"conf_269",9000,37,24.2275595445,1
"6520",30,7,"conf_269",15000,37,10.8933758705,1
"6521",30,7,"conf_269",30000,37,9.9961111051,1
"6522",30,7,"conf_269",45000,37,9.844330356,1
"6523",30,7,"conf_269",1500,38,48.5521364391,1
"6524",30,7,"conf_269",3000,38,35.1511190014,1
"6525",30,7,"conf_269",9000,38,14.5945219794,1
"6526",30,7,"conf_269",15000,38,12.3718876699,1
"6527",30,7,"conf_269",30000,38,6.6334405022,1
"6528",30,7,"conf_269",45000,38,6.355875839,1
"6529",30,7,"conf_269",1500,39,48.5521364391,1
"6530",30,7,"conf_269",3000,39,21.6077764537,1
"6531",30,7,"conf_269",9000,39,15.8722738109,1
"6532",30,7,"conf_269",15000,39,7.3174857965,1
"6533",30,7,"conf_269",30000,39,7.3174857965,1
"6534",30,7,"conf_269",45000,39,7.3174857965,1
"6535",30,7,"conf_269",1500,40,48.5521364391,1
"6536",30,7,"conf_269",3000,40,40.108711649,1
"6537",30,7,"conf_269",9000,40,20.2928042542,1
"6538",30,7,"conf_269",15000,40,17.5343739241,1
"6539",30,7,"conf_269",30000,40,8.6140402545,1
"6540",30,7,"conf_269",45000,40,8.6140402545,1
"6541",30,7,"conf_269",1500,41,107.9472641621,5
"6542",30,7,"conf_269",3000,41,22.0706247037,5
"6543",30,7,"conf_269",9000,41,12.3403826137,5
"6544",30,7,"conf_269",15000,41,12.3403826137,5
"6545",30,7,"conf_269",30000,41,11.3143391525,5
"6546",30,7,"conf_269",45000,41,9.3047954492,5
"6547",30,7,"conf_269",1500,42,107.9472641621,5
"6548",30,7,"conf_269",3000,42,32.6043766374,5
"6549",30,7,"conf_269",9000,42,24.8815357549,5
"6550",30,7,"conf_269",15000,42,11.1985955214,5
"6551",30,7,"conf_269",30000,42,5.7610907083,5
"6552",30,7,"conf_269",45000,42,5.7561094647,5
"6553",30,7,"conf_269",1500,43,107.9472641621,5
"6554",30,7,"conf_269",3000,43,33.0412193445,5
"6555",30,7,"conf_269",9000,43,31.8934449563,5
"6556",30,7,"conf_269",15000,43,11.2575502156,5
"6557",30,7,"conf_269",30000,43,7.6622658771,5
"6558",30,7,"conf_269",45000,43,7.6622658771,5
"6559",30,7,"conf_269",1500,44,107.9472641621,5
"6560",30,7,"conf_269",3000,44,35.4684122036,5
"6561",30,7,"conf_269",9000,44,27.1908005897,5
"6562",30,7,"conf_269",15000,44,27.1908005897,5
"6563",30,7,"conf_269",30000,44,9.6672614377,5
"6564",30,7,"conf_269",45000,44,9.596249955,5
"6565",30,7,"conf_269",1500,45,107.9472641621,5
"6566",30,7,"conf_269",3000,45,55.3577353203,5
"6567",30,7,"conf_269",9000,45,35.0469410609,5
"6568",30,7,"conf_269",15000,45,22.7850107212,5
"6569",30,7,"conf_269",30000,45,13.1412374534,5
"6570",30,7,"conf_269",45000,45,13.1412374534,5
"6571",30,7,"conf_269",1500,46,107.9472641621,5
"6572",30,7,"conf_269",3000,46,27.3740620274,5
"6573",30,7,"conf_269",9000,46,16.9709216471,5
"6574",30,7,"conf_269",15000,46,5.4969894388,5
"6575",30,7,"conf_269",30000,46,5.4969894388,5
"6576",30,7,"conf_269",45000,46,5.4969894388,5
"6577",30,7,"conf_269",1500,47,107.9472641621,5
"6578",30,7,"conf_269",3000,47,29.3856623171,5
"6579",30,7,"conf_269",9000,47,26.7669604875,5
"6580",30,7,"conf_269",15000,47,15.8442145847,5
"6581",30,7,"conf_269",30000,47,14.8434893257,5
"6582",30,7,"conf_269",45000,47,14.8434893257,5
"6583",30,7,"conf_269",1500,48,107.9472641621,5
"6584",30,7,"conf_269",3000,48,60.6531822623,5
"6585",30,7,"conf_269",9000,48,21.8213424822,5
"6586",30,7,"conf_269",15000,48,6.1287053535,5
"6587",30,7,"conf_269",30000,48,6.1287053535,5
"6588",30,7,"conf_269",45000,48,6.1287053535,5
"6589",30,7,"conf_269",1500,49,107.9472641621,5
"6590",30,7,"conf_269",3000,49,32.6868428113,5
"6591",30,7,"conf_269",9000,49,15.8832358047,5
"6592",30,7,"conf_269",15000,49,14.224779206,5
"6593",30,7,"conf_269",30000,49,12.7808387526,5
"6594",30,7,"conf_269",45000,49,12.7808387526,5
"6595",30,7,"conf_269",1500,50,107.9472641621,5
"6596",30,7,"conf_269",3000,50,17.9079864907,5
"6597",30,7,"conf_269",9000,50,14.0342791025,5
"6598",30,7,"conf_269",15000,50,14.0342791025,5
"6599",30,7,"conf_269",30000,50,8.9588780561,5
"6600",30,7,"conf_269",45000,50,8.9588780561,5
"6601",30,8,"conf_269",1500,1,64.9873488509,5
"6602",30,8,"conf_269",3000,1,26.3676007714,5
"6603",30,8,"conf_269",9000,1,24.987490008,5
"6604",30,8,"conf_269",15000,1,22.963164074,5
"6605",30,8,"conf_269",30000,1,18.6808015886,5
"6606",30,8,"conf_269",45000,1,15.9000102768,5
"6607",30,8,"conf_269",1500,2,64.9873488509,5
"6608",30,8,"conf_269",3000,2,26.3676007714,5
"6609",30,8,"conf_269",9000,2,24.987490008,5
"6610",30,8,"conf_269",15000,2,22.963164074,5
"6611",30,8,"conf_269",30000,2,18.6808015886,5
"6612",30,8,"conf_269",45000,2,15.9000102768,5
"6613",30,8,"conf_269",1500,3,64.9873488509,5
"6614",30,8,"conf_269",3000,3,26.3676007714,5
"6615",30,8,"conf_269",9000,3,24.987490008,5
"6616",30,8,"conf_269",15000,3,22.963164074,5
"6617",30,8,"conf_269",30000,3,18.6808015886,5
"6618",30,8,"conf_269",45000,3,15.9000102768,5
"6619",30,8,"conf_269",1500,4,64.9873488509,5
"6620",30,8,"conf_269",3000,4,26.3676007714,5
"6621",30,8,"conf_269",9000,4,24.987490008,5
"6622",30,8,"conf_269",15000,4,22.963164074,5
"6623",30,8,"conf_269",30000,4,18.6808015886,5
"6624",30,8,"conf_269",45000,4,15.9000102768,5
"6625",30,8,"conf_269",1500,5,64.9873488509,5
"6626",30,8,"conf_269",3000,5,26.3676007714,5
"6627",30,8,"conf_269",9000,5,24.987490008,5
"6628",30,8,"conf_269",15000,5,22.963164074,5
"6629",30,8,"conf_269",30000,5,18.6808015886,5
"6630",30,8,"conf_269",45000,5,15.9000102768,5
"6631",30,8,"conf_269",1500,6,64.9873488509,5
"6632",30,8,"conf_269",3000,6,26.3676007714,5
"6633",30,8,"conf_269",9000,6,24.987490008,5
"6634",30,8,"conf_269",15000,6,22.963164074,5
"6635",30,8,"conf_269",30000,6,18.6808015886,5
"6636",30,8,"conf_269",45000,6,15.9000102768,5
"6637",30,8,"conf_269",1500,7,64.9873488509,5
"6638",30,8,"conf_269",3000,7,26.3676007714,5
"6639",30,8,"conf_269",9000,7,24.987490008,5
"6640",30,8,"conf_269",15000,7,22.963164074,5
"6641",30,8,"conf_269",30000,7,18.6808015886,5
"6642",30,8,"conf_269",45000,7,15.9000102768,5
"6643",30,8,"conf_269",1500,8,64.9873488509,5
"6644",30,8,"conf_269",3000,8,26.3676007714,5
"6645",30,8,"conf_269",9000,8,24.987490008,5
"6646",30,8,"conf_269",15000,8,22.963164074,5
"6647",30,8,"conf_269",30000,8,18.6808015886,5
"6648",30,8,"conf_269",45000,8,15.9000102768,5
"6649",30,8,"conf_269",1500,9,64.9873488509,5
"6650",30,8,"conf_269",3000,9,26.3676007714,5
"6651",30,8,"conf_269",9000,9,24.987490008,5
"6652",30,8,"conf_269",15000,9,22.963164074,5
"6653",30,8,"conf_269",30000,9,18.6808015886,5
"6654",30,8,"conf_269",45000,9,15.9000102768,5
"6655",30,8,"conf_269",1500,10,64.9873488509,5
"6656",30,8,"conf_269",3000,10,26.3676007714,5
"6657",30,8,"conf_269",9000,10,24.987490008,5
"6658",30,8,"conf_269",15000,10,22.963164074,5
"6659",30,8,"conf_269",30000,10,18.6808015886,5
"6660",30,8,"conf_269",45000,10,15.9000102768,5
"6661",30,8,"conf_269",1500,11,143.5650604554,3
"6662",30,8,"conf_269",3000,11,28.1394332768,3
"6663",30,8,"conf_269",9000,11,26.027543702,3
"6664",30,8,"conf_269",15000,11,24.3651653049,3
"6665",30,8,"conf_269",30000,11,21.1565209847,3
"6666",30,8,"conf_269",45000,11,18.0821258594,3
"6667",30,8,"conf_269",1500,12,143.5650604554,3
"6668",30,8,"conf_269",3000,12,28.1394332768,3
"6669",30,8,"conf_269",9000,12,26.027543702,3
"6670",30,8,"conf_269",15000,12,24.3651653049,3
"6671",30,8,"conf_269",30000,12,21.1565209847,3
"6672",30,8,"conf_269",45000,12,18.0821258594,3
"6673",30,8,"conf_269",1500,13,143.5650604554,3
"6674",30,8,"conf_269",3000,13,28.1394332768,3
"6675",30,8,"conf_269",9000,13,26.027543702,3
"6676",30,8,"conf_269",15000,13,24.3651653049,3
"6677",30,8,"conf_269",30000,13,21.1565209847,3
"6678",30,8,"conf_269",45000,13,18.0821258594,3
"6679",30,8,"conf_269",1500,14,143.5650604554,3
"6680",30,8,"conf_269",3000,14,28.1394332768,3
"6681",30,8,"conf_269",9000,14,26.027543702,3
"6682",30,8,"conf_269",15000,14,24.3651653049,3
"6683",30,8,"conf_269",30000,14,21.1565209847,3
"6684",30,8,"conf_269",45000,14,18.0821258594,3
"6685",30,8,"conf_269",1500,15,143.5650604554,3
"6686",30,8,"conf_269",3000,15,28.1394332768,3
"6687",30,8,"conf_269",9000,15,26.027543702,3
"6688",30,8,"conf_269",15000,15,24.3651653049,3
"6689",30,8,"conf_269",30000,15,21.1565209847,3
"6690",30,8,"conf_269",45000,15,18.0821258594,3
"6691",30,8,"conf_269",1500,16,143.5650604554,3
"6692",30,8,"conf_269",3000,16,28.1394332768,3
"6693",30,8,"conf_269",9000,16,26.027543702,3
"6694",30,8,"conf_269",15000,16,24.3651653049,3
"6695",30,8,"conf_269",30000,16,21.1565209847,3
"6696",30,8,"conf_269",45000,16,18.0821258594,3
"6697",30,8,"conf_269",1500,17,143.5650604554,3
"6698",30,8,"conf_269",3000,17,28.1394332768,3
"6699",30,8,"conf_269",9000,17,26.027543702,3
"6700",30,8,"conf_269",15000,17,24.3651653049,3
"6701",30,8,"conf_269",30000,17,21.1565209847,3
"6702",30,8,"conf_269",45000,17,18.0821258594,3
"6703",30,8,"conf_269",1500,18,143.5650604554,3
"6704",30,8,"conf_269",3000,18,28.1394332768,3
"6705",30,8,"conf_269",9000,18,26.027543702,3
"6706",30,8,"conf_269",15000,18,24.3651653049,3
"6707",30,8,"conf_269",30000,18,21.1565209847,3
"6708",30,8,"conf_269",45000,18,18.0821258594,3
"6709",30,8,"conf_269",1500,19,143.5650604554,3
"6710",30,8,"conf_269",3000,19,28.1394332768,3
"6711",30,8,"conf_269",9000,19,26.027543702,3
"6712",30,8,"conf_269",15000,19,24.3651653049,3
"6713",30,8,"conf_269",30000,19,21.1565209847,3
"6714",30,8,"conf_269",45000,19,18.0821258594,3
"6715",30,8,"conf_269",1500,20,143.5650604554,3
"6716",30,8,"conf_269",3000,20,28.1394332768,3
"6717",30,8,"conf_269",9000,20,26.027543702,3
"6718",30,8,"conf_269",15000,20,24.3651653049,3
"6719",30,8,"conf_269",30000,20,21.1565209847,3
"6720",30,8,"conf_269",45000,20,18.0821258594,3
"6721",30,8,"conf_269",1500,21,261.6284943927,1
"6722",30,8,"conf_269",3000,21,191.8130018872,1
"6723",30,8,"conf_269",9000,21,26.7338506531,1
"6724",30,8,"conf_269",15000,21,24.9011273525,1
"6725",30,8,"conf_269",30000,21,21.3664316919,1
"6726",30,8,"conf_269",45000,21,18.4417101585,1
"6727",30,8,"conf_269",1500,22,261.6284943927,1
"6728",30,8,"conf_269",3000,22,191.8130018872,1
"6729",30,8,"conf_269",9000,22,26.7338506531,1
"6730",30,8,"conf_269",15000,22,24.9011273525,1
"6731",30,8,"conf_269",30000,22,21.3664316919,1
"6732",30,8,"conf_269",45000,22,18.4417101585,1
"6733",30,8,"conf_269",1500,23,261.6284943927,1
"6734",30,8,"conf_269",3000,23,191.8130018872,1
"6735",30,8,"conf_269",9000,23,26.7338506531,1
"6736",30,8,"conf_269",15000,23,24.9011273525,1
"6737",30,8,"conf_269",30000,23,21.3664316919,1
"6738",30,8,"conf_269",45000,23,18.4417101585,1
"6739",30,8,"conf_269",1500,24,261.6284943927,1
"6740",30,8,"conf_269",3000,24,191.8130018872,1
"6741",30,8,"conf_269",9000,24,26.7338506531,1
"6742",30,8,"conf_269",15000,24,24.9011273525,1
"6743",30,8,"conf_269",30000,24,21.3664316919,1
"6744",30,8,"conf_269",45000,24,18.4417101585,1
"6745",30,8,"conf_269",1500,25,261.6284943927,1
"6746",30,8,"conf_269",3000,25,191.8130018872,1
"6747",30,8,"conf_269",9000,25,26.7338506531,1
"6748",30,8,"conf_269",15000,25,24.9011273525,1
"6749",30,8,"conf_269",30000,25,21.3664316919,1
"6750",30,8,"conf_269",45000,25,18.4417101585,1
"6751",30,8,"conf_269",1500,26,261.6284943927,1
"6752",30,8,"conf_269",3000,26,191.8130018872,1
"6753",30,8,"conf_269",9000,26,26.7338506531,1
"6754",30,8,"conf_269",15000,26,24.9011273525,1
"6755",30,8,"conf_269",30000,26,21.3664316919,1
"6756",30,8,"conf_269",45000,26,18.4417101585,1
"6757",30,8,"conf_269",1500,27,261.6284943927,1
"6758",30,8,"conf_269",3000,27,191.8130018872,1
"6759",30,8,"conf_269",9000,27,26.7338506531,1
"6760",30,8,"conf_269",15000,27,24.9011273525,1
"6761",30,8,"conf_269",30000,27,21.3664316919,1
"6762",30,8,"conf_269",45000,27,18.4417101585,1
"6763",30,8,"conf_269",1500,28,261.6284943927,1
"6764",30,8,"conf_269",3000,28,191.8130018872,1
"6765",30,8,"conf_269",9000,28,26.7338506531,1
"6766",30,8,"conf_269",15000,28,24.9011273525,1
"6767",30,8,"conf_269",30000,28,21.3664316919,1
"6768",30,8,"conf_269",45000,28,18.4417101585,1
"6769",30,8,"conf_269",1500,29,261.6284943927,1
"6770",30,8,"conf_269",3000,29,191.8130018872,1
"6771",30,8,"conf_269",9000,29,26.7338506531,1
"6772",30,8,"conf_269",15000,29,24.9011273525,1
"6773",30,8,"conf_269",30000,29,21.3664316919,1
"6774",30,8,"conf_269",45000,29,18.4417101585,1
"6775",30,8,"conf_269",1500,30,261.6284943927,1
"6776",30,8,"conf_269",3000,30,191.8130018872,1
"6777",30,8,"conf_269",9000,30,26.7338506531,1
"6778",30,8,"conf_269",15000,30,24.9011273525,1
"6779",30,8,"conf_269",30000,30,21.3664316919,1
"6780",30,8,"conf_269",45000,30,18.4417101585,1
"6781",30,8,"conf_269",1500,31,143.5497418809,2
"6782",30,8,"conf_269",3000,31,38.8276494871,2
"6783",30,8,"conf_269",9000,31,24.7803261219,2
"6784",30,8,"conf_269",15000,31,22.5242922957,2
"6785",30,8,"conf_269",30000,31,18.4386151604,2
"6786",30,8,"conf_269",45000,31,15.4866222346,2
"6787",30,8,"conf_269",1500,32,143.5497418809,2
"6788",30,8,"conf_269",3000,32,38.8276494871,2
"6789",30,8,"conf_269",9000,32,24.7803261219,2
"6790",30,8,"conf_269",15000,32,22.5242922957,2
"6791",30,8,"conf_269",30000,32,18.4386151604,2
