"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6409",5,7,"conf_278",250,19,1.034454978,4
"6410",5,7,"conf_278",500,19,1.034454978,4
"6411",5,7,"conf_278",1500,19,1.034454978,4
"6412",5,7,"conf_278",2500,19,0.2194699237,4
"6413",5,7,"conf_278",5000,19,0.210646474,4
"6414",5,7,"conf_278",7500,19,0.210646474,4
"6415",5,7,"conf_278",250,20,9.4784614597,4
"6416",5,7,"conf_278",500,20,4.8152020473,4
"6417",5,7,"conf_278",1500,20,0.0824479115,4
"6418",5,7,"conf_278",2500,20,0.0161476426,4
"6419",5,7,"conf_278",5000,20,0.0130986668,4
"6420",5,7,"conf_278",7500,20,0,4
"6421",5,7,"conf_278",250,21,8.8192222308,1
"6422",5,7,"conf_278",500,21,3.7688815711,1
"6423",5,7,"conf_278",1500,21,3.7688815711,1
"6424",5,7,"conf_278",2500,21,0.1516573532,1
"6425",5,7,"conf_278",5000,21,0.1516573532,1
"6426",5,7,"conf_278",7500,21,0.1421141275,1
"6427",5,7,"conf_278",250,22,2.6691910764,1
"6428",5,7,"conf_278",500,22,2.4559552147,1
"6429",5,7,"conf_278",1500,22,0.6844439637,1
"6430",5,7,"conf_278",2500,22,0.6844439637,1
"6431",5,7,"conf_278",5000,22,0.5017869137,1
"6432",5,7,"conf_278",7500,22,0.473978761,1
"6433",5,7,"conf_278",250,23,5.6498841833,1
"6434",5,7,"conf_278",500,23,3.7688815711,1
"6435",5,7,"conf_278",1500,23,0.5010092462,1
"6436",5,7,"conf_278",2500,23,0.4915903115,1
"6437",5,7,"conf_278",5000,23,0.4915903115,1
"6438",5,7,"conf_278",7500,23,0.4915903115,1
"6439",5,7,"conf_278",250,24,4.6576601718,1
"6440",5,7,"conf_278",500,24,1.8336524316,1
"6441",5,7,"conf_278",1500,24,1.3793879784,1
"6442",5,7,"conf_278",2500,24,1.3793879784,1
"6443",5,7,"conf_278",5000,24,0.5539059383,1
"6444",5,7,"conf_278",7500,24,0.0250228036,1
"6445",5,7,"conf_278",250,25,7.4287549447,1
"6446",5,7,"conf_278",500,25,2.6474529291,1
"6447",5,7,"conf_278",1500,25,1.3879824939,1
"6448",5,7,"conf_278",2500,25,1.3879824939,1
"6449",5,7,"conf_278",5000,25,1.3879824939,1
"6450",5,7,"conf_278",7500,25,1.3879824939,1
"6451",5,7,"conf_278",250,26,7.9422331646,1
"6452",5,7,"conf_278",500,26,5.8452529693,1
"6453",5,7,"conf_278",1500,26,1.3862195745,1
"6454",5,7,"conf_278",2500,26,0.1462226663,1
"6455",5,7,"conf_278",5000,26,0.0308017122,1
"6456",5,7,"conf_278",7500,26,0.0308017122,1
"6457",5,7,"conf_278",250,27,6.9585083955,1
"6458",5,7,"conf_278",500,27,6.9585083955,1
"6459",5,7,"conf_278",1500,27,3.7688815711,1
"6460",5,7,"conf_278",2500,27,0.4584131079,1
"6461",5,7,"conf_278",5000,27,0.3540968708,1
"6462",5,7,"conf_278",7500,27,0.3540968708,1
"6463",5,7,"conf_278",250,28,7.4909013972,1
"6464",5,7,"conf_278",500,28,7.4909013972,1
"6465",5,7,"conf_278",1500,28,0.7290302803,1
"6466",5,7,"conf_278",2500,28,0.7290302803,1
"6467",5,7,"conf_278",5000,28,0.7290302803,1
"6468",5,7,"conf_278",7500,28,0.6537369287,1
"6469",5,7,"conf_278",250,29,7.3522755922,1
"6470",5,7,"conf_278",500,29,7.3522755922,1
"6471",5,7,"conf_278",1500,29,0.7299341378,1
"6472",5,7,"conf_278",2500,29,0.7299341378,1
"6473",5,7,"conf_278",5000,29,0.7299341378,1
"6474",5,7,"conf_278",7500,29,0.7299341378,1
"6475",5,7,"conf_278",250,30,13.2011864396,1
"6476",5,7,"conf_278",500,30,9.0315099161,1
"6477",5,7,"conf_278",1500,30,2.502280362,1
"6478",5,7,"conf_278",2500,30,1.4078367983,1
"6479",5,7,"conf_278",5000,30,1.4078367983,1
"6480",5,7,"conf_278",7500,30,0.0090112109,1
"6481",5,7,"conf_278",250,31,2.4221142093,5
"6482",5,7,"conf_278",500,31,1.4270377755,5
"6483",5,7,"conf_278",1500,31,0.6677462606,5
"6484",5,7,"conf_278",2500,31,0.2892738754,5
"6485",5,7,"conf_278",5000,31,0.2774020849,5
"6486",5,7,"conf_278",7500,31,0.003529945,5
"6487",5,7,"conf_278",250,32,3.6895375541,5
"6488",5,7,"conf_278",500,32,1.1681917347,5
"6489",5,7,"conf_278",1500,32,0.9226943952,5
"6490",5,7,"conf_278",2500,32,0.2537343741,5
"6491",5,7,"conf_278",5000,32,0.2537343741,5
"6492",5,7,"conf_278",7500,32,0.2537343741,5
"6493",5,7,"conf_278",250,33,3.0423220727,5
"6494",5,7,"conf_278",500,33,1.4685670422,5
"6495",5,7,"conf_278",1500,33,0.7811513317,5
"6496",5,7,"conf_278",2500,33,0.7811513317,5
"6497",5,7,"conf_278",5000,33,0.7811513317,5
"6498",5,7,"conf_278",7500,33,0.3863519475,5
"6499",5,7,"conf_278",250,34,2.1426712218,5
"6500",5,7,"conf_278",500,34,2.1426712218,5
"6501",5,7,"conf_278",1500,34,0.2993046128,5
"6502",5,7,"conf_278",2500,34,0.2993046128,5
"6503",5,7,"conf_278",5000,34,0.2993046128,5
"6504",5,7,"conf_278",7500,34,0.2993046128,5
"6505",5,7,"conf_278",250,35,6.8349611185,5
"6506",5,7,"conf_278",500,35,1.4517057077,5
"6507",5,7,"conf_278",1500,35,1.2324759714,5
"6508",5,7,"conf_278",2500,35,1.2324759714,5
"6509",5,7,"conf_278",5000,35,1.0475062345,5
"6510",5,7,"conf_278",7500,35,0.4670094885,5
"6511",5,7,"conf_278",250,36,13.6487702487,5
"6512",5,7,"conf_278",500,36,2.1158215599,5
"6513",5,7,"conf_278",1500,36,1.0179606762,5
"6514",5,7,"conf_278",2500,36,1.0179606762,5
"6515",5,7,"conf_278",5000,36,0.4915265821,5
"6516",5,7,"conf_278",7500,36,0.4392372105,5
"6517",5,7,"conf_278",250,37,2.8377138968,5
"6518",5,7,"conf_278",500,37,2.8377138968,5
"6519",5,7,"conf_278",1500,37,1.1681917347,5
"6520",5,7,"conf_278",2500,37,1.1681917347,5
"6521",5,7,"conf_278",5000,37,0.0250268441,5
"6522",5,7,"conf_278",7500,37,0.0250268441,5
"6523",5,7,"conf_278",250,38,2.8608296167,5
"6524",5,7,"conf_278",500,38,2.585646117,5
"6525",5,7,"conf_278",1500,38,0.6677462606,5
"6526",5,7,"conf_278",2500,38,0.5974964422,5
"6527",5,7,"conf_278",5000,38,0.5888218457,5
"6528",5,7,"conf_278",7500,38,0.3529944994,5
"6529",5,7,"conf_278",250,39,2.9195094913,5
"6530",5,7,"conf_278",500,39,0.5604141602,5
"6531",5,7,"conf_278",1500,39,0.4670094885,5
"6532",5,7,"conf_278",2500,39,0.4670094885,5
"6533",5,7,"conf_278",5000,39,0,5
"6534",5,7,"conf_278",7500,39,0,5
"6535",5,7,"conf_278",250,40,5.8068228307,5
"6536",5,7,"conf_278",500,40,2.4897005465,5
"6537",5,7,"conf_278",1500,40,0.2994991014,5
"6538",5,7,"conf_278",2500,40,0.2529695793,5
"6539",5,7,"conf_278",5000,40,0.2529695793,5
"6540",5,7,"conf_278",7500,40,0.1147931349,5
"6541",5,7,"conf_278",250,41,2.8543921739,2
"6542",5,7,"conf_278",500,41,1.6789984033,2
"6543",5,7,"conf_278",1500,41,0.6908360371,2
"6544",5,7,"conf_278",2500,41,0.5598140832,2
"6545",5,7,"conf_278",5000,41,0.5556383236,2
"6546",5,7,"conf_278",7500,41,0.0676002565,2
"6547",5,7,"conf_278",250,42,3.7741252297,2
"6548",5,7,"conf_278",500,42,0.4386856859,2
"6549",5,7,"conf_278",1500,42,0.0649099603,2
"6550",5,7,"conf_278",2500,42,0.0649099603,2
"6551",5,7,"conf_278",5000,42,0.0649099603,2
"6552",5,7,"conf_278",7500,42,0.0649099603,2
"6553",5,7,"conf_278",250,43,1.8068635373,2
"6554",5,7,"conf_278",500,43,1.4033216166,2
"6555",5,7,"conf_278",1500,43,1.0705922626,2
"6556",5,7,"conf_278",2500,43,1.0705922626,2
"6557",5,7,"conf_278",5000,43,1.0705922626,2
"6558",5,7,"conf_278",7500,43,0.1305530503,2
"6559",5,7,"conf_278",250,44,0.9747113177,2
"6560",5,7,"conf_278",500,44,0.0721756815,2
"6561",5,7,"conf_278",1500,44,0.018354526,2
"6562",5,7,"conf_278",2500,44,0.018354526,2
"6563",5,7,"conf_278",5000,44,0.018354526,2
"6564",5,7,"conf_278",7500,44,0.018354526,2
"6565",5,7,"conf_278",250,45,3.1471840988,2
"6566",5,7,"conf_278",500,45,2.11407956,2
"6567",5,7,"conf_278",1500,45,1.0292791808,2
"6568",5,7,"conf_278",2500,45,0.4195179357,2
"6569",5,7,"conf_278",5000,45,0.1397678056,2
"6570",5,7,"conf_278",7500,45,0.0293107169,2
"6571",5,7,"conf_278",250,46,2.386620401,2
"6572",5,7,"conf_278",500,46,0.8309864038,2
"6573",5,7,"conf_278",1500,46,0.6808436508,2
"6574",5,7,"conf_278",2500,46,0.6808436508,2
"6575",5,7,"conf_278",5000,46,0.1305530503,2
"6576",5,7,"conf_278",7500,46,0.0334064055,2
"6577",5,7,"conf_278",250,47,0.5688247224,2
"6578",5,7,"conf_278",500,47,0.0308656636,2
"6579",5,7,"conf_278",1500,47,0.0216419826,2
"6580",5,7,"conf_278",2500,47,0.0216419826,2
"6581",5,7,"conf_278",5000,47,0.0160600044,2
"6582",5,7,"conf_278",7500,47,0.0160600044,2
"6583",5,7,"conf_278",250,48,7.773215954,2
"6584",5,7,"conf_278",500,48,0.1907937142,2
"6585",5,7,"conf_278",1500,48,0.1305530503,2
"6586",5,7,"conf_278",2500,48,0.1305530503,2
"6587",5,7,"conf_278",5000,48,0.1305530503,2
"6588",5,7,"conf_278",7500,48,0.1305530503,2
"6589",5,7,"conf_278",250,49,1.7588063394,2
"6590",5,7,"conf_278",500,49,0.6847120246,2
"6591",5,7,"conf_278",1500,49,0.1365101614,2
"6592",5,7,"conf_278",2500,49,0.1329265268,2
"6593",5,7,"conf_278",5000,49,0.0049467812,2
"6594",5,7,"conf_278",7500,49,0.0049467812,2
"6595",5,7,"conf_278",250,50,2.8970028791,2
"6596",5,7,"conf_278",500,50,0.6216005144,2
"6597",5,7,"conf_278",1500,50,0.2084123229,2
"6598",5,7,"conf_278",2500,50,0.2084123229,2
"6599",5,7,"conf_278",5000,50,0.1923867671,2
"6600",5,7,"conf_278",7500,50,0,2
"6601",5,8,"conf_278",250,1,7.0523055217,3
"6602",5,8,"conf_278",500,1,4.5761629071,3
"6603",5,8,"conf_278",1500,1,3.5753856666,3
"6604",5,8,"conf_278",2500,1,1.6203012429,3
"6605",5,8,"conf_278",5000,1,1.6203012429,3
"6606",5,8,"conf_278",7500,1,1.6203012429,3
"6607",5,8,"conf_278",250,2,67.34115256,3
"6608",5,8,"conf_278",500,2,11.977718405,3
"6609",5,8,"conf_278",1500,2,4.046365,3
"6610",5,8,"conf_278",2500,2,3.9369482516,3
"6611",5,8,"conf_278",5000,2,3.9249307503,3
"6612",5,8,"conf_278",7500,2,3.9249307503,3
"6613",5,8,"conf_278",250,3,20.6384129099,3
"6614",5,8,"conf_278",500,3,13.6747268295,3
"6615",5,8,"conf_278",1500,3,3.7143168622,3
"6616",5,8,"conf_278",2500,3,2.4415684371,3
"6617",5,8,"conf_278",5000,3,2.4415684371,3
"6618",5,8,"conf_278",7500,3,2.4415684371,3
"6619",5,8,"conf_278",250,4,33.3515543464,3
"6620",5,8,"conf_278",500,4,24.7368442842,3
"6621",5,8,"conf_278",1500,4,12.6255844955,3
"6622",5,8,"conf_278",2500,4,3.8316482681,3
"6623",5,8,"conf_278",5000,4,2.5663057522,3
"6624",5,8,"conf_278",7500,4,2.5663057522,3
"6625",5,8,"conf_278",250,5,58.9782124969,3
"6626",5,8,"conf_278",500,5,22.7973984043,3
"6627",5,8,"conf_278",1500,5,4.6728168573,3
"6628",5,8,"conf_278",2500,5,4.3464748983,3
"6629",5,8,"conf_278",5000,5,4.2965601395,3
"6630",5,8,"conf_278",7500,5,4.2965601395,3
"6631",5,8,"conf_278",250,6,36.5071544509,3
"6632",5,8,"conf_278",500,6,4.6957303927,3
"6633",5,8,"conf_278",1500,6,4.1611703271,3
"6634",5,8,"conf_278",2500,6,4.1400471188,3
"6635",5,8,"conf_278",5000,6,4.1400471188,3
"6636",5,8,"conf_278",7500,6,4.1400471188,3
"6637",5,8,"conf_278",250,7,28.7834319506,3
"6638",5,8,"conf_278",500,7,3.3707228526,3
"6639",5,8,"conf_278",1500,7,2.9022460033,3
"6640",5,8,"conf_278",2500,7,2.5614616301,3
"6641",5,8,"conf_278",5000,7,2.5614616301,3
"6642",5,8,"conf_278",7500,7,2.5614616301,3
"6643",5,8,"conf_278",250,8,115.4133846427,3
"6644",5,8,"conf_278",500,8,9.8410999817,3
"6645",5,8,"conf_278",1500,8,3.103642105,3
"6646",5,8,"conf_278",2500,8,2.8009890835,3
"6647",5,8,"conf_278",5000,8,2.5793053307,3
"6648",5,8,"conf_278",7500,8,2.5793053307,3
"6649",5,8,"conf_278",250,9,21.2710585149,3
"6650",5,8,"conf_278",500,9,3.1586557341,3
"6651",5,8,"conf_278",1500,9,1.7644770456,3
"6652",5,8,"conf_278",2500,9,1.5723275394,3
"6653",5,8,"conf_278",5000,9,1.5659248829,3
"6654",5,8,"conf_278",7500,9,1.5659248829,3
"6655",5,8,"conf_278",250,10,203.6049943038,3
"6656",5,8,"conf_278",500,10,24.751692497,3
"6657",5,8,"conf_278",1500,10,4.5443939046,3
"6658",5,8,"conf_278",2500,10,4.5443939046,3
"6659",5,8,"conf_278",5000,10,4.5443939046,3
"6660",5,8,"conf_278",7500,10,4.5443939046,3
"6661",5,8,"conf_278",250,11,249.1527063942,1
"6662",5,8,"conf_278",500,11,174.4335880927,1
"6663",5,8,"conf_278",1500,11,140.0925940841,1
"6664",5,8,"conf_278",2500,11,139.2806959333,1
"6665",5,8,"conf_278",5000,11,139.2806959333,1
"6666",5,8,"conf_278",7500,11,139.2806959333,1
"6667",5,8,"conf_278",250,12,36.383095372,1
"6668",5,8,"conf_278",500,12,11.9548628541,1
"6669",5,8,"conf_278",1500,12,0.2673755577,1
"6670",5,8,"conf_278",2500,12,0.2673755577,1
"6671",5,8,"conf_278",5000,12,0.2673755577,1
"6672",5,8,"conf_278",7500,12,0.2673755577,1
"6673",5,8,"conf_278",250,13,42.2695166069,1
"6674",5,8,"conf_278",500,13,7.0307502389,1
"6675",5,8,"conf_278",1500,13,4.0532588186,1
"6676",5,8,"conf_278",2500,13,4.0149577307,1
"6677",5,8,"conf_278",5000,13,4.0102373629,1
"6678",5,8,"conf_278",7500,13,4.0102373629,1
"6679",5,8,"conf_278",250,14,25.9153211672,1
"6680",5,8,"conf_278",500,14,4.6647145359,1
"6681",5,8,"conf_278",1500,14,4.6647145359,1
"6682",5,8,"conf_278",2500,14,4.6647145359,1
"6683",5,8,"conf_278",5000,14,4.6647145359,1
"6684",5,8,"conf_278",7500,14,4.6647145359,1
"6685",5,8,"conf_278",250,15,34.0218144875,1
"6686",5,8,"conf_278",500,15,4.0033044143,1
"6687",5,8,"conf_278",1500,15,3.7588016981,1
"6688",5,8,"conf_278",2500,15,3.7466978036,1
"6689",5,8,"conf_278",5000,15,3.7466978036,1
"6690",5,8,"conf_278",7500,15,0.391863828,1
"6691",5,8,"conf_278",250,16,56.6167459917,1
"6692",5,8,"conf_278",500,16,22.6304953733,1
"6693",5,8,"conf_278",1500,16,3.8384619836,1
"6694",5,8,"conf_278",2500,16,3.8351256827,1
"6695",5,8,"conf_278",5000,16,3.8351256827,1
"6696",5,8,"conf_278",7500,16,2.864870638,1
"6697",5,8,"conf_278",250,17,24.3705012781,1
"6698",5,8,"conf_278",500,17,11.6380276503,1
"6699",5,8,"conf_278",1500,17,3.4712507407,1
"6700",5,8,"conf_278",2500,17,3.3272188535,1
"6701",5,8,"conf_278",5000,17,3.3272188535,1
"6702",5,8,"conf_278",7500,17,2.0639189637,1
"6703",5,8,"conf_278",250,18,254.2985909052,1
"6704",5,8,"conf_278",500,18,118.7112926776,1
"6705",5,8,"conf_278",1500,18,15.1433646537,1
"6706",5,8,"conf_278",2500,18,3.136532632,1
"6707",5,8,"conf_278",5000,18,2.0343960446,1
"6708",5,8,"conf_278",7500,18,2.0343960446,1
"6709",5,8,"conf_278",250,19,22.3841164829,1
"6710",5,8,"conf_278",500,19,3.2228539344,1
"6711",5,8,"conf_278",1500,19,2.1614972281,1
"6712",5,8,"conf_278",2500,19,2.1614972281,1
"6713",5,8,"conf_278",5000,19,2.1614972281,1
"6714",5,8,"conf_278",7500,19,2.1614972281,1
"6715",5,8,"conf_278",250,20,42.0029802928,1
"6716",5,8,"conf_278",500,20,10.0948157603,1
"6717",5,8,"conf_278",1500,20,2.482665131,1
"6718",5,8,"conf_278",2500,20,1.9733221085,1
"6719",5,8,"conf_278",5000,20,1.9733221085,1
"6720",5,8,"conf_278",7500,20,1.9733221085,1
"6721",5,8,"conf_278",250,21,265.8760424454,2
"6722",5,8,"conf_278",500,21,32.6585859194,2
"6723",5,8,"conf_278",1500,21,4.1833304474,2
"6724",5,8,"conf_278",2500,21,4.0576629003,2
"6725",5,8,"conf_278",5000,21,4.0576629003,2
"6726",5,8,"conf_278",7500,21,4.0576629003,2
"6727",5,8,"conf_278",250,22,44.3158810571,2
"6728",5,8,"conf_278",500,22,3.1565606708,2
"6729",5,8,"conf_278",1500,22,2.2960625738,2
"6730",5,8,"conf_278",2500,22,2.2960625738,2
"6731",5,8,"conf_278",5000,22,2.2960625738,2
"6732",5,8,"conf_278",7500,22,2.2960625738,2
"6733",5,8,"conf_278",250,23,19.2585161439,2
"6734",5,8,"conf_278",500,23,7.1811870615,2
"6735",5,8,"conf_278",1500,23,3.6565398815,2
"6736",5,8,"conf_278",2500,23,2.8105149943,2
"6737",5,8,"conf_278",5000,23,2.7560436035,2
"6738",5,8,"conf_278",7500,23,2.7560436035,2
"6739",5,8,"conf_278",250,24,11.6523173805,2
"6740",5,8,"conf_278",500,24,3.5305603297,2
"6741",5,8,"conf_278",1500,24,3.199488995,2
"6742",5,8,"conf_278",2500,24,2.332362904,2
"6743",5,8,"conf_278",5000,24,2.332362904,2
"6744",5,8,"conf_278",7500,24,2.332362904,2
"6745",5,8,"conf_278",250,25,17.1493548351,2
"6746",5,8,"conf_278",500,25,5.4353253689,2
"6747",5,8,"conf_278",1500,25,3.8712545906,2
"6748",5,8,"conf_278",2500,25,3.8712545906,2
"6749",5,8,"conf_278",5000,25,3.8712545906,2
"6750",5,8,"conf_278",7500,25,3.8712545906,2
"6751",5,8,"conf_278",250,26,72.1704852818,2
"6752",5,8,"conf_278",500,26,6.9143053997,2
"6753",5,8,"conf_278",1500,26,4.2670302709,2
"6754",5,8,"conf_278",2500,26,3.6955082158,2
"6755",5,8,"conf_278",5000,26,3.6916540953,2
"6756",5,8,"conf_278",7500,26,3.691636261,2
"6757",5,8,"conf_278",250,27,20.5378595384,2
"6758",5,8,"conf_278",500,27,7.0790919596,2
"6759",5,8,"conf_278",1500,27,4.4781468689,2
"6760",5,8,"conf_278",2500,27,4.3963866441,2
"6761",5,8,"conf_278",5000,27,4.1833243877,2
"6762",5,8,"conf_278",7500,27,4.1833243877,2
"6763",5,8,"conf_278",250,28,16.9498496917,2
"6764",5,8,"conf_278",500,28,4.4025839968,2
"6765",5,8,"conf_278",1500,28,3.6225323365,2
"6766",5,8,"conf_278",2500,28,2.8421764889,2
"6767",5,8,"conf_278",5000,28,2.8397457875,2
"6768",5,8,"conf_278",7500,28,2.8397457875,2
"6769",5,8,"conf_278",250,29,75.2455289337,2
"6770",5,8,"conf_278",500,29,8.2663661902,2
"6771",5,8,"conf_278",1500,29,4.3760975362,2
"6772",5,8,"conf_278",2500,29,4.3760975362,2
"6773",5,8,"conf_278",5000,29,4.3760975362,2
"6774",5,8,"conf_278",7500,29,4.3760975362,2
"6775",5,8,"conf_278",250,30,7.36842815,2
"6776",5,8,"conf_278",500,30,4.016512234,2
"6777",5,8,"conf_278",1500,30,2.8028498331,2
"6778",5,8,"conf_278",2500,30,2.5953527796,2
"6779",5,8,"conf_278",5000,30,2.5953527796,2
"6780",5,8,"conf_278",7500,30,2.5953527796,2
"6781",5,8,"conf_278",250,31,20.235208625,5
"6782",5,8,"conf_278",500,31,4.6028188151,5
"6783",5,8,"conf_278",1500,31,3.500271227,5
"6784",5,8,"conf_278",2500,31,3.2026647091,5
"6785",5,8,"conf_278",5000,31,3.1701786352,5
"6786",5,8,"conf_278",7500,31,3.1696623011,5
"6787",5,8,"conf_278",250,32,55.3465678461,5
"6788",5,8,"conf_278",500,32,23.2511402408,5
"6789",5,8,"conf_278",1500,32,4.5323379883,5
"6790",5,8,"conf_278",2500,32,4.4567492984,5
"6791",5,8,"conf_278",5000,32,4.4483236309,5
"6792",5,8,"conf_278",7500,32,4.4483236309,5
"6793",5,8,"conf_278",250,33,29.8162858029,5
"6794",5,8,"conf_278",500,33,2.4566161016,5
"6795",5,8,"conf_278",1500,33,1.7398649688,5
"6796",5,8,"conf_278",2500,33,1.7398649688,5
"6797",5,8,"conf_278",5000,33,1.7398649688,5
"6798",5,8,"conf_278",7500,33,1.7398649688,5
"6799",5,8,"conf_278",250,34,10.0567539444,5
"6800",5,8,"conf_278",500,34,5.1192208702,5
"6801",5,8,"conf_278",1500,34,2.8288714734,5
"6802",5,8,"conf_278",2500,34,2.8288714734,5
"6803",5,8,"conf_278",5000,34,2.8288714734,5
"6804",5,8,"conf_278",7500,34,2.8288714734,5
"6805",5,8,"conf_278",250,35,15.8675016685,5
"6806",5,8,"conf_278",500,35,6.7560170223,5
"6807",5,8,"conf_278",1500,35,5.0749411224,5
"6808",5,8,"conf_278",2500,35,4.5199795098,5
"6809",5,8,"conf_278",5000,35,4.5199795098,5
"6810",5,8,"conf_278",7500,35,4.5199795098,5
"6811",5,8,"conf_278",250,36,29.4003744793,5
"6812",5,8,"conf_278",500,36,6.1730098064,5
"6813",5,8,"conf_278",1500,36,4.1328663488,5
"6814",5,8,"conf_278",2500,36,4.0841389255,5
"6815",5,8,"conf_278",5000,36,4.0556738965,5
"6816",5,8,"conf_278",7500,36,3.8624044494,5
"6817",5,8,"conf_278",250,37,84.9292340238,5
"6818",5,8,"conf_278",500,37,19.0620143969,5
"6819",5,8,"conf_278",1500,37,4.6110569842,5
"6820",5,8,"conf_278",2500,37,4.6110569842,5
"6821",5,8,"conf_278",5000,37,4.6110569842,5
"6822",5,8,"conf_278",7500,37,4.6110569842,5
"6823",5,8,"conf_278",250,38,50.9152665906,5
"6824",5,8,"conf_278",500,38,13.2543019476,5
"6825",5,8,"conf_278",1500,38,3.9998554056,5
"6826",5,8,"conf_278",2500,38,3.9730748395,5
"6827",5,8,"conf_278",5000,38,3.9613088897,5
"6828",5,8,"conf_278",7500,38,3.9613088897,5
"6829",5,8,"conf_278",250,39,16.0275344627,5
"6830",5,8,"conf_278",500,39,6.805146718,5
"6831",5,8,"conf_278",1500,39,0.9845344794,5
"6832",5,8,"conf_278",2500,39,0.7959137969,5
"6833",5,8,"conf_278",5000,39,0.7951981412,5
"6834",5,8,"conf_278",7500,39,0.7951981412,5
"6835",5,8,"conf_278",250,40,13.3597598769,5
"6836",5,8,"conf_278",500,40,4.2912676636,5
"6837",5,8,"conf_278",1500,40,4.239476875,5
"6838",5,8,"conf_278",2500,40,4.1995512641,5
"6839",5,8,"conf_278",5000,40,4.1966405446,5
"6840",5,8,"conf_278",7500,40,4.1964642282,5
"6841",5,8,"conf_278",250,41,157.9703305245,4
"6842",5,8,"conf_278",500,41,6.7647609441,4
"6843",5,8,"conf_278",1500,41,3.3793176207,4
"6844",5,8,"conf_278",2500,41,3.1282592339,4
"6845",5,8,"conf_278",5000,41,2.733995103,4
"6846",5,8,"conf_278",7500,41,2.733995103,4
"6847",5,8,"conf_278",250,42,10.5703795314,4
"6848",5,8,"conf_278",500,42,3.2610010647,4
"6849",5,8,"conf_278",1500,42,0.6687407204,4
"6850",5,8,"conf_278",2500,42,0.5725679234,4
"6851",5,8,"conf_278",5000,42,0.5725679234,4
"6852",5,8,"conf_278",7500,42,0.5725679234,4
"6853",5,8,"conf_278",250,43,20.672493828,4
"6854",5,8,"conf_278",500,43,4.2134001327,4
"6855",5,8,"conf_278",1500,43,3.0253089965,4
"6856",5,8,"conf_278",2500,43,3.0253089965,4
"6857",5,8,"conf_278",5000,43,3.0253089965,4
"6858",5,8,"conf_278",7500,43,3.0253089965,4
"6859",5,8,"conf_278",250,44,89.1096555561,4
"6860",5,8,"conf_278",500,44,9.7074525571,4
"6861",5,8,"conf_278",1500,44,3.7580824875,4
"6862",5,8,"conf_278",2500,44,3.7580824875,4
"6863",5,8,"conf_278",5000,44,3.7580824875,4
"6864",5,8,"conf_278",7500,44,3.7580824875,4
"6865",5,8,"conf_278",250,45,14.5523690941,4
"6866",5,8,"conf_278",500,45,7.0917825398,4
"6867",5,8,"conf_278",1500,45,3.6189162797,4
"6868",5,8,"conf_278",2500,45,3.4621864394,4
"6869",5,8,"conf_278",5000,45,3.3868007472,4
"6870",5,8,"conf_278",7500,45,3.3868007472,4
"6871",5,8,"conf_278",250,46,22.2866849605,4
"6872",5,8,"conf_278",500,46,7.6596187181,4
"6873",5,8,"conf_278",1500,46,3.5161110239,4
"6874",5,8,"conf_278",2500,46,3.0280640027,4
"6875",5,8,"conf_278",5000,46,2.7894838698,4
"6876",5,8,"conf_278",7500,46,2.7894838698,4
"6877",5,8,"conf_278",250,47,13.8137373208,4
"6878",5,8,"conf_278",500,47,8.9797093946,4
"6879",5,8,"conf_278",1500,47,4.0693241235,4
"6880",5,8,"conf_278",2500,47,4.0693241235,4
"6881",5,8,"conf_278",5000,47,3.486963862,4
"6882",5,8,"conf_278",7500,47,2.8106804982,4
"6883",5,8,"conf_278",250,48,25.0923465808,4
"6884",5,8,"conf_278",500,48,3.8123778954,4
"6885",5,8,"conf_278",1500,48,2.7662872154,4
"6886",5,8,"conf_278",2500,48,2.7164648409,4
"6887",5,8,"conf_278",5000,48,2.7164648409,4
"6888",5,8,"conf_278",7500,48,2.5092412142,4
"6889",5,8,"conf_278",250,49,11.8973396988,4
"6890",5,8,"conf_278",500,49,3.1885229368,4
"6891",5,8,"conf_278",1500,49,2.4382567844,4
"6892",5,8,"conf_278",2500,49,2.4382567844,4
"6893",5,8,"conf_278",5000,49,2.4382567844,4
"6894",5,8,"conf_278",7500,49,2.4382567844,4
"6895",5,8,"conf_278",250,50,49.9063907438,4
