"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6544",5,7,"conf_305",2500,41,0.4584131079,1
"6545",5,7,"conf_305",5000,41,0,1
"6546",5,7,"conf_305",7500,41,0,1
"6547",5,7,"conf_305",250,42,4.232243476,1
"6548",5,7,"conf_305",500,42,2.0580292853,1
"6549",5,7,"conf_305",1500,42,0,1
"6550",5,7,"conf_305",2500,42,0,1
"6551",5,7,"conf_305",5000,42,0,1
"6552",5,7,"conf_305",7500,42,0,1
"6553",5,7,"conf_305",250,43,1.4130881429,1
"6554",5,7,"conf_305",500,43,0.7299341378,1
"6555",5,7,"conf_305",1500,43,0,1
"6556",5,7,"conf_305",2500,43,0,1
"6557",5,7,"conf_305",5000,43,0,1
"6558",5,7,"conf_305",7500,43,0,1
"6559",5,7,"conf_305",250,44,0.5129245573,1
"6560",5,7,"conf_305",500,44,0.5129245573,1
"6561",5,7,"conf_305",1500,44,0.2814823903,1
"6562",5,7,"conf_305",2500,44,0.0072993414,1
"6563",5,7,"conf_305",5000,44,0,1
"6564",5,7,"conf_305",7500,44,0,1
"6565",5,7,"conf_305",250,45,4.232243476,1
"6566",5,7,"conf_305",500,45,0.5368205573,1
"6567",5,7,"conf_305",1500,45,0,1
"6568",5,7,"conf_305",2500,45,0,1
"6569",5,7,"conf_305",5000,45,0,1
"6570",5,7,"conf_305",7500,45,0,1
"6571",5,7,"conf_305",250,46,0.103429672,1
"6572",5,7,"conf_305",500,46,0.0072993414,1
"6573",5,7,"conf_305",1500,46,0.0072993414,1
"6574",5,7,"conf_305",2500,46,0.0072993414,1
"6575",5,7,"conf_305",5000,46,0.0072993414,1
"6576",5,7,"conf_305",7500,46,0,1
"6577",5,7,"conf_305",250,47,4.232243476,1
"6578",5,7,"conf_305",500,47,2.0580292853,1
"6579",5,7,"conf_305",1500,47,0.6255700905,1
"6580",5,7,"conf_305",2500,47,0.4078363287,1
"6581",5,7,"conf_305",5000,47,0,1
"6582",5,7,"conf_305",7500,47,0,1
"6583",5,7,"conf_305",250,48,0.0586318147,1
"6584",5,7,"conf_305",500,48,0,1
"6585",5,7,"conf_305",1500,48,0,1
"6586",5,7,"conf_305",2500,48,0,1
"6587",5,7,"conf_305",5000,48,0,1
"6588",5,7,"conf_305",7500,48,0,1
"6589",5,7,"conf_305",250,49,0.7299341378,1
"6590",5,7,"conf_305",500,49,0.7299341378,1
"6591",5,7,"conf_305",1500,49,0.4584131079,1
"6592",5,7,"conf_305",2500,49,0.4584131079,1
"6593",5,7,"conf_305",5000,49,0,1
"6594",5,7,"conf_305",7500,49,0,1
"6595",5,7,"conf_305",250,50,3.7688815711,1
"6596",5,7,"conf_305",500,50,0.7299341378,1
"6597",5,7,"conf_305",1500,50,0,1
"6598",5,7,"conf_305",2500,50,0,1
"6599",5,7,"conf_305",5000,50,0,1
"6600",5,7,"conf_305",7500,50,0,1
"6601",5,8,"conf_305",250,1,15.5360613282,2
"6602",5,8,"conf_305",500,1,2.9849136165,2
"6603",5,8,"conf_305",1500,1,0.0009591676,2
"6604",5,8,"conf_305",2500,1,8e-10,2
"6605",5,8,"conf_305",5000,1,8e-10,2
"6606",5,8,"conf_305",7500,1,8e-10,2
"6607",5,8,"conf_305",250,2,216.9609685402,2
"6608",5,8,"conf_305",500,2,13.3433374397,2
"6609",5,8,"conf_305",1500,2,0.0011555756,2
"6610",5,8,"conf_305",2500,2,7e-10,2
"6611",5,8,"conf_305",5000,2,7e-10,2
"6612",5,8,"conf_305",7500,2,7e-10,2
"6613",5,8,"conf_305",250,3,6.5641575042,2
"6614",5,8,"conf_305",500,3,2.9609007127,2
"6615",5,8,"conf_305",1500,3,0.0064381271,2
"6616",5,8,"conf_305",2500,3,1e-09,2
"6617",5,8,"conf_305",5000,3,1e-09,2
"6618",5,8,"conf_305",7500,3,1e-09,2
"6619",5,8,"conf_305",250,4,7.5311160377,2
"6620",5,8,"conf_305",500,4,1.7675341843,2
"6621",5,8,"conf_305",1500,4,5.2085e-06,2
"6622",5,8,"conf_305",2500,4,4e-10,2
"6623",5,8,"conf_305",5000,4,4e-10,2
"6624",5,8,"conf_305",7500,4,4e-10,2
"6625",5,8,"conf_305",250,5,88.3415427273,2
"6626",5,8,"conf_305",500,5,1.5670314261,2
"6627",5,8,"conf_305",1500,5,0.0651922582,2
"6628",5,8,"conf_305",2500,5,9e-10,2
"6629",5,8,"conf_305",5000,5,9e-10,2
"6630",5,8,"conf_305",7500,5,9e-10,2
"6631",5,8,"conf_305",250,6,6.9624966419,2
"6632",5,8,"conf_305",500,6,1.4544024833,2
"6633",5,8,"conf_305",1500,6,7.665e-07,2
"6634",5,8,"conf_305",2500,6,8e-10,2
"6635",5,8,"conf_305",5000,6,8e-10,2
"6636",5,8,"conf_305",7500,6,8e-10,2
"6637",5,8,"conf_305",250,7,216.9609685402,2
"6638",5,8,"conf_305",500,7,13.3433374397,2
"6639",5,8,"conf_305",1500,7,0.0011555756,2
"6640",5,8,"conf_305",2500,7,7e-10,2
"6641",5,8,"conf_305",5000,7,7e-10,2
"6642",5,8,"conf_305",7500,7,7e-10,2
"6643",5,8,"conf_305",250,8,6.4057686568,2
"6644",5,8,"conf_305",500,8,3.3722931548,2
"6645",5,8,"conf_305",1500,8,0.0001952082,2
"6646",5,8,"conf_305",2500,8,6e-10,2
"6647",5,8,"conf_305",5000,8,6e-10,2
"6648",5,8,"conf_305",7500,8,6e-10,2
"6649",5,8,"conf_305",250,9,5.7534944182,2
"6650",5,8,"conf_305",500,9,3.4291278912,2
"6651",5,8,"conf_305",1500,9,0.0100935206,2
"6652",5,8,"conf_305",2500,9,3e-10,2
"6653",5,8,"conf_305",5000,9,3e-10,2
"6654",5,8,"conf_305",7500,9,3e-10,2
"6655",5,8,"conf_305",250,10,6.4057686568,2
"6656",5,8,"conf_305",500,10,3.3722931548,2
"6657",5,8,"conf_305",1500,10,0.0001952082,2
"6658",5,8,"conf_305",2500,10,6e-10,2
"6659",5,8,"conf_305",5000,10,6e-10,2
"6660",5,8,"conf_305",7500,10,6e-10,2
"6661",5,8,"conf_305",250,11,10.2346270946,5
"6662",5,8,"conf_305",500,11,1.9238703971,5
"6663",5,8,"conf_305",1500,11,5.9618e-06,5
"6664",5,8,"conf_305",2500,11,6e-10,5
"6665",5,8,"conf_305",5000,11,6e-10,5
"6666",5,8,"conf_305",7500,11,6e-10,5
"6667",5,8,"conf_305",250,12,4.0578532244,5
"6668",5,8,"conf_305",500,12,2.7948826685,5
"6669",5,8,"conf_305",1500,12,1.83625e-05,5
"6670",5,8,"conf_305",2500,12,2e-10,5
"6671",5,8,"conf_305",5000,12,2e-10,5
"6672",5,8,"conf_305",7500,12,2e-10,5
"6673",5,8,"conf_305",250,13,8.3549041858,5
"6674",5,8,"conf_305",500,13,1.9539537375,5
"6675",5,8,"conf_305",1500,13,2.246e-06,5
"6676",5,8,"conf_305",2500,13,6e-10,5
"6677",5,8,"conf_305",5000,13,6e-10,5
"6678",5,8,"conf_305",7500,13,6e-10,5
"6679",5,8,"conf_305",250,14,7.8893201529,5
"6680",5,8,"conf_305",500,14,1.1170219921,5
"6681",5,8,"conf_305",1500,14,4.4e-07,5
"6682",5,8,"conf_305",2500,14,8e-10,5
"6683",5,8,"conf_305",5000,14,8e-10,5
"6684",5,8,"conf_305",7500,14,8e-10,5
"6685",5,8,"conf_305",250,15,7.8893201529,5
"6686",5,8,"conf_305",500,15,1.1170219921,5
"6687",5,8,"conf_305",1500,15,4.4e-07,5
"6688",5,8,"conf_305",2500,15,8e-10,5
"6689",5,8,"conf_305",5000,15,8e-10,5
"6690",5,8,"conf_305",7500,15,8e-10,5
"6691",5,8,"conf_305",250,16,13.1249196341,5
"6692",5,8,"conf_305",500,16,1.3735148507,5
"6693",5,8,"conf_305",1500,16,1.42e-07,5
"6694",5,8,"conf_305",2500,16,6e-10,5
"6695",5,8,"conf_305",5000,16,6e-10,5
"6696",5,8,"conf_305",7500,16,6e-10,5
"6697",5,8,"conf_305",250,17,8.3549041858,5
"6698",5,8,"conf_305",500,17,1.9539537375,5
"6699",5,8,"conf_305",1500,17,2.246e-06,5
"6700",5,8,"conf_305",2500,17,6e-10,5
"6701",5,8,"conf_305",5000,17,6e-10,5
"6702",5,8,"conf_305",7500,17,6e-10,5
"6703",5,8,"conf_305",250,18,5.1296612218,5
"6704",5,8,"conf_305",500,18,1.4989232688,5
"6705",5,8,"conf_305",1500,18,6.826e-06,5
"6706",5,8,"conf_305",2500,18,6e-10,5
"6707",5,8,"conf_305",5000,18,6e-10,5
"6708",5,8,"conf_305",7500,18,6e-10,5
"6709",5,8,"conf_305",250,19,7.0915780764,5
"6710",5,8,"conf_305",500,19,3.6740963793,5
"6711",5,8,"conf_305",1500,19,0.0345106211,5
"6712",5,8,"conf_305",2500,19,1e-09,5
"6713",5,8,"conf_305",5000,19,1e-09,5
"6714",5,8,"conf_305",7500,19,1e-09,5
"6715",5,8,"conf_305",250,20,6.5237199155,5
"6716",5,8,"conf_305",500,20,3.3944203954,5
"6717",5,8,"conf_305",1500,20,0.0453797037,5
"6718",5,8,"conf_305",2500,20,8e-10,5
"6719",5,8,"conf_305",5000,20,8e-10,5
"6720",5,8,"conf_305",7500,20,8e-10,5
"6721",5,8,"conf_305",250,21,50.5829839279,1
"6722",5,8,"conf_305",500,21,0.8320807762,1
"6723",5,8,"conf_305",1500,21,5.85041e-05,1
"6724",5,8,"conf_305",2500,21,1e-09,1
"6725",5,8,"conf_305",5000,21,1e-09,1
"6726",5,8,"conf_305",7500,21,1e-09,1
"6727",5,8,"conf_305",250,22,32.0392848726,1
"6728",5,8,"conf_305",500,22,2.3858775399,1
"6729",5,8,"conf_305",1500,22,8.53418e-05,1
"6730",5,8,"conf_305",2500,22,5e-10,1
"6731",5,8,"conf_305",5000,22,5e-10,1
"6732",5,8,"conf_305",7500,22,5e-10,1
"6733",5,8,"conf_305",250,23,8.6603520412,1
"6734",5,8,"conf_305",500,23,3.3482501356,1
"6735",5,8,"conf_305",1500,23,0.0013312076,1
"6736",5,8,"conf_305",2500,23,8e-10,1
"6737",5,8,"conf_305",5000,23,8e-10,1
"6738",5,8,"conf_305",7500,23,8e-10,1
"6739",5,8,"conf_305",250,24,4.5720215752,1
"6740",5,8,"conf_305",500,24,1.6383080727,1
"6741",5,8,"conf_305",1500,24,3.236e-07,1
"6742",5,8,"conf_305",2500,24,7e-10,1
"6743",5,8,"conf_305",5000,24,7e-10,1
"6744",5,8,"conf_305",7500,24,7e-10,1
"6745",5,8,"conf_305",250,25,4.3495195779,1
"6746",5,8,"conf_305",500,25,1.8160987331,1
"6747",5,8,"conf_305",1500,25,1.5353e-05,1
"6748",5,8,"conf_305",2500,25,4e-10,1
"6749",5,8,"conf_305",5000,25,4e-10,1
"6750",5,8,"conf_305",7500,25,4e-10,1
"6751",5,8,"conf_305",250,26,6.5747008857,1
"6752",5,8,"conf_305",500,26,2.0403278268,1
"6753",5,8,"conf_305",1500,26,2.8837e-06,1
"6754",5,8,"conf_305",2500,26,1e-09,1
"6755",5,8,"conf_305",5000,26,1e-09,1
"6756",5,8,"conf_305",7500,26,1e-09,1
"6757",5,8,"conf_305",250,27,14.3318542194,1
"6758",5,8,"conf_305",500,27,4.6633723408,1
"6759",5,8,"conf_305",1500,27,3.9908193949,1
"6760",5,8,"conf_305",2500,27,3.9308394342,1
"6761",5,8,"conf_305",5000,27,5.3898e-06,1
"6762",5,8,"conf_305",7500,27,5.3898e-06,1
"6763",5,8,"conf_305",250,28,5.4456322018,1
"6764",5,8,"conf_305",500,28,2.7497487833,1
"6765",5,8,"conf_305",1500,28,3.62591e-05,1
"6766",5,8,"conf_305",2500,28,8e-10,1
"6767",5,8,"conf_305",5000,28,8e-10,1
"6768",5,8,"conf_305",7500,28,8e-10,1
"6769",5,8,"conf_305",250,29,50.5829839279,1
"6770",5,8,"conf_305",500,29,0.8320807762,1
"6771",5,8,"conf_305",1500,29,5.85041e-05,1
"6772",5,8,"conf_305",2500,29,1e-09,1
"6773",5,8,"conf_305",5000,29,1e-09,1
"6774",5,8,"conf_305",7500,29,1e-09,1
"6775",5,8,"conf_305",250,30,4.2163925966,1
"6776",5,8,"conf_305",500,30,3.1185371619,1
"6777",5,8,"conf_305",1500,30,0.020672369,1
"6778",5,8,"conf_305",2500,30,1e-09,1
"6779",5,8,"conf_305",5000,30,1e-09,1
"6780",5,8,"conf_305",7500,30,1e-09,1
"6781",5,8,"conf_305",250,31,6.1708256726,4
"6782",5,8,"conf_305",500,31,2.8476709432,4
"6783",5,8,"conf_305",1500,31,0.0071033664,4
"6784",5,8,"conf_305",2500,31,9e-10,4
"6785",5,8,"conf_305",5000,31,9e-10,4
"6786",5,8,"conf_305",7500,31,9e-10,4
"6787",5,8,"conf_305",250,32,18.3833686908,4
"6788",5,8,"conf_305",500,32,3.5316629746,4
"6789",5,8,"conf_305",1500,32,0.0001373993,4
"6790",5,8,"conf_305",2500,32,7e-10,4
"6791",5,8,"conf_305",5000,32,7e-10,4
"6792",5,8,"conf_305",7500,32,7e-10,4
"6793",5,8,"conf_305",250,33,7.9602487221,4
"6794",5,8,"conf_305",500,33,1.2998730796,4
"6795",5,8,"conf_305",1500,33,6.12985e-05,4
"6796",5,8,"conf_305",2500,33,9e-10,4
"6797",5,8,"conf_305",5000,33,9e-10,4
"6798",5,8,"conf_305",7500,33,9e-10,4
"6799",5,8,"conf_305",250,34,9.2616074882,4
"6800",5,8,"conf_305",500,34,1.2979578767,4
"6801",5,8,"conf_305",1500,34,8.84e-08,4
"6802",5,8,"conf_305",2500,34,6e-10,4
"6803",5,8,"conf_305",5000,34,6e-10,4
"6804",5,8,"conf_305",7500,34,6e-10,4
"6805",5,8,"conf_305",250,35,7.9641567737,4
"6806",5,8,"conf_305",500,35,1.8859531223,4
"6807",5,8,"conf_305",1500,35,0.0001210195,4
"6808",5,8,"conf_305",2500,35,7e-10,4
"6809",5,8,"conf_305",5000,35,7e-10,4
"6810",5,8,"conf_305",7500,35,7e-10,4
"6811",5,8,"conf_305",250,36,12.7546235835,4
"6812",5,8,"conf_305",500,36,3.8383676023,4
"6813",5,8,"conf_305",1500,36,0.1083186807,4
"6814",5,8,"conf_305",2500,36,1e-09,4
"6815",5,8,"conf_305",5000,36,1e-09,4
"6816",5,8,"conf_305",7500,36,1e-09,4
"6817",5,8,"conf_305",250,37,18.3833686908,4
"6818",5,8,"conf_305",500,37,3.5316629746,4
"6819",5,8,"conf_305",1500,37,0.0001373993,4
"6820",5,8,"conf_305",2500,37,7e-10,4
"6821",5,8,"conf_305",5000,37,7e-10,4
"6822",5,8,"conf_305",7500,37,7e-10,4
"6823",5,8,"conf_305",250,38,82.3505431369,4
"6824",5,8,"conf_305",500,38,0.1551107724,4
"6825",5,8,"conf_305",1500,38,6.4e-09,4
"6826",5,8,"conf_305",2500,38,4e-10,4
"6827",5,8,"conf_305",5000,38,4e-10,4
"6828",5,8,"conf_305",7500,38,4e-10,4
"6829",5,8,"conf_305",250,39,2.9566118697,4
"6830",5,8,"conf_305",500,39,0.853215436,4
"6831",5,8,"conf_305",1500,39,2.05e-08,4
"6832",5,8,"conf_305",2500,39,6e-10,4
"6833",5,8,"conf_305",5000,39,6e-10,4
"6834",5,8,"conf_305",7500,39,6e-10,4
"6835",5,8,"conf_305",250,40,82.3505431369,4
"6836",5,8,"conf_305",500,40,0.1551107724,4
"6837",5,8,"conf_305",1500,40,6.4e-09,4
"6838",5,8,"conf_305",2500,40,4e-10,4
"6839",5,8,"conf_305",5000,40,4e-10,4
"6840",5,8,"conf_305",7500,40,4e-10,4
"6841",5,8,"conf_305",250,41,11.5789258275,3
"6842",5,8,"conf_305",500,41,2.9941038179,3
"6843",5,8,"conf_305",1500,41,0.0017407272,3
"6844",5,8,"conf_305",2500,41,7e-10,3
"6845",5,8,"conf_305",5000,41,7e-10,3
"6846",5,8,"conf_305",7500,41,7e-10,3
"6847",5,8,"conf_305",250,42,8.1926429616,3
"6848",5,8,"conf_305",500,42,2.1534589318,3
"6849",5,8,"conf_305",1500,42,3.0733e-06,3
"6850",5,8,"conf_305",2500,42,4e-10,3
"6851",5,8,"conf_305",5000,42,4e-10,3
"6852",5,8,"conf_305",7500,42,4e-10,3
"6853",5,8,"conf_305",250,43,6.9261381907,3
"6854",5,8,"conf_305",500,43,1.8748443863,3
"6855",5,8,"conf_305",1500,43,2.7026e-06,3
"6856",5,8,"conf_305",2500,43,3e-10,3
"6857",5,8,"conf_305",5000,43,3e-10,3
"6858",5,8,"conf_305",7500,43,3e-10,3
"6859",5,8,"conf_305",250,44,6.2360906715,3
"6860",5,8,"conf_305",500,44,2.540862985,3
"6861",5,8,"conf_305",1500,44,0.0010825159,3
"6862",5,8,"conf_305",2500,44,7e-10,3
"6863",5,8,"conf_305",5000,44,7e-10,3
"6864",5,8,"conf_305",7500,44,7e-10,3
"6865",5,8,"conf_305",250,45,6.2360906715,3
"6866",5,8,"conf_305",500,45,2.540862985,3
"6867",5,8,"conf_305",1500,45,0.0010825159,3
"6868",5,8,"conf_305",2500,45,7e-10,3
"6869",5,8,"conf_305",5000,45,7e-10,3
"6870",5,8,"conf_305",7500,45,7e-10,3
"6871",5,8,"conf_305",250,46,5.0463889871,3
"6872",5,8,"conf_305",500,46,1.652311391,3
"6873",5,8,"conf_305",1500,46,1.0494e-06,3
"6874",5,8,"conf_305",2500,46,4e-10,3
"6875",5,8,"conf_305",5000,46,4e-10,3
"6876",5,8,"conf_305",7500,46,4e-10,3
"6877",5,8,"conf_305",250,47,6.9261381907,3
"6878",5,8,"conf_305",500,47,1.8748443863,3
"6879",5,8,"conf_305",1500,47,2.7026e-06,3
"6880",5,8,"conf_305",2500,47,3e-10,3
"6881",5,8,"conf_305",5000,47,3e-10,3
"6882",5,8,"conf_305",7500,47,3e-10,3
"6883",5,8,"conf_305",250,48,6.8974121192,3
"6884",5,8,"conf_305",500,48,2.1404357531,3
"6885",5,8,"conf_305",1500,48,5.29351e-05,3
"6886",5,8,"conf_305",2500,48,5e-10,3
"6887",5,8,"conf_305",5000,48,5e-10,3
"6888",5,8,"conf_305",7500,48,5e-10,3
"6889",5,8,"conf_305",250,49,7.6938795718,3
"6890",5,8,"conf_305",500,49,2.3528440037,3
"6891",5,8,"conf_305",1500,49,7.54718e-05,3
"6892",5,8,"conf_305",2500,49,4e-10,3
"6893",5,8,"conf_305",5000,49,4e-10,3
"6894",5,8,"conf_305",7500,49,4e-10,3
"6895",5,8,"conf_305",250,50,6.3332792131,3
"6896",5,8,"conf_305",500,50,4.2275041366,3
"6897",5,8,"conf_305",1500,50,0.1746539603,3
"6898",5,8,"conf_305",2500,50,1.3e-09,3
"6899",5,8,"conf_305",5000,50,9e-10,3
"6900",5,8,"conf_305",7500,50,9e-10,3
"6901",5,9,"conf_305",250,1,5.5851267781,5
"6902",5,9,"conf_305",500,1,2.7496508373,5
"6903",5,9,"conf_305",1500,1,0.0036193018,5
"6904",5,9,"conf_305",2500,1,8e-10,5
"6905",5,9,"conf_305",5000,1,8e-10,5
"6906",5,9,"conf_305",7500,1,8e-10,5
"6907",5,9,"conf_305",250,2,4.7065960769,5
"6908",5,9,"conf_305",500,2,3.2290104715,5
"6909",5,9,"conf_305",1500,2,0.0121248541,5
"6910",5,9,"conf_305",2500,2,6e-10,5
"6911",5,9,"conf_305",5000,2,6e-10,5
"6912",5,9,"conf_305",7500,2,6e-10,5
"6913",5,9,"conf_305",250,3,6.3537707021,5
"6914",5,9,"conf_305",500,3,4.643059529,5
"6915",5,9,"conf_305",1500,3,0.9858255863,5
"6916",5,9,"conf_305",2500,3,7.1565e-06,5
"6917",5,9,"conf_305",5000,3,8e-10,5
"6918",5,9,"conf_305",7500,3,8e-10,5
"6919",5,9,"conf_305",250,4,4.5632383794,5
"6920",5,9,"conf_305",500,4,3.6748368033,5
"6921",5,9,"conf_305",1500,4,0.0520448713,5
"6922",5,9,"conf_305",2500,4,5e-10,5
"6923",5,9,"conf_305",5000,4,5e-10,5
"6924",5,9,"conf_305",7500,4,5e-10,5
"6925",5,9,"conf_305",250,5,3.4978884943,5
"6926",5,9,"conf_305",500,5,0.8950183486,5
"6927",5,9,"conf_305",1500,5,6.2173e-06,5
"6928",5,9,"conf_305",2500,5,4e-10,5
"6929",5,9,"conf_305",5000,5,4e-10,5
"6930",5,9,"conf_305",7500,5,4e-10,5
"6931",5,9,"conf_305",250,6,5.8633989217,5
"6932",5,9,"conf_305",500,6,2.9749035937,5
"6933",5,9,"conf_305",1500,6,0.0003574587,5
"6934",5,9,"conf_305",2500,6,1e-10,5
"6935",5,9,"conf_305",5000,6,1e-10,5
"6936",5,9,"conf_305",7500,6,1e-10,5
"6937",5,9,"conf_305",250,7,4.7065960769,5
"6938",5,9,"conf_305",500,7,3.2290104715,5
"6939",5,9,"conf_305",1500,7,0.0121248541,5
"6940",5,9,"conf_305",2500,7,6e-10,5
"6941",5,9,"conf_305",5000,7,6e-10,5
"6942",5,9,"conf_305",7500,7,6e-10,5
"6943",5,9,"conf_305",250,8,5.1313317797,5
"6944",5,9,"conf_305",500,8,2.6597544719,5
"6945",5,9,"conf_305",1500,8,3.65585e-05,5
"6946",5,9,"conf_305",2500,8,9e-10,5
"6947",5,9,"conf_305",5000,8,9e-10,5
"6948",5,9,"conf_305",7500,8,9e-10,5
"6949",5,9,"conf_305",250,9,4.506294993,5
"6950",5,9,"conf_305",500,9,1.9206387046,5
"6951",5,9,"conf_305",1500,9,1.35794e-05,5
"6952",5,9,"conf_305",2500,9,8e-10,5
"6953",5,9,"conf_305",5000,9,8e-10,5
"6954",5,9,"conf_305",7500,9,8e-10,5
"6955",5,9,"conf_305",250,10,5.1313317797,5
"6956",5,9,"conf_305",500,10,2.6597544719,5
"6957",5,9,"conf_305",1500,10,3.65585e-05,5
"6958",5,9,"conf_305",2500,10,9e-10,5
"6959",5,9,"conf_305",5000,10,9e-10,5
"6960",5,9,"conf_305",7500,10,9e-10,5
"6961",5,9,"conf_305",250,11,5.2431834678,3
"6962",5,9,"conf_305",500,11,2.4428153852,3
"6963",5,9,"conf_305",1500,11,8.14252e-05,3
"6964",5,9,"conf_305",2500,11,5e-10,3
"6965",5,9,"conf_305",5000,11,5e-10,3
"6966",5,9,"conf_305",7500,11,5e-10,3
"6967",5,9,"conf_305",250,12,5.1387411076,3
"6968",5,9,"conf_305",500,12,3.7345013016,3
"6969",5,9,"conf_305",1500,12,0.0014010458,3
"6970",5,9,"conf_305",2500,12,9e-10,3
"6971",5,9,"conf_305",5000,12,9e-10,3
"6972",5,9,"conf_305",7500,12,9e-10,3
"6973",5,9,"conf_305",250,13,3.8556143224,3
"6974",5,9,"conf_305",500,13,2.2242554899,3
"6975",5,9,"conf_305",1500,13,0.0003874168,3
"6976",5,9,"conf_305",2500,13,4e-10,3
"6977",5,9,"conf_305",5000,13,4e-10,3
"6978",5,9,"conf_305",7500,13,4e-10,3
"6979",5,9,"conf_305",250,14,4.3535204045,3
"6980",5,9,"conf_305",500,14,1.5421527749,3
"6981",5,9,"conf_305",1500,14,9.482e-07,3
"6982",5,9,"conf_305",2500,14,7e-10,3
"6983",5,9,"conf_305",5000,14,7e-10,3
"6984",5,9,"conf_305",7500,14,7e-10,3
"6985",5,9,"conf_305",250,15,6.9568714843,3
"6986",5,9,"conf_305",500,15,2.8496950374,3
"6987",5,9,"conf_305",1500,15,0.0011960945,3
"6988",5,9,"conf_305",2500,15,8e-10,3
"6989",5,9,"conf_305",5000,15,8e-10,3
"6990",5,9,"conf_305",7500,15,8e-10,3
"6991",5,9,"conf_305",250,16,8.4546072196,3
"6992",5,9,"conf_305",500,16,3.2330078107,3
"6993",5,9,"conf_305",1500,16,0.0007164524,3
"6994",5,9,"conf_305",2500,16,7e-10,3
"6995",5,9,"conf_305",5000,16,7e-10,3
"6996",5,9,"conf_305",7500,16,7e-10,3
"6997",5,9,"conf_305",250,17,5.1387411076,3
"6998",5,9,"conf_305",500,17,3.7345013016,3
"6999",5,9,"conf_305",1500,17,0.0014010458,3
"7000",5,9,"conf_305",2500,17,9e-10,3
"7001",5,9,"conf_305",5000,17,9e-10,3
"7002",5,9,"conf_305",7500,17,9e-10,3
"7003",5,9,"conf_305",250,18,3.9166725262,3
"7004",5,9,"conf_305",500,18,1.7670590751,3
"7005",5,9,"conf_305",1500,18,5.2505e-06,3
"7006",5,9,"conf_305",2500,18,9e-10,3
"7007",5,9,"conf_305",5000,18,9e-10,3
"7008",5,9,"conf_305",7500,18,9e-10,3
"7009",5,9,"conf_305",250,19,4.8638270827,3
"7010",5,9,"conf_305",500,19,1.4002008783,3
"7011",5,9,"conf_305",1500,19,5.8952e-06,3
"7012",5,9,"conf_305",2500,19,4e-10,3
"7013",5,9,"conf_305",5000,19,4e-10,3
"7014",5,9,"conf_305",7500,19,4e-10,3
"7015",5,9,"conf_305",250,20,3.9166725262,3
"7016",5,9,"conf_305",500,20,1.7670590751,3
"7017",5,9,"conf_305",1500,20,5.2505e-06,3
"7018",5,9,"conf_305",2500,20,9e-10,3
"7019",5,9,"conf_305",5000,20,9e-10,3
"7020",5,9,"conf_305",7500,20,9e-10,3
"7021",5,9,"conf_305",250,21,5.729876592,1
"7022",5,9,"conf_305",500,21,1.3418058202,1
"7023",5,9,"conf_305",1500,21,3.7513e-06,1
"7024",5,9,"conf_305",2500,21,1e-09,1
"7025",5,9,"conf_305",5000,21,1e-09,1
"7026",5,9,"conf_305",7500,21,1e-09,1
"7027",5,9,"conf_305",250,22,7.5796095511,1
"7028",5,9,"conf_305",500,22,2.9117195568,1
"7029",5,9,"conf_305",1500,22,3.4292e-06,1
"7030",5,9,"conf_305",2500,22,8e-10,1
"7031",5,9,"conf_305",5000,22,8e-10,1
"7032",5,9,"conf_305",7500,22,8e-10,1
"7033",5,9,"conf_305",250,23,6.3436473481,1
"7034",5,9,"conf_305",500,23,4.6654622471,1
"7035",5,9,"conf_305",1500,23,1.3923358351,1
"7036",5,9,"conf_305",2500,23,0.0007065113,1
"7037",5,9,"conf_305",5000,23,5e-10,1
"7038",5,9,"conf_305",7500,23,5e-10,1
"7039",5,9,"conf_305",250,24,4.9562345167,1
"7040",5,9,"conf_305",500,24,2.1555587871,1
"7041",5,9,"conf_305",1500,24,1.36184e-05,1
"7042",5,9,"conf_305",2500,24,9e-10,1
"7043",5,9,"conf_305",5000,24,9e-10,1
"7044",5,9,"conf_305",7500,24,9e-10,1
"7045",5,9,"conf_305",250,25,3.6559478672,1
"7046",5,9,"conf_305",500,25,2.1939709384,1
"7047",5,9,"conf_305",1500,25,8.92368e-05,1
"7048",5,9,"conf_305",2500,25,9e-10,1
"7049",5,9,"conf_305",5000,25,9e-10,1
"7050",5,9,"conf_305",7500,25,9e-10,1
"7051",5,9,"conf_305",250,26,3.3852271353,1
"7052",5,9,"conf_305",500,26,0.5899220581,1
"7053",5,9,"conf_305",1500,26,7.46e-08,1
"7054",5,9,"conf_305",2500,26,4e-10,1
"7055",5,9,"conf_305",5000,26,4e-10,1
"7056",5,9,"conf_305",7500,26,4e-10,1
"7057",5,9,"conf_305",250,27,7.5796095511,1
"7058",5,9,"conf_305",500,27,2.9117195568,1
"7059",5,9,"conf_305",1500,27,3.4292e-06,1
"7060",5,9,"conf_305",2500,27,8e-10,1
"7061",5,9,"conf_305",5000,27,8e-10,1
"7062",5,9,"conf_305",7500,27,8e-10,1
"7063",5,9,"conf_305",250,28,3.777610495,1
"7064",5,9,"conf_305",500,28,2.1754255589,1
"7065",5,9,"conf_305",1500,28,2.4811e-06,1
"7066",5,9,"conf_305",2500,28,5e-10,1
"7067",5,9,"conf_305",5000,28,5e-10,1
"7068",5,9,"conf_305",7500,28,5e-10,1
"7069",5,9,"conf_305",250,29,5.9672844565,1
