"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6637",30,8,"conf_289",1500,7,94.0408108203,1
"6638",30,8,"conf_289",3000,7,28.7100328188,1
"6639",30,8,"conf_289",9000,7,21.7263065083,1
"6640",30,8,"conf_289",15000,7,17.3281232324,1
"6641",30,8,"conf_289",30000,7,8.6442389908,1
"6642",30,8,"conf_289",45000,7,0.1908517081,1
"6643",30,8,"conf_289",1500,8,38.9821364501,1
"6644",30,8,"conf_289",3000,8,25.1804773363,1
"6645",30,8,"conf_289",9000,8,17.4346728187,1
"6646",30,8,"conf_289",15000,8,13.3335201572,1
"6647",30,8,"conf_289",30000,8,4.5216361221,1
"6648",30,8,"conf_289",45000,8,1.5e-08,1
"6649",30,8,"conf_289",1500,9,32.2779560739,1
"6650",30,8,"conf_289",3000,9,26.9178910476,1
"6651",30,8,"conf_289",9000,9,19.2724313433,1
"6652",30,8,"conf_289",15000,9,15.0137803181,1
"6653",30,8,"conf_289",30000,9,7.3331989915,1
"6654",30,8,"conf_289",45000,9,0.000187539,1
"6655",30,8,"conf_289",1500,10,33.1074128066,1
"6656",30,8,"conf_289",3000,10,27.7416776417,1
"6657",30,8,"conf_289",9000,10,20.2067060383,1
"6658",30,8,"conf_289",15000,10,15.7727826056,1
"6659",30,8,"conf_289",30000,10,8.3449799967,1
"6660",30,8,"conf_289",45000,10,0.0225888695,1
"6661",30,8,"conf_289",1500,11,30.4288588957,5
"6662",30,8,"conf_289",3000,11,26.6610079843,5
"6663",30,8,"conf_289",9000,11,19.1645881242,5
"6664",30,8,"conf_289",15000,11,14.8775372921,5
"6665",30,8,"conf_289",30000,11,6.309489029,5
"6666",30,8,"conf_289",45000,11,9.69127e-05,5
"6667",30,8,"conf_289",1500,12,33.7899583776,5
"6668",30,8,"conf_289",3000,12,25.3074367201,5
"6669",30,8,"conf_289",9000,12,18.2621310024,5
"6670",30,8,"conf_289",15000,12,13.8987789176,5
"6671",30,8,"conf_289",30000,12,5.4180722477,5
"6672",30,8,"conf_289",45000,12,1.39e-08,5
"6673",30,8,"conf_289",1500,13,33.3344951565,5
"6674",30,8,"conf_289",3000,13,25.9463831358,5
"6675",30,8,"conf_289",9000,13,18.4543575913,5
"6676",30,8,"conf_289",15000,13,14.081120305,5
"6677",30,8,"conf_289",30000,13,5.9788920692,5
"6678",30,8,"conf_289",45000,13,1.0194e-06,5
"6679",30,8,"conf_289",1500,14,31.10851925,5
"6680",30,8,"conf_289",3000,14,26.3227666398,5
"6681",30,8,"conf_289",9000,14,18.6916810584,5
"6682",30,8,"conf_289",15000,14,14.6071633814,5
"6683",30,8,"conf_289",30000,14,6.1162808947,5
"6684",30,8,"conf_289",45000,14,0.0001931083,5
"6685",30,8,"conf_289",1500,15,36.0118770577,5
"6686",30,8,"conf_289",3000,15,29.001346618,5
"6687",30,8,"conf_289",9000,15,22.7039578723,5
"6688",30,8,"conf_289",15000,15,18.614484286,5
"6689",30,8,"conf_289",30000,15,11.6371617086,5
"6690",30,8,"conf_289",45000,15,1.3499581273,5
"6691",30,8,"conf_289",1500,16,31.0250215031,5
"6692",30,8,"conf_289",3000,16,27.7889352559,5
"6693",30,8,"conf_289",9000,16,20.5390599608,5
"6694",30,8,"conf_289",15000,16,16.2407369021,5
"6695",30,8,"conf_289",30000,16,8.0722681173,5
"6696",30,8,"conf_289",45000,16,0.0464597773,5
"6697",30,8,"conf_289",1500,17,33.3731963795,5
"6698",30,8,"conf_289",3000,17,27.4567051169,5
"6699",30,8,"conf_289",9000,17,20.1051710406,5
"6700",30,8,"conf_289",15000,17,15.7355818936,5
"6701",30,8,"conf_289",30000,17,6.6903630029,5
"6702",30,8,"conf_289",45000,17,0.0017036816,5
"6703",30,8,"conf_289",1500,18,34.8250972865,5
"6704",30,8,"conf_289",3000,18,28.7324866468,5
"6705",30,8,"conf_289",9000,18,21.8068495461,5
"6706",30,8,"conf_289",15000,18,17.9087972653,5
"6707",30,8,"conf_289",30000,18,9.2541514891,5
"6708",30,8,"conf_289",45000,18,0.1904870682,5
"6709",30,8,"conf_289",1500,19,34.8992198944,5
"6710",30,8,"conf_289",3000,19,29.405559829,5
"6711",30,8,"conf_289",9000,19,26.8545902736,5
"6712",30,8,"conf_289",15000,19,23.6247839041,5
"6713",30,8,"conf_289",30000,19,16.5372534556,5
"6714",30,8,"conf_289",45000,19,7.582641895,5
"6715",30,8,"conf_289",1500,20,33.8554132445,5
"6716",30,8,"conf_289",3000,20,28.4040907892,5
"6717",30,8,"conf_289",9000,20,21.5664589494,5
"6718",30,8,"conf_289",15000,20,17.5118817678,5
"6719",30,8,"conf_289",30000,20,9.1441760615,5
"6720",30,8,"conf_289",45000,20,0.4062164626,5
"6721",30,8,"conf_289",1500,21,33.3944539578,2
"6722",30,8,"conf_289",3000,21,26.6799382247,2
"6723",30,8,"conf_289",9000,21,19.1329177497,2
"6724",30,8,"conf_289",15000,21,14.7854831473,2
"6725",30,8,"conf_289",30000,21,6.6369233262,2
"6726",30,8,"conf_289",45000,21,6.67135e-05,2
"6727",30,8,"conf_289",1500,22,33.6927015199,2
"6728",30,8,"conf_289",3000,22,27.3238030426,2
"6729",30,8,"conf_289",9000,22,20.0324850786,2
"6730",30,8,"conf_289",15000,22,15.7985464804,2
"6731",30,8,"conf_289",30000,22,8.0209739639,2
"6732",30,8,"conf_289",45000,22,0.0286374698,2
"6733",30,8,"conf_289",1500,23,89.4087304704,2
"6734",30,8,"conf_289",3000,23,84.9832654765,2
"6735",30,8,"conf_289",9000,23,74.9735408564,2
"6736",30,8,"conf_289",15000,23,68.1479352327,2
"6737",30,8,"conf_289",30000,23,4.142e-07,2
"6738",30,8,"conf_289",45000,23,8e-10,2
"6739",30,8,"conf_289",1500,24,32.8367141141,2
"6740",30,8,"conf_289",3000,24,29.3327862409,2
"6741",30,8,"conf_289",9000,24,24.0510598497,2
"6742",30,8,"conf_289",15000,24,19.9765298068,2
"6743",30,8,"conf_289",30000,24,12.6943551687,2
"6744",30,8,"conf_289",45000,24,3.0068071939,2
"6745",30,8,"conf_289",1500,25,149.8374305095,2
"6746",30,8,"conf_289",3000,25,109.955671643,2
"6747",30,8,"conf_289",9000,25,20.9549687609,2
"6748",30,8,"conf_289",15000,25,16.4078174706,2
"6749",30,8,"conf_289",30000,25,7.7795195781,2
"6750",30,8,"conf_289",45000,25,0.0567892699,2
"6751",30,8,"conf_289",1500,26,38.9036623937,2
"6752",30,8,"conf_289",3000,26,28.9349294713,2
"6753",30,8,"conf_289",9000,26,22.3236428413,2
"6754",30,8,"conf_289",15000,26,18.0879797536,2
"6755",30,8,"conf_289",30000,26,11.0058434276,2
"6756",30,8,"conf_289",45000,26,0.5827804148,2
"6757",30,8,"conf_289",1500,27,32.8158730048,2
"6758",30,8,"conf_289",3000,27,26.7991150528,2
"6759",30,8,"conf_289",9000,27,19.2696466808,2
"6760",30,8,"conf_289",15000,27,15.0595687509,2
"6761",30,8,"conf_289",30000,27,6.9485163936,2
"6762",30,8,"conf_289",45000,27,0.0004489686,2
"6763",30,8,"conf_289",1500,28,86.5603024797,2
"6764",30,8,"conf_289",3000,28,26.7097670805,2
"6765",30,8,"conf_289",9000,28,19.3310466291,2
"6766",30,8,"conf_289",15000,28,14.7837369841,2
"6767",30,8,"conf_289",30000,28,6.417235658,2
"6768",30,8,"conf_289",45000,28,1.7365e-05,2
"6769",30,8,"conf_289",1500,29,37.1132329247,2
"6770",30,8,"conf_289",3000,29,28.851632541,2
"6771",30,8,"conf_289",9000,29,22.1472762873,2
"6772",30,8,"conf_289",15000,29,18.012236585,2
"6773",30,8,"conf_289",30000,29,9.8774900622,2
"6774",30,8,"conf_289",45000,29,0.8979208866,2
"6775",30,8,"conf_289",1500,30,35.0690748007,2
"6776",30,8,"conf_289",3000,30,26.4106617872,2
"6777",30,8,"conf_289",9000,30,19.0553709227,2
"6778",30,8,"conf_289",15000,30,14.7149537233,2
"6779",30,8,"conf_289",30000,30,6.6545905502,2
"6780",30,8,"conf_289",45000,30,5.75904e-05,2
"6781",30,8,"conf_289",1500,31,36.284820851,4
"6782",30,8,"conf_289",3000,31,29.3931621779,4
"6783",30,8,"conf_289",9000,31,24.7733302264,4
"6784",30,8,"conf_289",15000,31,21.4206643099,4
"6785",30,8,"conf_289",30000,31,14.6965945056,4
"6786",30,8,"conf_289",45000,31,5.1894244641,4
"6787",30,8,"conf_289",1500,32,32.573684307,4
"6788",30,8,"conf_289",3000,32,29.3633102593,4
"6789",30,8,"conf_289",9000,32,24.211542527,4
"6790",30,8,"conf_289",15000,32,20.3415042276,4
"6791",30,8,"conf_289",30000,32,12.4127184747,4
"6792",30,8,"conf_289",45000,32,4.0064346887,4
"6793",30,8,"conf_289",1500,33,30.9344592595,4
"6794",30,8,"conf_289",3000,33,27.9274468516,4
"6795",30,8,"conf_289",9000,33,20.6403620856,4
"6796",30,8,"conf_289",15000,33,16.5275776331,4
"6797",30,8,"conf_289",30000,33,8.1820307924,4
"6798",30,8,"conf_289",45000,33,0.0760660001,4
"6799",30,8,"conf_289",1500,34,36.8483996064,4
"6800",30,8,"conf_289",3000,34,26.4658235962,4
"6801",30,8,"conf_289",9000,34,19.7275505768,4
"6802",30,8,"conf_289",15000,34,15.5903564074,4
"6803",30,8,"conf_289",30000,34,7.0823020043,4
"6804",30,8,"conf_289",45000,34,3.9866238543,4
"6805",30,8,"conf_289",1500,35,36.0301499256,4
"6806",30,8,"conf_289",3000,35,27.3341564134,4
"6807",30,8,"conf_289",9000,35,19.8174541916,4
"6808",30,8,"conf_289",15000,35,15.5897534678,4
"6809",30,8,"conf_289",30000,35,7.3488649724,4
"6810",30,8,"conf_289",45000,35,0.0090170258,4
"6811",30,8,"conf_289",1500,36,34.7591305111,4
"6812",30,8,"conf_289",3000,36,27.8095627756,4
"6813",30,8,"conf_289",9000,36,20.1987743531,4
"6814",30,8,"conf_289",15000,36,16.2864946124,4
"6815",30,8,"conf_289",30000,36,8.0513357421,4
"6816",30,8,"conf_289",45000,36,0.0398111564,4
"6817",30,8,"conf_289",1500,37,33.6961705706,4
"6818",30,8,"conf_289",3000,37,25.8393113853,4
"6819",30,8,"conf_289",9000,37,18.4474662749,4
"6820",30,8,"conf_289",15000,37,14.0549137609,4
"6821",30,8,"conf_289",30000,37,5.5586258535,4
"6822",30,8,"conf_289",45000,37,1.36147e-05,4
"6823",30,8,"conf_289",1500,38,34.8539250268,4
"6824",30,8,"conf_289",3000,38,28.9380255361,4
"6825",30,8,"conf_289",9000,38,22.4861804397,4
"6826",30,8,"conf_289",15000,38,17.8867792362,4
"6827",30,8,"conf_289",30000,38,9.7224321767,4
"6828",30,8,"conf_289",45000,38,3.9866263609,4
"6829",30,8,"conf_289",1500,39,29.8790428265,4
"6830",30,8,"conf_289",3000,39,25.1534119788,4
"6831",30,8,"conf_289",9000,39,17.8558751335,4
"6832",30,8,"conf_289",15000,39,13.5908516476,4
"6833",30,8,"conf_289",30000,39,5.4501859236,4
"6834",30,8,"conf_289",45000,39,2.251e-07,4
"6835",30,8,"conf_289",1500,40,30.3119922398,4
"6836",30,8,"conf_289",3000,40,27.1063480834,4
"6837",30,8,"conf_289",9000,40,19.809681322,4
"6838",30,8,"conf_289",15000,40,15.4568584797,4
"6839",30,8,"conf_289",30000,40,6.3685288378,4
"6840",30,8,"conf_289",45000,40,0.0076521166,4
"6841",30,8,"conf_289",1500,41,36.4475674345,3
"6842",30,8,"conf_289",3000,41,28.5873194827,3
"6843",30,8,"conf_289",9000,41,21.5486370642,3
"6844",30,8,"conf_289",15000,41,17.6583912028,3
"6845",30,8,"conf_289",30000,41,9.6988178277,3
"6846",30,8,"conf_289",45000,41,0.3092428149,3
"6847",30,8,"conf_289",1500,42,33.722338035,3
"6848",30,8,"conf_289",3000,42,27.8346516144,3
"6849",30,8,"conf_289",9000,42,20.6462490579,3
"6850",30,8,"conf_289",15000,42,16.6491200948,3
"6851",30,8,"conf_289",30000,42,8.2175822463,3
"6852",30,8,"conf_289",45000,42,3.9866238543,3
"6853",30,8,"conf_289",1500,43,33.6010639535,3
"6854",30,8,"conf_289",3000,43,23.9885185209,3
"6855",30,8,"conf_289",9000,43,16.8690637653,3
"6856",30,8,"conf_289",15000,43,12.5379244597,3
"6857",30,8,"conf_289",30000,43,4.4777764352,3
"6858",30,8,"conf_289",45000,43,1e-09,3
"6859",30,8,"conf_289",1500,44,34.3784140452,3
"6860",30,8,"conf_289",3000,44,28.6215514463,3
"6861",30,8,"conf_289",9000,44,21.7801706484,3
"6862",30,8,"conf_289",15000,44,17.8592641639,3
"6863",30,8,"conf_289",30000,44,9.7737615495,3
"6864",30,8,"conf_289",45000,44,0.2732654323,3
"6865",30,8,"conf_289",1500,45,32.6001022244,3
"6866",30,8,"conf_289",3000,45,26.9302252953,3
"6867",30,8,"conf_289",9000,45,19.5511905604,3
"6868",30,8,"conf_289",15000,45,15.2526167917,3
"6869",30,8,"conf_289",30000,45,6.0479870674,3
"6870",30,8,"conf_289",45000,45,0.0051747648,3
"6871",30,8,"conf_289",1500,46,33.2219994452,3
"6872",30,8,"conf_289",3000,46,27.1828238744,3
"6873",30,8,"conf_289",9000,46,19.7666112171,3
"6874",30,8,"conf_289",15000,46,15.174701834,3
"6875",30,8,"conf_289",30000,46,6.9024951774,3
"6876",30,8,"conf_289",45000,46,0.0058217413,3
"6877",30,8,"conf_289",1500,47,34.1906976514,3
"6878",30,8,"conf_289",3000,47,28.7394803836,3
"6879",30,8,"conf_289",9000,47,21.7712020166,3
"6880",30,8,"conf_289",15000,47,17.9437993219,3
"6881",30,8,"conf_289",30000,47,10.081320796,3
"6882",30,8,"conf_289",45000,47,0.599049527,3
"6883",30,8,"conf_289",1500,48,35.9504683753,3
"6884",30,8,"conf_289",3000,48,28.2211481327,3
"6885",30,8,"conf_289",9000,48,21.1913330204,3
"6886",30,8,"conf_289",15000,48,16.9225267958,3
"6887",30,8,"conf_289",30000,48,8.6117911212,3
"6888",30,8,"conf_289",45000,48,0.2335605842,3
"6889",30,8,"conf_289",1500,49,32.9784701629,3
"6890",30,8,"conf_289",3000,49,27.8797253356,3
"6891",30,8,"conf_289",9000,49,20.7138698959,3
"6892",30,8,"conf_289",15000,49,16.5550299746,3
"6893",30,8,"conf_289",30000,49,6.8317354369,3
"6894",30,8,"conf_289",45000,49,0.0346728704,3
"6895",30,8,"conf_289",1500,50,33.6974486067,3
"6896",30,8,"conf_289",3000,50,28.8505263114,3
"6897",30,8,"conf_289",9000,50,22.1502538468,3
"6898",30,8,"conf_289",15000,50,18.0088286657,3
"6899",30,8,"conf_289",30000,50,9.9982972687,3
"6900",30,8,"conf_289",45000,50,1.0262147462,3
"6901",30,9,"conf_289",1500,1,33.0307784848,3
"6902",30,9,"conf_289",3000,1,27.447225852,3
"6903",30,9,"conf_289",9000,1,20.3655592983,3
"6904",30,9,"conf_289",15000,1,15.6060568578,3
"6905",30,9,"conf_289",30000,1,7.4463023787,3
"6906",30,9,"conf_289",45000,1,0.0146755602,3
"6907",30,9,"conf_289",1500,2,33.7765274324,3
"6908",30,9,"conf_289",3000,2,29.2043308641,3
"6909",30,9,"conf_289",9000,2,23.069898755,3
"6910",30,9,"conf_289",15000,2,19.4701469216,3
"6911",30,9,"conf_289",30000,2,11.4881978046,3
"6912",30,9,"conf_289",45000,2,1.8119064392,3
"6913",30,9,"conf_289",1500,3,30.678488191,3
"6914",30,9,"conf_289",3000,3,27.3848146375,3
"6915",30,9,"conf_289",9000,3,20.1619047561,3
"6916",30,9,"conf_289",15000,3,15.8498991856,3
"6917",30,9,"conf_289",30000,3,7.4247117041,3
"6918",30,9,"conf_289",45000,3,0.0170095724,3
"6919",30,9,"conf_289",1500,4,38.4585221341,3
"6920",30,9,"conf_289",3000,4,28.5213079678,3
"6921",30,9,"conf_289",9000,4,21.540709136,3
"6922",30,9,"conf_289",15000,4,17.4074914327,3
"6923",30,9,"conf_289",30000,4,9.1754931507,3
"6924",30,9,"conf_289",45000,4,0.5020514428,3
"6925",30,9,"conf_289",1500,5,31.6960678621,3
"6926",30,9,"conf_289",3000,5,28.9243744193,3
"6927",30,9,"conf_289",9000,5,22.4048908595,3
"6928",30,9,"conf_289",15000,5,18.7182547096,3
"6929",30,9,"conf_289",30000,5,11.3134448141,3
"6930",30,9,"conf_289",45000,5,0.8857793095,3
"6931",30,9,"conf_289",1500,6,31.8192112661,3
"6932",30,9,"conf_289",3000,6,28.4188209852,3
"6933",30,9,"conf_289",9000,6,21.3949027237,3
"6934",30,9,"conf_289",15000,6,17.2963377857,3
"6935",30,9,"conf_289",30000,6,8.785959822,3
"6936",30,9,"conf_289",45000,6,0.2824135439,3
"6937",30,9,"conf_289",1500,7,32.2272884732,3
"6938",30,9,"conf_289",3000,7,29.3875853621,3
"6939",30,9,"conf_289",9000,7,24.8423493176,3
"6940",30,9,"conf_289",15000,7,20.8858974974,3
"6941",30,9,"conf_289",30000,7,12.6513394438,3
"6942",30,9,"conf_289",45000,7,4.117006255,3
"6943",30,9,"conf_289",1500,8,29.5062424149,3
"6944",30,9,"conf_289",3000,8,25.6773638401,3
"6945",30,9,"conf_289",9000,8,18.4915928929,3
"6946",30,9,"conf_289",15000,8,14.0759502764,3
"6947",30,9,"conf_289",30000,8,5.3553087529,3
"6948",30,9,"conf_289",45000,8,1.0507e-05,3
"6949",30,9,"conf_289",1500,9,30.738147897,3
"6950",30,9,"conf_289",3000,9,26.7191146208,3
"6951",30,9,"conf_289",9000,9,19.1895813367,3
"6952",30,9,"conf_289",15000,9,15.0864300103,3
"6953",30,9,"conf_289",30000,9,6.1222061647,3
"6954",30,9,"conf_289",45000,9,0.0056233044,3
"6955",30,9,"conf_289",1500,10,33.9455113379,3
"6956",30,9,"conf_289",3000,10,28.0697376744,3
"6957",30,9,"conf_289",9000,10,20.9152751773,3
"6958",30,9,"conf_289",15000,10,16.8182663007,3
"6959",30,9,"conf_289",30000,10,8.8803681343,3
"6960",30,9,"conf_289",45000,10,3.9866238661,3
"6961",30,9,"conf_289",1500,11,98.6444136762,1
"6962",30,9,"conf_289",3000,11,28.7521710867,1
"6963",30,9,"conf_289",9000,11,21.6697066495,1
"6964",30,9,"conf_289",15000,11,17.3962240202,1
"6965",30,9,"conf_289",30000,11,8.6707764373,1
"6966",30,9,"conf_289",45000,11,0.3613721821,1
"6967",30,9,"conf_289",1500,12,32.4121214352,1
"6968",30,9,"conf_289",3000,12,27.3308379838,1
"6969",30,9,"conf_289",9000,12,19.8029903944,1
"6970",30,9,"conf_289",15000,12,15.7015115046,1
"6971",30,9,"conf_289",30000,12,7.8398181037,1
"6972",30,9,"conf_289",45000,12,0.0115226256,1
"6973",30,9,"conf_289",1500,13,30.8874251889,1
"6974",30,9,"conf_289",3000,13,26.7337561163,1
"6975",30,9,"conf_289",9000,13,18.9436647343,1
"6976",30,9,"conf_289",15000,13,14.5367696609,1
"6977",30,9,"conf_289",30000,13,6.8255619343,1
"6978",30,9,"conf_289",45000,13,1.71713e-05,1
"6979",30,9,"conf_289",1500,14,30.8265167898,1
"6980",30,9,"conf_289",3000,14,27.4987477505,1
"6981",30,9,"conf_289",9000,14,19.9371299014,1
"6982",30,9,"conf_289",15000,14,15.8441209725,1
"6983",30,9,"conf_289",30000,14,7.6398599906,1
"6984",30,9,"conf_289",45000,14,0.0085372959,1
"6985",30,9,"conf_289",1500,15,29.1152732119,1
"6986",30,9,"conf_289",3000,15,26.5673842712,1
"6987",30,9,"conf_289",9000,15,19.0781931407,1
"6988",30,9,"conf_289",15000,15,14.7050143046,1
"6989",30,9,"conf_289",30000,15,6.9455941953,1
"6990",30,9,"conf_289",45000,15,0.0008294652,1
"6991",30,9,"conf_289",1500,16,97.2162211945,1
"6992",30,9,"conf_289",3000,16,85.6348053632,1
"6993",30,9,"conf_289",9000,16,20.1363327345,1
"6994",30,9,"conf_289",15000,16,15.236461842,1
"6995",30,9,"conf_289",30000,16,5.5911635222,1
"6996",30,9,"conf_289",45000,16,0.001816788,1
"6997",30,9,"conf_289",1500,17,34.3651798417,1
"6998",30,9,"conf_289",3000,17,28.4800416052,1
"6999",30,9,"conf_289",9000,17,21.4221082437,1
"7000",30,9,"conf_289",15000,17,17.3381811801,1
"7001",30,9,"conf_289",30000,17,9.2000525576,1
"7002",30,9,"conf_289",45000,17,0.1663792062,1
"7003",30,9,"conf_289",1500,18,32.7545900495,1
"7004",30,9,"conf_289",3000,18,29.3813591267,1
"7005",30,9,"conf_289",9000,18,24.5729701416,1
"7006",30,9,"conf_289",15000,18,20.9014561402,1
"7007",30,9,"conf_289",30000,18,13.8166483924,1
"7008",30,9,"conf_289",45000,18,4.6769152697,1
"7009",30,9,"conf_289",1500,19,29.6274463757,1
"7010",30,9,"conf_289",3000,19,25.7984529603,1
"7011",30,9,"conf_289",9000,19,18.5987738275,1
"7012",30,9,"conf_289",15000,19,14.559925792,1
"7013",30,9,"conf_289",30000,19,5.66213023,1
"7014",30,9,"conf_289",45000,19,5.44728e-05,1
"7015",30,9,"conf_289",1500,20,32.0331713156,1
"7016",30,9,"conf_289",3000,20,27.281629471,1
"7017",30,9,"conf_289",9000,20,19.5935348722,1
"7018",30,9,"conf_289",15000,20,15.4498455345,1
"7019",30,9,"conf_289",30000,20,6.6261548925,1
"7020",30,9,"conf_289",45000,20,0.0071228305,1
"7021",30,9,"conf_289",1500,21,31.815186981,2
"7022",30,9,"conf_289",3000,21,28.0955088083,2
"7023",30,9,"conf_289",9000,21,20.8313129938,2
"7024",30,9,"conf_289",15000,21,16.3581251875,2
"7025",30,9,"conf_289",30000,21,8.8232183174,2
"7026",30,9,"conf_289",45000,21,0.0790067698,2
"7027",30,9,"conf_289",1500,22,32.470505793,2
"7028",30,9,"conf_289",3000,22,26.8935868693,2
"7029",30,9,"conf_289",9000,22,19.1607003598,2
"7030",30,9,"conf_289",15000,22,15.0934713514,2
"7031",30,9,"conf_289",30000,22,6.2165723058,2
"7032",30,9,"conf_289",45000,22,0.0049750412,2
"7033",30,9,"conf_289",1500,23,31.3575603665,2
"7034",30,9,"conf_289",3000,23,27.5342955599,2
"7035",30,9,"conf_289",9000,23,19.8322030666,2
"7036",30,9,"conf_289",15000,23,15.4024688997,2
"7037",30,9,"conf_289",30000,23,7.8146836163,2
"7038",30,9,"conf_289",45000,23,0.0134249971,2
"7039",30,9,"conf_289",1500,24,29.591384721,2
"7040",30,9,"conf_289",3000,24,25.393243775,2
"7041",30,9,"conf_289",9000,24,18.1110951965,2
"7042",30,9,"conf_289",15000,24,13.8153439775,2
"7043",30,9,"conf_289",30000,24,6.1373174246,2
"7044",30,9,"conf_289",45000,24,1.4735e-06,2
"7045",30,9,"conf_289",1500,25,36.5434063568,2
"7046",30,9,"conf_289",3000,25,27.9200125309,2
"7047",30,9,"conf_289",9000,25,20.4510415042,2
"7048",30,9,"conf_289",15000,25,15.9097101715,2
"7049",30,9,"conf_289",30000,25,7.617078748,2
"7050",30,9,"conf_289",45000,25,0.0222967518,2
"7051",30,9,"conf_289",1500,26,31.4048712927,2
"7052",30,9,"conf_289",3000,26,26.595384334,2
"7053",30,9,"conf_289",9000,26,19.1372073462,2
"7054",30,9,"conf_289",15000,26,14.6118883879,2
"7055",30,9,"conf_289",30000,26,6.5435893332,2
"7056",30,9,"conf_289",45000,26,0.0007269371,2
"7057",30,9,"conf_289",1500,27,40.7114936334,2
"7058",30,9,"conf_289",3000,27,29.3777597222,2
"7059",30,9,"conf_289",9000,27,24.4656894031,2
"7060",30,9,"conf_289",15000,27,20.3129147078,2
"7061",30,9,"conf_289",30000,27,11.6956250673,2
"7062",30,9,"conf_289",45000,27,3.9942140476,2
"7063",30,9,"conf_289",1500,28,31.136687841,2
"7064",30,9,"conf_289",3000,28,26.8474848558,2
"7065",30,9,"conf_289",9000,28,19.4132914379,2
"7066",30,9,"conf_289",15000,28,14.9121278134,2
"7067",30,9,"conf_289",30000,28,6.6200772062,2
"7068",30,9,"conf_289",45000,28,0.0002134968,2
"7069",30,9,"conf_289",1500,29,31.0029084846,2
"7070",30,9,"conf_289",3000,29,27.0190650259,2
"7071",30,9,"conf_289",9000,29,19.8857565291,2
"7072",30,9,"conf_289",15000,29,15.6176615119,2
"7073",30,9,"conf_289",30000,29,7.8433918171,2
"7074",30,9,"conf_289",45000,29,0.0058087487,2
"7075",30,9,"conf_289",1500,30,42.4429799826,2
"7076",30,9,"conf_289",3000,30,28.9890172131,2
"7077",30,9,"conf_289",9000,30,22.4669989371,2
"7078",30,9,"conf_289",15000,30,18.6058086152,2
