"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6524",30,7,"conf_15",3000,38,23.5156528886,1
"6525",30,7,"conf_15",9000,38,18.3295120095,1
"6526",30,7,"conf_15",15000,38,18.3295120095,1
"6527",30,7,"conf_15",30000,38,18.3295120095,1
"6528",30,7,"conf_15",45000,38,18.3295120095,1
"6529",30,7,"conf_15",1500,39,22.2088762444,1
"6530",30,7,"conf_15",3000,39,19.4456160094,1
"6531",30,7,"conf_15",9000,39,19.4456160094,1
"6532",30,7,"conf_15",15000,39,19.4456160094,1
"6533",30,7,"conf_15",30000,39,19.4456160094,1
"6534",30,7,"conf_15",45000,39,18.7252170297,1
"6535",30,7,"conf_15",1500,40,27.5887977329,1
"6536",30,7,"conf_15",3000,40,27.3527138234,1
"6537",30,7,"conf_15",9000,40,26.8270919809,1
"6538",30,7,"conf_15",15000,40,21.8661269301,1
"6539",30,7,"conf_15",30000,40,18.0413545613,1
"6540",30,7,"conf_15",45000,40,18.0413545613,1
"6541",30,7,"conf_15",1500,41,17.2630938397,2
"6542",30,7,"conf_15",3000,41,14.4032945521,2
"6543",30,7,"conf_15",9000,41,11.93457587,2
"6544",30,7,"conf_15",15000,41,11.93457587,2
"6545",30,7,"conf_15",30000,41,11.93457587,2
"6546",30,7,"conf_15",45000,41,11.93457587,2
"6547",30,7,"conf_15",1500,42,16.5803446676,2
"6548",30,7,"conf_15",3000,42,14.3447167838,2
"6549",30,7,"conf_15",9000,42,14.3447167838,2
"6550",30,7,"conf_15",15000,42,14.3447167838,2
"6551",30,7,"conf_15",30000,42,14.3447167838,2
"6552",30,7,"conf_15",45000,42,14.3447167838,2
"6553",30,7,"conf_15",1500,43,21.2340882021,2
"6554",30,7,"conf_15",3000,43,18.2919156263,2
"6555",30,7,"conf_15",9000,43,14.4120477207,2
"6556",30,7,"conf_15",15000,43,14.4120477207,2
"6557",30,7,"conf_15",30000,43,14.4120477207,2
"6558",30,7,"conf_15",45000,43,14.4120477207,2
"6559",30,7,"conf_15",1500,44,27.5006999528,2
"6560",30,7,"conf_15",3000,44,22.7281307208,2
"6561",30,7,"conf_15",9000,44,22.7281307208,2
"6562",30,7,"conf_15",15000,44,22.7281307208,2
"6563",30,7,"conf_15",30000,44,19.72899487,2
"6564",30,7,"conf_15",45000,44,19.72899487,2
"6565",30,7,"conf_15",1500,45,50.399079434,2
"6566",30,7,"conf_15",3000,45,44.5523478855,2
"6567",30,7,"conf_15",9000,45,34.0226115937,2
"6568",30,7,"conf_15",15000,45,23.0034783279,2
"6569",30,7,"conf_15",30000,45,23.0034783279,2
"6570",30,7,"conf_15",45000,45,23.0034783279,2
"6571",30,7,"conf_15",1500,46,25.204915342,2
"6572",30,7,"conf_15",3000,46,24.1955118917,2
"6573",30,7,"conf_15",9000,46,24.1955118917,2
"6574",30,7,"conf_15",15000,46,24.1955118917,2
"6575",30,7,"conf_15",30000,46,22.0004615151,2
"6576",30,7,"conf_15",45000,46,22.0004615151,2
"6577",30,7,"conf_15",1500,47,18.1751970792,2
"6578",30,7,"conf_15",3000,47,15.2704595231,2
"6579",30,7,"conf_15",9000,47,14.531998824,2
"6580",30,7,"conf_15",15000,47,13.9195123664,2
"6581",30,7,"conf_15",30000,47,13.9195123664,2
"6582",30,7,"conf_15",45000,47,13.9195123664,2
"6583",30,7,"conf_15",1500,48,31.1027145505,2
"6584",30,7,"conf_15",3000,48,29.3125889666,2
"6585",30,7,"conf_15",9000,48,20.1527886423,2
"6586",30,7,"conf_15",15000,48,20.1527886423,2
"6587",30,7,"conf_15",30000,48,18.1182028463,2
"6588",30,7,"conf_15",45000,48,16.9168127721,2
"6589",30,7,"conf_15",1500,49,24.3076957498,2
"6590",30,7,"conf_15",3000,49,17.8957960928,2
"6591",30,7,"conf_15",9000,49,17.1359443418,2
"6592",30,7,"conf_15",15000,49,13.2551151997,2
"6593",30,7,"conf_15",30000,49,13.2551151997,2
"6594",30,7,"conf_15",45000,49,13.2551151997,2
"6595",30,7,"conf_15",1500,50,45.6880594311,2
"6596",30,7,"conf_15",3000,50,44.0002172593,2
"6597",30,7,"conf_15",9000,50,36.6108972622,2
"6598",30,7,"conf_15",15000,50,36.6108972622,2
"6599",30,7,"conf_15",30000,50,33.2921188281,2
"6600",30,7,"conf_15",45000,50,33.2921188281,2
"6601",30,8,"conf_15",1500,1,208.619164415,1
"6602",30,8,"conf_15",3000,1,127.3398910426,1
"6603",30,8,"conf_15",9000,1,25.6247247641,1
"6604",30,8,"conf_15",15000,1,21.0774493116,1
"6605",30,8,"conf_15",30000,1,11.867293434,1
"6606",30,8,"conf_15",45000,1,4.0363447858,1
"6607",30,8,"conf_15",1500,2,74.0827848315,1
"6608",30,8,"conf_15",3000,2,25.8201039729,1
"6609",30,8,"conf_15",9000,2,21.7775879419,1
"6610",30,8,"conf_15",15000,2,17.4991221636,1
"6611",30,8,"conf_15",30000,2,8.7763809676,1
"6612",30,8,"conf_15",45000,2,3.9867991306,1
"6613",30,8,"conf_15",1500,3,54.332312764,1
"6614",30,8,"conf_15",3000,3,29.4221094031,1
"6615",30,8,"conf_15",9000,3,26.3016590518,1
"6616",30,8,"conf_15",15000,3,22.0071712822,1
"6617",30,8,"conf_15",30000,3,13.4777104107,1
"6618",30,8,"conf_15",45000,3,5.3984370804,1
"6619",30,8,"conf_15",1500,4,81.1284495243,1
"6620",30,8,"conf_15",3000,4,28.7963557631,1
"6621",30,8,"conf_15",9000,4,23.9808493197,1
"6622",30,8,"conf_15",15000,4,19.4028374508,1
"6623",30,8,"conf_15",30000,4,10.7228325869,1
"6624",30,8,"conf_15",45000,4,3.1000293044,1
"6625",30,8,"conf_15",1500,5,237.9438915895,1
"6626",30,8,"conf_15",3000,5,159.4278617991,1
"6627",30,8,"conf_15",9000,5,24.4519169735,1
"6628",30,8,"conf_15",15000,5,20.1950605219,1
"6629",30,8,"conf_15",30000,5,11.4067376045,1
"6630",30,8,"conf_15",45000,5,3.6786210078,1
"6631",30,8,"conf_15",1500,6,96.0030970277,1
"6632",30,8,"conf_15",3000,6,29.3166451589,1
"6633",30,8,"conf_15",9000,6,25.0940526127,1
"6634",30,8,"conf_15",15000,6,20.7847034509,1
"6635",30,8,"conf_15",30000,6,11.8730843053,1
"6636",30,8,"conf_15",45000,6,4.8251466051,1
"6637",30,8,"conf_15",1500,7,146.7713769209,1
"6638",30,8,"conf_15",3000,7,42.3521121124,1
"6639",30,8,"conf_15",9000,7,22.7507956301,1
"6640",30,8,"conf_15",15000,7,18.1837476046,1
"6641",30,8,"conf_15",30000,7,9.4891507207,1
"6642",30,8,"conf_15",45000,7,1.1806269232,1
"6643",30,8,"conf_15",1500,8,191.8646867013,1
"6644",30,8,"conf_15",3000,8,92.12160488,1
"6645",30,8,"conf_15",9000,8,78.3701794779,1
"6646",30,8,"conf_15",15000,8,72.3165795127,1
"6647",30,8,"conf_15",30000,8,0.0216021522,1
"6648",30,8,"conf_15",45000,8,1e-09,1
"6649",30,8,"conf_15",1500,9,86.6276986277,1
"6650",30,8,"conf_15",3000,9,26.6668054861,1
"6651",30,8,"conf_15",9000,9,21.4695532847,1
"6652",30,8,"conf_15",15000,9,16.9028300167,1
"6653",30,8,"conf_15",30000,9,8.2247554828,1
"6654",30,8,"conf_15",45000,9,0.6798866343,1
"6655",30,8,"conf_15",1500,10,102.9947203657,1
"6656",30,8,"conf_15",3000,10,28.3439645154,1
"6657",30,8,"conf_15",9000,10,23.1428347582,1
"6658",30,8,"conf_15",15000,10,19.1103900883,1
"6659",30,8,"conf_15",30000,10,9.7037228599,1
"6660",30,8,"conf_15",45000,10,2.6376765832,1
"6661",30,8,"conf_15",1500,11,119.1343759631,4
"6662",30,8,"conf_15",3000,11,29.2840539413,4
"6663",30,8,"conf_15",9000,11,23.5785942744,4
"6664",30,8,"conf_15",15000,11,19.1817560422,4
"6665",30,8,"conf_15",30000,11,10.7522531079,4
"6666",30,8,"conf_15",45000,11,2.5671338247,4
"6667",30,8,"conf_15",1500,12,91.264241229,4
"6668",30,8,"conf_15",3000,12,28.6728388239,4
"6669",30,8,"conf_15",9000,12,23.7444488351,4
"6670",30,8,"conf_15",15000,12,19.2806397231,4
"6671",30,8,"conf_15",30000,12,10.0379523451,4
"6672",30,8,"conf_15",45000,12,2.519048501,4
"6673",30,8,"conf_15",1500,13,174.5959919504,4
"6674",30,8,"conf_15",3000,13,29.7277239708,4
"6675",30,8,"conf_15",9000,13,24.596090446,4
"6676",30,8,"conf_15",15000,13,20.1302662814,4
"6677",30,8,"conf_15",30000,13,11.7850386516,4
"6678",30,8,"conf_15",45000,13,3.0002758704,4
"6679",30,8,"conf_15",1500,14,130.8559285472,4
"6680",30,8,"conf_15",3000,14,29.8085281726,4
"6681",30,8,"conf_15",9000,14,28.8153994814,4
"6682",30,8,"conf_15",15000,14,25.5573718866,4
"6683",30,8,"conf_15",30000,14,16.7672309847,4
"6684",30,8,"conf_15",45000,14,8.1661621464,4
"6685",30,8,"conf_15",1500,15,90.4842837617,4
"6686",30,8,"conf_15",3000,15,28.1727158067,4
"6687",30,8,"conf_15",9000,15,23.7347142383,4
"6688",30,8,"conf_15",15000,15,19.3390066357,4
"6689",30,8,"conf_15",30000,15,10.3513113759,4
"6690",30,8,"conf_15",45000,15,2.8754264649,4
"6691",30,8,"conf_15",1500,16,61.4527076595,4
"6692",30,8,"conf_15",3000,16,28.9662498317,4
"6693",30,8,"conf_15",9000,16,24.5615084261,4
"6694",30,8,"conf_15",15000,16,20.0358510284,4
"6695",30,8,"conf_15",30000,16,11.5060844409,4
"6696",30,8,"conf_15",45000,16,3.4157539966,4
"6697",30,8,"conf_15",1500,17,114.0753429754,4
"6698",30,8,"conf_15",3000,17,29.2096447467,4
"6699",30,8,"conf_15",9000,17,24.7817535068,4
"6700",30,8,"conf_15",15000,17,20.1650582648,4
"6701",30,8,"conf_15",30000,17,11.3469477445,4
"6702",30,8,"conf_15",45000,17,3.5221011063,4
"6703",30,8,"conf_15",1500,18,127.3278443572,4
"6704",30,8,"conf_15",3000,18,26.7965049589,4
"6705",30,8,"conf_15",9000,18,22.6091662793,4
"6706",30,8,"conf_15",15000,18,18.0813469456,4
"6707",30,8,"conf_15",30000,18,9.1869351983,4
"6708",30,8,"conf_15",45000,18,3.9896689375,4
"6709",30,8,"conf_15",1500,19,201.4353654978,4
"6710",30,8,"conf_15",3000,19,28.2517758698,4
"6711",30,8,"conf_15",9000,19,23.127765682,4
"6712",30,8,"conf_15",15000,19,18.8639470268,4
"6713",30,8,"conf_15",30000,19,9.6665890221,4
"6714",30,8,"conf_15",45000,19,1.9852308441,4
"6715",30,8,"conf_15",1500,20,119.5245420267,4
"6716",30,8,"conf_15",3000,20,29.5176997193,4
"6717",30,8,"conf_15",9000,20,26.2123534748,4
"6718",30,8,"conf_15",15000,20,22.1049655449,4
"6719",30,8,"conf_15",30000,20,13.4901272309,4
"6720",30,8,"conf_15",45000,20,5.3677004681,4
"6721",30,8,"conf_15",1500,21,375.030902686,5
"6722",30,8,"conf_15",3000,21,27.9169666377,5
"6723",30,8,"conf_15",9000,21,21.8187318497,5
"6724",30,8,"conf_15",15000,21,17.6638400763,5
"6725",30,8,"conf_15",30000,21,8.4059923559,5
"6726",30,8,"conf_15",45000,21,1.0620553368,5
"6727",30,8,"conf_15",1500,22,81.0456163978,5
"6728",30,8,"conf_15",3000,22,29.6500914027,5
"6729",30,8,"conf_15",9000,22,27.5348888054,5
"6730",30,8,"conf_15",15000,22,23.5226477197,5
"6731",30,8,"conf_15",30000,22,15.1177559989,5
"6732",30,8,"conf_15",45000,22,6.89593057,5
"6733",30,8,"conf_15",1500,23,154.7929305682,5
"6734",30,8,"conf_15",3000,23,26.3140492214,5
"6735",30,8,"conf_15",9000,23,21.2285270283,5
"6736",30,8,"conf_15",15000,23,17.0601244002,5
"6737",30,8,"conf_15",30000,23,8.1227987137,5
"6738",30,8,"conf_15",45000,23,3.9868444868,5
"6739",30,8,"conf_15",1500,24,217.3330224123,5
"6740",30,8,"conf_15",3000,24,31.2805473387,5
"6741",30,8,"conf_15",9000,24,26.7403727247,5
"6742",30,8,"conf_15",15000,24,22.5405747652,5
"6743",30,8,"conf_15",30000,24,13.7989925483,5
"6744",30,8,"conf_15",45000,24,6.0360396307,5
"6745",30,8,"conf_15",1500,25,80.3401742647,5
"6746",30,8,"conf_15",3000,25,28.4212712348,5
"6747",30,8,"conf_15",9000,25,23.3550924134,5
"6748",30,8,"conf_15",15000,25,18.785418536,5
"6749",30,8,"conf_15",30000,25,10.1843972581,5
"6750",30,8,"conf_15",45000,25,2.1736562683,5
"6751",30,8,"conf_15",1500,26,62.6534004013,5
"6752",30,8,"conf_15",3000,26,27.726870736,5
"6753",30,8,"conf_15",9000,26,23.2280776989,5
"6754",30,8,"conf_15",15000,26,18.9261409372,5
"6755",30,8,"conf_15",30000,26,9.9038479393,5
"6756",30,8,"conf_15",45000,26,2.1538896041,5
"6757",30,8,"conf_15",1500,27,86.1260467201,5
"6758",30,8,"conf_15",3000,27,29.5879433543,5
"6759",30,8,"conf_15",9000,27,29.3663573337,5
"6760",30,8,"conf_15",15000,27,26.6740837926,5
"6761",30,8,"conf_15",30000,27,18.9884134616,5
"6762",30,8,"conf_15",45000,27,11.1274501029,5
"6763",30,8,"conf_15",1500,28,106.1280274335,5
"6764",30,8,"conf_15",3000,28,29.7155077501,5
"6765",30,8,"conf_15",9000,28,27.0855631457,5
"6766",30,8,"conf_15",15000,28,22.9653324675,5
"6767",30,8,"conf_15",30000,28,14.3923420411,5
"6768",30,8,"conf_15",45000,28,6.7199797334,5
"6769",30,8,"conf_15",1500,29,122.1811821909,5
"6770",30,8,"conf_15",3000,29,29.2672846974,5
"6771",30,8,"conf_15",9000,29,24.7366953618,5
"6772",30,8,"conf_15",15000,29,20.1928754264,5
"6773",30,8,"conf_15",30000,29,11.2658852635,5
"6774",30,8,"conf_15",45000,29,3.3831555318,5
"6775",30,8,"conf_15",1500,30,102.1148689051,5
"6776",30,8,"conf_15",3000,30,28.8534592238,5
"6777",30,8,"conf_15",9000,30,23.3681227961,5
"6778",30,8,"conf_15",15000,30,19.042731946,5
"6779",30,8,"conf_15",30000,30,10.2316017514,5
"6780",30,8,"conf_15",45000,30,2.0098620127,5
"6781",30,8,"conf_15",1500,31,124.0819779683,2
"6782",30,8,"conf_15",3000,31,29.4789737963,2
"6783",30,8,"conf_15",9000,31,25.4075536254,2
"6784",30,8,"conf_15",15000,31,21.0680524716,2
"6785",30,8,"conf_15",30000,31,11.9838807938,2
"6786",30,8,"conf_15",45000,31,4.6727858727,2
"6787",30,8,"conf_15",1500,32,98.7711091466,2
"6788",30,8,"conf_15",3000,32,28.7489436075,2
"6789",30,8,"conf_15",9000,32,24.0021086742,2
"6790",30,8,"conf_15",15000,32,20.0776968118,2
"6791",30,8,"conf_15",30000,32,11.407698212,2
"6792",30,8,"conf_15",45000,32,3.3386041449,2
"6793",30,8,"conf_15",1500,33,696.0557214199,2
"6794",30,8,"conf_15",3000,33,42.661786271,2
"6795",30,8,"conf_15",9000,33,27.8589469694,2
"6796",30,8,"conf_15",15000,33,23.6636244463,2
"6797",30,8,"conf_15",30000,33,14.8033888652,2
"6798",30,8,"conf_15",45000,33,7.0419012331,2
"6799",30,8,"conf_15",1500,34,315.3533419376,2
"6800",30,8,"conf_15",3000,34,80.8893035216,2
"6801",30,8,"conf_15",9000,34,23.3647899391,2
"6802",30,8,"conf_15",15000,34,18.8983426062,2
"6803",30,8,"conf_15",30000,34,9.7247197751,2
"6804",30,8,"conf_15",45000,34,2.4894675041,2
"6805",30,8,"conf_15",1500,35,143.4589012182,2
"6806",30,8,"conf_15",3000,35,95.5148014946,2
"6807",30,8,"conf_15",9000,35,81.307950565,2
"6808",30,8,"conf_15",15000,35,75.8126134828,2
"6809",30,8,"conf_15",30000,35,0.6920743696,2
"6810",30,8,"conf_15",45000,35,8e-10,2
"6811",30,8,"conf_15",1500,36,128.8214907543,2
"6812",30,8,"conf_15",3000,36,27.6732810427,2
"6813",30,8,"conf_15",9000,36,22.1403485625,2
"6814",30,8,"conf_15",15000,36,18.2216280448,2
"6815",30,8,"conf_15",30000,36,9.4534745314,2
"6816",30,8,"conf_15",45000,36,1.3132637786,2
"6817",30,8,"conf_15",1500,37,155.1725288069,2
"6818",30,8,"conf_15",3000,37,26.9472289276,2
"6819",30,8,"conf_15",9000,37,21.7815609878,2
"6820",30,8,"conf_15",15000,37,17.3335369987,2
"6821",30,8,"conf_15",30000,37,7.8441661632,2
"6822",30,8,"conf_15",45000,37,0.657799274,2
"6823",30,8,"conf_15",1500,38,119.7141612116,2
"6824",30,8,"conf_15",3000,38,27.7860478929,2
"6825",30,8,"conf_15",9000,38,22.6050500894,2
"6826",30,8,"conf_15",15000,38,18.5069599817,2
"6827",30,8,"conf_15",30000,38,9.6920588438,2
"6828",30,8,"conf_15",45000,38,1.4216965491,2
"6829",30,8,"conf_15",1500,39,106.9045907667,2
"6830",30,8,"conf_15",3000,39,29.747201691,2
"6831",30,8,"conf_15",9000,39,26.1654170477,2
"6832",30,8,"conf_15",15000,39,21.9558013525,2
"6833",30,8,"conf_15",30000,39,13.512782242,2
"6834",30,8,"conf_15",45000,39,5.9676024559,2
"6835",30,8,"conf_15",1500,40,93.4362966317,2
"6836",30,8,"conf_15",3000,40,28.4703456156,2
"6837",30,8,"conf_15",9000,40,23.5030059605,2
"6838",30,8,"conf_15",15000,40,18.8511953694,2
"6839",30,8,"conf_15",30000,40,10.4058321029,2
"6840",30,8,"conf_15",45000,40,2.4382835345,2
"6841",30,8,"conf_15",1500,41,77.7863205283,3
"6842",30,8,"conf_15",3000,41,28.4092111619,3
"6843",30,8,"conf_15",9000,41,23.5388891792,3
"6844",30,8,"conf_15",15000,41,19.1175077731,3
"6845",30,8,"conf_15",30000,41,10.4657405034,3
"6846",30,8,"conf_15",45000,41,2.3795107134,3
"6847",30,8,"conf_15",1500,42,160.8496644853,3
"6848",30,8,"conf_15",3000,42,30.2129638195,3
"6849",30,8,"conf_15",9000,42,28.7236823541,3
"6850",30,8,"conf_15",15000,42,24.7599541307,3
"6851",30,8,"conf_15",30000,42,16.6334551616,3
"6852",30,8,"conf_15",45000,42,8.439093701,3
"6853",30,8,"conf_15",1500,43,88.2726808023,3
"6854",30,8,"conf_15",3000,43,27.9996650759,3
"6855",30,8,"conf_15",9000,43,22.5737247679,3
"6856",30,8,"conf_15",15000,43,18.6388255308,3
"6857",30,8,"conf_15",30000,43,9.5430871583,3
"6858",30,8,"conf_15",45000,43,1.8037116142,3
"6859",30,8,"conf_15",1500,44,118.5260407889,3
"6860",30,8,"conf_15",3000,44,28.0217916073,3
"6861",30,8,"conf_15",9000,44,22.949092935,3
"6862",30,8,"conf_15",15000,44,18.2457141129,3
"6863",30,8,"conf_15",30000,44,9.0255517084,3
"6864",30,8,"conf_15",45000,44,1.4840677917,3
"6865",30,8,"conf_15",1500,45,175.6829668331,3
"6866",30,8,"conf_15",3000,45,23.7533304073,3
"6867",30,8,"conf_15",9000,45,19.0613692254,3
"6868",30,8,"conf_15",15000,45,14.9420943756,3
"6869",30,8,"conf_15",30000,45,5.9002365534,3
"6870",30,8,"conf_15",45000,45,0.0092495669,3
"6871",30,8,"conf_15",1500,46,135.7801053263,3
"6872",30,8,"conf_15",3000,46,26.1580965607,3
"6873",30,8,"conf_15",9000,46,21.4216621757,3
"6874",30,8,"conf_15",15000,46,17.2670778071,3
"6875",30,8,"conf_15",30000,46,8.7723559946,3
"6876",30,8,"conf_15",45000,46,0.7513309926,3
"6877",30,8,"conf_15",1500,47,73.5359333065,3
"6878",30,8,"conf_15",3000,47,27.8649150658,3
"6879",30,8,"conf_15",9000,47,22.8129229325,3
"6880",30,8,"conf_15",15000,47,18.4932931031,3
"6881",30,8,"conf_15",30000,47,9.9749153455,3
"6882",30,8,"conf_15",45000,47,2.4132774848,3
"6883",30,8,"conf_15",1500,48,69.7149989222,3
"6884",30,8,"conf_15",3000,48,28.5891863919,3
"6885",30,8,"conf_15",9000,48,23.1860819624,3
"6886",30,8,"conf_15",15000,48,18.8626377297,3
"6887",30,8,"conf_15",30000,48,10.0959014843,3
"6888",30,8,"conf_15",45000,48,1.7351341698,3
"6889",30,8,"conf_15",1500,49,106.7024831916,3
"6890",30,8,"conf_15",3000,49,28.6864975828,3
"6891",30,8,"conf_15",9000,49,23.1829714498,3
"6892",30,8,"conf_15",15000,49,18.5708692544,3
"6893",30,8,"conf_15",30000,49,9.8256115013,3
"6894",30,8,"conf_15",45000,49,2.2875728276,3
"6895",30,8,"conf_15",1500,50,75.4084664473,3
"6896",30,8,"conf_15",3000,50,27.7020758389,3
"6897",30,8,"conf_15",9000,50,22.5369084334,3
"6898",30,8,"conf_15",15000,50,18.0237295923,3
"6899",30,8,"conf_15",30000,50,9.2446496221,3
"6900",30,8,"conf_15",45000,50,1.283190412,3
"6901",30,9,"conf_15",1500,1,71.6454018133,2
"6902",30,9,"conf_15",3000,1,29.4428730914,2
"6903",30,9,"conf_15",9000,1,26.7250728658,2
"6904",30,9,"conf_15",15000,1,22.5306903569,2
"6905",30,9,"conf_15",30000,1,14.1470499433,2
"6906",30,9,"conf_15",45000,1,5.8726947493,2
"6907",30,9,"conf_15",1500,2,86.1245985295,2
"6908",30,9,"conf_15",3000,2,27.6451243672,2
"6909",30,9,"conf_15",9000,2,23.5110993653,2
"6910",30,9,"conf_15",15000,2,19.1409900733,2
"6911",30,9,"conf_15",30000,2,10.6357364585,2
"6912",30,9,"conf_15",45000,2,4.1606606481,2
"6913",30,9,"conf_15",1500,3,82.0490264528,2
"6914",30,9,"conf_15",3000,3,28.4398290088,2
"6915",30,9,"conf_15",9000,3,23.404648785,2
"6916",30,9,"conf_15",15000,3,19.0376990225,2
"6917",30,9,"conf_15",30000,3,10.3118178244,2
"6918",30,9,"conf_15",45000,3,2.2974342951,2
"6919",30,9,"conf_15",1500,4,700.0812050842,2
"6920",30,9,"conf_15",3000,4,38.9150813115,2
"6921",30,9,"conf_15",9000,4,23.5690166994,2
"6922",30,9,"conf_15",15000,4,19.1599765834,2
"6923",30,9,"conf_15",30000,4,10.688375386,2
"6924",30,9,"conf_15",45000,4,2.1730147871,2
"6925",30,9,"conf_15",1500,5,94.5782555598,2
"6926",30,9,"conf_15",3000,5,27.3894819309,2
"6927",30,9,"conf_15",9000,5,21.9674948537,2
"6928",30,9,"conf_15",15000,5,17.6326641888,2
"6929",30,9,"conf_15",30000,5,8.1576398689,2
"6930",30,9,"conf_15",45000,5,0.4098120001,2
"6931",30,9,"conf_15",1500,6,66.1552411793,2
"6932",30,9,"conf_15",3000,6,26.3291098106,2
"6933",30,9,"conf_15",9000,6,21.1257374455,2
"6934",30,9,"conf_15",15000,6,17.1335171275,2
"6935",30,9,"conf_15",30000,6,8.3800695656,2
"6936",30,9,"conf_15",45000,6,0.5632038313,2
"6937",30,9,"conf_15",1500,7,54.681951504,2
"6938",30,9,"conf_15",3000,7,27.5279424453,2
"6939",30,9,"conf_15",9000,7,22.8069746604,2
"6940",30,9,"conf_15",15000,7,18.5985187789,2
"6941",30,9,"conf_15",30000,7,9.5579450177,2
"6942",30,9,"conf_15",45000,7,1.7892910992,2
"6943",30,9,"conf_15",1500,8,73.4970859454,2
"6944",30,9,"conf_15",3000,8,28.7501525233,2
"6945",30,9,"conf_15",9000,8,23.4560066622,2
"6946",30,9,"conf_15",15000,8,19.1689376578,2
"6947",30,9,"conf_15",30000,8,10.9247304926,2
"6948",30,9,"conf_15",45000,8,3.0498718918,2
"6949",30,9,"conf_15",1500,9,137.8159957579,2
"6950",30,9,"conf_15",3000,9,91.3543569117,2
"6951",30,9,"conf_15",9000,9,23.9424627707,2
"6952",30,9,"conf_15",15000,9,19.3412748435,2
"6953",30,9,"conf_15",30000,9,10.471875632,2
"6954",30,9,"conf_15",45000,9,2.3547465985,2
"6955",30,9,"conf_15",1500,10,77.1388429534,2
"6956",30,9,"conf_15",3000,10,28.4438778246,2
"6957",30,9,"conf_15",9000,10,23.7985979135,2
"6958",30,9,"conf_15",15000,10,19.7761538082,2
"6959",30,9,"conf_15",30000,10,11.1923507223,2
"6960",30,9,"conf_15",45000,10,4.3324233437,2
"6961",30,9,"conf_15",1500,11,109.2948757377,1
"6962",30,9,"conf_15",3000,11,28.7320754894,1
"6963",30,9,"conf_15",9000,11,23.3434946291,1
"6964",30,9,"conf_15",15000,11,18.9876854823,1
"6965",30,9,"conf_15",30000,11,9.8085977127,1
"6966",30,9,"conf_15",45000,11,2.13512681,1
"6967",30,9,"conf_15",1500,12,70.0526376569,1
"6968",30,9,"conf_15",3000,12,28.7532242911,1
"6969",30,9,"conf_15",9000,12,23.8344831203,1
"6970",30,9,"conf_15",15000,12,19.008666823,1
"6971",30,9,"conf_15",30000,12,9.8769602653,1
"6972",30,9,"conf_15",45000,12,1.7637237302,1
"6973",30,9,"conf_15",1500,13,61.3695366011,1
"6974",30,9,"conf_15",3000,13,29.4970608133,1
"6975",30,9,"conf_15",9000,13,28.1910868582,1
"6976",30,9,"conf_15",15000,13,24.4103236445,1
"6977",30,9,"conf_15",30000,13,15.7384372312,1
"6978",30,9,"conf_15",45000,13,7.5600432282,1
"6979",30,9,"conf_15",1500,14,69.1388206871,1
"6980",30,9,"conf_15",3000,14,28.08796368,1
"6981",30,9,"conf_15",9000,14,23.1872239135,1
"6982",30,9,"conf_15",15000,14,18.850169134,1
"6983",30,9,"conf_15",30000,14,10.0620952914,1
"6984",30,9,"conf_15",45000,14,1.9129486137,1
"6985",30,9,"conf_15",1500,15,289.519337271,1
"6986",30,9,"conf_15",3000,15,30.2811295599,1
"6987",30,9,"conf_15",9000,15,24.3295084997,1
"6988",30,9,"conf_15",15000,15,20.0539128461,1
"6989",30,9,"conf_15",30000,15,10.9906903908,1
"6990",30,9,"conf_15",45000,15,3.0658518578,1
