"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5966",5,5,"conf_87",500,45,0,2
"5967",5,5,"conf_87",1500,45,0,2
"5968",5,5,"conf_87",2500,45,0,2
"5969",5,5,"conf_87",5000,45,0,2
"5970",5,5,"conf_87",7500,45,0,2
"5971",5,5,"conf_87",250,46,0,2
"5972",5,5,"conf_87",500,46,0,2
"5973",5,5,"conf_87",1500,46,0,2
"5974",5,5,"conf_87",2500,46,0,2
"5975",5,5,"conf_87",5000,46,0,2
"5976",5,5,"conf_87",7500,46,0,2
"5977",5,5,"conf_87",250,47,0,2
"5978",5,5,"conf_87",500,47,0,2
"5979",5,5,"conf_87",1500,47,0,2
"5980",5,5,"conf_87",2500,47,0,2
"5981",5,5,"conf_87",5000,47,0,2
"5982",5,5,"conf_87",7500,47,0,2
"5983",5,5,"conf_87",250,48,0,2
"5984",5,5,"conf_87",500,48,0,2
"5985",5,5,"conf_87",1500,48,0,2
"5986",5,5,"conf_87",2500,48,0,2
"5987",5,5,"conf_87",5000,48,0,2
"5988",5,5,"conf_87",7500,48,0,2
"5989",5,5,"conf_87",250,49,0,2
"5990",5,5,"conf_87",500,49,0,2
"5991",5,5,"conf_87",1500,49,0,2
"5992",5,5,"conf_87",2500,49,0,2
"5993",5,5,"conf_87",5000,49,0,2
"5994",5,5,"conf_87",7500,49,0,2
"5995",5,5,"conf_87",250,50,0,2
"5996",5,5,"conf_87",500,50,0,2
"5997",5,5,"conf_87",1500,50,0,2
"5998",5,5,"conf_87",2500,50,0,2
"5999",5,5,"conf_87",5000,50,0,2
"6000",5,5,"conf_87",7500,50,0,2
"6001",5,6,"conf_87",250,1,0.5161058064,4
"6002",5,6,"conf_87",500,1,0.0265136776,4
"6003",5,6,"conf_87",1500,1,6e-10,4
"6004",5,6,"conf_87",2500,1,6e-10,4
"6005",5,6,"conf_87",5000,1,6e-10,4
"6006",5,6,"conf_87",7500,1,6e-10,4
"6007",5,6,"conf_87",250,2,12.1811214938,4
"6008",5,6,"conf_87",500,2,0.1510818792,4
"6009",5,6,"conf_87",1500,2,5.7e-09,4
"6010",5,6,"conf_87",2500,2,7e-10,4
"6011",5,6,"conf_87",5000,2,7e-10,4
"6012",5,6,"conf_87",7500,2,7e-10,4
"6013",5,6,"conf_87",250,3,4.4876896656,4
"6014",5,6,"conf_87",500,3,0.0148128476,4
"6015",5,6,"conf_87",1500,3,6e-10,4
"6016",5,6,"conf_87",2500,3,6e-10,4
"6017",5,6,"conf_87",5000,3,6e-10,4
"6018",5,6,"conf_87",7500,3,6e-10,4
"6019",5,6,"conf_87",250,4,1.6482839886,4
"6020",5,6,"conf_87",500,4,0.0264740329,4
"6021",5,6,"conf_87",1500,4,8e-10,4
"6022",5,6,"conf_87",2500,4,8e-10,4
"6023",5,6,"conf_87",5000,4,8e-10,4
"6024",5,6,"conf_87",7500,4,8e-10,4
"6025",5,6,"conf_87",250,5,1.6482839886,4
"6026",5,6,"conf_87",500,5,0.0264740329,4
"6027",5,6,"conf_87",1500,5,8e-10,4
"6028",5,6,"conf_87",2500,5,8e-10,4
"6029",5,6,"conf_87",5000,5,8e-10,4
"6030",5,6,"conf_87",7500,5,8e-10,4
"6031",5,6,"conf_87",250,6,0.5161058064,4
"6032",5,6,"conf_87",500,6,0.0265136776,4
"6033",5,6,"conf_87",1500,6,6e-10,4
"6034",5,6,"conf_87",2500,6,6e-10,4
"6035",5,6,"conf_87",5000,6,6e-10,4
"6036",5,6,"conf_87",7500,6,6e-10,4
"6037",5,6,"conf_87",250,7,8.728242045,4
"6038",5,6,"conf_87",500,7,0.8885488951,4
"6039",5,6,"conf_87",1500,7,2.009e-07,4
"6040",5,6,"conf_87",2500,7,8e-10,4
"6041",5,6,"conf_87",5000,7,8e-10,4
"6042",5,6,"conf_87",7500,7,8e-10,4
"6043",5,6,"conf_87",250,8,1.6482839886,4
"6044",5,6,"conf_87",500,8,0.0264740329,4
"6045",5,6,"conf_87",1500,8,8e-10,4
"6046",5,6,"conf_87",2500,8,8e-10,4
"6047",5,6,"conf_87",5000,8,8e-10,4
"6048",5,6,"conf_87",7500,8,8e-10,4
"6049",5,6,"conf_87",250,9,1.6788833381,4
"6050",5,6,"conf_87",500,9,0.0250426169,4
"6051",5,6,"conf_87",1500,9,7.7e-09,4
"6052",5,6,"conf_87",2500,9,9e-10,4
"6053",5,6,"conf_87",5000,9,9e-10,4
"6054",5,6,"conf_87",7500,9,9e-10,4
"6055",5,6,"conf_87",250,10,4.4876896656,4
"6056",5,6,"conf_87",500,10,0.0148128476,4
"6057",5,6,"conf_87",1500,10,6e-10,4
"6058",5,6,"conf_87",2500,10,6e-10,4
"6059",5,6,"conf_87",5000,10,6e-10,4
"6060",5,6,"conf_87",7500,10,6e-10,4
"6061",5,6,"conf_87",250,11,3.228307759,1
"6062",5,6,"conf_87",500,11,0.0228307289,1
"6063",5,6,"conf_87",1500,11,9e-10,1
"6064",5,6,"conf_87",2500,11,9e-10,1
"6065",5,6,"conf_87",5000,11,9e-10,1
"6066",5,6,"conf_87",7500,11,9e-10,1
"6067",5,6,"conf_87",250,12,0.7501328753,1
"6068",5,6,"conf_87",500,12,0.0187904022,1
"6069",5,6,"conf_87",1500,12,8e-10,1
"6070",5,6,"conf_87",2500,12,8e-10,1
"6071",5,6,"conf_87",5000,12,8e-10,1
"6072",5,6,"conf_87",7500,12,8e-10,1
"6073",5,6,"conf_87",250,13,6.674781077,1
"6074",5,6,"conf_87",500,13,0.1122473666,1
"6075",5,6,"conf_87",1500,13,6.13e-08,1
"6076",5,6,"conf_87",2500,13,7e-10,1
"6077",5,6,"conf_87",5000,13,7e-10,1
"6078",5,6,"conf_87",7500,13,7e-10,1
"6079",5,6,"conf_87",250,14,2.4334462969,1
"6080",5,6,"conf_87",500,14,0.0168163594,1
"6081",5,6,"conf_87",1500,14,6e-09,1
"6082",5,6,"conf_87",2500,14,6e-10,1
"6083",5,6,"conf_87",5000,14,6e-10,1
"6084",5,6,"conf_87",7500,14,6e-10,1
"6085",5,6,"conf_87",250,15,6.8761485876,1
"6086",5,6,"conf_87",500,15,0.094298343,1
"6087",5,6,"conf_87",1500,15,6e-10,1
"6088",5,6,"conf_87",2500,15,6e-10,1
"6089",5,6,"conf_87",5000,15,6e-10,1
"6090",5,6,"conf_87",7500,15,6e-10,1
"6091",5,6,"conf_87",250,16,3.0070543946,1
"6092",5,6,"conf_87",500,16,0.0427543479,1
"6093",5,6,"conf_87",1500,16,1e-09,1
"6094",5,6,"conf_87",2500,16,1e-09,1
"6095",5,6,"conf_87",5000,16,1e-09,1
"6096",5,6,"conf_87",7500,16,1e-09,1
"6097",5,6,"conf_87",250,17,6.8761485876,1
"6098",5,6,"conf_87",500,17,0.094298343,1
"6099",5,6,"conf_87",1500,17,6e-10,1
"6100",5,6,"conf_87",2500,17,6e-10,1
"6101",5,6,"conf_87",5000,17,6e-10,1
"6102",5,6,"conf_87",7500,17,6e-10,1
"6103",5,6,"conf_87",250,18,3.0070543946,1
"6104",5,6,"conf_87",500,18,0.0427543479,1
"6105",5,6,"conf_87",1500,18,1e-09,1
"6106",5,6,"conf_87",2500,18,1e-09,1
"6107",5,6,"conf_87",5000,18,1e-09,1
"6108",5,6,"conf_87",7500,18,1e-09,1
"6109",5,6,"conf_87",250,19,6.674781077,1
"6110",5,6,"conf_87",500,19,0.1122473666,1
"6111",5,6,"conf_87",1500,19,6.13e-08,1
"6112",5,6,"conf_87",2500,19,7e-10,1
"6113",5,6,"conf_87",5000,19,7e-10,1
"6114",5,6,"conf_87",7500,19,7e-10,1
"6115",5,6,"conf_87",250,20,0.8115144863,1
"6116",5,6,"conf_87",500,20,0.0166575824,1
"6117",5,6,"conf_87",1500,20,1e-09,1
"6118",5,6,"conf_87",2500,20,8e-10,1
"6119",5,6,"conf_87",5000,20,8e-10,1
"6120",5,6,"conf_87",7500,20,8e-10,1
"6121",5,6,"conf_87",250,21,3.1751671691,5
"6122",5,6,"conf_87",500,21,0.0827299495,5
"6123",5,6,"conf_87",1500,21,8.7e-09,5
"6124",5,6,"conf_87",2500,21,5e-10,5
"6125",5,6,"conf_87",5000,21,5e-10,5
"6126",5,6,"conf_87",7500,21,5e-10,5
"6127",5,6,"conf_87",250,22,2.4783701052,5
"6128",5,6,"conf_87",500,22,0.0399490461,5
"6129",5,6,"conf_87",1500,22,3.2e-09,5
"6130",5,6,"conf_87",2500,22,6e-10,5
"6131",5,6,"conf_87",5000,22,6e-10,5
"6132",5,6,"conf_87",7500,22,6e-10,5
"6133",5,6,"conf_87",250,23,1.0304208504,5
"6134",5,6,"conf_87",500,23,0.0593329002,5
"6135",5,6,"conf_87",1500,23,1.18e-08,5
"6136",5,6,"conf_87",2500,23,9e-10,5
"6137",5,6,"conf_87",5000,23,9e-10,5
"6138",5,6,"conf_87",7500,23,9e-10,5
"6139",5,6,"conf_87",250,24,8.4185666508,5
"6140",5,6,"conf_87",500,24,0.1596756932,5
"6141",5,6,"conf_87",1500,24,2.8e-09,5
"6142",5,6,"conf_87",2500,24,9e-10,5
"6143",5,6,"conf_87",5000,24,9e-10,5
"6144",5,6,"conf_87",7500,24,9e-10,5
"6145",5,6,"conf_87",250,25,4.1639884091,5
"6146",5,6,"conf_87",500,25,0.6738027335,5
"6147",5,6,"conf_87",1500,25,1.984e-07,5
"6148",5,6,"conf_87",2500,25,7e-10,5
"6149",5,6,"conf_87",5000,25,7e-10,5
"6150",5,6,"conf_87",7500,25,7e-10,5
"6151",5,6,"conf_87",250,26,6.7336549422,5
"6152",5,6,"conf_87",500,26,0.1587610191,5
"6153",5,6,"conf_87",1500,26,5.2e-09,5
"6154",5,6,"conf_87",2500,26,7e-10,5
"6155",5,6,"conf_87",5000,26,7e-10,5
"6156",5,6,"conf_87",7500,26,7e-10,5
"6157",5,6,"conf_87",250,27,4.1639884091,5
"6158",5,6,"conf_87",500,27,0.6738027335,5
"6159",5,6,"conf_87",1500,27,1.984e-07,5
"6160",5,6,"conf_87",2500,27,7e-10,5
"6161",5,6,"conf_87",5000,27,7e-10,5
"6162",5,6,"conf_87",7500,27,7e-10,5
"6163",5,6,"conf_87",250,28,6.7336549422,5
"6164",5,6,"conf_87",500,28,0.1587610191,5
"6165",5,6,"conf_87",1500,28,5.2e-09,5
"6166",5,6,"conf_87",2500,28,7e-10,5
"6167",5,6,"conf_87",5000,28,7e-10,5
"6168",5,6,"conf_87",7500,28,7e-10,5
"6169",5,6,"conf_87",250,29,1.0304208504,5
"6170",5,6,"conf_87",500,29,0.0593329002,5
"6171",5,6,"conf_87",1500,29,1.18e-08,5
"6172",5,6,"conf_87",2500,29,9e-10,5
"6173",5,6,"conf_87",5000,29,9e-10,5
"6174",5,6,"conf_87",7500,29,9e-10,5
"6175",5,6,"conf_87",250,30,2.5682911007,5
"6176",5,6,"conf_87",500,30,0.202571527,5
"6177",5,6,"conf_87",1500,30,5e-09,5
"6178",5,6,"conf_87",2500,30,8e-10,5
"6179",5,6,"conf_87",5000,30,8e-10,5
"6180",5,6,"conf_87",7500,30,8e-10,5
"6181",5,6,"conf_87",250,31,4.1905375806,2
"6182",5,6,"conf_87",500,31,0.0098045825,2
"6183",5,6,"conf_87",1500,31,6e-10,2
"6184",5,6,"conf_87",2500,31,6e-10,2
"6185",5,6,"conf_87",5000,31,6e-10,2
"6186",5,6,"conf_87",7500,31,6e-10,2
"6187",5,6,"conf_87",250,32,2.4938863365,2
"6188",5,6,"conf_87",500,32,0.0108276429,2
"6189",5,6,"conf_87",1500,32,3.1e-09,2
"6190",5,6,"conf_87",2500,32,5e-10,2
"6191",5,6,"conf_87",5000,32,5e-10,2
"6192",5,6,"conf_87",7500,32,5e-10,2
"6193",5,6,"conf_87",250,33,1.5069750919,2
"6194",5,6,"conf_87",500,33,0.0253309973,2
"6195",5,6,"conf_87",1500,33,6e-10,2
"6196",5,6,"conf_87",2500,33,6e-10,2
"6197",5,6,"conf_87",5000,33,6e-10,2
"6198",5,6,"conf_87",7500,33,6e-10,2
"6199",5,6,"conf_87",250,34,2.6317388035,2
"6200",5,6,"conf_87",500,34,0.0802912505,2
"6201",5,6,"conf_87",1500,34,7e-10,2
"6202",5,6,"conf_87",2500,34,7e-10,2
"6203",5,6,"conf_87",5000,34,7e-10,2
"6204",5,6,"conf_87",7500,34,7e-10,2
"6205",5,6,"conf_87",250,35,2.6317388035,2
"6206",5,6,"conf_87",500,35,0.0802912505,2
"6207",5,6,"conf_87",1500,35,7e-10,2
"6208",5,6,"conf_87",2500,35,7e-10,2
"6209",5,6,"conf_87",5000,35,7e-10,2
"6210",5,6,"conf_87",7500,35,7e-10,2
"6211",5,6,"conf_87",250,36,4.1905375806,2
"6212",5,6,"conf_87",500,36,0.0098045825,2
"6213",5,6,"conf_87",1500,36,6e-10,2
"6214",5,6,"conf_87",2500,36,6e-10,2
"6215",5,6,"conf_87",5000,36,6e-10,2
"6216",5,6,"conf_87",7500,36,6e-10,2
"6217",5,6,"conf_87",250,37,1.5020615409,2
"6218",5,6,"conf_87",500,37,0.0219910879,2
"6219",5,6,"conf_87",1500,37,1e-09,2
"6220",5,6,"conf_87",2500,37,1e-09,2
"6221",5,6,"conf_87",5000,37,1e-09,2
"6222",5,6,"conf_87",7500,37,1e-09,2
"6223",5,6,"conf_87",250,38,2.6317388035,2
"6224",5,6,"conf_87",500,38,0.0802912505,2
"6225",5,6,"conf_87",1500,38,7e-10,2
"6226",5,6,"conf_87",2500,38,7e-10,2
"6227",5,6,"conf_87",5000,38,7e-10,2
"6228",5,6,"conf_87",7500,38,7e-10,2
"6229",5,6,"conf_87",250,39,1.4320189452,2
"6230",5,6,"conf_87",500,39,0.0292087283,2
"6231",5,6,"conf_87",1500,39,6e-10,2
"6232",5,6,"conf_87",2500,39,6e-10,2
"6233",5,6,"conf_87",5000,39,6e-10,2
"6234",5,6,"conf_87",7500,39,6e-10,2
"6235",5,6,"conf_87",250,40,1.5069750919,2
"6236",5,6,"conf_87",500,40,0.0253309973,2
"6237",5,6,"conf_87",1500,40,6e-10,2
"6238",5,6,"conf_87",2500,40,6e-10,2
"6239",5,6,"conf_87",5000,40,6e-10,2
"6240",5,6,"conf_87",7500,40,6e-10,2
"6241",5,6,"conf_87",250,41,2.3805078063,3
"6242",5,6,"conf_87",500,41,0.0226253582,3
"6243",5,6,"conf_87",1500,41,1.3e-09,3
"6244",5,6,"conf_87",2500,41,9e-10,3
"6245",5,6,"conf_87",5000,41,9e-10,3
"6246",5,6,"conf_87",7500,41,9e-10,3
"6247",5,6,"conf_87",250,42,1.5426102049,3
"6248",5,6,"conf_87",500,42,0.0238836631,3
"6249",5,6,"conf_87",1500,42,2.6e-09,3
"6250",5,6,"conf_87",2500,42,9e-10,3
"6251",5,6,"conf_87",5000,42,9e-10,3
"6252",5,6,"conf_87",7500,42,9e-10,3
"6253",5,6,"conf_87",250,43,3.597521028,3
"6254",5,6,"conf_87",500,43,0.0391486515,3
"6255",5,6,"conf_87",1500,43,8e-10,3
"6256",5,6,"conf_87",2500,43,8e-10,3
"6257",5,6,"conf_87",5000,43,8e-10,3
"6258",5,6,"conf_87",7500,43,8e-10,3
"6259",5,6,"conf_87",250,44,2.0928959073,3
"6260",5,6,"conf_87",500,44,0.038138324,3
"6261",5,6,"conf_87",1500,44,3e-09,3
"6262",5,6,"conf_87",2500,44,9e-10,3
"6263",5,6,"conf_87",5000,44,9e-10,3
"6264",5,6,"conf_87",7500,44,9e-10,3
"6265",5,6,"conf_87",250,45,5.3810740795,3
"6266",5,6,"conf_87",500,45,0.0265942762,3
"6267",5,6,"conf_87",1500,45,7e-10,3
"6268",5,6,"conf_87",2500,45,7e-10,3
"6269",5,6,"conf_87",5000,45,7e-10,3
"6270",5,6,"conf_87",7500,45,7e-10,3
"6271",5,6,"conf_87",250,46,7.2053836436,3
"6272",5,6,"conf_87",500,46,0.0861750704,3
"6273",5,6,"conf_87",1500,46,1.06e-08,3
"6274",5,6,"conf_87",2500,46,7e-10,3
"6275",5,6,"conf_87",5000,46,7e-10,3
"6276",5,6,"conf_87",7500,46,7e-10,3
"6277",5,6,"conf_87",250,47,5.3810740795,3
"6278",5,6,"conf_87",500,47,0.0265942762,3
"6279",5,6,"conf_87",1500,47,7e-10,3
"6280",5,6,"conf_87",2500,47,7e-10,3
"6281",5,6,"conf_87",5000,47,7e-10,3
"6282",5,6,"conf_87",7500,47,7e-10,3
"6283",5,6,"conf_87",250,48,7.2053836436,3
"6284",5,6,"conf_87",500,48,0.0861750704,3
"6285",5,6,"conf_87",1500,48,1.06e-08,3
"6286",5,6,"conf_87",2500,48,7e-10,3
"6287",5,6,"conf_87",5000,48,7e-10,3
"6288",5,6,"conf_87",7500,48,7e-10,3
"6289",5,6,"conf_87",250,49,3.597521028,3
"6290",5,6,"conf_87",500,49,0.0391486515,3
"6291",5,6,"conf_87",1500,49,8e-10,3
"6292",5,6,"conf_87",2500,49,8e-10,3
"6293",5,6,"conf_87",5000,49,8e-10,3
"6294",5,6,"conf_87",7500,49,8e-10,3
"6295",5,6,"conf_87",250,50,6.1855378581,3
"6296",5,6,"conf_87",500,50,0.0404371693,3
"6297",5,6,"conf_87",1500,50,2e-09,3
"6298",5,6,"conf_87",2500,50,7e-10,3
"6299",5,6,"conf_87",5000,50,7e-10,3
"6300",5,6,"conf_87",7500,50,7e-10,3
"6301",5,7,"conf_87",250,1,0.1836967995,5
"6302",5,7,"conf_87",500,1,0.0130587135,5
"6303",5,7,"conf_87",1500,1,0.0130587135,5
"6304",5,7,"conf_87",2500,1,0.0130587135,5
"6305",5,7,"conf_87",5000,1,0.0130587135,5
"6306",5,7,"conf_87",7500,1,0.0130587135,5
"6307",5,7,"conf_87",250,2,1.2814255596,5
"6308",5,7,"conf_87",500,2,1.2077569818,5
"6309",5,7,"conf_87",1500,2,0.3529944994,5
"6310",5,7,"conf_87",2500,2,0.3529944994,5
"6311",5,7,"conf_87",5000,2,0.3529944994,5
"6312",5,7,"conf_87",7500,2,0.3529944994,5
"6313",5,7,"conf_87",250,3,1.3894441487,5
"6314",5,7,"conf_87",500,3,1.3894441487,5
"6315",5,7,"conf_87",1500,3,1.3894441487,5
"6316",5,7,"conf_87",2500,3,1.3894441487,5
"6317",5,7,"conf_87",5000,3,1.3894441487,5
"6318",5,7,"conf_87",7500,3,1.3894441487,5
"6319",5,7,"conf_87",250,4,1.3689261765,5
"6320",5,7,"conf_87",500,4,1.0475062345,5
"6321",5,7,"conf_87",1500,4,1.0475062345,5
"6322",5,7,"conf_87",2500,4,1.0475062345,5
"6323",5,7,"conf_87",5000,4,1.0475062345,5
"6324",5,7,"conf_87",7500,4,1.0475062345,5
"6325",5,7,"conf_87",250,5,0.1836967995,5
"6326",5,7,"conf_87",500,5,0.0130587135,5
"6327",5,7,"conf_87",1500,5,0.0130587135,5
"6328",5,7,"conf_87",2500,5,0.0130587135,5
"6329",5,7,"conf_87",5000,5,0.0130587135,5
"6330",5,7,"conf_87",7500,5,0.0130587135,5
"6331",5,7,"conf_87",250,6,1.5245741229,5
"6332",5,7,"conf_87",500,6,1.3894441487,5
"6333",5,7,"conf_87",1500,6,1.3894441487,5
"6334",5,7,"conf_87",2500,6,1.3894441487,5
"6335",5,7,"conf_87",5000,6,0.3529944994,5
"6336",5,7,"conf_87",7500,6,0.3529944994,5
"6337",5,7,"conf_87",250,7,0.5398780978,5
"6338",5,7,"conf_87",500,7,0.3529944994,5
"6339",5,7,"conf_87",1500,7,0.3529944994,5
"6340",5,7,"conf_87",2500,7,0.3529944994,5
"6341",5,7,"conf_87",5000,7,0.3529944994,5
"6342",5,7,"conf_87",7500,7,0.3529944994,5
"6343",5,7,"conf_87",250,8,1.9146069616,5
"6344",5,7,"conf_87",500,8,0,5
"6345",5,7,"conf_87",1500,8,0,5
"6346",5,7,"conf_87",2500,8,0,5
"6347",5,7,"conf_87",5000,8,0,5
"6348",5,7,"conf_87",7500,8,0,5
"6349",5,7,"conf_87",250,9,0.7035852925,5
"6350",5,7,"conf_87",500,9,0.4670094885,5
"6351",5,7,"conf_87",1500,9,0.4670094885,5
"6352",5,7,"conf_87",2500,9,0.4670094885,5
"6353",5,7,"conf_87",5000,9,0.4670094885,5
"6354",5,7,"conf_87",7500,9,0.4670094885,5
"6355",5,7,"conf_87",250,10,1.0543900722,5
"6356",5,7,"conf_87",500,10,1.0475062345,5
"6357",5,7,"conf_87",1500,10,1.0475062345,5
"6358",5,7,"conf_87",2500,10,1.0475062345,5
"6359",5,7,"conf_87",5000,10,1.0475062345,5
"6360",5,7,"conf_87",7500,10,1.0475062345,5
"6361",5,7,"conf_87",250,11,1.0791858671,2
"6362",5,7,"conf_87",500,11,0.6615932945,2
"6363",5,7,"conf_87",1500,11,0.6615932945,2
"6364",5,7,"conf_87",2500,11,0.6615932945,2
"6365",5,7,"conf_87",5000,11,0.6615932945,2
"6366",5,7,"conf_87",7500,11,0.6615932945,2
"6367",5,7,"conf_87",250,12,0.9012343482,2
"6368",5,7,"conf_87",500,12,0.6676308699,2
"6369",5,7,"conf_87",1500,12,0.6676308699,2
"6370",5,7,"conf_87",2500,12,0.6676308699,2
"6371",5,7,"conf_87",5000,12,0.6676308699,2
"6372",5,7,"conf_87",7500,12,0.6676308699,2
"6373",5,7,"conf_87",250,13,0.8162229699,2
"6374",5,7,"conf_87",500,13,0.6615932945,2
"6375",5,7,"conf_87",1500,13,0.6615932945,2
"6376",5,7,"conf_87",2500,13,0.6615932945,2
"6377",5,7,"conf_87",5000,13,0.6615932945,2
"6378",5,7,"conf_87",7500,13,0.6615932945,2
"6379",5,7,"conf_87",250,14,0.7442298115,2
"6380",5,7,"conf_87",500,14,0.0099537107,2
"6381",5,7,"conf_87",1500,14,0.0099537107,2
"6382",5,7,"conf_87",2500,14,0.0099537107,2
"6383",5,7,"conf_87",5000,14,0.0099537107,2
"6384",5,7,"conf_87",7500,14,0.0099537107,2
"6385",5,7,"conf_87",250,15,0.4095830283,2
"6386",5,7,"conf_87",500,15,0.0099537107,2
"6387",5,7,"conf_87",1500,15,0.0099537107,2
"6388",5,7,"conf_87",2500,15,0.0099537107,2
"6389",5,7,"conf_87",5000,15,0.0099537107,2
"6390",5,7,"conf_87",7500,15,0.0099537107,2
"6391",5,7,"conf_87",250,16,1.4254718551,2
"6392",5,7,"conf_87",500,16,0.6615932945,2
"6393",5,7,"conf_87",1500,16,0.6615932945,2
"6394",5,7,"conf_87",2500,16,0.6615932945,2
"6395",5,7,"conf_87",5000,16,0.6615932945,2
"6396",5,7,"conf_87",7500,16,0.6615932945,2
"6397",5,7,"conf_87",250,17,0.1666437232,2
"6398",5,7,"conf_87",500,17,0.0099537107,2
"6399",5,7,"conf_87",1500,17,0.0099537107,2
"6400",5,7,"conf_87",2500,17,0.0099537107,2
"6401",5,7,"conf_87",5000,17,0.0099537107,2
"6402",5,7,"conf_87",7500,17,0.0099537107,2
"6403",5,7,"conf_87",250,18,0.1548482564,2
"6404",5,7,"conf_87",500,18,0.1305530503,2
"6405",5,7,"conf_87",1500,18,0.1305530503,2
"6406",5,7,"conf_87",2500,18,0.1305530503,2
"6407",5,7,"conf_87",5000,18,0.1305530503,2
"6408",5,7,"conf_87",7500,18,0.1305530503,2
"6409",5,7,"conf_87",250,19,0.7998980579,2
"6410",5,7,"conf_87",500,19,0.6676308699,2
"6411",5,7,"conf_87",1500,19,0.6676308699,2
"6412",5,7,"conf_87",2500,19,0.6676308699,2
"6413",5,7,"conf_87",5000,19,0.6676308699,2
"6414",5,7,"conf_87",7500,19,0.6676308699,2
"6415",5,7,"conf_87",250,20,0.5916497803,2
"6416",5,7,"conf_87",500,20,0.1329265268,2
"6417",5,7,"conf_87",1500,20,0.1329265268,2
"6418",5,7,"conf_87",2500,20,0.1329265268,2
"6419",5,7,"conf_87",5000,20,0.1329265268,2
"6420",5,7,"conf_87",7500,20,0.1329265268,2
"6421",5,7,"conf_87",250,21,0.6884402581,1
"6422",5,7,"conf_87",500,21,0.4584131079,1
"6423",5,7,"conf_87",1500,21,0.4584131079,1
"6424",5,7,"conf_87",2500,21,0.4584131079,1
"6425",5,7,"conf_87",5000,21,0.4584131079,1
"6426",5,7,"conf_87",7500,21,0.4584131079,1
"6427",5,7,"conf_87",250,22,0.6884402581,1
"6428",5,7,"conf_87",500,22,0.4584131079,1
"6429",5,7,"conf_87",1500,22,0.4584131079,1
"6430",5,7,"conf_87",2500,22,0.4584131079,1
"6431",5,7,"conf_87",5000,22,0.4584131079,1
"6432",5,7,"conf_87",7500,22,0.4584131079,1
"6433",5,7,"conf_87",250,23,0.7299341378,1
"6434",5,7,"conf_87",500,23,0.7299341378,1
"6435",5,7,"conf_87",1500,23,0.7299341378,1
"6436",5,7,"conf_87",2500,23,0.7299341378,1
"6437",5,7,"conf_87",5000,23,0.7299341378,1
"6438",5,7,"conf_87",7500,23,0.7299341378,1
"6439",5,7,"conf_87",250,24,0.2242218904,1
"6440",5,7,"conf_87",500,24,0.0072993414,1
"6441",5,7,"conf_87",1500,24,0.0072993414,1
"6442",5,7,"conf_87",2500,24,0.0072993414,1
"6443",5,7,"conf_87",5000,24,0.0072993414,1
"6444",5,7,"conf_87",7500,24,0.0072993414,1
"6445",5,7,"conf_87",250,25,0.677796553,1
"6446",5,7,"conf_87",500,25,0.4584131079,1
"6447",5,7,"conf_87",1500,25,0.4584131079,1
"6448",5,7,"conf_87",2500,25,0.4584131079,1
"6449",5,7,"conf_87",5000,25,0.4584131079,1
"6450",5,7,"conf_87",7500,25,0.4584131079,1
"6451",5,7,"conf_87",250,26,0.2489731883,1
"6452",5,7,"conf_87",500,26,0.0072993414,1
"6453",5,7,"conf_87",1500,26,0.0072993414,1
"6454",5,7,"conf_87",2500,26,0.0072993414,1
"6455",5,7,"conf_87",5000,26,0.0072993414,1
"6456",5,7,"conf_87",7500,26,0.0072993414,1
"6457",5,7,"conf_87",250,27,0.7299341378,1
"6458",5,7,"conf_87",500,27,0.7299341378,1
"6459",5,7,"conf_87",1500,27,0.7299341378,1
"6460",5,7,"conf_87",2500,27,0.7299341378,1
"6461",5,7,"conf_87",5000,27,0.7299341378,1
"6462",5,7,"conf_87",7500,27,0.7299341378,1
"6463",5,7,"conf_87",250,28,2.502280362,1
"6464",5,7,"conf_87",500,28,2.502280362,1
"6465",5,7,"conf_87",1500,28,0.4584131079,1
"6466",5,7,"conf_87",2500,28,0.4584131079,1
"6467",5,7,"conf_87",5000,28,0.4584131079,1
"6468",5,7,"conf_87",7500,28,0.4584131079,1
"6469",5,7,"conf_87",250,29,1.2875669434,1
"6470",5,7,"conf_87",500,29,0.7299341378,1
"6471",5,7,"conf_87",1500,29,0.7299341378,1
"6472",5,7,"conf_87",2500,29,0.7299341378,1
"6473",5,7,"conf_87",5000,29,0.7299341378,1
"6474",5,7,"conf_87",7500,29,0.7299341378,1
"6475",5,7,"conf_87",250,30,0.2489731883,1
"6476",5,7,"conf_87",500,30,0.0072993414,1
"6477",5,7,"conf_87",1500,30,0.0072993414,1
"6478",5,7,"conf_87",2500,30,0.0072993414,1
"6479",5,7,"conf_87",5000,30,0.0072993414,1
"6480",5,7,"conf_87",7500,30,0.0072993414,1
"6481",5,7,"conf_87",250,31,0.5629616587,4
"6482",5,7,"conf_87",500,31,0.2140858141,4
"6483",5,7,"conf_87",1500,31,0.2140858141,4
"6484",5,7,"conf_87",2500,31,0.2140858141,4
"6485",5,7,"conf_87",5000,31,0.2140858141,4
"6486",5,7,"conf_87",7500,31,0.2140858141,4
"6487",5,7,"conf_87",250,32,1.545547,4
"6488",5,7,"conf_87",500,32,1.1966044464,4
"6489",5,7,"conf_87",1500,32,1.1966044464,4
"6490",5,7,"conf_87",2500,32,1.1966044464,4
