"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5615",30,4,"conf_136",30000,36,163.1721290307,2
"5616",30,4,"conf_136",45000,36,163.1721290307,2
"5617",30,4,"conf_136",1500,37,186.5969752188,2
"5618",30,4,"conf_136",3000,37,177.1162277322,2
"5619",30,4,"conf_136",9000,37,177.1021013119,2
"5620",30,4,"conf_136",15000,37,177.1021013119,2
"5621",30,4,"conf_136",30000,37,177.1021013119,2
"5622",30,4,"conf_136",45000,37,177.1021013119,2
"5623",30,4,"conf_136",1500,38,134.1387791985,2
"5624",30,4,"conf_136",3000,38,118.6805959846,2
"5625",30,4,"conf_136",9000,38,118.3996781525,2
"5626",30,4,"conf_136",15000,38,118.3996781525,2
"5627",30,4,"conf_136",30000,38,118.3996781525,2
"5628",30,4,"conf_136",45000,38,118.3996781525,2
"5629",30,4,"conf_136",1500,39,164.1078655155,2
"5630",30,4,"conf_136",3000,39,159.2159680951,2
"5631",30,4,"conf_136",9000,39,159.1927411911,2
"5632",30,4,"conf_136",15000,39,159.1927411911,2
"5633",30,4,"conf_136",30000,39,159.1927411911,2
"5634",30,4,"conf_136",45000,39,159.1927411911,2
"5635",30,4,"conf_136",1500,40,153.1764088205,2
"5636",30,4,"conf_136",3000,40,133.6253683872,2
"5637",30,4,"conf_136",9000,40,131.3340801295,2
"5638",30,4,"conf_136",15000,40,131.3340801293,2
"5639",30,4,"conf_136",30000,40,131.3340801293,2
"5640",30,4,"conf_136",45000,40,131.3340801293,2
"5641",30,4,"conf_136",1500,41,251.9027344155,1
"5642",30,4,"conf_136",3000,41,244.7622731617,1
"5643",30,4,"conf_136",9000,41,244.757410834,1
"5644",30,4,"conf_136",15000,41,244.757410834,1
"5645",30,4,"conf_136",30000,41,244.757410834,1
"5646",30,4,"conf_136",45000,41,244.757410834,1
"5647",30,4,"conf_136",1500,42,344.2706682288,1
"5648",30,4,"conf_136",3000,42,344.2706682288,1
"5649",30,4,"conf_136",9000,42,109.4457415485,1
"5650",30,4,"conf_136",15000,42,109.4451782604,1
"5651",30,4,"conf_136",30000,42,109.4451782604,1
"5652",30,4,"conf_136",45000,42,109.4451782604,1
"5653",30,4,"conf_136",1500,43,498.9020485332,1
"5654",30,4,"conf_136",3000,43,498.9020485332,1
"5655",30,4,"conf_136",9000,43,163.1722247747,1
"5656",30,4,"conf_136",15000,43,163.1722206748,1
"5657",30,4,"conf_136",30000,43,163.1722206748,1
"5658",30,4,"conf_136",45000,43,163.1722206748,1
"5659",30,4,"conf_136",1500,44,363.5480311925,1
"5660",30,4,"conf_136",3000,44,363.5480311925,1
"5661",30,4,"conf_136",9000,44,161.1826241686,1
"5662",30,4,"conf_136",15000,44,161.1824697209,1
"5663",30,4,"conf_136",30000,44,161.1824697209,1
"5664",30,4,"conf_136",45000,44,161.1824697209,1
"5665",30,4,"conf_136",1500,45,231.1204107537,1
"5666",30,4,"conf_136",3000,45,194.6482668033,1
"5667",30,4,"conf_136",9000,45,194.0158094232,1
"5668",30,4,"conf_136",15000,45,194.0158094224,1
"5669",30,4,"conf_136",30000,45,194.0158094224,1
"5670",30,4,"conf_136",45000,45,194.0158094224,1
"5671",30,4,"conf_136",1500,46,337.6191501444,1
"5672",30,4,"conf_136",3000,46,337.6191501444,1
"5673",30,4,"conf_136",9000,46,94.5342452182,1
"5674",30,4,"conf_136",15000,46,94.5207156904,1
"5675",30,4,"conf_136",30000,46,94.5207156904,1
"5676",30,4,"conf_136",45000,46,94.5207156904,1
"5677",30,4,"conf_136",1500,47,186.26590897,1
"5678",30,4,"conf_136",3000,47,163.2282727741,1
"5679",30,4,"conf_136",9000,47,163.1722876065,1
"5680",30,4,"conf_136",15000,47,163.1722876065,1
"5681",30,4,"conf_136",30000,47,163.1722876065,1
"5682",30,4,"conf_136",45000,47,163.1722876065,1
"5683",30,4,"conf_136",1500,48,123.0009758935,1
"5684",30,4,"conf_136",3000,48,71.6878278469,1
"5685",30,4,"conf_136",9000,48,71.6369209911,1
"5686",30,4,"conf_136",15000,48,71.6369209911,1
"5687",30,4,"conf_136",30000,48,71.6369209911,1
"5688",30,4,"conf_136",45000,48,71.6369209911,1
"5689",30,4,"conf_136",1500,49,123.0009758935,1
"5690",30,4,"conf_136",3000,49,71.6878278469,1
"5691",30,4,"conf_136",9000,49,71.6369209911,1
"5692",30,4,"conf_136",15000,49,71.6369209911,1
"5693",30,4,"conf_136",30000,49,71.6369209911,1
"5694",30,4,"conf_136",45000,49,71.6369209911,1
"5695",30,4,"conf_136",1500,50,357.5411151576,1
"5696",30,4,"conf_136",3000,50,357.5411151576,1
"5697",30,4,"conf_136",9000,50,88.5523178363,1
"5698",30,4,"conf_136",15000,50,88.5511238407,1
"5699",30,4,"conf_136",30000,50,88.5511238407,1
"5700",30,4,"conf_136",45000,50,88.5511238407,1
"5701",30,5,"conf_136",1500,1,35.8409178902,2
"5702",30,5,"conf_136",3000,1,8.9320779474,2
"5703",30,5,"conf_136",9000,1,0,2
"5704",30,5,"conf_136",15000,1,0,2
"5705",30,5,"conf_136",30000,1,0,2
"5706",30,5,"conf_136",45000,1,0,2
"5707",30,5,"conf_136",1500,2,39.1074168388,2
"5708",30,5,"conf_136",3000,2,36.2596191071,2
"5709",30,5,"conf_136",9000,2,10.8263673387,2
"5710",30,5,"conf_136",15000,2,10.8263673387,2
"5711",30,5,"conf_136",30000,2,10.8263673387,2
"5712",30,5,"conf_136",45000,2,10.8263673387,2
"5713",30,5,"conf_136",1500,3,42.9046107111,2
"5714",30,5,"conf_136",3000,3,17.169424461,2
"5715",30,5,"conf_136",9000,3,8.0098232448,2
"5716",30,5,"conf_136",15000,3,0,2
"5717",30,5,"conf_136",30000,3,0,2
"5718",30,5,"conf_136",45000,3,0,2
"5719",30,5,"conf_136",1500,4,24.7472782543,2
"5720",30,5,"conf_136",3000,4,11.5197906462,2
"5721",30,5,"conf_136",9000,4,0,2
"5722",30,5,"conf_136",15000,4,0,2
"5723",30,5,"conf_136",30000,4,0,2
"5724",30,5,"conf_136",45000,4,0,2
"5725",30,5,"conf_136",1500,5,71.234989005,2
"5726",30,5,"conf_136",3000,5,35.5548858871,2
"5727",30,5,"conf_136",9000,5,2.8872623913,2
"5728",30,5,"conf_136",15000,5,0,2
"5729",30,5,"conf_136",30000,5,0,2
"5730",30,5,"conf_136",45000,5,0,2
"5731",30,5,"conf_136",1500,6,58.9990988075,2
"5732",30,5,"conf_136",3000,6,41.0458928876,2
"5733",30,5,"conf_136",9000,6,17.433288222,2
"5734",30,5,"conf_136",15000,6,17.433288222,2
"5735",30,5,"conf_136",30000,6,17.433288222,2
"5736",30,5,"conf_136",45000,6,17.433288222,2
"5737",30,5,"conf_136",1500,7,23.2150887205,2
"5738",30,5,"conf_136",3000,7,5.733930432,2
"5739",30,5,"conf_136",9000,7,0,2
"5740",30,5,"conf_136",15000,7,0,2
"5741",30,5,"conf_136",30000,7,0,2
"5742",30,5,"conf_136",45000,7,0,2
"5743",30,5,"conf_136",1500,8,35.0005727795,2
"5744",30,5,"conf_136",3000,8,29.0442727736,2
"5745",30,5,"conf_136",9000,8,12.6896100317,2
"5746",30,5,"conf_136",15000,8,12.6896100317,2
"5747",30,5,"conf_136",30000,8,12.6896100317,2
"5748",30,5,"conf_136",45000,8,12.6265727282,2
"5749",30,5,"conf_136",1500,9,25.2328536246,2
"5750",30,5,"conf_136",3000,9,7.2704280943,2
"5751",30,5,"conf_136",9000,9,0,2
"5752",30,5,"conf_136",15000,9,0,2
"5753",30,5,"conf_136",30000,9,0,2
"5754",30,5,"conf_136",45000,9,0,2
"5755",30,5,"conf_136",1500,10,75.7865911693,2
"5756",30,5,"conf_136",3000,10,55.7707686683,2
"5757",30,5,"conf_136",9000,10,14.8037484707,2
"5758",30,5,"conf_136",15000,10,0,2
"5759",30,5,"conf_136",30000,10,0,2
"5760",30,5,"conf_136",45000,10,0,2
"5761",30,5,"conf_136",1500,11,66.341934672,5
"5762",30,5,"conf_136",3000,11,36.6503463515,5
"5763",30,5,"conf_136",9000,11,9.8133717592,5
"5764",30,5,"conf_136",15000,11,9.6545522888,5
"5765",30,5,"conf_136",30000,11,0,5
"5766",30,5,"conf_136",45000,11,0,5
"5767",30,5,"conf_136",1500,12,48.762036625,5
"5768",30,5,"conf_136",3000,12,0,5
"5769",30,5,"conf_136",9000,12,0,5
"5770",30,5,"conf_136",15000,12,0,5
"5771",30,5,"conf_136",30000,12,0,5
"5772",30,5,"conf_136",45000,12,0,5
"5773",30,5,"conf_136",1500,13,28.6610218989,5
"5774",30,5,"conf_136",3000,13,0,5
"5775",30,5,"conf_136",9000,13,0,5
"5776",30,5,"conf_136",15000,13,0,5
"5777",30,5,"conf_136",30000,13,0,5
"5778",30,5,"conf_136",45000,13,0,5
"5779",30,5,"conf_136",1500,14,11.3608348304,5
"5780",30,5,"conf_136",3000,14,6.0326982627,5
"5781",30,5,"conf_136",9000,14,0,5
"5782",30,5,"conf_136",15000,14,0,5
"5783",30,5,"conf_136",30000,14,0,5
"5784",30,5,"conf_136",45000,14,0,5
"5785",30,5,"conf_136",1500,15,30.8757841503,5
"5786",30,5,"conf_136",3000,15,17.0758727445,5
"5787",30,5,"conf_136",9000,15,0,5
"5788",30,5,"conf_136",15000,15,0,5
"5789",30,5,"conf_136",30000,15,0,5
"5790",30,5,"conf_136",45000,15,0,5
"5791",30,5,"conf_136",1500,16,61.2154645215,5
"5792",30,5,"conf_136",3000,16,43.1915225205,5
"5793",30,5,"conf_136",9000,16,0,5
"5794",30,5,"conf_136",15000,16,0,5
"5795",30,5,"conf_136",30000,16,0,5
"5796",30,5,"conf_136",45000,16,0,5
"5797",30,5,"conf_136",1500,17,41.3315597351,5
"5798",30,5,"conf_136",3000,17,2.5459487148,5
"5799",30,5,"conf_136",9000,17,0,5
"5800",30,5,"conf_136",15000,17,0,5
"5801",30,5,"conf_136",30000,17,0,5
"5802",30,5,"conf_136",45000,17,0,5
"5803",30,5,"conf_136",1500,18,34.787197489,5
"5804",30,5,"conf_136",3000,18,9.8899015263,5
"5805",30,5,"conf_136",9000,18,0,5
"5806",30,5,"conf_136",15000,18,0,5
"5807",30,5,"conf_136",30000,18,0,5
"5808",30,5,"conf_136",45000,18,0,5
"5809",30,5,"conf_136",1500,19,23.4936830518,5
"5810",30,5,"conf_136",3000,19,5.53110267,5
"5811",30,5,"conf_136",9000,19,0,5
"5812",30,5,"conf_136",15000,19,0,5
"5813",30,5,"conf_136",30000,19,0,5
"5814",30,5,"conf_136",45000,19,0,5
"5815",30,5,"conf_136",1500,20,55.1653999233,5
"5816",30,5,"conf_136",3000,20,30.7142113868,5
"5817",30,5,"conf_136",9000,20,0.9488423665,5
"5818",30,5,"conf_136",15000,20,0,5
"5819",30,5,"conf_136",30000,20,0,5
"5820",30,5,"conf_136",45000,20,0,5
"5821",30,5,"conf_136",1500,21,42.5551939389,3
"5822",30,5,"conf_136",3000,21,23.6283580477,3
"5823",30,5,"conf_136",9000,21,0,3
"5824",30,5,"conf_136",15000,21,0,3
"5825",30,5,"conf_136",30000,21,0,3
"5826",30,5,"conf_136",45000,21,0,3
"5827",30,5,"conf_136",1500,22,30.4505481127,3
"5828",30,5,"conf_136",3000,22,0,3
"5829",30,5,"conf_136",9000,22,0,3
"5830",30,5,"conf_136",15000,22,0,3
"5831",30,5,"conf_136",30000,22,0,3
"5832",30,5,"conf_136",45000,22,0,3
"5833",30,5,"conf_136",1500,23,52.7547052762,3
"5834",30,5,"conf_136",3000,23,15.971958438,3
"5835",30,5,"conf_136",9000,23,0,3
"5836",30,5,"conf_136",15000,23,0,3
"5837",30,5,"conf_136",30000,23,0,3
"5838",30,5,"conf_136",45000,23,0,3
"5839",30,5,"conf_136",1500,24,58.7892728778,3
"5840",30,5,"conf_136",3000,24,32.9695719802,3
"5841",30,5,"conf_136",9000,24,9.2499177758,3
"5842",30,5,"conf_136",15000,24,0,3
"5843",30,5,"conf_136",30000,24,0,3
"5844",30,5,"conf_136",45000,24,0,3
"5845",30,5,"conf_136",1500,25,41.7829842786,3
"5846",30,5,"conf_136",3000,25,27.8602829742,3
"5847",30,5,"conf_136",9000,25,0,3
"5848",30,5,"conf_136",15000,25,0,3
"5849",30,5,"conf_136",30000,25,0,3
"5850",30,5,"conf_136",45000,25,0,3
"5851",30,5,"conf_136",1500,26,51.8775150061,3
"5852",30,5,"conf_136",3000,26,42.8534996735,3
"5853",30,5,"conf_136",9000,26,23.5138585781,3
"5854",30,5,"conf_136",15000,26,1.2523947796,3
"5855",30,5,"conf_136",30000,26,0,3
"5856",30,5,"conf_136",45000,26,0,3
"5857",30,5,"conf_136",1500,27,42.6038894563,3
"5858",30,5,"conf_136",3000,27,6.3450917154,3
"5859",30,5,"conf_136",9000,27,0,3
"5860",30,5,"conf_136",15000,27,0,3
"5861",30,5,"conf_136",30000,27,0,3
"5862",30,5,"conf_136",45000,27,0,3
"5863",30,5,"conf_136",1500,28,60.5484870474,3
"5864",30,5,"conf_136",3000,28,22.2924183562,3
"5865",30,5,"conf_136",9000,28,0,3
"5866",30,5,"conf_136",15000,28,0,3
"5867",30,5,"conf_136",30000,28,0,3
"5868",30,5,"conf_136",45000,28,0,3
"5869",30,5,"conf_136",1500,29,33.8911710207,3
"5870",30,5,"conf_136",3000,29,0,3
"5871",30,5,"conf_136",9000,29,0,3
"5872",30,5,"conf_136",15000,29,0,3
"5873",30,5,"conf_136",30000,29,0,3
"5874",30,5,"conf_136",45000,29,0,3
"5875",30,5,"conf_136",1500,30,38.510117911,3
"5876",30,5,"conf_136",3000,30,10.8263673387,3
"5877",30,5,"conf_136",9000,30,10.8263673387,3
"5878",30,5,"conf_136",15000,30,10.8244928701,3
"5879",30,5,"conf_136",30000,30,0,3
"5880",30,5,"conf_136",45000,30,0,3
"5881",30,5,"conf_136",1500,31,57.1188622154,1
"5882",30,5,"conf_136",3000,31,53.9266307738,1
"5883",30,5,"conf_136",9000,31,24.8735066692,1
"5884",30,5,"conf_136",15000,31,14.8735210729,1
"5885",30,5,"conf_136",30000,31,0,1
"5886",30,5,"conf_136",45000,31,0,1
"5887",30,5,"conf_136",1500,32,52.4386449028,1
"5888",30,5,"conf_136",3000,32,21.2496999262,1
"5889",30,5,"conf_136",9000,32,8.5484051843,1
"5890",30,5,"conf_136",15000,32,0,1
"5891",30,5,"conf_136",30000,32,0,1
"5892",30,5,"conf_136",45000,32,0,1
"5893",30,5,"conf_136",1500,33,15.1797622978,1
"5894",30,5,"conf_136",3000,33,12.516403919,1
"5895",30,5,"conf_136",9000,33,0,1
"5896",30,5,"conf_136",15000,33,0,1
"5897",30,5,"conf_136",30000,33,0,1
"5898",30,5,"conf_136",45000,33,0,1
"5899",30,5,"conf_136",1500,34,54.172596793,1
"5900",30,5,"conf_136",3000,34,0,1
"5901",30,5,"conf_136",9000,34,0,1
"5902",30,5,"conf_136",15000,34,0,1
"5903",30,5,"conf_136",30000,34,0,1
"5904",30,5,"conf_136",45000,34,0,1
"5905",30,5,"conf_136",1500,35,46.3617936393,1
"5906",30,5,"conf_136",3000,35,16.2049838232,1
"5907",30,5,"conf_136",9000,35,0,1
"5908",30,5,"conf_136",15000,35,0,1
"5909",30,5,"conf_136",30000,35,0,1
"5910",30,5,"conf_136",45000,35,0,1
"5911",30,5,"conf_136",1500,36,14.0123770135,1
"5912",30,5,"conf_136",3000,36,0,1
"5913",30,5,"conf_136",9000,36,0,1
"5914",30,5,"conf_136",15000,36,0,1
"5915",30,5,"conf_136",30000,36,0,1
"5916",30,5,"conf_136",45000,36,0,1
"5917",30,5,"conf_136",1500,37,59.4091990288,1
"5918",30,5,"conf_136",3000,37,10,1
"5919",30,5,"conf_136",9000,37,0,1
"5920",30,5,"conf_136",15000,37,0,1
"5921",30,5,"conf_136",30000,37,0,1
"5922",30,5,"conf_136",45000,37,0,1
"5923",30,5,"conf_136",1500,38,42.6145218499,1
"5924",30,5,"conf_136",3000,38,33.6933706826,1
"5925",30,5,"conf_136",9000,38,1.655315066,1
"5926",30,5,"conf_136",15000,38,0,1
"5927",30,5,"conf_136",30000,38,0,1
"5928",30,5,"conf_136",45000,38,0,1
"5929",30,5,"conf_136",1500,39,64.0760668865,1
"5930",30,5,"conf_136",3000,39,37.1430294704,1
"5931",30,5,"conf_136",9000,39,0.2308475452,1
"5932",30,5,"conf_136",15000,39,0,1
"5933",30,5,"conf_136",30000,39,0,1
"5934",30,5,"conf_136",45000,39,0,1
"5935",30,5,"conf_136",1500,40,65.2567536083,1
"5936",30,5,"conf_136",3000,40,22.9056710867,1
"5937",30,5,"conf_136",9000,40,10.9523762327,1
"5938",30,5,"conf_136",15000,40,0,1
"5939",30,5,"conf_136",30000,40,0,1
"5940",30,5,"conf_136",45000,40,0,1
"5941",30,5,"conf_136",1500,41,43.1212388347,4
"5942",30,5,"conf_136",3000,41,27.4163155343,4
"5943",30,5,"conf_136",9000,41,6.4530855052,4
"5944",30,5,"conf_136",15000,41,0,4
"5945",30,5,"conf_136",30000,41,0,4
"5946",30,5,"conf_136",45000,41,0,4
"5947",30,5,"conf_136",1500,42,62.9248685448,4
"5948",30,5,"conf_136",3000,42,13.7382379588,4
"5949",30,5,"conf_136",9000,42,13.7382379588,4
"5950",30,5,"conf_136",15000,42,13.7382379588,4
"5951",30,5,"conf_136",30000,42,13.4535889996,4
"5952",30,5,"conf_136",45000,42,0,4
"5953",30,5,"conf_136",1500,43,58.0785280652,4
"5954",30,5,"conf_136",3000,43,23.6131908231,4
"5955",30,5,"conf_136",9000,43,0,4
"5956",30,5,"conf_136",15000,43,0,4
"5957",30,5,"conf_136",30000,43,0,4
"5958",30,5,"conf_136",45000,43,0,4
"5959",30,5,"conf_136",1500,44,8.7060022613,4
"5960",30,5,"conf_136",3000,44,8.3682169161,4
"5961",30,5,"conf_136",9000,44,0,4
"5962",30,5,"conf_136",15000,44,0,4
"5963",30,5,"conf_136",30000,44,0,4
"5964",30,5,"conf_136",45000,44,0,4
"5965",30,5,"conf_136",1500,45,20.5746165465,4
"5966",30,5,"conf_136",3000,45,0,4
"5967",30,5,"conf_136",9000,45,0,4
"5968",30,5,"conf_136",15000,45,0,4
"5969",30,5,"conf_136",30000,45,0,4
"5970",30,5,"conf_136",45000,45,0,4
"5971",30,5,"conf_136",1500,46,31.9106471539,4
"5972",30,5,"conf_136",3000,46,0,4
"5973",30,5,"conf_136",9000,46,0,4
"5974",30,5,"conf_136",15000,46,0,4
"5975",30,5,"conf_136",30000,46,0,4
"5976",30,5,"conf_136",45000,46,0,4
"5977",30,5,"conf_136",1500,47,44.8575483396,4
"5978",30,5,"conf_136",3000,47,10.7684827735,4
"5979",30,5,"conf_136",9000,47,0,4
"5980",30,5,"conf_136",15000,47,0,4
"5981",30,5,"conf_136",30000,47,0,4
"5982",30,5,"conf_136",45000,47,0,4
"5983",30,5,"conf_136",1500,48,39.6994513252,4
"5984",30,5,"conf_136",3000,48,17.433288222,4
"5985",30,5,"conf_136",9000,48,14.9909317262,4
"5986",30,5,"conf_136",15000,48,0,4
"5987",30,5,"conf_136",30000,48,0,4
"5988",30,5,"conf_136",45000,48,0,4
"5989",30,5,"conf_136",1500,49,40.2907284976,4
"5990",30,5,"conf_136",3000,49,30.3921568281,4
"5991",30,5,"conf_136",9000,49,4.4747699297,4
"5992",30,5,"conf_136",15000,49,0,4
"5993",30,5,"conf_136",30000,49,0,4
"5994",30,5,"conf_136",45000,49,0,4
"5995",30,5,"conf_136",1500,50,17.9014257831,4
"5996",30,5,"conf_136",3000,50,9.6588290835,4
"5997",30,5,"conf_136",9000,50,0,4
"5998",30,5,"conf_136",15000,50,0,4
"5999",30,5,"conf_136",30000,50,0,4
"6000",30,5,"conf_136",45000,50,0,4
"6001",30,6,"conf_136",1500,1,64.4472738514,2
"6002",30,6,"conf_136",3000,1,13.3690908944,2
"6003",30,6,"conf_136",9000,1,0.4983371872,2
"6004",30,6,"conf_136",15000,1,0.2292760203,2
"6005",30,6,"conf_136",30000,1,0.1160415618,2
"6006",30,6,"conf_136",45000,1,0.1018131775,2
"6007",30,6,"conf_136",1500,2,13.1253042592,2
"6008",30,6,"conf_136",3000,2,4.0365892882,2
"6009",30,6,"conf_136",9000,2,0.1742002689,2
"6010",30,6,"conf_136",15000,2,0.0449360388,2
"6011",30,6,"conf_136",30000,2,0.0249454797,2
"6012",30,6,"conf_136",45000,2,0.0230031443,2
"6013",30,6,"conf_136",1500,3,23.5829477547,2
"6014",30,6,"conf_136",3000,3,4.3361881237,2
"6015",30,6,"conf_136",9000,3,0.3296554405,2
"6016",30,6,"conf_136",15000,3,0.1874609972,2
"6017",30,6,"conf_136",30000,3,0.0879754343,2
"6018",30,6,"conf_136",45000,3,0.0802271543,2
"6019",30,6,"conf_136",1500,4,39.014430576,2
"6020",30,6,"conf_136",3000,4,6.9689238868,2
"6021",30,6,"conf_136",9000,4,0.3150450164,2
"6022",30,6,"conf_136",15000,4,0.1629759112,2
"6023",30,6,"conf_136",30000,4,0.08224847,2
"6024",30,6,"conf_136",45000,4,0.0799299384,2
"6025",30,6,"conf_136",1500,5,63.2484676462,2
"6026",30,6,"conf_136",3000,5,18.6470892075,2
"6027",30,6,"conf_136",9000,5,2.0132291259,2
"6028",30,6,"conf_136",15000,5,0.7112461187,2
"6029",30,6,"conf_136",30000,5,0.4035053576,2
"6030",30,6,"conf_136",45000,5,0.3671492491,2
"6031",30,6,"conf_136",1500,6,43.0650746313,2
"6032",30,6,"conf_136",3000,6,10.2064177042,2
"6033",30,6,"conf_136",9000,6,0.4064503398,2
"6034",30,6,"conf_136",15000,6,0.0825376677,2
"6035",30,6,"conf_136",30000,6,0.0515581397,2
"6036",30,6,"conf_136",45000,6,0.0411002936,2
"6037",30,6,"conf_136",1500,7,57.143520029,2
"6038",30,6,"conf_136",3000,7,11.7145641469,2
"6039",30,6,"conf_136",9000,7,0.9766869362,2
"6040",30,6,"conf_136",15000,7,0.4199247108,2
"6041",30,6,"conf_136",30000,7,0.2970374227,2
"6042",30,6,"conf_136",45000,7,0.2585257968,2
"6043",30,6,"conf_136",1500,8,72.1116603852,2
"6044",30,6,"conf_136",3000,8,10.2871298157,2
"6045",30,6,"conf_136",9000,8,1.3446179501,2
"6046",30,6,"conf_136",15000,8,0.5273126961,2
"6047",30,6,"conf_136",30000,8,0.2458810233,2
"6048",30,6,"conf_136",45000,8,0.2234880035,2
"6049",30,6,"conf_136",1500,9,25.5883747475,2
"6050",30,6,"conf_136",3000,9,6.3244961839,2
"6051",30,6,"conf_136",9000,9,0.7226845521,2
"6052",30,6,"conf_136",15000,9,0.3591972917,2
"6053",30,6,"conf_136",30000,9,0.1112782747,2
"6054",30,6,"conf_136",45000,9,0.080604864,2
"6055",30,6,"conf_136",1500,10,23.6736391248,2
"6056",30,6,"conf_136",3000,10,7.1658121404,2
"6057",30,6,"conf_136",9000,10,0.3990623012,2
"6058",30,6,"conf_136",15000,10,0.190612844,2
"6059",30,6,"conf_136",30000,10,0.0415936622,2
"6060",30,6,"conf_136",45000,10,0.0259864672,2
"6061",30,6,"conf_136",1500,11,12.0873822894,5
"6062",30,6,"conf_136",3000,11,3.3085167122,5
"6063",30,6,"conf_136",9000,11,0.731393348,5
"6064",30,6,"conf_136",15000,11,0.2802867195,5
"6065",30,6,"conf_136",30000,11,0.153626421,5
"6066",30,6,"conf_136",45000,11,0.1154915691,5
"6067",30,6,"conf_136",1500,12,34.6129453427,5
"6068",30,6,"conf_136",3000,12,3.9574060094,5
"6069",30,6,"conf_136",9000,12,0.0927649181,5
"6070",30,6,"conf_136",15000,12,0.0311160875,5
"6071",30,6,"conf_136",30000,12,0.0210075338,5
"6072",30,6,"conf_136",45000,12,0.0190876223,5
"6073",30,6,"conf_136",1500,13,23.723813011,5
"6074",30,6,"conf_136",3000,13,5.4250600542,5
"6075",30,6,"conf_136",9000,13,0.1992797217,5
"6076",30,6,"conf_136",15000,13,0.0809571721,5
"6077",30,6,"conf_136",30000,13,0.0230913936,5
"6078",30,6,"conf_136",45000,13,0.018090754,5
"6079",30,6,"conf_136",1500,14,13.0562358932,5
"6080",30,6,"conf_136",3000,14,2.3803480496,5
"6081",30,6,"conf_136",9000,14,0.1190701452,5
"6082",30,6,"conf_136",15000,14,0.0593411151,5
"6083",30,6,"conf_136",30000,14,0.0355197076,5
"6084",30,6,"conf_136",45000,14,0.0219056171,5
"6085",30,6,"conf_136",1500,15,24.7754888466,5
"6086",30,6,"conf_136",3000,15,2.4949219423,5
