"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5931",30,5,"conf_111",9000,39,0,5
"5932",30,5,"conf_111",15000,39,0,5
"5933",30,5,"conf_111",30000,39,0,5
"5934",30,5,"conf_111",45000,39,0,5
"5935",30,5,"conf_111",1500,40,28.7876156514,5
"5936",30,5,"conf_111",3000,40,27.8117100217,5
"5937",30,5,"conf_111",9000,40,14.7303265783,5
"5938",30,5,"conf_111",15000,40,0,5
"5939",30,5,"conf_111",30000,40,0,5
"5940",30,5,"conf_111",45000,40,0,5
"5941",30,5,"conf_111",1500,41,36.2555077149,2
"5942",30,5,"conf_111",3000,41,5.2706781804,2
"5943",30,5,"conf_111",9000,41,0,2
"5944",30,5,"conf_111",15000,41,0,2
"5945",30,5,"conf_111",30000,41,0,2
"5946",30,5,"conf_111",45000,41,0,2
"5947",30,5,"conf_111",1500,42,38.7489059844,2
"5948",30,5,"conf_111",3000,42,33.4897453266,2
"5949",30,5,"conf_111",9000,42,12.6621151038,2
"5950",30,5,"conf_111",15000,42,0,2
"5951",30,5,"conf_111",30000,42,0,2
"5952",30,5,"conf_111",45000,42,0,2
"5953",30,5,"conf_111",1500,43,1.6748766807,2
"5954",30,5,"conf_111",3000,43,0.0033558867,2
"5955",30,5,"conf_111",9000,43,0,2
"5956",30,5,"conf_111",15000,43,0,2
"5957",30,5,"conf_111",30000,43,0,2
"5958",30,5,"conf_111",45000,43,0,2
"5959",30,5,"conf_111",1500,44,19.0743811496,2
"5960",30,5,"conf_111",3000,44,14.0379643994,2
"5961",30,5,"conf_111",9000,44,0,2
"5962",30,5,"conf_111",15000,44,0,2
"5963",30,5,"conf_111",30000,44,0,2
"5964",30,5,"conf_111",45000,44,0,2
"5965",30,5,"conf_111",1500,45,15.3559664831,2
"5966",30,5,"conf_111",3000,45,13.5705092627,2
"5967",30,5,"conf_111",9000,45,0,2
"5968",30,5,"conf_111",15000,45,0,2
"5969",30,5,"conf_111",30000,45,0,2
"5970",30,5,"conf_111",45000,45,0,2
"5971",30,5,"conf_111",1500,46,55.4876825325,2
"5972",30,5,"conf_111",3000,46,50.0504316975,2
"5973",30,5,"conf_111",9000,46,36.9971131704,2
"5974",30,5,"conf_111",15000,46,13.7382379588,2
"5975",30,5,"conf_111",30000,46,13.7382379588,2
"5976",30,5,"conf_111",45000,46,0,2
"5977",30,5,"conf_111",1500,47,31.1532512595,2
"5978",30,5,"conf_111",3000,47,9.1701216678,2
"5979",30,5,"conf_111",9000,47,0,2
"5980",30,5,"conf_111",15000,47,0,2
"5981",30,5,"conf_111",30000,47,0,2
"5982",30,5,"conf_111",45000,47,0,2
"5983",30,5,"conf_111",1500,48,12.0135165316,2
"5984",30,5,"conf_111",3000,48,5.8993112167,2
"5985",30,5,"conf_111",9000,48,0,2
"5986",30,5,"conf_111",15000,48,0,2
"5987",30,5,"conf_111",30000,48,0,2
"5988",30,5,"conf_111",45000,48,0,2
"5989",30,5,"conf_111",1500,49,29.0040066197,2
"5990",30,5,"conf_111",3000,49,28.5418800928,2
"5991",30,5,"conf_111",9000,49,0,2
"5992",30,5,"conf_111",15000,49,0,2
"5993",30,5,"conf_111",30000,49,0,2
"5994",30,5,"conf_111",45000,49,0,2
"5995",30,5,"conf_111",1500,50,29.700654545,2
"5996",30,5,"conf_111",3000,50,18.678717893,2
"5997",30,5,"conf_111",9000,50,0,2
"5998",30,5,"conf_111",15000,50,0,2
"5999",30,5,"conf_111",30000,50,0,2
"6000",30,5,"conf_111",45000,50,0,2
"6001",30,6,"conf_111",1500,1,36.7937595793,4
"6002",30,6,"conf_111",3000,1,3.7695174612,4
"6003",30,6,"conf_111",9000,1,0.0308154724,4
"6004",30,6,"conf_111",15000,1,0.0067567595,4
"6005",30,6,"conf_111",30000,1,0.0018847773,4
"6006",30,6,"conf_111",45000,1,0.0010460582,4
"6007",30,6,"conf_111",1500,2,54.8217644016,4
"6008",30,6,"conf_111",3000,2,3.8324822946,4
"6009",30,6,"conf_111",9000,2,0.0093821495,4
"6010",30,6,"conf_111",15000,2,0.0009788476,4
"6011",30,6,"conf_111",30000,2,0.0002696806,4
"6012",30,6,"conf_111",45000,2,0.0001502646,4
"6013",30,6,"conf_111",1500,3,54.6537799724,4
"6014",30,6,"conf_111",3000,3,6.3596031098,4
"6015",30,6,"conf_111",9000,3,0.014430533,4
"6016",30,6,"conf_111",15000,3,0.0009643669,4
"6017",30,6,"conf_111",30000,3,0.000221966,4
"6018",30,6,"conf_111",45000,3,0.000140947,4
"6019",30,6,"conf_111",1500,4,56.7604380665,4
"6020",30,6,"conf_111",3000,4,7.7010982019,4
"6021",30,6,"conf_111",9000,4,0.8171838153,4
"6022",30,6,"conf_111",15000,4,0.2479199675,4
"6023",30,6,"conf_111",30000,4,0.0750661455,4
"6024",30,6,"conf_111",45000,4,0.06156564,4
"6025",30,6,"conf_111",1500,5,68.5582787666,4
"6026",30,6,"conf_111",3000,5,3.6378098338,4
"6027",30,6,"conf_111",9000,5,0.0025862117,4
"6028",30,6,"conf_111",15000,5,0.0002101685,4
"6029",30,6,"conf_111",30000,5,5.72467e-05,4
"6030",30,6,"conf_111",45000,5,1.77688e-05,4
"6031",30,6,"conf_111",1500,6,38.9034655715,4
"6032",30,6,"conf_111",3000,6,5.7442233949,4
"6033",30,6,"conf_111",9000,6,0.0588511645,4
"6034",30,6,"conf_111",15000,6,0.0077680446,4
"6035",30,6,"conf_111",30000,6,0.0008767602,4
"6036",30,6,"conf_111",45000,6,0.0005122989,4
"6037",30,6,"conf_111",1500,7,42.2251962338,4
"6038",30,6,"conf_111",3000,7,3.9921309924,4
"6039",30,6,"conf_111",9000,7,0.0429069908,4
"6040",30,6,"conf_111",15000,7,0.008815444,4
"6041",30,6,"conf_111",30000,7,0.0026852391,4
"6042",30,6,"conf_111",45000,7,0.0014560682,4
"6043",30,6,"conf_111",1500,8,23.8890094299,4
"6044",30,6,"conf_111",3000,8,3.0442594867,4
"6045",30,6,"conf_111",9000,8,0.0083475106,4
"6046",30,6,"conf_111",15000,8,0.002367633,4
"6047",30,6,"conf_111",30000,8,0.0002893414,4
"6048",30,6,"conf_111",45000,8,0.0002136269,4
"6049",30,6,"conf_111",1500,9,49.7894823219,4
"6050",30,6,"conf_111",3000,9,3.0877814943,4
"6051",30,6,"conf_111",9000,9,0.0292728008,4
"6052",30,6,"conf_111",15000,9,0.008304147,4
"6053",30,6,"conf_111",30000,9,0.0028191081,4
"6054",30,6,"conf_111",45000,9,0.0024984268,4
"6055",30,6,"conf_111",1500,10,56.3288770097,4
"6056",30,6,"conf_111",3000,10,1.526590882,4
"6057",30,6,"conf_111",9000,10,0.0328921773,4
"6058",30,6,"conf_111",15000,10,0.0149388784,4
"6059",30,6,"conf_111",30000,10,0.0022253374,4
"6060",30,6,"conf_111",45000,10,0.0012200458,4
"6061",30,6,"conf_111",1500,11,48.4050697669,5
"6062",30,6,"conf_111",3000,11,3.9214988766,5
"6063",30,6,"conf_111",9000,11,0.0041516441,5
"6064",30,6,"conf_111",15000,11,0.000504999,5
"6065",30,6,"conf_111",30000,11,3.50286e-05,5
"6066",30,6,"conf_111",45000,11,2.57415e-05,5
"6067",30,6,"conf_111",1500,12,44.2794310655,5
"6068",30,6,"conf_111",3000,12,5.3867641277,5
"6069",30,6,"conf_111",9000,12,0.0804711108,5
"6070",30,6,"conf_111",15000,12,0.0206251562,5
"6071",30,6,"conf_111",30000,12,0.0077279083,5
"6072",30,6,"conf_111",45000,12,0.0048800067,5
"6073",30,6,"conf_111",1500,13,27.6917820825,5
"6074",30,6,"conf_111",3000,13,1.4495184458,5
"6075",30,6,"conf_111",9000,13,0.0087437448,5
"6076",30,6,"conf_111",15000,13,0.0004772737,5
"6077",30,6,"conf_111",30000,13,2.98599e-05,5
"6078",30,6,"conf_111",45000,13,1.9695e-05,5
"6079",30,6,"conf_111",1500,14,39.9060271624,5
"6080",30,6,"conf_111",3000,14,3.2626182718,5
"6081",30,6,"conf_111",9000,14,0.0089007479,5
"6082",30,6,"conf_111",15000,14,0.0003652983,5
"6083",30,6,"conf_111",30000,14,8.47253e-05,5
"6084",30,6,"conf_111",45000,14,5.73427e-05,5
"6085",30,6,"conf_111",1500,15,56.2128619773,5
"6086",30,6,"conf_111",3000,15,4.7397113075,5
"6087",30,6,"conf_111",9000,15,0.0765252344,5
"6088",30,6,"conf_111",15000,15,0.0046931363,5
"6089",30,6,"conf_111",30000,15,0.0008237333,5
"6090",30,6,"conf_111",45000,15,0.0003110769,5
"6091",30,6,"conf_111",1500,16,24.7991933227,5
"6092",30,6,"conf_111",3000,16,2.5602094387,5
"6093",30,6,"conf_111",9000,16,0.0065993058,5
"6094",30,6,"conf_111",15000,16,0.0003167006,5
"6095",30,6,"conf_111",30000,16,9.53234e-05,5
"6096",30,6,"conf_111",45000,16,8.05018e-05,5
"6097",30,6,"conf_111",1500,17,67.4278847524,5
"6098",30,6,"conf_111",3000,17,7.7329723821,5
"6099",30,6,"conf_111",9000,17,0.0740154563,5
"6100",30,6,"conf_111",15000,17,0.0090385571,5
"6101",30,6,"conf_111",30000,17,0.0025376895,5
"6102",30,6,"conf_111",45000,17,0.0023457265,5
"6103",30,6,"conf_111",1500,18,57.9020399738,5
"6104",30,6,"conf_111",3000,18,6.5948281385,5
"6105",30,6,"conf_111",9000,18,0.0430623035,5
"6106",30,6,"conf_111",15000,18,0.0041046456,5
"6107",30,6,"conf_111",30000,18,0.0005518595,5
"6108",30,6,"conf_111",45000,18,0.0001913289,5
"6109",30,6,"conf_111",1500,19,71.6204269693,5
"6110",30,6,"conf_111",3000,19,10.8314963261,5
"6111",30,6,"conf_111",9000,19,0.2095657123,5
"6112",30,6,"conf_111",15000,19,0.0125896044,5
"6113",30,6,"conf_111",30000,19,0.0014316682,5
"6114",30,6,"conf_111",45000,19,0.0008183722,5
"6115",30,6,"conf_111",1500,20,43.337409045,5
"6116",30,6,"conf_111",3000,20,7.2491819861,5
"6117",30,6,"conf_111",9000,20,0.0647734269,5
"6118",30,6,"conf_111",15000,20,0.0046215197,5
"6119",30,6,"conf_111",30000,20,0.0002709944,5
"6120",30,6,"conf_111",45000,20,0.0001472109,5
"6121",30,6,"conf_111",1500,21,52.9663162617,1
"6122",30,6,"conf_111",3000,21,11.0184190403,1
"6123",30,6,"conf_111",9000,21,0.0307749285,1
"6124",30,6,"conf_111",15000,21,0.0072492717,1
"6125",30,6,"conf_111",30000,21,0.0013108445,1
"6126",30,6,"conf_111",45000,21,0.000898001,1
"6127",30,6,"conf_111",1500,22,59.5657432702,1
"6128",30,6,"conf_111",3000,22,1.7645621148,1
"6129",30,6,"conf_111",9000,22,0.0086864933,1
"6130",30,6,"conf_111",15000,22,0.0010814734,1
"6131",30,6,"conf_111",30000,22,0.0001393037,1
"6132",30,6,"conf_111",45000,22,6.17177e-05,1
"6133",30,6,"conf_111",1500,23,38.4333650467,1
"6134",30,6,"conf_111",3000,23,2.2851999111,1
"6135",30,6,"conf_111",9000,23,0.0156217364,1
"6136",30,6,"conf_111",15000,23,0.0039569941,1
"6137",30,6,"conf_111",30000,23,0.0008052195,1
"6138",30,6,"conf_111",45000,23,0.0005219081,1
"6139",30,6,"conf_111",1500,24,64.2385925801,1
"6140",30,6,"conf_111",3000,24,3.6404761148,1
"6141",30,6,"conf_111",9000,24,0.0067960466,1
"6142",30,6,"conf_111",15000,24,0.0022918275,1
"6143",30,6,"conf_111",30000,24,0.0002884126,1
"6144",30,6,"conf_111",45000,24,0.0002691526,1
"6145",30,6,"conf_111",1500,25,83.5424001338,1
"6146",30,6,"conf_111",3000,25,14.3324474531,1
"6147",30,6,"conf_111",9000,25,0.0220703258,1
"6148",30,6,"conf_111",15000,25,0.0015111141,1
"6149",30,6,"conf_111",30000,25,0.0001501134,1
"6150",30,6,"conf_111",45000,25,5.62614e-05,1
"6151",30,6,"conf_111",1500,26,63.5602324253,1
"6152",30,6,"conf_111",3000,26,3.4143937366,1
"6153",30,6,"conf_111",9000,26,0.0047414592,1
"6154",30,6,"conf_111",15000,26,0.0005172115,1
"6155",30,6,"conf_111",30000,26,0.0001774159,1
"6156",30,6,"conf_111",45000,26,0.0001421378,1
"6157",30,6,"conf_111",1500,27,43.6761982583,1
"6158",30,6,"conf_111",3000,27,3.7462022416,1
"6159",30,6,"conf_111",9000,27,0.0153812446,1
"6160",30,6,"conf_111",15000,27,0.0025054916,1
"6161",30,6,"conf_111",30000,27,0.0005120716,1
"6162",30,6,"conf_111",45000,27,0.0003047423,1
"6163",30,6,"conf_111",1500,28,100.7738931431,1
"6164",30,6,"conf_111",3000,28,12.3076321667,1
"6165",30,6,"conf_111",9000,28,0.0788450244,1
"6166",30,6,"conf_111",15000,28,0.0023616581,1
"6167",30,6,"conf_111",30000,28,0.000417849,1
"6168",30,6,"conf_111",45000,28,0.0002616564,1
"6169",30,6,"conf_111",1500,29,61.9355125664,1
"6170",30,6,"conf_111",3000,29,4.4586386867,1
"6171",30,6,"conf_111",9000,29,0.0708822945,1
"6172",30,6,"conf_111",15000,29,0.0061789577,1
"6173",30,6,"conf_111",30000,29,0.0014971407,1
"6174",30,6,"conf_111",45000,29,0.0009726005,1
"6175",30,6,"conf_111",1500,30,182.1918288758,1
"6176",30,6,"conf_111",3000,30,18.0018919049,1
"6177",30,6,"conf_111",9000,30,0.043641269,1
"6178",30,6,"conf_111",15000,30,0.0046519973,1
"6179",30,6,"conf_111",30000,30,0.0005079177,1
"6180",30,6,"conf_111",45000,30,0.0002769811,1
"6181",30,6,"conf_111",1500,31,46.4441662142,3
"6182",30,6,"conf_111",3000,31,5.8900636388,3
"6183",30,6,"conf_111",9000,31,0.0491005022,3
"6184",30,6,"conf_111",15000,31,0.0128555557,3
"6185",30,6,"conf_111",30000,31,0.0007012066,3
"6186",30,6,"conf_111",45000,31,0.0003247736,3
"6187",30,6,"conf_111",1500,32,97.9062735261,3
"6188",30,6,"conf_111",3000,32,28.2176447381,3
"6189",30,6,"conf_111",9000,32,1.2964252984,3
"6190",30,6,"conf_111",15000,32,0.265277728,3
"6191",30,6,"conf_111",30000,32,0.146171788,3
"6192",30,6,"conf_111",45000,32,0.0872358467,3
"6193",30,6,"conf_111",1500,33,77.4442483235,3
"6194",30,6,"conf_111",3000,33,12.4039889495,3
"6195",30,6,"conf_111",9000,33,0.1518261072,3
"6196",30,6,"conf_111",15000,33,0.0260328624,3
"6197",30,6,"conf_111",30000,33,0.0083578141,3
"6198",30,6,"conf_111",45000,33,0.0056980412,3
"6199",30,6,"conf_111",1500,34,55.4613078821,3
"6200",30,6,"conf_111",3000,34,6.7854920941,3
"6201",30,6,"conf_111",9000,34,0.1474587763,3
"6202",30,6,"conf_111",15000,34,0.0420835217,3
"6203",30,6,"conf_111",30000,34,0.0127865584,3
"6204",30,6,"conf_111",45000,34,0.008916733,3
"6205",30,6,"conf_111",1500,35,65.8180721426,3
"6206",30,6,"conf_111",3000,35,12.4584411761,3
"6207",30,6,"conf_111",9000,35,0.5157117328,3
"6208",30,6,"conf_111",15000,35,0.1264469044,3
"6209",30,6,"conf_111",30000,35,0.0203327169,3
"6210",30,6,"conf_111",45000,35,0.0133802927,3
"6211",30,6,"conf_111",1500,36,44.2796818036,3
"6212",30,6,"conf_111",3000,36,3.5227970258,3
"6213",30,6,"conf_111",9000,36,0.0457001966,3
"6214",30,6,"conf_111",15000,36,0.0113345869,3
"6215",30,6,"conf_111",30000,36,0.0014810274,3
"6216",30,6,"conf_111",45000,36,0.0004769353,3
"6217",30,6,"conf_111",1500,37,74.8584429058,3
"6218",30,6,"conf_111",3000,37,13.1656914889,3
"6219",30,6,"conf_111",9000,37,0.0789224209,3
"6220",30,6,"conf_111",15000,37,0.0193978196,3
"6221",30,6,"conf_111",30000,37,0.0048067776,3
"6222",30,6,"conf_111",45000,37,0.0042916496,3
"6223",30,6,"conf_111",1500,38,65.5972057561,3
"6224",30,6,"conf_111",3000,38,5.5519958856,3
"6225",30,6,"conf_111",9000,38,0.1470451887,3
"6226",30,6,"conf_111",15000,38,0.0187527102,3
"6227",30,6,"conf_111",30000,38,0.00238646,3
"6228",30,6,"conf_111",45000,38,0.0015776582,3
"6229",30,6,"conf_111",1500,39,109.2286788545,3
"6230",30,6,"conf_111",3000,39,8.2485422347,3
"6231",30,6,"conf_111",9000,39,0.12314239,3
"6232",30,6,"conf_111",15000,39,0.0087706616,3
"6233",30,6,"conf_111",30000,39,0.0012821316,3
"6234",30,6,"conf_111",45000,39,0.0008690725,3
"6235",30,6,"conf_111",1500,40,70.2022877431,3
"6236",30,6,"conf_111",3000,40,9.9200798878,3
"6237",30,6,"conf_111",9000,40,0.065406085,3
"6238",30,6,"conf_111",15000,40,0.003306064,3
"6239",30,6,"conf_111",30000,40,0.0005056596,3
"6240",30,6,"conf_111",45000,40,0.0002926725,3
"6241",30,6,"conf_111",1500,41,41.2924864328,2
"6242",30,6,"conf_111",3000,41,4.0664108353,2
"6243",30,6,"conf_111",9000,41,0.0089127035,2
"6244",30,6,"conf_111",15000,41,0.0023873238,2
"6245",30,6,"conf_111",30000,41,0.0005274961,2
"6246",30,6,"conf_111",45000,41,0.0004523448,2
"6247",30,6,"conf_111",1500,42,35.0370608092,2
"6248",30,6,"conf_111",3000,42,1.3611940169,2
"6249",30,6,"conf_111",9000,42,0.023448914,2
"6250",30,6,"conf_111",15000,42,0.0022342321,2
"6251",30,6,"conf_111",30000,42,0.0002860821,2
"6252",30,6,"conf_111",45000,42,0.0002649992,2
"6253",30,6,"conf_111",1500,43,68.8628246042,2
"6254",30,6,"conf_111",3000,43,12.284504813,2
"6255",30,6,"conf_111",9000,43,0.1421535091,2
"6256",30,6,"conf_111",15000,43,0.0084560201,2
"6257",30,6,"conf_111",30000,43,0.002495207,2
"6258",30,6,"conf_111",45000,43,0.0022507348,2
"6259",30,6,"conf_111",1500,44,115.1375537072,2
"6260",30,6,"conf_111",3000,44,7.0144591477,2
"6261",30,6,"conf_111",9000,44,0.0389228761,2
"6262",30,6,"conf_111",15000,44,0.0047567599,2
"6263",30,6,"conf_111",30000,44,0.0006134419,2
"6264",30,6,"conf_111",45000,44,0.0003700973,2
"6265",30,6,"conf_111",1500,45,47.8893979382,2
"6266",30,6,"conf_111",3000,45,3.7600660808,2
"6267",30,6,"conf_111",9000,45,0.0353658716,2
"6268",30,6,"conf_111",15000,45,0.0058706518,2
"6269",30,6,"conf_111",30000,45,0.0007017488,2
"6270",30,6,"conf_111",45000,45,0.0003946926,2
"6271",30,6,"conf_111",1500,46,43.2697976449,2
"6272",30,6,"conf_111",3000,46,5.9995879071,2
"6273",30,6,"conf_111",9000,46,0.0424728305,2
"6274",30,6,"conf_111",15000,46,0.0061340969,2
"6275",30,6,"conf_111",30000,46,0.0010579751,2
"6276",30,6,"conf_111",45000,46,0.0005007473,2
"6277",30,6,"conf_111",1500,47,68.592467696,2
"6278",30,6,"conf_111",3000,47,21.9808495213,2
"6279",30,6,"conf_111",9000,47,0.7136300915,2
"6280",30,6,"conf_111",15000,47,0.1495976404,2
"6281",30,6,"conf_111",30000,47,0.0379357707,2
"6282",30,6,"conf_111",45000,47,0.0254839048,2
"6283",30,6,"conf_111",1500,48,34.0339131207,2
"6284",30,6,"conf_111",3000,48,3.0211085339,2
"6285",30,6,"conf_111",9000,48,0.0062909854,2
"6286",30,6,"conf_111",15000,48,0.0007051497,2
"6287",30,6,"conf_111",30000,48,0.0001419276,2
"6288",30,6,"conf_111",45000,48,7.15389e-05,2
"6289",30,6,"conf_111",1500,49,66.0182227713,2
"6290",30,6,"conf_111",3000,49,7.8314225882,2
"6291",30,6,"conf_111",9000,49,0.1279309399,2
"6292",30,6,"conf_111",15000,49,0.0215413151,2
"6293",30,6,"conf_111",30000,49,0.001377134,2
"6294",30,6,"conf_111",45000,49,0.0004482371,2
"6295",30,6,"conf_111",1500,50,33.7336624617,2
"6296",30,6,"conf_111",3000,50,1.8335429111,2
"6297",30,6,"conf_111",9000,50,0.0214352283,2
"6298",30,6,"conf_111",15000,50,0.0027706494,2
"6299",30,6,"conf_111",30000,50,0.000488351,2
"6300",30,6,"conf_111",45000,50,0.0003078383,2
"6301",30,7,"conf_111",1500,1,12.3613321228,2
"6302",30,7,"conf_111",3000,1,10.5964355297,2
"6303",30,7,"conf_111",9000,1,10.5964355297,2
"6304",30,7,"conf_111",15000,1,10.5964355297,2
"6305",30,7,"conf_111",30000,1,10.5964355297,2
"6306",30,7,"conf_111",45000,1,10.5964355297,2
"6307",30,7,"conf_111",1500,2,26.7329072027,2
"6308",30,7,"conf_111",3000,2,26.5444809983,2
"6309",30,7,"conf_111",9000,2,26.5444809983,2
"6310",30,7,"conf_111",15000,2,26.5444809983,2
"6311",30,7,"conf_111",30000,2,26.5444809983,2
"6312",30,7,"conf_111",45000,2,26.5444809983,2
"6313",30,7,"conf_111",1500,3,20.190340813,2
"6314",30,7,"conf_111",3000,3,19.9337832851,2
"6315",30,7,"conf_111",9000,3,19.9337832851,2
"6316",30,7,"conf_111",15000,3,19.9337832851,2
"6317",30,7,"conf_111",30000,3,14.1981742169,2
"6318",30,7,"conf_111",45000,3,14.1981742169,2
"6319",30,7,"conf_111",1500,4,27.9432412143,2
"6320",30,7,"conf_111",3000,4,27.5427411499,2
"6321",30,7,"conf_111",9000,4,27.5427411499,2
"6322",30,7,"conf_111",15000,4,27.5427411499,2
"6323",30,7,"conf_111",30000,4,23.0769149109,2
"6324",30,7,"conf_111",45000,4,17.3024845901,2
"6325",30,7,"conf_111",1500,5,20.2285839737,2
"6326",30,7,"conf_111",3000,5,18.4340743681,2
"6327",30,7,"conf_111",9000,5,18.4340743681,2
"6328",30,7,"conf_111",15000,5,18.4340743681,2
"6329",30,7,"conf_111",30000,5,18.4340743681,2
"6330",30,7,"conf_111",45000,5,18.4340743681,2
"6331",30,7,"conf_111",1500,6,20.3390621272,2
"6332",30,7,"conf_111",3000,6,19.4075268903,2
"6333",30,7,"conf_111",9000,6,15.7744461628,2
"6334",30,7,"conf_111",15000,6,15.7744461628,2
"6335",30,7,"conf_111",30000,6,15.7744461628,2
"6336",30,7,"conf_111",45000,6,15.7744461628,2
"6337",30,7,"conf_111",1500,7,41.0817628595,2
"6338",30,7,"conf_111",3000,7,38.6390310428,2
"6339",30,7,"conf_111",9000,7,38.6390310428,2
"6340",30,7,"conf_111",15000,7,34.4762261435,2
"6341",30,7,"conf_111",30000,7,34.4171230155,2
"6342",30,7,"conf_111",45000,7,32.8703119366,2
"6343",30,7,"conf_111",1500,8,21.9119593919,2
"6344",30,7,"conf_111",3000,8,20.6163543443,2
"6345",30,7,"conf_111",9000,8,20.2487627775,2
"6346",30,7,"conf_111",15000,8,20.2487627775,2
"6347",30,7,"conf_111",30000,8,20.2487627775,2
"6348",30,7,"conf_111",45000,8,20.2487627775,2
"6349",30,7,"conf_111",1500,9,14.7010884319,2
"6350",30,7,"conf_111",3000,9,14.5975675455,2
"6351",30,7,"conf_111",9000,9,14.5975675455,2
"6352",30,7,"conf_111",15000,9,14.5975675455,2
"6353",30,7,"conf_111",30000,9,13.519840808,2
"6354",30,7,"conf_111",45000,9,13.519840808,2
"6355",30,7,"conf_111",1500,10,32.0846854214,2
"6356",30,7,"conf_111",3000,10,31.9865823873,2
"6357",30,7,"conf_111",9000,10,31.9865823873,2
"6358",30,7,"conf_111",15000,10,31.8694613561,2
"6359",30,7,"conf_111",30000,10,25.9873366949,2
"6360",30,7,"conf_111",45000,10,25.9873366949,2
"6361",30,7,"conf_111",1500,11,35.7103648735,3
"6362",30,7,"conf_111",3000,11,34.9744037657,3
"6363",30,7,"conf_111",9000,11,30.6180789871,3
"6364",30,7,"conf_111",15000,11,30.6180789871,3
"6365",30,7,"conf_111",30000,11,30.6180789871,3
"6366",30,7,"conf_111",45000,11,30.6180789871,3
"6367",30,7,"conf_111",1500,12,27.6521062298,3
"6368",30,7,"conf_111",3000,12,27.5996484432,3
"6369",30,7,"conf_111",9000,12,27.5996484432,3
"6370",30,7,"conf_111",15000,12,27.4311779033,3
"6371",30,7,"conf_111",30000,12,25.1557100842,3
"6372",30,7,"conf_111",45000,12,25.1557100842,3
"6373",30,7,"conf_111",1500,13,28.9033567734,3
"6374",30,7,"conf_111",3000,13,26.1298211654,3
"6375",30,7,"conf_111",9000,13,23.1494771447,3
"6376",30,7,"conf_111",15000,13,23.1494771447,3
"6377",30,7,"conf_111",30000,13,23.1494771447,3
"6378",30,7,"conf_111",45000,13,23.1494771447,3
"6379",30,7,"conf_111",1500,14,30.3639678236,3
"6380",30,7,"conf_111",3000,14,29.7755477331,3
"6381",30,7,"conf_111",9000,14,29.7755477331,3
"6382",30,7,"conf_111",15000,14,29.7755477331,3
"6383",30,7,"conf_111",30000,14,15.7674883085,3
"6384",30,7,"conf_111",45000,14,10.986535265,3
"6385",30,7,"conf_111",1500,15,46.7234979306,3
