"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6231",5,6,"conf_66",1500,39,7e-10,1
"6232",5,6,"conf_66",2500,39,7e-10,1
"6233",5,6,"conf_66",5000,39,7e-10,1
"6234",5,6,"conf_66",7500,39,7e-10,1
"6235",5,6,"conf_66",250,40,1.9721786208,1
"6236",5,6,"conf_66",500,40,1.3237269517,1
"6237",5,6,"conf_66",1500,40,2.69e-08,1
"6238",5,6,"conf_66",2500,40,1e-09,1
"6239",5,6,"conf_66",5000,40,1e-09,1
"6240",5,6,"conf_66",7500,40,1e-09,1
"6241",5,6,"conf_66",250,41,0.2851563051,4
"6242",5,6,"conf_66",500,41,0.0009480211,4
"6243",5,6,"conf_66",1500,41,7e-10,4
"6244",5,6,"conf_66",2500,41,7e-10,4
"6245",5,6,"conf_66",5000,41,7e-10,4
"6246",5,6,"conf_66",7500,41,7e-10,4
"6247",5,6,"conf_66",250,42,0.0386058289,4
"6248",5,6,"conf_66",500,42,0.0005322092,4
"6249",5,6,"conf_66",1500,42,6e-10,4
"6250",5,6,"conf_66",2500,42,6e-10,4
"6251",5,6,"conf_66",5000,42,6e-10,4
"6252",5,6,"conf_66",7500,42,6e-10,4
"6253",5,6,"conf_66",250,43,0.2289919442,4
"6254",5,6,"conf_66",500,43,0.0101972779,4
"6255",5,6,"conf_66",1500,43,7e-10,4
"6256",5,6,"conf_66",2500,43,7e-10,4
"6257",5,6,"conf_66",5000,43,7e-10,4
"6258",5,6,"conf_66",7500,43,7e-10,4
"6259",5,6,"conf_66",250,44,0.9533615357,4
"6260",5,6,"conf_66",500,44,0.0030259982,4
"6261",5,6,"conf_66",1500,44,6e-10,4
"6262",5,6,"conf_66",2500,44,6e-10,4
"6263",5,6,"conf_66",5000,44,6e-10,4
"6264",5,6,"conf_66",7500,44,6e-10,4
"6265",5,6,"conf_66",250,45,2.497190388,4
"6266",5,6,"conf_66",500,45,0.044173796,4
"6267",5,6,"conf_66",1500,45,1.9e-09,4
"6268",5,6,"conf_66",2500,45,8e-10,4
"6269",5,6,"conf_66",5000,45,8e-10,4
"6270",5,6,"conf_66",7500,45,8e-10,4
"6271",5,6,"conf_66",250,46,0.723253674,4
"6272",5,6,"conf_66",500,46,0.0084035185,4
"6273",5,6,"conf_66",1500,46,6e-10,4
"6274",5,6,"conf_66",2500,46,6e-10,4
"6275",5,6,"conf_66",5000,46,6e-10,4
"6276",5,6,"conf_66",7500,46,6e-10,4
"6277",5,6,"conf_66",250,47,0.2081007921,4
"6278",5,6,"conf_66",500,47,0.0012324965,4
"6279",5,6,"conf_66",1500,47,1e-09,4
"6280",5,6,"conf_66",2500,47,1e-09,4
"6281",5,6,"conf_66",5000,47,1e-09,4
"6282",5,6,"conf_66",7500,47,1e-09,4
"6283",5,6,"conf_66",250,48,0.3969023076,4
"6284",5,6,"conf_66",500,48,0.0025051737,4
"6285",5,6,"conf_66",1500,48,7e-10,4
"6286",5,6,"conf_66",2500,48,7e-10,4
"6287",5,6,"conf_66",5000,48,7e-10,4
"6288",5,6,"conf_66",7500,48,7e-10,4
"6289",5,6,"conf_66",250,49,0.5587151141,4
"6290",5,6,"conf_66",500,49,0.0098221204,4
"6291",5,6,"conf_66",1500,49,9e-10,4
"6292",5,6,"conf_66",2500,49,9e-10,4
"6293",5,6,"conf_66",5000,49,9e-10,4
"6294",5,6,"conf_66",7500,49,9e-10,4
"6295",5,6,"conf_66",250,50,0.6694254875,4
"6296",5,6,"conf_66",500,50,0.0090113095,4
"6297",5,6,"conf_66",1500,50,8e-10,4
"6298",5,6,"conf_66",2500,50,8e-10,4
"6299",5,6,"conf_66",5000,50,8e-10,4
"6300",5,6,"conf_66",7500,50,8e-10,4
"6301",5,7,"conf_66",250,1,0.2746120659,4
"6302",5,7,"conf_66",500,1,0.210646474,4
"6303",5,7,"conf_66",1500,1,0.210646474,4
"6304",5,7,"conf_66",2500,1,0.210646474,4
"6305",5,7,"conf_66",5000,1,0.210646474,4
"6306",5,7,"conf_66",7500,1,0.210646474,4
"6307",5,7,"conf_66",250,2,0.3952013976,4
"6308",5,7,"conf_66",500,2,0.3119625188,4
"6309",5,7,"conf_66",1500,2,0.3119625188,4
"6310",5,7,"conf_66",2500,2,0.2641247574,4
"6311",5,7,"conf_66",5000,2,0.2641247574,4
"6312",5,7,"conf_66",7500,2,0.2641247574,4
"6313",5,7,"conf_66",250,3,0.814461735,4
"6314",5,7,"conf_66",500,3,0.814461735,4
"6315",5,7,"conf_66",1500,3,0.814461735,4
"6316",5,7,"conf_66",2500,3,0.814461735,4
"6317",5,7,"conf_66",5000,3,0.814461735,4
"6318",5,7,"conf_66",7500,3,0.814461735,4
"6319",5,7,"conf_66",250,4,0.0253986929,4
"6320",5,7,"conf_66",500,4,0.0227451888,4
"6321",5,7,"conf_66",1500,4,0.0227451888,4
"6322",5,7,"conf_66",2500,4,0.0131486516,4
"6323",5,7,"conf_66",5000,4,0.0131486516,4
"6324",5,7,"conf_66",7500,4,0.0131486516,4
"6325",5,7,"conf_66",250,5,1.4574763492,4
"6326",5,7,"conf_66",500,5,1.4574763492,4
"6327",5,7,"conf_66",1500,5,1.4574763492,4
"6328",5,7,"conf_66",2500,5,1.4574763492,4
"6329",5,7,"conf_66",5000,5,1.4574763492,4
"6330",5,7,"conf_66",7500,5,1.4574763492,4
"6331",5,7,"conf_66",250,6,3.3460640424,4
"6332",5,7,"conf_66",500,6,3.3460640424,4
"6333",5,7,"conf_66",1500,6,3.3460640424,4
"6334",5,7,"conf_66",2500,6,0.210646474,4
"6335",5,7,"conf_66",5000,6,0.210646474,4
"6336",5,7,"conf_66",7500,6,0.210646474,4
"6337",5,7,"conf_66",250,7,2.6122324046,4
"6338",5,7,"conf_66",500,7,2.6122324046,4
"6339",5,7,"conf_66",1500,7,2.6122324046,4
"6340",5,7,"conf_66",2500,7,2.6122324046,4
"6341",5,7,"conf_66",5000,7,2.6122324046,4
"6342",5,7,"conf_66",7500,7,2.0433778148,4
"6343",5,7,"conf_66",250,8,0.870072208,4
"6344",5,7,"conf_66",500,8,0.814461735,4
"6345",5,7,"conf_66",1500,8,0.814461735,4
"6346",5,7,"conf_66",2500,8,0.814461735,4
"6347",5,7,"conf_66",5000,8,0.210646474,4
"6348",5,7,"conf_66",7500,8,0.210646474,4
"6349",5,7,"conf_66",250,9,0.2543343442,4
"6350",5,7,"conf_66",500,9,0.210646474,4
"6351",5,7,"conf_66",1500,9,0.210646474,4
"6352",5,7,"conf_66",2500,9,0.210646474,4
"6353",5,7,"conf_66",5000,9,0.210646474,4
"6354",5,7,"conf_66",7500,9,0.210646474,4
"6355",5,7,"conf_66",250,10,1.0387967493,4
"6356",5,7,"conf_66",500,10,1.0222574672,4
"6357",5,7,"conf_66",1500,10,1.0222574672,4
"6358",5,7,"conf_66",2500,10,1.0222574672,4
"6359",5,7,"conf_66",5000,10,1.0222574672,4
"6360",5,7,"conf_66",7500,10,1.0222574672,4
"6361",5,7,"conf_66",250,11,1.4645207845,3
"6362",5,7,"conf_66",500,11,1.4633868991,3
"6363",5,7,"conf_66",1500,11,1.4633868991,3
"6364",5,7,"conf_66",2500,11,1.2870507031,3
"6365",5,7,"conf_66",5000,11,0.2904944769,3
"6366",5,7,"conf_66",7500,11,0.2904944769,3
"6367",5,7,"conf_66",250,12,1.6647390211,3
"6368",5,7,"conf_66",500,12,1.6647390211,3
"6369",5,7,"conf_66",1500,12,1.6647390211,3
"6370",5,7,"conf_66",2500,12,0.379931707,3
"6371",5,7,"conf_66",5000,12,0.379931707,3
"6372",5,7,"conf_66",7500,12,0.379931707,3
"6373",5,7,"conf_66",250,13,0.0237785039,3
"6374",5,7,"conf_66",500,13,0,3
"6375",5,7,"conf_66",1500,13,0,3
"6376",5,7,"conf_66",2500,13,0,3
"6377",5,7,"conf_66",5000,13,0,3
"6378",5,7,"conf_66",7500,13,0,3
"6379",5,7,"conf_66",250,14,0.3342859543,3
"6380",5,7,"conf_66",500,14,0.297487149,3
"6381",5,7,"conf_66",1500,14,0.297487149,3
"6382",5,7,"conf_66",2500,14,0.297487149,3
"6383",5,7,"conf_66",5000,14,0.2947335745,3
"6384",5,7,"conf_66",7500,14,0.2904944769,3
"6385",5,7,"conf_66",250,15,6.5372296983,3
"6386",5,7,"conf_66",500,15,6.5372296983,3
"6387",5,7,"conf_66",1500,15,6.5372296983,3
"6388",5,7,"conf_66",2500,15,1.5391408657,3
"6389",5,7,"conf_66",5000,15,1.5391408657,3
"6390",5,7,"conf_66",7500,15,0.379931707,3
"6391",5,7,"conf_66",250,16,3.4875113427,3
"6392",5,7,"conf_66",500,16,3.4003277959,3
"6393",5,7,"conf_66",1500,16,3.4003277959,3
"6394",5,7,"conf_66",2500,16,3.4003277959,3
"6395",5,7,"conf_66",5000,16,3.4003277959,3
"6396",5,7,"conf_66",7500,16,3.4003277959,3
"6397",5,7,"conf_66",250,17,0.3863024366,3
"6398",5,7,"conf_66",500,17,0.379931707,3
"6399",5,7,"conf_66",1500,17,0.379931707,3
"6400",5,7,"conf_66",2500,17,0.379931707,3
"6401",5,7,"conf_66",5000,17,0.379931707,3
"6402",5,7,"conf_66",7500,17,0.379931707,3
"6403",5,7,"conf_66",250,18,1.5369941009,3
"6404",5,7,"conf_66",500,18,1.5369941009,3
"6405",5,7,"conf_66",1500,18,1.5369941009,3
"6406",5,7,"conf_66",2500,18,1.5369941009,3
"6407",5,7,"conf_66",5000,18,1.5369941009,3
"6408",5,7,"conf_66",7500,18,1.5369941009,3
"6409",5,7,"conf_66",250,19,0.379931707,3
"6410",5,7,"conf_66",500,19,0.379931707,3
"6411",5,7,"conf_66",1500,19,0.379931707,3
"6412",5,7,"conf_66",2500,19,0.379931707,3
"6413",5,7,"conf_66",5000,19,0.379931707,3
"6414",5,7,"conf_66",7500,19,0.379931707,3
"6415",5,7,"conf_66",250,20,2.9204859437,3
"6416",5,7,"conf_66",500,20,2.9204859437,3
"6417",5,7,"conf_66",1500,20,2.9204859437,3
"6418",5,7,"conf_66",2500,20,2.2702191702,3
"6419",5,7,"conf_66",5000,20,2.2702191702,3
"6420",5,7,"conf_66",7500,20,2.2702191702,3
"6421",5,7,"conf_66",250,21,0.7296759228,2
"6422",5,7,"conf_66",500,21,0.7296759228,2
"6423",5,7,"conf_66",1500,21,0.7296759228,2
"6424",5,7,"conf_66",2500,21,0.7296759228,2
"6425",5,7,"conf_66",5000,21,0.7296759228,2
"6426",5,7,"conf_66",7500,21,0.7296759228,2
"6427",5,7,"conf_66",250,22,0.1305530503,2
"6428",5,7,"conf_66",500,22,0.1305530503,2
"6429",5,7,"conf_66",1500,22,0.1305530503,2
"6430",5,7,"conf_66",2500,22,0.1305530503,2
"6431",5,7,"conf_66",5000,22,0.1305530503,2
"6432",5,7,"conf_66",7500,22,0.1305530503,2
"6433",5,7,"conf_66",250,23,0.1305530503,2
"6434",5,7,"conf_66",500,23,0.1305530503,2
"6435",5,7,"conf_66",1500,23,0.1305530503,2
"6436",5,7,"conf_66",2500,23,0.1305530503,2
"6437",5,7,"conf_66",5000,23,0.1305530503,2
"6438",5,7,"conf_66",7500,23,0.1305530503,2
"6439",5,7,"conf_66",250,24,0.6615932945,2
"6440",5,7,"conf_66",500,24,0.6615932945,2
"6441",5,7,"conf_66",1500,24,0.6615932945,2
"6442",5,7,"conf_66",2500,24,0.6615932945,2
"6443",5,7,"conf_66",5000,24,0.6615932945,2
"6444",5,7,"conf_66",7500,24,0.6615932945,2
"6445",5,7,"conf_66",250,25,0.7296759228,2
"6446",5,7,"conf_66",500,25,0.7296759228,2
"6447",5,7,"conf_66",1500,25,0.7296759228,2
"6448",5,7,"conf_66",2500,25,0.6615932945,2
"6449",5,7,"conf_66",5000,25,0.6615932945,2
"6450",5,7,"conf_66",7500,25,0.6615932945,2
"6451",5,7,"conf_66",250,26,1.0757080506,2
"6452",5,7,"conf_66",500,26,1.0705922626,2
"6453",5,7,"conf_66",1500,26,1.0705922626,2
"6454",5,7,"conf_66",2500,26,1.0705922626,2
"6455",5,7,"conf_66",5000,26,1.0705922626,2
"6456",5,7,"conf_66",7500,26,1.0705922626,2
"6457",5,7,"conf_66",250,27,0.0723946502,2
"6458",5,7,"conf_66",500,27,0.0175704833,2
"6459",5,7,"conf_66",1500,27,0.0175704833,2
"6460",5,7,"conf_66",2500,27,0.0175704833,2
"6461",5,7,"conf_66",5000,27,0.0175704833,2
"6462",5,7,"conf_66",7500,27,0.0175704833,2
"6463",5,7,"conf_66",250,28,0.6835620079,2
"6464",5,7,"conf_66",500,28,0.6615932945,2
"6465",5,7,"conf_66",1500,28,0.6615932945,2
"6466",5,7,"conf_66",2500,28,0.6615932945,2
"6467",5,7,"conf_66",5000,28,0.6615932945,2
"6468",5,7,"conf_66",7500,28,0.6615932945,2
"6469",5,7,"conf_66",250,29,0.133077729,2
"6470",5,7,"conf_66",500,29,0.133077729,2
"6471",5,7,"conf_66",1500,29,0.133077729,2
"6472",5,7,"conf_66",2500,29,0.133077729,2
"6473",5,7,"conf_66",5000,29,0.133077729,2
"6474",5,7,"conf_66",7500,29,0.133077729,2
"6475",5,7,"conf_66",250,30,0.133077729,2
"6476",5,7,"conf_66",500,30,0.133077729,2
"6477",5,7,"conf_66",1500,30,0.133077729,2
"6478",5,7,"conf_66",2500,30,0.133077729,2
"6479",5,7,"conf_66",5000,30,0.133077729,2
"6480",5,7,"conf_66",7500,30,0.133077729,2
"6481",5,7,"conf_66",250,31,1.8336524316,1
"6482",5,7,"conf_66",500,31,1.8336524316,1
"6483",5,7,"conf_66",1500,31,1.8336524316,1
"6484",5,7,"conf_66",2500,31,1.8336524316,1
"6485",5,7,"conf_66",5000,31,1.8336524316,1
"6486",5,7,"conf_66",7500,31,1.8336524316,1
"6487",5,7,"conf_66",250,32,1.8336524316,1
"6488",5,7,"conf_66",500,32,1.8336524316,1
"6489",5,7,"conf_66",1500,32,1.8336524316,1
"6490",5,7,"conf_66",2500,32,1.8336524316,1
"6491",5,7,"conf_66",5000,32,1.8336524316,1
"6492",5,7,"conf_66",7500,32,1.8336524316,1
"6493",5,7,"conf_66",250,33,0.278437998,1
"6494",5,7,"conf_66",500,33,0.2438255838,1
"6495",5,7,"conf_66",1500,33,0.2438255838,1
"6496",5,7,"conf_66",2500,33,0.2438255838,1
"6497",5,7,"conf_66",5000,33,0.2438255838,1
"6498",5,7,"conf_66",7500,33,0.2438255838,1
"6499",5,7,"conf_66",250,34,0.0090112109,1
"6500",5,7,"conf_66",500,34,0,1
"6501",5,7,"conf_66",1500,34,0,1
"6502",5,7,"conf_66",2500,34,0,1
"6503",5,7,"conf_66",5000,34,0,1
"6504",5,7,"conf_66",7500,34,0,1
"6505",5,7,"conf_66",250,35,0.7299341378,1
"6506",5,7,"conf_66",500,35,0.7299341378,1
"6507",5,7,"conf_66",1500,35,0.7299341378,1
"6508",5,7,"conf_66",2500,35,0.7299341378,1
"6509",5,7,"conf_66",5000,35,0.7299341378,1
"6510",5,7,"conf_66",7500,35,0.7299341378,1
"6511",5,7,"conf_66",250,36,1.8336524316,1
"6512",5,7,"conf_66",500,36,1.8336524316,1
"6513",5,7,"conf_66",1500,36,1.8336524316,1
"6514",5,7,"conf_66",2500,36,1.8336524316,1
"6515",5,7,"conf_66",5000,36,1.8336524316,1
"6516",5,7,"conf_66",7500,36,0.7299341378,1
"6517",5,7,"conf_66",250,37,0.0248312905,1
"6518",5,7,"conf_66",500,37,0.0248312905,1
"6519",5,7,"conf_66",1500,37,0.0248312905,1
"6520",5,7,"conf_66",2500,37,0.0248312905,1
"6521",5,7,"conf_66",5000,37,0.0248312905,1
"6522",5,7,"conf_66",7500,37,0.0248312905,1
"6523",5,7,"conf_66",250,38,0.4584131079,1
"6524",5,7,"conf_66",500,38,0.4584131079,1
"6525",5,7,"conf_66",1500,38,0.4584131079,1
"6526",5,7,"conf_66",2500,38,0.4584131079,1
"6527",5,7,"conf_66",5000,38,0.4584131079,1
"6528",5,7,"conf_66",7500,38,0.4584131079,1
"6529",5,7,"conf_66",250,39,1.8336524316,1
"6530",5,7,"conf_66",500,39,1.8336524316,1
"6531",5,7,"conf_66",1500,39,1.8336524316,1
"6532",5,7,"conf_66",2500,39,1.8336524316,1
"6533",5,7,"conf_66",5000,39,1.8336524316,1
"6534",5,7,"conf_66",7500,39,0.4584131079,1
"6535",5,7,"conf_66",250,40,4.1797693767,1
"6536",5,7,"conf_66",500,40,4.1797693767,1
"6537",5,7,"conf_66",1500,40,4.1797693767,1
"6538",5,7,"conf_66",2500,40,4.1797693767,1
"6539",5,7,"conf_66",5000,40,2.257877479,1
"6540",5,7,"conf_66",7500,40,1.8336524316,1
"6541",5,7,"conf_66",250,41,2.9494065386,5
"6542",5,7,"conf_66",500,41,2.9494065386,5
"6543",5,7,"conf_66",1500,41,2.9494065386,5
"6544",5,7,"conf_66",2500,41,2.4897005465,5
"6545",5,7,"conf_66",5000,41,2.1511625264,5
"6546",5,7,"conf_66",7500,41,2.1511625264,5
"6547",5,7,"conf_66",250,42,3.9539239793,5
"6548",5,7,"conf_66",500,42,3.9539239793,5
"6549",5,7,"conf_66",1500,42,3.9539239793,5
"6550",5,7,"conf_66",2500,42,3.9539239793,5
"6551",5,7,"conf_66",5000,42,3.2954000948,5
"6552",5,7,"conf_66",7500,42,2.1511625264,5
"6553",5,7,"conf_66",250,43,0.3529944994,5
"6554",5,7,"conf_66",500,43,0.3529944994,5
"6555",5,7,"conf_66",1500,43,0.3529944994,5
"6556",5,7,"conf_66",2500,43,0.3529944994,5
"6557",5,7,"conf_66",5000,43,0.3529944994,5
"6558",5,7,"conf_66",7500,43,0.3529944994,5
"6559",5,7,"conf_66",250,44,0.3529944994,5
"6560",5,7,"conf_66",500,44,0.3529944994,5
"6561",5,7,"conf_66",1500,44,0.3529944994,5
"6562",5,7,"conf_66",2500,44,0.3529944994,5
"6563",5,7,"conf_66",5000,44,0.3529944994,5
"6564",5,7,"conf_66",7500,44,0.3529944994,5
"6565",5,7,"conf_66",250,45,3.8117245623,5
"6566",5,7,"conf_66",500,45,3.8117245623,5
"6567",5,7,"conf_66",1500,45,3.8117245623,5
"6568",5,7,"conf_66",2500,45,3.8117245623,5
"6569",5,7,"conf_66",5000,45,3.8117245623,5
"6570",5,7,"conf_66",7500,45,3.8117245623,5
"6571",5,7,"conf_66",250,46,1.2814255596,5
"6572",5,7,"conf_66",500,46,1.2814255596,5
"6573",5,7,"conf_66",1500,46,1.2814255596,5
"6574",5,7,"conf_66",2500,46,1.2814255596,5
"6575",5,7,"conf_66",5000,46,1.2814255596,5
"6576",5,7,"conf_66",7500,46,1.1740806211,5
"6577",5,7,"conf_66",250,47,0.4674381872,5
"6578",5,7,"conf_66",500,47,0.4670094885,5
"6579",5,7,"conf_66",1500,47,0.4670094885,5
"6580",5,7,"conf_66",2500,47,0.4670094885,5
"6581",5,7,"conf_66",5000,47,0.4670094885,5
"6582",5,7,"conf_66",7500,47,0.4670094885,5
"6583",5,7,"conf_66",250,48,1.0475062345,5
"6584",5,7,"conf_66",500,48,1.0475062345,5
"6585",5,7,"conf_66",1500,48,1.0475062345,5
"6586",5,7,"conf_66",2500,48,1.0475062345,5
"6587",5,7,"conf_66",5000,48,1.0475062345,5
"6588",5,7,"conf_66",7500,48,1.0475062345,5
"6589",5,7,"conf_66",250,49,0.3529944994,5
"6590",5,7,"conf_66",500,49,0.3529944994,5
"6591",5,7,"conf_66",1500,49,0.3529944994,5
"6592",5,7,"conf_66",2500,49,0.3529944994,5
"6593",5,7,"conf_66",5000,49,0.3529944994,5
"6594",5,7,"conf_66",7500,49,0.3529944994,5
"6595",5,7,"conf_66",250,50,0.9622792773,5
"6596",5,7,"conf_66",500,50,0.9622792773,5
"6597",5,7,"conf_66",1500,50,0.9622792773,5
"6598",5,7,"conf_66",2500,50,0.9622792773,5
"6599",5,7,"conf_66",5000,50,0.3529944994,5
"6600",5,7,"conf_66",7500,50,0.3529944994,5
"6601",5,8,"conf_66",250,1,4.2222250806,3
"6602",5,8,"conf_66",500,1,2.7919284966,3
"6603",5,8,"conf_66",1500,1,0.0357169542,3
"6604",5,8,"conf_66",2500,1,5e-10,3
"6605",5,8,"conf_66",5000,1,5e-10,3
"6606",5,8,"conf_66",7500,1,5e-10,3
"6607",5,8,"conf_66",250,2,2.1055545848,3
"6608",5,8,"conf_66",500,2,1.0435903509,3
"6609",5,8,"conf_66",1500,2,7.2e-09,3
"6610",5,8,"conf_66",2500,2,3e-10,3
"6611",5,8,"conf_66",5000,2,3e-10,3
"6612",5,8,"conf_66",7500,2,3e-10,3
"6613",5,8,"conf_66",250,3,4.5580979385,3
"6614",5,8,"conf_66",500,3,3.8680762595,3
"6615",5,8,"conf_66",1500,3,0.097192093,3
"6616",5,8,"conf_66",2500,3,8e-10,3
"6617",5,8,"conf_66",5000,3,8e-10,3
"6618",5,8,"conf_66",7500,3,8e-10,3
"6619",5,8,"conf_66",250,4,2.5333431156,3
"6620",5,8,"conf_66",500,4,0.9372876382,3
"6621",5,8,"conf_66",1500,4,8e-10,3
"6622",5,8,"conf_66",2500,4,8e-10,3
"6623",5,8,"conf_66",5000,4,8e-10,3
"6624",5,8,"conf_66",7500,4,8e-10,3
"6625",5,8,"conf_66",250,5,4.6513541548,3
"6626",5,8,"conf_66",500,5,4.5820799758,3
"6627",5,8,"conf_66",1500,5,3.9308398816,3
"6628",5,8,"conf_66",2500,5,3.9308394341,3
"6629",5,8,"conf_66",5000,5,3.9308394341,3
"6630",5,8,"conf_66",7500,5,3.9308394341,3
"6631",5,8,"conf_66",250,6,3.0996389829,3
"6632",5,8,"conf_66",500,6,1.4198904517,3
"6633",5,8,"conf_66",1500,6,1.78e-08,3
"6634",5,8,"conf_66",2500,6,8e-10,3
"6635",5,8,"conf_66",5000,6,8e-10,3
"6636",5,8,"conf_66",7500,6,8e-10,3
"6637",5,8,"conf_66",250,7,3.0133698241,3
"6638",5,8,"conf_66",500,7,1.2367619286,3
"6639",5,8,"conf_66",1500,7,1.13e-08,3
"6640",5,8,"conf_66",2500,7,8e-10,3
"6641",5,8,"conf_66",5000,7,8e-10,3
"6642",5,8,"conf_66",7500,7,8e-10,3
"6643",5,8,"conf_66",250,8,4.5959106296,3
"6644",5,8,"conf_66",500,8,4.2918992961,3
"6645",5,8,"conf_66",1500,8,3.9308394342,3
"6646",5,8,"conf_66",2500,8,3.9308394341,3
"6647",5,8,"conf_66",5000,8,3.9308394341,3
"6648",5,8,"conf_66",7500,8,3.9308394341,3
"6649",5,8,"conf_66",250,9,4.2989851776,3
"6650",5,8,"conf_66",500,9,3.9786867026,3
"6651",5,8,"conf_66",1500,9,3.9308394341,3
"6652",5,8,"conf_66",2500,9,3.9308394341,3
"6653",5,8,"conf_66",5000,9,3.9308394341,3
"6654",5,8,"conf_66",7500,9,3.9308394341,3
"6655",5,8,"conf_66",250,10,3.5760556042,3
"6656",5,8,"conf_66",500,10,2.3292392062,3
"6657",5,8,"conf_66",1500,10,0.0015213739,3
"6658",5,8,"conf_66",2500,10,9e-10,3
"6659",5,8,"conf_66",5000,10,9e-10,3
"6660",5,8,"conf_66",7500,10,9e-10,3
"6661",5,8,"conf_66",250,11,4.3266441433,1
"6662",5,8,"conf_66",500,11,2.8241311749,1
"6663",5,8,"conf_66",1500,11,0.0153008143,1
"6664",5,8,"conf_66",2500,11,1e-09,1
"6665",5,8,"conf_66",5000,11,1e-09,1
"6666",5,8,"conf_66",7500,11,1e-09,1
"6667",5,8,"conf_66",250,12,7.3149187187,1
"6668",5,8,"conf_66",500,12,5.4748471817,1
"6669",5,8,"conf_66",1500,12,3.9308808579,1
"6670",5,8,"conf_66",2500,12,3.9308394341,1
"6671",5,8,"conf_66",5000,12,3.9308394341,1
"6672",5,8,"conf_66",7500,12,3.9308394341,1
"6673",5,8,"conf_66",250,13,3.0347847329,1
"6674",5,8,"conf_66",500,13,1.9550788807,1
"6675",5,8,"conf_66",1500,13,1.8601e-06,1
"6676",5,8,"conf_66",2500,13,8e-10,1
"6677",5,8,"conf_66",5000,13,8e-10,1
"6678",5,8,"conf_66",7500,13,8e-10,1
"6679",5,8,"conf_66",250,14,0.1298863171,1
"6680",5,8,"conf_66",500,14,0.0357048964,1
"6681",5,8,"conf_66",1500,14,8e-10,1
"6682",5,8,"conf_66",2500,14,8e-10,1
"6683",5,8,"conf_66",5000,14,8e-10,1
"6684",5,8,"conf_66",7500,14,8e-10,1
"6685",5,8,"conf_66",250,15,4.383361009,1
"6686",5,8,"conf_66",500,15,0.5574975118,1
"6687",5,8,"conf_66",1500,15,1.64e-08,1
"6688",5,8,"conf_66",2500,15,6e-10,1
"6689",5,8,"conf_66",5000,15,6e-10,1
"6690",5,8,"conf_66",7500,15,6e-10,1
"6691",5,8,"conf_66",250,16,5.7721298295,1
"6692",5,8,"conf_66",500,16,5.4101813413,1
"6693",5,8,"conf_66",1500,16,3.930842732,1
"6694",5,8,"conf_66",2500,16,3.9308394341,1
"6695",5,8,"conf_66",5000,16,3.9308394341,1
"6696",5,8,"conf_66",7500,16,3.9308394341,1
"6697",5,8,"conf_66",250,17,3.2975977137,1
"6698",5,8,"conf_66",500,17,1.7333304258,1
"6699",5,8,"conf_66",1500,17,0.0001919604,1
"6700",5,8,"conf_66",2500,17,1e-09,1
"6701",5,8,"conf_66",5000,17,1e-09,1
"6702",5,8,"conf_66",7500,17,1e-09,1
"6703",5,8,"conf_66",250,18,4.8674686734,1
"6704",5,8,"conf_66",500,18,4.4437200941,1
"6705",5,8,"conf_66",1500,18,3.9308394376,1
"6706",5,8,"conf_66",2500,18,3.9308394341,1
"6707",5,8,"conf_66",5000,18,3.9308394341,1
"6708",5,8,"conf_66",7500,18,3.9308394341,1
"6709",5,8,"conf_66",250,19,3.2786538262,1
"6710",5,8,"conf_66",500,19,1.7003316034,1
"6711",5,8,"conf_66",1500,19,9.255e-07,1
"6712",5,8,"conf_66",2500,19,5e-10,1
"6713",5,8,"conf_66",5000,19,5e-10,1
"6714",5,8,"conf_66",7500,19,5e-10,1
"6715",5,8,"conf_66",250,20,6.0424610322,1
"6716",5,8,"conf_66",500,20,4.6108944992,1
"6717",5,8,"conf_66",1500,20,3.9308411125,1
"6718",5,8,"conf_66",2500,20,3.9308394341,1
"6719",5,8,"conf_66",5000,20,3.9308394341,1
"6720",5,8,"conf_66",7500,20,3.9308394341,1
"6721",5,8,"conf_66",250,21,3.1063705986,2
"6722",5,8,"conf_66",500,21,1.6058556374,2
"6723",5,8,"conf_66",1500,21,1.8247e-06,2
"6724",5,8,"conf_66",2500,21,8e-10,2
"6725",5,8,"conf_66",5000,21,8e-10,2
"6726",5,8,"conf_66",7500,21,8e-10,2
"6727",5,8,"conf_66",250,22,3.6440426217,2
"6728",5,8,"conf_66",500,22,0.8861408703,2
"6729",5,8,"conf_66",1500,22,4.1e-09,2
"6730",5,8,"conf_66",2500,22,8e-10,2
"6731",5,8,"conf_66",5000,22,8e-10,2
"6732",5,8,"conf_66",7500,22,8e-10,2
"6733",5,8,"conf_66",250,23,4.8537457365,2
"6734",5,8,"conf_66",500,23,4.3362410586,2
"6735",5,8,"conf_66",1500,23,0.1554076536,2
"6736",5,8,"conf_66",2500,23,7e-10,2
"6737",5,8,"conf_66",5000,23,7e-10,2
"6738",5,8,"conf_66",7500,23,7e-10,2
"6739",5,8,"conf_66",250,24,2.6443575408,2
"6740",5,8,"conf_66",500,24,1.25842949,2
"6741",5,8,"conf_66",1500,24,1.4e-09,2
"6742",5,8,"conf_66",2500,24,6e-10,2
"6743",5,8,"conf_66",5000,24,6e-10,2
"6744",5,8,"conf_66",7500,24,6e-10,2
"6745",5,8,"conf_66",250,25,3.4388289676,2
"6746",5,8,"conf_66",500,25,1.7089558766,2
