"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6092",5,6,"conf_154",500,16,0.0047249281,4
"6093",5,6,"conf_154",1500,16,1e-09,4
"6094",5,6,"conf_154",2500,16,1e-09,4
"6095",5,6,"conf_154",5000,16,1e-09,4
"6096",5,6,"conf_154",7500,16,1e-09,4
"6097",5,6,"conf_154",250,17,0.8404512379,4
"6098",5,6,"conf_154",500,17,0.0047249281,4
"6099",5,6,"conf_154",1500,17,1e-09,4
"6100",5,6,"conf_154",2500,17,1e-09,4
"6101",5,6,"conf_154",5000,17,1e-09,4
"6102",5,6,"conf_154",7500,17,1e-09,4
"6103",5,6,"conf_154",250,18,0.8404512379,4
"6104",5,6,"conf_154",500,18,0.0047249281,4
"6105",5,6,"conf_154",1500,18,1e-09,4
"6106",5,6,"conf_154",2500,18,1e-09,4
"6107",5,6,"conf_154",5000,18,1e-09,4
"6108",5,6,"conf_154",7500,18,1e-09,4
"6109",5,6,"conf_154",250,19,0.8404512379,4
"6110",5,6,"conf_154",500,19,0.0047249281,4
"6111",5,6,"conf_154",1500,19,1e-09,4
"6112",5,6,"conf_154",2500,19,1e-09,4
"6113",5,6,"conf_154",5000,19,1e-09,4
"6114",5,6,"conf_154",7500,19,1e-09,4
"6115",5,6,"conf_154",250,20,0.8404512379,4
"6116",5,6,"conf_154",500,20,0.0047249281,4
"6117",5,6,"conf_154",1500,20,1e-09,4
"6118",5,6,"conf_154",2500,20,1e-09,4
"6119",5,6,"conf_154",5000,20,1e-09,4
"6120",5,6,"conf_154",7500,20,1e-09,4
"6121",5,6,"conf_154",250,21,1.4602554865,1
"6122",5,6,"conf_154",500,21,0.0211152951,1
"6123",5,6,"conf_154",1500,21,8e-10,1
"6124",5,6,"conf_154",2500,21,8e-10,1
"6125",5,6,"conf_154",5000,21,8e-10,1
"6126",5,6,"conf_154",7500,21,8e-10,1
"6127",5,6,"conf_154",250,22,1.4602554865,1
"6128",5,6,"conf_154",500,22,0.0211152951,1
"6129",5,6,"conf_154",1500,22,8e-10,1
"6130",5,6,"conf_154",2500,22,8e-10,1
"6131",5,6,"conf_154",5000,22,8e-10,1
"6132",5,6,"conf_154",7500,22,8e-10,1
"6133",5,6,"conf_154",250,23,1.4602554865,1
"6134",5,6,"conf_154",500,23,0.0211152951,1
"6135",5,6,"conf_154",1500,23,8e-10,1
"6136",5,6,"conf_154",2500,23,8e-10,1
"6137",5,6,"conf_154",5000,23,8e-10,1
"6138",5,6,"conf_154",7500,23,8e-10,1
"6139",5,6,"conf_154",250,24,1.4602554865,1
"6140",5,6,"conf_154",500,24,0.0211152951,1
"6141",5,6,"conf_154",1500,24,8e-10,1
"6142",5,6,"conf_154",2500,24,8e-10,1
"6143",5,6,"conf_154",5000,24,8e-10,1
"6144",5,6,"conf_154",7500,24,8e-10,1
"6145",5,6,"conf_154",250,25,1.4602554865,1
"6146",5,6,"conf_154",500,25,0.0211152951,1
"6147",5,6,"conf_154",1500,25,8e-10,1
"6148",5,6,"conf_154",2500,25,8e-10,1
"6149",5,6,"conf_154",5000,25,8e-10,1
"6150",5,6,"conf_154",7500,25,8e-10,1
"6151",5,6,"conf_154",250,26,1.4602554865,1
"6152",5,6,"conf_154",500,26,0.0211152951,1
"6153",5,6,"conf_154",1500,26,8e-10,1
"6154",5,6,"conf_154",2500,26,8e-10,1
"6155",5,6,"conf_154",5000,26,8e-10,1
"6156",5,6,"conf_154",7500,26,8e-10,1
"6157",5,6,"conf_154",250,27,1.4602554865,1
"6158",5,6,"conf_154",500,27,0.0211152951,1
"6159",5,6,"conf_154",1500,27,8e-10,1
"6160",5,6,"conf_154",2500,27,8e-10,1
"6161",5,6,"conf_154",5000,27,8e-10,1
"6162",5,6,"conf_154",7500,27,8e-10,1
"6163",5,6,"conf_154",250,28,1.4602554865,1
"6164",5,6,"conf_154",500,28,0.0211152951,1
"6165",5,6,"conf_154",1500,28,8e-10,1
"6166",5,6,"conf_154",2500,28,8e-10,1
"6167",5,6,"conf_154",5000,28,8e-10,1
"6168",5,6,"conf_154",7500,28,8e-10,1
"6169",5,6,"conf_154",250,29,1.4602554865,1
"6170",5,6,"conf_154",500,29,0.0211152951,1
"6171",5,6,"conf_154",1500,29,8e-10,1
"6172",5,6,"conf_154",2500,29,8e-10,1
"6173",5,6,"conf_154",5000,29,8e-10,1
"6174",5,6,"conf_154",7500,29,8e-10,1
"6175",5,6,"conf_154",250,30,1.4602554865,1
"6176",5,6,"conf_154",500,30,0.0211152951,1
"6177",5,6,"conf_154",1500,30,8e-10,1
"6178",5,6,"conf_154",2500,30,8e-10,1
"6179",5,6,"conf_154",5000,30,8e-10,1
"6180",5,6,"conf_154",7500,30,8e-10,1
"6181",5,6,"conf_154",250,31,0.79641855,2
"6182",5,6,"conf_154",500,31,0.0120255049,2
"6183",5,6,"conf_154",1500,31,7e-10,2
"6184",5,6,"conf_154",2500,31,7e-10,2
"6185",5,6,"conf_154",5000,31,7e-10,2
"6186",5,6,"conf_154",7500,31,7e-10,2
"6187",5,6,"conf_154",250,32,0.79641855,2
"6188",5,6,"conf_154",500,32,0.0120255049,2
"6189",5,6,"conf_154",1500,32,7e-10,2
"6190",5,6,"conf_154",2500,32,7e-10,2
"6191",5,6,"conf_154",5000,32,7e-10,2
"6192",5,6,"conf_154",7500,32,7e-10,2
"6193",5,6,"conf_154",250,33,0.79641855,2
"6194",5,6,"conf_154",500,33,0.0120255049,2
"6195",5,6,"conf_154",1500,33,7e-10,2
"6196",5,6,"conf_154",2500,33,7e-10,2
"6197",5,6,"conf_154",5000,33,7e-10,2
"6198",5,6,"conf_154",7500,33,7e-10,2
"6199",5,6,"conf_154",250,34,0.79641855,2
"6200",5,6,"conf_154",500,34,0.0120255049,2
"6201",5,6,"conf_154",1500,34,7e-10,2
"6202",5,6,"conf_154",2500,34,7e-10,2
"6203",5,6,"conf_154",5000,34,7e-10,2
"6204",5,6,"conf_154",7500,34,7e-10,2
"6205",5,6,"conf_154",250,35,0.79641855,2
"6206",5,6,"conf_154",500,35,0.0120255049,2
"6207",5,6,"conf_154",1500,35,7e-10,2
"6208",5,6,"conf_154",2500,35,7e-10,2
"6209",5,6,"conf_154",5000,35,7e-10,2
"6210",5,6,"conf_154",7500,35,7e-10,2
"6211",5,6,"conf_154",250,36,0.79641855,2
"6212",5,6,"conf_154",500,36,0.0120255049,2
"6213",5,6,"conf_154",1500,36,7e-10,2
"6214",5,6,"conf_154",2500,36,7e-10,2
"6215",5,6,"conf_154",5000,36,7e-10,2
"6216",5,6,"conf_154",7500,36,7e-10,2
"6217",5,6,"conf_154",250,37,0.79641855,2
"6218",5,6,"conf_154",500,37,0.0120255049,2
"6219",5,6,"conf_154",1500,37,7e-10,2
"6220",5,6,"conf_154",2500,37,7e-10,2
"6221",5,6,"conf_154",5000,37,7e-10,2
"6222",5,6,"conf_154",7500,37,7e-10,2
"6223",5,6,"conf_154",250,38,0.79641855,2
"6224",5,6,"conf_154",500,38,0.0120255049,2
"6225",5,6,"conf_154",1500,38,7e-10,2
"6226",5,6,"conf_154",2500,38,7e-10,2
"6227",5,6,"conf_154",5000,38,7e-10,2
"6228",5,6,"conf_154",7500,38,7e-10,2
"6229",5,6,"conf_154",250,39,0.79641855,2
"6230",5,6,"conf_154",500,39,0.0120255049,2
"6231",5,6,"conf_154",1500,39,7e-10,2
"6232",5,6,"conf_154",2500,39,7e-10,2
"6233",5,6,"conf_154",5000,39,7e-10,2
"6234",5,6,"conf_154",7500,39,7e-10,2
"6235",5,6,"conf_154",250,40,0.79641855,2
"6236",5,6,"conf_154",500,40,0.0120255049,2
"6237",5,6,"conf_154",1500,40,7e-10,2
"6238",5,6,"conf_154",2500,40,7e-10,2
"6239",5,6,"conf_154",5000,40,7e-10,2
"6240",5,6,"conf_154",7500,40,7e-10,2
"6241",5,6,"conf_154",250,41,3.0884145952,3
"6242",5,6,"conf_154",500,41,0.2421472291,3
"6243",5,6,"conf_154",1500,41,4.5e-08,3
"6244",5,6,"conf_154",2500,41,7e-10,3
"6245",5,6,"conf_154",5000,41,7e-10,3
"6246",5,6,"conf_154",7500,41,7e-10,3
"6247",5,6,"conf_154",250,42,3.0884145952,3
"6248",5,6,"conf_154",500,42,0.2421472291,3
"6249",5,6,"conf_154",1500,42,4.5e-08,3
"6250",5,6,"conf_154",2500,42,7e-10,3
"6251",5,6,"conf_154",5000,42,7e-10,3
"6252",5,6,"conf_154",7500,42,7e-10,3
"6253",5,6,"conf_154",250,43,3.0884145952,3
"6254",5,6,"conf_154",500,43,0.2421472291,3
"6255",5,6,"conf_154",1500,43,4.5e-08,3
"6256",5,6,"conf_154",2500,43,7e-10,3
"6257",5,6,"conf_154",5000,43,7e-10,3
"6258",5,6,"conf_154",7500,43,7e-10,3
"6259",5,6,"conf_154",250,44,3.0884145952,3
"6260",5,6,"conf_154",500,44,0.2421472291,3
"6261",5,6,"conf_154",1500,44,4.5e-08,3
"6262",5,6,"conf_154",2500,44,7e-10,3
"6263",5,6,"conf_154",5000,44,7e-10,3
"6264",5,6,"conf_154",7500,44,7e-10,3
"6265",5,6,"conf_154",250,45,3.0884145952,3
"6266",5,6,"conf_154",500,45,0.2421472291,3
"6267",5,6,"conf_154",1500,45,4.5e-08,3
"6268",5,6,"conf_154",2500,45,7e-10,3
"6269",5,6,"conf_154",5000,45,7e-10,3
"6270",5,6,"conf_154",7500,45,7e-10,3
"6271",5,6,"conf_154",250,46,3.0884145952,3
"6272",5,6,"conf_154",500,46,0.2421472291,3
"6273",5,6,"conf_154",1500,46,4.5e-08,3
"6274",5,6,"conf_154",2500,46,7e-10,3
"6275",5,6,"conf_154",5000,46,7e-10,3
"6276",5,6,"conf_154",7500,46,7e-10,3
"6277",5,6,"conf_154",250,47,3.0884145952,3
"6278",5,6,"conf_154",500,47,0.2421472291,3
"6279",5,6,"conf_154",1500,47,4.5e-08,3
"6280",5,6,"conf_154",2500,47,7e-10,3
"6281",5,6,"conf_154",5000,47,7e-10,3
"6282",5,6,"conf_154",7500,47,7e-10,3
"6283",5,6,"conf_154",250,48,3.0884145952,3
"6284",5,6,"conf_154",500,48,0.2421472291,3
"6285",5,6,"conf_154",1500,48,4.5e-08,3
"6286",5,6,"conf_154",2500,48,7e-10,3
"6287",5,6,"conf_154",5000,48,7e-10,3
"6288",5,6,"conf_154",7500,48,7e-10,3
"6289",5,6,"conf_154",250,49,3.0884145952,3
"6290",5,6,"conf_154",500,49,0.2421472291,3
"6291",5,6,"conf_154",1500,49,4.5e-08,3
"6292",5,6,"conf_154",2500,49,7e-10,3
"6293",5,6,"conf_154",5000,49,7e-10,3
"6294",5,6,"conf_154",7500,49,7e-10,3
"6295",5,6,"conf_154",250,50,3.0884145952,3
"6296",5,6,"conf_154",500,50,0.2421472291,3
"6297",5,6,"conf_154",1500,50,4.5e-08,3
"6298",5,6,"conf_154",2500,50,7e-10,3
"6299",5,6,"conf_154",5000,50,7e-10,3
"6300",5,6,"conf_154",7500,50,7e-10,3
"6301",5,7,"conf_154",250,1,0.7299341378,1
"6302",5,7,"conf_154",500,1,0.7299341378,1
"6303",5,7,"conf_154",1500,1,0.0116900716,1
"6304",5,7,"conf_154",2500,1,0,1
"6305",5,7,"conf_154",5000,1,0,1
"6306",5,7,"conf_154",7500,1,0,1
"6307",5,7,"conf_154",250,2,0.7299341378,1
"6308",5,7,"conf_154",500,2,0.7299341378,1
"6309",5,7,"conf_154",1500,2,0.1988234587,1
"6310",5,7,"conf_154",2500,2,0.1902764983,1
"6311",5,7,"conf_154",5000,2,0,1
"6312",5,7,"conf_154",7500,2,0,1
"6313",5,7,"conf_154",250,3,0.7299341378,1
"6314",5,7,"conf_154",500,3,0.7299341378,1
"6315",5,7,"conf_154",1500,3,0.0208034292,1
"6316",5,7,"conf_154",2500,3,0,1
"6317",5,7,"conf_154",5000,3,0,1
"6318",5,7,"conf_154",7500,3,0,1
"6319",5,7,"conf_154",250,4,0.7299341378,1
"6320",5,7,"conf_154",500,4,0.7299341378,1
"6321",5,7,"conf_154",1500,4,0.0404747838,1
"6322",5,7,"conf_154",2500,4,0,1
"6323",5,7,"conf_154",5000,4,0,1
"6324",5,7,"conf_154",7500,4,0,1
"6325",5,7,"conf_154",250,5,0.7299341378,1
"6326",5,7,"conf_154",500,5,0.7299341378,1
"6327",5,7,"conf_154",1500,5,0.1152757344,1
"6328",5,7,"conf_154",2500,5,0,1
"6329",5,7,"conf_154",5000,5,0,1
"6330",5,7,"conf_154",7500,5,0,1
"6331",5,7,"conf_154",250,6,0.7299341378,1
"6332",5,7,"conf_154",500,6,0.7299341378,1
"6333",5,7,"conf_154",1500,6,0.0138621957,1
"6334",5,7,"conf_154",2500,6,0,1
"6335",5,7,"conf_154",5000,6,0,1
"6336",5,7,"conf_154",7500,6,0,1
"6337",5,7,"conf_154",250,7,0.7299341378,1
"6338",5,7,"conf_154",500,7,0.7299341378,1
"6339",5,7,"conf_154",1500,7,0.0209269087,1
"6340",5,7,"conf_154",2500,7,0,1
"6341",5,7,"conf_154",5000,7,0,1
"6342",5,7,"conf_154",7500,7,0,1
"6343",5,7,"conf_154",250,8,0.7299341378,1
"6344",5,7,"conf_154",500,8,0.7299341378,1
"6345",5,7,"conf_154",1500,8,0.0135829157,1
"6346",5,7,"conf_154",2500,8,0,1
"6347",5,7,"conf_154",5000,8,0,1
"6348",5,7,"conf_154",7500,8,0,1
"6349",5,7,"conf_154",250,9,0.7299341378,1
"6350",5,7,"conf_154",500,9,0.7299341378,1
"6351",5,7,"conf_154",1500,9,0,1
"6352",5,7,"conf_154",2500,9,0,1
"6353",5,7,"conf_154",5000,9,0,1
"6354",5,7,"conf_154",7500,9,0,1
"6355",5,7,"conf_154",250,10,0.7299341378,1
"6356",5,7,"conf_154",500,10,0.7299341378,1
"6357",5,7,"conf_154",1500,10,0.042948545,1
"6358",5,7,"conf_154",2500,10,0,1
"6359",5,7,"conf_154",5000,10,0,1
"6360",5,7,"conf_154",7500,10,0,1
"6361",5,7,"conf_154",250,11,0.814461735,4
"6362",5,7,"conf_154",500,11,0.814461735,4
"6363",5,7,"conf_154",1500,11,0.2647076674,4
"6364",5,7,"conf_154",2500,11,0,4
"6365",5,7,"conf_154",5000,11,0,4
"6366",5,7,"conf_154",7500,11,0,4
"6367",5,7,"conf_154",250,12,0.814461735,4
"6368",5,7,"conf_154",500,12,0.814461735,4
"6369",5,7,"conf_154",1500,12,0.210646474,4
"6370",5,7,"conf_154",2500,12,0.210646474,4
"6371",5,7,"conf_154",5000,12,0,4
"6372",5,7,"conf_154",7500,12,0,4
"6373",5,7,"conf_154",250,13,0.814461735,4
"6374",5,7,"conf_154",500,13,0.814461735,4
"6375",5,7,"conf_154",1500,13,0.2151000003,4
"6376",5,7,"conf_154",2500,13,0.210646474,4
"6377",5,7,"conf_154",5000,13,0.1064924439,4
"6378",5,7,"conf_154",7500,13,0,4
"6379",5,7,"conf_154",250,14,0.814461735,4
"6380",5,7,"conf_154",500,14,0.814461735,4
"6381",5,7,"conf_154",1500,14,0.0253669639,4
"6382",5,7,"conf_154",2500,14,0,4
"6383",5,7,"conf_154",5000,14,0,4
"6384",5,7,"conf_154",7500,14,0,4
"6385",5,7,"conf_154",250,15,0.814461735,4
"6386",5,7,"conf_154",500,15,0.814461735,4
"6387",5,7,"conf_154",1500,15,0.210646474,4
"6388",5,7,"conf_154",2500,15,0.210646474,4
"6389",5,7,"conf_154",5000,15,0.1596736556,4
"6390",5,7,"conf_154",7500,15,0.1596736556,4
"6391",5,7,"conf_154",250,16,0.814461735,4
"6392",5,7,"conf_154",500,16,0.814461735,4
"6393",5,7,"conf_154",1500,16,0.210646474,4
"6394",5,7,"conf_154",2500,16,0.129492224,4
"6395",5,7,"conf_154",5000,16,0.0386379919,4
"6396",5,7,"conf_154",7500,16,0,4
"6397",5,7,"conf_154",250,17,0.814461735,4
"6398",5,7,"conf_154",500,17,0.814461735,4
"6399",5,7,"conf_154",1500,17,0.2151000003,4
"6400",5,7,"conf_154",2500,17,0.210646474,4
"6401",5,7,"conf_154",5000,17,0,4
"6402",5,7,"conf_154",7500,17,0,4
"6403",5,7,"conf_154",250,18,0.814461735,4
"6404",5,7,"conf_154",500,18,0.814461735,4
"6405",5,7,"conf_154",1500,18,0.0851067182,4
"6406",5,7,"conf_154",2500,18,0,4
"6407",5,7,"conf_154",5000,18,0,4
"6408",5,7,"conf_154",7500,18,0,4
"6409",5,7,"conf_154",250,19,0.814461735,4
"6410",5,7,"conf_154",500,19,0.814461735,4
"6411",5,7,"conf_154",1500,19,0.1901785312,4
"6412",5,7,"conf_154",2500,19,0.1901785312,4
"6413",5,7,"conf_154",5000,19,0.0120740402,4
"6414",5,7,"conf_154",7500,19,0,4
"6415",5,7,"conf_154",250,20,0.814461735,4
"6416",5,7,"conf_154",500,20,0.814461735,4
"6417",5,7,"conf_154",1500,20,0.0754265634,4
"6418",5,7,"conf_154",2500,20,0,4
"6419",5,7,"conf_154",5000,20,0,4
"6420",5,7,"conf_154",7500,20,0,4
"6421",5,7,"conf_154",250,21,0.6615932945,2
"6422",5,7,"conf_154",500,21,0.6615932945,2
"6423",5,7,"conf_154",1500,21,0.6615932945,2
"6424",5,7,"conf_154",2500,21,0.6539098256,2
"6425",5,7,"conf_154",5000,21,0.6539098256,2
"6426",5,7,"conf_154",7500,21,0.6539098256,2
"6427",5,7,"conf_154",250,22,0.6615932945,2
"6428",5,7,"conf_154",500,22,0.6615932945,2
"6429",5,7,"conf_154",1500,22,0.6615932945,2
"6430",5,7,"conf_154",2500,22,0.6615932945,2
"6431",5,7,"conf_154",5000,22,0.5152797731,2
"6432",5,7,"conf_154",7500,22,0.5152797731,2
"6433",5,7,"conf_154",250,23,0.6615932945,2
"6434",5,7,"conf_154",500,23,0.6615932945,2
"6435",5,7,"conf_154",1500,23,0.6615932945,2
"6436",5,7,"conf_154",2500,23,0.6615932945,2
"6437",5,7,"conf_154",5000,23,0.6211050465,2
"6438",5,7,"conf_154",7500,23,0.5880714579,2
"6439",5,7,"conf_154",250,24,0.6615932945,2
"6440",5,7,"conf_154",500,24,0.6615932945,2
"6441",5,7,"conf_154",1500,24,0.6615932945,2
"6442",5,7,"conf_154",2500,24,0.351790783,2
"6443",5,7,"conf_154",5000,24,0.1305530503,2
"6444",5,7,"conf_154",7500,24,0.1305530503,2
"6445",5,7,"conf_154",250,25,0.6615932945,2
"6446",5,7,"conf_154",500,25,0.6615932945,2
"6447",5,7,"conf_154",1500,25,0.6615932945,2
"6448",5,7,"conf_154",2500,25,0.6615932945,2
"6449",5,7,"conf_154",5000,25,0.6141412346,2
"6450",5,7,"conf_154",7500,25,0.0049467812,2
"6451",5,7,"conf_154",250,26,0.6615932945,2
"6452",5,7,"conf_154",500,26,0.6615932945,2
"6453",5,7,"conf_154",1500,26,0.6615932945,2
"6454",5,7,"conf_154",2500,26,0.6615932945,2
"6455",5,7,"conf_154",5000,26,0.1531488015,2
"6456",5,7,"conf_154",7500,26,0,2
"6457",5,7,"conf_154",250,27,0.6615932945,2
"6458",5,7,"conf_154",500,27,0.6615932945,2
"6459",5,7,"conf_154",1500,27,0.6615932945,2
"6460",5,7,"conf_154",2500,27,0.6615932945,2
"6461",5,7,"conf_154",5000,27,0.6166811572,2
"6462",5,7,"conf_154",7500,27,0.5556383236,2
"6463",5,7,"conf_154",250,28,0.6615932945,2
"6464",5,7,"conf_154",500,28,0.6615932945,2
"6465",5,7,"conf_154",1500,28,0.6615932945,2
"6466",5,7,"conf_154",2500,28,0.2908343441,2
"6467",5,7,"conf_154",5000,28,0.1486674688,2
"6468",5,7,"conf_154",7500,28,0.1305530503,2
"6469",5,7,"conf_154",250,29,0.6615932945,2
"6470",5,7,"conf_154",500,29,0.6615932945,2
"6471",5,7,"conf_154",1500,29,0.6615932945,2
"6472",5,7,"conf_154",2500,29,0.1531488015,2
"6473",5,7,"conf_154",5000,29,0.1305530503,2
"6474",5,7,"conf_154",7500,29,0,2
"6475",5,7,"conf_154",250,30,0.6615932945,2
"6476",5,7,"conf_154",500,30,0.6615932945,2
"6477",5,7,"conf_154",1500,30,0.6615932945,2
"6478",5,7,"conf_154",2500,30,0.4948355975,2
"6479",5,7,"conf_154",5000,30,0.4948355975,2
"6480",5,7,"conf_154",7500,30,0.3764809928,2
"6481",5,7,"conf_154",250,31,2.8752834981,3
"6482",5,7,"conf_154",500,31,2.419401166,3
"6483",5,7,"conf_154",1500,31,0.379931707,3
"6484",5,7,"conf_154",2500,31,0,3
"6485",5,7,"conf_154",5000,31,0,3
"6486",5,7,"conf_154",7500,31,0,3
"6487",5,7,"conf_154",250,32,2.8752834981,3
"6488",5,7,"conf_154",500,32,2.8752834981,3
"6489",5,7,"conf_154",1500,32,0.7724769528,3
"6490",5,7,"conf_154",2500,32,0.0124459104,3
"6491",5,7,"conf_154",5000,32,0,3
"6492",5,7,"conf_154",7500,32,0,3
"6493",5,7,"conf_154",250,33,2.8752834981,3
"6494",5,7,"conf_154",500,33,2.8752834981,3
"6495",5,7,"conf_154",1500,33,0.6335738849,3
"6496",5,7,"conf_154",2500,33,0.6335738849,3
"6497",5,7,"conf_154",5000,33,0.178467833,3
"6498",5,7,"conf_154",7500,33,0.0354946383,3
"6499",5,7,"conf_154",250,34,2.8752834981,3
"6500",5,7,"conf_154",500,34,2.8752834981,3
"6501",5,7,"conf_154",1500,34,1.4864698381,3
"6502",5,7,"conf_154",2500,34,0,3
"6503",5,7,"conf_154",5000,34,0,3
"6504",5,7,"conf_154",7500,34,0,3
"6505",5,7,"conf_154",250,35,2.8752834981,3
"6506",5,7,"conf_154",500,35,2.8752834981,3
"6507",5,7,"conf_154",1500,35,0.4464509859,3
"6508",5,7,"conf_154",2500,35,0,3
"6509",5,7,"conf_154",5000,35,0,3
"6510",5,7,"conf_154",7500,35,0,3
"6511",5,7,"conf_154",250,36,2.8752834981,3
"6512",5,7,"conf_154",500,36,2.8752834981,3
"6513",5,7,"conf_154",1500,36,1.7604200537,3
"6514",5,7,"conf_154",2500,36,0.3078021089,3
"6515",5,7,"conf_154",5000,36,0,3
"6516",5,7,"conf_154",7500,36,0,3
"6517",5,7,"conf_154",250,37,2.8752834981,3
"6518",5,7,"conf_154",500,37,2.8752834981,3
"6519",5,7,"conf_154",1500,37,0.379931707,3
"6520",5,7,"conf_154",2500,37,0.379931707,3
"6521",5,7,"conf_154",5000,37,0.379931707,3
"6522",5,7,"conf_154",7500,37,0.379931707,3
"6523",5,7,"conf_154",250,38,2.8752834981,3
"6524",5,7,"conf_154",500,38,2.8752834981,3
"6525",5,7,"conf_154",1500,38,0.167308965,3
"6526",5,7,"conf_154",2500,38,0,3
"6527",5,7,"conf_154",5000,38,0,3
"6528",5,7,"conf_154",7500,38,0,3
"6529",5,7,"conf_154",250,39,2.8752834981,3
"6530",5,7,"conf_154",500,39,2.8752834981,3
"6531",5,7,"conf_154",1500,39,0.7039749781,3
"6532",5,7,"conf_154",2500,39,0,3
"6533",5,7,"conf_154",5000,39,0,3
"6534",5,7,"conf_154",7500,39,0,3
"6535",5,7,"conf_154",250,40,2.8752834981,3
"6536",5,7,"conf_154",500,40,2.8752834981,3
"6537",5,7,"conf_154",1500,40,0.2752195048,3
"6538",5,7,"conf_154",2500,40,0,3
"6539",5,7,"conf_154",5000,40,0,3
"6540",5,7,"conf_154",7500,40,0,3
"6541",5,7,"conf_154",250,41,0.0134031647,5
"6542",5,7,"conf_154",500,41,0,5
"6543",5,7,"conf_154",1500,41,0,5
"6544",5,7,"conf_154",2500,41,0,5
"6545",5,7,"conf_154",5000,41,0,5
"6546",5,7,"conf_154",7500,41,0,5
"6547",5,7,"conf_154",250,42,0.0134031647,5
"6548",5,7,"conf_154",500,42,0,5
"6549",5,7,"conf_154",1500,42,0,5
"6550",5,7,"conf_154",2500,42,0,5
"6551",5,7,"conf_154",5000,42,0,5
"6552",5,7,"conf_154",7500,42,0,5
"6553",5,7,"conf_154",250,43,0.0134031647,5
"6554",5,7,"conf_154",500,43,0,5
"6555",5,7,"conf_154",1500,43,0,5
"6556",5,7,"conf_154",2500,43,0,5
"6557",5,7,"conf_154",5000,43,0,5
"6558",5,7,"conf_154",7500,43,0,5
"6559",5,7,"conf_154",250,44,0.0134031647,5
"6560",5,7,"conf_154",500,44,0,5
"6561",5,7,"conf_154",1500,44,0,5
"6562",5,7,"conf_154",2500,44,0,5
"6563",5,7,"conf_154",5000,44,0,5
"6564",5,7,"conf_154",7500,44,0,5
"6565",5,7,"conf_154",250,45,0.0134031647,5
"6566",5,7,"conf_154",500,45,0,5
"6567",5,7,"conf_154",1500,45,0,5
"6568",5,7,"conf_154",2500,45,0,5
"6569",5,7,"conf_154",5000,45,0,5
"6570",5,7,"conf_154",7500,45,0,5
"6571",5,7,"conf_154",250,46,0.0134031647,5
"6572",5,7,"conf_154",500,46,0,5
"6573",5,7,"conf_154",1500,46,0,5
"6574",5,7,"conf_154",2500,46,0,5
"6575",5,7,"conf_154",5000,46,0,5
"6576",5,7,"conf_154",7500,46,0,5
"6577",5,7,"conf_154",250,47,0.0134031647,5
"6578",5,7,"conf_154",500,47,0,5
"6579",5,7,"conf_154",1500,47,0,5
"6580",5,7,"conf_154",2500,47,0,5
"6581",5,7,"conf_154",5000,47,0,5
"6582",5,7,"conf_154",7500,47,0,5
"6583",5,7,"conf_154",250,48,0.0134031647,5
"6584",5,7,"conf_154",500,48,0,5
"6585",5,7,"conf_154",1500,48,0,5
"6586",5,7,"conf_154",2500,48,0,5
"6587",5,7,"conf_154",5000,48,0,5
"6588",5,7,"conf_154",7500,48,0,5
"6589",5,7,"conf_154",250,49,0.0134031647,5
"6590",5,7,"conf_154",500,49,0,5
"6591",5,7,"conf_154",1500,49,0,5
"6592",5,7,"conf_154",2500,49,0,5
"6593",5,7,"conf_154",5000,49,0,5
"6594",5,7,"conf_154",7500,49,0,5
"6595",5,7,"conf_154",250,50,0.0134031647,5
"6596",5,7,"conf_154",500,50,0,5
"6597",5,7,"conf_154",1500,50,0,5
"6598",5,7,"conf_154",2500,50,0,5
"6599",5,7,"conf_154",5000,50,0,5
"6600",5,7,"conf_154",7500,50,0,5
"6601",5,8,"conf_154",250,1,2.3814567422,1
"6602",5,8,"conf_154",500,1,0.6730878008,1
"6603",5,8,"conf_154",1500,1,6e-10,1
"6604",5,8,"conf_154",2500,1,6e-10,1
"6605",5,8,"conf_154",5000,1,6e-10,1
"6606",5,8,"conf_154",7500,1,6e-10,1
"6607",5,8,"conf_154",250,2,2.3814567422,1
"6608",5,8,"conf_154",500,2,0.6730878008,1
"6609",5,8,"conf_154",1500,2,6e-10,1
"6610",5,8,"conf_154",2500,2,6e-10,1
"6611",5,8,"conf_154",5000,2,6e-10,1
"6612",5,8,"conf_154",7500,2,6e-10,1
"6613",5,8,"conf_154",250,3,2.3814567422,1
"6614",5,8,"conf_154",500,3,0.6730878008,1
"6615",5,8,"conf_154",1500,3,6e-10,1
"6616",5,8,"conf_154",2500,3,6e-10,1
"6617",5,8,"conf_154",5000,3,6e-10,1
"6618",5,8,"conf_154",7500,3,6e-10,1
"6619",5,8,"conf_154",250,4,2.3814567422,1
"6620",5,8,"conf_154",500,4,0.6730878008,1
"6621",5,8,"conf_154",1500,4,6e-10,1
"6622",5,8,"conf_154",2500,4,6e-10,1
"6623",5,8,"conf_154",5000,4,6e-10,1
"6624",5,8,"conf_154",7500,4,6e-10,1
"6625",5,8,"conf_154",250,5,2.3814567422,1
"6626",5,8,"conf_154",500,5,0.6730878008,1
"6627",5,8,"conf_154",1500,5,6e-10,1
"6628",5,8,"conf_154",2500,5,6e-10,1
"6629",5,8,"conf_154",5000,5,6e-10,1
"6630",5,8,"conf_154",7500,5,6e-10,1
