"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6167",30,6,"conf_181",30000,28,13.0636708825,4
"6168",30,6,"conf_181",45000,28,11.486172264,4
"6169",30,6,"conf_181",1500,29,36.7063214211,4
"6170",30,6,"conf_181",3000,29,12.9773708903,4
"6171",30,6,"conf_181",9000,29,6.266072041,4
"6172",30,6,"conf_181",15000,29,3.6055852929,4
"6173",30,6,"conf_181",30000,29,3.039368181,4
"6174",30,6,"conf_181",45000,29,2.7916410902,4
"6175",30,6,"conf_181",1500,30,34.1896424328,4
"6176",30,6,"conf_181",3000,30,15.0726416021,4
"6177",30,6,"conf_181",9000,30,7.161323397,4
"6178",30,6,"conf_181",15000,30,4.9389981009,4
"6179",30,6,"conf_181",30000,30,4.484909209,4
"6180",30,6,"conf_181",45000,30,4.0230658437,4
"6181",30,6,"conf_181",1500,31,39.762471209,5
"6182",30,6,"conf_181",3000,31,12.649756367,5
"6183",30,6,"conf_181",9000,31,6.0332902916,5
"6184",30,6,"conf_181",15000,31,4.4221484731,5
"6185",30,6,"conf_181",30000,31,3.2506635357,5
"6186",30,6,"conf_181",45000,31,2.8426704165,5
"6187",30,6,"conf_181",1500,32,12.8147114944,5
"6188",30,6,"conf_181",3000,32,9.3037681956,5
"6189",30,6,"conf_181",9000,32,4.2365201414,5
"6190",30,6,"conf_181",15000,32,3.8812976863,5
"6191",30,6,"conf_181",30000,32,2.7863151742,5
"6192",30,6,"conf_181",45000,32,2.6691026215,5
"6193",30,6,"conf_181",1500,33,71.7761765146,5
"6194",30,6,"conf_181",3000,33,32.8930768758,5
"6195",30,6,"conf_181",9000,33,20.953063743,5
"6196",30,6,"conf_181",15000,33,14.8795691141,5
"6197",30,6,"conf_181",30000,33,12.5230861949,5
"6198",30,6,"conf_181",45000,33,11.8100744414,5
"6199",30,6,"conf_181",1500,34,21.8527727655,5
"6200",30,6,"conf_181",3000,34,9.7617421894,5
"6201",30,6,"conf_181",9000,34,5.6842204223,5
"6202",30,6,"conf_181",15000,34,3.6855711715,5
"6203",30,6,"conf_181",30000,34,3.0123204645,5
"6204",30,6,"conf_181",45000,34,2.6681354627,5
"6205",30,6,"conf_181",1500,35,25.9191905781,5
"6206",30,6,"conf_181",3000,35,6.8793195149,5
"6207",30,6,"conf_181",9000,35,4.748471281,5
"6208",30,6,"conf_181",15000,35,4.3526737567,5
"6209",30,6,"conf_181",30000,35,3.4854032534,5
"6210",30,6,"conf_181",45000,35,3.2326239282,5
"6211",30,6,"conf_181",1500,36,51.9266550422,5
"6212",30,6,"conf_181",3000,36,23.7884596667,5
"6213",30,6,"conf_181",9000,36,12.8923908023,5
"6214",30,6,"conf_181",15000,36,12.3734763321,5
"6215",30,6,"conf_181",30000,36,7.8416083906,5
"6216",30,6,"conf_181",45000,36,6.5613101006,5
"6217",30,6,"conf_181",1500,37,13.4196683983,5
"6218",30,6,"conf_181",3000,37,6.0796895182,5
"6219",30,6,"conf_181",9000,37,2.2225502389,5
"6220",30,6,"conf_181",15000,37,2.0430029307,5
"6221",30,6,"conf_181",30000,37,1.4353906119,5
"6222",30,6,"conf_181",45000,37,0.9986895126,5
"6223",30,6,"conf_181",1500,38,23.5462174853,5
"6224",30,6,"conf_181",3000,38,4.9642445472,5
"6225",30,6,"conf_181",9000,38,2.7090892342,5
"6226",30,6,"conf_181",15000,38,2.3891179685,5
"6227",30,6,"conf_181",30000,38,1.9672696466,5
"6228",30,6,"conf_181",45000,38,1.6557810187,5
"6229",30,6,"conf_181",1500,39,37.9966304937,5
"6230",30,6,"conf_181",3000,39,22.9647756802,5
"6231",30,6,"conf_181",9000,39,11.124710433,5
"6232",30,6,"conf_181",15000,39,7.3625704186,5
"6233",30,6,"conf_181",30000,39,5.7993376569,5
"6234",30,6,"conf_181",45000,39,5.5348852719,5
"6235",30,6,"conf_181",1500,40,12.5112025304,5
"6236",30,6,"conf_181",3000,40,5.5010075459,5
"6237",30,6,"conf_181",9000,40,2.845980552,5
"6238",30,6,"conf_181",15000,40,2.4222520933,5
"6239",30,6,"conf_181",30000,40,1.6932552298,5
"6240",30,6,"conf_181",45000,40,1.6039314173,5
"6241",30,6,"conf_181",1500,41,50.9022150181,3
"6242",30,6,"conf_181",3000,41,34.8207421854,3
"6243",30,6,"conf_181",9000,41,23.6571352762,3
"6244",30,6,"conf_181",15000,41,21.8329849598,3
"6245",30,6,"conf_181",30000,41,12.2646258407,3
"6246",30,6,"conf_181",45000,41,9.8779727685,3
"6247",30,6,"conf_181",1500,42,78.7460666749,3
"6248",30,6,"conf_181",3000,42,51.980384657,3
"6249",30,6,"conf_181",9000,42,25.8530809836,3
"6250",30,6,"conf_181",15000,42,22.862786393,3
"6251",30,6,"conf_181",30000,42,20.4235023393,3
"6252",30,6,"conf_181",45000,42,16.5255886534,3
"6253",30,6,"conf_181",1500,43,50.8509706874,3
"6254",30,6,"conf_181",3000,43,37.0671235387,3
"6255",30,6,"conf_181",9000,43,21.0605782784,3
"6256",30,6,"conf_181",15000,43,16.8940665115,3
"6257",30,6,"conf_181",30000,43,13.2332714493,3
"6258",30,6,"conf_181",45000,43,12.4804330643,3
"6259",30,6,"conf_181",1500,44,109.4376527578,3
"6260",30,6,"conf_181",3000,44,54.7376839388,3
"6261",30,6,"conf_181",9000,44,43.3942839532,3
"6262",30,6,"conf_181",15000,44,31.3637584243,3
"6263",30,6,"conf_181",30000,44,23.7064062564,3
"6264",30,6,"conf_181",45000,44,23.5407695034,3
"6265",30,6,"conf_181",1500,45,53.7652423309,3
"6266",30,6,"conf_181",3000,45,27.9720871781,3
"6267",30,6,"conf_181",9000,45,21.8888988735,3
"6268",30,6,"conf_181",15000,45,17.3351925874,3
"6269",30,6,"conf_181",30000,45,13.2280838114,3
"6270",30,6,"conf_181",45000,45,12.5982560656,3
"6271",30,6,"conf_181",1500,46,59.7817761232,3
"6272",30,6,"conf_181",3000,46,31.9311830165,3
"6273",30,6,"conf_181",9000,46,17.4395025544,3
"6274",30,6,"conf_181",15000,46,12.671813876,3
"6275",30,6,"conf_181",30000,46,10.8938129586,3
"6276",30,6,"conf_181",45000,46,8.7505568986,3
"6277",30,6,"conf_181",1500,47,62.0965422385,3
"6278",30,6,"conf_181",3000,47,36.0168888881,3
"6279",30,6,"conf_181",9000,47,22.2657939524,3
"6280",30,6,"conf_181",15000,47,19.7619355678,3
"6281",30,6,"conf_181",30000,47,14.978190709,3
"6282",30,6,"conf_181",45000,47,13.2570798266,3
"6283",30,6,"conf_181",1500,48,23.2387300915,3
"6284",30,6,"conf_181",3000,48,14.1884410006,3
"6285",30,6,"conf_181",9000,48,10.9737824926,3
"6286",30,6,"conf_181",15000,48,7.9348531915,3
"6287",30,6,"conf_181",30000,48,6.7655385054,3
"6288",30,6,"conf_181",45000,48,6.2467318783,3
"6289",30,6,"conf_181",1500,49,75.2072293028,3
"6290",30,6,"conf_181",3000,49,58.8950872305,3
"6291",30,6,"conf_181",9000,49,26.1542592216,3
"6292",30,6,"conf_181",15000,49,24.5089534363,3
"6293",30,6,"conf_181",30000,49,20.9175066923,3
"6294",30,6,"conf_181",45000,49,15.1961671456,3
"6295",30,6,"conf_181",1500,50,73.7103258439,3
"6296",30,6,"conf_181",3000,50,46.4138997374,3
"6297",30,6,"conf_181",9000,50,22.1589856992,3
"6298",30,6,"conf_181",15000,50,19.2234192991,3
"6299",30,6,"conf_181",30000,50,14.5060522962,3
"6300",30,6,"conf_181",45000,50,12.0120010395,3
"6301",30,7,"conf_181",1500,1,33.3082664837,5
"6302",30,7,"conf_181",3000,1,33.3082664837,5
"6303",30,7,"conf_181",9000,1,21.2046206274,5
"6304",30,7,"conf_181",15000,1,21.2046206274,5
"6305",30,7,"conf_181",30000,1,14.9872998391,5
"6306",30,7,"conf_181",45000,1,13.6548121543,5
"6307",30,7,"conf_181",1500,2,20.7965489121,5
"6308",30,7,"conf_181",3000,2,20.7965489121,5
"6309",30,7,"conf_181",9000,2,20.7965489121,5
"6310",30,7,"conf_181",15000,2,20.7965489121,5
"6311",30,7,"conf_181",30000,2,20.7965489121,5
"6312",30,7,"conf_181",45000,2,10.379159745,5
"6313",30,7,"conf_181",1500,3,35.6997330867,5
"6314",30,7,"conf_181",3000,3,35.6997330867,5
"6315",30,7,"conf_181",9000,3,27.8659323671,5
"6316",30,7,"conf_181",15000,3,23.9205282919,5
"6317",30,7,"conf_181",30000,3,11.1343705296,5
"6318",30,7,"conf_181",45000,3,11.1343705296,5
"6319",30,7,"conf_181",1500,4,36.308292224,5
"6320",30,7,"conf_181",3000,4,36.3067135507,5
"6321",30,7,"conf_181",9000,4,27.6668357575,5
"6322",30,7,"conf_181",15000,4,25.7064690504,5
"6323",30,7,"conf_181",30000,4,12.8330302872,5
"6324",30,7,"conf_181",45000,4,12.8330302872,5
"6325",30,7,"conf_181",1500,5,21.7529702225,5
"6326",30,7,"conf_181",3000,5,21.7529702225,5
"6327",30,7,"conf_181",9000,5,21.7529702225,5
"6328",30,7,"conf_181",15000,5,21.7529702225,5
"6329",30,7,"conf_181",30000,5,21.7529702225,5
"6330",30,7,"conf_181",45000,5,21.7529702225,5
"6331",30,7,"conf_181",1500,6,7.8322269899,5
"6332",30,7,"conf_181",3000,6,7.8322269899,5
"6333",30,7,"conf_181",9000,6,7.8322269899,5
"6334",30,7,"conf_181",15000,6,7.8322269899,5
"6335",30,7,"conf_181",30000,6,7.8322269899,5
"6336",30,7,"conf_181",45000,6,7.8322269899,5
"6337",30,7,"conf_181",1500,7,29.2002043861,5
"6338",30,7,"conf_181",3000,7,29.2002043861,5
"6339",30,7,"conf_181",9000,7,16.8221277371,5
"6340",30,7,"conf_181",15000,7,16.8221277371,5
"6341",30,7,"conf_181",30000,7,16.8221277371,5
"6342",30,7,"conf_181",45000,7,14.7715252003,5
"6343",30,7,"conf_181",1500,8,20.562396814,5
"6344",30,7,"conf_181",3000,8,20.562396814,5
"6345",30,7,"conf_181",9000,8,20.562396814,5
"6346",30,7,"conf_181",15000,8,20.562396814,5
"6347",30,7,"conf_181",30000,8,12.140424414,5
"6348",30,7,"conf_181",45000,8,12.140424414,5
"6349",30,7,"conf_181",1500,9,14.7957956487,5
"6350",30,7,"conf_181",3000,9,14.7957956487,5
"6351",30,7,"conf_181",9000,9,14.7957956487,5
"6352",30,7,"conf_181",15000,9,14.7957956487,5
"6353",30,7,"conf_181",30000,9,14.7957956487,5
"6354",30,7,"conf_181",45000,9,14.7957956487,5
"6355",30,7,"conf_181",1500,10,15.1601298165,5
"6356",30,7,"conf_181",3000,10,15.1601298165,5
"6357",30,7,"conf_181",9000,10,15.1601298165,5
"6358",30,7,"conf_181",15000,10,15.1601298165,5
"6359",30,7,"conf_181",30000,10,15.1601298165,5
"6360",30,7,"conf_181",45000,10,12.4698963468,5
"6361",30,7,"conf_181",1500,11,25.819690531,3
"6362",30,7,"conf_181",3000,11,25.819690531,3
"6363",30,7,"conf_181",9000,11,15.3139523511,3
"6364",30,7,"conf_181",15000,11,15.3139523511,3
"6365",30,7,"conf_181",30000,11,15.3139523511,3
"6366",30,7,"conf_181",45000,11,13.1089144485,3
"6367",30,7,"conf_181",1500,12,24.3144564081,3
"6368",30,7,"conf_181",3000,12,24.3144564081,3
"6369",30,7,"conf_181",9000,12,23.8481021381,3
"6370",30,7,"conf_181",15000,12,23.8481021381,3
"6371",30,7,"conf_181",30000,12,17.71676909,3
"6372",30,7,"conf_181",45000,12,17.71676909,3
"6373",30,7,"conf_181",1500,13,15.4656857881,3
"6374",30,7,"conf_181",3000,13,15.4656857881,3
"6375",30,7,"conf_181",9000,13,15.4656857881,3
"6376",30,7,"conf_181",15000,13,15.4656857881,3
"6377",30,7,"conf_181",30000,13,15.4656857881,3
"6378",30,7,"conf_181",45000,13,15.4656857881,3
"6379",30,7,"conf_181",1500,14,40.8595586048,3
"6380",30,7,"conf_181",3000,14,40.8595586048,3
"6381",30,7,"conf_181",9000,14,40.8595586048,3
"6382",30,7,"conf_181",15000,14,33.3013437355,3
"6383",30,7,"conf_181",30000,14,29.2808499574,3
"6384",30,7,"conf_181",45000,14,13.4380178697,3
"6385",30,7,"conf_181",1500,15,30.7933154085,3
"6386",30,7,"conf_181",3000,15,30.7776310945,3
"6387",30,7,"conf_181",9000,15,26.3065130093,3
"6388",30,7,"conf_181",15000,15,17.1763341062,3
"6389",30,7,"conf_181",30000,15,17.1763341062,3
"6390",30,7,"conf_181",45000,15,16.820244963,3
"6391",30,7,"conf_181",1500,16,42.2480428666,3
"6392",30,7,"conf_181",3000,16,42.2480428666,3
"6393",30,7,"conf_181",9000,16,39.1997318904,3
"6394",30,7,"conf_181",15000,16,32.1722829892,3
"6395",30,7,"conf_181",30000,16,14.8785069112,3
"6396",30,7,"conf_181",45000,16,14.8785069112,3
"6397",30,7,"conf_181",1500,17,39.4560240459,3
"6398",30,7,"conf_181",3000,17,39.4560240459,3
"6399",30,7,"conf_181",9000,17,35.1558992557,3
"6400",30,7,"conf_181",15000,17,21.279728009,3
"6401",30,7,"conf_181",30000,17,13.5367375306,3
"6402",30,7,"conf_181",45000,17,13.5367375306,3
"6403",30,7,"conf_181",1500,18,23.4652346324,3
"6404",30,7,"conf_181",3000,18,23.4652346324,3
"6405",30,7,"conf_181",9000,18,23.4652346324,3
"6406",30,7,"conf_181",15000,18,23.4652346324,3
"6407",30,7,"conf_181",30000,18,23.4652346324,3
"6408",30,7,"conf_181",45000,18,11.8009214375,3
"6409",30,7,"conf_181",1500,19,25.5602532388,3
"6410",30,7,"conf_181",3000,19,25.5602532388,3
"6411",30,7,"conf_181",9000,19,20.6080992619,3
"6412",30,7,"conf_181",15000,19,20.6080992619,3
"6413",30,7,"conf_181",30000,19,15.665794419,3
"6414",30,7,"conf_181",45000,19,15.665794419,3
"6415",30,7,"conf_181",1500,20,24.5423295952,3
"6416",30,7,"conf_181",3000,20,24.5423295952,3
"6417",30,7,"conf_181",9000,20,19.7189123303,3
"6418",30,7,"conf_181",15000,20,19.7189123303,3
"6419",30,7,"conf_181",30000,20,18.9840964992,3
"6420",30,7,"conf_181",45000,20,14.7218044392,3
"6421",30,7,"conf_181",1500,21,21.4756378353,2
"6422",30,7,"conf_181",3000,21,21.4756378353,2
"6423",30,7,"conf_181",9000,21,21.4756378353,2
"6424",30,7,"conf_181",15000,21,19.666633134,2
"6425",30,7,"conf_181",30000,21,15.2324666025,2
"6426",30,7,"conf_181",45000,21,15.2324666025,2
"6427",30,7,"conf_181",1500,22,25.0619725529,2
"6428",30,7,"conf_181",3000,22,25.0619725529,2
"6429",30,7,"conf_181",9000,22,22.7263278217,2
"6430",30,7,"conf_181",15000,22,21.6560527524,2
"6431",30,7,"conf_181",30000,22,18.1543077662,2
"6432",30,7,"conf_181",45000,22,10.3736695837,2
"6433",30,7,"conf_181",1500,23,10.9051227898,2
"6434",30,7,"conf_181",3000,23,10.9051227898,2
"6435",30,7,"conf_181",9000,23,10.9051227898,2
"6436",30,7,"conf_181",15000,23,10.9051227898,2
"6437",30,7,"conf_181",30000,23,8.8618552598,2
"6438",30,7,"conf_181",45000,23,8.8618552598,2
"6439",30,7,"conf_181",1500,24,15.7799207514,2
"6440",30,7,"conf_181",3000,24,15.7799207514,2
"6441",30,7,"conf_181",9000,24,15.7799207514,2
"6442",30,7,"conf_181",15000,24,15.7799207514,2
"6443",30,7,"conf_181",30000,24,13.7134856296,2
"6444",30,7,"conf_181",45000,24,13.7134856296,2
"6445",30,7,"conf_181",1500,25,20.3453257275,2
"6446",30,7,"conf_181",3000,25,20.3453257275,2
"6447",30,7,"conf_181",9000,25,10.1362343523,2
"6448",30,7,"conf_181",15000,25,10.1362343523,2
"6449",30,7,"conf_181",30000,25,10.1362343523,2
"6450",30,7,"conf_181",45000,25,10.1362343523,2
"6451",30,7,"conf_181",1500,26,31.2232917275,2
"6452",30,7,"conf_181",3000,26,31.1679168799,2
"6453",30,7,"conf_181",9000,26,28.8436936556,2
"6454",30,7,"conf_181",15000,26,18.8611319042,2
"6455",30,7,"conf_181",30000,26,14.7176483013,2
"6456",30,7,"conf_181",45000,26,14.7176483013,2
"6457",30,7,"conf_181",1500,27,32.7956779126,2
"6458",30,7,"conf_181",3000,27,32.7956779126,2
"6459",30,7,"conf_181",9000,27,20.1018072131,2
"6460",30,7,"conf_181",15000,27,9.540142961,2
"6461",30,7,"conf_181",30000,27,9.540142961,2
"6462",30,7,"conf_181",45000,27,9.540142961,2
"6463",30,7,"conf_181",1500,28,20.8255736268,2
"6464",30,7,"conf_181",3000,28,20.8255736268,2
"6465",30,7,"conf_181",9000,28,14.141188559,2
"6466",30,7,"conf_181",15000,28,14.141188559,2
"6467",30,7,"conf_181",30000,28,14.141188559,2
"6468",30,7,"conf_181",45000,28,11.1297122313,2
"6469",30,7,"conf_181",1500,29,29.4369170533,2
"6470",30,7,"conf_181",3000,29,29.4369170533,2
"6471",30,7,"conf_181",9000,29,17.5909162151,2
"6472",30,7,"conf_181",15000,29,17.5909162151,2
"6473",30,7,"conf_181",30000,29,14.4256780165,2
"6474",30,7,"conf_181",45000,29,14.4256780165,2
"6475",30,7,"conf_181",1500,30,28.9409498819,2
"6476",30,7,"conf_181",3000,30,28.9409498819,2
"6477",30,7,"conf_181",9000,30,15.9515227202,2
"6478",30,7,"conf_181",15000,30,15.9515227202,2
"6479",30,7,"conf_181",30000,30,15.898621739,2
"6480",30,7,"conf_181",45000,30,8.2513313025,2
"6481",30,7,"conf_181",1500,31,21.7409754527,4
"6482",30,7,"conf_181",3000,31,21.7409754527,4
"6483",30,7,"conf_181",9000,31,19.4931491506,4
"6484",30,7,"conf_181",15000,31,18.7371391473,4
"6485",30,7,"conf_181",30000,31,16.0308509103,4
"6486",30,7,"conf_181",45000,31,13.5635407505,4
"6487",30,7,"conf_181",1500,32,19.3182801804,4
"6488",30,7,"conf_181",3000,32,19.3182801804,4
"6489",30,7,"conf_181",9000,32,19.3182801804,4
"6490",30,7,"conf_181",15000,32,19.3182801804,4
"6491",30,7,"conf_181",30000,32,10.4525477343,4
"6492",30,7,"conf_181",45000,32,10.4525477343,4
"6493",30,7,"conf_181",1500,33,20.6132283731,4
"6494",30,7,"conf_181",3000,33,20.6132283731,4
"6495",30,7,"conf_181",9000,33,11.3303194531,4
"6496",30,7,"conf_181",15000,33,11.3303194531,4
"6497",30,7,"conf_181",30000,33,11.3303194531,4
"6498",30,7,"conf_181",45000,33,11.3303194531,4
"6499",30,7,"conf_181",1500,34,10.7654207496,4
"6500",30,7,"conf_181",3000,34,10.7533631767,4
"6501",30,7,"conf_181",9000,34,10.7533631767,4
"6502",30,7,"conf_181",15000,34,10.7533631767,4
"6503",30,7,"conf_181",30000,34,10.7533631767,4
"6504",30,7,"conf_181",45000,34,10.7533631767,4
"6505",30,7,"conf_181",1500,35,15.2459176261,4
"6506",30,7,"conf_181",3000,35,15.2459176261,4
"6507",30,7,"conf_181",9000,35,15.1602775357,4
"6508",30,7,"conf_181",15000,35,15.1602775357,4
"6509",30,7,"conf_181",30000,35,12.9185699778,4
"6510",30,7,"conf_181",45000,35,12.9185699778,4
"6511",30,7,"conf_181",1500,36,17.9900490215,4
"6512",30,7,"conf_181",3000,36,17.9900490215,4
"6513",30,7,"conf_181",9000,36,17.9900490215,4
"6514",30,7,"conf_181",15000,36,9.9805120229,4
"6515",30,7,"conf_181",30000,36,9.9805120229,4
"6516",30,7,"conf_181",45000,36,9.9805120229,4
"6517",30,7,"conf_181",1500,37,23.5454317215,4
"6518",30,7,"conf_181",3000,37,23.5454317215,4
"6519",30,7,"conf_181",9000,37,9.3148137806,4
"6520",30,7,"conf_181",15000,37,9.3148137806,4
"6521",30,7,"conf_181",30000,37,9.3148137806,4
"6522",30,7,"conf_181",45000,37,9.3148137806,4
"6523",30,7,"conf_181",1500,38,19.7533094018,4
"6524",30,7,"conf_181",3000,38,19.7533094018,4
"6525",30,7,"conf_181",9000,38,19.7533094018,4
"6526",30,7,"conf_181",15000,38,6.735771124,4
"6527",30,7,"conf_181",30000,38,6.735771124,4
"6528",30,7,"conf_181",45000,38,6.735771124,4
"6529",30,7,"conf_181",1500,39,22.9826619119,4
"6530",30,7,"conf_181",3000,39,22.9826619119,4
"6531",30,7,"conf_181",9000,39,22.9826619119,4
"6532",30,7,"conf_181",15000,39,12.5946811903,4
"6533",30,7,"conf_181",30000,39,12.5946811903,4
"6534",30,7,"conf_181",45000,39,12.5946811903,4
"6535",30,7,"conf_181",1500,40,25.7413108372,4
"6536",30,7,"conf_181",3000,40,25.7413108372,4
"6537",30,7,"conf_181",9000,40,14.5169731961,4
"6538",30,7,"conf_181",15000,40,14.4419823353,4
"6539",30,7,"conf_181",30000,40,8.3820411057,4
"6540",30,7,"conf_181",45000,40,8.3820411057,4
"6541",30,7,"conf_181",1500,41,12.0313160402,1
"6542",30,7,"conf_181",3000,41,12.0313160402,1
"6543",30,7,"conf_181",9000,41,12.0313160402,1
"6544",30,7,"conf_181",15000,41,12.0313160402,1
"6545",30,7,"conf_181",30000,41,11.8779177087,1
"6546",30,7,"conf_181",45000,41,11.6315779349,1
"6547",30,7,"conf_181",1500,42,30.8534901643,1
"6548",30,7,"conf_181",3000,42,30.8534901643,1
"6549",30,7,"conf_181",9000,42,9.2069225938,1
"6550",30,7,"conf_181",15000,42,9.2069225938,1
"6551",30,7,"conf_181",30000,42,9.2069225938,1
"6552",30,7,"conf_181",45000,42,9.2069225938,1
"6553",30,7,"conf_181",1500,43,22.4319418515,1
"6554",30,7,"conf_181",3000,43,22.4319418515,1
"6555",30,7,"conf_181",9000,43,16.153231287,1
"6556",30,7,"conf_181",15000,43,16.153231287,1
"6557",30,7,"conf_181",30000,43,13.7997850601,1
"6558",30,7,"conf_181",45000,43,10.81469189,1
"6559",30,7,"conf_181",1500,44,18.5229911948,1
"6560",30,7,"conf_181",3000,44,18.4915181677,1
"6561",30,7,"conf_181",9000,44,15.4921417849,1
"6562",30,7,"conf_181",15000,44,15.4921417849,1
"6563",30,7,"conf_181",30000,44,11.4419575813,1
"6564",30,7,"conf_181",45000,44,11.4419575813,1
"6565",30,7,"conf_181",1500,45,12.6169783069,1
"6566",30,7,"conf_181",3000,45,12.5973164271,1
"6567",30,7,"conf_181",9000,45,12.5973164271,1
"6568",30,7,"conf_181",15000,45,12.5973164271,1
"6569",30,7,"conf_181",30000,45,8.9869918843,1
"6570",30,7,"conf_181",45000,45,8.9869918843,1
"6571",30,7,"conf_181",1500,46,13.4493991022,1
"6572",30,7,"conf_181",3000,46,13.2237732987,1
"6573",30,7,"conf_181",9000,46,13.2237732987,1
"6574",30,7,"conf_181",15000,46,13.2237732987,1
"6575",30,7,"conf_181",30000,46,10.7501457027,1
"6576",30,7,"conf_181",45000,46,9.1941021441,1
"6577",30,7,"conf_181",1500,47,21.5650045561,1
"6578",30,7,"conf_181",3000,47,21.5650045561,1
"6579",30,7,"conf_181",9000,47,16.3703476011,1
"6580",30,7,"conf_181",15000,47,16.3703476011,1
"6581",30,7,"conf_181",30000,47,10.3299056409,1
"6582",30,7,"conf_181",45000,47,10.3299056409,1
"6583",30,7,"conf_181",1500,48,7.2593723869,1
"6584",30,7,"conf_181",3000,48,7.2593723869,1
"6585",30,7,"conf_181",9000,48,7.2593723869,1
"6586",30,7,"conf_181",15000,48,7.2593723869,1
"6587",30,7,"conf_181",30000,48,7.2593723869,1
"6588",30,7,"conf_181",45000,48,7.2593723869,1
"6589",30,7,"conf_181",1500,49,23.1759573414,1
"6590",30,7,"conf_181",3000,49,23.1759573414,1
"6591",30,7,"conf_181",9000,49,10.5515446784,1
"6592",30,7,"conf_181",15000,49,10.5515446784,1
"6593",30,7,"conf_181",30000,49,7.9778250869,1
"6594",30,7,"conf_181",45000,49,6.6720912541,1
"6595",30,7,"conf_181",1500,50,10.583843431,1
"6596",30,7,"conf_181",3000,50,10.583843431,1
"6597",30,7,"conf_181",9000,50,10.583843431,1
"6598",30,7,"conf_181",15000,50,10.583843431,1
"6599",30,7,"conf_181",30000,50,8.6365534016,1
"6600",30,7,"conf_181",45000,50,8.6365534016,1
"6601",30,8,"conf_181",1500,1,30.0457871868,2
"6602",30,8,"conf_181",3000,1,25.8542521234,2
"6603",30,8,"conf_181",9000,1,19.286404284,2
"6604",30,8,"conf_181",15000,1,15.7649765131,2
"6605",30,8,"conf_181",30000,1,8.473982448,2
"6606",30,8,"conf_181",45000,1,0.8434694016,2
"6607",30,8,"conf_181",1500,2,30.4774899103,2
"6608",30,8,"conf_181",3000,2,27.0345447729,2
