"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6735",30,8,"conf_199",9000,23,28.927545704,3
"6736",30,8,"conf_199",15000,23,28.5509345633,3
"6737",30,8,"conf_199",30000,23,28.3201117307,3
"6738",30,8,"conf_199",45000,23,28.2424599857,3
"6739",30,8,"conf_199",1500,24,1298.0381659489,3
"6740",30,8,"conf_199",3000,24,253.7589193623,3
"6741",30,8,"conf_199",9000,24,28.927545704,3
"6742",30,8,"conf_199",15000,24,28.5509345633,3
"6743",30,8,"conf_199",30000,24,28.3201117307,3
"6744",30,8,"conf_199",45000,24,28.2424599857,3
"6745",30,8,"conf_199",1500,25,1298.0381659489,3
"6746",30,8,"conf_199",3000,25,253.7589193623,3
"6747",30,8,"conf_199",9000,25,28.927545704,3
"6748",30,8,"conf_199",15000,25,28.5509345633,3
"6749",30,8,"conf_199",30000,25,28.3201117307,3
"6750",30,8,"conf_199",45000,25,28.2424599857,3
"6751",30,8,"conf_199",1500,26,1298.0381659489,3
"6752",30,8,"conf_199",3000,26,253.7589193623,3
"6753",30,8,"conf_199",9000,26,28.927545704,3
"6754",30,8,"conf_199",15000,26,28.5509345633,3
"6755",30,8,"conf_199",30000,26,28.3201117307,3
"6756",30,8,"conf_199",45000,26,28.2424599857,3
"6757",30,8,"conf_199",1500,27,1298.0381659489,3
"6758",30,8,"conf_199",3000,27,253.7589193623,3
"6759",30,8,"conf_199",9000,27,28.927545704,3
"6760",30,8,"conf_199",15000,27,28.5509345633,3
"6761",30,8,"conf_199",30000,27,28.3201117307,3
"6762",30,8,"conf_199",45000,27,28.2424599857,3
"6763",30,8,"conf_199",1500,28,1298.0381659489,3
"6764",30,8,"conf_199",3000,28,253.7589193623,3
"6765",30,8,"conf_199",9000,28,28.927545704,3
"6766",30,8,"conf_199",15000,28,28.5509345633,3
"6767",30,8,"conf_199",30000,28,28.3201117307,3
"6768",30,8,"conf_199",45000,28,28.2424599857,3
"6769",30,8,"conf_199",1500,29,1298.0381659489,3
"6770",30,8,"conf_199",3000,29,253.7589193623,3
"6771",30,8,"conf_199",9000,29,28.927545704,3
"6772",30,8,"conf_199",15000,29,28.5509345633,3
"6773",30,8,"conf_199",30000,29,28.3201117307,3
"6774",30,8,"conf_199",45000,29,28.2424599857,3
"6775",30,8,"conf_199",1500,30,1298.0381659489,3
"6776",30,8,"conf_199",3000,30,253.7589193623,3
"6777",30,8,"conf_199",9000,30,28.927545704,3
"6778",30,8,"conf_199",15000,30,28.5509345633,3
"6779",30,8,"conf_199",30000,30,28.3201117307,3
"6780",30,8,"conf_199",45000,30,28.2424599857,3
"6781",30,8,"conf_199",1500,31,1144.7928441928,1
"6782",30,8,"conf_199",3000,31,404.4235317014,1
"6783",30,8,"conf_199",9000,31,26.4382798905,1
"6784",30,8,"conf_199",15000,31,26.2504444731,1
"6785",30,8,"conf_199",30000,31,26.1801731407,1
"6786",30,8,"conf_199",45000,31,26.1801731407,1
"6787",30,8,"conf_199",1500,32,1144.7928441928,1
"6788",30,8,"conf_199",3000,32,404.4235317014,1
"6789",30,8,"conf_199",9000,32,26.4382798905,1
"6790",30,8,"conf_199",15000,32,26.2504444731,1
"6791",30,8,"conf_199",30000,32,26.1801731407,1
"6792",30,8,"conf_199",45000,32,26.1801731407,1
"6793",30,8,"conf_199",1500,33,1144.7928441928,1
"6794",30,8,"conf_199",3000,33,404.4235317014,1
"6795",30,8,"conf_199",9000,33,26.4382798905,1
"6796",30,8,"conf_199",15000,33,26.2504444731,1
"6797",30,8,"conf_199",30000,33,26.1801731407,1
"6798",30,8,"conf_199",45000,33,26.1801731407,1
"6799",30,8,"conf_199",1500,34,1144.7928441928,1
"6800",30,8,"conf_199",3000,34,404.4235317014,1
"6801",30,8,"conf_199",9000,34,26.4382798905,1
"6802",30,8,"conf_199",15000,34,26.2504444731,1
"6803",30,8,"conf_199",30000,34,26.1801731407,1
"6804",30,8,"conf_199",45000,34,26.1801731407,1
"6805",30,8,"conf_199",1500,35,1144.7928441928,1
"6806",30,8,"conf_199",3000,35,404.4235317014,1
"6807",30,8,"conf_199",9000,35,26.4382798905,1
"6808",30,8,"conf_199",15000,35,26.2504444731,1
"6809",30,8,"conf_199",30000,35,26.1801731407,1
"6810",30,8,"conf_199",45000,35,26.1801731407,1
"6811",30,8,"conf_199",1500,36,1144.7928441928,1
"6812",30,8,"conf_199",3000,36,404.4235317014,1
"6813",30,8,"conf_199",9000,36,26.4382798905,1
"6814",30,8,"conf_199",15000,36,26.2504444731,1
"6815",30,8,"conf_199",30000,36,26.1801731407,1
"6816",30,8,"conf_199",45000,36,26.1801731407,1
"6817",30,8,"conf_199",1500,37,1144.7928441928,1
"6818",30,8,"conf_199",3000,37,404.4235317014,1
"6819",30,8,"conf_199",9000,37,26.4382798905,1
"6820",30,8,"conf_199",15000,37,26.2504444731,1
"6821",30,8,"conf_199",30000,37,26.1801731407,1
"6822",30,8,"conf_199",45000,37,26.1801731407,1
"6823",30,8,"conf_199",1500,38,1144.7928441928,1
"6824",30,8,"conf_199",3000,38,404.4235317014,1
"6825",30,8,"conf_199",9000,38,26.4382798905,1
"6826",30,8,"conf_199",15000,38,26.2504444731,1
"6827",30,8,"conf_199",30000,38,26.1801731407,1
"6828",30,8,"conf_199",45000,38,26.1801731407,1
"6829",30,8,"conf_199",1500,39,1144.7928441928,1
"6830",30,8,"conf_199",3000,39,404.4235317014,1
"6831",30,8,"conf_199",9000,39,26.4382798905,1
"6832",30,8,"conf_199",15000,39,26.2504444731,1
"6833",30,8,"conf_199",30000,39,26.1801731407,1
"6834",30,8,"conf_199",45000,39,26.1801731407,1
"6835",30,8,"conf_199",1500,40,1144.7928441928,1
"6836",30,8,"conf_199",3000,40,404.4235317014,1
"6837",30,8,"conf_199",9000,40,26.4382798905,1
"6838",30,8,"conf_199",15000,40,26.2504444731,1
"6839",30,8,"conf_199",30000,40,26.1801731407,1
"6840",30,8,"conf_199",45000,40,26.1801731407,1
"6841",30,8,"conf_199",1500,41,1187.4705643929,2
"6842",30,8,"conf_199",3000,41,197.5612025402,2
"6843",30,8,"conf_199",9000,41,34.9964089024,2
"6844",30,8,"conf_199",15000,41,25.6643718714,2
"6845",30,8,"conf_199",30000,41,25.4356099491,2
"6846",30,8,"conf_199",45000,41,25.4356099491,2
"6847",30,8,"conf_199",1500,42,1187.4705643929,2
"6848",30,8,"conf_199",3000,42,197.5612025402,2
"6849",30,8,"conf_199",9000,42,34.9964089024,2
"6850",30,8,"conf_199",15000,42,25.6643718714,2
"6851",30,8,"conf_199",30000,42,25.4356099491,2
"6852",30,8,"conf_199",45000,42,25.4356099491,2
"6853",30,8,"conf_199",1500,43,1187.4705643929,2
"6854",30,8,"conf_199",3000,43,197.5612025402,2
"6855",30,8,"conf_199",9000,43,34.9964089024,2
"6856",30,8,"conf_199",15000,43,25.6643718714,2
"6857",30,8,"conf_199",30000,43,25.4356099491,2
"6858",30,8,"conf_199",45000,43,25.4356099491,2
"6859",30,8,"conf_199",1500,44,1187.4705643929,2
"6860",30,8,"conf_199",3000,44,197.5612025402,2
"6861",30,8,"conf_199",9000,44,34.9964089024,2
"6862",30,8,"conf_199",15000,44,25.6643718714,2
"6863",30,8,"conf_199",30000,44,25.4356099491,2
"6864",30,8,"conf_199",45000,44,25.4356099491,2
"6865",30,8,"conf_199",1500,45,1187.4705643929,2
"6866",30,8,"conf_199",3000,45,197.5612025402,2
"6867",30,8,"conf_199",9000,45,34.9964089024,2
"6868",30,8,"conf_199",15000,45,25.6643718714,2
"6869",30,8,"conf_199",30000,45,25.4356099491,2
"6870",30,8,"conf_199",45000,45,25.4356099491,2
"6871",30,8,"conf_199",1500,46,1187.4705643929,2
"6872",30,8,"conf_199",3000,46,197.5612025402,2
"6873",30,8,"conf_199",9000,46,34.9964089024,2
"6874",30,8,"conf_199",15000,46,25.6643718714,2
"6875",30,8,"conf_199",30000,46,25.4356099491,2
"6876",30,8,"conf_199",45000,46,25.4356099491,2
"6877",30,8,"conf_199",1500,47,1187.4705643929,2
"6878",30,8,"conf_199",3000,47,197.5612025402,2
"6879",30,8,"conf_199",9000,47,34.9964089024,2
"6880",30,8,"conf_199",15000,47,25.6643718714,2
"6881",30,8,"conf_199",30000,47,25.4356099491,2
"6882",30,8,"conf_199",45000,47,25.4356099491,2
"6883",30,8,"conf_199",1500,48,1187.4705643929,2
"6884",30,8,"conf_199",3000,48,197.5612025402,2
"6885",30,8,"conf_199",9000,48,34.9964089024,2
"6886",30,8,"conf_199",15000,48,25.6643718714,2
"6887",30,8,"conf_199",30000,48,25.4356099491,2
"6888",30,8,"conf_199",45000,48,25.4356099491,2
"6889",30,8,"conf_199",1500,49,1187.4705643929,2
"6890",30,8,"conf_199",3000,49,197.5612025402,2
"6891",30,8,"conf_199",9000,49,34.9964089024,2
"6892",30,8,"conf_199",15000,49,25.6643718714,2
"6893",30,8,"conf_199",30000,49,25.4356099491,2
"6894",30,8,"conf_199",45000,49,25.4356099491,2
"6895",30,8,"conf_199",1500,50,1187.4705643929,2
"6896",30,8,"conf_199",3000,50,197.5612025402,2
"6897",30,8,"conf_199",9000,50,34.9964089024,2
"6898",30,8,"conf_199",15000,50,25.6643718714,2
"6899",30,8,"conf_199",30000,50,25.4356099491,2
"6900",30,8,"conf_199",45000,50,25.4356099491,2
"6901",30,9,"conf_199",1500,1,2879.6517872225,4
"6902",30,9,"conf_199",3000,1,218.5373082989,4
"6903",30,9,"conf_199",9000,1,28.173985868,4
"6904",30,9,"conf_199",15000,1,27.5809007031,4
"6905",30,9,"conf_199",30000,1,27.0890782414,4
"6906",30,9,"conf_199",45000,1,26.7416883758,4
"6907",30,9,"conf_199",1500,2,2879.6517872225,4
"6908",30,9,"conf_199",3000,2,218.5373082989,4
"6909",30,9,"conf_199",9000,2,28.173985868,4
"6910",30,9,"conf_199",15000,2,27.5809007031,4
"6911",30,9,"conf_199",30000,2,27.0890782414,4
"6912",30,9,"conf_199",45000,2,26.7416883758,4
"6913",30,9,"conf_199",1500,3,2879.6517872225,4
"6914",30,9,"conf_199",3000,3,218.5373082989,4
"6915",30,9,"conf_199",9000,3,28.173985868,4
"6916",30,9,"conf_199",15000,3,27.5809007031,4
"6917",30,9,"conf_199",30000,3,27.0890782414,4
"6918",30,9,"conf_199",45000,3,26.7416883758,4
"6919",30,9,"conf_199",1500,4,2879.6517872225,4
"6920",30,9,"conf_199",3000,4,218.5373082989,4
"6921",30,9,"conf_199",9000,4,28.173985868,4
"6922",30,9,"conf_199",15000,4,27.5809007031,4
"6923",30,9,"conf_199",30000,4,27.0890782414,4
"6924",30,9,"conf_199",45000,4,26.7416883758,4
"6925",30,9,"conf_199",1500,5,2879.6517872225,4
"6926",30,9,"conf_199",3000,5,218.5373082989,4
"6927",30,9,"conf_199",9000,5,28.173985868,4
"6928",30,9,"conf_199",15000,5,27.5809007031,4
"6929",30,9,"conf_199",30000,5,27.0890782414,4
"6930",30,9,"conf_199",45000,5,26.7416883758,4
"6931",30,9,"conf_199",1500,6,2879.6517872225,4
"6932",30,9,"conf_199",3000,6,218.5373082989,4
"6933",30,9,"conf_199",9000,6,28.173985868,4
"6934",30,9,"conf_199",15000,6,27.5809007031,4
"6935",30,9,"conf_199",30000,6,27.0890782414,4
"6936",30,9,"conf_199",45000,6,26.7416883758,4
"6937",30,9,"conf_199",1500,7,2879.6517872225,4
"6938",30,9,"conf_199",3000,7,218.5373082989,4
"6939",30,9,"conf_199",9000,7,28.173985868,4
"6940",30,9,"conf_199",15000,7,27.5809007031,4
"6941",30,9,"conf_199",30000,7,27.0890782414,4
"6942",30,9,"conf_199",45000,7,26.7416883758,4
"6943",30,9,"conf_199",1500,8,2879.6517872225,4
"6944",30,9,"conf_199",3000,8,218.5373082989,4
"6945",30,9,"conf_199",9000,8,28.173985868,4
"6946",30,9,"conf_199",15000,8,27.5809007031,4
"6947",30,9,"conf_199",30000,8,27.0890782414,4
"6948",30,9,"conf_199",45000,8,26.7416883758,4
"6949",30,9,"conf_199",1500,9,2879.6517872225,4
"6950",30,9,"conf_199",3000,9,218.5373082989,4
"6951",30,9,"conf_199",9000,9,28.173985868,4
"6952",30,9,"conf_199",15000,9,27.5809007031,4
"6953",30,9,"conf_199",30000,9,27.0890782414,4
"6954",30,9,"conf_199",45000,9,26.7416883758,4
"6955",30,9,"conf_199",1500,10,2879.6517872225,4
"6956",30,9,"conf_199",3000,10,218.5373082989,4
"6957",30,9,"conf_199",9000,10,28.173985868,4
"6958",30,9,"conf_199",15000,10,27.5809007031,4
"6959",30,9,"conf_199",30000,10,27.0890782414,4
"6960",30,9,"conf_199",45000,10,26.7416883758,4
"6961",30,9,"conf_199",1500,11,2822.3146816258,1
"6962",30,9,"conf_199",3000,11,1269.4276776125,1
"6963",30,9,"conf_199",9000,11,776.0793246947,1
"6964",30,9,"conf_199",15000,11,600.9652252964,1
"6965",30,9,"conf_199",30000,11,144.5360773078,1
"6966",30,9,"conf_199",45000,11,58.1416891394,1
"6967",30,9,"conf_199",1500,12,2822.3146816258,1
"6968",30,9,"conf_199",3000,12,1269.4276776125,1
"6969",30,9,"conf_199",9000,12,776.0793246947,1
"6970",30,9,"conf_199",15000,12,600.9652252964,1
"6971",30,9,"conf_199",30000,12,144.5360773078,1
"6972",30,9,"conf_199",45000,12,58.1416891394,1
"6973",30,9,"conf_199",1500,13,2822.3146816258,1
"6974",30,9,"conf_199",3000,13,1269.4276776125,1
"6975",30,9,"conf_199",9000,13,776.0793246947,1
"6976",30,9,"conf_199",15000,13,600.9652252964,1
"6977",30,9,"conf_199",30000,13,144.5360773078,1
"6978",30,9,"conf_199",45000,13,58.1416891394,1
"6979",30,9,"conf_199",1500,14,2822.3146816258,1
"6980",30,9,"conf_199",3000,14,1269.4276776125,1
"6981",30,9,"conf_199",9000,14,776.0793246947,1
"6982",30,9,"conf_199",15000,14,600.9652252964,1
"6983",30,9,"conf_199",30000,14,144.5360773078,1
"6984",30,9,"conf_199",45000,14,58.1416891394,1
"6985",30,9,"conf_199",1500,15,2822.3146816258,1
"6986",30,9,"conf_199",3000,15,1269.4276776125,1
"6987",30,9,"conf_199",9000,15,776.0793246947,1
"6988",30,9,"conf_199",15000,15,600.9652252964,1
"6989",30,9,"conf_199",30000,15,144.5360773078,1
"6990",30,9,"conf_199",45000,15,58.1416891394,1
"6991",30,9,"conf_199",1500,16,2822.3146816258,1
"6992",30,9,"conf_199",3000,16,1269.4276776125,1
"6993",30,9,"conf_199",9000,16,776.0793246947,1
"6994",30,9,"conf_199",15000,16,600.9652252964,1
"6995",30,9,"conf_199",30000,16,144.5360773078,1
"6996",30,9,"conf_199",45000,16,58.1416891394,1
"6997",30,9,"conf_199",1500,17,2822.3146816258,1
"6998",30,9,"conf_199",3000,17,1269.4276776125,1
"6999",30,9,"conf_199",9000,17,776.0793246947,1
"7000",30,9,"conf_199",15000,17,600.9652252964,1
"7001",30,9,"conf_199",30000,17,144.5360773078,1
"7002",30,9,"conf_199",45000,17,58.1416891394,1
"7003",30,9,"conf_199",1500,18,2822.3146816258,1
"7004",30,9,"conf_199",3000,18,1269.4276776125,1
"7005",30,9,"conf_199",9000,18,776.0793246947,1
"7006",30,9,"conf_199",15000,18,600.9652252964,1
"7007",30,9,"conf_199",30000,18,144.5360773078,1
"7008",30,9,"conf_199",45000,18,58.1416891394,1
"7009",30,9,"conf_199",1500,19,2822.3146816258,1
"7010",30,9,"conf_199",3000,19,1269.4276776125,1
"7011",30,9,"conf_199",9000,19,776.0793246947,1
"7012",30,9,"conf_199",15000,19,600.9652252964,1
"7013",30,9,"conf_199",30000,19,144.5360773078,1
"7014",30,9,"conf_199",45000,19,58.1416891394,1
"7015",30,9,"conf_199",1500,20,2822.3146816258,1
"7016",30,9,"conf_199",3000,20,1269.4276776125,1
"7017",30,9,"conf_199",9000,20,776.0793246947,1
"7018",30,9,"conf_199",15000,20,600.9652252964,1
"7019",30,9,"conf_199",30000,20,144.5360773078,1
"7020",30,9,"conf_199",45000,20,58.1416891394,1
"7021",30,9,"conf_199",1500,21,1613.9355357676,5
"7022",30,9,"conf_199",3000,21,369.5568242327,5
"7023",30,9,"conf_199",9000,21,82.3363106584,5
"7024",30,9,"conf_199",15000,21,81.915674055,5
"7025",30,9,"conf_199",30000,21,81.4016293704,5
"7026",30,9,"conf_199",45000,21,80.5817764873,5
"7027",30,9,"conf_199",1500,22,1613.9355357676,5
"7028",30,9,"conf_199",3000,22,369.5568242327,5
"7029",30,9,"conf_199",9000,22,82.3363106584,5
"7030",30,9,"conf_199",15000,22,81.915674055,5
"7031",30,9,"conf_199",30000,22,81.4016293704,5
"7032",30,9,"conf_199",45000,22,80.5817764873,5
"7033",30,9,"conf_199",1500,23,1613.9355357676,5
"7034",30,9,"conf_199",3000,23,369.5568242327,5
"7035",30,9,"conf_199",9000,23,82.3363106584,5
"7036",30,9,"conf_199",15000,23,81.915674055,5
"7037",30,9,"conf_199",30000,23,81.4016293704,5
"7038",30,9,"conf_199",45000,23,80.5817764873,5
"7039",30,9,"conf_199",1500,24,1613.9355357676,5
"7040",30,9,"conf_199",3000,24,369.5568242327,5
"7041",30,9,"conf_199",9000,24,82.3363106584,5
"7042",30,9,"conf_199",15000,24,81.915674055,5
"7043",30,9,"conf_199",30000,24,81.4016293704,5
"7044",30,9,"conf_199",45000,24,80.5817764873,5
"7045",30,9,"conf_199",1500,25,1613.9355357676,5
"7046",30,9,"conf_199",3000,25,369.5568242327,5
"7047",30,9,"conf_199",9000,25,82.3363106584,5
"7048",30,9,"conf_199",15000,25,81.915674055,5
"7049",30,9,"conf_199",30000,25,81.4016293704,5
"7050",30,9,"conf_199",45000,25,80.5817764873,5
"7051",30,9,"conf_199",1500,26,1613.9355357676,5
"7052",30,9,"conf_199",3000,26,369.5568242327,5
"7053",30,9,"conf_199",9000,26,82.3363106584,5
"7054",30,9,"conf_199",15000,26,81.915674055,5
"7055",30,9,"conf_199",30000,26,81.4016293704,5
"7056",30,9,"conf_199",45000,26,80.5817764873,5
"7057",30,9,"conf_199",1500,27,1613.9355357676,5
"7058",30,9,"conf_199",3000,27,369.5568242327,5
"7059",30,9,"conf_199",9000,27,82.3363106584,5
"7060",30,9,"conf_199",15000,27,81.915674055,5
"7061",30,9,"conf_199",30000,27,81.4016293704,5
"7062",30,9,"conf_199",45000,27,80.5817764873,5
"7063",30,9,"conf_199",1500,28,1613.9355357676,5
"7064",30,9,"conf_199",3000,28,369.5568242327,5
"7065",30,9,"conf_199",9000,28,82.3363106584,5
"7066",30,9,"conf_199",15000,28,81.915674055,5
"7067",30,9,"conf_199",30000,28,81.4016293704,5
"7068",30,9,"conf_199",45000,28,80.5817764873,5
"7069",30,9,"conf_199",1500,29,1613.9355357676,5
"7070",30,9,"conf_199",3000,29,369.5568242327,5
"7071",30,9,"conf_199",9000,29,82.3363106584,5
"7072",30,9,"conf_199",15000,29,81.915674055,5
"7073",30,9,"conf_199",30000,29,81.4016293704,5
"7074",30,9,"conf_199",45000,29,80.5817764873,5
"7075",30,9,"conf_199",1500,30,1613.9355357676,5
"7076",30,9,"conf_199",3000,30,369.5568242327,5
"7077",30,9,"conf_199",9000,30,82.3363106584,5
"7078",30,9,"conf_199",15000,30,81.915674055,5
"7079",30,9,"conf_199",30000,30,81.4016293704,5
"7080",30,9,"conf_199",45000,30,80.5817764873,5
"7081",30,9,"conf_199",1500,31,652.7365149187,3
"7082",30,9,"conf_199",3000,31,148.1315170954,3
"7083",30,9,"conf_199",9000,31,29.2795605739,3
"7084",30,9,"conf_199",15000,31,29.2379205445,3
"7085",30,9,"conf_199",30000,31,29.1165595016,3
"7086",30,9,"conf_199",45000,31,29.0407809193,3
"7087",30,9,"conf_199",1500,32,652.7365149187,3
"7088",30,9,"conf_199",3000,32,148.1315170954,3
"7089",30,9,"conf_199",9000,32,29.2795605739,3
"7090",30,9,"conf_199",15000,32,29.2379205445,3
"7091",30,9,"conf_199",30000,32,29.1165595016,3
"7092",30,9,"conf_199",45000,32,29.0407809193,3
"7093",30,9,"conf_199",1500,33,652.7365149187,3
"7094",30,9,"conf_199",3000,33,148.1315170954,3
"7095",30,9,"conf_199",9000,33,29.2795605739,3
"7096",30,9,"conf_199",15000,33,29.2379205445,3
"7097",30,9,"conf_199",30000,33,29.1165595016,3
"7098",30,9,"conf_199",45000,33,29.0407809193,3
"7099",30,9,"conf_199",1500,34,652.7365149187,3
"7100",30,9,"conf_199",3000,34,148.1315170954,3
"7101",30,9,"conf_199",9000,34,29.2795605739,3
"7102",30,9,"conf_199",15000,34,29.2379205445,3
"7103",30,9,"conf_199",30000,34,29.1165595016,3
"7104",30,9,"conf_199",45000,34,29.0407809193,3
"7105",30,9,"conf_199",1500,35,652.7365149187,3
"7106",30,9,"conf_199",3000,35,148.1315170954,3
"7107",30,9,"conf_199",9000,35,29.2795605739,3
"7108",30,9,"conf_199",15000,35,29.2379205445,3
"7109",30,9,"conf_199",30000,35,29.1165595016,3
"7110",30,9,"conf_199",45000,35,29.0407809193,3
"7111",30,9,"conf_199",1500,36,652.7365149187,3
"7112",30,9,"conf_199",3000,36,148.1315170954,3
"7113",30,9,"conf_199",9000,36,29.2795605739,3
"7114",30,9,"conf_199",15000,36,29.2379205445,3
"7115",30,9,"conf_199",30000,36,29.1165595016,3
"7116",30,9,"conf_199",45000,36,29.0407809193,3
"7117",30,9,"conf_199",1500,37,652.7365149187,3
"7118",30,9,"conf_199",3000,37,148.1315170954,3
"7119",30,9,"conf_199",9000,37,29.2795605739,3
"7120",30,9,"conf_199",15000,37,29.2379205445,3
"7121",30,9,"conf_199",30000,37,29.1165595016,3
"7122",30,9,"conf_199",45000,37,29.0407809193,3
"7123",30,9,"conf_199",1500,38,652.7365149187,3
"7124",30,9,"conf_199",3000,38,148.1315170954,3
"7125",30,9,"conf_199",9000,38,29.2795605739,3
"7126",30,9,"conf_199",15000,38,29.2379205445,3
"7127",30,9,"conf_199",30000,38,29.1165595016,3
"7128",30,9,"conf_199",45000,38,29.0407809193,3
"7129",30,9,"conf_199",1500,39,652.7365149187,3
"7130",30,9,"conf_199",3000,39,148.1315170954,3
"7131",30,9,"conf_199",9000,39,29.2795605739,3
"7132",30,9,"conf_199",15000,39,29.2379205445,3
"7133",30,9,"conf_199",30000,39,29.1165595016,3
"7134",30,9,"conf_199",45000,39,29.0407809193,3
"7135",30,9,"conf_199",1500,40,652.7365149187,3
"7136",30,9,"conf_199",3000,40,148.1315170954,3
"7137",30,9,"conf_199",9000,40,29.2795605739,3
"7138",30,9,"conf_199",15000,40,29.2379205445,3
"7139",30,9,"conf_199",30000,40,29.1165595016,3
"7140",30,9,"conf_199",45000,40,29.0407809193,3
"7141",30,9,"conf_199",1500,41,26002.2356602088,2
"7142",30,9,"conf_199",3000,41,349.9802906151,2
"7143",30,9,"conf_199",9000,41,84.2951067603,2
"7144",30,9,"conf_199",15000,41,83.7546253476,2
"7145",30,9,"conf_199",30000,41,79.4570064352,2
"7146",30,9,"conf_199",45000,41,40.604560131,2
"7147",30,9,"conf_199",1500,42,26002.2356602088,2
"7148",30,9,"conf_199",3000,42,349.9802906151,2
"7149",30,9,"conf_199",9000,42,84.2951067603,2
"7150",30,9,"conf_199",15000,42,83.7546253476,2
"7151",30,9,"conf_199",30000,42,79.4570064352,2
"7152",30,9,"conf_199",45000,42,40.604560131,2
"7153",30,9,"conf_199",1500,43,26002.2356602088,2
"7154",30,9,"conf_199",3000,43,349.9802906151,2
"7155",30,9,"conf_199",9000,43,84.2951067603,2
"7156",30,9,"conf_199",15000,43,83.7546253476,2
"7157",30,9,"conf_199",30000,43,79.4570064352,2
"7158",30,9,"conf_199",45000,43,40.604560131,2
