"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6546",30,7,"conf_17",45000,41,16.3951850805,1
"6547",30,7,"conf_17",1500,42,25.9969815342,1
"6548",30,7,"conf_17",3000,42,25.5681869469,1
"6549",30,7,"conf_17",9000,42,25.5681869469,1
"6550",30,7,"conf_17",15000,42,25.5681869469,1
"6551",30,7,"conf_17",30000,42,25.5681869469,1
"6552",30,7,"conf_17",45000,42,25.5681869469,1
"6553",30,7,"conf_17",1500,43,31.214515709,1
"6554",30,7,"conf_17",3000,43,27.9073741016,1
"6555",30,7,"conf_17",9000,43,27.8743077007,1
"6556",30,7,"conf_17",15000,43,27.8743077007,1
"6557",30,7,"conf_17",30000,43,27.8743077007,1
"6558",30,7,"conf_17",45000,43,27.8743077007,1
"6559",30,7,"conf_17",1500,44,26.469289332,1
"6560",30,7,"conf_17",3000,44,18.0114664384,1
"6561",30,7,"conf_17",9000,44,17.7769633611,1
"6562",30,7,"conf_17",15000,44,17.7603435315,1
"6563",30,7,"conf_17",30000,44,17.7603435315,1
"6564",30,7,"conf_17",45000,44,17.7603435315,1
"6565",30,7,"conf_17",1500,45,22.2149883776,1
"6566",30,7,"conf_17",3000,45,19.8138746632,1
"6567",30,7,"conf_17",9000,45,13.3662451304,1
"6568",30,7,"conf_17",15000,45,13.3285436148,1
"6569",30,7,"conf_17",30000,45,13.0381923656,1
"6570",30,7,"conf_17",45000,45,13.0381923656,1
"6571",30,7,"conf_17",1500,46,35.0903269064,1
"6572",30,7,"conf_17",3000,46,30.2949067579,1
"6573",30,7,"conf_17",9000,46,30.2949067579,1
"6574",30,7,"conf_17",15000,46,29.2890944057,1
"6575",30,7,"conf_17",30000,46,29.2890944057,1
"6576",30,7,"conf_17",45000,46,27.6036246845,1
"6577",30,7,"conf_17",1500,47,53.273822327,1
"6578",30,7,"conf_17",3000,47,52.9177845677,1
"6579",30,7,"conf_17",9000,47,46.3768713388,1
"6580",30,7,"conf_17",15000,47,46.3768713388,1
"6581",30,7,"conf_17",30000,47,46.3768713388,1
"6582",30,7,"conf_17",45000,47,46.3768713388,1
"6583",30,7,"conf_17",1500,48,19.0630296194,1
"6584",30,7,"conf_17",3000,48,15.0956126745,1
"6585",30,7,"conf_17",9000,48,14.3415873997,1
"6586",30,7,"conf_17",15000,48,13.8591403149,1
"6587",30,7,"conf_17",30000,48,12.3032458427,1
"6588",30,7,"conf_17",45000,48,12.3032458427,1
"6589",30,7,"conf_17",1500,49,24.5721968613,1
"6590",30,7,"conf_17",3000,49,24.4996808257,1
"6591",30,7,"conf_17",9000,49,22.091790163,1
"6592",30,7,"conf_17",15000,49,22.091790163,1
"6593",30,7,"conf_17",30000,49,22.091790163,1
"6594",30,7,"conf_17",45000,49,15.0903228934,1
"6595",30,7,"conf_17",1500,50,34.7609155966,1
"6596",30,7,"conf_17",3000,50,33.4403722874,1
"6597",30,7,"conf_17",9000,50,26.1580323082,1
"6598",30,7,"conf_17",15000,50,26.1247684858,1
"6599",30,7,"conf_17",30000,50,26.1247684858,1
"6600",30,7,"conf_17",45000,50,26.1247684858,1
"6601",30,8,"conf_17",1500,1,152.6212784406,5
"6602",30,8,"conf_17",3000,1,30.1330674368,5
"6603",30,8,"conf_17",9000,1,27.8095000557,5
"6604",30,8,"conf_17",15000,1,23.3664080742,5
"6605",30,8,"conf_17",30000,1,14.8580759388,5
"6606",30,8,"conf_17",45000,1,7.1769818966,5
"6607",30,8,"conf_17",1500,2,80.3570071763,5
"6608",30,8,"conf_17",3000,2,27.3065973856,5
"6609",30,8,"conf_17",9000,2,22.2673153615,5
"6610",30,8,"conf_17",15000,2,17.8782870694,5
"6611",30,8,"conf_17",30000,2,9.1558195339,5
"6612",30,8,"conf_17",45000,2,1.2329876354,5
"6613",30,8,"conf_17",1500,3,206.5575710629,5
"6614",30,8,"conf_17",3000,3,34.6836095531,5
"6615",30,8,"conf_17",9000,3,22.7337704837,5
"6616",30,8,"conf_17",15000,3,18.341500309,5
"6617",30,8,"conf_17",30000,3,9.0580269447,5
"6618",30,8,"conf_17",45000,3,0.853407264,5
"6619",30,8,"conf_17",1500,4,125.4885493343,5
"6620",30,8,"conf_17",3000,4,29.5187860185,5
"6621",30,8,"conf_17",9000,4,23.5717263217,5
"6622",30,8,"conf_17",15000,4,19.4594374066,5
"6623",30,8,"conf_17",30000,4,10.5091212495,5
"6624",30,8,"conf_17",45000,4,2.9746922131,5
"6625",30,8,"conf_17",1500,5,248.3156192209,5
"6626",30,8,"conf_17",3000,5,30.3234568775,5
"6627",30,8,"conf_17",9000,5,27.0059246074,5
"6628",30,8,"conf_17",15000,5,23.0115270443,5
"6629",30,8,"conf_17",30000,5,14.2393062128,5
"6630",30,8,"conf_17",45000,5,6.3429828338,5
"6631",30,8,"conf_17",1500,6,99.1008561855,5
"6632",30,8,"conf_17",3000,6,29.0942108637,5
"6633",30,8,"conf_17",9000,6,24.1925758737,5
"6634",30,8,"conf_17",15000,6,20.3121047118,5
"6635",30,8,"conf_17",30000,6,11.1045513176,5
"6636",30,8,"conf_17",45000,6,2.6864600321,5
"6637",30,8,"conf_17",1500,7,77.2009799732,5
"6638",30,8,"conf_17",3000,7,29.5727858684,5
"6639",30,8,"conf_17",9000,7,26.4850264217,5
"6640",30,8,"conf_17",15000,7,22.140832181,5
"6641",30,8,"conf_17",30000,7,13.6619728109,5
"6642",30,8,"conf_17",45000,7,5.9017740272,5
"6643",30,8,"conf_17",1500,8,123.8789712271,5
"6644",30,8,"conf_17",3000,8,28.4165597412,5
"6645",30,8,"conf_17",9000,8,23.3183019324,5
"6646",30,8,"conf_17",15000,8,18.8058281484,5
"6647",30,8,"conf_17",30000,8,10.1268515133,5
"6648",30,8,"conf_17",45000,8,1.8968822393,5
"6649",30,8,"conf_17",1500,9,88.445229554,5
"6650",30,8,"conf_17",3000,9,29.35751958,5
"6651",30,8,"conf_17",9000,9,24.5789310149,5
"6652",30,8,"conf_17",15000,9,20.2592551366,5
"6653",30,8,"conf_17",30000,9,11.7307285541,5
"6654",30,8,"conf_17",45000,9,4.0978819988,5
"6655",30,8,"conf_17",1500,10,72.5773392795,5
"6656",30,8,"conf_17",3000,10,26.0721386871,5
"6657",30,8,"conf_17",9000,10,21.3315157279,5
"6658",30,8,"conf_17",15000,10,17.1170402255,5
"6659",30,8,"conf_17",30000,10,8.382193425,5
"6660",30,8,"conf_17",45000,10,0.7490827632,5
"6661",30,8,"conf_17",1500,11,153.5351148678,2
"6662",30,8,"conf_17",3000,11,121.1164689941,2
"6663",30,8,"conf_17",9000,11,25.6329083787,2
"6664",30,8,"conf_17",15000,11,21.3548183998,2
"6665",30,8,"conf_17",30000,11,12.3230877731,2
"6666",30,8,"conf_17",45000,11,4.0568351767,2
"6667",30,8,"conf_17",1500,12,137.8178234638,2
"6668",30,8,"conf_17",3000,12,25.3035722207,2
"6669",30,8,"conf_17",9000,12,20.1659210564,2
"6670",30,8,"conf_17",15000,12,15.6945239094,2
"6671",30,8,"conf_17",30000,12,7.1655412945,2
"6672",30,8,"conf_17",45000,12,0.5238215647,2
"6673",30,8,"conf_17",1500,13,260.9239498274,2
"6674",30,8,"conf_17",3000,13,124.0684167198,2
"6675",30,8,"conf_17",9000,13,23.7166320871,2
"6676",30,8,"conf_17",15000,13,19.7898936119,2
"6677",30,8,"conf_17",30000,13,11.112420902,2
"6678",30,8,"conf_17",45000,13,2.8123363623,2
"6679",30,8,"conf_17",1500,14,117.2237346128,2
"6680",30,8,"conf_17",3000,14,29.5598062109,2
"6681",30,8,"conf_17",9000,14,25.9159244731,2
"6682",30,8,"conf_17",15000,14,21.6355921858,2
"6683",30,8,"conf_17",30000,14,13.2837040179,2
"6684",30,8,"conf_17",45000,14,5.1219307633,2
"6685",30,8,"conf_17",1500,15,123.7173938928,2
"6686",30,8,"conf_17",3000,15,29.9863723499,2
"6687",30,8,"conf_17",9000,15,28.8492142861,2
"6688",30,8,"conf_17",15000,15,25.1564227123,2
"6689",30,8,"conf_17",30000,15,16.4288269055,2
"6690",30,8,"conf_17",45000,15,8.4422893045,2
"6691",30,8,"conf_17",1500,16,113.4582920246,2
"6692",30,8,"conf_17",3000,16,29.6326275237,2
"6693",30,8,"conf_17",9000,16,25.467682962,2
"6694",30,8,"conf_17",15000,16,21.1388294193,2
"6695",30,8,"conf_17",30000,16,12.0362862045,2
"6696",30,8,"conf_17",45000,16,4.0539733198,2
"6697",30,8,"conf_17",1500,17,161.8924389763,2
"6698",30,8,"conf_17",3000,17,90.5943907089,2
"6699",30,8,"conf_17",9000,17,28.3769008097,2
"6700",30,8,"conf_17",15000,17,23.4172433808,2
"6701",30,8,"conf_17",30000,17,14.5638634623,2
"6702",30,8,"conf_17",45000,17,6.3312753021,2
"6703",30,8,"conf_17",1500,18,121.7789143164,2
"6704",30,8,"conf_17",3000,18,29.9401221512,2
"6705",30,8,"conf_17",9000,18,28.045883182,2
"6706",30,8,"conf_17",15000,18,23.6622218249,2
"6707",30,8,"conf_17",30000,18,15.230137994,2
"6708",30,8,"conf_17",45000,18,7.2634021577,2
"6709",30,8,"conf_17",1500,19,81.3872416708,2
"6710",30,8,"conf_17",3000,19,28.7848737628,2
"6711",30,8,"conf_17",9000,19,23.9023324506,2
"6712",30,8,"conf_17",15000,19,19.5263472933,2
"6713",30,8,"conf_17",30000,19,10.2615886361,2
"6714",30,8,"conf_17",45000,19,2.2234383131,2
"6715",30,8,"conf_17",1500,20,162.2922051268,2
"6716",30,8,"conf_17",3000,20,93.7573836366,2
"6717",30,8,"conf_17",9000,20,24.8923498786,2
"6718",30,8,"conf_17",15000,20,20.2569229145,2
"6719",30,8,"conf_17",30000,20,11.4546036454,2
"6720",30,8,"conf_17",45000,20,3.5257630637,2
"6721",30,8,"conf_17",1500,21,338.1394345881,1
"6722",30,8,"conf_17",3000,21,196.6005353808,1
"6723",30,8,"conf_17",9000,21,23.797949734,1
"6724",30,8,"conf_17",15000,21,19.2505610509,1
"6725",30,8,"conf_17",30000,21,10.2743877238,1
"6726",30,8,"conf_17",45000,21,2.2954506102,1
"6727",30,8,"conf_17",1500,22,118.5444100837,1
"6728",30,8,"conf_17",3000,22,29.5243408878,1
"6729",30,8,"conf_17",9000,22,25.5648151216,1
"6730",30,8,"conf_17",15000,22,21.4155288975,1
"6731",30,8,"conf_17",30000,22,12.8322462722,1
"6732",30,8,"conf_17",45000,22,5.1460207427,1
"6733",30,8,"conf_17",1500,23,510.9959283628,1
"6734",30,8,"conf_17",3000,23,35.9222263326,1
"6735",30,8,"conf_17",9000,23,25.7931922801,1
"6736",30,8,"conf_17",15000,23,21.6780061931,1
"6737",30,8,"conf_17",30000,23,12.831343112,1
"6738",30,8,"conf_17",45000,23,5.3976108461,1
"6739",30,8,"conf_17",1500,24,147.9948040968,1
"6740",30,8,"conf_17",3000,24,93.9118137672,1
"6741",30,8,"conf_17",9000,24,88.3403892872,1
"6742",30,8,"conf_17",15000,24,77.2179975026,1
"6743",30,8,"conf_17",30000,24,12.9098012416,1
"6744",30,8,"conf_17",45000,24,4.910798475,1
"6745",30,8,"conf_17",1500,25,119.1610110192,1
"6746",30,8,"conf_17",3000,25,28.0877172654,1
"6747",30,8,"conf_17",9000,25,22.6796329985,1
"6748",30,8,"conf_17",15000,25,17.7875473808,1
"6749",30,8,"conf_17",30000,25,9.5089270455,1
"6750",30,8,"conf_17",45000,25,1.5084711361,1
"6751",30,8,"conf_17",1500,26,96.9028209864,1
"6752",30,8,"conf_17",3000,26,28.9762479753,1
"6753",30,8,"conf_17",9000,26,24.1670538169,1
"6754",30,8,"conf_17",15000,26,20.0803331997,1
"6755",30,8,"conf_17",30000,26,11.3558868125,1
"6756",30,8,"conf_17",45000,26,3.2263509583,1
"6757",30,8,"conf_17",1500,27,161.9308221974,1
"6758",30,8,"conf_17",3000,27,104.032829134,1
"6759",30,8,"conf_17",9000,27,23.5757758809,1
"6760",30,8,"conf_17",15000,27,19.4017163037,1
"6761",30,8,"conf_17",30000,27,10.033555878,1
"6762",30,8,"conf_17",45000,27,2.038788909,1
"6763",30,8,"conf_17",1500,28,95.3815550352,1
"6764",30,8,"conf_17",3000,28,29.0552031713,1
"6765",30,8,"conf_17",9000,28,23.7068710548,1
"6766",30,8,"conf_17",15000,28,19.5231206447,1
"6767",30,8,"conf_17",30000,28,10.9019863841,1
"6768",30,8,"conf_17",45000,28,2.6013867498,1
"6769",30,8,"conf_17",1500,29,270.5130729032,1
"6770",30,8,"conf_17",3000,29,165.287540593,1
"6771",30,8,"conf_17",9000,29,25.6064742621,1
"6772",30,8,"conf_17",15000,29,20.9558935523,1
"6773",30,8,"conf_17",30000,29,12.1850770154,1
"6774",30,8,"conf_17",45000,29,4.6496906921,1
"6775",30,8,"conf_17",1500,30,109.3471576114,1
"6776",30,8,"conf_17",3000,30,29.3833386291,1
"6777",30,8,"conf_17",9000,30,26.1708377978,1
"6778",30,8,"conf_17",15000,30,22.0878265573,1
"6779",30,8,"conf_17",30000,30,12.7386665371,1
"6780",30,8,"conf_17",45000,30,5.4650658194,1
"6781",30,8,"conf_17",1500,31,205.0342868609,3
"6782",30,8,"conf_17",3000,31,27.0862904868,3
"6783",30,8,"conf_17",9000,31,21.7365423997,3
"6784",30,8,"conf_17",15000,31,17.271556094,3
"6785",30,8,"conf_17",30000,31,8.3324501655,3
"6786",30,8,"conf_17",45000,31,0.6426344352,3
"6787",30,8,"conf_17",1500,32,122.9060615982,3
"6788",30,8,"conf_17",3000,32,29.7483547863,3
"6789",30,8,"conf_17",9000,32,27.5741600917,3
"6790",30,8,"conf_17",15000,32,23.4058472131,3
"6791",30,8,"conf_17",30000,32,14.8531657299,3
"6792",30,8,"conf_17",45000,32,6.8190251905,3
"6793",30,8,"conf_17",1500,33,166.8089742543,3
"6794",30,8,"conf_17",3000,33,31.2730394191,3
"6795",30,8,"conf_17",9000,33,23.4111042936,3
"6796",30,8,"conf_17",15000,33,18.7011273342,3
"6797",30,8,"conf_17",30000,33,10.2243782671,3
"6798",30,8,"conf_17",45000,33,2.3380558914,3
"6799",30,8,"conf_17",1500,34,81.5821763222,3
"6800",30,8,"conf_17",3000,34,29.677033593,3
"6801",30,8,"conf_17",9000,34,27.1044244237,3
"6802",30,8,"conf_17",15000,34,22.5729604853,3
"6803",30,8,"conf_17",30000,34,14.1537028628,3
"6804",30,8,"conf_17",45000,34,6.3114934336,3
"6805",30,8,"conf_17",1500,35,94.7863242862,3
"6806",30,8,"conf_17",3000,35,28.018275527,3
"6807",30,8,"conf_17",9000,35,23.1600111968,3
"6808",30,8,"conf_17",15000,35,18.4291432917,3
"6809",30,8,"conf_17",30000,35,9.6753077296,3
"6810",30,8,"conf_17",45000,35,1.6076063896,3
"6811",30,8,"conf_17",1500,36,119.1784232093,3
"6812",30,8,"conf_17",3000,36,29.2472067583,3
"6813",30,8,"conf_17",9000,36,25.0128854814,3
"6814",30,8,"conf_17",15000,36,20.5370871283,3
"6815",30,8,"conf_17",30000,36,11.4835209193,3
"6816",30,8,"conf_17",45000,36,2.9130613157,3
"6817",30,8,"conf_17",1500,37,187.0460233633,3
"6818",30,8,"conf_17",3000,37,98.3797217116,3
"6819",30,8,"conf_17",9000,37,24.8480161359,3
"6820",30,8,"conf_17",15000,37,20.2314008137,3
"6821",30,8,"conf_17",30000,37,11.3088881759,3
"6822",30,8,"conf_17",45000,37,3.3099802525,3
"6823",30,8,"conf_17",1500,38,132.7975533401,3
"6824",30,8,"conf_17",3000,38,29.1027717168,3
"6825",30,8,"conf_17",9000,38,23.8424140847,3
"6826",30,8,"conf_17",15000,38,19.3371577733,3
"6827",30,8,"conf_17",30000,38,10.6400226771,3
"6828",30,8,"conf_17",45000,38,3.0909403951,3
"6829",30,8,"conf_17",1500,39,89.8611694738,3
"6830",30,8,"conf_17",3000,39,27.9338250505,3
"6831",30,8,"conf_17",9000,39,22.6921398361,3
"6832",30,8,"conf_17",15000,39,18.3351180992,3
"6833",30,8,"conf_17",30000,39,9.3306256078,3
"6834",30,8,"conf_17",45000,39,1.5365821894,3
"6835",30,8,"conf_17",1500,40,76.4402022899,3
"6836",30,8,"conf_17",3000,40,27.816040463,3
"6837",30,8,"conf_17",9000,40,22.6097851109,3
"6838",30,8,"conf_17",15000,40,18.2728109265,3
"6839",30,8,"conf_17",30000,40,9.408129576,3
"6840",30,8,"conf_17",45000,40,1.3728667106,3
"6841",30,8,"conf_17",1500,41,167.9637363925,4
"6842",30,8,"conf_17",3000,41,81.2833025777,4
"6843",30,8,"conf_17",9000,41,74.9943484296,4
"6844",30,8,"conf_17",15000,41,69.8396791149,4
"6845",30,8,"conf_17",30000,41,2.3461e-06,4
"6846",30,8,"conf_17",45000,41,7e-10,4
"6847",30,8,"conf_17",1500,42,123.0261385456,4
"6848",30,8,"conf_17",3000,42,30.7300077757,4
"6849",30,8,"conf_17",9000,42,25.3757218836,4
"6850",30,8,"conf_17",15000,42,20.7967105801,4
"6851",30,8,"conf_17",30000,42,12.1410174418,4
"6852",30,8,"conf_17",45000,42,4.8400940381,4
"6853",30,8,"conf_17",1500,43,163.6574470039,4
"6854",30,8,"conf_17",3000,43,41.7359029683,4
"6855",30,8,"conf_17",9000,43,22.6595486282,4
"6856",30,8,"conf_17",15000,43,18.2221138534,4
"6857",30,8,"conf_17",30000,43,9.2331649656,4
"6858",30,8,"conf_17",45000,43,1.2427656861,4
"6859",30,8,"conf_17",1500,44,139.3826449457,4
"6860",30,8,"conf_17",3000,44,24.9055169502,4
"6861",30,8,"conf_17",9000,44,20.0765382937,4
"6862",30,8,"conf_17",15000,44,15.7849055097,4
"6863",30,8,"conf_17",30000,44,7.15859168,4
"6864",30,8,"conf_17",45000,44,0.2476608531,4
"6865",30,8,"conf_17",1500,45,115.2960207232,4
"6866",30,8,"conf_17",3000,45,29.5517726269,4
"6867",30,8,"conf_17",9000,45,25.6939498575,4
"6868",30,8,"conf_17",15000,45,20.7411081208,4
"6869",30,8,"conf_17",30000,45,11.7974851343,4
"6870",30,8,"conf_17",45000,45,3.8981380785,4
"6871",30,8,"conf_17",1500,46,166.1189404795,4
"6872",30,8,"conf_17",3000,46,28.1189930291,4
"6873",30,8,"conf_17",9000,46,23.0000433593,4
"6874",30,8,"conf_17",15000,46,18.6730758254,4
"6875",30,8,"conf_17",30000,46,9.5974409647,4
"6876",30,8,"conf_17",45000,46,1.3259297898,4
"6877",30,8,"conf_17",1500,47,133.395167951,4
"6878",30,8,"conf_17",3000,47,27.9615628157,4
"6879",30,8,"conf_17",9000,47,22.7907835139,4
"6880",30,8,"conf_17",15000,47,18.0455935884,4
"6881",30,8,"conf_17",30000,47,9.1821648704,4
"6882",30,8,"conf_17",45000,47,1.1769738329,4
"6883",30,8,"conf_17",1500,48,88.347749148,4
"6884",30,8,"conf_17",3000,48,26.9256707284,4
"6885",30,8,"conf_17",9000,48,22.1041170343,4
"6886",30,8,"conf_17",15000,48,18.2617988345,4
"6887",30,8,"conf_17",30000,48,9.3167849662,4
"6888",30,8,"conf_17",45000,48,1.7709586335,4
"6889",30,8,"conf_17",1500,49,146.5751198373,4
"6890",30,8,"conf_17",3000,49,28.6189342191,4
"6891",30,8,"conf_17",9000,49,23.5591655913,4
"6892",30,8,"conf_17",15000,49,19.3027876267,4
"6893",30,8,"conf_17",30000,49,10.3698317329,4
"6894",30,8,"conf_17",45000,49,2.2586817207,4
"6895",30,8,"conf_17",1500,50,124.873995089,4
"6896",30,8,"conf_17",3000,50,53.3962540822,4
"6897",30,8,"conf_17",9000,50,23.4662656528,4
"6898",30,8,"conf_17",15000,50,18.8246222857,4
"6899",30,8,"conf_17",30000,50,9.7980632323,4
"6900",30,8,"conf_17",45000,50,2.3560150809,4
"6901",30,9,"conf_17",1500,1,60.1895457692,1
"6902",30,9,"conf_17",3000,1,26.4127736416,1
"6903",30,9,"conf_17",9000,1,21.6195285627,1
"6904",30,9,"conf_17",15000,1,17.3680980019,1
"6905",30,9,"conf_17",30000,1,8.4651260416,1
"6906",30,9,"conf_17",45000,1,0.8607905053,1
"6907",30,9,"conf_17",1500,2,81.8341702321,1
"6908",30,9,"conf_17",3000,2,29.5623390185,1
"6909",30,9,"conf_17",9000,2,27.1838704178,1
"6910",30,9,"conf_17",15000,2,22.9494878945,1
"6911",30,9,"conf_17",30000,2,14.3333679407,1
"6912",30,9,"conf_17",45000,2,6.8499944944,1
"6913",30,9,"conf_17",1500,3,53.7533706844,1
"6914",30,9,"conf_17",3000,3,28.8494063292,1
"6915",30,9,"conf_17",9000,3,24.1870692209,1
"6916",30,9,"conf_17",15000,3,19.8011891663,1
"6917",30,9,"conf_17",30000,3,10.8842966928,1
"6918",30,9,"conf_17",45000,3,2.7591073765,1
"6919",30,9,"conf_17",1500,4,72.6016338462,1
"6920",30,9,"conf_17",3000,4,25.8017861517,1
"6921",30,9,"conf_17",9000,4,20.4631662646,1
"6922",30,9,"conf_17",15000,4,16.4020631914,1
"6923",30,9,"conf_17",30000,4,7.7676689495,1
"6924",30,9,"conf_17",45000,4,0.5055916349,1
"6925",30,9,"conf_17",1500,5,102.356445631,1
"6926",30,9,"conf_17",3000,5,29.8253445288,1
"6927",30,9,"conf_17",9000,5,28.1559161907,1
"6928",30,9,"conf_17",15000,5,24.1691287222,1
"6929",30,9,"conf_17",30000,5,15.7702341588,1
"6930",30,9,"conf_17",45000,5,7.8428458397,1
"6931",30,9,"conf_17",1500,6,201.075930463,1
"6932",30,9,"conf_17",3000,6,28.483956627,1
"6933",30,9,"conf_17",9000,6,23.9523127272,1
"6934",30,9,"conf_17",15000,6,19.5420588401,1
"6935",30,9,"conf_17",30000,6,11.054829751,1
"6936",30,9,"conf_17",45000,6,2.9646535479,1
"6937",30,9,"conf_17",1500,7,203.5420546431,1
"6938",30,9,"conf_17",3000,7,30.8944083375,1
"6939",30,9,"conf_17",9000,7,24.2652765501,1
"6940",30,9,"conf_17",15000,7,19.9981397018,1
"6941",30,9,"conf_17",30000,7,11.0952239857,1
"6942",30,9,"conf_17",45000,7,2.9101815246,1
"6943",30,9,"conf_17",1500,8,71.6671231695,1
"6944",30,9,"conf_17",3000,8,29.2094751563,1
"6945",30,9,"conf_17",9000,8,25.6219928988,1
"6946",30,9,"conf_17",15000,8,21.0932895798,1
"6947",30,9,"conf_17",30000,8,11.4200164729,1
"6948",30,9,"conf_17",45000,8,4.5238993947,1
"6949",30,9,"conf_17",1500,9,88.9227783418,1
"6950",30,9,"conf_17",3000,9,27.5117837107,1
"6951",30,9,"conf_17",9000,9,22.9289797731,1
"6952",30,9,"conf_17",15000,9,17.9601909589,1
"6953",30,9,"conf_17",30000,9,9.1812544205,1
"6954",30,9,"conf_17",45000,9,0.8887459195,1
"6955",30,9,"conf_17",1500,10,52.7781411689,1
"6956",30,9,"conf_17",3000,10,28.3465809057,1
"6957",30,9,"conf_17",9000,10,23.4087590231,1
"6958",30,9,"conf_17",15000,10,18.7833134557,1
"6959",30,9,"conf_17",30000,10,9.8855828572,1
"6960",30,9,"conf_17",45000,10,1.6190767058,1
"6961",30,9,"conf_17",1500,11,51.9906744526,3
"6962",30,9,"conf_17",3000,11,28.7736404842,3
"6963",30,9,"conf_17",9000,11,23.7547564877,3
"6964",30,9,"conf_17",15000,11,19.5750503641,3
"6965",30,9,"conf_17",30000,11,10.7851069641,3
"6966",30,9,"conf_17",45000,11,2.2237500247,3
"6967",30,9,"conf_17",1500,12,129.3114300264,3
"6968",30,9,"conf_17",3000,12,26.5323282913,3
"6969",30,9,"conf_17",9000,12,21.5108276229,3
"6970",30,9,"conf_17",15000,12,17.24361101,3
"6971",30,9,"conf_17",30000,12,8.2466273628,3
"6972",30,9,"conf_17",45000,12,0.755640075,3
"6973",30,9,"conf_17",1500,13,51.3125520235,3
"6974",30,9,"conf_17",3000,13,28.4281445771,3
"6975",30,9,"conf_17",9000,13,24.6048434885,3
"6976",30,9,"conf_17",15000,13,20.0787656578,3
"6977",30,9,"conf_17",30000,13,10.8759020329,3
"6978",30,9,"conf_17",45000,13,4.2134080129,3
"6979",30,9,"conf_17",1500,14,56.8481264575,3
"6980",30,9,"conf_17",3000,14,28.7925221679,3
"6981",30,9,"conf_17",9000,14,23.9914994916,3
"6982",30,9,"conf_17",15000,14,19.4744654282,3
"6983",30,9,"conf_17",30000,14,11.0087043078,3
"6984",30,9,"conf_17",45000,14,2.9956323159,3
"6985",30,9,"conf_17",1500,15,110.7424114733,3
"6986",30,9,"conf_17",3000,15,28.8667290841,3
"6987",30,9,"conf_17",9000,15,23.3518883048,3
"6988",30,9,"conf_17",15000,15,18.8641736222,3
"6989",30,9,"conf_17",30000,15,9.9137243092,3
"6990",30,9,"conf_17",45000,15,2.3030583292,3
"6991",30,9,"conf_17",1500,16,79.0792928397,3
"6992",30,9,"conf_17",3000,16,27.8615633152,3
"6993",30,9,"conf_17",9000,16,22.8389231279,3
"6994",30,9,"conf_17",15000,16,18.6643918374,3
"6995",30,9,"conf_17",30000,16,9.5478537069,3
"6996",30,9,"conf_17",45000,16,1.6680071988,3
"6997",30,9,"conf_17",1500,17,50.5899574491,3
"6998",30,9,"conf_17",3000,17,26.524610118,3
"6999",30,9,"conf_17",9000,17,21.557041153,3
"7000",30,9,"conf_17",15000,17,16.8313133385,3
"7001",30,9,"conf_17",30000,17,8.4456653044,3
"7002",30,9,"conf_17",45000,17,0.7528686354,3
"7003",30,9,"conf_17",1500,18,67.3820706677,3
"7004",30,9,"conf_17",3000,18,29.0066244856,3
"7005",30,9,"conf_17",9000,18,24.6717292847,3
"7006",30,9,"conf_17",15000,18,20.2529328163,3
"7007",30,9,"conf_17",30000,18,11.5375340837,3
"7008",30,9,"conf_17",45000,18,3.8771854284,3
"7009",30,9,"conf_17",1500,19,73.1305305293,3
"7010",30,9,"conf_17",3000,19,25.7318047641,3
