"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6205",5,6,"conf_225",250,35,13.4789193786,3
"6206",5,6,"conf_225",500,35,2.4678739721,3
"6207",5,6,"conf_225",1500,35,1.049684791,3
"6208",5,6,"conf_225",2500,35,0.8570240108,3
"6209",5,6,"conf_225",5000,35,0.8450179966,3
"6210",5,6,"conf_225",7500,35,0.8449335112,3
"6211",5,6,"conf_225",250,36,9.2320938975,3
"6212",5,6,"conf_225",500,36,0.3038345608,3
"6213",5,6,"conf_225",1500,36,0.0423856472,3
"6214",5,6,"conf_225",2500,36,0.0062644206,3
"6215",5,6,"conf_225",5000,36,0.0061315936,3
"6216",5,6,"conf_225",7500,36,0.0003606042,3
"6217",5,6,"conf_225",250,37,6.7770660049,3
"6218",5,6,"conf_225",500,37,3.1496204979,3
"6219",5,6,"conf_225",1500,37,2.6106669289,3
"6220",5,6,"conf_225",2500,37,0.674849418,3
"6221",5,6,"conf_225",5000,37,0.3774600759,3
"6222",5,6,"conf_225",7500,37,0.197395806,3
"6223",5,6,"conf_225",250,38,11.3653790548,3
"6224",5,6,"conf_225",500,38,0.4987837264,3
"6225",5,6,"conf_225",1500,38,0.0418665959,3
"6226",5,6,"conf_225",2500,38,0.0136953416,3
"6227",5,6,"conf_225",5000,38,1.95584e-05,3
"6228",5,6,"conf_225",7500,38,1.86009e-05,3
"6229",5,6,"conf_225",250,39,3.5691652225,3
"6230",5,6,"conf_225",500,39,0.2531867629,3
"6231",5,6,"conf_225",1500,39,0.0823645052,3
"6232",5,6,"conf_225",2500,39,0.0775067581,3
"6233",5,6,"conf_225",5000,39,0.0030009194,3
"6234",5,6,"conf_225",7500,39,0.0007532927,3
"6235",5,6,"conf_225",250,40,5.4028878973,3
"6236",5,6,"conf_225",500,40,2.4279183679,3
"6237",5,6,"conf_225",1500,40,0.3806728707,3
"6238",5,6,"conf_225",2500,40,0.1700773965,3
"6239",5,6,"conf_225",5000,40,0.1621574212,3
"6240",5,6,"conf_225",7500,40,0.1621322676,3
"6241",5,6,"conf_225",250,41,2.7189536859,4
"6242",5,6,"conf_225",500,41,0.4907198984,4
"6243",5,6,"conf_225",1500,41,0.1157467381,4
"6244",5,6,"conf_225",2500,41,0.0788166607,4
"6245",5,6,"conf_225",5000,41,0.0782173043,4
"6246",5,6,"conf_225",7500,41,0.0106717516,4
"6247",5,6,"conf_225",250,42,2.6393897607,4
"6248",5,6,"conf_225",500,42,0.9415034491,4
"6249",5,6,"conf_225",1500,42,0.4500345761,4
"6250",5,6,"conf_225",2500,42,0.4478457908,4
"6251",5,6,"conf_225",5000,42,0.0546258126,4
"6252",5,6,"conf_225",7500,42,0.0211140015,4
"6253",5,6,"conf_225",250,43,3.5675669331,4
"6254",5,6,"conf_225",500,43,0.164657793,4
"6255",5,6,"conf_225",1500,43,0.0020654472,4
"6256",5,6,"conf_225",2500,43,0.0015400328,4
"6257",5,6,"conf_225",5000,43,0.001218427,4
"6258",5,6,"conf_225",7500,43,4.7168e-06,4
"6259",5,6,"conf_225",250,44,4.9551036075,4
"6260",5,6,"conf_225",500,44,0.3746276885,4
"6261",5,6,"conf_225",1500,44,0.1273005897,4
"6262",5,6,"conf_225",2500,44,0.1152350127,4
"6263",5,6,"conf_225",5000,44,0.050498457,4
"6264",5,6,"conf_225",7500,44,0.0477738853,4
"6265",5,6,"conf_225",250,45,2.527437165,4
"6266",5,6,"conf_225",500,45,0.6979806162,4
"6267",5,6,"conf_225",1500,45,0.0024551951,4
"6268",5,6,"conf_225",2500,45,0.0002717018,4
"6269",5,6,"conf_225",5000,45,0.0002261579,4
"6270",5,6,"conf_225",7500,45,0.0002261575,4
"6271",5,6,"conf_225",250,46,1.3651747571,4
"6272",5,6,"conf_225",500,46,0.3938098579,4
"6273",5,6,"conf_225",1500,46,0.046504768,4
"6274",5,6,"conf_225",2500,46,0.0046052405,4
"6275",5,6,"conf_225",5000,46,0.0025261807,4
"6276",5,6,"conf_225",7500,46,0.0025259765,4
"6277",5,6,"conf_225",250,47,1.3650241443,4
"6278",5,6,"conf_225",500,47,0.0176184937,4
"6279",5,6,"conf_225",1500,47,0.0002871225,4
"6280",5,6,"conf_225",2500,47,0.0002743818,4
"6281",5,6,"conf_225",5000,47,0.0002709568,4
"6282",5,6,"conf_225",7500,47,0.0002374,4
"6283",5,6,"conf_225",250,48,1.4203760438,4
"6284",5,6,"conf_225",500,48,0.1521080987,4
"6285",5,6,"conf_225",1500,48,0.0004901296,4
"6286",5,6,"conf_225",2500,48,0.0002573553,4
"6287",5,6,"conf_225",5000,48,0.0002335016,4
"6288",5,6,"conf_225",7500,48,0.0002253859,4
"6289",5,6,"conf_225",250,49,2.008573012,4
"6290",5,6,"conf_225",500,49,0.1328389503,4
"6291",5,6,"conf_225",1500,49,0.000259504,4
"6292",5,6,"conf_225",2500,49,0.0001994877,4
"6293",5,6,"conf_225",5000,49,9.54129e-05,4
"6294",5,6,"conf_225",7500,49,8.76448e-05,4
"6295",5,6,"conf_225",250,50,1.3957774097,4
"6296",5,6,"conf_225",500,50,0.2328632573,4
"6297",5,6,"conf_225",1500,50,0.0015173423,4
"6298",5,6,"conf_225",2500,50,0.0005016283,4
"6299",5,6,"conf_225",5000,50,0.0005003285,4
"6300",5,6,"conf_225",7500,50,0.0001865034,4
"6301",5,7,"conf_225",250,1,0.2140858141,4
"6302",5,7,"conf_225",500,1,0.2140858141,4
"6303",5,7,"conf_225",1500,1,0.2140858141,4
"6304",5,7,"conf_225",2500,1,0.1930068047,4
"6305",5,7,"conf_225",5000,1,0.1475767049,4
"6306",5,7,"conf_225",7500,1,0.0131486516,4
"6307",5,7,"conf_225",250,2,2.0564970137,4
"6308",5,7,"conf_225",500,2,1.5631394024,4
"6309",5,7,"conf_225",1500,2,0.0957659205,4
"6310",5,7,"conf_225",2500,2,0.0957659205,4
"6311",5,7,"conf_225",5000,2,0.0032871629,4
"6312",5,7,"conf_225",7500,2,0.0032871629,4
"6313",5,7,"conf_225",250,3,3.2584681073,4
"6314",5,7,"conf_225",500,3,1.2255555634,4
"6315",5,7,"conf_225",1500,3,0.156545266,4
"6316",5,7,"conf_225",2500,3,0.156545266,4
"6317",5,7,"conf_225",5000,3,0.156545266,4
"6318",5,7,"conf_225",7500,3,0.0032871629,4
"6319",5,7,"conf_225",250,4,0.3294785681,4
"6320",5,7,"conf_225",500,4,0.3294785681,4
"6321",5,7,"conf_225",1500,4,0.0120740402,4
"6322",5,7,"conf_225",2500,4,0.0120740402,4
"6323",5,7,"conf_225",5000,4,0.0032871629,4
"6324",5,7,"conf_225",7500,4,0.0032871629,4
"6325",5,7,"conf_225",250,5,0.9062063558,4
"6326",5,7,"conf_225",500,5,0.9062063558,4
"6327",5,7,"conf_225",1500,5,0.210646474,4
"6328",5,7,"conf_225",2500,5,0.210646474,4
"6329",5,7,"conf_225",5000,5,0.210646474,4
"6330",5,7,"conf_225",7500,5,0.0120740402,4
"6331",5,7,"conf_225",250,6,0.2274316994,4
"6332",5,7,"conf_225",500,6,0.2274316994,4
"6333",5,7,"conf_225",1500,6,0.2274316994,4
"6334",5,7,"conf_225",2500,6,0.210646474,4
"6335",5,7,"conf_225",5000,6,0.0510300611,4
"6336",5,7,"conf_225",7500,6,0.0161476426,4
"6337",5,7,"conf_225",250,7,2.1614142688,4
"6338",5,7,"conf_225",500,7,1.4574763492,4
"6339",5,7,"conf_225",1500,7,1.0222574672,4
"6340",5,7,"conf_225",2500,7,0.2746120659,4
"6341",5,7,"conf_225",5000,7,0.0660970267,4
"6342",5,7,"conf_225",7500,7,0.0032871629,4
"6343",5,7,"conf_225",250,8,0.2335961993,4
"6344",5,7,"conf_225",500,8,0.210646474,4
"6345",5,7,"conf_225",1500,8,0,4
"6346",5,7,"conf_225",2500,8,0,4
"6347",5,7,"conf_225",5000,8,0,4
"6348",5,7,"conf_225",7500,8,0,4
"6349",5,7,"conf_225",250,9,0.3418295883,4
"6350",5,7,"conf_225",500,9,0.210646474,4
"6351",5,7,"conf_225",1500,9,0.0120740402,4
"6352",5,7,"conf_225",2500,9,0.0032871629,4
"6353",5,7,"conf_225",5000,9,0.0032871629,4
"6354",5,7,"conf_225",7500,9,0.0032871629,4
"6355",5,7,"conf_225",250,10,0.210646474,4
"6356",5,7,"conf_225",500,10,0.210646474,4
"6357",5,7,"conf_225",1500,10,0.206175108,4
"6358",5,7,"conf_225",2500,10,0.1777698737,4
"6359",5,7,"conf_225",5000,10,0.0131486516,4
"6360",5,7,"conf_225",7500,10,0.0120740402,4
"6361",5,7,"conf_225",250,11,1.9566761577,5
"6362",5,7,"conf_225",500,11,1.4517057077,5
"6363",5,7,"conf_225",1500,11,0.5109523301,5
"6364",5,7,"conf_225",2500,11,0.5109523301,5
"6365",5,7,"conf_225",5000,11,0.4883764337,5
"6366",5,7,"conf_225",7500,11,0.3529944994,5
"6367",5,7,"conf_225",250,12,1.0243875038,5
"6368",5,7,"conf_225",500,12,1.0243875038,5
"6369",5,7,"conf_225",1500,12,0.3529944994,5
"6370",5,7,"conf_225",2500,12,0.3529944994,5
"6371",5,7,"conf_225",5000,12,0.3529944994,5
"6372",5,7,"conf_225",7500,12,0.3529944994,5
"6373",5,7,"conf_225",250,13,2.3929086661,5
"6374",5,7,"conf_225",500,13,1.0543900722,5
"6375",5,7,"conf_225",1500,13,0.4670094885,5
"6376",5,7,"conf_225",2500,13,0.4670094885,5
"6377",5,7,"conf_225",5000,13,0.4670094885,5
"6378",5,7,"conf_225",7500,13,0.3529944994,5
"6379",5,7,"conf_225",250,14,1.1740806211,5
"6380",5,7,"conf_225",500,14,1.1740806211,5
"6381",5,7,"conf_225",1500,14,0.5443307966,5
"6382",5,7,"conf_225",2500,14,0.4670094885,5
"6383",5,7,"conf_225",5000,14,0.4670094885,5
"6384",5,7,"conf_225",7500,14,0.4670094885,5
"6385",5,7,"conf_225",250,15,1.8552904637,5
"6386",5,7,"conf_225",500,15,1.8552904637,5
"6387",5,7,"conf_225",1500,15,0.3529944994,5
"6388",5,7,"conf_225",2500,15,0.3529944994,5
"6389",5,7,"conf_225",5000,15,0.3529944994,5
"6390",5,7,"conf_225",7500,15,0.3529944994,5
"6391",5,7,"conf_225",250,16,1.7204136804,5
"6392",5,7,"conf_225",500,16,1.3058713462,5
"6393",5,7,"conf_225",1500,16,1.2814255596,5
"6394",5,7,"conf_225",2500,16,0.3529944994,5
"6395",5,7,"conf_225",5000,16,0.3529944994,5
"6396",5,7,"conf_225",7500,16,0.3529944994,5
"6397",5,7,"conf_225",250,17,3.8117245623,5
"6398",5,7,"conf_225",500,17,2.4896446613,5
"6399",5,7,"conf_225",1500,17,0.9854911246,5
"6400",5,7,"conf_225",2500,17,0.9854911246,5
"6401",5,7,"conf_225",5000,17,0.3529944994,5
"6402",5,7,"conf_225",7500,17,0.3529944994,5
"6403",5,7,"conf_225",250,18,0.3529944994,5
"6404",5,7,"conf_225",500,18,0.3529944994,5
"6405",5,7,"conf_225",1500,18,0.3529944994,5
"6406",5,7,"conf_225",2500,18,0.0250268441,5
"6407",5,7,"conf_225",5000,18,0.0250268441,5
"6408",5,7,"conf_225",7500,18,0.0250268441,5
"6409",5,7,"conf_225",250,19,0.8417073189,5
"6410",5,7,"conf_225",500,19,0.8417073189,5
"6411",5,7,"conf_225",1500,19,0.8417073189,5
"6412",5,7,"conf_225",2500,19,0.1242015741,5
"6413",5,7,"conf_225",5000,19,0.003529945,5
"6414",5,7,"conf_225",7500,19,0.003529945,5
"6415",5,7,"conf_225",250,20,1.5595242891,5
"6416",5,7,"conf_225",500,20,1.5595242891,5
"6417",5,7,"conf_225",1500,20,0.4670094885,5
"6418",5,7,"conf_225",2500,20,0.4670094885,5
"6419",5,7,"conf_225",5000,20,0,5
"6420",5,7,"conf_225",7500,20,0,5
"6421",5,7,"conf_225",250,21,2.592936225,2
"6422",5,7,"conf_225",500,21,2.3141079361,2
"6423",5,7,"conf_225",1500,21,0.3158184828,2
"6424",5,7,"conf_225",2500,21,0.3158184828,2
"6425",5,7,"conf_225",5000,21,0.0175704833,2
"6426",5,7,"conf_225",7500,21,0.0095705233,2
"6427",5,7,"conf_225",250,22,1.729035701,2
"6428",5,7,"conf_225",500,22,1.0820292921,2
"6429",5,7,"conf_225",1500,22,0.3607460223,2
"6430",5,7,"conf_225",2500,22,0,2
"6431",5,7,"conf_225",5000,22,0,2
"6432",5,7,"conf_225",7500,22,0,2
"6433",5,7,"conf_225",250,23,1.3634762367,2
"6434",5,7,"conf_225",500,23,0.0099537107,2
"6435",5,7,"conf_225",1500,23,0.0099537107,2
"6436",5,7,"conf_225",2500,23,0.0099537107,2
"6437",5,7,"conf_225",5000,23,0.0099537107,2
"6438",5,7,"conf_225",7500,23,0.0099537107,2
"6439",5,7,"conf_225",250,24,1.4863727516,2
"6440",5,7,"conf_225",500,24,1.4418143613,2
"6441",5,7,"conf_225",1500,24,0.133077729,2
"6442",5,7,"conf_225",2500,24,0.0099537107,2
"6443",5,7,"conf_225",5000,24,0,2
"6444",5,7,"conf_225",7500,24,0,2
"6445",5,7,"conf_225",250,25,0.7931828912,2
"6446",5,7,"conf_225",500,25,0.1305530503,2
"6447",5,7,"conf_225",1500,25,0.1305530503,2
"6448",5,7,"conf_225",2500,25,0.1305530503,2
"6449",5,7,"conf_225",5000,25,0,2
"6450",5,7,"conf_225",7500,25,0,2
"6451",5,7,"conf_225",250,26,0.7296759228,2
"6452",5,7,"conf_225",500,26,0.7296759228,2
"6453",5,7,"conf_225",1500,26,0.0095705233,2
"6454",5,7,"conf_225",2500,26,0.0095705233,2
"6455",5,7,"conf_225",5000,26,0.0095705233,2
"6456",5,7,"conf_225",7500,26,0.0095705233,2
"6457",5,7,"conf_225",250,27,0.1539755072,2
"6458",5,7,"conf_225",500,27,0.0099537107,2
"6459",5,7,"conf_225",1500,27,0.0099537107,2
"6460",5,7,"conf_225",2500,27,0.0099537107,2
"6461",5,7,"conf_225",5000,27,0.0099537107,2
"6462",5,7,"conf_225",7500,27,0.0095705233,2
"6463",5,7,"conf_225",250,28,0.6476551998,2
"6464",5,7,"conf_225",500,28,0.1357778713,2
"6465",5,7,"conf_225",1500,28,0.1357778713,2
"6466",5,7,"conf_225",2500,28,0.0095705233,2
"6467",5,7,"conf_225",5000,28,0.0095705233,2
"6468",5,7,"conf_225",7500,28,0.0095705233,2
"6469",5,7,"conf_225",250,29,1.7679967865,2
"6470",5,7,"conf_225",500,29,1.7042881422,2
"6471",5,7,"conf_225",1500,29,0.0175704833,2
"6472",5,7,"conf_225",2500,29,0.0175704833,2
"6473",5,7,"conf_225",5000,29,0.0099537107,2
"6474",5,7,"conf_225",7500,29,0,2
"6475",5,7,"conf_225",250,30,1.3492478929,2
"6476",5,7,"conf_225",500,30,0.5305323152,2
"6477",5,7,"conf_225",1500,30,0.0137409795,2
"6478",5,7,"conf_225",2500,30,0,2
"6479",5,7,"conf_225",5000,30,0,2
"6480",5,7,"conf_225",7500,30,0,2
"6481",5,7,"conf_225",250,31,0.1658992008,3
"6482",5,7,"conf_225",500,31,0.1658992008,3
"6483",5,7,"conf_225",1500,31,0.1658992008,3
"6484",5,7,"conf_225",2500,31,0.1658992008,3
"6485",5,7,"conf_225",5000,31,0.1658992008,3
"6486",5,7,"conf_225",7500,31,0.0122609169,3
"6487",5,7,"conf_225",250,32,0.5249550966,3
"6488",5,7,"conf_225",500,32,0.379931707,3
"6489",5,7,"conf_225",1500,32,0.379931707,3
"6490",5,7,"conf_225",2500,32,0.379931707,3
"6491",5,7,"conf_225",5000,32,0.3785106208,3
"6492",5,7,"conf_225",7500,32,0.3785106208,3
"6493",5,7,"conf_225",250,33,0.3115750944,3
"6494",5,7,"conf_225",500,33,0.3115750944,3
"6495",5,7,"conf_225",1500,33,0.3115750944,3
"6496",5,7,"conf_225",2500,33,0.3115750944,3
"6497",5,7,"conf_225",5000,33,0.3115750944,3
"6498",5,7,"conf_225",7500,33,0.3115750944,3
"6499",5,7,"conf_225",250,34,1.4743989136,3
"6500",5,7,"conf_225",500,34,1.4743989136,3
"6501",5,7,"conf_225",1500,34,1.3321932948,3
"6502",5,7,"conf_225",2500,34,0.5343798439,3
"6503",5,7,"conf_225",5000,34,0.5343798439,3
"6504",5,7,"conf_225",7500,34,0.379931707,3
"6505",5,7,"conf_225",250,35,3.1190652334,3
"6506",5,7,"conf_225",500,35,1.6425520581,3
"6507",5,7,"conf_225",1500,35,1.6425520581,3
"6508",5,7,"conf_225",2500,35,0.379931707,3
"6509",5,7,"conf_225",5000,35,0.360086538,3
"6510",5,7,"conf_225",7500,35,0.2904944769,3
"6511",5,7,"conf_225",250,36,2.4877585981,3
"6512",5,7,"conf_225",500,36,1.711138098,3
"6513",5,7,"conf_225",1500,36,1.5644946074,3
"6514",5,7,"conf_225",2500,36,0.4944652331,3
"6515",5,7,"conf_225",5000,36,0.4944652331,3
"6516",5,7,"conf_225",7500,36,0.4944652331,3
"6517",5,7,"conf_225",250,37,4.7078790149,3
"6518",5,7,"conf_225",500,37,0.5665623775,3
"6519",5,7,"conf_225",1500,37,0.5665623775,3
"6520",5,7,"conf_225",2500,37,0.5665623775,3
"6521",5,7,"conf_225",5000,37,0.5665623775,3
"6522",5,7,"conf_225",7500,37,0.379931707,3
"6523",5,7,"conf_225",250,38,0.8729679465,3
"6524",5,7,"conf_225",500,38,0.8729679465,3
"6525",5,7,"conf_225",1500,38,0.2896330901,3
"6526",5,7,"conf_225",2500,38,0.2896330901,3
"6527",5,7,"conf_225",5000,38,0.0058983805,3
"6528",5,7,"conf_225",7500,38,0.0058983805,3
"6529",5,7,"conf_225",250,39,2.0016317985,3
"6530",5,7,"conf_225",500,39,2.0016317985,3
"6531",5,7,"conf_225",1500,39,1.1347043659,3
"6532",5,7,"conf_225",2500,39,1.1347043659,3
"6533",5,7,"conf_225",5000,39,0.6050478946,3
"6534",5,7,"conf_225",7500,39,0.6050478946,3
"6535",5,7,"conf_225",250,40,2.9078558785,3
"6536",5,7,"conf_225",500,40,2.9078558785,3
"6537",5,7,"conf_225",1500,40,1.0048267614,3
"6538",5,7,"conf_225",2500,40,1.0048267614,3
"6539",5,7,"conf_225",5000,40,0.0158866821,3
"6540",5,7,"conf_225",7500,40,0.0158866821,3
"6541",5,7,"conf_225",250,41,3.7688815711,1
"6542",5,7,"conf_225",500,41,2.5492455153,1
"6543",5,7,"conf_225",1500,41,0.5539059383,1
"6544",5,7,"conf_225",2500,41,0.5539059383,1
"6545",5,7,"conf_225",5000,41,0.5539059383,1
"6546",5,7,"conf_225",7500,41,0.5539059383,1
"6547",5,7,"conf_225",250,42,1.3862195745,1
"6548",5,7,"conf_225",500,42,0.9569962652,1
"6549",5,7,"conf_225",1500,42,0.3618937243,1
"6550",5,7,"conf_225",2500,42,0.0183365243,1
"6551",5,7,"conf_225",5000,42,0.0183365243,1
"6552",5,7,"conf_225",7500,42,0.0183365243,1
"6553",5,7,"conf_225",250,43,1.8336524316,1
"6554",5,7,"conf_225",500,43,0.7299341378,1
"6555",5,7,"conf_225",1500,43,0.7299341378,1
"6556",5,7,"conf_225",2500,43,0.473978761,1
"6557",5,7,"conf_225",5000,43,0.4584131079,1
"6558",5,7,"conf_225",7500,43,0.4584131079,1
"6559",5,7,"conf_225",250,44,2.9251479648,1
"6560",5,7,"conf_225",500,44,1.8336524316,1
"6561",5,7,"conf_225",1500,44,0.5588278863,1
"6562",5,7,"conf_225",2500,44,0.5588278863,1
"6563",5,7,"conf_225",5000,44,0.5262787698,1
"6564",5,7,"conf_225",7500,44,0.4096146577,1
"6565",5,7,"conf_225",250,45,1.2976201638,1
"6566",5,7,"conf_225",500,45,0.5129245573,1
"6567",5,7,"conf_225",1500,45,0.0178208384,1
"6568",5,7,"conf_225",2500,45,0.0178208384,1
"6569",5,7,"conf_225",5000,45,0.0178208384,1
"6570",5,7,"conf_225",7500,45,0.0178208384,1
"6571",5,7,"conf_225",250,46,3.7688815711,1
"6572",5,7,"conf_225",500,46,0.7299341378,1
"6573",5,7,"conf_225",1500,46,0.7299341378,1
"6574",5,7,"conf_225",2500,46,0.7299341378,1
"6575",5,7,"conf_225",5000,46,0.7292472857,1
"6576",5,7,"conf_225",7500,46,0.5129245573,1
"6577",5,7,"conf_225",250,47,3.7688815711,1
"6578",5,7,"conf_225",500,47,1.8336524316,1
"6579",5,7,"conf_225",1500,47,0.3590644348,1
"6580",5,7,"conf_225",2500,47,0.3590644348,1
"6581",5,7,"conf_225",5000,47,0.3590644348,1
"6582",5,7,"conf_225",7500,47,0.3590644348,1
"6583",5,7,"conf_225",250,48,1.8336524316,1
"6584",5,7,"conf_225",500,48,1.7823031491,1
"6585",5,7,"conf_225",1500,48,0.7299341378,1
"6586",5,7,"conf_225",2500,48,0.7299341378,1
"6587",5,7,"conf_225",5000,48,0.4584131079,1
"6588",5,7,"conf_225",7500,48,0.4584131079,1
"6589",5,7,"conf_225",250,49,1.8336524316,1
"6590",5,7,"conf_225",500,49,0.7861462971,1
"6591",5,7,"conf_225",1500,49,0.4584131079,1
"6592",5,7,"conf_225",2500,49,0.4584131079,1
"6593",5,7,"conf_225",5000,49,0.4584131079,1
"6594",5,7,"conf_225",7500,49,0.4584131079,1
"6595",5,7,"conf_225",250,50,1.4078367983,1
"6596",5,7,"conf_225",500,50,1.3862195745,1
"6597",5,7,"conf_225",1500,50,0.7299341378,1
"6598",5,7,"conf_225",2500,50,0.7299341378,1
"6599",5,7,"conf_225",5000,50,0.6572704072,1
"6600",5,7,"conf_225",7500,50,0.3363519766,1
"6601",5,8,"conf_225",250,1,5.5937560025,5
"6602",5,8,"conf_225",500,1,4.3934932923,5
"6603",5,8,"conf_225",1500,1,2.0767063804,5
"6604",5,8,"conf_225",2500,1,1.3481686076,5
"6605",5,8,"conf_225",5000,1,8e-10,5
"6606",5,8,"conf_225",7500,1,8e-10,5
"6607",5,8,"conf_225",250,2,6.1196532977,5
"6608",5,8,"conf_225",500,2,3.1196789361,5
"6609",5,8,"conf_225",1500,2,0.5523711509,5
"6610",5,8,"conf_225",2500,2,0.0294338603,5
"6611",5,8,"conf_225",5000,2,2e-10,5
"6612",5,8,"conf_225",7500,2,2e-10,5
"6613",5,8,"conf_225",250,3,4.3802840561,5
"6614",5,8,"conf_225",500,3,3.6916059932,5
"6615",5,8,"conf_225",1500,3,0.6348924076,5
"6616",5,8,"conf_225",2500,3,0.0086785589,5
"6617",5,8,"conf_225",5000,3,9e-10,5
"6618",5,8,"conf_225",7500,3,9e-10,5
"6619",5,8,"conf_225",250,4,5.2378947511,5
"6620",5,8,"conf_225",500,4,3.4437883209,5
"6621",5,8,"conf_225",1500,4,1.1251812913,5
"6622",5,8,"conf_225",2500,4,0.0989383943,5
"6623",5,8,"conf_225",5000,4,8e-10,5
"6624",5,8,"conf_225",7500,4,8e-10,5
"6625",5,8,"conf_225",250,5,5.9701427149,5
"6626",5,8,"conf_225",500,5,4.5816893983,5
"6627",5,8,"conf_225",1500,5,2.9285609538,5
"6628",5,8,"conf_225",2500,5,0.8199699818,5
"6629",5,8,"conf_225",5000,5,7e-10,5
"6630",5,8,"conf_225",7500,5,7e-10,5
"6631",5,8,"conf_225",250,6,4.1106033107,5
"6632",5,8,"conf_225",500,6,2.524675927,5
"6633",5,8,"conf_225",1500,6,0.6106887225,5
"6634",5,8,"conf_225",2500,6,0.0205405361,5
"6635",5,8,"conf_225",5000,6,1e-09,5
"6636",5,8,"conf_225",7500,6,1e-09,5
"6637",5,8,"conf_225",250,7,5.4710751836,5
"6638",5,8,"conf_225",500,7,2.712688628,5
"6639",5,8,"conf_225",1500,7,0.4637826128,5
"6640",5,8,"conf_225",2500,7,0.0079641946,5
"6641",5,8,"conf_225",5000,7,1e-10,5
"6642",5,8,"conf_225",7500,7,1e-10,5
"6643",5,8,"conf_225",250,8,12.3093839284,5
"6644",5,8,"conf_225",500,8,3.8023435063,5
"6645",5,8,"conf_225",1500,8,1.2552838139,5
"6646",5,8,"conf_225",2500,8,0.0780989722,5
"6647",5,8,"conf_225",5000,8,8e-10,5
"6648",5,8,"conf_225",7500,8,8e-10,5
"6649",5,8,"conf_225",250,9,4.9947030809,5
"6650",5,8,"conf_225",500,9,2.5628531414,5
"6651",5,8,"conf_225",1500,9,0.3638668855,5
"6652",5,8,"conf_225",2500,9,0.0051571356,5
"6653",5,8,"conf_225",5000,9,1e-09,5
"6654",5,8,"conf_225",7500,9,1e-09,5
"6655",5,8,"conf_225",250,10,5.826909922,5
"6656",5,8,"conf_225",500,10,3.9554700086,5
"6657",5,8,"conf_225",1500,10,1.2995313606,5
"6658",5,8,"conf_225",2500,10,0.0987786983,5
"6659",5,8,"conf_225",5000,10,8e-10,5
"6660",5,8,"conf_225",7500,10,8e-10,5
"6661",5,8,"conf_225",250,11,3.7561752501,1
"6662",5,8,"conf_225",500,11,3.0625850475,1
"6663",5,8,"conf_225",1500,11,1.2632075555,1
"6664",5,8,"conf_225",2500,11,0.0681786876,1
"6665",5,8,"conf_225",5000,11,7e-10,1
"6666",5,8,"conf_225",7500,11,7e-10,1
"6667",5,8,"conf_225",250,12,113.2399241164,1
"6668",5,8,"conf_225",500,12,1.19284175,1
"6669",5,8,"conf_225",1500,12,0.8351114513,1
"6670",5,8,"conf_225",2500,12,0.0626941975,1
"6671",5,8,"conf_225",5000,12,2e-10,1
"6672",5,8,"conf_225",7500,12,2e-10,1
"6673",5,8,"conf_225",250,13,7.164646931,1
"6674",5,8,"conf_225",500,13,4.6092239613,1
"6675",5,8,"conf_225",1500,13,2.54932676,1
"6676",5,8,"conf_225",2500,13,1.261819963,1
"6677",5,8,"conf_225",5000,13,6.4e-09,1
"6678",5,8,"conf_225",7500,13,9e-10,1
"6679",5,8,"conf_225",250,14,7.5969724565,1
"6680",5,8,"conf_225",500,14,0.1743541789,1
"6681",5,8,"conf_225",1500,14,7.6656e-06,1
"6682",5,8,"conf_225",2500,14,1e-09,1
"6683",5,8,"conf_225",5000,14,1e-09,1
"6684",5,8,"conf_225",7500,14,1e-09,1
"6685",5,8,"conf_225",250,15,5.182482472,1
"6686",5,8,"conf_225",500,15,4.1763863817,1
"6687",5,8,"conf_225",1500,15,2.0680749719,1
"6688",5,8,"conf_225",2500,15,0.8836203594,1
"6689",5,8,"conf_225",5000,15,1e-10,1
"6690",5,8,"conf_225",7500,15,1e-10,1
"6691",5,8,"conf_225",250,16,14.3486793956,1
"6692",5,8,"conf_225",500,16,4.0612766437,1
"6693",5,8,"conf_225",1500,16,3.9308677781,1
"6694",5,8,"conf_225",2500,16,3.9308394341,1
"6695",5,8,"conf_225",5000,16,3.9308394341,1
"6696",5,8,"conf_225",7500,16,3.9308394341,1
"6697",5,8,"conf_225",250,17,4.3467342657,1
"6698",5,8,"conf_225",500,17,3.1401912221,1
"6699",5,8,"conf_225",1500,17,0.6315494517,1
"6700",5,8,"conf_225",2500,17,0.0600624518,1
"6701",5,8,"conf_225",5000,17,5e-10,1
"6702",5,8,"conf_225",7500,17,5e-10,1
"6703",5,8,"conf_225",250,18,6.301911997,1
"6704",5,8,"conf_225",500,18,4.3243428122,1
"6705",5,8,"conf_225",1500,18,2.3005596821,1
"6706",5,8,"conf_225",2500,18,0.6742576886,1
