"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5815",30,5,"conf_75",1500,20,21.5517941818,4
"5816",30,5,"conf_75",3000,20,17.1219386866,4
"5817",30,5,"conf_75",9000,20,0,4
"5818",30,5,"conf_75",15000,20,0,4
"5819",30,5,"conf_75",30000,20,0,4
"5820",30,5,"conf_75",45000,20,0,4
"5821",30,5,"conf_75",1500,21,34.2997527353,2
"5822",30,5,"conf_75",3000,21,33.5234705503,2
"5823",30,5,"conf_75",9000,21,12.133283786,2
"5824",30,5,"conf_75",15000,21,0,2
"5825",30,5,"conf_75",30000,21,0,2
"5826",30,5,"conf_75",45000,21,0,2
"5827",30,5,"conf_75",1500,22,58.7490637854,2
"5828",30,5,"conf_75",3000,22,40.9818911183,2
"5829",30,5,"conf_75",9000,22,0,2
"5830",30,5,"conf_75",15000,22,0,2
"5831",30,5,"conf_75",30000,22,0,2
"5832",30,5,"conf_75",45000,22,0,2
"5833",30,5,"conf_75",1500,23,13.1097796085,2
"5834",30,5,"conf_75",3000,23,4.6762747596,2
"5835",30,5,"conf_75",9000,23,0,2
"5836",30,5,"conf_75",15000,23,0,2
"5837",30,5,"conf_75",30000,23,0,2
"5838",30,5,"conf_75",45000,23,0,2
"5839",30,5,"conf_75",1500,24,44.7871253102,2
"5840",30,5,"conf_75",3000,24,20.380956231,2
"5841",30,5,"conf_75",9000,24,0,2
"5842",30,5,"conf_75",15000,24,0,2
"5843",30,5,"conf_75",30000,24,0,2
"5844",30,5,"conf_75",45000,24,0,2
"5845",30,5,"conf_75",1500,25,22.31826068,2
"5846",30,5,"conf_75",3000,25,14.7436946371,2
"5847",30,5,"conf_75",9000,25,0,2
"5848",30,5,"conf_75",15000,25,0,2
"5849",30,5,"conf_75",30000,25,0,2
"5850",30,5,"conf_75",45000,25,0,2
"5851",30,5,"conf_75",1500,26,16.4654953191,2
"5852",30,5,"conf_75",3000,26,13.9075841219,2
"5853",30,5,"conf_75",9000,26,0,2
"5854",30,5,"conf_75",15000,26,0,2
"5855",30,5,"conf_75",30000,26,0,2
"5856",30,5,"conf_75",45000,26,0,2
"5857",30,5,"conf_75",1500,27,14.0209055086,2
"5858",30,5,"conf_75",3000,27,10.9154081987,2
"5859",30,5,"conf_75",9000,27,0,2
"5860",30,5,"conf_75",15000,27,0,2
"5861",30,5,"conf_75",30000,27,0,2
"5862",30,5,"conf_75",45000,27,0,2
"5863",30,5,"conf_75",1500,28,19.7168335673,2
"5864",30,5,"conf_75",3000,28,18.7286141126,2
"5865",30,5,"conf_75",9000,28,0,2
"5866",30,5,"conf_75",15000,28,0,2
"5867",30,5,"conf_75",30000,28,0,2
"5868",30,5,"conf_75",45000,28,0,2
"5869",30,5,"conf_75",1500,29,41.4292075596,2
"5870",30,5,"conf_75",3000,29,0.1911183788,2
"5871",30,5,"conf_75",9000,29,0,2
"5872",30,5,"conf_75",15000,29,0,2
"5873",30,5,"conf_75",30000,29,0,2
"5874",30,5,"conf_75",45000,29,0,2
"5875",30,5,"conf_75",1500,30,13.9242901183,2
"5876",30,5,"conf_75",3000,30,9.1102090425,2
"5877",30,5,"conf_75",9000,30,0,2
"5878",30,5,"conf_75",15000,30,0,2
"5879",30,5,"conf_75",30000,30,0,2
"5880",30,5,"conf_75",45000,30,0,2
"5881",30,5,"conf_75",1500,31,31.3241636859,5
"5882",30,5,"conf_75",3000,31,23.8481337752,5
"5883",30,5,"conf_75",9000,31,0,5
"5884",30,5,"conf_75",15000,31,0,5
"5885",30,5,"conf_75",30000,31,0,5
"5886",30,5,"conf_75",45000,31,0,5
"5887",30,5,"conf_75",1500,32,40.0079189552,5
"5888",30,5,"conf_75",3000,32,39.8291131561,5
"5889",30,5,"conf_75",9000,32,10.8263673387,5
"5890",30,5,"conf_75",15000,32,10.8263673387,5
"5891",30,5,"conf_75",30000,32,10.6526175675,5
"5892",30,5,"conf_75",45000,32,0,5
"5893",30,5,"conf_75",1500,33,32.9553204976,5
"5894",30,5,"conf_75",3000,33,10.8929798497,5
"5895",30,5,"conf_75",9000,33,10.8263673387,5
"5896",30,5,"conf_75",15000,33,10.6891836938,5
"5897",30,5,"conf_75",30000,33,0,5
"5898",30,5,"conf_75",45000,33,0,5
"5899",30,5,"conf_75",1500,34,53.1379351362,5
"5900",30,5,"conf_75",3000,34,0,5
"5901",30,5,"conf_75",9000,34,0,5
"5902",30,5,"conf_75",15000,34,0,5
"5903",30,5,"conf_75",30000,34,0,5
"5904",30,5,"conf_75",45000,34,0,5
"5905",30,5,"conf_75",1500,35,29.3695084743,5
"5906",30,5,"conf_75",3000,35,4.4085439643,5
"5907",30,5,"conf_75",9000,35,0,5
"5908",30,5,"conf_75",15000,35,0,5
"5909",30,5,"conf_75",30000,35,0,5
"5910",30,5,"conf_75",45000,35,0,5
"5911",30,5,"conf_75",1500,36,69.8160333911,5
"5912",30,5,"conf_75",3000,36,41.3080978584,5
"5913",30,5,"conf_75",9000,36,32.8911322706,5
"5914",30,5,"conf_75",15000,36,22.1221629107,5
"5915",30,5,"conf_75",30000,36,22.1221629107,5
"5916",30,5,"conf_75",45000,36,22.1221629107,5
"5917",30,5,"conf_75",1500,37,25.4264224427,5
"5918",30,5,"conf_75",3000,37,18.8486706667,5
"5919",30,5,"conf_75",9000,37,0,5
"5920",30,5,"conf_75",15000,37,0,5
"5921",30,5,"conf_75",30000,37,0,5
"5922",30,5,"conf_75",45000,37,0,5
"5923",30,5,"conf_75",1500,38,32.5051399321,5
"5924",30,5,"conf_75",3000,38,22.7643668937,5
"5925",30,5,"conf_75",9000,38,0,5
"5926",30,5,"conf_75",15000,38,0,5
"5927",30,5,"conf_75",30000,38,0,5
"5928",30,5,"conf_75",45000,38,0,5
"5929",30,5,"conf_75",1500,39,17.2577825418,5
"5930",30,5,"conf_75",3000,39,12.8842211722,5
"5931",30,5,"conf_75",9000,39,0,5
"5932",30,5,"conf_75",15000,39,0,5
"5933",30,5,"conf_75",30000,39,0,5
"5934",30,5,"conf_75",45000,39,0,5
"5935",30,5,"conf_75",1500,40,46.6213956733,5
"5936",30,5,"conf_75",3000,40,12.7058458222,5
"5937",30,5,"conf_75",9000,40,0,5
"5938",30,5,"conf_75",15000,40,0,5
"5939",30,5,"conf_75",30000,40,0,5
"5940",30,5,"conf_75",45000,40,0,5
"5941",30,5,"conf_75",1500,41,65.6667481852,3
"5942",30,5,"conf_75",3000,41,63.3924865341,3
"5943",30,5,"conf_75",9000,41,10,3
"5944",30,5,"conf_75",15000,41,10,3
"5945",30,5,"conf_75",30000,41,10,3
"5946",30,5,"conf_75",45000,41,0,3
"5947",30,5,"conf_75",1500,42,33.5095368509,3
"5948",30,5,"conf_75",3000,42,0.0100239308,3
"5949",30,5,"conf_75",9000,42,0,3
"5950",30,5,"conf_75",15000,42,0,3
"5951",30,5,"conf_75",30000,42,0,3
"5952",30,5,"conf_75",45000,42,0,3
"5953",30,5,"conf_75",1500,43,13.8090114731,3
"5954",30,5,"conf_75",3000,43,1.7354729058,3
"5955",30,5,"conf_75",9000,43,0,3
"5956",30,5,"conf_75",15000,43,0,3
"5957",30,5,"conf_75",30000,43,0,3
"5958",30,5,"conf_75",45000,43,0,3
"5959",30,5,"conf_75",1500,44,50.8230296249,3
"5960",30,5,"conf_75",3000,44,14.7137196907,3
"5961",30,5,"conf_75",9000,44,0,3
"5962",30,5,"conf_75",15000,44,0,3
"5963",30,5,"conf_75",30000,44,0,3
"5964",30,5,"conf_75",45000,44,0,3
"5965",30,5,"conf_75",1500,45,39.9088111435,3
"5966",30,5,"conf_75",3000,45,31.0102800097,3
"5967",30,5,"conf_75",9000,45,0,3
"5968",30,5,"conf_75",15000,45,0,3
"5969",30,5,"conf_75",30000,45,0,3
"5970",30,5,"conf_75",45000,45,0,3
"5971",30,5,"conf_75",1500,46,15.3891509384,3
"5972",30,5,"conf_75",3000,46,14.1102747069,3
"5973",30,5,"conf_75",9000,46,0,3
"5974",30,5,"conf_75",15000,46,0,3
"5975",30,5,"conf_75",30000,46,0,3
"5976",30,5,"conf_75",45000,46,0,3
"5977",30,5,"conf_75",1500,47,31.4236792085,3
"5978",30,5,"conf_75",3000,47,29.3974605744,3
"5979",30,5,"conf_75",9000,47,17.433288222,3
"5980",30,5,"conf_75",15000,47,17.433288222,3
"5981",30,5,"conf_75",30000,47,17.433288222,3
"5982",30,5,"conf_75",45000,47,17.433288222,3
"5983",30,5,"conf_75",1500,48,13.096856258,3
"5984",30,5,"conf_75",3000,48,12.0576708571,3
"5985",30,5,"conf_75",9000,48,0,3
"5986",30,5,"conf_75",15000,48,0,3
"5987",30,5,"conf_75",30000,48,0,3
"5988",30,5,"conf_75",45000,48,0,3
"5989",30,5,"conf_75",1500,49,38.1191654335,3
"5990",30,5,"conf_75",3000,49,5.7538828386,3
"5991",30,5,"conf_75",9000,49,0,3
"5992",30,5,"conf_75",15000,49,0,3
"5993",30,5,"conf_75",30000,49,0,3
"5994",30,5,"conf_75",45000,49,0,3
"5995",30,5,"conf_75",1500,50,29.1111696234,3
"5996",30,5,"conf_75",3000,50,26.451847705,3
"5997",30,5,"conf_75",9000,50,0,3
"5998",30,5,"conf_75",15000,50,0,3
"5999",30,5,"conf_75",30000,50,0,3
"6000",30,5,"conf_75",45000,50,0,3
"6001",30,6,"conf_75",1500,1,60.9988911577,4
"6002",30,6,"conf_75",3000,1,5.1952625844,4
"6003",30,6,"conf_75",9000,1,0.0045858981,4
"6004",30,6,"conf_75",15000,1,0.0003681852,4
"6005",30,6,"conf_75",30000,1,7.23508e-05,4
"6006",30,6,"conf_75",45000,1,1.82769e-05,4
"6007",30,6,"conf_75",1500,2,43.9719356242,4
"6008",30,6,"conf_75",3000,2,12.5824453556,4
"6009",30,6,"conf_75",9000,2,0.0476742861,4
"6010",30,6,"conf_75",15000,2,0.0020676555,4
"6011",30,6,"conf_75",30000,2,2.23615e-05,4
"6012",30,6,"conf_75",45000,2,4.2887e-06,4
"6013",30,6,"conf_75",1500,3,38.498826039,4
"6014",30,6,"conf_75",3000,3,4.8875522442,4
"6015",30,6,"conf_75",9000,3,0.0459718348,4
"6016",30,6,"conf_75",15000,3,0.000984207,4
"6017",30,6,"conf_75",30000,3,0.0002045649,4
"6018",30,6,"conf_75",45000,3,8.57751e-05,4
"6019",30,6,"conf_75",1500,4,47.0491328283,4
"6020",30,6,"conf_75",3000,4,4.6049826711,4
"6021",30,6,"conf_75",9000,4,0.0244542114,4
"6022",30,6,"conf_75",15000,4,0.0006254907,4
"6023",30,6,"conf_75",30000,4,3.06253e-05,4
"6024",30,6,"conf_75",45000,4,1.15812e-05,4
"6025",30,6,"conf_75",1500,5,65.0470211301,4
"6026",30,6,"conf_75",3000,5,4.660065849,4
"6027",30,6,"conf_75",9000,5,0.0149229162,4
"6028",30,6,"conf_75",15000,5,0.0001146102,4
"6029",30,6,"conf_75",30000,5,4.3436e-06,4
"6030",30,6,"conf_75",45000,5,3.419e-07,4
"6031",30,6,"conf_75",1500,6,43.1497205074,4
"6032",30,6,"conf_75",3000,6,3.405606547,4
"6033",30,6,"conf_75",9000,6,0.0074694728,4
"6034",30,6,"conf_75",15000,6,0.0001160969,4
"6035",30,6,"conf_75",30000,6,9.222e-07,4
"6036",30,6,"conf_75",45000,6,1.331e-07,4
"6037",30,6,"conf_75",1500,7,73.6923348345,4
"6038",30,6,"conf_75",3000,7,2.4701681337,4
"6039",30,6,"conf_75",9000,7,0.0103723619,4
"6040",30,6,"conf_75",15000,7,0.0009047593,4
"6041",30,6,"conf_75",30000,7,3.98744e-05,4
"6042",30,6,"conf_75",45000,7,8.3302e-06,4
"6043",30,6,"conf_75",1500,8,46.4341088235,4
"6044",30,6,"conf_75",3000,8,10.4705177875,4
"6045",30,6,"conf_75",9000,8,0.0171593096,4
"6046",30,6,"conf_75",15000,8,0.0001316853,4
"6047",30,6,"conf_75",30000,8,4.0315e-06,4
"6048",30,6,"conf_75",45000,8,2.3726e-06,4
"6049",30,6,"conf_75",1500,9,23.48627213,4
"6050",30,6,"conf_75",3000,9,3.8556645609,4
"6051",30,6,"conf_75",9000,9,0.0236721812,4
"6052",30,6,"conf_75",15000,9,0.0007575057,4
"6053",30,6,"conf_75",30000,9,8.7171e-06,4
"6054",30,6,"conf_75",45000,9,1.9817e-06,4
"6055",30,6,"conf_75",1500,10,64.5278394617,4
"6056",30,6,"conf_75",3000,10,6.5640527177,4
"6057",30,6,"conf_75",9000,10,0.0442530345,4
"6058",30,6,"conf_75",15000,10,0.0034068579,4
"6059",30,6,"conf_75",30000,10,0.0003010961,4
"6060",30,6,"conf_75",45000,10,0.0001205289,4
"6061",30,6,"conf_75",1500,11,64.4101228265,1
"6062",30,6,"conf_75",3000,11,5.9799941778,1
"6063",30,6,"conf_75",9000,11,0.0026606042,1
"6064",30,6,"conf_75",15000,11,0.0001394899,1
"6065",30,6,"conf_75",30000,11,1.0294e-06,1
"6066",30,6,"conf_75",45000,11,4.179e-07,1
"6067",30,6,"conf_75",1500,12,69.3431170626,1
"6068",30,6,"conf_75",3000,12,3.5369924725,1
"6069",30,6,"conf_75",9000,12,0.0009732703,1
"6070",30,6,"conf_75",15000,12,8.651e-06,1
"6071",30,6,"conf_75",30000,12,5.501e-07,1
"6072",30,6,"conf_75",45000,12,7.86e-08,1
"6073",30,6,"conf_75",1500,13,79.1944165136,1
"6074",30,6,"conf_75",3000,13,4.1114360765,1
"6075",30,6,"conf_75",9000,13,0.0472441171,1
"6076",30,6,"conf_75",15000,13,0.0044046204,1
"6077",30,6,"conf_75",30000,13,9.01366e-05,1
"6078",30,6,"conf_75",45000,13,1.69746e-05,1
"6079",30,6,"conf_75",1500,14,45.353092645,1
"6080",30,6,"conf_75",3000,14,2.3040925589,1
"6081",30,6,"conf_75",9000,14,0.0024443481,1
"6082",30,6,"conf_75",15000,14,3.87214e-05,1
"6083",30,6,"conf_75",30000,14,3.83e-07,1
"6084",30,6,"conf_75",45000,14,7.5e-08,1
"6085",30,6,"conf_75",1500,15,70.7220308495,1
"6086",30,6,"conf_75",3000,15,7.3226296831,1
"6087",30,6,"conf_75",9000,15,0.1975132864,1
"6088",30,6,"conf_75",15000,15,0.0128363234,1
"6089",30,6,"conf_75",30000,15,0.0005282871,1
"6090",30,6,"conf_75",45000,15,0.0002719729,1
"6091",30,6,"conf_75",1500,16,50.875714714,1
"6092",30,6,"conf_75",3000,16,3.800722618,1
"6093",30,6,"conf_75",9000,16,0.002542571,1
"6094",30,6,"conf_75",15000,16,0.0002561939,1
"6095",30,6,"conf_75",30000,16,1.50308e-05,1
"6096",30,6,"conf_75",45000,16,2.9619e-06,1
"6097",30,6,"conf_75",1500,17,68.0375971311,1
"6098",30,6,"conf_75",3000,17,1.7948443133,1
"6099",30,6,"conf_75",9000,17,0.0032936327,1
"6100",30,6,"conf_75",15000,17,3.03492e-05,1
"6101",30,6,"conf_75",30000,17,1.7006e-06,1
"6102",30,6,"conf_75",45000,17,5.225e-07,1
"6103",30,6,"conf_75",1500,18,96.3622954264,1
"6104",30,6,"conf_75",3000,18,6.8176062347,1
"6105",30,6,"conf_75",9000,18,0.0052784504,1
"6106",30,6,"conf_75",15000,18,0.0004989971,1
"6107",30,6,"conf_75",30000,18,1.76115e-05,1
"6108",30,6,"conf_75",45000,18,3.4767e-06,1
"6109",30,6,"conf_75",1500,19,70.7228457631,1
"6110",30,6,"conf_75",3000,19,2.964428109,1
"6111",30,6,"conf_75",9000,19,0.0022540821,1
"6112",30,6,"conf_75",15000,19,0.0001276677,1
"6113",30,6,"conf_75",30000,19,9.043e-07,1
"6114",30,6,"conf_75",45000,19,1.765e-07,1
"6115",30,6,"conf_75",1500,20,50.0030051497,1
"6116",30,6,"conf_75",3000,20,4.3386038903,1
"6117",30,6,"conf_75",9000,20,0.0089512547,1
"6118",30,6,"conf_75",15000,20,0.0001942487,1
"6119",30,6,"conf_75",30000,20,7.9118e-06,1
"6120",30,6,"conf_75",45000,20,2.7535e-06,1
"6121",30,6,"conf_75",1500,21,50.1434278261,3
"6122",30,6,"conf_75",3000,21,5.5745710593,3
"6123",30,6,"conf_75",9000,21,0.0416648435,3
"6124",30,6,"conf_75",15000,21,0.0036060858,3
"6125",30,6,"conf_75",30000,21,0.0001448369,3
"6126",30,6,"conf_75",45000,21,1.45099e-05,3
"6127",30,6,"conf_75",1500,22,91.2982490705,3
"6128",30,6,"conf_75",3000,22,12.3904314004,3
"6129",30,6,"conf_75",9000,22,0.0092164895,3
"6130",30,6,"conf_75",15000,22,0.0002753325,3
"6131",30,6,"conf_75",30000,22,1.7258e-06,3
"6132",30,6,"conf_75",45000,22,3.485e-07,3
"6133",30,6,"conf_75",1500,23,111.9629614184,3
"6134",30,6,"conf_75",3000,23,10.4551170088,3
"6135",30,6,"conf_75",9000,23,0.1211392322,3
"6136",30,6,"conf_75",15000,23,0.0024734594,3
"6137",30,6,"conf_75",30000,23,0.0002698071,3
"6138",30,6,"conf_75",45000,23,8.13077e-05,3
"6139",30,6,"conf_75",1500,24,72.3955369511,3
"6140",30,6,"conf_75",3000,24,6.245558506,3
"6141",30,6,"conf_75",9000,24,0.0334300025,3
"6142",30,6,"conf_75",15000,24,0.0025569958,3
"6143",30,6,"conf_75",30000,24,6.63049e-05,3
"6144",30,6,"conf_75",45000,24,3.0576e-05,3
"6145",30,6,"conf_75",1500,25,97.7234071353,3
"6146",30,6,"conf_75",3000,25,7.9698977051,3
"6147",30,6,"conf_75",9000,25,0.0028572416,3
"6148",30,6,"conf_75",15000,25,1.58471e-05,3
"6149",30,6,"conf_75",30000,25,4.436e-07,3
"6150",30,6,"conf_75",45000,25,6.96e-08,3
"6151",30,6,"conf_75",1500,26,92.7047873643,3
"6152",30,6,"conf_75",3000,26,8.6958534471,3
"6153",30,6,"conf_75",9000,26,0.0131531044,3
"6154",30,6,"conf_75",15000,26,0.0002994451,3
"6155",30,6,"conf_75",30000,26,4.2238e-06,3
"6156",30,6,"conf_75",45000,26,6.083e-07,3
"6157",30,6,"conf_75",1500,27,111.9013407077,3
"6158",30,6,"conf_75",3000,27,12.7337848778,3
"6159",30,6,"conf_75",9000,27,0.2149327341,3
"6160",30,6,"conf_75",15000,27,0.0047547415,3
"6161",30,6,"conf_75",30000,27,0.0001527001,3
"6162",30,6,"conf_75",45000,27,7.52463e-05,3
"6163",30,6,"conf_75",1500,28,79.126013426,3
"6164",30,6,"conf_75",3000,28,7.170708623,3
"6165",30,6,"conf_75",9000,28,0.0860948763,3
"6166",30,6,"conf_75",15000,28,0.0102377043,3
"6167",30,6,"conf_75",30000,28,0.0007759094,3
"6168",30,6,"conf_75",45000,28,0.0002916231,3
"6169",30,6,"conf_75",1500,29,102.0832557231,3
"6170",30,6,"conf_75",3000,29,16.9671978832,3
"6171",30,6,"conf_75",9000,29,0.1434405399,3
"6172",30,6,"conf_75",15000,29,0.0210490946,3
"6173",30,6,"conf_75",30000,29,0.0005080693,3
"6174",30,6,"conf_75",45000,29,0.0001505202,3
"6175",30,6,"conf_75",1500,30,80.1369333409,3
"6176",30,6,"conf_75",3000,30,7.2115370852,3
"6177",30,6,"conf_75",9000,30,0.1317505614,3
"6178",30,6,"conf_75",15000,30,0.0094717367,3
"6179",30,6,"conf_75",30000,30,0.0008953138,3
"6180",30,6,"conf_75",45000,30,0.0003232187,3
"6181",30,6,"conf_75",1500,31,58.1916569887,5
"6182",30,6,"conf_75",3000,31,6.7978917629,5
"6183",30,6,"conf_75",9000,31,0.00322498,5
"6184",30,6,"conf_75",15000,31,0.0001017164,5
"6185",30,6,"conf_75",30000,31,1.7104e-06,5
"6186",30,6,"conf_75",45000,31,2.557e-07,5
"6187",30,6,"conf_75",1500,32,76.2718980163,5
"6188",30,6,"conf_75",3000,32,6.5680451696,5
"6189",30,6,"conf_75",9000,32,0.0022563808,5
"6190",30,6,"conf_75",15000,32,0.0002201956,5
"6191",30,6,"conf_75",30000,32,3.3278e-06,5
"6192",30,6,"conf_75",45000,32,1.1376e-06,5
"6193",30,6,"conf_75",1500,33,57.2343800982,5
"6194",30,6,"conf_75",3000,33,12.2445332166,5
"6195",30,6,"conf_75",9000,33,0.0146412313,5
"6196",30,6,"conf_75",15000,33,0.0001599797,5
"6197",30,6,"conf_75",30000,33,6.5113e-06,5
"6198",30,6,"conf_75",45000,33,1.7025e-06,5
"6199",30,6,"conf_75",1500,34,45.4423228286,5
"6200",30,6,"conf_75",3000,34,4.0613669853,5
"6201",30,6,"conf_75",9000,34,0.0164361468,5
"6202",30,6,"conf_75",15000,34,0.001311307,5
"6203",30,6,"conf_75",30000,34,1.8403e-05,5
"6204",30,6,"conf_75",45000,34,2.7784e-06,5
"6205",30,6,"conf_75",1500,35,48.5328783495,5
"6206",30,6,"conf_75",3000,35,6.4536613365,5
"6207",30,6,"conf_75",9000,35,0.0059653148,5
"6208",30,6,"conf_75",15000,35,0.0005095464,5
"6209",30,6,"conf_75",30000,35,4.9896e-06,5
"6210",30,6,"conf_75",45000,35,1.7284e-06,5
"6211",30,6,"conf_75",1500,36,42.1751678172,5
"6212",30,6,"conf_75",3000,36,2.8830596037,5
"6213",30,6,"conf_75",9000,36,0.0024694041,5
"6214",30,6,"conf_75",15000,36,6.21359e-05,5
"6215",30,6,"conf_75",30000,36,5.327e-07,5
"6216",30,6,"conf_75",45000,36,2.787e-07,5
"6217",30,6,"conf_75",1500,37,61.9786589152,5
"6218",30,6,"conf_75",3000,37,6.6623204304,5
"6219",30,6,"conf_75",9000,37,0.024020715,5
"6220",30,6,"conf_75",15000,37,0.0014068458,5
"6221",30,6,"conf_75",30000,37,3.18193e-05,5
"6222",30,6,"conf_75",45000,37,9.3332e-06,5
"6223",30,6,"conf_75",1500,38,29.1204868839,5
"6224",30,6,"conf_75",3000,38,3.045847727,5
"6225",30,6,"conf_75",9000,38,0.0046474056,5
"6226",30,6,"conf_75",15000,38,7.4479e-05,5
"6227",30,6,"conf_75",30000,38,1.5154e-06,5
"6228",30,6,"conf_75",45000,38,1.425e-07,5
"6229",30,6,"conf_75",1500,39,35.3376714728,5
"6230",30,6,"conf_75",3000,39,6.2978711846,5
"6231",30,6,"conf_75",9000,39,0.041478581,5
"6232",30,6,"conf_75",15000,39,0.0041457536,5
"6233",30,6,"conf_75",30000,39,0.000384679,5
"6234",30,6,"conf_75",45000,39,0.000137134,5
"6235",30,6,"conf_75",1500,40,43.8888676186,5
"6236",30,6,"conf_75",3000,40,6.8012140354,5
"6237",30,6,"conf_75",9000,40,0.0035910993,5
"6238",30,6,"conf_75",15000,40,3.02306e-05,5
"6239",30,6,"conf_75",30000,40,4.201e-07,5
"6240",30,6,"conf_75",45000,40,1.77e-07,5
"6241",30,6,"conf_75",1500,41,100.7620158367,2
"6242",30,6,"conf_75",3000,41,10.2962304856,2
"6243",30,6,"conf_75",9000,41,0.0021399037,2
"6244",30,6,"conf_75",15000,41,0.0002675033,2
"6245",30,6,"conf_75",30000,41,7.8989e-06,2
"6246",30,6,"conf_75",45000,41,1.7232e-06,2
"6247",30,6,"conf_75",1500,42,52.2337507389,2
"6248",30,6,"conf_75",3000,42,5.3967602287,2
"6249",30,6,"conf_75",9000,42,0.0016193231,2
"6250",30,6,"conf_75",15000,42,8.72243e-05,2
"6251",30,6,"conf_75",30000,42,5.2471e-06,2
"6252",30,6,"conf_75",45000,42,1.744e-06,2
"6253",30,6,"conf_75",1500,43,43.5026459514,2
"6254",30,6,"conf_75",3000,43,3.5751696231,2
"6255",30,6,"conf_75",9000,43,0.0247822836,2
"6256",30,6,"conf_75",15000,43,0.0012288887,2
"6257",30,6,"conf_75",30000,43,4.64815e-05,2
"6258",30,6,"conf_75",45000,43,1.9593e-05,2
"6259",30,6,"conf_75",1500,44,43.9398827157,2
"6260",30,6,"conf_75",3000,44,6.5112584459,2
"6261",30,6,"conf_75",9000,44,0.107011777,2
"6262",30,6,"conf_75",15000,44,0.006997796,2
"6263",30,6,"conf_75",30000,44,0.0005673551,2
"6264",30,6,"conf_75",45000,44,0.0003048559,2
"6265",30,6,"conf_75",1500,45,41.9752720948,2
"6266",30,6,"conf_75",3000,45,2.6543671909,2
"6267",30,6,"conf_75",9000,45,0.0224236418,2
"6268",30,6,"conf_75",15000,45,0.0012144043,2
"6269",30,6,"conf_75",30000,45,3.89771e-05,2
"6270",30,6,"conf_75",45000,45,6.5452e-06,2
"6271",30,6,"conf_75",1500,46,39.8495912462,2
"6272",30,6,"conf_75",3000,46,3.8000889363,2
"6273",30,6,"conf_75",9000,46,0.0131382382,2
"6274",30,6,"conf_75",15000,46,0.0009188926,2
"6275",30,6,"conf_75",30000,46,9.39772e-05,2
"6276",30,6,"conf_75",45000,46,3.34919e-05,2
"6277",30,6,"conf_75",1500,47,57.4207987233,2
"6278",30,6,"conf_75",3000,47,1.7302642707,2
"6279",30,6,"conf_75",9000,47,0.0098141725,2
"6280",30,6,"conf_75",15000,47,0.0005111417,2
"6281",30,6,"conf_75",30000,47,1.10454e-05,2
"6282",30,6,"conf_75",45000,47,5.7571e-06,2
"6283",30,6,"conf_75",1500,48,92.2871648312,2
"6284",30,6,"conf_75",3000,48,4.0771930759,2
"6285",30,6,"conf_75",9000,48,0.0071705906,2
"6286",30,6,"conf_75",15000,48,0.0004530548,2
"6287",30,6,"conf_75",30000,48,6.9941e-06,2
"6288",30,6,"conf_75",45000,48,3.3623e-06,2
"6289",30,6,"conf_75",1500,49,52.3141530037,2
"6290",30,6,"conf_75",3000,49,6.789265013,2
"6291",30,6,"conf_75",9000,49,0.2468631746,2
"6292",30,6,"conf_75",15000,49,0.0175922412,2
"6293",30,6,"conf_75",30000,49,0.0002712028,2
"6294",30,6,"conf_75",45000,49,9.79894e-05,2
"6295",30,6,"conf_75",1500,50,40.857572693,2
"6296",30,6,"conf_75",3000,50,2.4527149444,2
"6297",30,6,"conf_75",9000,50,0.0073104846,2
"6298",30,6,"conf_75",15000,50,0.0005852428,2
"6299",30,6,"conf_75",30000,50,1.411e-05,2
"6300",30,6,"conf_75",45000,50,3.5083e-06,2
"6301",30,7,"conf_75",1500,1,24.390337915,2
"6302",30,7,"conf_75",3000,1,22.667373298,2
