"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6415",30,7,"conf_140",1500,20,30.0260012666,1
"6416",30,7,"conf_140",3000,20,29.9914375189,1
"6417",30,7,"conf_140",9000,20,29.9914375189,1
"6418",30,7,"conf_140",15000,20,29.9914375189,1
"6419",30,7,"conf_140",30000,20,29.9914375189,1
"6420",30,7,"conf_140",45000,20,29.9914375189,1
"6421",30,7,"conf_140",1500,21,47.0576280842,3
"6422",30,7,"conf_140",3000,21,46.6566967735,3
"6423",30,7,"conf_140",9000,21,46.6566967735,3
"6424",30,7,"conf_140",15000,21,42.6393064779,3
"6425",30,7,"conf_140",30000,21,32.4772249512,3
"6426",30,7,"conf_140",45000,21,28.0417752512,3
"6427",30,7,"conf_140",1500,22,26.2264767508,3
"6428",30,7,"conf_140",3000,22,26.0389805449,3
"6429",30,7,"conf_140",9000,22,23.6950902491,3
"6430",30,7,"conf_140",15000,22,23.6950902491,3
"6431",30,7,"conf_140",30000,22,19.8657526124,3
"6432",30,7,"conf_140",45000,22,17.9495904503,3
"6433",30,7,"conf_140",1500,23,36.4042977237,3
"6434",30,7,"conf_140",3000,23,36.4042977237,3
"6435",30,7,"conf_140",9000,23,34.0413158301,3
"6436",30,7,"conf_140",15000,23,32.1918671168,3
"6437",30,7,"conf_140",30000,23,28.0843498337,3
"6438",30,7,"conf_140",45000,23,28.0843498337,3
"6439",30,7,"conf_140",1500,24,49.1230931917,3
"6440",30,7,"conf_140",3000,24,49.1186450379,3
"6441",30,7,"conf_140",9000,24,46.5199256104,3
"6442",30,7,"conf_140",15000,24,32.3557529476,3
"6443",30,7,"conf_140",30000,24,32.3557529476,3
"6444",30,7,"conf_140",45000,24,30.8820000796,3
"6445",30,7,"conf_140",1500,25,27.493969726,3
"6446",30,7,"conf_140",3000,25,23.3943554777,3
"6447",30,7,"conf_140",9000,25,23.3943554777,3
"6448",30,7,"conf_140",15000,25,22.9669644844,3
"6449",30,7,"conf_140",30000,25,22.9669644844,3
"6450",30,7,"conf_140",45000,25,22.9669644844,3
"6451",30,7,"conf_140",1500,26,27.9920418595,3
"6452",30,7,"conf_140",3000,26,27.9454344315,3
"6453",30,7,"conf_140",9000,26,27.9454344315,3
"6454",30,7,"conf_140",15000,26,27.9454344315,3
"6455",30,7,"conf_140",30000,26,26.5570793858,3
"6456",30,7,"conf_140",45000,26,26.5570793858,3
"6457",30,7,"conf_140",1500,27,36.432508201,3
"6458",30,7,"conf_140",3000,27,30.0889827797,3
"6459",30,7,"conf_140",9000,27,27.4627107137,3
"6460",30,7,"conf_140",15000,27,27.4627107137,3
"6461",30,7,"conf_140",30000,27,27.4627107137,3
"6462",30,7,"conf_140",45000,27,27.4627107137,3
"6463",30,7,"conf_140",1500,28,17.3487880692,3
"6464",30,7,"conf_140",3000,28,17.1648365652,3
"6465",30,7,"conf_140",9000,28,14.9627471113,3
"6466",30,7,"conf_140",15000,28,14.9627471113,3
"6467",30,7,"conf_140",30000,28,14.9627471113,3
"6468",30,7,"conf_140",45000,28,14.9627471113,3
"6469",30,7,"conf_140",1500,29,52.0667143222,3
"6470",30,7,"conf_140",3000,29,44.4108815759,3
"6471",30,7,"conf_140",9000,29,44.2278202943,3
"6472",30,7,"conf_140",15000,29,44.2278202943,3
"6473",30,7,"conf_140",30000,29,44.2278202943,3
"6474",30,7,"conf_140",45000,29,44.2278202943,3
"6475",30,7,"conf_140",1500,30,41.2944409665,3
"6476",30,7,"conf_140",3000,30,32.1602331069,3
"6477",30,7,"conf_140",9000,30,32.1602331069,3
"6478",30,7,"conf_140",15000,30,32.1602331069,3
"6479",30,7,"conf_140",30000,30,28.8560092346,3
"6480",30,7,"conf_140",45000,30,26.8895982247,3
"6481",30,7,"conf_140",1500,31,21.2731424272,2
"6482",30,7,"conf_140",3000,31,20.9959303054,2
"6483",30,7,"conf_140",9000,31,20.9959303054,2
"6484",30,7,"conf_140",15000,31,20.9959303054,2
"6485",30,7,"conf_140",30000,31,20.9959303054,2
"6486",30,7,"conf_140",45000,31,20.9959303054,2
"6487",30,7,"conf_140",1500,32,21.6411491784,2
"6488",30,7,"conf_140",3000,32,21.3277898819,2
"6489",30,7,"conf_140",9000,32,21.3277898819,2
"6490",30,7,"conf_140",15000,32,21.3277898819,2
"6491",30,7,"conf_140",30000,32,18.4217829391,2
"6492",30,7,"conf_140",45000,32,18.4217829391,2
"6493",30,7,"conf_140",1500,33,36.0977157952,2
"6494",30,7,"conf_140",3000,33,31.7269004288,2
"6495",30,7,"conf_140",9000,33,31.7269004288,2
"6496",30,7,"conf_140",15000,33,27.1853463075,2
"6497",30,7,"conf_140",30000,33,20.1147759938,2
"6498",30,7,"conf_140",45000,33,15.9385813234,2
"6499",30,7,"conf_140",1500,34,34.5480117248,2
"6500",30,7,"conf_140",3000,34,34.3549786516,2
"6501",30,7,"conf_140",9000,34,34.3549786516,2
"6502",30,7,"conf_140",15000,34,34.3549786516,2
"6503",30,7,"conf_140",30000,34,34.3549786516,2
"6504",30,7,"conf_140",45000,34,34.3549786516,2
"6505",30,7,"conf_140",1500,35,65.1403392381,2
"6506",30,7,"conf_140",3000,35,65.1403392381,2
"6507",30,7,"conf_140",9000,35,65.1403392381,2
"6508",30,7,"conf_140",15000,35,65.1403392381,2
"6509",30,7,"conf_140",30000,35,65.1403392381,2
"6510",30,7,"conf_140",45000,35,42.0621517014,2
"6511",30,7,"conf_140",1500,36,16.9574557776,2
"6512",30,7,"conf_140",3000,36,16.3800354341,2
"6513",30,7,"conf_140",9000,36,16.3800354341,2
"6514",30,7,"conf_140",15000,36,16.3800354341,2
"6515",30,7,"conf_140",30000,36,15.9202799066,2
"6516",30,7,"conf_140",45000,36,14.442798761,2
"6517",30,7,"conf_140",1500,37,32.3724079222,2
"6518",30,7,"conf_140",3000,37,32.3332239381,2
"6519",30,7,"conf_140",9000,37,32.3332239381,2
"6520",30,7,"conf_140",15000,37,32.3332239381,2
"6521",30,7,"conf_140",30000,37,32.3332239381,2
"6522",30,7,"conf_140",45000,37,32.3332239381,2
"6523",30,7,"conf_140",1500,38,45.8750375557,2
"6524",30,7,"conf_140",3000,38,45.8103701763,2
"6525",30,7,"conf_140",9000,38,45.8103701763,2
"6526",30,7,"conf_140",15000,38,45.8103701763,2
"6527",30,7,"conf_140",30000,38,45.8103701763,2
"6528",30,7,"conf_140",45000,38,45.8103701763,2
"6529",30,7,"conf_140",1500,39,30.9219328912,2
"6530",30,7,"conf_140",3000,39,30.7628434826,2
"6531",30,7,"conf_140",9000,39,30.7628434826,2
"6532",30,7,"conf_140",15000,39,24.5713430948,2
"6533",30,7,"conf_140",30000,39,24.5713430948,2
"6534",30,7,"conf_140",45000,39,24.5713430948,2
"6535",30,7,"conf_140",1500,40,36.3551179623,2
"6536",30,7,"conf_140",3000,40,36.161314574,2
"6537",30,7,"conf_140",9000,40,36.161314574,2
"6538",30,7,"conf_140",15000,40,36.161314574,2
"6539",30,7,"conf_140",30000,40,36.161314574,2
"6540",30,7,"conf_140",45000,40,30.5829450115,2
"6541",30,7,"conf_140",1500,41,35.0089199796,5
"6542",30,7,"conf_140",3000,41,33.8093386291,5
"6543",30,7,"conf_140",9000,41,26.5283688871,5
"6544",30,7,"conf_140",15000,41,25.0006667557,5
"6545",30,7,"conf_140",30000,41,25.0006667557,5
"6546",30,7,"conf_140",45000,41,25.0006667557,5
"6547",30,7,"conf_140",1500,42,28.0748058117,5
"6548",30,7,"conf_140",3000,42,23.4779416713,5
"6549",30,7,"conf_140",9000,42,20.6581579839,5
"6550",30,7,"conf_140",15000,42,20.6581579839,5
"6551",30,7,"conf_140",30000,42,20.6581579839,5
"6552",30,7,"conf_140",45000,42,20.6581579839,5
"6553",30,7,"conf_140",1500,43,35.5756405339,5
"6554",30,7,"conf_140",3000,43,35.1805706844,5
"6555",30,7,"conf_140",9000,43,35.1805706844,5
"6556",30,7,"conf_140",15000,43,35.1805706844,5
"6557",30,7,"conf_140",30000,43,35.1805706844,5
"6558",30,7,"conf_140",45000,43,33.268442367,5
"6559",30,7,"conf_140",1500,44,46.2200639906,5
"6560",30,7,"conf_140",3000,44,46.2200639906,5
"6561",30,7,"conf_140",9000,44,45.5709437634,5
"6562",30,7,"conf_140",15000,44,39.3052877542,5
"6563",30,7,"conf_140",30000,44,23.4127197195,5
"6564",30,7,"conf_140",45000,44,19.3735089369,5
"6565",30,7,"conf_140",1500,45,30.8670172439,5
"6566",30,7,"conf_140",3000,45,30.3103632686,5
"6567",30,7,"conf_140",9000,45,30.3103632686,5
"6568",30,7,"conf_140",15000,45,28.0012245727,5
"6569",30,7,"conf_140",30000,45,22.6842330658,5
"6570",30,7,"conf_140",45000,45,21.3975383404,5
"6571",30,7,"conf_140",1500,46,22.9834619347,5
"6572",30,7,"conf_140",3000,46,22.2908008982,5
"6573",30,7,"conf_140",9000,46,22.0405850412,5
"6574",30,7,"conf_140",15000,46,20.2228929959,5
"6575",30,7,"conf_140",30000,46,20.2228929959,5
"6576",30,7,"conf_140",45000,46,20.2228929959,5
"6577",30,7,"conf_140",1500,47,21.1240894769,5
"6578",30,7,"conf_140",3000,47,17.6744248004,5
"6579",30,7,"conf_140",9000,47,12.1382877167,5
"6580",30,7,"conf_140",15000,47,12.1382877167,5
"6581",30,7,"conf_140",30000,47,12.1382877167,5
"6582",30,7,"conf_140",45000,47,12.1382877167,5
"6583",30,7,"conf_140",1500,48,32.3286090326,5
"6584",30,7,"conf_140",3000,48,32.0902887664,5
"6585",30,7,"conf_140",9000,48,28.0789369733,5
"6586",30,7,"conf_140",15000,48,28.0789369733,5
"6587",30,7,"conf_140",30000,48,28.0789369733,5
"6588",30,7,"conf_140",45000,48,28.0789369733,5
"6589",30,7,"conf_140",1500,49,37.6008441138,5
"6590",30,7,"conf_140",3000,49,37.5797828532,5
"6591",30,7,"conf_140",9000,49,29.8544334796,5
"6592",30,7,"conf_140",15000,49,27.0127937772,5
"6593",30,7,"conf_140",30000,49,23.1287845373,5
"6594",30,7,"conf_140",45000,49,19.4666436925,5
"6595",30,7,"conf_140",1500,50,43.7483837367,5
"6596",30,7,"conf_140",3000,50,43.743204697,5
"6597",30,7,"conf_140",9000,50,43.743204697,5
"6598",30,7,"conf_140",15000,50,31.9768000963,5
"6599",30,7,"conf_140",30000,50,31.9768000963,5
"6600",30,7,"conf_140",45000,50,31.9768000963,5
"6601",30,8,"conf_140",1500,1,116.231323941,2
"6602",30,8,"conf_140",3000,1,101.3830390018,2
"6603",30,8,"conf_140",9000,1,24.511931717,2
"6604",30,8,"conf_140",15000,1,19.9802738213,2
"6605",30,8,"conf_140",30000,1,10.5055442107,2
"6606",30,8,"conf_140",45000,1,1.0944838047,2
"6607",30,8,"conf_140",1500,2,33.9085621419,2
"6608",30,8,"conf_140",3000,2,28.5200382256,2
"6609",30,8,"conf_140",9000,2,22.6800258189,2
"6610",30,8,"conf_140",15000,2,18.485171586,2
"6611",30,8,"conf_140",30000,2,9.7115649274,2
"6612",30,8,"conf_140",45000,2,0.9964099949,2
"6613",30,8,"conf_140",1500,3,30.7041100775,2
"6614",30,8,"conf_140",3000,3,27.0672375114,2
"6615",30,8,"conf_140",9000,3,20.5481815,2
"6616",30,8,"conf_140",15000,3,16.1157512906,2
"6617",30,8,"conf_140",30000,3,7.4027671387,2
"6618",30,8,"conf_140",45000,3,0.2383196459,2
"6619",30,8,"conf_140",1500,4,42.1317953113,2
"6620",30,8,"conf_140",3000,4,28.4008511221,2
"6621",30,8,"conf_140",9000,4,22.1732397686,2
"6622",30,8,"conf_140",15000,4,17.9540127029,2
"6623",30,8,"conf_140",30000,4,9.13639927,2
"6624",30,8,"conf_140",45000,4,0.7178835372,2
"6625",30,8,"conf_140",1500,5,29.6782670071,2
"6626",30,8,"conf_140",3000,5,26.7658635168,2
"6627",30,8,"conf_140",9000,5,20.2886594298,2
"6628",30,8,"conf_140",15000,5,16.1525502278,2
"6629",30,8,"conf_140",30000,5,7.5775044045,2
"6630",30,8,"conf_140",45000,5,0.119241367,2
"6631",30,8,"conf_140",1500,6,30.4917162984,2
"6632",30,8,"conf_140",3000,6,26.3958739541,2
"6633",30,8,"conf_140",9000,6,20.3590407579,2
"6634",30,8,"conf_140",15000,6,16.3535411967,2
"6635",30,8,"conf_140",30000,6,7.6586425239,2
"6636",30,8,"conf_140",45000,6,0.0801228585,2
"6637",30,8,"conf_140",1500,7,31.5376575992,2
"6638",30,8,"conf_140",3000,7,26.3619256455,2
"6639",30,8,"conf_140",9000,7,20.2491278517,2
"6640",30,8,"conf_140",15000,7,16.1982995763,2
"6641",30,8,"conf_140",30000,7,7.1285525006,2
"6642",30,8,"conf_140",45000,7,0.0427443033,2
"6643",30,8,"conf_140",1500,8,83.1869579437,2
"6644",30,8,"conf_140",3000,8,27.0708397428,2
"6645",30,8,"conf_140",9000,8,21.0330552578,2
"6646",30,8,"conf_140",15000,8,16.7046764044,2
"6647",30,8,"conf_140",30000,8,8.0406641931,2
"6648",30,8,"conf_140",45000,8,0.3147053729,2
"6649",30,8,"conf_140",1500,9,241.4041102809,2
"6650",30,8,"conf_140",3000,9,21.3685475114,2
"6651",30,8,"conf_140",9000,9,16.2318707919,2
"6652",30,8,"conf_140",15000,9,11.6316415217,2
"6653",30,8,"conf_140",30000,9,2.6410688747,2
"6654",30,8,"conf_140",45000,9,1e-09,2
"6655",30,8,"conf_140",1500,10,48.9895603094,2
"6656",30,8,"conf_140",3000,10,29.3201633861,2
"6657",30,8,"conf_140",9000,10,24.5762342275,2
"6658",30,8,"conf_140",15000,10,20.1942742236,2
"6659",30,8,"conf_140",30000,10,11.4452964961,2
"6660",30,8,"conf_140",45000,10,2.3044684814,2
"6661",30,8,"conf_140",1500,11,89.1114718311,5
"6662",30,8,"conf_140",3000,11,81.0026347321,5
"6663",30,8,"conf_140",9000,11,22.7265243902,5
"6664",30,8,"conf_140",15000,11,17.8615887266,5
"6665",30,8,"conf_140",30000,11,8.5580178601,5
"6666",30,8,"conf_140",45000,11,0.5026852843,5
"6667",30,8,"conf_140",1500,12,47.7036340894,5
"6668",30,8,"conf_140",3000,12,26.1912323582,5
"6669",30,8,"conf_140",9000,12,20.3115446429,5
"6670",30,8,"conf_140",15000,12,15.7666930983,5
"6671",30,8,"conf_140",30000,12,7.2723089744,5
"6672",30,8,"conf_140",45000,12,0.31755228,5
"6673",30,8,"conf_140",1500,13,32.3418751323,5
"6674",30,8,"conf_140",3000,13,27.9786887951,5
"6675",30,8,"conf_140",9000,13,21.8997914433,5
"6676",30,8,"conf_140",15000,13,17.3674455159,5
"6677",30,8,"conf_140",30000,13,8.6905515072,5
"6678",30,8,"conf_140",45000,13,0.9595065089,5
"6679",30,8,"conf_140",1500,14,135.0405838583,5
"6680",30,8,"conf_140",3000,14,87.3137342974,5
"6681",30,8,"conf_140",9000,14,21.6855780868,5
"6682",30,8,"conf_140",15000,14,17.3065096209,5
"6683",30,8,"conf_140",30000,14,7.7226616769,5
"6684",30,8,"conf_140",45000,14,0.1453491563,5
"6685",30,8,"conf_140",1500,15,89.9954280613,5
"6686",30,8,"conf_140",3000,15,80.9901674449,5
"6687",30,8,"conf_140",9000,15,74.4250260888,5
"6688",30,8,"conf_140",15000,15,68.1109462357,5
"6689",30,8,"conf_140",30000,15,3e-09,5
"6690",30,8,"conf_140",45000,15,8e-10,5
"6691",30,8,"conf_140",1500,16,32.6615541344,5
"6692",30,8,"conf_140",3000,16,26.9332285743,5
"6693",30,8,"conf_140",9000,16,20.651154831,5
"6694",30,8,"conf_140",15000,16,16.3784243074,5
"6695",30,8,"conf_140",30000,16,7.0684337135,5
"6696",30,8,"conf_140",45000,16,0.0751977015,5
"6697",30,8,"conf_140",1500,17,29.9452849732,5
"6698",30,8,"conf_140",3000,17,26.0565075288,5
"6699",30,8,"conf_140",9000,17,19.8260110921,5
"6700",30,8,"conf_140",15000,17,15.3049940408,5
"6701",30,8,"conf_140",30000,17,6.5080747812,5
"6702",30,8,"conf_140",45000,17,0.0986048327,5
"6703",30,8,"conf_140",1500,18,100.3220976594,5
"6704",30,8,"conf_140",3000,18,28.558192495,5
"6705",30,8,"conf_140",9000,18,23.0203635246,5
"6706",30,8,"conf_140",15000,18,18.2736364989,5
"6707",30,8,"conf_140",30000,18,9.4499758848,5
"6708",30,8,"conf_140",45000,18,0.8824629704,5
"6709",30,8,"conf_140",1500,19,46.1842223237,5
"6710",30,8,"conf_140",3000,19,29.358021524,5
"6711",30,8,"conf_140",9000,19,24.7976371227,5
"6712",30,8,"conf_140",15000,19,20.6072329003,5
"6713",30,8,"conf_140",30000,19,11.9387102556,5
"6714",30,8,"conf_140",45000,19,3.2706606622,5
"6715",30,8,"conf_140",1500,20,31.5221709865,5
"6716",30,8,"conf_140",3000,20,29.3371611069,5
"6717",30,8,"conf_140",9000,20,25.1355504306,5
"6718",30,8,"conf_140",15000,20,20.8049165024,5
"6719",30,8,"conf_140",30000,20,12.4247935814,5
"6720",30,8,"conf_140",45000,20,4.346158336,5
"6721",30,8,"conf_140",1500,21,35.201584241,1
"6722",30,8,"conf_140",3000,21,27.7710184724,1
"6723",30,8,"conf_140",9000,21,21.486709743,1
"6724",30,8,"conf_140",15000,21,17.3192349937,1
"6725",30,8,"conf_140",30000,21,7.8465015974,1
"6726",30,8,"conf_140",45000,21,0.4201812489,1
"6727",30,8,"conf_140",1500,22,53.3053106543,1
"6728",30,8,"conf_140",3000,22,28.0512476159,1
"6729",30,8,"conf_140",9000,22,22.056501004,1
"6730",30,8,"conf_140",15000,22,17.565102533,1
"6731",30,8,"conf_140",30000,22,8.6536952092,1
"6732",30,8,"conf_140",45000,22,0.8706807677,1
"6733",30,8,"conf_140",1500,23,39.3723654249,1
"6734",30,8,"conf_140",3000,23,29.3545046018,1
"6735",30,8,"conf_140",9000,23,24.9873759769,1
"6736",30,8,"conf_140",15000,23,21.2857638229,1
"6737",30,8,"conf_140",30000,23,12.1041305139,1
"6738",30,8,"conf_140",45000,23,3.7840678897,1
"6739",30,8,"conf_140",1500,24,31.335985083,1
"6740",30,8,"conf_140",3000,24,28.1565703486,1
"6741",30,8,"conf_140",9000,24,22.1626059151,1
"6742",30,8,"conf_140",15000,24,17.8213940803,1
"6743",30,8,"conf_140",30000,24,8.9007121409,1
"6744",30,8,"conf_140",45000,24,0.579965297,1
"6745",30,8,"conf_140",1500,25,37.9646257045,1
"6746",30,8,"conf_140",3000,25,29.209883922,1
"6747",30,8,"conf_140",9000,25,24.032433076,1
"6748",30,8,"conf_140",15000,25,20.0004761042,1
"6749",30,8,"conf_140",30000,25,10.9972137524,1
"6750",30,8,"conf_140",45000,25,2.8940342752,1
"6751",30,8,"conf_140",1500,26,259.3772728136,1
"6752",30,8,"conf_140",3000,26,156.0549799815,1
"6753",30,8,"conf_140",9000,26,22.2505566701,1
"6754",30,8,"conf_140",15000,26,17.3843082876,1
"6755",30,8,"conf_140",30000,26,7.9632943653,1
"6756",30,8,"conf_140",45000,26,3.9866239778,1
"6757",30,8,"conf_140",1500,27,35.338196106,1
"6758",30,8,"conf_140",3000,27,26.8196012024,1
"6759",30,8,"conf_140",9000,27,20.3795599891,1
"6760",30,8,"conf_140",15000,27,15.6496987199,1
"6761",30,8,"conf_140",30000,27,7.5034715662,1
"6762",30,8,"conf_140",45000,27,0.0839599076,1
"6763",30,8,"conf_140",1500,28,32.4252880115,1
"6764",30,8,"conf_140",3000,28,29.3247683043,1
"6765",30,8,"conf_140",9000,28,24.6325775302,1
"6766",30,8,"conf_140",15000,28,20.5179080419,1
"6767",30,8,"conf_140",30000,28,12.006494442,1
"6768",30,8,"conf_140",45000,28,3.2471298545,1
"6769",30,8,"conf_140",1500,29,31.2581759786,1
"6770",30,8,"conf_140",3000,29,28.2866986737,1
"6771",30,8,"conf_140",9000,29,22.2428675259,1
"6772",30,8,"conf_140",15000,29,17.7902127692,1
"6773",30,8,"conf_140",30000,29,9.3896700343,1
"6774",30,8,"conf_140",45000,29,0.9559214668,1
"6775",30,8,"conf_140",1500,30,62.6608993263,1
"6776",30,8,"conf_140",3000,30,28.5999463257,1
"6777",30,8,"conf_140",9000,30,22.9507475018,1
"6778",30,8,"conf_140",15000,30,18.5368355513,1
"6779",30,8,"conf_140",30000,30,8.9675280651,1
"6780",30,8,"conf_140",45000,30,0.8705605653,1
"6781",30,8,"conf_140",1500,31,33.4381382505,3
"6782",30,8,"conf_140",3000,31,19.2360176065,3
"6783",30,8,"conf_140",9000,31,13.7889531085,3
"6784",30,8,"conf_140",15000,31,9.4694454623,3
"6785",30,8,"conf_140",30000,31,0.8636556014,3
"6786",30,8,"conf_140",45000,31,1e-09,3
"6787",30,8,"conf_140",1500,32,30.8571365214,3
"6788",30,8,"conf_140",3000,32,26.4027556066,3
"6789",30,8,"conf_140",9000,32,20.1598297015,3
"6790",30,8,"conf_140",15000,32,16.3835092242,3
"6791",30,8,"conf_140",30000,32,6.9221645044,3
"6792",30,8,"conf_140",45000,32,0.0476117684,3
"6793",30,8,"conf_140",1500,33,31.7557273766,3
"6794",30,8,"conf_140",3000,33,27.3763140695,3
"6795",30,8,"conf_140",9000,33,21.0969560237,3
"6796",30,8,"conf_140",15000,33,16.7680912043,3
"6797",30,8,"conf_140",30000,33,7.2288984518,3
"6798",30,8,"conf_140",45000,33,0.0574838756,3
"6799",30,8,"conf_140",1500,34,86.3191539084,3
"6800",30,8,"conf_140",3000,34,26.7018355592,3
"6801",30,8,"conf_140",9000,34,20.8468210774,3
"6802",30,8,"conf_140",15000,34,16.3870448686,3
"6803",30,8,"conf_140",30000,34,7.5349365332,3
"6804",30,8,"conf_140",45000,34,0.155348019,3
"6805",30,8,"conf_140",1500,35,53.6083855909,3
"6806",30,8,"conf_140",3000,35,27.6192572916,3
"6807",30,8,"conf_140",9000,35,21.4015549506,3
"6808",30,8,"conf_140",15000,35,17.1666540187,3
"6809",30,8,"conf_140",30000,35,8.3707414509,3
"6810",30,8,"conf_140",45000,35,0.4937488784,3
"6811",30,8,"conf_140",1500,36,30.0814369505,3
"6812",30,8,"conf_140",3000,36,26.8020787965,3
"6813",30,8,"conf_140",9000,36,20.744270972,3
"6814",30,8,"conf_140",15000,36,16.624279611,3
"6815",30,8,"conf_140",30000,36,7.2670441524,3
"6816",30,8,"conf_140",45000,36,0.1767826457,3
"6817",30,8,"conf_140",1500,37,32.5686223425,3
"6818",30,8,"conf_140",3000,37,29.4013242063,3
"6819",30,8,"conf_140",9000,37,26.2264207842,3
"6820",30,8,"conf_140",15000,37,22.4505883679,3
"6821",30,8,"conf_140",30000,37,14.0385221048,3
"6822",30,8,"conf_140",45000,37,5.6270130162,3
"6823",30,8,"conf_140",1500,38,46.1408177023,3
"6824",30,8,"conf_140",3000,38,27.1784020196,3
"6825",30,8,"conf_140",9000,38,20.776781377,3
"6826",30,8,"conf_140",15000,38,16.4282512152,3
"6827",30,8,"conf_140",30000,38,7.585912161,3
"6828",30,8,"conf_140",45000,38,0.092363348,3
"6829",30,8,"conf_140",1500,39,69.3925681991,3
"6830",30,8,"conf_140",3000,39,27.0057394956,3
"6831",30,8,"conf_140",9000,39,20.6192307183,3
"6832",30,8,"conf_140",15000,39,16.6038367531,3
"6833",30,8,"conf_140",30000,39,7.3901466035,3
"6834",30,8,"conf_140",45000,39,0.0796856203,3
"6835",30,8,"conf_140",1500,40,32.7700686607,3
"6836",30,8,"conf_140",3000,40,26.7574505032,3
"6837",30,8,"conf_140",9000,40,20.824084404,3
"6838",30,8,"conf_140",15000,40,16.3346606431,3
"6839",30,8,"conf_140",30000,40,7.74756004,3
"6840",30,8,"conf_140",45000,40,0.082573442,3
"6841",30,8,"conf_140",1500,41,29.4534957665,4
"6842",30,8,"conf_140",3000,41,25.695272961,4
"6843",30,8,"conf_140",9000,41,19.5984936059,4
"6844",30,8,"conf_140",15000,41,15.143776418,4
"6845",30,8,"conf_140",30000,41,6.370584124,4
"6846",30,8,"conf_140",45000,41,0.0019008871,4
"6847",30,8,"conf_140",1500,42,31.2256771891,4
"6848",30,8,"conf_140",3000,42,24.2630686136,4
"6849",30,8,"conf_140",9000,42,17.9627484011,4
"6850",30,8,"conf_140",15000,42,13.5826002695,4
"6851",30,8,"conf_140",30000,42,4.6623535564,4
"6852",30,8,"conf_140",45000,42,1.8173e-05,4
"6853",30,8,"conf_140",1500,43,41.2438251232,4
"6854",30,8,"conf_140",3000,43,29.0516430638,4
"6855",30,8,"conf_140",9000,43,23.3167672074,4
"6856",30,8,"conf_140",15000,43,19.1855045574,4
"6857",30,8,"conf_140",30000,43,10.0328225624,4
"6858",30,8,"conf_140",45000,43,1.7703179877,4
"6859",30,8,"conf_140",1500,44,29.2748563231,4
"6860",30,8,"conf_140",3000,44,25.4805996876,4
"6861",30,8,"conf_140",9000,44,19.5679646063,4
"6862",30,8,"conf_140",15000,44,15.3352030647,4
"6863",30,8,"conf_140",30000,44,6.4094495375,4
"6864",30,8,"conf_140",45000,44,0.0200609098,4
"6865",30,8,"conf_140",1500,45,35.5120408194,4
