"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6763",30,8,"conf_214",1500,28,32215.4731733576,4
"6764",30,8,"conf_214",3000,28,8834.3953427854,4
"6765",30,8,"conf_214",9000,28,3086.8109138006,4
"6766",30,8,"conf_214",15000,28,3086.8109138006,4
"6767",30,8,"conf_214",30000,28,394.1162941998,4
"6768",30,8,"conf_214",45000,28,94.4338348203,4
"6769",30,8,"conf_214",1500,29,32215.4731733576,4
"6770",30,8,"conf_214",3000,29,8834.3953427854,4
"6771",30,8,"conf_214",9000,29,3086.8109138006,4
"6772",30,8,"conf_214",15000,29,3086.8109138006,4
"6773",30,8,"conf_214",30000,29,197.6880282181,4
"6774",30,8,"conf_214",45000,29,135.566741676,4
"6775",30,8,"conf_214",1500,30,32215.4731733576,4
"6776",30,8,"conf_214",3000,30,8834.3953427854,4
"6777",30,8,"conf_214",9000,30,3086.8109138006,4
"6778",30,8,"conf_214",15000,30,3086.8109138006,4
"6779",30,8,"conf_214",30000,30,180.334265342,4
"6780",30,8,"conf_214",45000,30,55.4499345762,4
"6781",30,8,"conf_214",1500,31,21386.7558216171,2
"6782",30,8,"conf_214",3000,31,21386.7558216171,2
"6783",30,8,"conf_214",9000,31,162.8586599326,2
"6784",30,8,"conf_214",15000,31,28.4844934416,2
"6785",30,8,"conf_214",30000,31,20.9757497336,2
"6786",30,8,"conf_214",45000,31,18.1591167609,2
"6787",30,8,"conf_214",1500,32,21386.7558216171,2
"6788",30,8,"conf_214",3000,32,21386.7558216171,2
"6789",30,8,"conf_214",9000,32,76.1993729997,2
"6790",30,8,"conf_214",15000,32,29.1240949096,2
"6791",30,8,"conf_214",30000,32,24.4251403052,2
"6792",30,8,"conf_214",45000,32,20.1619131379,2
"6793",30,8,"conf_214",1500,33,21386.7558216171,2
"6794",30,8,"conf_214",3000,33,21386.7558216171,2
"6795",30,8,"conf_214",9000,33,97.3799989825,2
"6796",30,8,"conf_214",15000,33,30.7331099449,2
"6797",30,8,"conf_214",30000,33,26.3543744086,2
"6798",30,8,"conf_214",45000,33,22.2510221334,2
"6799",30,8,"conf_214",1500,34,21386.7558216171,2
"6800",30,8,"conf_214",3000,34,21386.7558216171,2
"6801",30,8,"conf_214",9000,34,225.6109660354,2
"6802",30,8,"conf_214",15000,34,29.6531772206,2
"6803",30,8,"conf_214",30000,34,23.4379438992,2
"6804",30,8,"conf_214",45000,34,19.5483306417,2
"6805",30,8,"conf_214",1500,35,21386.7558216171,2
"6806",30,8,"conf_214",3000,35,21386.7558216171,2
"6807",30,8,"conf_214",9000,35,531.1938110996,2
"6808",30,8,"conf_214",15000,35,145.9776679168,2
"6809",30,8,"conf_214",30000,35,24.6617505723,2
"6810",30,8,"conf_214",45000,35,19.5812256866,2
"6811",30,8,"conf_214",1500,36,21386.7558216171,2
"6812",30,8,"conf_214",3000,36,21386.7558216171,2
"6813",30,8,"conf_214",9000,36,164.8414115802,2
"6814",30,8,"conf_214",15000,36,30.5646335174,2
"6815",30,8,"conf_214",30000,36,24.25990706,2
"6816",30,8,"conf_214",45000,36,19.9883538996,2
"6817",30,8,"conf_214",1500,37,21386.7558216171,2
"6818",30,8,"conf_214",3000,37,21386.7558216171,2
"6819",30,8,"conf_214",9000,37,84.5192963673,2
"6820",30,8,"conf_214",15000,37,23.1438941616,2
"6821",30,8,"conf_214",30000,37,18.0658961736,2
"6822",30,8,"conf_214",45000,37,14.1856839629,2
"6823",30,8,"conf_214",1500,38,21386.7558216171,2
"6824",30,8,"conf_214",3000,38,21386.7558216171,2
"6825",30,8,"conf_214",9000,38,313.3889326742,2
"6826",30,8,"conf_214",15000,38,93.1014743015,2
"6827",30,8,"conf_214",30000,38,79.2174063249,2
"6828",30,8,"conf_214",45000,38,72.1762844819,2
"6829",30,8,"conf_214",1500,39,21386.7558216171,2
"6830",30,8,"conf_214",3000,39,21386.7558216171,2
"6831",30,8,"conf_214",9000,39,166.1006231124,2
"6832",30,8,"conf_214",15000,39,28.4952361613,2
"6833",30,8,"conf_214",30000,39,22.6194772417,2
"6834",30,8,"conf_214",45000,39,18.6736270662,2
"6835",30,8,"conf_214",1500,40,21386.7558216171,2
"6836",30,8,"conf_214",3000,40,21386.7558216171,2
"6837",30,8,"conf_214",9000,40,80.9218445828,2
"6838",30,8,"conf_214",15000,40,29.5233890537,2
"6839",30,8,"conf_214",30000,40,26.6309804946,2
"6840",30,8,"conf_214",45000,40,22.7490459201,2
"6841",30,8,"conf_214",1500,41,12792.7773830451,3
"6842",30,8,"conf_214",3000,41,7560.98763804,3
"6843",30,8,"conf_214",9000,41,5792.8769459301,3
"6844",30,8,"conf_214",15000,41,503.163484126,3
"6845",30,8,"conf_214",30000,41,65.4851597899,3
"6846",30,8,"conf_214",45000,41,65.4851597899,3
"6847",30,8,"conf_214",1500,42,12792.7773830451,3
"6848",30,8,"conf_214",3000,42,7560.98763804,3
"6849",30,8,"conf_214",9000,42,5792.8769459301,3
"6850",30,8,"conf_214",15000,42,517.9978655522,3
"6851",30,8,"conf_214",30000,42,49.1836495533,3
"6852",30,8,"conf_214",45000,42,49.1836495533,3
"6853",30,8,"conf_214",1500,43,12792.7773830451,3
"6854",30,8,"conf_214",3000,43,7560.98763804,3
"6855",30,8,"conf_214",9000,43,5792.8769459301,3
"6856",30,8,"conf_214",15000,43,375.8957323233,3
"6857",30,8,"conf_214",30000,43,57.4913885696,3
"6858",30,8,"conf_214",45000,43,57.4913885696,3
"6859",30,8,"conf_214",1500,44,12792.7773830451,3
"6860",30,8,"conf_214",3000,44,7560.98763804,3
"6861",30,8,"conf_214",9000,44,5792.8769459301,3
"6862",30,8,"conf_214",15000,44,450.9608749885,3
"6863",30,8,"conf_214",30000,44,72.3293343778,3
"6864",30,8,"conf_214",45000,44,72.3293343778,3
"6865",30,8,"conf_214",1500,45,12792.7773830451,3
"6866",30,8,"conf_214",3000,45,7560.98763804,3
"6867",30,8,"conf_214",9000,45,5792.8769459301,3
"6868",30,8,"conf_214",15000,45,524.7050298117,3
"6869",30,8,"conf_214",30000,45,70.4558318157,3
"6870",30,8,"conf_214",45000,45,70.4558318157,3
"6871",30,8,"conf_214",1500,46,12792.7773830451,3
"6872",30,8,"conf_214",3000,46,7560.98763804,3
"6873",30,8,"conf_214",9000,46,5792.8769459301,3
"6874",30,8,"conf_214",15000,46,379.4109826769,3
"6875",30,8,"conf_214",30000,46,62.4265054292,3
"6876",30,8,"conf_214",45000,46,62.4265054292,3
"6877",30,8,"conf_214",1500,47,12792.7773830451,3
"6878",30,8,"conf_214",3000,47,7560.98763804,3
"6879",30,8,"conf_214",9000,47,5792.8769459301,3
"6880",30,8,"conf_214",15000,47,273.4174397733,3
"6881",30,8,"conf_214",30000,47,72.2409681398,3
"6882",30,8,"conf_214",45000,47,72.2409681398,3
"6883",30,8,"conf_214",1500,48,12792.7773830451,3
"6884",30,8,"conf_214",3000,48,7560.98763804,3
"6885",30,8,"conf_214",9000,48,5792.8769459301,3
"6886",30,8,"conf_214",15000,48,464.0336125145,3
"6887",30,8,"conf_214",30000,48,96.5409803701,3
"6888",30,8,"conf_214",45000,48,96.5409803701,3
"6889",30,8,"conf_214",1500,49,12792.7773830451,3
"6890",30,8,"conf_214",3000,49,7560.98763804,3
"6891",30,8,"conf_214",9000,49,5792.8769459301,3
"6892",30,8,"conf_214",15000,49,246.8606625552,3
"6893",30,8,"conf_214",30000,49,50.0179149645,3
"6894",30,8,"conf_214",45000,49,50.0179149645,3
"6895",30,8,"conf_214",1500,50,12792.7773830451,3
"6896",30,8,"conf_214",3000,50,7560.98763804,3
"6897",30,8,"conf_214",9000,50,5792.8769459301,3
"6898",30,8,"conf_214",15000,50,513.5843665303,3
"6899",30,8,"conf_214",30000,50,94.9443368878,3
"6900",30,8,"conf_214",45000,50,94.9443368878,3
"6901",30,9,"conf_214",1500,1,32235.3250802145,5
"6902",30,9,"conf_214",3000,1,13723.5826747259,5
"6903",30,9,"conf_214",9000,1,6435.3507715352,5
"6904",30,9,"conf_214",15000,1,1041.7839513487,5
"6905",30,9,"conf_214",30000,1,230.5210415519,5
"6906",30,9,"conf_214",45000,1,140.8531768607,5
"6907",30,9,"conf_214",1500,2,32235.3250802145,5
"6908",30,9,"conf_214",3000,2,13723.5826747259,5
"6909",30,9,"conf_214",9000,2,6435.3507715352,5
"6910",30,9,"conf_214",15000,2,625.2381828522,5
"6911",30,9,"conf_214",30000,2,49.8609039835,5
"6912",30,9,"conf_214",45000,2,49.8609039835,5
"6913",30,9,"conf_214",1500,3,32235.3250802145,5
"6914",30,9,"conf_214",3000,3,13723.5826747259,5
"6915",30,9,"conf_214",9000,3,6435.3507715352,5
"6916",30,9,"conf_214",15000,3,2282.2460748747,5
"6917",30,9,"conf_214",30000,3,140.7556372391,5
"6918",30,9,"conf_214",45000,3,48.3876128245,5
"6919",30,9,"conf_214",1500,4,32235.3250802145,5
"6920",30,9,"conf_214",3000,4,13723.5826747259,5
"6921",30,9,"conf_214",9000,4,6435.3507715352,5
"6922",30,9,"conf_214",15000,4,1692.608581154,5
"6923",30,9,"conf_214",30000,4,58.1877603607,5
"6924",30,9,"conf_214",45000,4,58.1877603607,5
"6925",30,9,"conf_214",1500,5,32235.3250802145,5
"6926",30,9,"conf_214",3000,5,13723.5826747259,5
"6927",30,9,"conf_214",9000,5,6435.3507715352,5
"6928",30,9,"conf_214",15000,5,1284.0864403009,5
"6929",30,9,"conf_214",30000,5,60.9755965224,5
"6930",30,9,"conf_214",45000,5,60.9755965224,5
"6931",30,9,"conf_214",1500,6,32235.3250802145,5
"6932",30,9,"conf_214",3000,6,13723.5826747259,5
"6933",30,9,"conf_214",9000,6,6435.3507715352,5
"6934",30,9,"conf_214",15000,6,671.6237728132,5
"6935",30,9,"conf_214",30000,6,116.1646564628,5
"6936",30,9,"conf_214",45000,6,58.645468516,5
"6937",30,9,"conf_214",1500,7,32235.3250802145,5
"6938",30,9,"conf_214",3000,7,13723.5826747259,5
"6939",30,9,"conf_214",9000,7,6435.3507715352,5
"6940",30,9,"conf_214",15000,7,2352.0826757077,5
"6941",30,9,"conf_214",30000,7,43.3412428827,5
"6942",30,9,"conf_214",45000,7,43.3412428827,5
"6943",30,9,"conf_214",1500,8,32235.3250802145,5
"6944",30,9,"conf_214",3000,8,13723.5826747259,5
"6945",30,9,"conf_214",9000,8,6435.3507715352,5
"6946",30,9,"conf_214",15000,8,652.2992165478,5
"6947",30,9,"conf_214",30000,8,142.4398445828,5
"6948",30,9,"conf_214",45000,8,63.8928318653,5
"6949",30,9,"conf_214",1500,9,32235.3250802145,5
"6950",30,9,"conf_214",3000,9,13723.5826747259,5
"6951",30,9,"conf_214",9000,9,6435.3507715352,5
"6952",30,9,"conf_214",15000,9,515.7603550189,5
"6953",30,9,"conf_214",30000,9,77.5850904255,5
"6954",30,9,"conf_214",45000,9,77.5850904255,5
"6955",30,9,"conf_214",1500,10,32235.3250802145,5
"6956",30,9,"conf_214",3000,10,13723.5826747259,5
"6957",30,9,"conf_214",9000,10,6435.3507715352,5
"6958",30,9,"conf_214",15000,10,614.056084761,5
"6959",30,9,"conf_214",30000,10,195.2413173798,5
"6960",30,9,"conf_214",45000,10,82.917969337,5
"6961",30,9,"conf_214",1500,11,39570.5863974317,3
"6962",30,9,"conf_214",3000,11,29883.3384020682,3
"6963",30,9,"conf_214",9000,11,6483.0472590557,3
"6964",30,9,"conf_214",15000,11,5114.8085987484,3
"6965",30,9,"conf_214",30000,11,1930.989486042,3
"6966",30,9,"conf_214",45000,11,88.7861312737,3
"6967",30,9,"conf_214",1500,12,39570.5863974317,3
"6968",30,9,"conf_214",3000,12,29883.3384020682,3
"6969",30,9,"conf_214",9000,12,6483.0472590557,3
"6970",30,9,"conf_214",15000,12,5114.8085987484,3
"6971",30,9,"conf_214",30000,12,1339.0709695312,3
"6972",30,9,"conf_214",45000,12,193.3093557468,3
"6973",30,9,"conf_214",1500,13,39570.5863974317,3
"6974",30,9,"conf_214",3000,13,29883.3384020682,3
"6975",30,9,"conf_214",9000,13,6483.0472590557,3
"6976",30,9,"conf_214",15000,13,5114.8085987484,3
"6977",30,9,"conf_214",30000,13,1214.2878893681,3
"6978",30,9,"conf_214",45000,13,44.6642447178,3
"6979",30,9,"conf_214",1500,14,39570.5863974317,3
"6980",30,9,"conf_214",3000,14,29883.3384020682,3
"6981",30,9,"conf_214",9000,14,6483.0472590557,3
"6982",30,9,"conf_214",15000,14,5114.8085987484,3
"6983",30,9,"conf_214",30000,14,1262.663402626,3
"6984",30,9,"conf_214",45000,14,69.3034571833,3
"6985",30,9,"conf_214",1500,15,39570.5863974317,3
"6986",30,9,"conf_214",3000,15,29883.3384020682,3
"6987",30,9,"conf_214",9000,15,6483.0472590557,3
"6988",30,9,"conf_214",15000,15,5114.8085987484,3
"6989",30,9,"conf_214",30000,15,386.050497684,3
"6990",30,9,"conf_214",45000,15,104.5703712429,3
"6991",30,9,"conf_214",1500,16,39570.5863974317,3
"6992",30,9,"conf_214",3000,16,29883.3384020682,3
"6993",30,9,"conf_214",9000,16,6483.0472590557,3
"6994",30,9,"conf_214",15000,16,5114.8085987484,3
"6995",30,9,"conf_214",30000,16,643.8654470717,3
"6996",30,9,"conf_214",45000,16,88.6326482273,3
"6997",30,9,"conf_214",1500,17,39570.5863974317,3
"6998",30,9,"conf_214",3000,17,29883.3384020682,3
"6999",30,9,"conf_214",9000,17,6483.0472590557,3
"7000",30,9,"conf_214",15000,17,5114.8085987484,3
"7001",30,9,"conf_214",30000,17,193.2480708843,3
"7002",30,9,"conf_214",45000,17,51.1530093652,3
"7003",30,9,"conf_214",1500,18,39570.5863974317,3
"7004",30,9,"conf_214",3000,18,29883.3384020682,3
"7005",30,9,"conf_214",9000,18,6483.0472590557,3
"7006",30,9,"conf_214",15000,18,5114.8085987484,3
"7007",30,9,"conf_214",30000,18,256.5851358404,3
"7008",30,9,"conf_214",45000,18,222.1472777943,3
"7009",30,9,"conf_214",1500,19,39570.5863974317,3
"7010",30,9,"conf_214",3000,19,29883.3384020682,3
"7011",30,9,"conf_214",9000,19,6483.0472590557,3
"7012",30,9,"conf_214",15000,19,5114.8085987484,3
"7013",30,9,"conf_214",30000,19,776.8897786265,3
"7014",30,9,"conf_214",45000,19,117.3406183583,3
"7015",30,9,"conf_214",1500,20,39570.5863974317,3
"7016",30,9,"conf_214",3000,20,29883.3384020682,3
"7017",30,9,"conf_214",9000,20,6483.0472590557,3
"7018",30,9,"conf_214",15000,20,5114.8085987484,3
"7019",30,9,"conf_214",30000,20,274.3007171075,3
"7020",30,9,"conf_214",45000,20,52.3729350079,3
"7021",30,9,"conf_214",1500,21,24247.1030159573,1
"7022",30,9,"conf_214",3000,21,22948.8757135522,1
"7023",30,9,"conf_214",9000,21,8645.8823932229,1
"7024",30,9,"conf_214",15000,21,5834.5331581491,1
"7025",30,9,"conf_214",30000,21,5834.5331581491,1
"7026",30,9,"conf_214",45000,21,572.6009498505,1
"7027",30,9,"conf_214",1500,22,24247.1030159573,1
"7028",30,9,"conf_214",3000,22,22948.8757135522,1
"7029",30,9,"conf_214",9000,22,8645.8823932229,1
"7030",30,9,"conf_214",15000,22,5834.5331581491,1
"7031",30,9,"conf_214",30000,22,5834.5331581491,1
"7032",30,9,"conf_214",45000,22,332.0444869479,1
"7033",30,9,"conf_214",1500,23,24247.1030159573,1
"7034",30,9,"conf_214",3000,23,22948.8757135522,1
"7035",30,9,"conf_214",9000,23,8645.8823932229,1
"7036",30,9,"conf_214",15000,23,5834.5331581491,1
"7037",30,9,"conf_214",30000,23,5834.5331581491,1
"7038",30,9,"conf_214",45000,23,256.8982204,1
"7039",30,9,"conf_214",1500,24,24247.1030159573,1
"7040",30,9,"conf_214",3000,24,22948.8757135522,1
"7041",30,9,"conf_214",9000,24,8645.8823932229,1
"7042",30,9,"conf_214",15000,24,5834.5331581491,1
"7043",30,9,"conf_214",30000,24,5834.5331581491,1
"7044",30,9,"conf_214",45000,24,94.4471245829,1
"7045",30,9,"conf_214",1500,25,24247.1030159573,1
"7046",30,9,"conf_214",3000,25,22948.8757135522,1
"7047",30,9,"conf_214",9000,25,8645.8823932229,1
"7048",30,9,"conf_214",15000,25,5834.5331581491,1
"7049",30,9,"conf_214",30000,25,5834.5331581491,1
"7050",30,9,"conf_214",45000,25,575.3615541437,1
"7051",30,9,"conf_214",1500,26,24247.1030159573,1
"7052",30,9,"conf_214",3000,26,22948.8757135522,1
"7053",30,9,"conf_214",9000,26,8645.8823932229,1
"7054",30,9,"conf_214",15000,26,5834.5331581491,1
"7055",30,9,"conf_214",30000,26,5834.5331581491,1
"7056",30,9,"conf_214",45000,26,247.9057699179,1
"7057",30,9,"conf_214",1500,27,24247.1030159573,1
"7058",30,9,"conf_214",3000,27,22948.8757135522,1
"7059",30,9,"conf_214",9000,27,8645.8823932229,1
"7060",30,9,"conf_214",15000,27,5834.5331581491,1
"7061",30,9,"conf_214",30000,27,5834.5331581491,1
"7062",30,9,"conf_214",45000,27,544.2224858657,1
"7063",30,9,"conf_214",1500,28,24247.1030159573,1
"7064",30,9,"conf_214",3000,28,22948.8757135522,1
"7065",30,9,"conf_214",9000,28,8645.8823932229,1
"7066",30,9,"conf_214",15000,28,5834.5331581491,1
"7067",30,9,"conf_214",30000,28,5834.5331581491,1
"7068",30,9,"conf_214",45000,28,460.7462157155,1
"7069",30,9,"conf_214",1500,29,24247.1030159573,1
"7070",30,9,"conf_214",3000,29,22948.8757135522,1
"7071",30,9,"conf_214",9000,29,8645.8823932229,1
"7072",30,9,"conf_214",15000,29,5834.5331581491,1
"7073",30,9,"conf_214",30000,29,5834.5331581491,1
"7074",30,9,"conf_214",45000,29,396.5332581001,1
"7075",30,9,"conf_214",1500,30,24247.1030159573,1
"7076",30,9,"conf_214",3000,30,22948.8757135522,1
"7077",30,9,"conf_214",9000,30,8645.8823932229,1
"7078",30,9,"conf_214",15000,30,5834.5331581491,1
"7079",30,9,"conf_214",30000,30,5834.5331581491,1
"7080",30,9,"conf_214",45000,30,311.4097757525,1
"7081",30,9,"conf_214",1500,31,37482.2227660979,2
"7082",30,9,"conf_214",3000,31,20556.9492956296,2
"7083",30,9,"conf_214",9000,31,11958.6738133093,2
"7084",30,9,"conf_214",15000,31,10003.1967865441,2
"7085",30,9,"conf_214",30000,31,324.019125496,2
"7086",30,9,"conf_214",45000,31,123.9584991586,2
"7087",30,9,"conf_214",1500,32,37482.2227660979,2
"7088",30,9,"conf_214",3000,32,20556.9492956296,2
"7089",30,9,"conf_214",9000,32,11958.6738133093,2
"7090",30,9,"conf_214",15000,32,10003.1967865441,2
"7091",30,9,"conf_214",30000,32,266.2762087184,2
"7092",30,9,"conf_214",45000,32,49.005084209,2
"7093",30,9,"conf_214",1500,33,37482.2227660979,2
"7094",30,9,"conf_214",3000,33,20556.9492956296,2
"7095",30,9,"conf_214",9000,33,11958.6738133093,2
"7096",30,9,"conf_214",15000,33,10003.1967865441,2
"7097",30,9,"conf_214",30000,33,195.7140443,2
"7098",30,9,"conf_214",45000,33,108.6660428196,2
"7099",30,9,"conf_214",1500,34,37482.2227660979,2
"7100",30,9,"conf_214",3000,34,20556.9492956296,2
"7101",30,9,"conf_214",9000,34,11958.6738133093,2
"7102",30,9,"conf_214",15000,34,10003.1967865441,2
"7103",30,9,"conf_214",30000,34,262.2166865353,2
"7104",30,9,"conf_214",45000,34,95.4297565561,2
"7105",30,9,"conf_214",1500,35,37482.2227660979,2
"7106",30,9,"conf_214",3000,35,20556.9492956296,2
"7107",30,9,"conf_214",9000,35,11958.6738133093,2
"7108",30,9,"conf_214",15000,35,10003.1967865441,2
"7109",30,9,"conf_214",30000,35,183.7652611402,2
"7110",30,9,"conf_214",45000,35,96.5201786749,2
"7111",30,9,"conf_214",1500,36,37482.2227660979,2
"7112",30,9,"conf_214",3000,36,20556.9492956296,2
"7113",30,9,"conf_214",9000,36,11958.6738133093,2
"7114",30,9,"conf_214",15000,36,10003.1967865441,2
"7115",30,9,"conf_214",30000,36,133.5008276502,2
"7116",30,9,"conf_214",45000,36,38.0036516665,2
"7117",30,9,"conf_214",1500,37,37482.2227660979,2
"7118",30,9,"conf_214",3000,37,20556.9492956296,2
"7119",30,9,"conf_214",9000,37,11958.6738133093,2
"7120",30,9,"conf_214",15000,37,10003.1967865441,2
"7121",30,9,"conf_214",30000,37,203.7774238402,2
"7122",30,9,"conf_214",45000,37,81.5322401237,2
"7123",30,9,"conf_214",1500,38,37482.2227660979,2
"7124",30,9,"conf_214",3000,38,20556.9492956296,2
"7125",30,9,"conf_214",9000,38,11958.6738133093,2
"7126",30,9,"conf_214",15000,38,10003.1967865441,2
"7127",30,9,"conf_214",30000,38,287.2825637552,2
"7128",30,9,"conf_214",45000,38,157.5455588135,2
"7129",30,9,"conf_214",1500,39,37482.2227660979,2
"7130",30,9,"conf_214",3000,39,20556.9492956296,2
"7131",30,9,"conf_214",9000,39,11958.6738133093,2
"7132",30,9,"conf_214",15000,39,10003.1967865441,2
"7133",30,9,"conf_214",30000,39,135.2880899379,2
"7134",30,9,"conf_214",45000,39,75.5787003914,2
"7135",30,9,"conf_214",1500,40,37482.2227660979,2
"7136",30,9,"conf_214",3000,40,20556.9492956296,2
"7137",30,9,"conf_214",9000,40,11958.6738133093,2
"7138",30,9,"conf_214",15000,40,10003.1967865441,2
"7139",30,9,"conf_214",30000,40,113.1101946999,2
"7140",30,9,"conf_214",45000,40,92.8388802029,2
"7141",30,9,"conf_214",1500,41,44714.7895387106,4
"7142",30,9,"conf_214",3000,41,24369.52874166,4
"7143",30,9,"conf_214",9000,41,13808.3705333435,4
"7144",30,9,"conf_214",15000,41,586.8847843472,4
"7145",30,9,"conf_214",30000,41,57.6775579149,4
"7146",30,9,"conf_214",45000,41,57.6775579149,4
"7147",30,9,"conf_214",1500,42,44714.7895387106,4
"7148",30,9,"conf_214",3000,42,24369.52874166,4
"7149",30,9,"conf_214",9000,42,13808.3705333435,4
"7150",30,9,"conf_214",15000,42,1088.2703509846,4
"7151",30,9,"conf_214",30000,42,52.9645824921,4
"7152",30,9,"conf_214",45000,42,52.9645824921,4
"7153",30,9,"conf_214",1500,43,44714.7895387106,4
"7154",30,9,"conf_214",3000,43,24369.52874166,4
"7155",30,9,"conf_214",9000,43,13808.3705333435,4
"7156",30,9,"conf_214",15000,43,1113.4699240676,4
"7157",30,9,"conf_214",30000,43,131.373376745,4
"7158",30,9,"conf_214",45000,43,116.234391843,4
"7159",30,9,"conf_214",1500,44,44714.7895387106,4
"7160",30,9,"conf_214",3000,44,24369.52874166,4
"7161",30,9,"conf_214",9000,44,13808.3705333435,4
"7162",30,9,"conf_214",15000,44,2111.019545098,4
"7163",30,9,"conf_214",30000,44,141.0643978138,4
"7164",30,9,"conf_214",45000,44,74.2763323094,4
"7165",30,9,"conf_214",1500,45,44714.7895387106,4
"7166",30,9,"conf_214",3000,45,24369.52874166,4
"7167",30,9,"conf_214",9000,45,13808.3705333435,4
"7168",30,9,"conf_214",15000,45,1406.1747037808,4
"7169",30,9,"conf_214",30000,45,122.6410169947,4
"7170",30,9,"conf_214",45000,45,122.6410169947,4
"7171",30,9,"conf_214",1500,46,44714.7895387106,4
"7172",30,9,"conf_214",3000,46,24369.52874166,4
"7173",30,9,"conf_214",9000,46,13808.3705333435,4
"7174",30,9,"conf_214",15000,46,1089.1776956071,4
"7175",30,9,"conf_214",30000,46,59.2118273351,4
"7176",30,9,"conf_214",45000,46,56.1439838116,4
"7177",30,9,"conf_214",1500,47,44714.7895387106,4
"7178",30,9,"conf_214",3000,47,24369.52874166,4
