"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6113",30,6,"conf_287",30000,19,0.0080825004,1
"6114",30,6,"conf_287",45000,19,0.0056412521,1
"6115",30,6,"conf_287",1500,20,12.6909062556,1
"6116",30,6,"conf_287",3000,20,0.7526042804,1
"6117",30,6,"conf_287",9000,20,0.0509064331,1
"6118",30,6,"conf_287",15000,20,0.0247690974,1
"6119",30,6,"conf_287",30000,20,0.0147182083,1
"6120",30,6,"conf_287",45000,20,0.0116299902,1
"6121",30,6,"conf_287",1500,21,22.7102592722,5
"6122",30,6,"conf_287",3000,21,2.7980698873,5
"6123",30,6,"conf_287",9000,21,0.1610831925,5
"6124",30,6,"conf_287",15000,21,0.0778938781,5
"6125",30,6,"conf_287",30000,21,0.0358909501,5
"6126",30,6,"conf_287",45000,21,0.0250990364,5
"6127",30,6,"conf_287",1500,22,23.532087937,5
"6128",30,6,"conf_287",3000,22,0.7346442903,5
"6129",30,6,"conf_287",9000,22,0.0148338219,5
"6130",30,6,"conf_287",15000,22,0.0025706475,5
"6131",30,6,"conf_287",30000,22,0.0015392947,5
"6132",30,6,"conf_287",45000,22,0.0014208208,5
"6133",30,6,"conf_287",1500,23,19.9759641495,5
"6134",30,6,"conf_287",3000,23,1.8710628925,5
"6135",30,6,"conf_287",9000,23,0.0820422923,5
"6136",30,6,"conf_287",15000,23,0.0314204461,5
"6137",30,6,"conf_287",30000,23,0.0116753159,5
"6138",30,6,"conf_287",45000,23,0.0092918552,5
"6139",30,6,"conf_287",1500,24,23.4085983798,5
"6140",30,6,"conf_287",3000,24,2.5681122118,5
"6141",30,6,"conf_287",9000,24,0.0615321507,5
"6142",30,6,"conf_287",15000,24,0.0212550607,5
"6143",30,6,"conf_287",30000,24,0.0082919417,5
"6144",30,6,"conf_287",45000,24,0.0065409845,5
"6145",30,6,"conf_287",1500,25,32.1291333914,5
"6146",30,6,"conf_287",3000,25,1.3598745229,5
"6147",30,6,"conf_287",9000,25,0.0045757612,5
"6148",30,6,"conf_287",15000,25,0.0005610265,5
"6149",30,6,"conf_287",30000,25,0.0002672781,5
"6150",30,6,"conf_287",45000,25,0.0002521927,5
"6151",30,6,"conf_287",1500,26,32.7682917026,5
"6152",30,6,"conf_287",3000,26,4.637899102,5
"6153",30,6,"conf_287",9000,26,0.0298257172,5
"6154",30,6,"conf_287",15000,26,0.0170531502,5
"6155",30,6,"conf_287",30000,26,0.0084280597,5
"6156",30,6,"conf_287",45000,26,0.0073771462,5
"6157",30,6,"conf_287",1500,27,25.7214400644,5
"6158",30,6,"conf_287",3000,27,1.8663967353,5
"6159",30,6,"conf_287",9000,27,0.0096070002,5
"6160",30,6,"conf_287",15000,27,0.0025032301,5
"6161",30,6,"conf_287",30000,27,0.0019323109,5
"6162",30,6,"conf_287",45000,27,0.0015726782,5
"6163",30,6,"conf_287",1500,28,33.2839073546,5
"6164",30,6,"conf_287",3000,28,6.682221256,5
"6165",30,6,"conf_287",9000,28,0.1325089136,5
"6166",30,6,"conf_287",15000,28,0.0646812263,5
"6167",30,6,"conf_287",30000,28,0.0168246812,5
"6168",30,6,"conf_287",45000,28,0.0128586005,5
"6169",30,6,"conf_287",1500,29,17.4148149439,5
"6170",30,6,"conf_287",3000,29,1.8620694707,5
"6171",30,6,"conf_287",9000,29,0.0949782432,5
"6172",30,6,"conf_287",15000,29,0.0743999723,5
"6173",30,6,"conf_287",30000,29,0.0290111067,5
"6174",30,6,"conf_287",45000,29,0.0273362331,5
"6175",30,6,"conf_287",1500,30,21.2629226121,5
"6176",30,6,"conf_287",3000,30,2.5585209438,5
"6177",30,6,"conf_287",9000,30,0.1012751109,5
"6178",30,6,"conf_287",15000,30,0.0381798201,5
"6179",30,6,"conf_287",30000,30,0.0247768034,5
"6180",30,6,"conf_287",45000,30,0.0230816239,5
"6181",30,6,"conf_287",1500,31,10.0966002722,4
"6182",30,6,"conf_287",3000,31,0.8649617104,4
"6183",30,6,"conf_287",9000,31,0.0303833251,4
"6184",30,6,"conf_287",15000,31,0.0102181928,4
"6185",30,6,"conf_287",30000,31,0.0066226702,4
"6186",30,6,"conf_287",45000,31,0.0048422095,4
"6187",30,6,"conf_287",1500,32,24.8487614221,4
"6188",30,6,"conf_287",3000,32,2.5167505376,4
"6189",30,6,"conf_287",9000,32,0.0754561947,4
"6190",30,6,"conf_287",15000,32,0.0148335126,4
"6191",30,6,"conf_287",30000,32,0.0081799155,4
"6192",30,6,"conf_287",45000,32,0.0050167915,4
"6193",30,6,"conf_287",1500,33,34.4646626935,4
"6194",30,6,"conf_287",3000,33,1.2729737277,4
"6195",30,6,"conf_287",9000,33,0.0093002703,4
"6196",30,6,"conf_287",15000,33,0.0045527723,4
"6197",30,6,"conf_287",30000,33,0.0013657331,4
"6198",30,6,"conf_287",45000,33,0.0011588909,4
"6199",30,6,"conf_287",1500,34,44.7168521976,4
"6200",30,6,"conf_287",3000,34,5.2754413386,4
"6201",30,6,"conf_287",9000,34,0.1039716249,4
"6202",30,6,"conf_287",15000,34,0.0517095163,4
"6203",30,6,"conf_287",30000,34,0.0435083136,4
"6204",30,6,"conf_287",45000,34,0.040076421,4
"6205",30,6,"conf_287",1500,35,44.4293708045,4
"6206",30,6,"conf_287",3000,35,6.4056439705,4
"6207",30,6,"conf_287",9000,35,0.1573845163,4
"6208",30,6,"conf_287",15000,35,0.0577015297,4
"6209",30,6,"conf_287",30000,35,0.037112565,4
"6210",30,6,"conf_287",45000,35,0.0307674737,4
"6211",30,6,"conf_287",1500,36,29.9084321455,4
"6212",30,6,"conf_287",3000,36,1.4534486588,4
"6213",30,6,"conf_287",9000,36,0.0247385996,4
"6214",30,6,"conf_287",15000,36,0.0092558633,4
"6215",30,6,"conf_287",30000,36,0.0053166638,4
"6216",30,6,"conf_287",45000,36,0.0046771649,4
"6217",30,6,"conf_287",1500,37,28.7821187893,4
"6218",30,6,"conf_287",3000,37,1.7605022802,4
"6219",30,6,"conf_287",9000,37,0.0807930634,4
"6220",30,6,"conf_287",15000,37,0.0308154516,4
"6221",30,6,"conf_287",30000,37,0.0090972931,4
"6222",30,6,"conf_287",45000,37,0.008462072,4
"6223",30,6,"conf_287",1500,38,36.8068670827,4
"6224",30,6,"conf_287",3000,38,6.5454357526,4
"6225",30,6,"conf_287",9000,38,0.2206719431,4
"6226",30,6,"conf_287",15000,38,0.0796803597,4
"6227",30,6,"conf_287",30000,38,0.0418224698,4
"6228",30,6,"conf_287",45000,38,0.037694462,4
"6229",30,6,"conf_287",1500,39,47.4052816298,4
"6230",30,6,"conf_287",3000,39,3.0192724462,4
"6231",30,6,"conf_287",9000,39,0.017984108,4
"6232",30,6,"conf_287",15000,39,0.0047658562,4
"6233",30,6,"conf_287",30000,39,0.0023487148,4
"6234",30,6,"conf_287",45000,39,0.0017427069,4
"6235",30,6,"conf_287",1500,40,45.592777058,4
"6236",30,6,"conf_287",3000,40,6.9607870353,4
"6237",30,6,"conf_287",9000,40,0.3988947158,4
"6238",30,6,"conf_287",15000,40,0.1518531439,4
"6239",30,6,"conf_287",30000,40,0.1173672079,4
"6240",30,6,"conf_287",45000,40,0.088859727,4
"6241",30,6,"conf_287",1500,41,54.3494629955,2
"6242",30,6,"conf_287",3000,41,3.9754618857,2
"6243",30,6,"conf_287",9000,41,0.0775736019,2
"6244",30,6,"conf_287",15000,41,0.0177942741,2
"6245",30,6,"conf_287",30000,41,0.0116846568,2
"6246",30,6,"conf_287",45000,41,0.0097222852,2
"6247",30,6,"conf_287",1500,42,59.3782983659,2
"6248",30,6,"conf_287",3000,42,9.1553239373,2
"6249",30,6,"conf_287",9000,42,0.4532114745,2
"6250",30,6,"conf_287",15000,42,0.2591153009,2
"6251",30,6,"conf_287",30000,42,0.1603690014,2
"6252",30,6,"conf_287",45000,42,0.1446331404,2
"6253",30,6,"conf_287",1500,43,23.3482581687,2
"6254",30,6,"conf_287",3000,43,2.6410588622,2
"6255",30,6,"conf_287",9000,43,0.0259205344,2
"6256",30,6,"conf_287",15000,43,0.0084709253,2
"6257",30,6,"conf_287",30000,43,0.0044983828,2
"6258",30,6,"conf_287",45000,43,0.0030501005,2
"6259",30,6,"conf_287",1500,44,23.0799065096,2
"6260",30,6,"conf_287",3000,44,1.2797866757,2
"6261",30,6,"conf_287",9000,44,0.0402708448,2
"6262",30,6,"conf_287",15000,44,0.0230376662,2
"6263",30,6,"conf_287",30000,44,0.0143524506,2
"6264",30,6,"conf_287",45000,44,0.0127010356,2
"6265",30,6,"conf_287",1500,45,33.01028237,2
"6266",30,6,"conf_287",3000,45,4.1757372286,2
"6267",30,6,"conf_287",9000,45,0.1366939385,2
"6268",30,6,"conf_287",15000,45,0.0699419614,2
"6269",30,6,"conf_287",30000,45,0.0408015804,2
"6270",30,6,"conf_287",45000,45,0.030148413,2
"6271",30,6,"conf_287",1500,46,44.0478168046,2
"6272",30,6,"conf_287",3000,46,6.6334374093,2
"6273",30,6,"conf_287",9000,46,0.1496035106,2
"6274",30,6,"conf_287",15000,46,0.0356160573,2
"6275",30,6,"conf_287",30000,46,0.0211275798,2
"6276",30,6,"conf_287",45000,46,0.0140763023,2
"6277",30,6,"conf_287",1500,47,47.6120656338,2
"6278",30,6,"conf_287",3000,47,7.8217991185,2
"6279",30,6,"conf_287",9000,47,0.569933779,2
"6280",30,6,"conf_287",15000,47,0.2553612088,2
"6281",30,6,"conf_287",30000,47,0.1775281031,2
"6282",30,6,"conf_287",45000,47,0.1626529717,2
"6283",30,6,"conf_287",1500,48,41.3887430562,2
"6284",30,6,"conf_287",3000,48,6.7411250182,2
"6285",30,6,"conf_287",9000,48,0.0523661966,2
"6286",30,6,"conf_287",15000,48,0.0105565774,2
"6287",30,6,"conf_287",30000,48,0.0072994151,2
"6288",30,6,"conf_287",45000,48,0.0066467732,2
"6289",30,6,"conf_287",1500,49,8.1163598723,2
"6290",30,6,"conf_287",3000,49,0.3724289724,2
"6291",30,6,"conf_287",9000,49,0.0079704019,2
"6292",30,6,"conf_287",15000,49,0.0036802119,2
"6293",30,6,"conf_287",30000,49,0.0025097671,2
"6294",30,6,"conf_287",45000,49,0.0024365805,2
"6295",30,6,"conf_287",1500,50,12.5306902229,2
"6296",30,6,"conf_287",3000,50,0.7569447499,2
"6297",30,6,"conf_287",9000,50,0.0311709325,2
"6298",30,6,"conf_287",15000,50,0.0154089078,2
"6299",30,6,"conf_287",30000,50,0.0119994407,2
"6300",30,6,"conf_287",45000,50,0.0110538198,2
"6301",30,7,"conf_287",1500,1,14.7305435581,5
"6302",30,7,"conf_287",3000,1,14.7305435581,5
"6303",30,7,"conf_287",9000,1,10.4493843558,5
"6304",30,7,"conf_287",15000,1,8.8923475254,5
"6305",30,7,"conf_287",30000,1,8.2572663313,5
"6306",30,7,"conf_287",45000,1,1.9274515207,5
"6307",30,7,"conf_287",1500,2,32.0291247708,5
"6308",30,7,"conf_287",3000,2,30.8859088472,5
"6309",30,7,"conf_287",9000,2,14.1227015256,5
"6310",30,7,"conf_287",15000,2,3.5925250859,5
"6311",30,7,"conf_287",30000,2,3.5925250859,5
"6312",30,7,"conf_287",45000,2,3.5925250859,5
"6313",30,7,"conf_287",1500,3,26.427292091,5
"6314",30,7,"conf_287",3000,3,19.4316497822,5
"6315",30,7,"conf_287",9000,3,3.5706735844,5
"6316",30,7,"conf_287",15000,3,3.5706735844,5
"6317",30,7,"conf_287",30000,3,3.5706735844,5
"6318",30,7,"conf_287",45000,3,3.5706735844,5
"6319",30,7,"conf_287",1500,4,60.9024512845,5
"6320",30,7,"conf_287",3000,4,26.6434846344,5
"6321",30,7,"conf_287",9000,4,11.5732621948,5
"6322",30,7,"conf_287",15000,4,9.1118467492,5
"6323",30,7,"conf_287",30000,4,5.4318186886,5
"6324",30,7,"conf_287",45000,4,5.0874705137,5
"6325",30,7,"conf_287",1500,5,20.1927006927,5
"6326",30,7,"conf_287",3000,5,16.4005731711,5
"6327",30,7,"conf_287",9000,5,8.3870888169,5
"6328",30,7,"conf_287",15000,5,5.8547139452,5
"6329",30,7,"conf_287",30000,5,5.8547139452,5
"6330",30,7,"conf_287",45000,5,5.8547139452,5
"6331",30,7,"conf_287",1500,6,22.3328383935,5
"6332",30,7,"conf_287",3000,6,22.3172238333,5
"6333",30,7,"conf_287",9000,6,6.8246064691,5
"6334",30,7,"conf_287",15000,6,6.8246064691,5
"6335",30,7,"conf_287",30000,6,6.8246064691,5
"6336",30,7,"conf_287",45000,6,6.8246064691,5
"6337",30,7,"conf_287",1500,7,22.625378266,5
"6338",30,7,"conf_287",3000,7,22.2794060276,5
"6339",30,7,"conf_287",9000,7,10.1790807263,5
"6340",30,7,"conf_287",15000,7,10.1790807263,5
"6341",30,7,"conf_287",30000,7,5.3494550374,5
"6342",30,7,"conf_287",45000,7,5.3494550374,5
"6343",30,7,"conf_287",1500,8,34.4923839062,5
"6344",30,7,"conf_287",3000,8,25.4343672626,5
"6345",30,7,"conf_287",9000,8,11.6255937419,5
"6346",30,7,"conf_287",15000,8,11.6255937419,5
"6347",30,7,"conf_287",30000,8,2.7102398496,5
"6348",30,7,"conf_287",45000,8,2.4102545783,5
"6349",30,7,"conf_287",1500,9,12.0412295843,5
"6350",30,7,"conf_287",3000,9,11.8998496627,5
"6351",30,7,"conf_287",9000,9,6.589874761,5
"6352",30,7,"conf_287",15000,9,6.3622272939,5
"6353",30,7,"conf_287",30000,9,6.3622272939,5
"6354",30,7,"conf_287",45000,9,6.3262338381,5
"6355",30,7,"conf_287",1500,10,18.4095348198,5
"6356",30,7,"conf_287",3000,10,18.4053352999,5
"6357",30,7,"conf_287",9000,10,10.2467879527,5
"6358",30,7,"conf_287",15000,10,7.3341995223,5
"6359",30,7,"conf_287",30000,10,5.8770558232,5
"6360",30,7,"conf_287",45000,10,5.3464360402,5
"6361",30,7,"conf_287",1500,11,38.3993847713,4
"6362",30,7,"conf_287",3000,11,33.1847119586,4
"6363",30,7,"conf_287",9000,11,12.1651680606,4
"6364",30,7,"conf_287",15000,11,8.4346600959,4
"6365",30,7,"conf_287",30000,11,4.0730820976,4
"6366",30,7,"conf_287",45000,11,3.4323626856,4
"6367",30,7,"conf_287",1500,12,33.3883537846,4
"6368",30,7,"conf_287",3000,12,33.0374181559,4
"6369",30,7,"conf_287",9000,12,15.0574314199,4
"6370",30,7,"conf_287",15000,12,6.4501944051,4
"6371",30,7,"conf_287",30000,12,6.4501944051,4
"6372",30,7,"conf_287",45000,12,6.3240622407,4
"6373",30,7,"conf_287",1500,13,10.9111667119,4
"6374",30,7,"conf_287",3000,13,9.8529246832,4
"6375",30,7,"conf_287",9000,13,6.6676861692,4
"6376",30,7,"conf_287",15000,13,6.6676861692,4
"6377",30,7,"conf_287",30000,13,4.4265273212,4
"6378",30,7,"conf_287",45000,13,4.4201877095,4
"6379",30,7,"conf_287",1500,14,39.1726542988,4
"6380",30,7,"conf_287",3000,14,12.3737149322,4
"6381",30,7,"conf_287",9000,14,6.041048014,4
"6382",30,7,"conf_287",15000,14,6.041048014,4
"6383",30,7,"conf_287",30000,14,5.5892328428,4
"6384",30,7,"conf_287",45000,14,5.4380374461,4
"6385",30,7,"conf_287",1500,15,16.1855033417,4
"6386",30,7,"conf_287",3000,15,16.1855033417,4
"6387",30,7,"conf_287",9000,15,7.6449979274,4
"6388",30,7,"conf_287",15000,15,5.8609394969,4
"6389",30,7,"conf_287",30000,15,5.8609394969,4
"6390",30,7,"conf_287",45000,15,5.1607538036,4
"6391",30,7,"conf_287",1500,16,26.382353581,4
"6392",30,7,"conf_287",3000,16,21.4203047686,4
"6393",30,7,"conf_287",9000,16,10.6563511836,4
"6394",30,7,"conf_287",15000,16,5.1166387651,4
"6395",30,7,"conf_287",30000,16,5.0994927106,4
"6396",30,7,"conf_287",45000,16,5.0994927106,4
"6397",30,7,"conf_287",1500,17,15.4325459169,4
"6398",30,7,"conf_287",3000,17,15.4325459169,4
"6399",30,7,"conf_287",9000,17,10.5494052029,4
"6400",30,7,"conf_287",15000,17,4.1203518348,4
"6401",30,7,"conf_287",30000,17,4.1203518348,4
"6402",30,7,"conf_287",45000,17,4.1203518348,4
"6403",30,7,"conf_287",1500,18,29.8214608968,4
"6404",30,7,"conf_287",3000,18,17.0599624868,4
"6405",30,7,"conf_287",9000,18,7.0765797821,4
"6406",30,7,"conf_287",15000,18,7.0765797821,4
"6407",30,7,"conf_287",30000,18,7.0765797821,4
"6408",30,7,"conf_287",45000,18,7.0765797821,4
"6409",30,7,"conf_287",1500,19,17.5457009613,4
"6410",30,7,"conf_287",3000,19,17.1203016125,4
"6411",30,7,"conf_287",9000,19,9.519477558,4
"6412",30,7,"conf_287",15000,19,6.3307112821,4
"6413",30,7,"conf_287",30000,19,3.695467004,4
"6414",30,7,"conf_287",45000,19,3.651858942,4
"6415",30,7,"conf_287",1500,20,26.1915935795,4
"6416",30,7,"conf_287",3000,20,26.1915935795,4
"6417",30,7,"conf_287",9000,20,11.2851086462,4
"6418",30,7,"conf_287",15000,20,11.2851086462,4
"6419",30,7,"conf_287",30000,20,5.0817654544,4
"6420",30,7,"conf_287",45000,20,5.0736276392,4
"6421",30,7,"conf_287",1500,21,11.5014389288,1
"6422",30,7,"conf_287",3000,21,11.4830580409,1
"6423",30,7,"conf_287",9000,21,11.4830580409,1
"6424",30,7,"conf_287",15000,21,4.1236222952,1
"6425",30,7,"conf_287",30000,21,4.1236222952,1
"6426",30,7,"conf_287",45000,21,4.1236222952,1
"6427",30,7,"conf_287",1500,22,9.9381958619,1
"6428",30,7,"conf_287",3000,22,9.7559644766,1
"6429",30,7,"conf_287",9000,22,8.6615716771,1
"6430",30,7,"conf_287",15000,22,5.7911764518,1
"6431",30,7,"conf_287",30000,22,3.2952677582,1
"6432",30,7,"conf_287",45000,22,3.2952677582,1
"6433",30,7,"conf_287",1500,23,19.1002985289,1
"6434",30,7,"conf_287",3000,23,18.7297366916,1
"6435",30,7,"conf_287",9000,23,10.2792241803,1
"6436",30,7,"conf_287",15000,23,4.8751568258,1
"6437",30,7,"conf_287",30000,23,4.8751568258,1
"6438",30,7,"conf_287",45000,23,4.8751568258,1
"6439",30,7,"conf_287",1500,24,8.3940434162,1
"6440",30,7,"conf_287",3000,24,8.3660966796,1
"6441",30,7,"conf_287",9000,24,8.3660966796,1
"6442",30,7,"conf_287",15000,24,7.2220715981,1
"6443",30,7,"conf_287",30000,24,4.5995635326,1
"6444",30,7,"conf_287",45000,24,4.5984904962,1
"6445",30,7,"conf_287",1500,25,7.2623478545,1
"6446",30,7,"conf_287",3000,25,6.8353810153,1
"6447",30,7,"conf_287",9000,25,6.8353810153,1
"6448",30,7,"conf_287",15000,25,6.8353810153,1
"6449",30,7,"conf_287",30000,25,2.7074284061,1
"6450",30,7,"conf_287",45000,25,1.9435639629,1
"6451",30,7,"conf_287",1500,26,29.7175058583,1
"6452",30,7,"conf_287",3000,26,29.6794647205,1
"6453",30,7,"conf_287",9000,26,10.792427244,1
"6454",30,7,"conf_287",15000,26,6.789722773,1
"6455",30,7,"conf_287",30000,26,6.5908032146,1
"6456",30,7,"conf_287",45000,26,4.679555194,1
"6457",30,7,"conf_287",1500,27,22.2934986453,1
"6458",30,7,"conf_287",3000,27,22.1618633157,1
"6459",30,7,"conf_287",9000,27,7.6489400561,1
"6460",30,7,"conf_287",15000,27,7.6489400561,1
"6461",30,7,"conf_287",30000,27,6.8821979393,1
"6462",30,7,"conf_287",45000,27,6.8821979393,1
"6463",30,7,"conf_287",1500,28,16.0879210621,1
"6464",30,7,"conf_287",3000,28,16.0879210621,1
"6465",30,7,"conf_287",9000,28,9.8968617341,1
"6466",30,7,"conf_287",15000,28,3.023552502,1
"6467",30,7,"conf_287",30000,28,3.0075342042,1
"6468",30,7,"conf_287",45000,28,3.0075342042,1
"6469",30,7,"conf_287",1500,29,19.4518007304,1
"6470",30,7,"conf_287",3000,29,19.4518007304,1
"6471",30,7,"conf_287",9000,29,9.3455612496,1
"6472",30,7,"conf_287",15000,29,9.2794800359,1
"6473",30,7,"conf_287",30000,29,6.0212683091,1
"6474",30,7,"conf_287",45000,29,3.9867660739,1
"6475",30,7,"conf_287",1500,30,11.6660019629,1
"6476",30,7,"conf_287",3000,30,11.6660019629,1
"6477",30,7,"conf_287",9000,30,9.9648468726,1
"6478",30,7,"conf_287",15000,30,9.888278984,1
"6479",30,7,"conf_287",30000,30,6.6168241961,1
"6480",30,7,"conf_287",45000,30,6.6168241961,1
"6481",30,7,"conf_287",1500,31,16.0599597194,2
"6482",30,7,"conf_287",3000,31,15.7194568753,2
"6483",30,7,"conf_287",9000,31,8.1584399338,2
"6484",30,7,"conf_287",15000,31,8.1584399338,2
"6485",30,7,"conf_287",30000,31,7.4431048242,2
"6486",30,7,"conf_287",45000,31,6.4609241781,2
"6487",30,7,"conf_287",1500,32,18.1756169074,2
"6488",30,7,"conf_287",3000,32,17.516570141,2
"6489",30,7,"conf_287",9000,32,16.2739479396,2
"6490",30,7,"conf_287",15000,32,14.304435618,2
"6491",30,7,"conf_287",30000,32,3.7216929447,2
"6492",30,7,"conf_287",45000,32,3.682265612,2
"6493",30,7,"conf_287",1500,33,34.5159535073,2
"6494",30,7,"conf_287",3000,33,19.4106837722,2
"6495",30,7,"conf_287",9000,33,6.6611151496,2
"6496",30,7,"conf_287",15000,33,6.6611151496,2
"6497",30,7,"conf_287",30000,33,4.8365668854,2
"6498",30,7,"conf_287",45000,33,3.349879806,2
"6499",30,7,"conf_287",1500,34,17.7043083773,2
"6500",30,7,"conf_287",3000,34,17.5383186717,2
"6501",30,7,"conf_287",9000,34,12.0253015856,2
"6502",30,7,"conf_287",15000,34,7.2406586877,2
"6503",30,7,"conf_287",30000,34,4.6223538128,2
"6504",30,7,"conf_287",45000,34,4.1741720893,2
"6505",30,7,"conf_287",1500,35,16.2965050248,2
"6506",30,7,"conf_287",3000,35,16.0708816779,2
"6507",30,7,"conf_287",9000,35,7.1020407096,2
"6508",30,7,"conf_287",15000,35,7.1020407096,2
"6509",30,7,"conf_287",30000,35,6.7985659062,2
"6510",30,7,"conf_287",45000,35,5.5012426815,2
"6511",30,7,"conf_287",1500,36,21.4814879287,2
"6512",30,7,"conf_287",3000,36,21.4548030524,2
"6513",30,7,"conf_287",9000,36,14.3862852743,2
"6514",30,7,"conf_287",15000,36,3.2254572699,2
"6515",30,7,"conf_287",30000,36,3.2254572699,2
"6516",30,7,"conf_287",45000,36,3.2254572699,2
"6517",30,7,"conf_287",1500,37,31.5509565501,2
"6518",30,7,"conf_287",3000,37,24.0341482471,2
"6519",30,7,"conf_287",9000,37,14.4595748329,2
"6520",30,7,"conf_287",15000,37,5.9112129321,2
"6521",30,7,"conf_287",30000,37,5.9112129321,2
"6522",30,7,"conf_287",45000,37,5.9112129321,2
"6523",30,7,"conf_287",1500,38,13.4255568261,2
"6524",30,7,"conf_287",3000,38,13.3347831536,2
"6525",30,7,"conf_287",9000,38,9.2955715402,2
"6526",30,7,"conf_287",15000,38,7.9225914714,2
"6527",30,7,"conf_287",30000,38,3.0685473154,2
"6528",30,7,"conf_287",45000,38,3.0446314252,2
"6529",30,7,"conf_287",1500,39,28.8825947359,2
"6530",30,7,"conf_287",3000,39,7.0063530144,2
"6531",30,7,"conf_287",9000,39,3.0647189601,2
"6532",30,7,"conf_287",15000,39,3.0647189601,2
"6533",30,7,"conf_287",30000,39,3.0647189601,2
"6534",30,7,"conf_287",45000,39,3.0647189601,2
"6535",30,7,"conf_287",1500,40,6.2133065663,2
"6536",30,7,"conf_287",3000,40,5.9273996171,2
"6537",30,7,"conf_287",9000,40,5.9273996171,2
"6538",30,7,"conf_287",15000,40,5.9273996171,2
"6539",30,7,"conf_287",30000,40,3.3675474883,2
"6540",30,7,"conf_287",45000,40,3.1853815763,2
"6541",30,7,"conf_287",1500,41,15.3168148514,3
"6542",30,7,"conf_287",3000,41,15.2843425968,3
"6543",30,7,"conf_287",9000,41,10.4961144877,3
"6544",30,7,"conf_287",15000,41,6.8136530516,3
"6545",30,7,"conf_287",30000,41,6.8136530516,3
"6546",30,7,"conf_287",45000,41,6.8136530516,3
"6547",30,7,"conf_287",1500,42,12.109096095,3
"6548",30,7,"conf_287",3000,42,12.0439532638,3
"6549",30,7,"conf_287",9000,42,8.3822689367,3
"6550",30,7,"conf_287",15000,42,7.2460913165,3
"6551",30,7,"conf_287",30000,42,3.4393822066,3
"6552",30,7,"conf_287",45000,42,3.4180893375,3
"6553",30,7,"conf_287",1500,43,44.5196214005,3
"6554",30,7,"conf_287",3000,43,17.794526665,3
"6555",30,7,"conf_287",9000,43,12.1987113956,3
"6556",30,7,"conf_287",15000,43,12.1987113956,3
"6557",30,7,"conf_287",30000,43,4.3882323575,3
"6558",30,7,"conf_287",45000,43,4.360830936,3
"6559",30,7,"conf_287",1500,44,12.4227534905,3
"6560",30,7,"conf_287",3000,44,12.3120042971,3
"6561",30,7,"conf_287",9000,44,11.2707317585,3
"6562",30,7,"conf_287",15000,44,10.7239874269,3
"6563",30,7,"conf_287",30000,44,5.8275963214,3
"6564",30,7,"conf_287",45000,44,5.2427403908,3
