"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5973",5,5,"conf_210",1500,46,0,3
"5974",5,5,"conf_210",2500,46,0,3
"5975",5,5,"conf_210",5000,46,0,3
"5976",5,5,"conf_210",7500,46,0,3
"5977",5,5,"conf_210",250,47,0,3
"5978",5,5,"conf_210",500,47,0,3
"5979",5,5,"conf_210",1500,47,0,3
"5980",5,5,"conf_210",2500,47,0,3
"5981",5,5,"conf_210",5000,47,0,3
"5982",5,5,"conf_210",7500,47,0,3
"5983",5,5,"conf_210",250,48,0,3
"5984",5,5,"conf_210",500,48,0,3
"5985",5,5,"conf_210",1500,48,0,3
"5986",5,5,"conf_210",2500,48,0,3
"5987",5,5,"conf_210",5000,48,0,3
"5988",5,5,"conf_210",7500,48,0,3
"5989",5,5,"conf_210",250,49,0,3
"5990",5,5,"conf_210",500,49,0,3
"5991",5,5,"conf_210",1500,49,0,3
"5992",5,5,"conf_210",2500,49,0,3
"5993",5,5,"conf_210",5000,49,0,3
"5994",5,5,"conf_210",7500,49,0,3
"5995",5,5,"conf_210",250,50,0,3
"5996",5,5,"conf_210",500,50,0,3
"5997",5,5,"conf_210",1500,50,0,3
"5998",5,5,"conf_210",2500,50,0,3
"5999",5,5,"conf_210",5000,50,0,3
"6000",5,5,"conf_210",7500,50,0,3
"6001",5,6,"conf_210",250,1,2.6784252068,2
"6002",5,6,"conf_210",500,1,0.1392221173,2
"6003",5,6,"conf_210",1500,1,5e-10,2
"6004",5,6,"conf_210",2500,1,5e-10,2
"6005",5,6,"conf_210",5000,1,5e-10,2
"6006",5,6,"conf_210",7500,1,5e-10,2
"6007",5,6,"conf_210",250,2,2.6784252068,2
"6008",5,6,"conf_210",500,2,0.1392221173,2
"6009",5,6,"conf_210",1500,2,5e-10,2
"6010",5,6,"conf_210",2500,2,5e-10,2
"6011",5,6,"conf_210",5000,2,5e-10,2
"6012",5,6,"conf_210",7500,2,5e-10,2
"6013",5,6,"conf_210",250,3,2.6784252068,2
"6014",5,6,"conf_210",500,3,0.1392221173,2
"6015",5,6,"conf_210",1500,3,5e-10,2
"6016",5,6,"conf_210",2500,3,5e-10,2
"6017",5,6,"conf_210",5000,3,5e-10,2
"6018",5,6,"conf_210",7500,3,5e-10,2
"6019",5,6,"conf_210",250,4,2.6784252068,2
"6020",5,6,"conf_210",500,4,0.1392221173,2
"6021",5,6,"conf_210",1500,4,5e-10,2
"6022",5,6,"conf_210",2500,4,5e-10,2
"6023",5,6,"conf_210",5000,4,5e-10,2
"6024",5,6,"conf_210",7500,4,5e-10,2
"6025",5,6,"conf_210",250,5,2.6784252068,2
"6026",5,6,"conf_210",500,5,0.1392221173,2
"6027",5,6,"conf_210",1500,5,5e-10,2
"6028",5,6,"conf_210",2500,5,5e-10,2
"6029",5,6,"conf_210",5000,5,5e-10,2
"6030",5,6,"conf_210",7500,5,5e-10,2
"6031",5,6,"conf_210",250,6,2.6784252068,2
"6032",5,6,"conf_210",500,6,0.1392221173,2
"6033",5,6,"conf_210",1500,6,5e-10,2
"6034",5,6,"conf_210",2500,6,5e-10,2
"6035",5,6,"conf_210",5000,6,5e-10,2
"6036",5,6,"conf_210",7500,6,5e-10,2
"6037",5,6,"conf_210",250,7,2.6784252068,2
"6038",5,6,"conf_210",500,7,0.1392221173,2
"6039",5,6,"conf_210",1500,7,5e-10,2
"6040",5,6,"conf_210",2500,7,5e-10,2
"6041",5,6,"conf_210",5000,7,5e-10,2
"6042",5,6,"conf_210",7500,7,5e-10,2
"6043",5,6,"conf_210",250,8,2.6784252068,2
"6044",5,6,"conf_210",500,8,0.1392221173,2
"6045",5,6,"conf_210",1500,8,5e-10,2
"6046",5,6,"conf_210",2500,8,5e-10,2
"6047",5,6,"conf_210",5000,8,5e-10,2
"6048",5,6,"conf_210",7500,8,5e-10,2
"6049",5,6,"conf_210",250,9,2.6784252068,2
"6050",5,6,"conf_210",500,9,0.1392221173,2
"6051",5,6,"conf_210",1500,9,5e-10,2
"6052",5,6,"conf_210",2500,9,5e-10,2
"6053",5,6,"conf_210",5000,9,5e-10,2
"6054",5,6,"conf_210",7500,9,5e-10,2
"6055",5,6,"conf_210",250,10,2.6784252068,2
"6056",5,6,"conf_210",500,10,0.1392221173,2
"6057",5,6,"conf_210",1500,10,5e-10,2
"6058",5,6,"conf_210",2500,10,5e-10,2
"6059",5,6,"conf_210",5000,10,5e-10,2
"6060",5,6,"conf_210",7500,10,5e-10,2
"6061",5,6,"conf_210",250,11,4.3775557928,1
"6062",5,6,"conf_210",500,11,0.0244383168,1
"6063",5,6,"conf_210",1500,11,4e-10,1
"6064",5,6,"conf_210",2500,11,4e-10,1
"6065",5,6,"conf_210",5000,11,4e-10,1
"6066",5,6,"conf_210",7500,11,4e-10,1
"6067",5,6,"conf_210",250,12,4.3775557928,1
"6068",5,6,"conf_210",500,12,0.0244383168,1
"6069",5,6,"conf_210",1500,12,4e-10,1
"6070",5,6,"conf_210",2500,12,4e-10,1
"6071",5,6,"conf_210",5000,12,4e-10,1
"6072",5,6,"conf_210",7500,12,4e-10,1
"6073",5,6,"conf_210",250,13,4.3775557928,1
"6074",5,6,"conf_210",500,13,0.0244383168,1
"6075",5,6,"conf_210",1500,13,4e-10,1
"6076",5,6,"conf_210",2500,13,4e-10,1
"6077",5,6,"conf_210",5000,13,4e-10,1
"6078",5,6,"conf_210",7500,13,4e-10,1
"6079",5,6,"conf_210",250,14,4.3775557928,1
"6080",5,6,"conf_210",500,14,0.0244383168,1
"6081",5,6,"conf_210",1500,14,4e-10,1
"6082",5,6,"conf_210",2500,14,4e-10,1
"6083",5,6,"conf_210",5000,14,4e-10,1
"6084",5,6,"conf_210",7500,14,4e-10,1
"6085",5,6,"conf_210",250,15,4.3775557928,1
"6086",5,6,"conf_210",500,15,0.0244383168,1
"6087",5,6,"conf_210",1500,15,4e-10,1
"6088",5,6,"conf_210",2500,15,4e-10,1
"6089",5,6,"conf_210",5000,15,4e-10,1
"6090",5,6,"conf_210",7500,15,4e-10,1
"6091",5,6,"conf_210",250,16,4.3775557928,1
"6092",5,6,"conf_210",500,16,0.0244383168,1
"6093",5,6,"conf_210",1500,16,4e-10,1
"6094",5,6,"conf_210",2500,16,4e-10,1
"6095",5,6,"conf_210",5000,16,4e-10,1
"6096",5,6,"conf_210",7500,16,4e-10,1
"6097",5,6,"conf_210",250,17,4.3775557928,1
"6098",5,6,"conf_210",500,17,0.0244383168,1
"6099",5,6,"conf_210",1500,17,4e-10,1
"6100",5,6,"conf_210",2500,17,4e-10,1
"6101",5,6,"conf_210",5000,17,4e-10,1
"6102",5,6,"conf_210",7500,17,4e-10,1
"6103",5,6,"conf_210",250,18,4.3775557928,1
"6104",5,6,"conf_210",500,18,0.0244383168,1
"6105",5,6,"conf_210",1500,18,4e-10,1
"6106",5,6,"conf_210",2500,18,4e-10,1
"6107",5,6,"conf_210",5000,18,4e-10,1
"6108",5,6,"conf_210",7500,18,4e-10,1
"6109",5,6,"conf_210",250,19,4.3775557928,1
"6110",5,6,"conf_210",500,19,0.0244383168,1
"6111",5,6,"conf_210",1500,19,4e-10,1
"6112",5,6,"conf_210",2500,19,4e-10,1
"6113",5,6,"conf_210",5000,19,4e-10,1
"6114",5,6,"conf_210",7500,19,4e-10,1
"6115",5,6,"conf_210",250,20,4.3775557928,1
"6116",5,6,"conf_210",500,20,0.0244383168,1
"6117",5,6,"conf_210",1500,20,4e-10,1
"6118",5,6,"conf_210",2500,20,4e-10,1
"6119",5,6,"conf_210",5000,20,4e-10,1
"6120",5,6,"conf_210",7500,20,4e-10,1
"6121",5,6,"conf_210",250,21,2.7733811212,3
"6122",5,6,"conf_210",500,21,0.0499690216,3
"6123",5,6,"conf_210",1500,21,1e-09,3
"6124",5,6,"conf_210",2500,21,1e-09,3
"6125",5,6,"conf_210",5000,21,1e-09,3
"6126",5,6,"conf_210",7500,21,1e-09,3
"6127",5,6,"conf_210",250,22,2.7733811212,3
"6128",5,6,"conf_210",500,22,0.0499690216,3
"6129",5,6,"conf_210",1500,22,1e-09,3
"6130",5,6,"conf_210",2500,22,1e-09,3
"6131",5,6,"conf_210",5000,22,1e-09,3
"6132",5,6,"conf_210",7500,22,1e-09,3
"6133",5,6,"conf_210",250,23,2.7733811212,3
"6134",5,6,"conf_210",500,23,0.0499690216,3
"6135",5,6,"conf_210",1500,23,1e-09,3
"6136",5,6,"conf_210",2500,23,1e-09,3
"6137",5,6,"conf_210",5000,23,1e-09,3
"6138",5,6,"conf_210",7500,23,1e-09,3
"6139",5,6,"conf_210",250,24,2.7733811212,3
"6140",5,6,"conf_210",500,24,0.0499690216,3
"6141",5,6,"conf_210",1500,24,1e-09,3
"6142",5,6,"conf_210",2500,24,1e-09,3
"6143",5,6,"conf_210",5000,24,1e-09,3
"6144",5,6,"conf_210",7500,24,1e-09,3
"6145",5,6,"conf_210",250,25,2.7733811212,3
"6146",5,6,"conf_210",500,25,0.0499690216,3
"6147",5,6,"conf_210",1500,25,1e-09,3
"6148",5,6,"conf_210",2500,25,1e-09,3
"6149",5,6,"conf_210",5000,25,1e-09,3
"6150",5,6,"conf_210",7500,25,1e-09,3
"6151",5,6,"conf_210",250,26,2.7733811212,3
"6152",5,6,"conf_210",500,26,0.0499690216,3
"6153",5,6,"conf_210",1500,26,1e-09,3
"6154",5,6,"conf_210",2500,26,1e-09,3
"6155",5,6,"conf_210",5000,26,1e-09,3
"6156",5,6,"conf_210",7500,26,1e-09,3
"6157",5,6,"conf_210",250,27,2.7733811212,3
"6158",5,6,"conf_210",500,27,0.0499690216,3
"6159",5,6,"conf_210",1500,27,1e-09,3
"6160",5,6,"conf_210",2500,27,1e-09,3
"6161",5,6,"conf_210",5000,27,1e-09,3
"6162",5,6,"conf_210",7500,27,1e-09,3
"6163",5,6,"conf_210",250,28,2.7733811212,3
"6164",5,6,"conf_210",500,28,0.0499690216,3
"6165",5,6,"conf_210",1500,28,1e-09,3
"6166",5,6,"conf_210",2500,28,1e-09,3
"6167",5,6,"conf_210",5000,28,1e-09,3
"6168",5,6,"conf_210",7500,28,1e-09,3
"6169",5,6,"conf_210",250,29,2.7733811212,3
"6170",5,6,"conf_210",500,29,0.0499690216,3
"6171",5,6,"conf_210",1500,29,1e-09,3
"6172",5,6,"conf_210",2500,29,1e-09,3
"6173",5,6,"conf_210",5000,29,1e-09,3
"6174",5,6,"conf_210",7500,29,1e-09,3
"6175",5,6,"conf_210",250,30,2.7733811212,3
"6176",5,6,"conf_210",500,30,0.0499690216,3
"6177",5,6,"conf_210",1500,30,1e-09,3
"6178",5,6,"conf_210",2500,30,1e-09,3
"6179",5,6,"conf_210",5000,30,1e-09,3
"6180",5,6,"conf_210",7500,30,1e-09,3
"6181",5,6,"conf_210",250,31,6.1057521788,4
"6182",5,6,"conf_210",500,31,0.3227427476,4
"6183",5,6,"conf_210",1500,31,1.9e-09,4
"6184",5,6,"conf_210",2500,31,1e-09,4
"6185",5,6,"conf_210",5000,31,1e-09,4
"6186",5,6,"conf_210",7500,31,1e-09,4
"6187",5,6,"conf_210",250,32,6.1057521788,4
"6188",5,6,"conf_210",500,32,0.3227427476,4
"6189",5,6,"conf_210",1500,32,1.9e-09,4
"6190",5,6,"conf_210",2500,32,1e-09,4
"6191",5,6,"conf_210",5000,32,1e-09,4
"6192",5,6,"conf_210",7500,32,1e-09,4
"6193",5,6,"conf_210",250,33,6.1057521788,4
"6194",5,6,"conf_210",500,33,0.3227427476,4
"6195",5,6,"conf_210",1500,33,1.9e-09,4
"6196",5,6,"conf_210",2500,33,1e-09,4
"6197",5,6,"conf_210",5000,33,1e-09,4
"6198",5,6,"conf_210",7500,33,1e-09,4
"6199",5,6,"conf_210",250,34,6.1057521788,4
"6200",5,6,"conf_210",500,34,0.3227427476,4
"6201",5,6,"conf_210",1500,34,1.9e-09,4
"6202",5,6,"conf_210",2500,34,1e-09,4
"6203",5,6,"conf_210",5000,34,1e-09,4
"6204",5,6,"conf_210",7500,34,1e-09,4
"6205",5,6,"conf_210",250,35,6.1057521788,4
"6206",5,6,"conf_210",500,35,0.3227427476,4
"6207",5,6,"conf_210",1500,35,1.9e-09,4
"6208",5,6,"conf_210",2500,35,1e-09,4
"6209",5,6,"conf_210",5000,35,1e-09,4
"6210",5,6,"conf_210",7500,35,1e-09,4
"6211",5,6,"conf_210",250,36,6.1057521788,4
"6212",5,6,"conf_210",500,36,0.3227427476,4
"6213",5,6,"conf_210",1500,36,1.9e-09,4
"6214",5,6,"conf_210",2500,36,1e-09,4
"6215",5,6,"conf_210",5000,36,1e-09,4
"6216",5,6,"conf_210",7500,36,1e-09,4
"6217",5,6,"conf_210",250,37,6.1057521788,4
"6218",5,6,"conf_210",500,37,0.3227427476,4
"6219",5,6,"conf_210",1500,37,1.9e-09,4
"6220",5,6,"conf_210",2500,37,1e-09,4
"6221",5,6,"conf_210",5000,37,1e-09,4
"6222",5,6,"conf_210",7500,37,1e-09,4
"6223",5,6,"conf_210",250,38,6.1057521788,4
"6224",5,6,"conf_210",500,38,0.3227427476,4
"6225",5,6,"conf_210",1500,38,1.9e-09,4
"6226",5,6,"conf_210",2500,38,1e-09,4
"6227",5,6,"conf_210",5000,38,1e-09,4
"6228",5,6,"conf_210",7500,38,1e-09,4
"6229",5,6,"conf_210",250,39,6.1057521788,4
"6230",5,6,"conf_210",500,39,0.3227427476,4
"6231",5,6,"conf_210",1500,39,1.9e-09,4
"6232",5,6,"conf_210",2500,39,1e-09,4
"6233",5,6,"conf_210",5000,39,1e-09,4
"6234",5,6,"conf_210",7500,39,1e-09,4
"6235",5,6,"conf_210",250,40,6.1057521788,4
"6236",5,6,"conf_210",500,40,0.3227427476,4
"6237",5,6,"conf_210",1500,40,1.9e-09,4
"6238",5,6,"conf_210",2500,40,1e-09,4
"6239",5,6,"conf_210",5000,40,1e-09,4
"6240",5,6,"conf_210",7500,40,1e-09,4
"6241",5,6,"conf_210",250,41,6.324576275,5
"6242",5,6,"conf_210",500,41,0.2157808464,5
"6243",5,6,"conf_210",1500,41,2.7e-09,5
"6244",5,6,"conf_210",2500,41,4e-10,5
"6245",5,6,"conf_210",5000,41,4e-10,5
"6246",5,6,"conf_210",7500,41,4e-10,5
"6247",5,6,"conf_210",250,42,6.324576275,5
"6248",5,6,"conf_210",500,42,0.2157808464,5
"6249",5,6,"conf_210",1500,42,2.7e-09,5
"6250",5,6,"conf_210",2500,42,4e-10,5
"6251",5,6,"conf_210",5000,42,4e-10,5
"6252",5,6,"conf_210",7500,42,4e-10,5
"6253",5,6,"conf_210",250,43,6.324576275,5
"6254",5,6,"conf_210",500,43,0.2157808464,5
"6255",5,6,"conf_210",1500,43,2.7e-09,5
"6256",5,6,"conf_210",2500,43,4e-10,5
"6257",5,6,"conf_210",5000,43,4e-10,5
"6258",5,6,"conf_210",7500,43,4e-10,5
"6259",5,6,"conf_210",250,44,6.324576275,5
"6260",5,6,"conf_210",500,44,0.2157808464,5
"6261",5,6,"conf_210",1500,44,2.7e-09,5
"6262",5,6,"conf_210",2500,44,4e-10,5
"6263",5,6,"conf_210",5000,44,4e-10,5
"6264",5,6,"conf_210",7500,44,4e-10,5
"6265",5,6,"conf_210",250,45,6.324576275,5
"6266",5,6,"conf_210",500,45,0.2157808464,5
"6267",5,6,"conf_210",1500,45,2.7e-09,5
"6268",5,6,"conf_210",2500,45,4e-10,5
"6269",5,6,"conf_210",5000,45,4e-10,5
"6270",5,6,"conf_210",7500,45,4e-10,5
"6271",5,6,"conf_210",250,46,6.324576275,5
"6272",5,6,"conf_210",500,46,0.2157808464,5
"6273",5,6,"conf_210",1500,46,2.7e-09,5
"6274",5,6,"conf_210",2500,46,4e-10,5
"6275",5,6,"conf_210",5000,46,4e-10,5
"6276",5,6,"conf_210",7500,46,4e-10,5
"6277",5,6,"conf_210",250,47,6.324576275,5
"6278",5,6,"conf_210",500,47,0.2157808464,5
"6279",5,6,"conf_210",1500,47,2.7e-09,5
"6280",5,6,"conf_210",2500,47,4e-10,5
"6281",5,6,"conf_210",5000,47,4e-10,5
"6282",5,6,"conf_210",7500,47,4e-10,5
"6283",5,6,"conf_210",250,48,6.324576275,5
"6284",5,6,"conf_210",500,48,0.2157808464,5
"6285",5,6,"conf_210",1500,48,2.7e-09,5
"6286",5,6,"conf_210",2500,48,4e-10,5
"6287",5,6,"conf_210",5000,48,4e-10,5
"6288",5,6,"conf_210",7500,48,4e-10,5
"6289",5,6,"conf_210",250,49,6.324576275,5
"6290",5,6,"conf_210",500,49,0.2157808464,5
"6291",5,6,"conf_210",1500,49,2.7e-09,5
"6292",5,6,"conf_210",2500,49,4e-10,5
"6293",5,6,"conf_210",5000,49,4e-10,5
"6294",5,6,"conf_210",7500,49,4e-10,5
"6295",5,6,"conf_210",250,50,6.324576275,5
"6296",5,6,"conf_210",500,50,0.2157808464,5
"6297",5,6,"conf_210",1500,50,2.7e-09,5
"6298",5,6,"conf_210",2500,50,4e-10,5
"6299",5,6,"conf_210",5000,50,4e-10,5
"6300",5,6,"conf_210",7500,50,4e-10,5
"6301",5,7,"conf_210",250,1,0.2151000003,4
"6302",5,7,"conf_210",500,1,0.210646474,4
"6303",5,7,"conf_210",1500,1,0.210646474,4
"6304",5,7,"conf_210",2500,1,0.210646474,4
"6305",5,7,"conf_210",5000,1,0.210646474,4
"6306",5,7,"conf_210",7500,1,0.210646474,4
"6307",5,7,"conf_210",250,2,0.2151000003,4
"6308",5,7,"conf_210",500,2,0.210646474,4
"6309",5,7,"conf_210",1500,2,0.210646474,4
"6310",5,7,"conf_210",2500,2,0.210646474,4
"6311",5,7,"conf_210",5000,2,0.210646474,4
"6312",5,7,"conf_210",7500,2,0.210646474,4
"6313",5,7,"conf_210",250,3,0.2151000003,4
"6314",5,7,"conf_210",500,3,0.210646474,4
"6315",5,7,"conf_210",1500,3,0.210646474,4
"6316",5,7,"conf_210",2500,3,0.210646474,4
"6317",5,7,"conf_210",5000,3,0.210646474,4
"6318",5,7,"conf_210",7500,3,0.210646474,4
"6319",5,7,"conf_210",250,4,0.2151000003,4
"6320",5,7,"conf_210",500,4,0.210646474,4
"6321",5,7,"conf_210",1500,4,0.210646474,4
"6322",5,7,"conf_210",2500,4,0.210646474,4
"6323",5,7,"conf_210",5000,4,0.210646474,4
"6324",5,7,"conf_210",7500,4,0.210646474,4
"6325",5,7,"conf_210",250,5,0.2151000003,4
"6326",5,7,"conf_210",500,5,0.210646474,4
"6327",5,7,"conf_210",1500,5,0.210646474,4
"6328",5,7,"conf_210",2500,5,0.210646474,4
"6329",5,7,"conf_210",5000,5,0.210646474,4
"6330",5,7,"conf_210",7500,5,0.210646474,4
"6331",5,7,"conf_210",250,6,0.2151000003,4
"6332",5,7,"conf_210",500,6,0.210646474,4
"6333",5,7,"conf_210",1500,6,0.210646474,4
"6334",5,7,"conf_210",2500,6,0.210646474,4
"6335",5,7,"conf_210",5000,6,0.210646474,4
"6336",5,7,"conf_210",7500,6,0.210646474,4
"6337",5,7,"conf_210",250,7,0.2151000003,4
"6338",5,7,"conf_210",500,7,0.210646474,4
"6339",5,7,"conf_210",1500,7,0.210646474,4
"6340",5,7,"conf_210",2500,7,0.210646474,4
"6341",5,7,"conf_210",5000,7,0.210646474,4
"6342",5,7,"conf_210",7500,7,0.210646474,4
"6343",5,7,"conf_210",250,8,0.2151000003,4
"6344",5,7,"conf_210",500,8,0.210646474,4
"6345",5,7,"conf_210",1500,8,0.210646474,4
"6346",5,7,"conf_210",2500,8,0.210646474,4
"6347",5,7,"conf_210",5000,8,0.210646474,4
"6348",5,7,"conf_210",7500,8,0.210646474,4
"6349",5,7,"conf_210",250,9,0.2151000003,4
"6350",5,7,"conf_210",500,9,0.210646474,4
"6351",5,7,"conf_210",1500,9,0.210646474,4
"6352",5,7,"conf_210",2500,9,0.210646474,4
"6353",5,7,"conf_210",5000,9,0.210646474,4
"6354",5,7,"conf_210",7500,9,0.210646474,4
"6355",5,7,"conf_210",250,10,0.2151000003,4
"6356",5,7,"conf_210",500,10,0.210646474,4
"6357",5,7,"conf_210",1500,10,0.210646474,4
"6358",5,7,"conf_210",2500,10,0.210646474,4
"6359",5,7,"conf_210",5000,10,0.210646474,4
"6360",5,7,"conf_210",7500,10,0.210646474,4
"6361",5,7,"conf_210",250,11,1.8336524316,1
"6362",5,7,"conf_210",500,11,1.8336524316,1
"6363",5,7,"conf_210",1500,11,1.8336524316,1
"6364",5,7,"conf_210",2500,11,1.8336524316,1
"6365",5,7,"conf_210",5000,11,1.8336524316,1
"6366",5,7,"conf_210",7500,11,1.8336524316,1
"6367",5,7,"conf_210",250,12,1.8336524316,1
"6368",5,7,"conf_210",500,12,1.8336524316,1
"6369",5,7,"conf_210",1500,12,1.8336524316,1
"6370",5,7,"conf_210",2500,12,1.8336524316,1
"6371",5,7,"conf_210",5000,12,1.8336524316,1
"6372",5,7,"conf_210",7500,12,1.8336524316,1
"6373",5,7,"conf_210",250,13,1.8336524316,1
"6374",5,7,"conf_210",500,13,1.8336524316,1
"6375",5,7,"conf_210",1500,13,1.8336524316,1
"6376",5,7,"conf_210",2500,13,1.8336524316,1
"6377",5,7,"conf_210",5000,13,1.8336524316,1
"6378",5,7,"conf_210",7500,13,1.8336524316,1
"6379",5,7,"conf_210",250,14,1.8336524316,1
"6380",5,7,"conf_210",500,14,1.8336524316,1
"6381",5,7,"conf_210",1500,14,1.8336524316,1
"6382",5,7,"conf_210",2500,14,1.8336524316,1
"6383",5,7,"conf_210",5000,14,1.8336524316,1
"6384",5,7,"conf_210",7500,14,1.8336524316,1
"6385",5,7,"conf_210",250,15,1.8336524316,1
"6386",5,7,"conf_210",500,15,1.8336524316,1
"6387",5,7,"conf_210",1500,15,1.8336524316,1
"6388",5,7,"conf_210",2500,15,1.8336524316,1
"6389",5,7,"conf_210",5000,15,1.8336524316,1
"6390",5,7,"conf_210",7500,15,1.8336524316,1
"6391",5,7,"conf_210",250,16,1.8336524316,1
"6392",5,7,"conf_210",500,16,1.8336524316,1
"6393",5,7,"conf_210",1500,16,1.8336524316,1
"6394",5,7,"conf_210",2500,16,1.8336524316,1
"6395",5,7,"conf_210",5000,16,1.8336524316,1
"6396",5,7,"conf_210",7500,16,1.8336524316,1
"6397",5,7,"conf_210",250,17,1.8336524316,1
"6398",5,7,"conf_210",500,17,1.8336524316,1
"6399",5,7,"conf_210",1500,17,1.8336524316,1
"6400",5,7,"conf_210",2500,17,1.8336524316,1
"6401",5,7,"conf_210",5000,17,1.8336524316,1
"6402",5,7,"conf_210",7500,17,1.8336524316,1
"6403",5,7,"conf_210",250,18,1.8336524316,1
"6404",5,7,"conf_210",500,18,1.8336524316,1
"6405",5,7,"conf_210",1500,18,1.8336524316,1
"6406",5,7,"conf_210",2500,18,1.8336524316,1
"6407",5,7,"conf_210",5000,18,1.8336524316,1
"6408",5,7,"conf_210",7500,18,1.8336524316,1
"6409",5,7,"conf_210",250,19,1.8336524316,1
"6410",5,7,"conf_210",500,19,1.8336524316,1
"6411",5,7,"conf_210",1500,19,1.8336524316,1
"6412",5,7,"conf_210",2500,19,1.8336524316,1
"6413",5,7,"conf_210",5000,19,1.8336524316,1
"6414",5,7,"conf_210",7500,19,1.8336524316,1
"6415",5,7,"conf_210",250,20,1.8336524316,1
"6416",5,7,"conf_210",500,20,1.8336524316,1
"6417",5,7,"conf_210",1500,20,1.8336524316,1
"6418",5,7,"conf_210",2500,20,1.8336524316,1
"6419",5,7,"conf_210",5000,20,1.8336524316,1
"6420",5,7,"conf_210",7500,20,1.8336524316,1
"6421",5,7,"conf_210",250,21,1.5369941009,3
"6422",5,7,"conf_210",500,21,1.5369941009,3
"6423",5,7,"conf_210",1500,21,1.5369941009,3
"6424",5,7,"conf_210",2500,21,1.5369941009,3
"6425",5,7,"conf_210",5000,21,1.5369941009,3
"6426",5,7,"conf_210",7500,21,1.5369941009,3
"6427",5,7,"conf_210",250,22,1.5369941009,3
"6428",5,7,"conf_210",500,22,1.5369941009,3
"6429",5,7,"conf_210",1500,22,1.5369941009,3
"6430",5,7,"conf_210",2500,22,1.5369941009,3
"6431",5,7,"conf_210",5000,22,1.5369941009,3
"6432",5,7,"conf_210",7500,22,1.5369941009,3
"6433",5,7,"conf_210",250,23,1.5369941009,3
"6434",5,7,"conf_210",500,23,1.5369941009,3
"6435",5,7,"conf_210",1500,23,1.5369941009,3
"6436",5,7,"conf_210",2500,23,1.5369941009,3
"6437",5,7,"conf_210",5000,23,1.5369941009,3
"6438",5,7,"conf_210",7500,23,1.5369941009,3
"6439",5,7,"conf_210",250,24,1.5369941009,3
"6440",5,7,"conf_210",500,24,1.5369941009,3
"6441",5,7,"conf_210",1500,24,1.5369941009,3
"6442",5,7,"conf_210",2500,24,1.5369941009,3
"6443",5,7,"conf_210",5000,24,1.5369941009,3
"6444",5,7,"conf_210",7500,24,1.5369941009,3
"6445",5,7,"conf_210",250,25,1.5369941009,3
"6446",5,7,"conf_210",500,25,1.5369941009,3
"6447",5,7,"conf_210",1500,25,1.5369941009,3
"6448",5,7,"conf_210",2500,25,1.5369941009,3
"6449",5,7,"conf_210",5000,25,1.5369941009,3
"6450",5,7,"conf_210",7500,25,1.5369941009,3
"6451",5,7,"conf_210",250,26,1.5369941009,3
"6452",5,7,"conf_210",500,26,1.5369941009,3
"6453",5,7,"conf_210",1500,26,1.5369941009,3
"6454",5,7,"conf_210",2500,26,1.5369941009,3
"6455",5,7,"conf_210",5000,26,1.5369941009,3
"6456",5,7,"conf_210",7500,26,1.5369941009,3
"6457",5,7,"conf_210",250,27,1.5369941009,3
"6458",5,7,"conf_210",500,27,1.5369941009,3
"6459",5,7,"conf_210",1500,27,1.5369941009,3
"6460",5,7,"conf_210",2500,27,1.5369941009,3
"6461",5,7,"conf_210",5000,27,1.5369941009,3
"6462",5,7,"conf_210",7500,27,1.5369941009,3
"6463",5,7,"conf_210",250,28,1.5369941009,3
"6464",5,7,"conf_210",500,28,1.5369941009,3
"6465",5,7,"conf_210",1500,28,1.5369941009,3
"6466",5,7,"conf_210",2500,28,1.5369941009,3
"6467",5,7,"conf_210",5000,28,1.5369941009,3
"6468",5,7,"conf_210",7500,28,1.5369941009,3
"6469",5,7,"conf_210",250,29,1.5369941009,3
"6470",5,7,"conf_210",500,29,1.5369941009,3
"6471",5,7,"conf_210",1500,29,1.5369941009,3
"6472",5,7,"conf_210",2500,29,1.5369941009,3
"6473",5,7,"conf_210",5000,29,1.5369941009,3
"6474",5,7,"conf_210",7500,29,1.5369941009,3
"6475",5,7,"conf_210",250,30,1.5369941009,3
"6476",5,7,"conf_210",500,30,1.5369941009,3
"6477",5,7,"conf_210",1500,30,1.5369941009,3
"6478",5,7,"conf_210",2500,30,1.5369941009,3
"6479",5,7,"conf_210",5000,30,1.5369941009,3
"6480",5,7,"conf_210",7500,30,1.5369941009,3
"6481",5,7,"conf_210",250,31,0.7893919569,2
"6482",5,7,"conf_210",500,31,0.6615932945,2
"6483",5,7,"conf_210",1500,31,0.6615932945,2
"6484",5,7,"conf_210",2500,31,0.6615932945,2
"6485",5,7,"conf_210",5000,31,0.6615932945,2
"6486",5,7,"conf_210",7500,31,0.6615932945,2
"6487",5,7,"conf_210",250,32,0.7893919569,2
"6488",5,7,"conf_210",500,32,0.6615932945,2
"6489",5,7,"conf_210",1500,32,0.6615932945,2
"6490",5,7,"conf_210",2500,32,0.6615932945,2
"6491",5,7,"conf_210",5000,32,0.6615932945,2
"6492",5,7,"conf_210",7500,32,0.6615932945,2
"6493",5,7,"conf_210",250,33,0.7893919569,2
"6494",5,7,"conf_210",500,33,0.6615932945,2
"6495",5,7,"conf_210",1500,33,0.6615932945,2
"6496",5,7,"conf_210",2500,33,0.6615932945,2
"6497",5,7,"conf_210",5000,33,0.6615932945,2
