"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6379",30,7,"conf_281",1500,14,34.7985194792,2
"6380",30,7,"conf_281",3000,14,22.110121129,2
"6381",30,7,"conf_281",9000,14,7.7253281851,2
"6382",30,7,"conf_281",15000,14,7.7253281851,2
"6383",30,7,"conf_281",30000,14,4.6733803259,2
"6384",30,7,"conf_281",45000,14,4.0041711874,2
"6385",30,7,"conf_281",1500,15,22.1578913912,2
"6386",30,7,"conf_281",3000,15,15.1241664642,2
"6387",30,7,"conf_281",9000,15,8.6017990688,2
"6388",30,7,"conf_281",15000,15,7.7405935825,2
"6389",30,7,"conf_281",30000,15,3.4640298252,2
"6390",30,7,"conf_281",45000,15,2.8287705253,2
"6391",30,7,"conf_281",1500,16,15.4411872405,2
"6392",30,7,"conf_281",3000,16,15.4189112534,2
"6393",30,7,"conf_281",9000,16,8.5099790189,2
"6394",30,7,"conf_281",15000,16,6.1484846777,2
"6395",30,7,"conf_281",30000,16,5.0731667183,2
"6396",30,7,"conf_281",45000,16,4.4861038407,2
"6397",30,7,"conf_281",1500,17,39.11500309,2
"6398",30,7,"conf_281",3000,17,19.8161750955,2
"6399",30,7,"conf_281",9000,17,8.4383552883,2
"6400",30,7,"conf_281",15000,17,6.9365802883,2
"6401",30,7,"conf_281",30000,17,4.8228903541,2
"6402",30,7,"conf_281",45000,17,4.1931553727,2
"6403",30,7,"conf_281",1500,18,24.3090260667,2
"6404",30,7,"conf_281",3000,18,22.5419554671,2
"6405",30,7,"conf_281",9000,18,8.5887649997,2
"6406",30,7,"conf_281",15000,18,6.0403602986,2
"6407",30,7,"conf_281",30000,18,6.0269306034,2
"6408",30,7,"conf_281",45000,18,4.8136102934,2
"6409",30,7,"conf_281",1500,19,32.6945274483,2
"6410",30,7,"conf_281",3000,19,32.6450027077,2
"6411",30,7,"conf_281",9000,19,11.4475362355,2
"6412",30,7,"conf_281",15000,19,7.9187153397,2
"6413",30,7,"conf_281",30000,19,5.8201285076,2
"6414",30,7,"conf_281",45000,19,4.9314209313,2
"6415",30,7,"conf_281",1500,20,19.0218985357,2
"6416",30,7,"conf_281",3000,20,18.7842044628,2
"6417",30,7,"conf_281",9000,20,9.4088234015,2
"6418",30,7,"conf_281",15000,20,5.2684549713,2
"6419",30,7,"conf_281",30000,20,3.9723438986,2
"6420",30,7,"conf_281",45000,20,3.2458264217,2
"6421",30,7,"conf_281",1500,21,23.192013961,1
"6422",30,7,"conf_281",3000,21,23.1277982724,1
"6423",30,7,"conf_281",9000,21,11.9233088939,1
"6424",30,7,"conf_281",15000,21,5.499342631,1
"6425",30,7,"conf_281",30000,21,5.3329229434,1
"6426",30,7,"conf_281",45000,21,4.8720349714,1
"6427",30,7,"conf_281",1500,22,36.5001007329,1
"6428",30,7,"conf_281",3000,22,36.3317615056,1
"6429",30,7,"conf_281",9000,22,12.8796058149,1
"6430",30,7,"conf_281",15000,22,8.323893501,1
"6431",30,7,"conf_281",30000,22,3.9611310734,1
"6432",30,7,"conf_281",45000,22,3.9611310734,1
"6433",30,7,"conf_281",1500,23,24.0880962288,1
"6434",30,7,"conf_281",3000,23,12.6424725151,1
"6435",30,7,"conf_281",9000,23,7.5182311008,1
"6436",30,7,"conf_281",15000,23,5.8642752212,1
"6437",30,7,"conf_281",30000,23,5.5568948513,1
"6438",30,7,"conf_281",45000,23,5.4934969721,1
"6439",30,7,"conf_281",1500,24,26.4853324523,1
"6440",30,7,"conf_281",3000,24,25.7977862265,1
"6441",30,7,"conf_281",9000,24,6.2159263686,1
"6442",30,7,"conf_281",15000,24,6.2159263686,1
"6443",30,7,"conf_281",30000,24,4.7673881291,1
"6444",30,7,"conf_281",45000,24,4.0204686595,1
"6445",30,7,"conf_281",1500,25,18.492182496,1
"6446",30,7,"conf_281",3000,25,18.492182496,1
"6447",30,7,"conf_281",9000,25,10.951665347,1
"6448",30,7,"conf_281",15000,25,7.6261933109,1
"6449",30,7,"conf_281",30000,25,7.4904702679,1
"6450",30,7,"conf_281",45000,25,5.5779511261,1
"6451",30,7,"conf_281",1500,26,32.8266654721,1
"6452",30,7,"conf_281",3000,26,11.8948565444,1
"6453",30,7,"conf_281",9000,26,3.0593244771,1
"6454",30,7,"conf_281",15000,26,3.0593244771,1
"6455",30,7,"conf_281",30000,26,3.0593244771,1
"6456",30,7,"conf_281",45000,26,3.0593244771,1
"6457",30,7,"conf_281",1500,27,31.2383395838,1
"6458",30,7,"conf_281",3000,27,31.2206924211,1
"6459",30,7,"conf_281",9000,27,13.6633427226,1
"6460",30,7,"conf_281",15000,27,8.4338916688,1
"6461",30,7,"conf_281",30000,27,7.5358035348,1
"6462",30,7,"conf_281",45000,27,4.1645742897,1
"6463",30,7,"conf_281",1500,28,13.8303347974,1
"6464",30,7,"conf_281",3000,28,13.8303347974,1
"6465",30,7,"conf_281",9000,28,7.196611902,1
"6466",30,7,"conf_281",15000,28,5.2509714905,1
"6467",30,7,"conf_281",30000,28,5.2509714905,1
"6468",30,7,"conf_281",45000,28,5.184013789,1
"6469",30,7,"conf_281",1500,29,24.6551563879,1
"6470",30,7,"conf_281",3000,29,24.0198971943,1
"6471",30,7,"conf_281",9000,29,14.0321656088,1
"6472",30,7,"conf_281",15000,29,8.6253571485,1
"6473",30,7,"conf_281",30000,29,5.995305443,1
"6474",30,7,"conf_281",45000,29,5.0229542483,1
"6475",30,7,"conf_281",1500,30,25.242104849,1
"6476",30,7,"conf_281",3000,30,24.9735061136,1
"6477",30,7,"conf_281",9000,30,13.9688774292,1
"6478",30,7,"conf_281",15000,30,6.0973340208,1
"6479",30,7,"conf_281",30000,30,6.0973340208,1
"6480",30,7,"conf_281",45000,30,6.0973340208,1
"6481",30,7,"conf_281",1500,31,31.4357765588,3
"6482",30,7,"conf_281",3000,31,12.651357796,3
"6483",30,7,"conf_281",9000,31,7.9871700022,3
"6484",30,7,"conf_281",15000,31,7.9871700022,3
"6485",30,7,"conf_281",30000,31,3.1946277611,3
"6486",30,7,"conf_281",45000,31,3.1241364968,3
"6487",30,7,"conf_281",1500,32,30.9308517378,3
"6488",30,7,"conf_281",3000,32,18.5977497824,3
"6489",30,7,"conf_281",9000,32,12.61091591,3
"6490",30,7,"conf_281",15000,32,6.9147636936,3
"6491",30,7,"conf_281",30000,32,5.0576862416,3
"6492",30,7,"conf_281",45000,32,5.0576862416,3
"6493",30,7,"conf_281",1500,33,33.4774606305,3
"6494",30,7,"conf_281",3000,33,27.6667227332,3
"6495",30,7,"conf_281",9000,33,17.135678839,3
"6496",30,7,"conf_281",15000,33,11.7331988385,3
"6497",30,7,"conf_281",30000,33,5.7093983174,3
"6498",30,7,"conf_281",45000,33,5.6446983346,3
"6499",30,7,"conf_281",1500,34,18.535568245,3
"6500",30,7,"conf_281",3000,34,18.535568245,3
"6501",30,7,"conf_281",9000,34,14.2042420607,3
"6502",30,7,"conf_281",15000,34,6.8962417576,3
"6503",30,7,"conf_281",30000,34,6.866991301,3
"6504",30,7,"conf_281",45000,34,5.3645756114,3
"6505",30,7,"conf_281",1500,35,27.8685898893,3
"6506",30,7,"conf_281",3000,35,24.0615983887,3
"6507",30,7,"conf_281",9000,35,16.3877223739,3
"6508",30,7,"conf_281",15000,35,7.8467378876,3
"6509",30,7,"conf_281",30000,35,4.9862520479,3
"6510",30,7,"conf_281",45000,35,3.5766674937,3
"6511",30,7,"conf_281",1500,36,37.4163390126,3
"6512",30,7,"conf_281",3000,36,18.5333656653,3
"6513",30,7,"conf_281",9000,36,15.0485826483,3
"6514",30,7,"conf_281",15000,36,8.4400463483,3
"6515",30,7,"conf_281",30000,36,6.9485990752,3
"6516",30,7,"conf_281",45000,36,6.2657648014,3
"6517",30,7,"conf_281",1500,37,23.0897222776,3
"6518",30,7,"conf_281",3000,37,17.2646417373,3
"6519",30,7,"conf_281",9000,37,9.3051912006,3
"6520",30,7,"conf_281",15000,37,9.3051912006,3
"6521",30,7,"conf_281",30000,37,9.3051912006,3
"6522",30,7,"conf_281",45000,37,9.3051912006,3
"6523",30,7,"conf_281",1500,38,33.4923923319,3
"6524",30,7,"conf_281",3000,38,17.8427583632,3
"6525",30,7,"conf_281",9000,38,17.0487828769,3
"6526",30,7,"conf_281",15000,38,7.429065466,3
"6527",30,7,"conf_281",30000,38,4.106436151,3
"6528",30,7,"conf_281",45000,38,3.8539226061,3
"6529",30,7,"conf_281",1500,39,22.320693669,3
"6530",30,7,"conf_281",3000,39,20.7141305916,3
"6531",30,7,"conf_281",9000,39,13.4620423757,3
"6532",30,7,"conf_281",15000,39,6.1415867164,3
"6533",30,7,"conf_281",30000,39,4.9703660701,3
"6534",30,7,"conf_281",45000,39,4.9605039974,3
"6535",30,7,"conf_281",1500,40,30.7474820403,3
"6536",30,7,"conf_281",3000,40,29.2861747593,3
"6537",30,7,"conf_281",9000,40,18.9184029985,3
"6538",30,7,"conf_281",15000,40,6.0526541962,3
"6539",30,7,"conf_281",30000,40,4.7338655185,3
"6540",30,7,"conf_281",45000,40,4.7338655185,3
"6541",30,7,"conf_281",1500,41,19.0139372858,4
"6542",30,7,"conf_281",3000,41,18.9590290141,4
"6543",30,7,"conf_281",9000,41,14.2855822515,4
"6544",30,7,"conf_281",15000,41,9.6999165775,4
"6545",30,7,"conf_281",30000,41,9.4870940059,4
"6546",30,7,"conf_281",45000,41,9.4870940059,4
"6547",30,7,"conf_281",1500,42,36.8195572983,4
"6548",30,7,"conf_281",3000,42,23.7448993967,4
"6549",30,7,"conf_281",9000,42,14.1885778552,4
"6550",30,7,"conf_281",15000,42,9.1542346357,4
"6551",30,7,"conf_281",30000,42,5.8832050966,4
"6552",30,7,"conf_281",45000,42,5.7903478485,4
"6553",30,7,"conf_281",1500,43,20.6052266447,4
"6554",30,7,"conf_281",3000,43,18.6044118128,4
"6555",30,7,"conf_281",9000,43,9.1659907626,4
"6556",30,7,"conf_281",15000,43,9.1659907626,4
"6557",30,7,"conf_281",30000,43,8.60889805,4
"6558",30,7,"conf_281",45000,43,6.3282203109,4
"6559",30,7,"conf_281",1500,44,5.6696992347,4
"6560",30,7,"conf_281",3000,44,5.5612098447,4
"6561",30,7,"conf_281",9000,44,5.5612098447,4
"6562",30,7,"conf_281",15000,44,5.5612098447,4
"6563",30,7,"conf_281",30000,44,5.5612098447,4
"6564",30,7,"conf_281",45000,44,5.5612098447,4
"6565",30,7,"conf_281",1500,45,28.8370425104,4
"6566",30,7,"conf_281",3000,45,28.8232941578,4
"6567",30,7,"conf_281",9000,45,17.5751402139,4
"6568",30,7,"conf_281",15000,45,9.0492995507,4
"6569",30,7,"conf_281",30000,45,8.8016823261,4
"6570",30,7,"conf_281",45000,45,6.6333615946,4
"6571",30,7,"conf_281",1500,46,20.8026240929,4
"6572",30,7,"conf_281",3000,46,20.7784858126,4
"6573",30,7,"conf_281",9000,46,10.7593346587,4
"6574",30,7,"conf_281",15000,46,7.6337950633,4
"6575",30,7,"conf_281",30000,46,7.6337950633,4
"6576",30,7,"conf_281",45000,46,5.157364207,4
"6577",30,7,"conf_281",1500,47,9.2743930631,4
"6578",30,7,"conf_281",3000,47,7.3363315688,4
"6579",30,7,"conf_281",9000,47,7.3363315688,4
"6580",30,7,"conf_281",15000,47,5.8928311433,4
"6581",30,7,"conf_281",30000,47,5.8553060293,4
"6582",30,7,"conf_281",45000,47,5.3094147646,4
"6583",30,7,"conf_281",1500,48,13.9919616459,4
"6584",30,7,"conf_281",3000,48,13.9557751471,4
"6585",30,7,"conf_281",9000,48,13.9557751471,4
"6586",30,7,"conf_281",15000,48,8.1932771806,4
"6587",30,7,"conf_281",30000,48,7.8284774294,4
"6588",30,7,"conf_281",45000,48,7.763055664,4
"6589",30,7,"conf_281",1500,49,33.9496582802,4
"6590",30,7,"conf_281",3000,49,33.9496582802,4
"6591",30,7,"conf_281",9000,49,9.7440011858,4
"6592",30,7,"conf_281",15000,49,6.4029765478,4
"6593",30,7,"conf_281",30000,49,6.1650598369,4
"6594",30,7,"conf_281",45000,49,6.1650598369,4
"6595",30,7,"conf_281",1500,50,20.761132258,4
"6596",30,7,"conf_281",3000,50,20.761132258,4
"6597",30,7,"conf_281",9000,50,11.4450267937,4
"6598",30,7,"conf_281",15000,50,9.5396970591,4
"6599",30,7,"conf_281",30000,50,6.3173795495,4
"6600",30,7,"conf_281",45000,50,3.3680421294,4
"6601",30,8,"conf_281",1500,1,31.6501461759,2
"6602",30,8,"conf_281",3000,1,28.1331140084,2
"6603",30,8,"conf_281",9000,1,23.403818201,2
"6604",30,8,"conf_281",15000,1,21.2666251006,2
"6605",30,8,"conf_281",30000,1,18.5608164272,2
"6606",30,8,"conf_281",45000,1,16.4484883119,2
"6607",30,8,"conf_281",1500,2,30.2458392534,2
"6608",30,8,"conf_281",3000,2,27.3303003326,2
"6609",30,8,"conf_281",9000,2,22.4551722963,2
"6610",30,8,"conf_281",15000,2,20.1498325356,2
"6611",30,8,"conf_281",30000,2,17.4497156905,2
"6612",30,8,"conf_281",45000,2,15.6811165075,2
"6613",30,8,"conf_281",1500,3,90.8478951797,2
"6614",30,8,"conf_281",3000,3,27.8780283588,2
"6615",30,8,"conf_281",9000,3,23.1433836918,2
"6616",30,8,"conf_281",15000,3,20.8485439027,2
"6617",30,8,"conf_281",30000,3,17.5458185476,2
"6618",30,8,"conf_281",45000,3,15.7134128399,2
"6619",30,8,"conf_281",1500,4,34.0707120395,2
"6620",30,8,"conf_281",3000,4,29.3626333751,2
"6621",30,8,"conf_281",9000,4,26.5022634533,2
"6622",30,8,"conf_281",15000,4,24.9668822281,2
"6623",30,8,"conf_281",30000,4,22.6935295805,2
"6624",30,8,"conf_281",45000,4,20.5179040466,2
"6625",30,8,"conf_281",1500,5,30.9642909652,2
"6626",30,8,"conf_281",3000,5,27.002488233,2
"6627",30,8,"conf_281",9000,5,22.0318044007,2
"6628",30,8,"conf_281",15000,5,19.5137387475,2
"6629",30,8,"conf_281",30000,5,16.1000170564,2
"6630",30,8,"conf_281",45000,5,14.3203371604,2
"6631",30,8,"conf_281",1500,6,38.1358972825,2
"6632",30,8,"conf_281",3000,6,28.1775690053,2
"6633",30,8,"conf_281",9000,6,23.6267734215,2
"6634",30,8,"conf_281",15000,6,21.664437247,2
"6635",30,8,"conf_281",30000,6,17.784878714,2
"6636",30,8,"conf_281",45000,6,16.2420776351,2
"6637",30,8,"conf_281",1500,7,38.0308819849,2
"6638",30,8,"conf_281",3000,7,25.6196394123,2
"6639",30,8,"conf_281",9000,7,20.7471291019,2
"6640",30,8,"conf_281",15000,7,18.6522213751,2
"6641",30,8,"conf_281",30000,7,15.2625942652,2
"6642",30,8,"conf_281",45000,7,13.2824600064,2
"6643",30,8,"conf_281",1500,8,37.5401416003,2
"6644",30,8,"conf_281",3000,8,28.2210043231,2
"6645",30,8,"conf_281",9000,8,23.2846849339,2
"6646",30,8,"conf_281",15000,8,20.8853292876,2
"6647",30,8,"conf_281",30000,8,18.3543229342,2
"6648",30,8,"conf_281",45000,8,15.9260022875,2
"6649",30,8,"conf_281",1500,9,35.2905038908,2
"6650",30,8,"conf_281",3000,9,28.6604035091,2
"6651",30,8,"conf_281",9000,9,24.3868696918,2
"6652",30,8,"conf_281",15000,9,22.4432856814,2
"6653",30,8,"conf_281",30000,9,19.9741235485,2
"6654",30,8,"conf_281",45000,9,18.0704826864,2
"6655",30,8,"conf_281",1500,10,34.6804153872,2
"6656",30,8,"conf_281",3000,10,29.1067480937,2
"6657",30,8,"conf_281",9000,10,25.5381332745,2
"6658",30,8,"conf_281",15000,10,23.3166015696,2
"6659",30,8,"conf_281",30000,10,20.4923035548,2
"6660",30,8,"conf_281",45000,10,18.6481359445,2
"6661",30,8,"conf_281",1500,11,35.2814171764,1
"6662",30,8,"conf_281",3000,11,28.6163002196,1
"6663",30,8,"conf_281",9000,11,24.1997877047,1
"6664",30,8,"conf_281",15000,11,22.3127342491,1
"6665",30,8,"conf_281",30000,11,19.5057047686,1
"6666",30,8,"conf_281",45000,11,17.4305812514,1
"6667",30,8,"conf_281",1500,12,113.3676155745,1
"6668",30,8,"conf_281",3000,12,86.9795286682,1
"6669",30,8,"conf_281",9000,12,22.8708624961,1
"6670",30,8,"conf_281",15000,12,20.1069241623,1
"6671",30,8,"conf_281",30000,12,17.1862775256,1
"6672",30,8,"conf_281",45000,12,15.4073517418,1
"6673",30,8,"conf_281",1500,13,48.4444120175,1
"6674",30,8,"conf_281",3000,13,27.3552852651,1
"6675",30,8,"conf_281",9000,13,22.1850543537,1
"6676",30,8,"conf_281",15000,13,20.4340140393,1
"6677",30,8,"conf_281",30000,13,17.222651066,1
"6678",30,8,"conf_281",45000,13,15.1719082095,1
"6679",30,8,"conf_281",1500,14,38.9470625712,1
"6680",30,8,"conf_281",3000,14,27.8764056331,1
"6681",30,8,"conf_281",9000,14,22.9973624796,1
"6682",30,8,"conf_281",15000,14,21.0456728629,1
"6683",30,8,"conf_281",30000,14,17.8543743796,1
"6684",30,8,"conf_281",45000,14,15.0854853681,1
"6685",30,8,"conf_281",1500,15,38.5668417621,1
"6686",30,8,"conf_281",3000,15,29.3149111385,1
"6687",30,8,"conf_281",9000,15,26.3006245848,1
"6688",30,8,"conf_281",15000,15,24.4762104573,1
"6689",30,8,"conf_281",30000,15,22.3996354988,1
"6690",30,8,"conf_281",45000,15,20.8025053028,1
"6691",30,8,"conf_281",1500,16,32.3044715062,1
"6692",30,8,"conf_281",3000,16,27.6861113286,1
"6693",30,8,"conf_281",9000,16,22.667503476,1
"6694",30,8,"conf_281",15000,16,20.8159448754,1
"6695",30,8,"conf_281",30000,16,18.3284544795,1
"6696",30,8,"conf_281",45000,16,15.5871079225,1
"6697",30,8,"conf_281",1500,17,164.2256985961,1
"6698",30,8,"conf_281",3000,17,127.2922636369,1
"6699",30,8,"conf_281",9000,17,109.4804573951,1
"6700",30,8,"conf_281",15000,17,34.8350148791,1
"6701",30,8,"conf_281",30000,17,20.3140437619,1
"6702",30,8,"conf_281",45000,17,18.1269894415,1
"6703",30,8,"conf_281",1500,18,30.424762664,1
"6704",30,8,"conf_281",3000,18,26.4601794928,1
"6705",30,8,"conf_281",9000,18,21.1684293274,1
"6706",30,8,"conf_281",15000,18,19.1394809752,1
"6707",30,8,"conf_281",30000,18,16.2385318478,1
"6708",30,8,"conf_281",45000,18,14.0342103715,1
"6709",30,8,"conf_281",1500,19,33.9640915482,1
"6710",30,8,"conf_281",3000,19,28.3069080273,1
"6711",30,8,"conf_281",9000,19,23.5613654542,1
"6712",30,8,"conf_281",15000,19,21.5284610907,1
"6713",30,8,"conf_281",30000,19,18.9914233413,1
"6714",30,8,"conf_281",45000,19,17.3577456247,1
"6715",30,8,"conf_281",1500,20,50.5807916456,1
"6716",30,8,"conf_281",3000,20,29.1780825435,1
"6717",30,8,"conf_281",9000,20,25.8428096539,1
"6718",30,8,"conf_281",15000,20,23.8672282018,1
"6719",30,8,"conf_281",30000,20,21.3448729656,1
"6720",30,8,"conf_281",45000,20,19.2539931401,1
"6721",30,8,"conf_281",1500,21,37.8805769818,3
"6722",30,8,"conf_281",3000,21,28.305075616,3
"6723",30,8,"conf_281",9000,21,23.7739552158,3
"6724",30,8,"conf_281",15000,21,21.6378088124,3
"6725",30,8,"conf_281",30000,21,18.1331367738,3
"6726",30,8,"conf_281",45000,21,16.4585088579,3
"6727",30,8,"conf_281",1500,22,31.369658119,3
"6728",30,8,"conf_281",3000,22,27.3652421695,3
"6729",30,8,"conf_281",9000,22,22.2826811562,3
"6730",30,8,"conf_281",15000,22,20.5038136393,3
"6731",30,8,"conf_281",30000,22,18.1097681886,3
"6732",30,8,"conf_281",45000,22,15.4335781452,3
"6733",30,8,"conf_281",1500,23,33.4700014033,3
"6734",30,8,"conf_281",3000,23,29.3624039055,3
"6735",30,8,"conf_281",9000,23,26.5271165024,3
"6736",30,8,"conf_281",15000,23,24.7861866261,3
"6737",30,8,"conf_281",30000,23,22.3448021068,3
"6738",30,8,"conf_281",45000,23,20.1025246827,3
"6739",30,8,"conf_281",1500,24,32.8339466614,3
"6740",30,8,"conf_281",3000,24,28.0366585844,3
"6741",30,8,"conf_281",9000,24,23.1671478366,3
"6742",30,8,"conf_281",15000,24,21.2194586484,3
"6743",30,8,"conf_281",30000,24,18.3631385858,3
"6744",30,8,"conf_281",45000,24,15.6448744894,3
"6745",30,8,"conf_281",1500,25,32.2304329748,3
"6746",30,8,"conf_281",3000,25,27.2756229519,3
"6747",30,8,"conf_281",9000,25,22.1903087455,3
"6748",30,8,"conf_281",15000,25,19.8058385724,3
"6749",30,8,"conf_281",30000,25,17.2603157247,3
"6750",30,8,"conf_281",45000,25,14.9027196497,3
"6751",30,8,"conf_281",1500,26,33.9092520892,3
"6752",30,8,"conf_281",3000,26,27.2489382234,3
"6753",30,8,"conf_281",9000,26,21.9584320256,3
"6754",30,8,"conf_281",15000,26,20.0645420874,3
"6755",30,8,"conf_281",30000,26,17.2006236107,3
"6756",30,8,"conf_281",45000,26,14.9073013523,3
"6757",30,8,"conf_281",1500,27,31.5238028118,3
"6758",30,8,"conf_281",3000,27,26.8982353077,3
"6759",30,8,"conf_281",9000,27,22.0293308534,3
"6760",30,8,"conf_281",15000,27,19.7098789973,3
"6761",30,8,"conf_281",30000,27,16.287608985,3
"6762",30,8,"conf_281",45000,27,14.6189792491,3
"6763",30,8,"conf_281",1500,28,30.3288206953,3
"6764",30,8,"conf_281",3000,28,27.1674742108,3
"6765",30,8,"conf_281",9000,28,22.2034212155,3
"6766",30,8,"conf_281",15000,28,19.8230817858,3
"6767",30,8,"conf_281",30000,28,16.7210915158,3
"6768",30,8,"conf_281",45000,28,14.2706043108,3
"6769",30,8,"conf_281",1500,29,32.536643607,3
"6770",30,8,"conf_281",3000,29,27.2033575792,3
"6771",30,8,"conf_281",9000,29,22.3735371561,3
"6772",30,8,"conf_281",15000,29,20.4722218388,3
"6773",30,8,"conf_281",30000,29,17.1844383678,3
"6774",30,8,"conf_281",45000,29,15.7088880088,3
"6775",30,8,"conf_281",1500,30,37.1097521191,3
"6776",30,8,"conf_281",3000,30,28.7620896513,3
"6777",30,8,"conf_281",9000,30,24.1187136153,3
"6778",30,8,"conf_281",15000,30,22.1362381486,3
"6779",30,8,"conf_281",30000,30,19.2159200172,3
"6780",30,8,"conf_281",45000,30,17.0910173308,3
"6781",30,8,"conf_281",1500,31,31.9008615453,4
"6782",30,8,"conf_281",3000,31,28.0485632732,4
"6783",30,8,"conf_281",9000,31,23.1474896816,4
"6784",30,8,"conf_281",15000,31,20.7248397364,4
"6785",30,8,"conf_281",30000,31,18.0930302091,4
"6786",30,8,"conf_281",45000,31,16.7870640176,4
"6787",30,8,"conf_281",1500,32,33.9834712324,4
"6788",30,8,"conf_281",3000,32,28.3012508983,4
"6789",30,8,"conf_281",9000,32,23.5054680572,4
"6790",30,8,"conf_281",15000,32,21.5008907561,4
"6791",30,8,"conf_281",30000,32,18.1695850659,4
"6792",30,8,"conf_281",45000,32,15.6073122154,4
"6793",30,8,"conf_281",1500,33,32.5062951657,4
"6794",30,8,"conf_281",3000,33,28.1584821047,4
"6795",30,8,"conf_281",9000,33,23.5890221924,4
"6796",30,8,"conf_281",15000,33,21.4693368464,4
"6797",30,8,"conf_281",30000,33,17.9953455071,4
"6798",30,8,"conf_281",45000,33,15.6244886492,4
"6799",30,8,"conf_281",1500,34,36.8455237485,4
"6800",30,8,"conf_281",3000,34,29.0612767296,4
"6801",30,8,"conf_281",9000,34,25.1890847434,4
"6802",30,8,"conf_281",15000,34,23.1561204469,4
"6803",30,8,"conf_281",30000,34,19.7840868424,4
"6804",30,8,"conf_281",45000,34,17.7547868054,4
"6805",30,8,"conf_281",1500,35,33.4888922818,4
"6806",30,8,"conf_281",3000,35,28.0339477993,4
"6807",30,8,"conf_281",9000,35,22.8979807917,4
"6808",30,8,"conf_281",15000,35,20.6132979737,4
"6809",30,8,"conf_281",30000,35,17.6531992189,4
"6810",30,8,"conf_281",45000,35,15.1887471452,4
"6811",30,8,"conf_281",1500,36,31.5416004793,4
"6812",30,8,"conf_281",3000,36,26.7326013093,4
"6813",30,8,"conf_281",9000,36,21.7384451145,4
"6814",30,8,"conf_281",15000,36,19.2396279741,4
"6815",30,8,"conf_281",30000,36,16.5580429049,4
"6816",30,8,"conf_281",45000,36,14.0767098084,4
"6817",30,8,"conf_281",1500,37,34.2385591766,4
"6818",30,8,"conf_281",3000,37,27.0524566356,4
