"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6593",5,7,"conf_128",5000,49,0.0099537107,2
"6594",5,7,"conf_128",7500,49,0.0099537107,2
"6595",5,7,"conf_128",250,50,0.0202012658,2
"6596",5,7,"conf_128",500,50,0.0099537107,2
"6597",5,7,"conf_128",1500,50,0.0099537107,2
"6598",5,7,"conf_128",2500,50,0.0099537107,2
"6599",5,7,"conf_128",5000,50,0.0099537107,2
"6600",5,7,"conf_128",7500,50,0.0099537107,2
"6601",5,8,"conf_128",250,1,3.8648352662,4
"6602",5,8,"conf_128",500,1,2.4493015685,4
"6603",5,8,"conf_128",1500,1,0.0104890911,4
"6604",5,8,"conf_128",2500,1,5e-10,4
"6605",5,8,"conf_128",5000,1,5e-10,4
"6606",5,8,"conf_128",7500,1,5e-10,4
"6607",5,8,"conf_128",250,2,4.3048702044,4
"6608",5,8,"conf_128",500,2,4.1826667087,4
"6609",5,8,"conf_128",1500,2,3.9308394341,4
"6610",5,8,"conf_128",2500,2,3.9308394341,4
"6611",5,8,"conf_128",5000,2,3.9308394341,4
"6612",5,8,"conf_128",7500,2,3.9308394341,4
"6613",5,8,"conf_128",250,3,4.3048702044,4
"6614",5,8,"conf_128",500,3,4.1826667087,4
"6615",5,8,"conf_128",1500,3,3.9308394341,4
"6616",5,8,"conf_128",2500,3,3.9308394341,4
"6617",5,8,"conf_128",5000,3,3.9308394341,4
"6618",5,8,"conf_128",7500,3,3.9308394341,4
"6619",5,8,"conf_128",250,4,3.2621207593,4
"6620",5,8,"conf_128",500,4,0.998660995,4
"6621",5,8,"conf_128",1500,4,1.8e-09,4
"6622",5,8,"conf_128",2500,4,6e-10,4
"6623",5,8,"conf_128",5000,4,6e-10,4
"6624",5,8,"conf_128",7500,4,6e-10,4
"6625",5,8,"conf_128",250,5,2.0259247475,4
"6626",5,8,"conf_128",500,5,0.7328802603,4
"6627",5,8,"conf_128",1500,5,1.8e-09,4
"6628",5,8,"conf_128",2500,5,9e-10,4
"6629",5,8,"conf_128",5000,5,9e-10,4
"6630",5,8,"conf_128",7500,5,9e-10,4
"6631",5,8,"conf_128",250,6,4.0450761931,4
"6632",5,8,"conf_128",500,6,3.9308555881,4
"6633",5,8,"conf_128",1500,6,3.9308394341,4
"6634",5,8,"conf_128",2500,6,3.9308394341,4
"6635",5,8,"conf_128",5000,6,3.9308394341,4
"6636",5,8,"conf_128",7500,6,3.9308394341,4
"6637",5,8,"conf_128",250,7,5.2114233629,4
"6638",5,8,"conf_128",500,7,4.9725110262,4
"6639",5,8,"conf_128",1500,7,3.9308394532,4
"6640",5,8,"conf_128",2500,7,3.9308394341,4
"6641",5,8,"conf_128",5000,7,3.9308394341,4
"6642",5,8,"conf_128",7500,7,3.9308394341,4
"6643",5,8,"conf_128",250,8,3.0158793399,4
"6644",5,8,"conf_128",500,8,1.844616336,4
"6645",5,8,"conf_128",1500,8,2.667e-07,4
"6646",5,8,"conf_128",2500,8,3e-10,4
"6647",5,8,"conf_128",5000,8,3e-10,4
"6648",5,8,"conf_128",7500,8,3e-10,4
"6649",5,8,"conf_128",250,9,1.4494476004,4
"6650",5,8,"conf_128",500,9,0.3479264345,4
"6651",5,8,"conf_128",1500,9,3e-10,4
"6652",5,8,"conf_128",2500,9,3e-10,4
"6653",5,8,"conf_128",5000,9,3e-10,4
"6654",5,8,"conf_128",7500,9,3e-10,4
"6655",5,8,"conf_128",250,10,3.6590288331,4
"6656",5,8,"conf_128",500,10,1.6031920285,4
"6657",5,8,"conf_128",1500,10,5.4208e-06,4
"6658",5,8,"conf_128",2500,10,6e-10,4
"6659",5,8,"conf_128",5000,10,6e-10,4
"6660",5,8,"conf_128",7500,10,6e-10,4
"6661",5,8,"conf_128",250,11,1.0531685668,2
"6662",5,8,"conf_128",500,11,0.6581322826,2
"6663",5,8,"conf_128",1500,11,6e-10,2
"6664",5,8,"conf_128",2500,11,6e-10,2
"6665",5,8,"conf_128",5000,11,6e-10,2
"6666",5,8,"conf_128",7500,11,6e-10,2
"6667",5,8,"conf_128",250,12,4.0542995372,2
"6668",5,8,"conf_128",500,12,3.9343102654,2
"6669",5,8,"conf_128",1500,12,3.9308394341,2
"6670",5,8,"conf_128",2500,12,3.9308394341,2
"6671",5,8,"conf_128",5000,12,3.9308394341,2
"6672",5,8,"conf_128",7500,12,3.9308394341,2
"6673",5,8,"conf_128",250,13,3.5129672322,2
"6674",5,8,"conf_128",500,13,1.7485444024,2
"6675",5,8,"conf_128",1500,13,0.0019642024,2
"6676",5,8,"conf_128",2500,13,6e-10,2
"6677",5,8,"conf_128",5000,13,6e-10,2
"6678",5,8,"conf_128",7500,13,6e-10,2
"6679",5,8,"conf_128",250,14,1.5336950581,2
"6680",5,8,"conf_128",500,14,0.5683153838,2
"6681",5,8,"conf_128",1500,14,6e-10,2
"6682",5,8,"conf_128",2500,14,6e-10,2
"6683",5,8,"conf_128",5000,14,6e-10,2
"6684",5,8,"conf_128",7500,14,6e-10,2
"6685",5,8,"conf_128",250,15,2.2043867912,2
"6686",5,8,"conf_128",500,15,0.5468017737,2
"6687",5,8,"conf_128",1500,15,2e-10,2
"6688",5,8,"conf_128",2500,15,2e-10,2
"6689",5,8,"conf_128",5000,15,2e-10,2
"6690",5,8,"conf_128",7500,15,2e-10,2
"6691",5,8,"conf_128",250,16,1.5336950581,2
"6692",5,8,"conf_128",500,16,0.5683153838,2
"6693",5,8,"conf_128",1500,16,6e-10,2
"6694",5,8,"conf_128",2500,16,6e-10,2
"6695",5,8,"conf_128",5000,16,6e-10,2
"6696",5,8,"conf_128",7500,16,6e-10,2
"6697",5,8,"conf_128",250,17,2.2043867912,2
"6698",5,8,"conf_128",500,17,0.5468017737,2
"6699",5,8,"conf_128",1500,17,2e-10,2
"6700",5,8,"conf_128",2500,17,2e-10,2
"6701",5,8,"conf_128",5000,17,2e-10,2
"6702",5,8,"conf_128",7500,17,2e-10,2
"6703",5,8,"conf_128",250,18,2.194727932,2
"6704",5,8,"conf_128",500,18,0.5622560916,2
"6705",5,8,"conf_128",1500,18,3e-10,2
"6706",5,8,"conf_128",2500,18,3e-10,2
"6707",5,8,"conf_128",5000,18,3e-10,2
"6708",5,8,"conf_128",7500,18,3e-10,2
"6709",5,8,"conf_128",250,19,3.3411334077,2
"6710",5,8,"conf_128",500,19,1.9022874595,2
"6711",5,8,"conf_128",1500,19,3.8038e-06,2
"6712",5,8,"conf_128",2500,19,9e-10,2
"6713",5,8,"conf_128",5000,19,9e-10,2
"6714",5,8,"conf_128",7500,19,9e-10,2
"6715",5,8,"conf_128",250,20,1.5336950581,2
"6716",5,8,"conf_128",500,20,0.5683153838,2
"6717",5,8,"conf_128",1500,20,6e-10,2
"6718",5,8,"conf_128",2500,20,6e-10,2
"6719",5,8,"conf_128",5000,20,6e-10,2
"6720",5,8,"conf_128",7500,20,6e-10,2
"6721",5,8,"conf_128",250,21,3.9984237226,1
"6722",5,8,"conf_128",500,21,2.4157940035,1
"6723",5,8,"conf_128",1500,21,4.71654e-05,1
"6724",5,8,"conf_128",2500,21,6e-10,1
"6725",5,8,"conf_128",5000,21,6e-10,1
"6726",5,8,"conf_128",7500,21,6e-10,1
"6727",5,8,"conf_128",250,22,4.5387956866,1
"6728",5,8,"conf_128",500,22,4.200696587,1
"6729",5,8,"conf_128",1500,22,3.9308394341,1
"6730",5,8,"conf_128",2500,22,3.9308394341,1
"6731",5,8,"conf_128",5000,22,3.9308394341,1
"6732",5,8,"conf_128",7500,22,3.9308394341,1
"6733",5,8,"conf_128",250,23,2.4631889402,1
"6734",5,8,"conf_128",500,23,1.107498573,1
"6735",5,8,"conf_128",1500,23,3e-10,1
"6736",5,8,"conf_128",2500,23,3e-10,1
"6737",5,8,"conf_128",5000,23,3e-10,1
"6738",5,8,"conf_128",7500,23,3e-10,1
"6739",5,8,"conf_128",250,24,4.5102108448,1
"6740",5,8,"conf_128",500,24,4.2777727759,1
"6741",5,8,"conf_128",1500,24,3.9308394341,1
"6742",5,8,"conf_128",2500,24,3.9308394341,1
"6743",5,8,"conf_128",5000,24,3.9308394341,1
"6744",5,8,"conf_128",7500,24,3.9308394341,1
"6745",5,8,"conf_128",250,25,1.2545895566,1
"6746",5,8,"conf_128",500,25,0.3538860788,1
"6747",5,8,"conf_128",1500,25,7e-10,1
"6748",5,8,"conf_128",2500,25,7e-10,1
"6749",5,8,"conf_128",5000,25,7e-10,1
"6750",5,8,"conf_128",7500,25,7e-10,1
"6751",5,8,"conf_128",250,26,2.7564776206,1
"6752",5,8,"conf_128",500,26,2.1235319067,1
"6753",5,8,"conf_128",1500,26,2.03e-07,1
"6754",5,8,"conf_128",2500,26,5e-10,1
"6755",5,8,"conf_128",5000,26,5e-10,1
"6756",5,8,"conf_128",7500,26,5e-10,1
"6757",5,8,"conf_128",250,27,80.4146291879,1
"6758",5,8,"conf_128",500,27,2.8923832764,1
"6759",5,8,"conf_128",1500,27,0.0011685556,1
"6760",5,8,"conf_128",2500,27,9e-10,1
"6761",5,8,"conf_128",5000,27,9e-10,1
"6762",5,8,"conf_128",7500,27,9e-10,1
"6763",5,8,"conf_128",250,28,4.6472283729,1
"6764",5,8,"conf_128",500,28,4.4079061393,1
"6765",5,8,"conf_128",1500,28,3.9308394343,1
"6766",5,8,"conf_128",2500,28,3.9308394341,1
"6767",5,8,"conf_128",5000,28,3.9308394341,1
"6768",5,8,"conf_128",7500,28,3.9308394341,1
"6769",5,8,"conf_128",250,29,4.330961001,1
"6770",5,8,"conf_128",500,29,4.0579952394,1
"6771",5,8,"conf_128",1500,29,3.9308394341,1
"6772",5,8,"conf_128",2500,29,3.9308394341,1
"6773",5,8,"conf_128",5000,29,3.9308394341,1
"6774",5,8,"conf_128",7500,29,3.9308394341,1
"6775",5,8,"conf_128",250,30,4.0503117493,1
"6776",5,8,"conf_128",500,30,2.0986586768,1
"6777",5,8,"conf_128",1500,30,1.791e-06,1
"6778",5,8,"conf_128",2500,30,6e-10,1
"6779",5,8,"conf_128",5000,30,6e-10,1
"6780",5,8,"conf_128",7500,30,6e-10,1
"6781",5,8,"conf_128",250,31,2.333774067,5
"6782",5,8,"conf_128",500,31,0.8895738392,5
"6783",5,8,"conf_128",1500,31,5e-10,5
"6784",5,8,"conf_128",2500,31,5e-10,5
"6785",5,8,"conf_128",5000,31,5e-10,5
"6786",5,8,"conf_128",7500,31,5e-10,5
"6787",5,8,"conf_128",250,32,4.70012785,5
"6788",5,8,"conf_128",500,32,4.1245596527,5
"6789",5,8,"conf_128",1500,32,0.0950906645,5
"6790",5,8,"conf_128",2500,32,7e-10,5
"6791",5,8,"conf_128",5000,32,7e-10,5
"6792",5,8,"conf_128",7500,32,7e-10,5
"6793",5,8,"conf_128",250,33,1.866215562,5
"6794",5,8,"conf_128",500,33,0.4439744116,5
"6795",5,8,"conf_128",1500,33,1e-09,5
"6796",5,8,"conf_128",2500,33,1e-09,5
"6797",5,8,"conf_128",5000,33,1e-09,5
"6798",5,8,"conf_128",7500,33,1e-09,5
"6799",5,8,"conf_128",250,34,2.42017477,5
"6800",5,8,"conf_128",500,34,0.9814926896,5
"6801",5,8,"conf_128",1500,34,2.3e-09,5
"6802",5,8,"conf_128",2500,34,3e-10,5
"6803",5,8,"conf_128",5000,34,3e-10,5
"6804",5,8,"conf_128",7500,34,3e-10,5
"6805",5,8,"conf_128",250,35,3.487355191,5
"6806",5,8,"conf_128",500,35,1.8600654183,5
"6807",5,8,"conf_128",1500,35,3.46483e-05,5
"6808",5,8,"conf_128",2500,35,6e-10,5
"6809",5,8,"conf_128",5000,35,6e-10,5
"6810",5,8,"conf_128",7500,35,6e-10,5
"6811",5,8,"conf_128",250,36,4.5680821047,5
"6812",5,8,"conf_128",500,36,4.1150621397,5
"6813",5,8,"conf_128",1500,36,3.9308394341,5
"6814",5,8,"conf_128",2500,36,3.9308394341,5
"6815",5,8,"conf_128",5000,36,3.9308394341,5
"6816",5,8,"conf_128",7500,36,3.9308394341,5
"6817",5,8,"conf_128",250,37,1.8611893217,5
"6818",5,8,"conf_128",500,37,0.7139931585,5
"6819",5,8,"conf_128",1500,37,5e-10,5
"6820",5,8,"conf_128",2500,37,5e-10,5
"6821",5,8,"conf_128",5000,37,5e-10,5
"6822",5,8,"conf_128",7500,37,5e-10,5
"6823",5,8,"conf_128",250,38,1.956293527,5
"6824",5,8,"conf_128",500,38,0.865937733,5
"6825",5,8,"conf_128",1500,38,1.5e-09,5
"6826",5,8,"conf_128",2500,38,7e-10,5
"6827",5,8,"conf_128",5000,38,7e-10,5
"6828",5,8,"conf_128",7500,38,7e-10,5
"6829",5,8,"conf_128",250,39,1.8611893217,5
"6830",5,8,"conf_128",500,39,0.7139931585,5
"6831",5,8,"conf_128",1500,39,5e-10,5
"6832",5,8,"conf_128",2500,39,5e-10,5
"6833",5,8,"conf_128",5000,39,5e-10,5
"6834",5,8,"conf_128",7500,39,5e-10,5
"6835",5,8,"conf_128",250,40,2.7847823146,5
"6836",5,8,"conf_128",500,40,1.0581085848,5
"6837",5,8,"conf_128",1500,40,8e-10,5
"6838",5,8,"conf_128",2500,40,8e-10,5
"6839",5,8,"conf_128",5000,40,8e-10,5
"6840",5,8,"conf_128",7500,40,8e-10,5
"6841",5,8,"conf_128",250,41,4.5989604306,3
"6842",5,8,"conf_128",500,41,4.2676867573,3
"6843",5,8,"conf_128",1500,41,3.9308394341,3
"6844",5,8,"conf_128",2500,41,3.9308394341,3
"6845",5,8,"conf_128",5000,41,3.9308394341,3
"6846",5,8,"conf_128",7500,41,3.9308394341,3
"6847",5,8,"conf_128",250,42,3.2766860472,3
"6848",5,8,"conf_128",500,42,1.1406806123,3
"6849",5,8,"conf_128",1500,42,2.2e-09,3
"6850",5,8,"conf_128",2500,42,2e-10,3
"6851",5,8,"conf_128",5000,42,2e-10,3
"6852",5,8,"conf_128",7500,42,2e-10,3
"6853",5,8,"conf_128",250,43,3.5938035231,3
"6854",5,8,"conf_128",500,43,2.0868760503,3
"6855",5,8,"conf_128",1500,43,2.2281e-06,3
"6856",5,8,"conf_128",2500,43,6e-10,3
"6857",5,8,"conf_128",5000,43,6e-10,3
"6858",5,8,"conf_128",7500,43,6e-10,3
"6859",5,8,"conf_128",250,44,2.3566216609,3
"6860",5,8,"conf_128",500,44,0.8104867127,3
"6861",5,8,"conf_128",1500,44,7e-10,3
"6862",5,8,"conf_128",2500,44,7e-10,3
"6863",5,8,"conf_128",5000,44,7e-10,3
"6864",5,8,"conf_128",7500,44,7e-10,3
"6865",5,8,"conf_128",250,45,3.7750048236,3
"6866",5,8,"conf_128",500,45,1.9730546013,3
"6867",5,8,"conf_128",1500,45,2.107e-07,3
"6868",5,8,"conf_128",2500,45,6e-10,3
"6869",5,8,"conf_128",5000,45,6e-10,3
"6870",5,8,"conf_128",7500,45,6e-10,3
"6871",5,8,"conf_128",250,46,3.7028215079,3
"6872",5,8,"conf_128",500,46,2.2821914111,3
"6873",5,8,"conf_128",1500,46,4.29548e-05,3
"6874",5,8,"conf_128",2500,46,7e-10,3
"6875",5,8,"conf_128",5000,46,7e-10,3
"6876",5,8,"conf_128",7500,46,7e-10,3
"6877",5,8,"conf_128",250,47,5.1551888781,3
"6878",5,8,"conf_128",500,47,4.0047817658,3
"6879",5,8,"conf_128",1500,47,3.9308394341,3
"6880",5,8,"conf_128",2500,47,3.9308394341,3
"6881",5,8,"conf_128",5000,47,3.9308394341,3
"6882",5,8,"conf_128",7500,47,3.9308394341,3
"6883",5,8,"conf_128",250,48,7.4258690018,3
"6884",5,8,"conf_128",500,48,5.8723740619,3
"6885",5,8,"conf_128",1500,48,3.9308406591,3
"6886",5,8,"conf_128",2500,48,3.9308394341,3
"6887",5,8,"conf_128",5000,48,3.9308394341,3
"6888",5,8,"conf_128",7500,48,3.9308394341,3
"6889",5,8,"conf_128",250,49,0.5579522307,3
"6890",5,8,"conf_128",500,49,3.46453e-05,3
"6891",5,8,"conf_128",1500,49,2e-10,3
"6892",5,8,"conf_128",2500,49,2e-10,3
"6893",5,8,"conf_128",5000,49,2e-10,3
"6894",5,8,"conf_128",7500,49,2e-10,3
"6895",5,8,"conf_128",250,50,4.6160237568,3
"6896",5,8,"conf_128",500,50,2.9103629765,3
"6897",5,8,"conf_128",1500,50,0.0053295877,3
"6898",5,8,"conf_128",2500,50,1e-10,3
"6899",5,8,"conf_128",5000,50,1e-10,3
"6900",5,8,"conf_128",7500,50,1e-10,3
"6901",5,9,"conf_128",250,1,4.6383061445,1
"6902",5,9,"conf_128",500,1,4.2223306393,1
"6903",5,9,"conf_128",1500,1,0.1376758406,1
"6904",5,9,"conf_128",2500,1,1e-09,1
"6905",5,9,"conf_128",5000,1,1e-09,1
"6906",5,9,"conf_128",7500,1,1e-09,1
"6907",5,9,"conf_128",250,2,2.3946895189,1
"6908",5,9,"conf_128",500,2,0.6685693696,1
"6909",5,9,"conf_128",1500,2,8e-10,1
"6910",5,9,"conf_128",2500,2,8e-10,1
"6911",5,9,"conf_128",5000,2,8e-10,1
"6912",5,9,"conf_128",7500,2,8e-10,1
"6913",5,9,"conf_128",250,3,2.3946895189,1
"6914",5,9,"conf_128",500,3,0.6685693696,1
"6915",5,9,"conf_128",1500,3,8e-10,1
"6916",5,9,"conf_128",2500,3,8e-10,1
"6917",5,9,"conf_128",5000,3,8e-10,1
"6918",5,9,"conf_128",7500,3,8e-10,1
"6919",5,9,"conf_128",250,4,4.4581233932,1
"6920",5,9,"conf_128",500,4,3.2478644257,1
"6921",5,9,"conf_128",1500,4,0.0047128203,1
"6922",5,9,"conf_128",2500,4,4e-10,1
"6923",5,9,"conf_128",5000,4,4e-10,1
"6924",5,9,"conf_128",7500,4,4e-10,1
"6925",5,9,"conf_128",250,5,3.8123305868,1
"6926",5,9,"conf_128",500,5,2.3039147082,1
"6927",5,9,"conf_128",1500,5,0.0004676207,1
"6928",5,9,"conf_128",2500,5,6e-10,1
"6929",5,9,"conf_128",5000,5,6e-10,1
"6930",5,9,"conf_128",7500,5,6e-10,1
"6931",5,9,"conf_128",250,6,4.6383061445,1
"6932",5,9,"conf_128",500,6,4.2223306393,1
"6933",5,9,"conf_128",1500,6,0.1376758406,1
"6934",5,9,"conf_128",2500,6,1e-09,1
"6935",5,9,"conf_128",5000,6,1e-09,1
"6936",5,9,"conf_128",7500,6,1e-09,1
"6937",5,9,"conf_128",250,7,3.1524513608,1
"6938",5,9,"conf_128",500,7,1.3408087444,1
"6939",5,9,"conf_128",1500,7,1.2544e-06,1
"6940",5,9,"conf_128",2500,7,7e-10,1
"6941",5,9,"conf_128",5000,7,7e-10,1
"6942",5,9,"conf_128",7500,7,7e-10,1
"6943",5,9,"conf_128",250,8,4.4581233932,1
"6944",5,9,"conf_128",500,8,3.2478644257,1
"6945",5,9,"conf_128",1500,8,0.0047128203,1
"6946",5,9,"conf_128",2500,8,4e-10,1
"6947",5,9,"conf_128",5000,8,4e-10,1
"6948",5,9,"conf_128",7500,8,4e-10,1
"6949",5,9,"conf_128",250,9,2.931275729,1
"6950",5,9,"conf_128",500,9,0.7884784269,1
"6951",5,9,"conf_128",1500,9,8e-10,1
"6952",5,9,"conf_128",2500,9,8e-10,1
"6953",5,9,"conf_128",5000,9,8e-10,1
"6954",5,9,"conf_128",7500,9,8e-10,1
"6955",5,9,"conf_128",250,10,1.7260969245,1
"6956",5,9,"conf_128",500,10,0.4282671446,1
"6957",5,9,"conf_128",1500,10,8e-10,1
"6958",5,9,"conf_128",2500,10,8e-10,1
"6959",5,9,"conf_128",5000,10,8e-10,1
"6960",5,9,"conf_128",7500,10,8e-10,1
"6961",5,9,"conf_128",250,11,3.9977491166,4
"6962",5,9,"conf_128",500,11,2.4537394041,4
"6963",5,9,"conf_128",1500,11,0.0021248903,4
"6964",5,9,"conf_128",2500,11,2e-10,4
"6965",5,9,"conf_128",5000,11,2e-10,4
"6966",5,9,"conf_128",7500,11,2e-10,4
"6967",5,9,"conf_128",250,12,0.7895555472,4
"6968",5,9,"conf_128",500,12,0.2062997386,4
"6969",5,9,"conf_128",1500,12,4e-10,4
"6970",5,9,"conf_128",2500,12,4e-10,4
"6971",5,9,"conf_128",5000,12,4e-10,4
"6972",5,9,"conf_128",7500,12,4e-10,4
"6973",5,9,"conf_128",250,13,3.3699542492,4
"6974",5,9,"conf_128",500,13,1.6553811932,4
"6975",5,9,"conf_128",1500,13,8.2e-08,4
"6976",5,9,"conf_128",2500,13,9e-10,4
"6977",5,9,"conf_128",5000,13,9e-10,4
"6978",5,9,"conf_128",7500,13,9e-10,4
"6979",5,9,"conf_128",250,14,4.5525101689,4
"6980",5,9,"conf_128",500,14,4.0955096213,4
"6981",5,9,"conf_128",1500,14,3.9308394341,4
"6982",5,9,"conf_128",2500,14,3.9308394341,4
"6983",5,9,"conf_128",5000,14,3.9308394341,4
"6984",5,9,"conf_128",7500,14,3.9308394341,4
"6985",5,9,"conf_128",250,15,4.6269016978,4
"6986",5,9,"conf_128",500,15,3.7658932132,4
"6987",5,9,"conf_128",1500,15,0.0609135339,4
"6988",5,9,"conf_128",2500,15,9e-10,4
"6989",5,9,"conf_128",5000,15,9e-10,4
"6990",5,9,"conf_128",7500,15,9e-10,4
"6991",5,9,"conf_128",250,16,0.0492002243,4
"6992",5,9,"conf_128",500,16,0.029566967,4
"6993",5,9,"conf_128",1500,16,7e-10,4
"6994",5,9,"conf_128",2500,16,7e-10,4
"6995",5,9,"conf_128",5000,16,7e-10,4
"6996",5,9,"conf_128",7500,16,7e-10,4
"6997",5,9,"conf_128",250,17,1.8068592891,4
"6998",5,9,"conf_128",500,17,0.5715539432,4
"6999",5,9,"conf_128",1500,17,9e-10,4
"7000",5,9,"conf_128",2500,17,9e-10,4
"7001",5,9,"conf_128",5000,17,9e-10,4
"7002",5,9,"conf_128",7500,17,9e-10,4
"7003",5,9,"conf_128",250,18,2.8716853541,4
"7004",5,9,"conf_128",500,18,1.0206520532,4
"7005",5,9,"conf_128",1500,18,1.02e-08,4
"7006",5,9,"conf_128",2500,18,4e-10,4
"7007",5,9,"conf_128",5000,18,4e-10,4
"7008",5,9,"conf_128",7500,18,4e-10,4
"7009",5,9,"conf_128",250,19,3.1405932703,4
"7010",5,9,"conf_128",500,19,1.3091077739,4
"7011",5,9,"conf_128",1500,19,2.0128e-06,4
"7012",5,9,"conf_128",2500,19,3e-10,4
"7013",5,9,"conf_128",5000,19,3e-10,4
"7014",5,9,"conf_128",7500,19,3e-10,4
"7015",5,9,"conf_128",250,20,4.5525101689,4
"7016",5,9,"conf_128",500,20,4.0955096213,4
"7017",5,9,"conf_128",1500,20,3.9308394341,4
"7018",5,9,"conf_128",2500,20,3.9308394341,4
"7019",5,9,"conf_128",5000,20,3.9308394341,4
"7020",5,9,"conf_128",7500,20,3.9308394341,4
"7021",5,9,"conf_128",250,21,3.1946976958,2
"7022",5,9,"conf_128",500,21,1.5727816103,2
"7023",5,9,"conf_128",1500,21,6.538e-07,2
"7024",5,9,"conf_128",2500,21,1e-09,2
"7025",5,9,"conf_128",5000,21,1e-09,2
"7026",5,9,"conf_128",7500,21,1e-09,2
"7027",5,9,"conf_128",250,22,4.3142619981,2
"7028",5,9,"conf_128",500,22,2.945535055,2
"7029",5,9,"conf_128",1500,22,0.0231210504,2
"7030",5,9,"conf_128",2500,22,1e-09,2
"7031",5,9,"conf_128",5000,22,1e-09,2
"7032",5,9,"conf_128",7500,22,1e-09,2
"7033",5,9,"conf_128",250,23,1.7165003051,2
"7034",5,9,"conf_128",500,23,0.7743713385,2
"7035",5,9,"conf_128",1500,23,2e-10,2
"7036",5,9,"conf_128",2500,23,2e-10,2
"7037",5,9,"conf_128",5000,23,2e-10,2
"7038",5,9,"conf_128",7500,23,2e-10,2
"7039",5,9,"conf_128",250,24,3.6122055934,2
"7040",5,9,"conf_128",500,24,2.2293159074,2
"7041",5,9,"conf_128",1500,24,0.0004143219,2
"7042",5,9,"conf_128",2500,24,6e-10,2
"7043",5,9,"conf_128",5000,24,6e-10,2
"7044",5,9,"conf_128",7500,24,6e-10,2
"7045",5,9,"conf_128",250,25,1.7165003051,2
"7046",5,9,"conf_128",500,25,0.7743713385,2
"7047",5,9,"conf_128",1500,25,2e-10,2
"7048",5,9,"conf_128",2500,25,2e-10,2
"7049",5,9,"conf_128",5000,25,2e-10,2
"7050",5,9,"conf_128",7500,25,2e-10,2
"7051",5,9,"conf_128",250,26,3.3309323709,2
"7052",5,9,"conf_128",500,26,2.2113987396,2
"7053",5,9,"conf_128",1500,26,4.88823e-05,2
"7054",5,9,"conf_128",2500,26,7e-10,2
"7055",5,9,"conf_128",5000,26,7e-10,2
"7056",5,9,"conf_128",7500,26,7e-10,2
"7057",5,9,"conf_128",250,27,4.3142619981,2
"7058",5,9,"conf_128",500,27,2.945535055,2
"7059",5,9,"conf_128",1500,27,0.0231210504,2
"7060",5,9,"conf_128",2500,27,1e-09,2
"7061",5,9,"conf_128",5000,27,1e-09,2
"7062",5,9,"conf_128",7500,27,1e-09,2
"7063",5,9,"conf_128",250,28,2.4158021596,2
"7064",5,9,"conf_128",500,28,0.7629710263,2
"7065",5,9,"conf_128",1500,28,1e-10,2
"7066",5,9,"conf_128",2500,28,1e-10,2
"7067",5,9,"conf_128",5000,28,1e-10,2
"7068",5,9,"conf_128",7500,28,1e-10,2
"7069",5,9,"conf_128",250,29,4.0912086907,2
"7070",5,9,"conf_128",500,29,2.4061792309,2
"7071",5,9,"conf_128",1500,29,0.0210010108,2
"7072",5,9,"conf_128",2500,29,3e-10,2
"7073",5,9,"conf_128",5000,29,3e-10,2
"7074",5,9,"conf_128",7500,29,3e-10,2
"7075",5,9,"conf_128",250,30,3.1350655288,2
"7076",5,9,"conf_128",500,30,1.4397567995,2
"7077",5,9,"conf_128",1500,30,3.024e-07,2
"7078",5,9,"conf_128",2500,30,4e-10,2
"7079",5,9,"conf_128",5000,30,4e-10,2
"7080",5,9,"conf_128",7500,30,4e-10,2
"7081",5,9,"conf_128",250,31,0.2104216383,3
"7082",5,9,"conf_128",500,31,0.0351414021,3
"7083",5,9,"conf_128",1500,31,4e-10,3
"7084",5,9,"conf_128",2500,31,4e-10,3
"7085",5,9,"conf_128",5000,31,4e-10,3
"7086",5,9,"conf_128",7500,31,4e-10,3
"7087",5,9,"conf_128",250,32,3.4290875141,3
"7088",5,9,"conf_128",500,32,2.31211188,3
"7089",5,9,"conf_128",1500,32,0.0001426464,3
"7090",5,9,"conf_128",2500,32,7e-10,3
"7091",5,9,"conf_128",5000,32,7e-10,3
"7092",5,9,"conf_128",7500,32,7e-10,3
"7093",5,9,"conf_128",250,33,3.4290875141,3
"7094",5,9,"conf_128",500,33,2.31211188,3
"7095",5,9,"conf_128",1500,33,0.0001426464,3
"7096",5,9,"conf_128",2500,33,7e-10,3
"7097",5,9,"conf_128",5000,33,7e-10,3
"7098",5,9,"conf_128",7500,33,7e-10,3
"7099",5,9,"conf_128",250,34,1.94733795,3
"7100",5,9,"conf_128",500,34,0.5448740838,3
"7101",5,9,"conf_128",1500,34,6e-10,3
"7102",5,9,"conf_128",2500,34,6e-10,3
"7103",5,9,"conf_128",5000,34,6e-10,3
"7104",5,9,"conf_128",7500,34,6e-10,3
"7105",5,9,"conf_128",250,35,2.7331435701,3
"7106",5,9,"conf_128",500,35,1.0016697758,3
"7107",5,9,"conf_128",1500,35,1e-09,3
"7108",5,9,"conf_128",2500,35,1e-09,3
"7109",5,9,"conf_128",5000,35,1e-09,3
"7110",5,9,"conf_128",7500,35,1e-09,3
"7111",5,9,"conf_128",250,36,0.2104216383,3
"7112",5,9,"conf_128",500,36,0.0351414021,3
"7113",5,9,"conf_128",1500,36,4e-10,3
"7114",5,9,"conf_128",2500,36,4e-10,3
