"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6193",5,6,"conf_255",250,33,2.0226803933,2
"6194",5,6,"conf_255",500,33,0.0027078958,2
"6195",5,6,"conf_255",1500,33,1.078e-06,2
"6196",5,6,"conf_255",2500,33,5.68e-07,2
"6197",5,6,"conf_255",5000,33,4.904e-07,2
"6198",5,6,"conf_255",7500,33,4.151e-07,2
"6199",5,6,"conf_255",250,34,2.0226803933,2
"6200",5,6,"conf_255",500,34,0.0027078958,2
"6201",5,6,"conf_255",1500,34,1.078e-06,2
"6202",5,6,"conf_255",2500,34,5.68e-07,2
"6203",5,6,"conf_255",5000,34,4.904e-07,2
"6204",5,6,"conf_255",7500,34,4.151e-07,2
"6205",5,6,"conf_255",250,35,2.0226803933,2
"6206",5,6,"conf_255",500,35,0.0027078958,2
"6207",5,6,"conf_255",1500,35,1.078e-06,2
"6208",5,6,"conf_255",2500,35,5.68e-07,2
"6209",5,6,"conf_255",5000,35,4.904e-07,2
"6210",5,6,"conf_255",7500,35,4.151e-07,2
"6211",5,6,"conf_255",250,36,2.0226803933,2
"6212",5,6,"conf_255",500,36,0.0027078958,2
"6213",5,6,"conf_255",1500,36,1.078e-06,2
"6214",5,6,"conf_255",2500,36,5.68e-07,2
"6215",5,6,"conf_255",5000,36,4.904e-07,2
"6216",5,6,"conf_255",7500,36,4.151e-07,2
"6217",5,6,"conf_255",250,37,2.0226803933,2
"6218",5,6,"conf_255",500,37,0.0027078958,2
"6219",5,6,"conf_255",1500,37,1.078e-06,2
"6220",5,6,"conf_255",2500,37,5.68e-07,2
"6221",5,6,"conf_255",5000,37,4.904e-07,2
"6222",5,6,"conf_255",7500,37,4.151e-07,2
"6223",5,6,"conf_255",250,38,2.0226803933,2
"6224",5,6,"conf_255",500,38,0.0027078958,2
"6225",5,6,"conf_255",1500,38,1.078e-06,2
"6226",5,6,"conf_255",2500,38,5.68e-07,2
"6227",5,6,"conf_255",5000,38,4.904e-07,2
"6228",5,6,"conf_255",7500,38,4.151e-07,2
"6229",5,6,"conf_255",250,39,2.0226803933,2
"6230",5,6,"conf_255",500,39,0.0027078958,2
"6231",5,6,"conf_255",1500,39,1.078e-06,2
"6232",5,6,"conf_255",2500,39,5.68e-07,2
"6233",5,6,"conf_255",5000,39,4.904e-07,2
"6234",5,6,"conf_255",7500,39,4.151e-07,2
"6235",5,6,"conf_255",250,40,2.0226803933,2
"6236",5,6,"conf_255",500,40,0.0027078958,2
"6237",5,6,"conf_255",1500,40,1.078e-06,2
"6238",5,6,"conf_255",2500,40,5.68e-07,2
"6239",5,6,"conf_255",5000,40,4.904e-07,2
"6240",5,6,"conf_255",7500,40,4.151e-07,2
"6241",5,6,"conf_255",250,41,1.372444458,4
"6242",5,6,"conf_255",500,41,0.1169130485,4
"6243",5,6,"conf_255",1500,41,0.0015439661,4
"6244",5,6,"conf_255",2500,41,3.3757e-05,4
"6245",5,6,"conf_255",5000,41,3.2332e-05,4
"6246",5,6,"conf_255",7500,41,2.80535e-05,4
"6247",5,6,"conf_255",250,42,1.372444458,4
"6248",5,6,"conf_255",500,42,0.1169130485,4
"6249",5,6,"conf_255",1500,42,0.0015439661,4
"6250",5,6,"conf_255",2500,42,3.3757e-05,4
"6251",5,6,"conf_255",5000,42,3.2332e-05,4
"6252",5,6,"conf_255",7500,42,2.80535e-05,4
"6253",5,6,"conf_255",250,43,1.372444458,4
"6254",5,6,"conf_255",500,43,0.1169130485,4
"6255",5,6,"conf_255",1500,43,0.0015439661,4
"6256",5,6,"conf_255",2500,43,3.3757e-05,4
"6257",5,6,"conf_255",5000,43,3.2332e-05,4
"6258",5,6,"conf_255",7500,43,2.80535e-05,4
"6259",5,6,"conf_255",250,44,1.372444458,4
"6260",5,6,"conf_255",500,44,0.1169130485,4
"6261",5,6,"conf_255",1500,44,0.0015439661,4
"6262",5,6,"conf_255",2500,44,3.3757e-05,4
"6263",5,6,"conf_255",5000,44,3.2332e-05,4
"6264",5,6,"conf_255",7500,44,2.80535e-05,4
"6265",5,6,"conf_255",250,45,1.372444458,4
"6266",5,6,"conf_255",500,45,0.1169130485,4
"6267",5,6,"conf_255",1500,45,0.0015439661,4
"6268",5,6,"conf_255",2500,45,3.3757e-05,4
"6269",5,6,"conf_255",5000,45,3.2332e-05,4
"6270",5,6,"conf_255",7500,45,2.80535e-05,4
"6271",5,6,"conf_255",250,46,1.372444458,4
"6272",5,6,"conf_255",500,46,0.1169130485,4
"6273",5,6,"conf_255",1500,46,0.0015439661,4
"6274",5,6,"conf_255",2500,46,3.3757e-05,4
"6275",5,6,"conf_255",5000,46,3.2332e-05,4
"6276",5,6,"conf_255",7500,46,2.80535e-05,4
"6277",5,6,"conf_255",250,47,1.372444458,4
"6278",5,6,"conf_255",500,47,0.1169130485,4
"6279",5,6,"conf_255",1500,47,0.0015439661,4
"6280",5,6,"conf_255",2500,47,3.3757e-05,4
"6281",5,6,"conf_255",5000,47,3.2332e-05,4
"6282",5,6,"conf_255",7500,47,2.80535e-05,4
"6283",5,6,"conf_255",250,48,1.372444458,4
"6284",5,6,"conf_255",500,48,0.1169130485,4
"6285",5,6,"conf_255",1500,48,0.0015439661,4
"6286",5,6,"conf_255",2500,48,3.3757e-05,4
"6287",5,6,"conf_255",5000,48,3.2332e-05,4
"6288",5,6,"conf_255",7500,48,2.80535e-05,4
"6289",5,6,"conf_255",250,49,1.372444458,4
"6290",5,6,"conf_255",500,49,0.1169130485,4
"6291",5,6,"conf_255",1500,49,0.0015439661,4
"6292",5,6,"conf_255",2500,49,3.3757e-05,4
"6293",5,6,"conf_255",5000,49,3.2332e-05,4
"6294",5,6,"conf_255",7500,49,2.80535e-05,4
"6295",5,6,"conf_255",250,50,1.372444458,4
"6296",5,6,"conf_255",500,50,0.1169130485,4
"6297",5,6,"conf_255",1500,50,0.0015439661,4
"6298",5,6,"conf_255",2500,50,3.3757e-05,4
"6299",5,6,"conf_255",5000,50,3.2332e-05,4
"6300",5,6,"conf_255",7500,50,2.80535e-05,4
"6301",5,7,"conf_255",250,1,2.585646117,5
"6302",5,7,"conf_255",500,1,1.4024573147,5
"6303",5,7,"conf_255",1500,1,0.6748634049,5
"6304",5,7,"conf_255",2500,1,0.6748634049,5
"6305",5,7,"conf_255",5000,1,0.3529944994,5
"6306",5,7,"conf_255",7500,1,0.3529944994,5
"6307",5,7,"conf_255",250,2,2.585646117,5
"6308",5,7,"conf_255",500,2,0.4883764337,5
"6309",5,7,"conf_255",1500,2,0.2265153272,5
"6310",5,7,"conf_255",2500,2,0.2265153272,5
"6311",5,7,"conf_255",5000,2,0.2265153272,5
"6312",5,7,"conf_255",7500,2,0,5
"6313",5,7,"conf_255",250,3,2.585646117,5
"6314",5,7,"conf_255",500,3,0.3529944994,5
"6315",5,7,"conf_255",1500,3,0.3529944994,5
"6316",5,7,"conf_255",2500,3,0.3529944994,5
"6317",5,7,"conf_255",5000,3,0.3529944994,5
"6318",5,7,"conf_255",7500,3,0.3529944994,5
"6319",5,7,"conf_255",250,4,2.585646117,5
"6320",5,7,"conf_255",500,4,1.1681917347,5
"6321",5,7,"conf_255",1500,4,0.4670094885,5
"6322",5,7,"conf_255",2500,4,0.4670094885,5
"6323",5,7,"conf_255",5000,4,0.3529944994,5
"6324",5,7,"conf_255",7500,4,0.3529944994,5
"6325",5,7,"conf_255",250,5,2.585646117,5
"6326",5,7,"conf_255",500,5,2.4897005465,5
"6327",5,7,"conf_255",1500,5,0.3529944994,5
"6328",5,7,"conf_255",2500,5,0.3529944994,5
"6329",5,7,"conf_255",5000,5,0.2279607637,5
"6330",5,7,"conf_255",7500,5,0.2279607637,5
"6331",5,7,"conf_255",250,6,2.585646117,5
"6332",5,7,"conf_255",500,6,2.4897005465,5
"6333",5,7,"conf_255",1500,6,1.3894441487,5
"6334",5,7,"conf_255",2500,6,0.4670094885,5
"6335",5,7,"conf_255",5000,6,0.4670094885,5
"6336",5,7,"conf_255",7500,6,0.3529944994,5
"6337",5,7,"conf_255",250,7,2.585646117,5
"6338",5,7,"conf_255",500,7,1.3058713462,5
"6339",5,7,"conf_255",1500,7,0.3529944994,5
"6340",5,7,"conf_255",2500,7,0.3529944994,5
"6341",5,7,"conf_255",5000,7,0.2392681101,5
"6342",5,7,"conf_255",7500,7,0,5
"6343",5,7,"conf_255",250,8,2.585646117,5
"6344",5,7,"conf_255",500,8,0.3529944994,5
"6345",5,7,"conf_255",1500,8,0.3529944994,5
"6346",5,7,"conf_255",2500,8,0.3529944994,5
"6347",5,7,"conf_255",5000,8,0.2369591931,5
"6348",5,7,"conf_255",7500,8,0.2369591931,5
"6349",5,7,"conf_255",250,9,2.585646117,5
"6350",5,7,"conf_255",500,9,0.50195405,5
"6351",5,7,"conf_255",1500,9,0.2265153272,5
"6352",5,7,"conf_255",2500,9,0.2265153272,5
"6353",5,7,"conf_255",5000,9,0.2265153272,5
"6354",5,7,"conf_255",7500,9,0.2265153272,5
"6355",5,7,"conf_255",250,10,2.585646117,5
"6356",5,7,"conf_255",500,10,2.585646117,5
"6357",5,7,"conf_255",1500,10,0.2265153272,5
"6358",5,7,"conf_255",2500,10,0.2265153272,5
"6359",5,7,"conf_255",5000,10,0,5
"6360",5,7,"conf_255",7500,10,0,5
"6361",5,7,"conf_255",250,11,1.3956664782,2
"6362",5,7,"conf_255",500,11,1.0705922626,2
"6363",5,7,"conf_255",1500,11,0.30456732,2
"6364",5,7,"conf_255",2500,11,0.1305530503,2
"6365",5,7,"conf_255",5000,11,0.1305530503,2
"6366",5,7,"conf_255",7500,11,0.0175704833,2
"6367",5,7,"conf_255",250,12,1.3956664782,2
"6368",5,7,"conf_255",500,12,1.0705922626,2
"6369",5,7,"conf_255",1500,12,0.6648744883,2
"6370",5,7,"conf_255",2500,12,0.1305530503,2
"6371",5,7,"conf_255",5000,12,0.0099537107,2
"6372",5,7,"conf_255",7500,12,0,2
"6373",5,7,"conf_255",250,13,1.3956664782,2
"6374",5,7,"conf_255",500,13,1.0705922626,2
"6375",5,7,"conf_255",1500,13,0.0049467812,2
"6376",5,7,"conf_255",2500,13,0.0049467812,2
"6377",5,7,"conf_255",5000,13,0.0049467812,2
"6378",5,7,"conf_255",7500,13,0.0049467812,2
"6379",5,7,"conf_255",250,14,1.3956664782,2
"6380",5,7,"conf_255",500,14,1.0705922626,2
"6381",5,7,"conf_255",1500,14,0.6615932945,2
"6382",5,7,"conf_255",2500,14,0.6590489104,2
"6383",5,7,"conf_255",5000,14,0.0095705233,2
"6384",5,7,"conf_255",7500,14,0.0095705233,2
"6385",5,7,"conf_255",250,15,1.3956664782,2
"6386",5,7,"conf_255",500,15,1.0705922626,2
"6387",5,7,"conf_255",1500,15,0.0099537107,2
"6388",5,7,"conf_255",2500,15,0.0099537107,2
"6389",5,7,"conf_255",5000,15,0,2
"6390",5,7,"conf_255",7500,15,0,2
"6391",5,7,"conf_255",250,16,1.3956664782,2
"6392",5,7,"conf_255",500,16,1.0705922626,2
"6393",5,7,"conf_255",1500,16,0.0099537107,2
"6394",5,7,"conf_255",2500,16,0.0099537107,2
"6395",5,7,"conf_255",5000,16,0.0099537107,2
"6396",5,7,"conf_255",7500,16,0.0099537107,2
"6397",5,7,"conf_255",250,17,1.3956664782,2
"6398",5,7,"conf_255",500,17,1.0705922626,2
"6399",5,7,"conf_255",1500,17,0.6615932945,2
"6400",5,7,"conf_255",2500,17,0.6615932945,2
"6401",5,7,"conf_255",5000,17,0,2
"6402",5,7,"conf_255",7500,17,0,2
"6403",5,7,"conf_255",250,18,1.3956664782,2
"6404",5,7,"conf_255",500,18,1.0705922626,2
"6405",5,7,"conf_255",1500,18,0.023353342,2
"6406",5,7,"conf_255",2500,18,0,2
"6407",5,7,"conf_255",5000,18,0,2
"6408",5,7,"conf_255",7500,18,0,2
"6409",5,7,"conf_255",250,19,1.3956664782,2
"6410",5,7,"conf_255",500,19,1.0705922626,2
"6411",5,7,"conf_255",1500,19,0,2
"6412",5,7,"conf_255",2500,19,0,2
"6413",5,7,"conf_255",5000,19,0,2
"6414",5,7,"conf_255",7500,19,0,2
"6415",5,7,"conf_255",250,20,1.3956664782,2
"6416",5,7,"conf_255",500,20,1.0705922626,2
"6417",5,7,"conf_255",1500,20,0.7296759228,2
"6418",5,7,"conf_255",2500,20,0.1305530503,2
"6419",5,7,"conf_255",5000,20,0,2
"6420",5,7,"conf_255",7500,20,0,2
"6421",5,7,"conf_255",250,21,0.4584131079,1
"6422",5,7,"conf_255",500,21,0.4584131079,1
"6423",5,7,"conf_255",1500,21,0.4584131079,1
"6424",5,7,"conf_255",2500,21,0.4584131079,1
"6425",5,7,"conf_255",5000,21,0,1
"6426",5,7,"conf_255",7500,21,0,1
"6427",5,7,"conf_255",250,22,0.4584131079,1
"6428",5,7,"conf_255",500,22,0.4584131079,1
"6429",5,7,"conf_255",1500,22,0.4584131079,1
"6430",5,7,"conf_255",2500,22,0.4584131079,1
"6431",5,7,"conf_255",5000,22,0.4584131079,1
"6432",5,7,"conf_255",7500,22,0,1
"6433",5,7,"conf_255",250,23,0.4584131079,1
"6434",5,7,"conf_255",500,23,0.4584131079,1
"6435",5,7,"conf_255",1500,23,0.4584131079,1
"6436",5,7,"conf_255",2500,23,0.3974918903,1
"6437",5,7,"conf_255",5000,23,0.3974918903,1
"6438",5,7,"conf_255",7500,23,0.3974918903,1
"6439",5,7,"conf_255",250,24,0.4584131079,1
"6440",5,7,"conf_255",500,24,0.4584131079,1
"6441",5,7,"conf_255",1500,24,0.4584131079,1
"6442",5,7,"conf_255",2500,24,0.4584131079,1
"6443",5,7,"conf_255",5000,24,0.0072993414,1
"6444",5,7,"conf_255",7500,24,0.0072993414,1
"6445",5,7,"conf_255",250,25,0.4584131079,1
"6446",5,7,"conf_255",500,25,0.4584131079,1
"6447",5,7,"conf_255",1500,25,0.4584131079,1
"6448",5,7,"conf_255",2500,25,0.4584131079,1
"6449",5,7,"conf_255",5000,25,0.4584131079,1
"6450",5,7,"conf_255",7500,25,0.4584131079,1
"6451",5,7,"conf_255",250,26,0.4584131079,1
"6452",5,7,"conf_255",500,26,0.4584131079,1
"6453",5,7,"conf_255",1500,26,0.4584131079,1
"6454",5,7,"conf_255",2500,26,0.4584131079,1
"6455",5,7,"conf_255",5000,26,0.4584131079,1
"6456",5,7,"conf_255",7500,26,0.4584131079,1
"6457",5,7,"conf_255",250,27,0.4584131079,1
"6458",5,7,"conf_255",500,27,0.4584131079,1
"6459",5,7,"conf_255",1500,27,0.4584131079,1
"6460",5,7,"conf_255",2500,27,0.4584131079,1
"6461",5,7,"conf_255",5000,27,0.4584131079,1
"6462",5,7,"conf_255",7500,27,0.4584131079,1
"6463",5,7,"conf_255",250,28,0.4584131079,1
"6464",5,7,"conf_255",500,28,0.4584131079,1
"6465",5,7,"conf_255",1500,28,0.4584131079,1
"6466",5,7,"conf_255",2500,28,0.4584131079,1
"6467",5,7,"conf_255",5000,28,0.4584131079,1
"6468",5,7,"conf_255",7500,28,0.4584131079,1
"6469",5,7,"conf_255",250,29,0.4584131079,1
"6470",5,7,"conf_255",500,29,0.4584131079,1
"6471",5,7,"conf_255",1500,29,0.4584131079,1
"6472",5,7,"conf_255",2500,29,0.4584131079,1
"6473",5,7,"conf_255",5000,29,0.4584131079,1
"6474",5,7,"conf_255",7500,29,0.4584131079,1
"6475",5,7,"conf_255",250,30,0.4584131079,1
"6476",5,7,"conf_255",500,30,0.4584131079,1
"6477",5,7,"conf_255",1500,30,0.4584131079,1
"6478",5,7,"conf_255",2500,30,0.4584131079,1
"6479",5,7,"conf_255",5000,30,0.4361513052,1
"6480",5,7,"conf_255",7500,30,0.4361513052,1
"6481",5,7,"conf_255",250,31,1.4212724114,3
"6482",5,7,"conf_255",500,31,0.6335738849,3
"6483",5,7,"conf_255",1500,31,0.6335738849,3
"6484",5,7,"conf_255",2500,31,0.0058983805,3
"6485",5,7,"conf_255",5000,31,0.0058983805,3
"6486",5,7,"conf_255",7500,31,0.0058983805,3
"6487",5,7,"conf_255",250,32,1.4212724114,3
"6488",5,7,"conf_255",500,32,0.6335738849,3
"6489",5,7,"conf_255",1500,32,0.6335738849,3
"6490",5,7,"conf_255",2500,32,0.379931707,3
"6491",5,7,"conf_255",5000,32,0.379931707,3
"6492",5,7,"conf_255",7500,32,0.379931707,3
"6493",5,7,"conf_255",250,33,1.4212724114,3
"6494",5,7,"conf_255",500,33,0.6335738849,3
"6495",5,7,"conf_255",1500,33,0.0313535374,3
"6496",5,7,"conf_255",2500,33,0.0313535374,3
"6497",5,7,"conf_255",5000,33,0.0313535374,3
"6498",5,7,"conf_255",7500,33,0.0313535374,3
"6499",5,7,"conf_255",250,34,1.4212724114,3
"6500",5,7,"conf_255",500,34,0.6335738849,3
"6501",5,7,"conf_255",1500,34,0.2003732263,3
"6502",5,7,"conf_255",2500,34,0.2003732263,3
"6503",5,7,"conf_255",5000,34,0.2003732263,3
"6504",5,7,"conf_255",7500,34,0,3
"6505",5,7,"conf_255",250,35,1.4212724114,3
"6506",5,7,"conf_255",500,35,0.6335738849,3
"6507",5,7,"conf_255",1500,35,0.6335738849,3
"6508",5,7,"conf_255",2500,35,0.4004900291,3
"6509",5,7,"conf_255",5000,35,0.0697250354,3
"6510",5,7,"conf_255",7500,35,0.0058983805,3
"6511",5,7,"conf_255",250,36,1.4212724114,3
"6512",5,7,"conf_255",500,36,0.6335738849,3
"6513",5,7,"conf_255",1500,36,0,3
"6514",5,7,"conf_255",2500,36,0,3
"6515",5,7,"conf_255",5000,36,0,3
"6516",5,7,"conf_255",7500,36,0,3
"6517",5,7,"conf_255",250,37,1.4212724114,3
"6518",5,7,"conf_255",500,37,0.6335738849,3
"6519",5,7,"conf_255",1500,37,0,3
"6520",5,7,"conf_255",2500,37,0,3
"6521",5,7,"conf_255",5000,37,0,3
"6522",5,7,"conf_255",7500,37,0,3
"6523",5,7,"conf_255",250,38,1.4212724114,3
"6524",5,7,"conf_255",500,38,0.6335738849,3
"6525",5,7,"conf_255",1500,38,0.3681303419,3
"6526",5,7,"conf_255",2500,38,0.3681303419,3
"6527",5,7,"conf_255",5000,38,0.0172337169,3
"6528",5,7,"conf_255",7500,38,0.0058983805,3
"6529",5,7,"conf_255",250,39,1.4212724114,3
"6530",5,7,"conf_255",500,39,0.6335738849,3
"6531",5,7,"conf_255",1500,39,0.4317615613,3
"6532",5,7,"conf_255",2500,39,0.379931707,3
"6533",5,7,"conf_255",5000,39,0.0058983805,3
"6534",5,7,"conf_255",7500,39,0.0058983805,3
"6535",5,7,"conf_255",250,40,1.4212724114,3
"6536",5,7,"conf_255",500,40,0.6335738849,3
"6537",5,7,"conf_255",1500,40,0.379931707,3
"6538",5,7,"conf_255",2500,40,0.0107401338,3
"6539",5,7,"conf_255",5000,40,0.0107401338,3
"6540",5,7,"conf_255",7500,40,0.0058983805,3
"6541",5,7,"conf_255",250,41,0.2176738607,4
"6542",5,7,"conf_255",500,41,0,4
"6543",5,7,"conf_255",1500,41,0,4
"6544",5,7,"conf_255",2500,41,0,4
"6545",5,7,"conf_255",5000,41,0,4
"6546",5,7,"conf_255",7500,41,0,4
"6547",5,7,"conf_255",250,42,0.2176738607,4
"6548",5,7,"conf_255",500,42,0,4
"6549",5,7,"conf_255",1500,42,0,4
"6550",5,7,"conf_255",2500,42,0,4
"6551",5,7,"conf_255",5000,42,0,4
"6552",5,7,"conf_255",7500,42,0,4
"6553",5,7,"conf_255",250,43,0.2176738607,4
"6554",5,7,"conf_255",500,43,0,4
"6555",5,7,"conf_255",1500,43,0,4
"6556",5,7,"conf_255",2500,43,0,4
"6557",5,7,"conf_255",5000,43,0,4
"6558",5,7,"conf_255",7500,43,0,4
"6559",5,7,"conf_255",250,44,0.2176738607,4
"6560",5,7,"conf_255",500,44,0,4
"6561",5,7,"conf_255",1500,44,0,4
"6562",5,7,"conf_255",2500,44,0,4
"6563",5,7,"conf_255",5000,44,0,4
"6564",5,7,"conf_255",7500,44,0,4
"6565",5,7,"conf_255",250,45,0.2176738607,4
"6566",5,7,"conf_255",500,45,0,4
"6567",5,7,"conf_255",1500,45,0,4
"6568",5,7,"conf_255",2500,45,0,4
"6569",5,7,"conf_255",5000,45,0,4
"6570",5,7,"conf_255",7500,45,0,4
"6571",5,7,"conf_255",250,46,0.2176738607,4
"6572",5,7,"conf_255",500,46,0,4
"6573",5,7,"conf_255",1500,46,0,4
"6574",5,7,"conf_255",2500,46,0,4
"6575",5,7,"conf_255",5000,46,0,4
"6576",5,7,"conf_255",7500,46,0,4
"6577",5,7,"conf_255",250,47,0.2176738607,4
"6578",5,7,"conf_255",500,47,0,4
"6579",5,7,"conf_255",1500,47,0,4
"6580",5,7,"conf_255",2500,47,0,4
"6581",5,7,"conf_255",5000,47,0,4
"6582",5,7,"conf_255",7500,47,0,4
"6583",5,7,"conf_255",250,48,0.2176738607,4
"6584",5,7,"conf_255",500,48,0,4
"6585",5,7,"conf_255",1500,48,0,4
"6586",5,7,"conf_255",2500,48,0,4
"6587",5,7,"conf_255",5000,48,0,4
"6588",5,7,"conf_255",7500,48,0,4
"6589",5,7,"conf_255",250,49,0.2176738607,4
"6590",5,7,"conf_255",500,49,0,4
"6591",5,7,"conf_255",1500,49,0,4
"6592",5,7,"conf_255",2500,49,0,4
"6593",5,7,"conf_255",5000,49,0,4
"6594",5,7,"conf_255",7500,49,0,4
"6595",5,7,"conf_255",250,50,0.2176738607,4
"6596",5,7,"conf_255",500,50,0,4
"6597",5,7,"conf_255",1500,50,0,4
"6598",5,7,"conf_255",2500,50,0,4
"6599",5,7,"conf_255",5000,50,0,4
"6600",5,7,"conf_255",7500,50,0,4
"6601",5,8,"conf_255",250,1,5.4043088434,3
"6602",5,8,"conf_255",500,1,3.4585933323,3
"6603",5,8,"conf_255",1500,1,0.1041576828,3
"6604",5,8,"conf_255",2500,1,5e-10,3
"6605",5,8,"conf_255",5000,1,5e-10,3
"6606",5,8,"conf_255",7500,1,5e-10,3
"6607",5,8,"conf_255",250,2,5.4043088434,3
"6608",5,8,"conf_255",500,2,3.4585933323,3
"6609",5,8,"conf_255",1500,2,0.1041576828,3
"6610",5,8,"conf_255",2500,2,5e-10,3
"6611",5,8,"conf_255",5000,2,5e-10,3
"6612",5,8,"conf_255",7500,2,5e-10,3
"6613",5,8,"conf_255",250,3,5.4043088434,3
"6614",5,8,"conf_255",500,3,3.4585933323,3
"6615",5,8,"conf_255",1500,3,0.1041576828,3
"6616",5,8,"conf_255",2500,3,5e-10,3
"6617",5,8,"conf_255",5000,3,5e-10,3
"6618",5,8,"conf_255",7500,3,5e-10,3
"6619",5,8,"conf_255",250,4,5.4043088434,3
"6620",5,8,"conf_255",500,4,3.4585933323,3
"6621",5,8,"conf_255",1500,4,0.1041576828,3
"6622",5,8,"conf_255",2500,4,5e-10,3
"6623",5,8,"conf_255",5000,4,5e-10,3
"6624",5,8,"conf_255",7500,4,5e-10,3
"6625",5,8,"conf_255",250,5,5.4043088434,3
"6626",5,8,"conf_255",500,5,3.4585933323,3
"6627",5,8,"conf_255",1500,5,0.1041576828,3
"6628",5,8,"conf_255",2500,5,5e-10,3
"6629",5,8,"conf_255",5000,5,5e-10,3
"6630",5,8,"conf_255",7500,5,5e-10,3
"6631",5,8,"conf_255",250,6,5.4043088434,3
"6632",5,8,"conf_255",500,6,3.4585933323,3
"6633",5,8,"conf_255",1500,6,0.1041576828,3
"6634",5,8,"conf_255",2500,6,5e-10,3
"6635",5,8,"conf_255",5000,6,5e-10,3
"6636",5,8,"conf_255",7500,6,5e-10,3
"6637",5,8,"conf_255",250,7,5.4043088434,3
"6638",5,8,"conf_255",500,7,3.4585933323,3
"6639",5,8,"conf_255",1500,7,0.1041576828,3
"6640",5,8,"conf_255",2500,7,5e-10,3
"6641",5,8,"conf_255",5000,7,5e-10,3
"6642",5,8,"conf_255",7500,7,5e-10,3
"6643",5,8,"conf_255",250,8,5.4043088434,3
"6644",5,8,"conf_255",500,8,3.4585933323,3
"6645",5,8,"conf_255",1500,8,0.1041576828,3
"6646",5,8,"conf_255",2500,8,5e-10,3
"6647",5,8,"conf_255",5000,8,5e-10,3
"6648",5,8,"conf_255",7500,8,5e-10,3
"6649",5,8,"conf_255",250,9,5.4043088434,3
"6650",5,8,"conf_255",500,9,3.4585933323,3
"6651",5,8,"conf_255",1500,9,0.1041576828,3
"6652",5,8,"conf_255",2500,9,5e-10,3
"6653",5,8,"conf_255",5000,9,5e-10,3
"6654",5,8,"conf_255",7500,9,5e-10,3
"6655",5,8,"conf_255",250,10,5.4043088434,3
"6656",5,8,"conf_255",500,10,3.4585933323,3
"6657",5,8,"conf_255",1500,10,0.1041576828,3
"6658",5,8,"conf_255",2500,10,5e-10,3
"6659",5,8,"conf_255",5000,10,5e-10,3
"6660",5,8,"conf_255",7500,10,5e-10,3
"6661",5,8,"conf_255",250,11,7.0534255474,2
"6662",5,8,"conf_255",500,11,2.6105103613,2
"6663",5,8,"conf_255",1500,11,0.0044615494,2
"6664",5,8,"conf_255",2500,11,5e-10,2
"6665",5,8,"conf_255",5000,11,5e-10,2
"6666",5,8,"conf_255",7500,11,5e-10,2
"6667",5,8,"conf_255",250,12,7.0534255474,2
"6668",5,8,"conf_255",500,12,2.6105103613,2
"6669",5,8,"conf_255",1500,12,0.0044615494,2
"6670",5,8,"conf_255",2500,12,5e-10,2
"6671",5,8,"conf_255",5000,12,5e-10,2
"6672",5,8,"conf_255",7500,12,5e-10,2
"6673",5,8,"conf_255",250,13,7.0534255474,2
"6674",5,8,"conf_255",500,13,2.6105103613,2
"6675",5,8,"conf_255",1500,13,0.0044615494,2
"6676",5,8,"conf_255",2500,13,5e-10,2
"6677",5,8,"conf_255",5000,13,5e-10,2
"6678",5,8,"conf_255",7500,13,5e-10,2
"6679",5,8,"conf_255",250,14,7.0534255474,2
"6680",5,8,"conf_255",500,14,2.6105103613,2
"6681",5,8,"conf_255",1500,14,0.0044615494,2
"6682",5,8,"conf_255",2500,14,5e-10,2
"6683",5,8,"conf_255",5000,14,5e-10,2
"6684",5,8,"conf_255",7500,14,5e-10,2
"6685",5,8,"conf_255",250,15,7.0534255474,2
"6686",5,8,"conf_255",500,15,2.6105103613,2
"6687",5,8,"conf_255",1500,15,0.0044615494,2
"6688",5,8,"conf_255",2500,15,5e-10,2
"6689",5,8,"conf_255",5000,15,5e-10,2
"6690",5,8,"conf_255",7500,15,5e-10,2
"6691",5,8,"conf_255",250,16,7.0534255474,2
"6692",5,8,"conf_255",500,16,2.6105103613,2
"6693",5,8,"conf_255",1500,16,0.0044615494,2
"6694",5,8,"conf_255",2500,16,5e-10,2
"6695",5,8,"conf_255",5000,16,5e-10,2
"6696",5,8,"conf_255",7500,16,5e-10,2
"6697",5,8,"conf_255",250,17,7.0534255474,2
"6698",5,8,"conf_255",500,17,2.6105103613,2
"6699",5,8,"conf_255",1500,17,0.0044615494,2
"6700",5,8,"conf_255",2500,17,5e-10,2
"6701",5,8,"conf_255",5000,17,5e-10,2
"6702",5,8,"conf_255",7500,17,5e-10,2
"6703",5,8,"conf_255",250,18,7.0534255474,2
"6704",5,8,"conf_255",500,18,2.6105103613,2
"6705",5,8,"conf_255",1500,18,0.0044615494,2
"6706",5,8,"conf_255",2500,18,5e-10,2
"6707",5,8,"conf_255",5000,18,5e-10,2
"6708",5,8,"conf_255",7500,18,5e-10,2
"6709",5,8,"conf_255",250,19,7.0534255474,2
"6710",5,8,"conf_255",500,19,2.6105103613,2
"6711",5,8,"conf_255",1500,19,0.0044615494,2
"6712",5,8,"conf_255",2500,19,5e-10,2
"6713",5,8,"conf_255",5000,19,5e-10,2
"6714",5,8,"conf_255",7500,19,5e-10,2
"6715",5,8,"conf_255",250,20,7.0534255474,2
