"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5890",5,5,"conf_226",2500,32,0,4
"5891",5,5,"conf_226",5000,32,0,4
"5892",5,5,"conf_226",7500,32,0,4
"5893",5,5,"conf_226",250,33,4.593943339,4
"5894",5,5,"conf_226",500,33,0,4
"5895",5,5,"conf_226",1500,33,0,4
"5896",5,5,"conf_226",2500,33,0,4
"5897",5,5,"conf_226",5000,33,0,4
"5898",5,5,"conf_226",7500,33,0,4
"5899",5,5,"conf_226",250,34,4.50375432,4
"5900",5,5,"conf_226",500,34,4.50375432,4
"5901",5,5,"conf_226",1500,34,0,4
"5902",5,5,"conf_226",2500,34,0,4
"5903",5,5,"conf_226",5000,34,0,4
"5904",5,5,"conf_226",7500,34,0,4
"5905",5,5,"conf_226",250,35,5.7553060414,4
"5906",5,5,"conf_226",500,35,0,4
"5907",5,5,"conf_226",1500,35,0,4
"5908",5,5,"conf_226",2500,35,0,4
"5909",5,5,"conf_226",5000,35,0,4
"5910",5,5,"conf_226",7500,35,0,4
"5911",5,5,"conf_226",250,36,5.0075791783,4
"5912",5,5,"conf_226",500,36,5.0075791783,4
"5913",5,5,"conf_226",1500,36,0,4
"5914",5,5,"conf_226",2500,36,0,4
"5915",5,5,"conf_226",5000,36,0,4
"5916",5,5,"conf_226",7500,36,0,4
"5917",5,5,"conf_226",250,37,0.3370468693,4
"5918",5,5,"conf_226",500,37,0,4
"5919",5,5,"conf_226",1500,37,0,4
"5920",5,5,"conf_226",2500,37,0,4
"5921",5,5,"conf_226",5000,37,0,4
"5922",5,5,"conf_226",7500,37,0,4
"5923",5,5,"conf_226",250,38,1.6234145869,4
"5924",5,5,"conf_226",500,38,1.6234145869,4
"5925",5,5,"conf_226",1500,38,1.6234145869,4
"5926",5,5,"conf_226",2500,38,0,4
"5927",5,5,"conf_226",5000,38,0,4
"5928",5,5,"conf_226",7500,38,0,4
"5929",5,5,"conf_226",250,39,5.4388562133,4
"5930",5,5,"conf_226",500,39,0.6533939224,4
"5931",5,5,"conf_226",1500,39,0.0908711531,4
"5932",5,5,"conf_226",2500,39,0,4
"5933",5,5,"conf_226",5000,39,0,4
"5934",5,5,"conf_226",7500,39,0,4
"5935",5,5,"conf_226",250,40,0,4
"5936",5,5,"conf_226",500,40,0,4
"5937",5,5,"conf_226",1500,40,0,4
"5938",5,5,"conf_226",2500,40,0,4
"5939",5,5,"conf_226",5000,40,0,4
"5940",5,5,"conf_226",7500,40,0,4
"5941",5,5,"conf_226",250,41,8.8472076028,5
"5942",5,5,"conf_226",500,41,7.3296961816,5
"5943",5,5,"conf_226",1500,41,0.1670975281,5
"5944",5,5,"conf_226",2500,41,0.1102130204,5
"5945",5,5,"conf_226",5000,41,0,5
"5946",5,5,"conf_226",7500,41,0,5
"5947",5,5,"conf_226",250,42,22.1043519769,5
"5948",5,5,"conf_226",500,42,22.1043519769,5
"5949",5,5,"conf_226",1500,42,0,5
"5950",5,5,"conf_226",2500,42,0,5
"5951",5,5,"conf_226",5000,42,0,5
"5952",5,5,"conf_226",7500,42,0,5
"5953",5,5,"conf_226",250,43,17.3784611084,5
"5954",5,5,"conf_226",500,43,17.3784611084,5
"5955",5,5,"conf_226",1500,43,9.7029681151,5
"5956",5,5,"conf_226",2500,43,9.3043322121,5
"5957",5,5,"conf_226",5000,43,0,5
"5958",5,5,"conf_226",7500,43,0,5
"5959",5,5,"conf_226",250,44,0.9316163451,5
"5960",5,5,"conf_226",500,44,0.9316163451,5
"5961",5,5,"conf_226",1500,44,0.0906432438,5
"5962",5,5,"conf_226",2500,44,0,5
"5963",5,5,"conf_226",5000,44,0,5
"5964",5,5,"conf_226",7500,44,0,5
"5965",5,5,"conf_226",250,45,20.3993362866,5
"5966",5,5,"conf_226",500,45,20.3993362866,5
"5967",5,5,"conf_226",1500,45,0.559861686,5
"5968",5,5,"conf_226",2500,45,0,5
"5969",5,5,"conf_226",5000,45,0,5
"5970",5,5,"conf_226",7500,45,0,5
"5971",5,5,"conf_226",250,46,22.0824492327,5
"5972",5,5,"conf_226",500,46,20.5104263045,5
"5973",5,5,"conf_226",1500,46,17.0505298559,5
"5974",5,5,"conf_226",2500,46,0,5
"5975",5,5,"conf_226",5000,46,0,5
"5976",5,5,"conf_226",7500,46,0,5
"5977",5,5,"conf_226",250,47,0,5
"5978",5,5,"conf_226",500,47,0,5
"5979",5,5,"conf_226",1500,47,0,5
"5980",5,5,"conf_226",2500,47,0,5
"5981",5,5,"conf_226",5000,47,0,5
"5982",5,5,"conf_226",7500,47,0,5
"5983",5,5,"conf_226",250,48,15.2235871036,5
"5984",5,5,"conf_226",500,48,14.4848642316,5
"5985",5,5,"conf_226",1500,48,7.1785017848,5
"5986",5,5,"conf_226",2500,48,0,5
"5987",5,5,"conf_226",5000,48,0,5
"5988",5,5,"conf_226",7500,48,0,5
"5989",5,5,"conf_226",250,49,0,5
"5990",5,5,"conf_226",500,49,0,5
"5991",5,5,"conf_226",1500,49,0,5
"5992",5,5,"conf_226",2500,49,0,5
"5993",5,5,"conf_226",5000,49,0,5
"5994",5,5,"conf_226",7500,49,0,5
"5995",5,5,"conf_226",250,50,18.869136437,5
"5996",5,5,"conf_226",500,50,18.869136437,5
"5997",5,5,"conf_226",1500,50,0,5
"5998",5,5,"conf_226",2500,50,0,5
"5999",5,5,"conf_226",5000,50,0,5
"6000",5,5,"conf_226",7500,50,0,5
"6001",5,6,"conf_226",250,1,4.2053804157,5
"6002",5,6,"conf_226",500,1,0.2842070927,5
"6003",5,6,"conf_226",1500,1,0.0195353539,5
"6004",5,6,"conf_226",2500,1,0.0082436769,5
"6005",5,6,"conf_226",5000,1,1.57137e-05,5
"6006",5,6,"conf_226",7500,1,9e-10,5
"6007",5,6,"conf_226",250,2,7.6797313226,5
"6008",5,6,"conf_226",500,2,0.7120737438,5
"6009",5,6,"conf_226",1500,2,0.003380119,5
"6010",5,6,"conf_226",2500,2,1.7688e-06,5
"6011",5,6,"conf_226",5000,2,1e-09,5
"6012",5,6,"conf_226",7500,2,1e-09,5
"6013",5,6,"conf_226",250,3,2.6580725357,5
"6014",5,6,"conf_226",500,3,0.1152593158,5
"6015",5,6,"conf_226",1500,3,0.0004094002,5
"6016",5,6,"conf_226",2500,3,1.71069e-05,5
"6017",5,6,"conf_226",5000,3,1e-09,5
"6018",5,6,"conf_226",7500,3,1e-09,5
"6019",5,6,"conf_226",250,4,4.6295483755,5
"6020",5,6,"conf_226",500,4,1.3939526378,5
"6021",5,6,"conf_226",1500,4,0.1646941882,5
"6022",5,6,"conf_226",2500,4,0.0089286628,5
"6023",5,6,"conf_226",5000,4,9e-10,5
"6024",5,6,"conf_226",7500,4,9e-10,5
"6025",5,6,"conf_226",250,5,9.6447668433,5
"6026",5,6,"conf_226",500,5,1.744522989,5
"6027",5,6,"conf_226",1500,5,0.001499607,5
"6028",5,6,"conf_226",2500,5,0.0001285669,5
"6029",5,6,"conf_226",5000,5,1.7527e-06,5
"6030",5,6,"conf_226",7500,5,1.75e-07,5
"6031",5,6,"conf_226",250,6,6.7965854013,5
"6032",5,6,"conf_226",500,6,0.6830053592,5
"6033",5,6,"conf_226",1500,6,7.20927e-05,5
"6034",5,6,"conf_226",2500,6,3.804e-07,5
"6035",5,6,"conf_226",5000,6,1.09e-08,5
"6036",5,6,"conf_226",7500,6,1e-09,5
"6037",5,6,"conf_226",250,7,15.8390595974,5
"6038",5,6,"conf_226",500,7,4.3293152006,5
"6039",5,6,"conf_226",1500,7,0.6742841458,5
"6040",5,6,"conf_226",2500,7,0.0142190475,5
"6041",5,6,"conf_226",5000,7,5.3951e-05,5
"6042",5,6,"conf_226",7500,7,9e-10,5
"6043",5,6,"conf_226",250,8,13.0945915819,5
"6044",5,6,"conf_226",500,8,9.9779664274,5
"6045",5,6,"conf_226",1500,8,0.1640602009,5
"6046",5,6,"conf_226",2500,8,0.0114023207,5
"6047",5,6,"conf_226",5000,8,1.55792e-05,5
"6048",5,6,"conf_226",7500,8,1.5e-09,5
"6049",5,6,"conf_226",250,9,23.8684671865,5
"6050",5,6,"conf_226",500,9,6.7462763209,5
"6051",5,6,"conf_226",1500,9,0.155505267,5
"6052",5,6,"conf_226",2500,9,2.75513e-05,5
"6053",5,6,"conf_226",5000,9,9e-10,5
"6054",5,6,"conf_226",7500,9,9e-10,5
"6055",5,6,"conf_226",250,10,2.5265411842,5
"6056",5,6,"conf_226",500,10,0.173400483,5
"6057",5,6,"conf_226",1500,10,4.9698e-06,5
"6058",5,6,"conf_226",2500,10,3.4e-09,5
"6059",5,6,"conf_226",5000,10,9e-10,5
"6060",5,6,"conf_226",7500,10,9e-10,5
"6061",5,6,"conf_226",250,11,19.9269117249,1
"6062",5,6,"conf_226",500,11,0.8093770917,1
"6063",5,6,"conf_226",1500,11,5.7855e-06,1
"6064",5,6,"conf_226",2500,11,5.386e-07,1
"6065",5,6,"conf_226",5000,11,1e-09,1
"6066",5,6,"conf_226",7500,11,1e-09,1
"6067",5,6,"conf_226",250,12,5.2897361742,1
"6068",5,6,"conf_226",500,12,0.345504612,1
"6069",5,6,"conf_226",1500,12,0.0016082254,1
"6070",5,6,"conf_226",2500,12,1e-08,1
"6071",5,6,"conf_226",5000,12,7e-10,1
"6072",5,6,"conf_226",7500,12,7e-10,1
"6073",5,6,"conf_226",250,13,12.6330732595,1
"6074",5,6,"conf_226",500,13,0.3114456494,1
"6075",5,6,"conf_226",1500,13,3.05516e-05,1
"6076",5,6,"conf_226",2500,13,6.7304e-06,1
"6077",5,6,"conf_226",5000,13,1.2e-09,1
"6078",5,6,"conf_226",7500,13,1.1e-09,1
"6079",5,6,"conf_226",250,14,12.8339102826,1
"6080",5,6,"conf_226",500,14,7.4939005513,1
"6081",5,6,"conf_226",1500,14,0.0029814468,1
"6082",5,6,"conf_226",2500,14,1.07343e-05,1
"6083",5,6,"conf_226",5000,14,8e-10,1
"6084",5,6,"conf_226",7500,14,8e-10,1
"6085",5,6,"conf_226",250,15,23.1117124708,1
"6086",5,6,"conf_226",500,15,5.7972818598,1
"6087",5,6,"conf_226",1500,15,0.048829952,1
"6088",5,6,"conf_226",2500,15,0.0254062051,1
"6089",5,6,"conf_226",5000,15,3.1489e-06,1
"6090",5,6,"conf_226",7500,15,2.26e-08,1
"6091",5,6,"conf_226",250,16,9.2952527141,1
"6092",5,6,"conf_226",500,16,1.6855234261,1
"6093",5,6,"conf_226",1500,16,0.0050454019,1
"6094",5,6,"conf_226",2500,16,3.10026e-05,1
"6095",5,6,"conf_226",5000,16,8e-10,1
"6096",5,6,"conf_226",7500,16,8e-10,1
"6097",5,6,"conf_226",250,17,14.0914840162,1
"6098",5,6,"conf_226",500,17,6.4699728291,1
"6099",5,6,"conf_226",1500,17,0.0137056099,1
"6100",5,6,"conf_226",2500,17,0.0009798282,1
"6101",5,6,"conf_226",5000,17,9.287e-07,1
"6102",5,6,"conf_226",7500,17,8e-10,1
"6103",5,6,"conf_226",250,18,12.4027700989,1
"6104",5,6,"conf_226",500,18,0.7522735092,1
"6105",5,6,"conf_226",1500,18,6.77221e-05,1
"6106",5,6,"conf_226",2500,18,6e-10,1
"6107",5,6,"conf_226",5000,18,6e-10,1
"6108",5,6,"conf_226",7500,18,6e-10,1
"6109",5,6,"conf_226",250,19,17.9642647645,1
"6110",5,6,"conf_226",500,19,1.5509853599,1
"6111",5,6,"conf_226",1500,19,0.0084251921,1
"6112",5,6,"conf_226",2500,19,0.0001309245,1
"6113",5,6,"conf_226",5000,19,9.21e-08,1
"6114",5,6,"conf_226",7500,19,9e-10,1
"6115",5,6,"conf_226",250,20,13.6984799515,1
"6116",5,6,"conf_226",500,20,1.5805879463,1
"6117",5,6,"conf_226",1500,20,0.0083577599,1
"6118",5,6,"conf_226",2500,20,4.5555e-06,1
"6119",5,6,"conf_226",5000,20,7e-10,1
"6120",5,6,"conf_226",7500,20,7e-10,1
"6121",5,6,"conf_226",250,21,4.1753896561,4
"6122",5,6,"conf_226",500,21,0.2688216536,4
"6123",5,6,"conf_226",1500,21,5.05278e-05,4
"6124",5,6,"conf_226",2500,21,5.4e-09,4
"6125",5,6,"conf_226",5000,21,6e-10,4
"6126",5,6,"conf_226",7500,21,6e-10,4
"6127",5,6,"conf_226",250,22,4.2651481903,4
"6128",5,6,"conf_226",500,22,1.4151276854,4
"6129",5,6,"conf_226",1500,22,1.7278e-06,4
"6130",5,6,"conf_226",2500,22,5.38e-08,4
"6131",5,6,"conf_226",5000,22,9e-10,4
"6132",5,6,"conf_226",7500,22,9e-10,4
"6133",5,6,"conf_226",250,23,2.2615983244,4
"6134",5,6,"conf_226",500,23,0.2173677553,4
"6135",5,6,"conf_226",1500,23,5.40954e-05,4
"6136",5,6,"conf_226",2500,23,4.1254e-06,4
"6137",5,6,"conf_226",5000,23,9e-10,4
"6138",5,6,"conf_226",7500,23,9e-10,4
"6139",5,6,"conf_226",250,24,1.6414457643,4
"6140",5,6,"conf_226",500,24,0.0799920066,4
"6141",5,6,"conf_226",1500,24,0.0132288406,4
"6142",5,6,"conf_226",2500,24,0.009291574,4
"6143",5,6,"conf_226",5000,24,0.0010140595,4
"6144",5,6,"conf_226",7500,24,0.0001440103,4
"6145",5,6,"conf_226",250,25,1.2578705326,4
"6146",5,6,"conf_226",500,25,0.0954138703,4
"6147",5,6,"conf_226",1500,25,0.0001820985,4
"6148",5,6,"conf_226",2500,25,8.72826e-05,4
"6149",5,6,"conf_226",5000,25,5.0737e-06,4
"6150",5,6,"conf_226",7500,25,9e-10,4
"6151",5,6,"conf_226",250,26,3.4647299641,4
"6152",5,6,"conf_226",500,26,0.0766540694,4
"6153",5,6,"conf_226",1500,26,0.0002698427,4
"6154",5,6,"conf_226",2500,26,3.672e-07,4
"6155",5,6,"conf_226",5000,26,9e-10,4
"6156",5,6,"conf_226",7500,26,9e-10,4
"6157",5,6,"conf_226",250,27,1931.3304698029,4
"6158",5,6,"conf_226",500,27,0.261011945,4
"6159",5,6,"conf_226",1500,27,5.8566e-06,4
"6160",5,6,"conf_226",2500,27,8.862e-07,4
"6161",5,6,"conf_226",5000,27,3.4e-08,4
"6162",5,6,"conf_226",7500,27,5.9e-09,4
"6163",5,6,"conf_226",250,28,3.363418575,4
"6164",5,6,"conf_226",500,28,1.1629039715,4
"6165",5,6,"conf_226",1500,28,5.65359e-05,4
"6166",5,6,"conf_226",2500,28,2.387e-07,4
"6167",5,6,"conf_226",5000,28,9e-10,4
"6168",5,6,"conf_226",7500,28,9e-10,4
"6169",5,6,"conf_226",250,29,1.6954045903,4
"6170",5,6,"conf_226",500,29,0.181727446,4
"6171",5,6,"conf_226",1500,29,6.4562e-06,4
"6172",5,6,"conf_226",2500,29,1e-09,4
"6173",5,6,"conf_226",5000,29,1e-09,4
"6174",5,6,"conf_226",7500,29,1e-09,4
"6175",5,6,"conf_226",250,30,4.3538742024,4
"6176",5,6,"conf_226",500,30,0.0663002619,4
"6177",5,6,"conf_226",1500,30,0.0002371993,4
"6178",5,6,"conf_226",2500,30,7.02799e-05,4
"6179",5,6,"conf_226",5000,30,6e-10,4
"6180",5,6,"conf_226",7500,30,6e-10,4
"6181",5,6,"conf_226",250,31,5.4163110132,2
"6182",5,6,"conf_226",500,31,1.3291838569,2
"6183",5,6,"conf_226",1500,31,0.000858135,2
"6184",5,6,"conf_226",2500,31,1.7046e-05,2
"6185",5,6,"conf_226",5000,31,1e-09,2
"6186",5,6,"conf_226",7500,31,1e-09,2
"6187",5,6,"conf_226",250,32,1.4736186537,2
"6188",5,6,"conf_226",500,32,0.0445795765,2
"6189",5,6,"conf_226",1500,32,0.0003017775,2
"6190",5,6,"conf_226",2500,32,1.2299e-06,2
"6191",5,6,"conf_226",5000,32,2.68e-08,2
"6192",5,6,"conf_226",7500,32,6e-10,2
"6193",5,6,"conf_226",250,33,36.370111001,2
"6194",5,6,"conf_226",500,33,1.0395003943,2
"6195",5,6,"conf_226",1500,33,0.0216203843,2
"6196",5,6,"conf_226",2500,33,0.0020237336,2
"6197",5,6,"conf_226",5000,33,5.4336e-06,2
"6198",5,6,"conf_226",7500,33,1.513e-07,2
"6199",5,6,"conf_226",250,34,12.4564636385,2
"6200",5,6,"conf_226",500,34,2.240213173,2
"6201",5,6,"conf_226",1500,34,1.3085507709,2
"6202",5,6,"conf_226",2500,34,1.2475938744,2
"6203",5,6,"conf_226",5000,34,0.0009355841,2
"6204",5,6,"conf_226",7500,34,0.0005215125,2
"6205",5,6,"conf_226",250,35,22.9991181109,2
"6206",5,6,"conf_226",500,35,2.5668435021,2
"6207",5,6,"conf_226",1500,35,0.1453105962,2
"6208",5,6,"conf_226",2500,35,0.0643728305,2
"6209",5,6,"conf_226",5000,35,0.0009482923,2
"6210",5,6,"conf_226",7500,35,0.0005151344,2
"6211",5,6,"conf_226",250,36,52.3081465846,2
"6212",5,6,"conf_226",500,36,22.1364275904,2
"6213",5,6,"conf_226",1500,36,0.000269157,2
"6214",5,6,"conf_226",2500,36,2.36e-08,2
"6215",5,6,"conf_226",5000,36,1e-09,2
"6216",5,6,"conf_226",7500,36,1e-09,2
"6217",5,6,"conf_226",250,37,6.3329434412,2
"6218",5,6,"conf_226",500,37,0.2401002138,2
"6219",5,6,"conf_226",1500,37,4.894e-06,2
"6220",5,6,"conf_226",2500,37,5.38e-08,2
"6221",5,6,"conf_226",5000,37,3.4e-08,2
"6222",5,6,"conf_226",7500,37,9e-10,2
"6223",5,6,"conf_226",250,38,28.1115380421,2
"6224",5,6,"conf_226",500,38,2.4315668175,2
"6225",5,6,"conf_226",1500,38,0.0399846748,2
"6226",5,6,"conf_226",2500,38,0.0001814683,2
"6227",5,6,"conf_226",5000,38,1.129e-07,2
"6228",5,6,"conf_226",7500,38,1e-09,2
"6229",5,6,"conf_226",250,39,3.8044664811,2
"6230",5,6,"conf_226",500,39,0.6934993469,2
"6231",5,6,"conf_226",1500,39,9.89525e-05,2
"6232",5,6,"conf_226",2500,39,6.15332e-05,2
"6233",5,6,"conf_226",5000,39,3.105e-07,2
"6234",5,6,"conf_226",7500,39,8.42e-08,2
"6235",5,6,"conf_226",250,40,22.9689751935,2
"6236",5,6,"conf_226",500,40,5.4784300152,2
"6237",5,6,"conf_226",1500,40,1.1020988351,2
"6238",5,6,"conf_226",2500,40,0.0733452947,2
"6239",5,6,"conf_226",5000,40,1.026e-07,2
"6240",5,6,"conf_226",7500,40,7e-10,2
"6241",5,6,"conf_226",250,41,2.5360557945,3
"6242",5,6,"conf_226",500,41,0.2255039063,3
"6243",5,6,"conf_226",1500,41,0.0011236225,3
"6244",5,6,"conf_226",2500,41,2.6328e-06,3
"6245",5,6,"conf_226",5000,41,9e-10,3
"6246",5,6,"conf_226",7500,41,9e-10,3
"6247",5,6,"conf_226",250,42,11.1570676619,3
"6248",5,6,"conf_226",500,42,4.0076272905,3
"6249",5,6,"conf_226",1500,42,0.0902723038,3
"6250",5,6,"conf_226",2500,42,0.0023838009,3
"6251",5,6,"conf_226",5000,42,1e-09,3
"6252",5,6,"conf_226",7500,42,1e-09,3
"6253",5,6,"conf_226",250,43,5.109035852,3
"6254",5,6,"conf_226",500,43,0.74046294,3
"6255",5,6,"conf_226",1500,43,1.06e-05,3
"6256",5,6,"conf_226",2500,43,1.8e-09,3
"6257",5,6,"conf_226",5000,43,1e-09,3
"6258",5,6,"conf_226",7500,43,1e-09,3
"6259",5,6,"conf_226",250,44,12.6092868239,3
"6260",5,6,"conf_226",500,44,1.5247242258,3
"6261",5,6,"conf_226",1500,44,0.0137401062,3
"6262",5,6,"conf_226",2500,44,2.95438e-05,3
"6263",5,6,"conf_226",5000,44,1e-09,3
"6264",5,6,"conf_226",7500,44,1e-09,3
"6265",5,6,"conf_226",250,45,6.6576377265,3
"6266",5,6,"conf_226",500,45,0.7779830609,3
"6267",5,6,"conf_226",1500,45,0.0038096361,3
"6268",5,6,"conf_226",2500,45,1.31e-07,3
"6269",5,6,"conf_226",5000,45,1e-09,3
"6270",5,6,"conf_226",7500,45,1e-09,3
"6271",5,6,"conf_226",250,46,12.3929054448,3
"6272",5,6,"conf_226",500,46,1.7622268968,3
"6273",5,6,"conf_226",1500,46,0.1207445418,3
"6274",5,6,"conf_226",2500,46,0.0002593763,3
"6275",5,6,"conf_226",5000,46,1e-09,3
"6276",5,6,"conf_226",7500,46,1e-09,3
"6277",5,6,"conf_226",250,47,2.8132567855,3
"6278",5,6,"conf_226",500,47,0.2915206838,3
"6279",5,6,"conf_226",1500,47,8.06949e-05,3
"6280",5,6,"conf_226",2500,47,1.896e-07,3
"6281",5,6,"conf_226",5000,47,9e-10,3
"6282",5,6,"conf_226",7500,47,9e-10,3
"6283",5,6,"conf_226",250,48,12.4691924759,3
"6284",5,6,"conf_226",500,48,4.0517046107,3
"6285",5,6,"conf_226",1500,48,0.0420556212,3
"6286",5,6,"conf_226",2500,48,3.82209e-05,3
"6287",5,6,"conf_226",5000,48,8e-10,3
"6288",5,6,"conf_226",7500,48,8e-10,3
"6289",5,6,"conf_226",250,49,12.5045483637,3
"6290",5,6,"conf_226",500,49,4.9231314321,3
"6291",5,6,"conf_226",1500,49,0.0272893986,3
"6292",5,6,"conf_226",2500,49,0.0014960075,3
"6293",5,6,"conf_226",5000,49,4.033e-07,3
"6294",5,6,"conf_226",7500,49,9e-10,3
"6295",5,6,"conf_226",250,50,7.1790200785,3
"6296",5,6,"conf_226",500,50,2.5207220689,3
"6297",5,6,"conf_226",1500,50,0.0062548049,3
"6298",5,6,"conf_226",2500,50,0.0001130453,3
"6299",5,6,"conf_226",5000,50,5.27e-08,3
"6300",5,6,"conf_226",7500,50,6e-09,3
"6301",5,7,"conf_226",250,1,4.9755549123,3
"6302",5,7,"conf_226",500,1,2.7292875184,3
"6303",5,7,"conf_226",1500,1,1.4212724114,3
"6304",5,7,"conf_226",2500,1,0.379931707,3
"6305",5,7,"conf_226",5000,1,0.379931707,3
"6306",5,7,"conf_226",7500,1,0.0107401338,3
"6307",5,7,"conf_226",250,2,7.9583098825,3
"6308",5,7,"conf_226",500,2,3.1209373658,3
"6309",5,7,"conf_226",1500,2,0.5124174076,3
"6310",5,7,"conf_226",2500,2,0.5124174076,3
"6311",5,7,"conf_226",5000,2,0.5124174076,3
"6312",5,7,"conf_226",7500,2,0.264365687,3
"6313",5,7,"conf_226",250,3,0.5683292004,3
"6314",5,7,"conf_226",500,3,0.235244854,3
"6315",5,7,"conf_226",1500,3,0.0172337169,3
"6316",5,7,"conf_226",2500,3,0.0172337169,3
"6317",5,7,"conf_226",5000,3,0.0172337169,3
"6318",5,7,"conf_226",7500,3,0.0172337169,3
"6319",5,7,"conf_226",250,4,4.0581810179,3
"6320",5,7,"conf_226",500,4,0.4594784275,3
"6321",5,7,"conf_226",1500,4,0.4244301874,3
"6322",5,7,"conf_226",2500,4,0.4244301874,3
"6323",5,7,"conf_226",5000,4,0,3
"6324",5,7,"conf_226",7500,4,0,3
"6325",5,7,"conf_226",250,5,3.3907350297,3
"6326",5,7,"conf_226",500,5,0.5898380549,3
"6327",5,7,"conf_226",1500,5,0.1653095505,3
"6328",5,7,"conf_226",2500,5,0.1653095505,3
"6329",5,7,"conf_226",5000,5,0.1653095505,3
"6330",5,7,"conf_226",7500,5,0.1653095505,3
"6331",5,7,"conf_226",250,6,0.5343798439,3
"6332",5,7,"conf_226",500,6,0.5343798439,3
"6333",5,7,"conf_226",1500,6,0.5343798439,3
"6334",5,7,"conf_226",2500,6,0.0107401338,3
"6335",5,7,"conf_226",5000,6,0.0107401338,3
"6336",5,7,"conf_226",7500,6,0,3
"6337",5,7,"conf_226",250,7,0.6952341339,3
"6338",5,7,"conf_226",500,7,0.0416205336,3
"6339",5,7,"conf_226",1500,7,0.0416205336,3
"6340",5,7,"conf_226",2500,7,0.0416205336,3
"6341",5,7,"conf_226",5000,7,0.0416205336,3
"6342",5,7,"conf_226",7500,7,0.0107401338,3
"6343",5,7,"conf_226",250,8,1.6165353666,3
"6344",5,7,"conf_226",500,8,1.5391408657,3
"6345",5,7,"conf_226",1500,8,0.5343798439,3
"6346",5,7,"conf_226",2500,8,0.0172337169,3
"6347",5,7,"conf_226",5000,8,0.0172337169,3
"6348",5,7,"conf_226",7500,8,0.0172337169,3
"6349",5,7,"conf_226",250,9,6.7545162258,3
"6350",5,7,"conf_226",500,9,3.0126790381,3
"6351",5,7,"conf_226",1500,9,2.5354238879,3
"6352",5,7,"conf_226",2500,9,0.3111345404,3
"6353",5,7,"conf_226",5000,9,0.071174546,3
"6354",5,7,"conf_226",7500,9,0.071174546,3
"6355",5,7,"conf_226",250,10,5.2034023876,3
"6356",5,7,"conf_226",500,10,0.3278105188,3
"6357",5,7,"conf_226",1500,10,0.3278105188,3
"6358",5,7,"conf_226",2500,10,0.3278105188,3
"6359",5,7,"conf_226",5000,10,0.3278105188,3
"6360",5,7,"conf_226",7500,10,0.3278105188,3
"6361",5,7,"conf_226",250,11,0.8998486622,2
"6362",5,7,"conf_226",500,11,0.1305530503,2
"6363",5,7,"conf_226",1500,11,0.1305530503,2
"6364",5,7,"conf_226",2500,11,0.1305530503,2
"6365",5,7,"conf_226",5000,11,0.0334064055,2
"6366",5,7,"conf_226",7500,11,0,2
"6367",5,7,"conf_226",250,12,0.1970867202,2
"6368",5,7,"conf_226",500,12,0.1305530503,2
"6369",5,7,"conf_226",1500,12,0.1305530503,2
"6370",5,7,"conf_226",2500,12,0.1305530503,2
"6371",5,7,"conf_226",5000,12,0,2
"6372",5,7,"conf_226",7500,12,0,2
"6373",5,7,"conf_226",250,13,0.1787190015,2
"6374",5,7,"conf_226",500,13,0.1787190015,2
"6375",5,7,"conf_226",1500,13,0.0732944898,2
"6376",5,7,"conf_226",2500,13,0.0099537107,2
"6377",5,7,"conf_226",5000,13,0.0099537107,2
"6378",5,7,"conf_226",7500,13,0.0099537107,2
"6379",5,7,"conf_226",250,14,1.6393759274,2
"6380",5,7,"conf_226",500,14,0.5556383236,2
"6381",5,7,"conf_226",1500,14,0.5556383236,2
"6382",5,7,"conf_226",2500,14,0.1305530503,2
"6383",5,7,"conf_226",5000,14,0,2
"6384",5,7,"conf_226",7500,14,0,2
"6385",5,7,"conf_226",250,15,0.0232513067,2
"6386",5,7,"conf_226",500,15,0.0232513067,2
"6387",5,7,"conf_226",1500,15,0.0232513067,2
"6388",5,7,"conf_226",2500,15,0.0170001368,2
"6389",5,7,"conf_226",5000,15,0,2
"6390",5,7,"conf_226",7500,15,0,2
"6391",5,7,"conf_226",250,16,0.3016833028,2
"6392",5,7,"conf_226",500,16,0.3016833028,2
"6393",5,7,"conf_226",1500,16,0.3016833028,2
"6394",5,7,"conf_226",2500,16,0.1305530503,2
"6395",5,7,"conf_226",5000,16,0.0099537107,2
"6396",5,7,"conf_226",7500,16,0.0099537107,2
"6397",5,7,"conf_226",250,17,0.372943941,2
"6398",5,7,"conf_226",500,17,0.1305530503,2
"6399",5,7,"conf_226",1500,17,0.1305530503,2
"6400",5,7,"conf_226",2500,17,0.1305530503,2
"6401",5,7,"conf_226",5000,17,0.1305530503,2
"6402",5,7,"conf_226",7500,17,0.0099537107,2
"6403",5,7,"conf_226",250,18,0.1549136568,2
"6404",5,7,"conf_226",500,18,0.1305530503,2
"6405",5,7,"conf_226",1500,18,0.0099537107,2
"6406",5,7,"conf_226",2500,18,0.0099537107,2
"6407",5,7,"conf_226",5000,18,0.0099537107,2
"6408",5,7,"conf_226",7500,18,0.0099537107,2
"6409",5,7,"conf_226",250,19,0.779808854,2
"6410",5,7,"conf_226",500,19,0.779808854,2
"6411",5,7,"conf_226",1500,19,0.1305530503,2
