"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6614",30,8,"conf_193",3000,3,28.0807431333,4
"6615",30,8,"conf_193",9000,3,21.6754617856,4
"6616",30,8,"conf_193",15000,3,17.6093455901,4
"6617",30,8,"conf_193",30000,3,11.0667477883,4
"6618",30,8,"conf_193",45000,3,4.1182472929,4
"6619",30,8,"conf_193",1500,4,32.1089233954,4
"6620",30,8,"conf_193",3000,4,29.1108426035,4
"6621",30,8,"conf_193",9000,4,23.4127232952,4
"6622",30,8,"conf_193",15000,4,19.4903023417,4
"6623",30,8,"conf_193",30000,4,12.7439338983,4
"6624",30,8,"conf_193",45000,4,4.9299209428,4
"6625",30,8,"conf_193",1500,5,31.4756617196,4
"6626",30,8,"conf_193",3000,5,27.5253446529,4
"6627",30,8,"conf_193",9000,5,20.5084601465,4
"6628",30,8,"conf_193",15000,5,16.5772097102,4
"6629",30,8,"conf_193",30000,5,10.2220440319,4
"6630",30,8,"conf_193",45000,5,3.3806761174,4
"6631",30,8,"conf_193",1500,6,28.875109775,4
"6632",30,8,"conf_193",3000,6,26.1590273282,4
"6633",30,8,"conf_193",9000,6,19.2787472862,4
"6634",30,8,"conf_193",15000,6,15.0758672367,4
"6635",30,8,"conf_193",30000,6,8.6400771514,4
"6636",30,8,"conf_193",45000,6,0.4077305329,4
"6637",30,8,"conf_193",1500,7,25.2712997173,4
"6638",30,8,"conf_193",3000,7,22.3112010838,4
"6639",30,8,"conf_193",9000,7,15.7451773199,4
"6640",30,8,"conf_193",15000,7,11.5089523099,4
"6641",30,8,"conf_193",30000,7,4.7591523967,4
"6642",30,8,"conf_193",45000,7,7.68201e-05,4
"6643",30,8,"conf_193",1500,8,30.0643093866,4
"6644",30,8,"conf_193",3000,8,24.9079953478,4
"6645",30,8,"conf_193",9000,8,17.8887413141,4
"6646",30,8,"conf_193",15000,8,14.019428346,4
"6647",30,8,"conf_193",30000,8,7.0612627871,4
"6648",30,8,"conf_193",45000,8,0.1413886683,4
"6649",30,8,"conf_193",1500,9,32.5863298342,4
"6650",30,8,"conf_193",3000,9,29.3001344265,4
"6651",30,8,"conf_193",9000,9,24.3638134604,4
"6652",30,8,"conf_193",15000,9,20.4815170439,4
"6653",30,8,"conf_193",30000,9,14.6720368869,4
"6654",30,8,"conf_193",45000,9,7.7567543606,4
"6655",30,8,"conf_193",1500,10,30.284686644,4
"6656",30,8,"conf_193",3000,10,27.360930426,4
"6657",30,8,"conf_193",9000,10,20.5046300026,4
"6658",30,8,"conf_193",15000,10,16.3439056533,4
"6659",30,8,"conf_193",30000,10,9.9234552074,4
"6660",30,8,"conf_193",45000,10,1.6810290683,4
"6661",30,8,"conf_193",1500,11,28.5764608521,2
"6662",30,8,"conf_193",3000,11,25.1840182247,2
"6663",30,8,"conf_193",9000,11,18.2125020989,2
"6664",30,8,"conf_193",15000,11,13.8489097917,2
"6665",30,8,"conf_193",30000,11,7.4773102047,2
"6666",30,8,"conf_193",45000,11,0.5909390689,2
"6667",30,8,"conf_193",1500,12,30.2308758836,2
"6668",30,8,"conf_193",3000,12,27.5514468498,2
"6669",30,8,"conf_193",9000,12,20.7544996142,2
"6670",30,8,"conf_193",15000,12,17.2048979123,2
"6671",30,8,"conf_193",30000,12,10.8908527976,2
"6672",30,8,"conf_193",45000,12,1.8796186642,2
"6673",30,8,"conf_193",1500,13,98.113079061,2
"6674",30,8,"conf_193",3000,13,87.0147404193,2
"6675",30,8,"conf_193",9000,13,76.2193931223,2
"6676",30,8,"conf_193",15000,13,71.949128441,2
"6677",30,8,"conf_193",30000,13,6.8623203592,2
"6678",30,8,"conf_193",45000,13,1.38e-08,2
"6679",30,8,"conf_193",1500,14,30.8128514905,2
"6680",30,8,"conf_193",3000,14,29.2365119566,2
"6681",30,8,"conf_193",9000,14,23.8751629694,2
"6682",30,8,"conf_193",15000,14,20.482498569,2
"6683",30,8,"conf_193",30000,14,13.8979040675,2
"6684",30,8,"conf_193",45000,14,6.2055467392,2
"6685",30,8,"conf_193",1500,15,31.1498662175,2
"6686",30,8,"conf_193",3000,15,27.7063050813,2
"6687",30,8,"conf_193",9000,15,20.6428739827,2
"6688",30,8,"conf_193",15000,15,16.8927749143,2
"6689",30,8,"conf_193",30000,15,9.2142875618,2
"6690",30,8,"conf_193",45000,15,2.8170572327,2
"6691",30,8,"conf_193",1500,16,32.5128769469,2
"6692",30,8,"conf_193",3000,16,29.0552564249,2
"6693",30,8,"conf_193",9000,16,23.1501084392,2
"6694",30,8,"conf_193",15000,16,19.4785229716,2
"6695",30,8,"conf_193",30000,16,12.8626088319,2
"6696",30,8,"conf_193",45000,16,5.8218348367,2
"6697",30,8,"conf_193",1500,17,109.1516834278,2
"6698",30,8,"conf_193",3000,17,93.4236641492,2
"6699",30,8,"conf_193",9000,17,26.0914203171,2
"6700",30,8,"conf_193",15000,17,22.3074616126,2
"6701",30,8,"conf_193",30000,17,16.0741019206,2
"6702",30,8,"conf_193",45000,17,8.9053428367,2
"6703",30,8,"conf_193",1500,18,31.3058543142,2
"6704",30,8,"conf_193",3000,18,27.7356432593,2
"6705",30,8,"conf_193",9000,18,20.5792520081,2
"6706",30,8,"conf_193",15000,18,16.8617819304,2
"6707",30,8,"conf_193",30000,18,10.201490301,2
"6708",30,8,"conf_193",45000,18,1.9688033583,2
"6709",30,8,"conf_193",1500,19,31.6116959094,2
"6710",30,8,"conf_193",3000,19,27.3580143584,2
"6711",30,8,"conf_193",9000,19,20.3468851997,2
"6712",30,8,"conf_193",15000,19,16.5863785251,2
"6713",30,8,"conf_193",30000,19,9.7900445514,2
"6714",30,8,"conf_193",45000,19,2.2436215976,2
"6715",30,8,"conf_193",1500,20,30.0230011658,2
"6716",30,8,"conf_193",3000,20,26.1114584881,2
"6717",30,8,"conf_193",9000,20,19.2914048001,2
"6718",30,8,"conf_193",15000,20,15.1620334093,2
"6719",30,8,"conf_193",30000,20,8.9056384463,2
"6720",30,8,"conf_193",45000,20,0.5064974523,2
"6721",30,8,"conf_193",1500,21,28.5140607982,3
"6722",30,8,"conf_193",3000,21,24.4153769944,3
"6723",30,8,"conf_193",9000,21,17.1247854931,3
"6724",30,8,"conf_193",15000,21,13.1247721735,3
"6725",30,8,"conf_193",30000,21,6.1405852071,3
"6726",30,8,"conf_193",45000,21,0.0655588222,3
"6727",30,8,"conf_193",1500,22,30.1809859136,3
"6728",30,8,"conf_193",3000,22,25.857937566,3
"6729",30,8,"conf_193",9000,22,18.7992160246,3
"6730",30,8,"conf_193",15000,22,15.032096409,3
"6731",30,8,"conf_193",30000,22,8.6940308241,3
"6732",30,8,"conf_193",45000,22,0.5482787876,3
"6733",30,8,"conf_193",1500,23,28.7763211419,3
"6734",30,8,"conf_193",3000,23,25.3174087731,3
"6735",30,8,"conf_193",9000,23,18.4675030427,3
"6736",30,8,"conf_193",15000,23,14.3762439094,3
"6737",30,8,"conf_193",30000,23,7.6318924707,3
"6738",30,8,"conf_193",45000,23,0.1918118031,3
"6739",30,8,"conf_193",1500,24,30.7011718904,3
"6740",30,8,"conf_193",3000,24,27.2436915214,3
"6741",30,8,"conf_193",9000,24,20.0908164508,3
"6742",30,8,"conf_193",15000,24,16.5323414487,3
"6743",30,8,"conf_193",30000,24,9.936220155,3
"6744",30,8,"conf_193",45000,24,1.8189001433,3
"6745",30,8,"conf_193",1500,25,30.2446578925,3
"6746",30,8,"conf_193",3000,25,26.396152946,3
"6747",30,8,"conf_193",9000,25,19.5439941163,3
"6748",30,8,"conf_193",15000,25,15.7765922099,3
"6749",30,8,"conf_193",30000,25,7.6750348959,3
"6750",30,8,"conf_193",45000,25,1.1933645556,3
"6751",30,8,"conf_193",1500,26,32.5945764658,3
"6752",30,8,"conf_193",3000,26,29.379328693,3
"6753",30,8,"conf_193",9000,26,24.9335654294,3
"6754",30,8,"conf_193",15000,26,21.8629371263,3
"6755",30,8,"conf_193",30000,26,15.2477337725,3
"6756",30,8,"conf_193",45000,26,9.5066284583,3
"6757",30,8,"conf_193",1500,27,32.2459404523,3
"6758",30,8,"conf_193",3000,27,28.8485567649,3
"6759",30,8,"conf_193",9000,27,22.7389175021,3
"6760",30,8,"conf_193",15000,27,19.084054613,3
"6761",30,8,"conf_193",30000,27,12.0824466512,3
"6762",30,8,"conf_193",45000,27,4.4459795496,3
"6763",30,8,"conf_193",1500,28,30.5264113053,3
"6764",30,8,"conf_193",3000,28,26.4845240533,3
"6765",30,8,"conf_193",9000,28,19.6844939396,3
"6766",30,8,"conf_193",15000,28,15.6819620352,3
"6767",30,8,"conf_193",30000,28,7.8901023698,3
"6768",30,8,"conf_193",45000,28,0.7000657428,3
"6769",30,8,"conf_193",1500,29,31.7305710201,3
"6770",30,8,"conf_193",3000,29,27.9596625791,3
"6771",30,8,"conf_193",9000,29,21.1206915278,3
"6772",30,8,"conf_193",15000,29,17.5388493835,3
"6773",30,8,"conf_193",30000,29,11.1591429314,3
"6774",30,8,"conf_193",45000,29,2.7244949186,3
"6775",30,8,"conf_193",1500,30,30.4034866683,3
"6776",30,8,"conf_193",3000,30,27.0820778227,3
"6777",30,8,"conf_193",9000,30,20.3897513209,3
"6778",30,8,"conf_193",15000,30,16.1124435063,3
"6779",30,8,"conf_193",30000,30,9.5977963789,3
"6780",30,8,"conf_193",45000,30,1.5514820898,3
"6781",30,8,"conf_193",1500,31,30.9868277217,5
"6782",30,8,"conf_193",3000,31,29.1739899164,5
"6783",30,8,"conf_193",9000,31,23.5301884027,5
"6784",30,8,"conf_193",15000,31,20.205763543,5
"6785",30,8,"conf_193",30000,31,14.0467007572,5
"6786",30,8,"conf_193",45000,31,5.0158496406,5
"6787",30,8,"conf_193",1500,32,175.2255486185,5
"6788",30,8,"conf_193",3000,32,27.095048466,5
"6789",30,8,"conf_193",9000,32,20.26801329,5
"6790",30,8,"conf_193",15000,32,16.2016865447,5
"6791",30,8,"conf_193",30000,32,8.6951536432,5
"6792",30,8,"conf_193",45000,32,1.768281309,5
"6793",30,8,"conf_193",1500,33,29.9002242374,5
"6794",30,8,"conf_193",3000,33,27.3641916318,5
"6795",30,8,"conf_193",9000,33,20.0998099683,5
"6796",30,8,"conf_193",15000,33,16.3172061138,5
"6797",30,8,"conf_193",30000,33,9.7036732726,5
"6798",30,8,"conf_193",45000,33,1.4087746749,5
"6799",30,8,"conf_193",1500,34,31.5644929781,5
"6800",30,8,"conf_193",3000,34,27.8713397906,5
"6801",30,8,"conf_193",9000,34,20.898886919,5
"6802",30,8,"conf_193",15000,34,17.2503949213,5
"6803",30,8,"conf_193",30000,34,10.6777386139,5
"6804",30,8,"conf_193",45000,34,2.8617944815,5
"6805",30,8,"conf_193",1500,35,29.8801648922,5
"6806",30,8,"conf_193",3000,35,26.6018031888,5
"6807",30,8,"conf_193",9000,35,19.4121604258,5
"6808",30,8,"conf_193",15000,35,15.5178903414,5
"6809",30,8,"conf_193",30000,35,8.2671219083,5
"6810",30,8,"conf_193",45000,35,0.3694587259,5
"6811",30,8,"conf_193",1500,36,30.7563560937,5
"6812",30,8,"conf_193",3000,36,26.5799912674,5
"6813",30,8,"conf_193",9000,36,19.4160660398,5
"6814",30,8,"conf_193",15000,36,15.5188029372,5
"6815",30,8,"conf_193",30000,36,8.5228145555,5
"6816",30,8,"conf_193",45000,36,1.6101174225,5
"6817",30,8,"conf_193",1500,37,31.2642815852,5
"6818",30,8,"conf_193",3000,37,27.4762471987,5
"6819",30,8,"conf_193",9000,37,20.4322856672,5
"6820",30,8,"conf_193",15000,37,16.3345348356,5
"6821",30,8,"conf_193",30000,37,9.2028561865,5
"6822",30,8,"conf_193",45000,37,1.2651467862,5
"6823",30,8,"conf_193",1500,38,32.1049605289,5
"6824",30,8,"conf_193",3000,38,29.1124688653,5
"6825",30,8,"conf_193",9000,38,23.2783061229,5
"6826",30,8,"conf_193",15000,38,20.0442032256,5
"6827",30,8,"conf_193",30000,38,13.8675499767,5
"6828",30,8,"conf_193",45000,38,7.1785248845,5
"6829",30,8,"conf_193",1500,39,29.0940724877,5
"6830",30,8,"conf_193",3000,39,25.3983517931,5
"6831",30,8,"conf_193",9000,39,18.4670918701,5
"6832",30,8,"conf_193",15000,39,14.6719337854,5
"6833",30,8,"conf_193",30000,39,8.1505191108,5
"6834",30,8,"conf_193",45000,39,0.3036160513,5
"6835",30,8,"conf_193",1500,40,30.5467572232,5
"6836",30,8,"conf_193",3000,40,27.809495442,5
"6837",30,8,"conf_193",9000,40,20.864815704,5
"6838",30,8,"conf_193",15000,40,17.3168372462,5
"6839",30,8,"conf_193",30000,40,10.286758405,5
"6840",30,8,"conf_193",45000,40,2.3873908031,5
"6841",30,8,"conf_193",1500,41,32.1883396385,1
"6842",30,8,"conf_193",3000,41,29.073883965,1
"6843",30,8,"conf_193",9000,41,23.2971052741,1
"6844",30,8,"conf_193",15000,41,19.7061690289,1
"6845",30,8,"conf_193",30000,41,13.3385880886,1
"6846",30,8,"conf_193",45000,41,5.1432315529,1
"6847",30,8,"conf_193",1500,42,30.441460199,1
"6848",30,8,"conf_193",3000,42,27.6160854932,1
"6849",30,8,"conf_193",9000,42,20.7706437091,1
"6850",30,8,"conf_193",15000,42,17.0062588645,1
"6851",30,8,"conf_193",30000,42,9.4798051123,1
"6852",30,8,"conf_193",45000,42,2.1384692428,1
"6853",30,8,"conf_193",1500,43,130.0350706601,1
"6854",30,8,"conf_193",3000,43,102.9150580446,1
"6855",30,8,"conf_193",9000,43,73.9984369802,1
"6856",30,8,"conf_193",15000,43,18.7123201376,1
"6857",30,8,"conf_193",30000,43,10.6893911207,1
"6858",30,8,"conf_193",45000,43,2.5096128685,1
"6859",30,8,"conf_193",1500,44,31.1109406577,1
"6860",30,8,"conf_193",3000,44,27.5850716641,1
"6861",30,8,"conf_193",9000,44,20.4726514462,1
"6862",30,8,"conf_193",15000,44,16.1948046717,1
"6863",30,8,"conf_193",30000,44,9.942553799,1
"6864",30,8,"conf_193",45000,44,1.6299795823,1
"6865",30,8,"conf_193",1500,45,32.2484145128,1
"6866",30,8,"conf_193",3000,45,28.999096043,1
"6867",30,8,"conf_193",9000,45,23.0654650683,1
"6868",30,8,"conf_193",15000,45,19.3101978699,1
"6869",30,8,"conf_193",30000,45,12.5818485406,1
"6870",30,8,"conf_193",45000,45,4.7063034697,1
"6871",30,8,"conf_193",1500,46,30.7212603161,1
"6872",30,8,"conf_193",3000,46,26.5532924891,1
"6873",30,8,"conf_193",9000,46,19.6016046932,1
"6874",30,8,"conf_193",15000,46,15.8126741368,1
"6875",30,8,"conf_193",30000,46,7.8891988261,1
"6876",30,8,"conf_193",45000,46,0.6682853382,1
"6877",30,8,"conf_193",1500,47,32.6918218564,1
"6878",30,8,"conf_193",3000,47,29.1893366636,1
"6879",30,8,"conf_193",9000,47,23.3442553266,1
"6880",30,8,"conf_193",15000,47,20.1386531131,1
"6881",30,8,"conf_193",30000,47,13.8974385598,1
"6882",30,8,"conf_193",45000,47,6.9287872163,1
"6883",30,8,"conf_193",1500,48,29.3437653552,1
"6884",30,8,"conf_193",3000,48,25.5679959297,1
"6885",30,8,"conf_193",9000,48,18.6079193133,1
"6886",30,8,"conf_193",15000,48,15.0825374989,1
"6887",30,8,"conf_193",30000,48,7.5774986344,1
"6888",30,8,"conf_193",45000,48,0.454635907,1
"6889",30,8,"conf_193",1500,49,30.549693567,1
"6890",30,8,"conf_193",3000,49,28.7736248003,1
"6891",30,8,"conf_193",9000,49,22.4904485458,1
"6892",30,8,"conf_193",15000,49,18.9832982991,1
"6893",30,8,"conf_193",30000,49,12.2392060189,1
"6894",30,8,"conf_193",45000,49,4.6663523406,1
"6895",30,8,"conf_193",1500,50,101.7606682058,1
"6896",30,8,"conf_193",3000,50,83.7149261204,1
"6897",30,8,"conf_193",9000,50,74.814530233,1
"6898",30,8,"conf_193",15000,50,69.1658806083,1
"6899",30,8,"conf_193",30000,50,0.0033121215,1
"6900",30,8,"conf_193",45000,50,1e-09,1
"6901",30,9,"conf_193",1500,1,163.2808299816,5
"6902",30,9,"conf_193",3000,1,27.3997747412,5
"6903",30,9,"conf_193",9000,1,20.8323206903,5
"6904",30,9,"conf_193",15000,1,16.9381933403,5
"6905",30,9,"conf_193",30000,1,10.2570769507,5
"6906",30,9,"conf_193",45000,1,1.9644147721,5
"6907",30,9,"conf_193",1500,2,29.6337223069,5
"6908",30,9,"conf_193",3000,2,27.0848846893,5
"6909",30,9,"conf_193",9000,2,20.2490369602,5
"6910",30,9,"conf_193",15000,2,16.4830437451,5
"6911",30,9,"conf_193",30000,2,9.6459049022,5
"6912",30,9,"conf_193",45000,2,2.2401152403,5
"6913",30,9,"conf_193",1500,3,98.4915992459,5
"6914",30,9,"conf_193",3000,3,95.7120324139,5
"6915",30,9,"conf_193",9000,3,25.2790264612,5
"6916",30,9,"conf_193",15000,3,18.9444223416,5
"6917",30,9,"conf_193",30000,3,11.3681854765,5
"6918",30,9,"conf_193",45000,3,2.5918706601,5
"6919",30,9,"conf_193",1500,4,29.7159257899,5
"6920",30,9,"conf_193",3000,4,27.7815765089,5
"6921",30,9,"conf_193",9000,4,20.9460363531,5
"6922",30,9,"conf_193",15000,4,17.3725877932,5
"6923",30,9,"conf_193",30000,4,9.6354630793,5
"6924",30,9,"conf_193",45000,4,3.1924125995,5
"6925",30,9,"conf_193",1500,5,30.1847717686,5
"6926",30,9,"conf_193",3000,5,28.8953154261,5
"6927",30,9,"conf_193",9000,5,23.2041010572,5
"6928",30,9,"conf_193",15000,5,19.9287235587,5
"6929",30,9,"conf_193",30000,5,13.4717207152,5
"6930",30,9,"conf_193",45000,5,6.2425668739,5
"6931",30,9,"conf_193",1500,6,30.5948394185,5
"6932",30,9,"conf_193",3000,6,28.3569440334,5
"6933",30,9,"conf_193",9000,6,22.0266613879,5
"6934",30,9,"conf_193",15000,6,18.2004487208,5
"6935",30,9,"conf_193",30000,6,11.2639792645,5
"6936",30,9,"conf_193",45000,6,3.652404016,5
"6937",30,9,"conf_193",1500,7,50.3865979721,5
"6938",30,9,"conf_193",3000,7,27.8431243797,5
"6939",30,9,"conf_193",9000,7,20.8958450726,5
"6940",30,9,"conf_193",15000,7,16.9257400024,5
"6941",30,9,"conf_193",30000,7,10.4969072373,5
"6942",30,9,"conf_193",45000,7,1.4669345218,5
"6943",30,9,"conf_193",1500,8,29.5076776702,5
"6944",30,9,"conf_193",3000,8,26.8814509818,5
"6945",30,9,"conf_193",9000,8,19.868485631,5
"6946",30,9,"conf_193",15000,8,16.1226636709,5
"6947",30,9,"conf_193",30000,8,9.5825339918,5
"6948",30,9,"conf_193",45000,8,1.1466132172,5
"6949",30,9,"conf_193",1500,9,25.2844492615,5
"6950",30,9,"conf_193",3000,9,22.874715178,5
"6951",30,9,"conf_193",9000,9,16.2778843062,5
"6952",30,9,"conf_193",15000,9,12.1304857792,5
"6953",30,9,"conf_193",30000,9,4.9468161913,5
"6954",30,9,"conf_193",45000,9,0.0004116161,5
"6955",30,9,"conf_193",1500,10,28.4448776013,5
"6956",30,9,"conf_193",3000,10,25.8913799165,5
"6957",30,9,"conf_193",9000,10,18.9933644652,5
"6958",30,9,"conf_193",15000,10,15.2304291516,5
"6959",30,9,"conf_193",30000,10,8.4467755956,5
"6960",30,9,"conf_193",45000,10,0.5813145407,5
"6961",30,9,"conf_193",1500,11,28.6220716665,2
"6962",30,9,"conf_193",3000,11,25.4104838733,2
"6963",30,9,"conf_193",9000,11,18.346328419,2
"6964",30,9,"conf_193",15000,11,14.9508226508,2
"6965",30,9,"conf_193",30000,11,8.098664163,2
"6966",30,9,"conf_193",45000,11,0.3081517097,2
"6967",30,9,"conf_193",1500,12,30.6767568939,2
"6968",30,9,"conf_193",3000,12,28.2389660525,2
"6969",30,9,"conf_193",9000,12,21.5540212232,2
"6970",30,9,"conf_193",15000,12,17.6501009283,2
"6971",30,9,"conf_193",30000,12,10.9588151965,2
"6972",30,9,"conf_193",45000,12,2.6082853242,2
"6973",30,9,"conf_193",1500,13,37.1919554421,2
"6974",30,9,"conf_193",3000,13,28.5482286736,2
"6975",30,9,"conf_193",9000,13,21.754573558,2
"6976",30,9,"conf_193",15000,13,17.994097974,2
"6977",30,9,"conf_193",30000,13,11.2406571341,2
"6978",30,9,"conf_193",45000,13,3.2088285176,2
"6979",30,9,"conf_193",1500,14,186.4547395597,2
"6980",30,9,"conf_193",3000,14,25.275737583,2
"6981",30,9,"conf_193",9000,14,19.1581074891,2
"6982",30,9,"conf_193",15000,14,15.0018799903,2
"6983",30,9,"conf_193",30000,14,7.7653732906,2
"6984",30,9,"conf_193",45000,14,0.5778795478,2
"6985",30,9,"conf_193",1500,15,28.9877481593,2
"6986",30,9,"conf_193",3000,15,26.8907300015,2
"6987",30,9,"conf_193",9000,15,19.9467429373,2
"6988",30,9,"conf_193",15000,15,16.0454431435,2
"6989",30,9,"conf_193",30000,15,9.3166996499,2
"6990",30,9,"conf_193",45000,15,2.1799833137,2
"6991",30,9,"conf_193",1500,16,30.6681762116,2
"6992",30,9,"conf_193",3000,16,26.9893027312,2
"6993",30,9,"conf_193",9000,16,20.0996459453,2
"6994",30,9,"conf_193",15000,16,15.9182212921,2
"6995",30,9,"conf_193",30000,16,9.4169253551,2
"6996",30,9,"conf_193",45000,16,1.7723886579,2
"6997",30,9,"conf_193",1500,17,31.0520694639,2
"6998",30,9,"conf_193",3000,17,29.346670575,2
"6999",30,9,"conf_193",9000,17,24.4526519631,2
"7000",30,9,"conf_193",15000,17,21.50043838,2
"7001",30,9,"conf_193",30000,17,14.9573061444,2
"7002",30,9,"conf_193",45000,17,9.8336241742,2
"7003",30,9,"conf_193",1500,18,30.7589341671,2
"7004",30,9,"conf_193",3000,18,29.1114759838,2
"7005",30,9,"conf_193",9000,18,23.2823315793,2
"7006",30,9,"conf_193",15000,18,19.6238310614,2
"7007",30,9,"conf_193",30000,18,12.6136583727,2
"7008",30,9,"conf_193",45000,18,4.9967185782,2
"7009",30,9,"conf_193",1500,19,28.8667374983,2
"7010",30,9,"conf_193",3000,19,25.7651208694,2
"7011",30,9,"conf_193",9000,19,18.8760445903,2
"7012",30,9,"conf_193",15000,19,14.8749738226,2
"7013",30,9,"conf_193",30000,19,8.1144714556,2
"7014",30,9,"conf_193",45000,19,1.0169175807,2
"7015",30,9,"conf_193",1500,20,30.740300805,2
"7016",30,9,"conf_193",3000,20,27.3768423507,2
"7017",30,9,"conf_193",9000,20,20.1025444099,2
"7018",30,9,"conf_193",15000,20,16.3707843594,2
"7019",30,9,"conf_193",30000,20,9.1521354329,2
"7020",30,9,"conf_193",45000,20,1.0168038151,2
"7021",30,9,"conf_193",1500,21,30.02688438,4
"7022",30,9,"conf_193",3000,21,26.6689587834,4
"7023",30,9,"conf_193",9000,21,19.7959149848,4
"7024",30,9,"conf_193",15000,21,15.9243286066,4
"7025",30,9,"conf_193",30000,21,8.8827157631,4
"7026",30,9,"conf_193",45000,21,0.5647874712,4
"7027",30,9,"conf_193",1500,22,102.4368984443,4
"7028",30,9,"conf_193",3000,22,94.2009263925,4
"7029",30,9,"conf_193",9000,22,80.4765387863,4
"7030",30,9,"conf_193",15000,22,73.4253974125,4
"7031",30,9,"conf_193",30000,22,1.9689006794,4
"7032",30,9,"conf_193",45000,22,9e-10,4
"7033",30,9,"conf_193",1500,23,29.7786601916,4
"7034",30,9,"conf_193",3000,23,26.5828666196,4
"7035",30,9,"conf_193",9000,23,19.6192700532,4
"7036",30,9,"conf_193",15000,23,15.5674507668,4
"7037",30,9,"conf_193",30000,23,8.7294564436,4
"7038",30,9,"conf_193",45000,23,0.6011249305,4
"7039",30,9,"conf_193",1500,24,29.6695279272,4
"7040",30,9,"conf_193",3000,24,26.6686448112,4
"7041",30,9,"conf_193",9000,24,19.52799655,4
"7042",30,9,"conf_193",15000,24,15.5314179762,4
"7043",30,9,"conf_193",30000,24,8.7128073029,4
"7044",30,9,"conf_193",45000,24,0.9712612477,4
"7045",30,9,"conf_193",1500,25,29.7674768155,4
"7046",30,9,"conf_193",3000,25,26.8741875268,4
"7047",30,9,"conf_193",9000,25,19.5128606607,4
"7048",30,9,"conf_193",15000,25,15.5898690976,4
"7049",30,9,"conf_193",30000,25,9.0095396253,4
"7050",30,9,"conf_193",45000,25,1.0916516468,4
"7051",30,9,"conf_193",1500,26,30.900139881,4
"7052",30,9,"conf_193",3000,26,28.2603524779,4
"7053",30,9,"conf_193",9000,26,21.5404538694,4
