"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6309",30,7,"conf_194",9000,2,11.0026047963,5
"6310",30,7,"conf_194",15000,2,5.3212392214,5
"6311",30,7,"conf_194",30000,2,5.3212392214,5
"6312",30,7,"conf_194",45000,2,5.3212392214,5
"6313",30,7,"conf_194",1500,3,7.8894607851,5
"6314",30,7,"conf_194",3000,3,6.3332424493,5
"6315",30,7,"conf_194",9000,3,6.3332424493,5
"6316",30,7,"conf_194",15000,3,6.3332424493,5
"6317",30,7,"conf_194",30000,3,4.4122377641,5
"6318",30,7,"conf_194",45000,3,4.4122377641,5
"6319",30,7,"conf_194",1500,4,22.7597056995,5
"6320",30,7,"conf_194",3000,4,22.3724036451,5
"6321",30,7,"conf_194",9000,4,18.2719281408,5
"6322",30,7,"conf_194",15000,4,10.1197833495,5
"6323",30,7,"conf_194",30000,4,5.8661391785,5
"6324",30,7,"conf_194",45000,4,4.2494225029,5
"6325",30,7,"conf_194",1500,5,12.7844177743,5
"6326",30,7,"conf_194",3000,5,11.7143509764,5
"6327",30,7,"conf_194",9000,5,4.9490550161,5
"6328",30,7,"conf_194",15000,5,4.9490550161,5
"6329",30,7,"conf_194",30000,5,4.9490550161,5
"6330",30,7,"conf_194",45000,5,4.9490550161,5
"6331",30,7,"conf_194",1500,6,9.6525703093,5
"6332",30,7,"conf_194",3000,6,6.8002522525,5
"6333",30,7,"conf_194",9000,6,6.8002522525,5
"6334",30,7,"conf_194",15000,6,6.43674518,5
"6335",30,7,"conf_194",30000,6,6.43674518,5
"6336",30,7,"conf_194",45000,6,4.5402760394,5
"6337",30,7,"conf_194",1500,7,8.8949775597,5
"6338",30,7,"conf_194",3000,7,6.5777917963,5
"6339",30,7,"conf_194",9000,7,6.5777917963,5
"6340",30,7,"conf_194",15000,7,6.5777917963,5
"6341",30,7,"conf_194",30000,7,6.5777917963,5
"6342",30,7,"conf_194",45000,7,6.5777917963,5
"6343",30,7,"conf_194",1500,8,8.7915524759,5
"6344",30,7,"conf_194",3000,8,5.8603812272,5
"6345",30,7,"conf_194",9000,8,5.848297376,5
"6346",30,7,"conf_194",15000,8,5.848297376,5
"6347",30,7,"conf_194",30000,8,5.848297376,5
"6348",30,7,"conf_194",45000,8,5.848297376,5
"6349",30,7,"conf_194",1500,9,15.9513701107,5
"6350",30,7,"conf_194",3000,9,13.0787752272,5
"6351",30,7,"conf_194",9000,9,11.2762800515,5
"6352",30,7,"conf_194",15000,9,6.0014522521,5
"6353",30,7,"conf_194",30000,9,6.0014522521,5
"6354",30,7,"conf_194",45000,9,6.0014522521,5
"6355",30,7,"conf_194",1500,10,11.5422599128,5
"6356",30,7,"conf_194",3000,10,10.684556736,5
"6357",30,7,"conf_194",9000,10,10.5142678207,5
"6358",30,7,"conf_194",15000,10,7.3881004687,5
"6359",30,7,"conf_194",30000,10,7.3881004687,5
"6360",30,7,"conf_194",45000,10,6.339189162,5
"6361",30,7,"conf_194",1500,11,8.7803376099,4
"6362",30,7,"conf_194",3000,11,4.4235830079,4
"6363",30,7,"conf_194",9000,11,4.4235830079,4
"6364",30,7,"conf_194",15000,11,4.4235830079,4
"6365",30,7,"conf_194",30000,11,4.4235830079,4
"6366",30,7,"conf_194",45000,11,4.4235830079,4
"6367",30,7,"conf_194",1500,12,16.9640223793,4
"6368",30,7,"conf_194",3000,12,16.4286045913,4
"6369",30,7,"conf_194",9000,12,7.1102164594,4
"6370",30,7,"conf_194",15000,12,6.0457979355,4
"6371",30,7,"conf_194",30000,12,6.0457979355,4
"6372",30,7,"conf_194",45000,12,5.3836574037,4
"6373",30,7,"conf_194",1500,13,10.261238744,4
"6374",30,7,"conf_194",3000,13,6.694986721,4
"6375",30,7,"conf_194",9000,13,6.691749101,4
"6376",30,7,"conf_194",15000,13,6.691749101,4
"6377",30,7,"conf_194",30000,13,6.691749101,4
"6378",30,7,"conf_194",45000,13,6.691749101,4
"6379",30,7,"conf_194",1500,14,14.9626470642,4
"6380",30,7,"conf_194",3000,14,13.8219124598,4
"6381",30,7,"conf_194",9000,14,7.0097295642,4
"6382",30,7,"conf_194",15000,14,6.9750522588,4
"6383",30,7,"conf_194",30000,14,3.5032397396,4
"6384",30,7,"conf_194",45000,14,3.5032397396,4
"6385",30,7,"conf_194",1500,15,20.818045232,4
"6386",30,7,"conf_194",3000,15,15.3569478362,4
"6387",30,7,"conf_194",9000,15,7.3755372029,4
"6388",30,7,"conf_194",15000,15,7.3755372029,4
"6389",30,7,"conf_194",30000,15,6.8777152681,4
"6390",30,7,"conf_194",45000,15,3.7986856321,4
"6391",30,7,"conf_194",1500,16,18.7832622037,4
"6392",30,7,"conf_194",3000,16,16.5430452794,4
"6393",30,7,"conf_194",9000,16,16.3270268048,4
"6394",30,7,"conf_194",15000,16,4.2893644893,4
"6395",30,7,"conf_194",30000,16,4.2893644893,4
"6396",30,7,"conf_194",45000,16,4.2893644893,4
"6397",30,7,"conf_194",1500,17,13.2819500806,4
"6398",30,7,"conf_194",3000,17,13.0712647863,4
"6399",30,7,"conf_194",9000,17,13.0712647863,4
"6400",30,7,"conf_194",15000,17,7.6947578258,4
"6401",30,7,"conf_194",30000,17,7.6947578258,4
"6402",30,7,"conf_194",45000,17,7.1933218793,4
"6403",30,7,"conf_194",1500,18,28.950407675,4
"6404",30,7,"conf_194",3000,18,26.2612242837,4
"6405",30,7,"conf_194",9000,18,11.6857968471,4
"6406",30,7,"conf_194",15000,18,8.3899379536,4
"6407",30,7,"conf_194",30000,18,4.7838334867,4
"6408",30,7,"conf_194",45000,18,4.7838334867,4
"6409",30,7,"conf_194",1500,19,6.2386525372,4
"6410",30,7,"conf_194",3000,19,5.6909261944,4
"6411",30,7,"conf_194",9000,19,4.6368281729,4
"6412",30,7,"conf_194",15000,19,4.5444385645,4
"6413",30,7,"conf_194",30000,19,4.1239329454,4
"6414",30,7,"conf_194",45000,19,4.1239329454,4
"6415",30,7,"conf_194",1500,20,16.4400056207,4
"6416",30,7,"conf_194",3000,20,14.63165953,4
"6417",30,7,"conf_194",9000,20,12.1466843813,4
"6418",30,7,"conf_194",15000,20,10.4857573337,4
"6419",30,7,"conf_194",30000,20,4.5764637532,4
"6420",30,7,"conf_194",45000,20,4.5764637532,4
"6421",30,7,"conf_194",1500,21,16.6965918159,1
"6422",30,7,"conf_194",3000,21,15.6396246752,1
"6423",30,7,"conf_194",9000,21,7.743412029,1
"6424",30,7,"conf_194",15000,21,3.869374138,1
"6425",30,7,"conf_194",30000,21,3.869374138,1
"6426",30,7,"conf_194",45000,21,3.869374138,1
"6427",30,7,"conf_194",1500,22,32.3344647041,1
"6428",30,7,"conf_194",3000,22,31.541664541,1
"6429",30,7,"conf_194",9000,22,7.6942977624,1
"6430",30,7,"conf_194",15000,22,6.7251558066,1
"6431",30,7,"conf_194",30000,22,5.5250406648,1
"6432",30,7,"conf_194",45000,22,5.2877937564,1
"6433",30,7,"conf_194",1500,23,10.3921207646,1
"6434",30,7,"conf_194",3000,23,8.9257363133,1
"6435",30,7,"conf_194",9000,23,7.3701857713,1
"6436",30,7,"conf_194",15000,23,7.3701857713,1
"6437",30,7,"conf_194",30000,23,4.4839257413,1
"6438",30,7,"conf_194",45000,23,4.4839257413,1
"6439",30,7,"conf_194",1500,24,16.2685729472,1
"6440",30,7,"conf_194",3000,24,10.2075210866,1
"6441",30,7,"conf_194",9000,24,10.2075210866,1
"6442",30,7,"conf_194",15000,24,10.2075210866,1
"6443",30,7,"conf_194",30000,24,6.9401091055,1
"6444",30,7,"conf_194",45000,24,6.9401091055,1
"6445",30,7,"conf_194",1500,25,16.8546639488,1
"6446",30,7,"conf_194",3000,25,11.3876110112,1
"6447",30,7,"conf_194",9000,25,9.6581189285,1
"6448",30,7,"conf_194",15000,25,9.6581189285,1
"6449",30,7,"conf_194",30000,25,6.8084058031,1
"6450",30,7,"conf_194",45000,25,5.1701985801,1
"6451",30,7,"conf_194",1500,26,17.8620069495,1
"6452",30,7,"conf_194",3000,26,9.2592412317,1
"6453",30,7,"conf_194",9000,26,9.2592412317,1
"6454",30,7,"conf_194",15000,26,7.370115038,1
"6455",30,7,"conf_194",30000,26,6.0529854602,1
"6456",30,7,"conf_194",45000,26,4.1656541493,1
"6457",30,7,"conf_194",1500,27,10.5512746686,1
"6458",30,7,"conf_194",3000,27,8.9596388965,1
"6459",30,7,"conf_194",9000,27,8.1350457362,1
"6460",30,7,"conf_194",15000,27,4.6261857562,1
"6461",30,7,"conf_194",30000,27,4.6261857562,1
"6462",30,7,"conf_194",45000,27,4.6261857562,1
"6463",30,7,"conf_194",1500,28,8.9936178046,1
"6464",30,7,"conf_194",3000,28,5.4942099265,1
"6465",30,7,"conf_194",9000,28,5.473301446,1
"6466",30,7,"conf_194",15000,28,5.473301446,1
"6467",30,7,"conf_194",30000,28,5.473301446,1
"6468",30,7,"conf_194",45000,28,5.473301446,1
"6469",30,7,"conf_194",1500,29,12.5046246233,1
"6470",30,7,"conf_194",3000,29,8.9682712616,1
"6471",30,7,"conf_194",9000,29,6.8330279962,1
"6472",30,7,"conf_194",15000,29,6.8330279962,1
"6473",30,7,"conf_194",30000,29,6.8330279962,1
"6474",30,7,"conf_194",45000,29,5.4672191379,1
"6475",30,7,"conf_194",1500,30,20.8299039159,1
"6476",30,7,"conf_194",3000,30,19.5625065339,1
"6477",30,7,"conf_194",9000,30,4.1874949168,1
"6478",30,7,"conf_194",15000,30,4.1874949168,1
"6479",30,7,"conf_194",30000,30,4.1874949168,1
"6480",30,7,"conf_194",45000,30,4.1874949168,1
"6481",30,7,"conf_194",1500,31,15.307294054,3
"6482",30,7,"conf_194",3000,31,14.9819792151,3
"6483",30,7,"conf_194",9000,31,7.8702880594,3
"6484",30,7,"conf_194",15000,31,7.8702880594,3
"6485",30,7,"conf_194",30000,31,4.9202366471,3
"6486",30,7,"conf_194",45000,31,4.375041592,3
"6487",30,7,"conf_194",1500,32,11.8244088281,3
"6488",30,7,"conf_194",3000,32,9.9820308222,3
"6489",30,7,"conf_194",9000,32,9.9567982136,3
"6490",30,7,"conf_194",15000,32,9.9567982136,3
"6491",30,7,"conf_194",30000,32,6.1123608412,3
"6492",30,7,"conf_194",45000,32,6.1123608412,3
"6493",30,7,"conf_194",1500,33,10.1181968794,3
"6494",30,7,"conf_194",3000,33,7.700913309,3
"6495",30,7,"conf_194",9000,33,7.678256066,3
"6496",30,7,"conf_194",15000,33,7.678256066,3
"6497",30,7,"conf_194",30000,33,7.4202365168,3
"6498",30,7,"conf_194",45000,33,3.514112886,3
"6499",30,7,"conf_194",1500,34,8.1467191406,3
"6500",30,7,"conf_194",3000,34,6.4698280756,3
"6501",30,7,"conf_194",9000,34,6.4603743556,3
"6502",30,7,"conf_194",15000,34,6.4603743556,3
"6503",30,7,"conf_194",30000,34,5.1346003289,3
"6504",30,7,"conf_194",45000,34,5.1346003289,3
"6505",30,7,"conf_194",1500,35,18.9851561707,3
"6506",30,7,"conf_194",3000,35,15.243032178,3
"6507",30,7,"conf_194",9000,35,13.602681309,3
"6508",30,7,"conf_194",15000,35,7.3024173909,3
"6509",30,7,"conf_194",30000,35,4.9579718706,3
"6510",30,7,"conf_194",45000,35,4.9579718706,3
"6511",30,7,"conf_194",1500,36,15.5777578084,3
"6512",30,7,"conf_194",3000,36,15.1542577904,3
"6513",30,7,"conf_194",9000,36,9.3462341637,3
"6514",30,7,"conf_194",15000,36,9.3462341637,3
"6515",30,7,"conf_194",30000,36,9.3462341637,3
"6516",30,7,"conf_194",45000,36,5.0379196238,3
"6517",30,7,"conf_194",1500,37,7.4192162163,3
"6518",30,7,"conf_194",3000,37,6.0657798467,3
"6519",30,7,"conf_194",9000,37,3.6709783263,3
"6520",30,7,"conf_194",15000,37,3.6709783263,3
"6521",30,7,"conf_194",30000,37,3.6709783263,3
"6522",30,7,"conf_194",45000,37,3.1498713394,3
"6523",30,7,"conf_194",1500,38,7.4858779963,3
"6524",30,7,"conf_194",3000,38,6.8296962978,3
"6525",30,7,"conf_194",9000,38,6.8296962978,3
"6526",30,7,"conf_194",15000,38,6.8296962978,3
"6527",30,7,"conf_194",30000,38,2.7372501284,3
"6528",30,7,"conf_194",45000,38,2.7372501284,3
"6529",30,7,"conf_194",1500,39,19.7578308954,3
"6530",30,7,"conf_194",3000,39,17.6277569489,3
"6531",30,7,"conf_194",9000,39,9.8013325551,3
"6532",30,7,"conf_194",15000,39,4.3180950472,3
"6533",30,7,"conf_194",30000,39,4.3180950472,3
"6534",30,7,"conf_194",45000,39,4.3180950472,3
"6535",30,7,"conf_194",1500,40,18.7181361025,3
"6536",30,7,"conf_194",3000,40,18.6756000279,3
"6537",30,7,"conf_194",9000,40,3.7386228937,3
"6538",30,7,"conf_194",15000,40,3.7386228937,3
"6539",30,7,"conf_194",30000,40,3.7386228937,3
"6540",30,7,"conf_194",45000,40,3.7386228937,3
"6541",30,7,"conf_194",1500,41,14.9036452498,2
"6542",30,7,"conf_194",3000,41,13.7990698697,2
"6543",30,7,"conf_194",9000,41,4.5972341782,2
"6544",30,7,"conf_194",15000,41,4.5972341782,2
"6545",30,7,"conf_194",30000,41,4.5972341782,2
"6546",30,7,"conf_194",45000,41,2.8150171925,2
"6547",30,7,"conf_194",1500,42,17.8574490504,2
"6548",30,7,"conf_194",3000,42,13.8978406832,2
"6549",30,7,"conf_194",9000,42,4.5368774497,2
"6550",30,7,"conf_194",15000,42,4.5368774497,2
"6551",30,7,"conf_194",30000,42,4.5368774497,2
"6552",30,7,"conf_194",45000,42,4.5368774497,2
"6553",30,7,"conf_194",1500,43,13.1975960031,2
"6554",30,7,"conf_194",3000,43,11.3244025269,2
"6555",30,7,"conf_194",9000,43,10.9990585313,2
"6556",30,7,"conf_194",15000,43,8.8009330828,2
"6557",30,7,"conf_194",30000,43,5.552099245,2
"6558",30,7,"conf_194",45000,43,5.552099245,2
"6559",30,7,"conf_194",1500,44,11.9447666928,2
"6560",30,7,"conf_194",3000,44,9.5880580787,2
"6561",30,7,"conf_194",9000,44,4.8618436748,2
"6562",30,7,"conf_194",15000,44,4.8618436748,2
"6563",30,7,"conf_194",30000,44,4.8618436748,2
"6564",30,7,"conf_194",45000,44,4.7143134688,2
"6565",30,7,"conf_194",1500,45,14.0741978941,2
"6566",30,7,"conf_194",3000,45,12.9492118842,2
"6567",30,7,"conf_194",9000,45,7.068061118,2
"6568",30,7,"conf_194",15000,45,7.068061118,2
"6569",30,7,"conf_194",30000,45,5.5338233149,2
"6570",30,7,"conf_194",45000,45,5.5338233149,2
"6571",30,7,"conf_194",1500,46,10.2852143247,2
"6572",30,7,"conf_194",3000,46,8.3368273469,2
"6573",30,7,"conf_194",9000,46,3.6330892537,2
"6574",30,7,"conf_194",15000,46,2.0915597842,2
"6575",30,7,"conf_194",30000,46,2.0915597842,2
"6576",30,7,"conf_194",45000,46,2.0915597842,2
"6577",30,7,"conf_194",1500,47,9.218874712,2
"6578",30,7,"conf_194",3000,47,8.3181681539,2
"6579",30,7,"conf_194",9000,47,2.1959057915,2
"6580",30,7,"conf_194",15000,47,2.1889946561,2
"6581",30,7,"conf_194",30000,47,2.1889946561,2
"6582",30,7,"conf_194",45000,47,2.1889946561,2
"6583",30,7,"conf_194",1500,48,20.158638023,2
"6584",30,7,"conf_194",3000,48,18.1272539675,2
"6585",30,7,"conf_194",9000,48,3.9379137243,2
"6586",30,7,"conf_194",15000,48,3.9379137243,2
"6587",30,7,"conf_194",30000,48,3.9379137243,2
"6588",30,7,"conf_194",45000,48,3.9379137243,2
"6589",30,7,"conf_194",1500,49,19.2125600287,2
"6590",30,7,"conf_194",3000,49,18.6256408503,2
"6591",30,7,"conf_194",9000,49,7.4188709096,2
"6592",30,7,"conf_194",15000,49,7.4188709096,2
"6593",30,7,"conf_194",30000,49,5.5009902813,2
"6594",30,7,"conf_194",45000,49,5.5009902813,2
"6595",30,7,"conf_194",1500,50,20.4918021601,2
"6596",30,7,"conf_194",3000,50,15.0606418253,2
"6597",30,7,"conf_194",9000,50,11.0993169702,2
"6598",30,7,"conf_194",15000,50,10.1217772967,2
"6599",30,7,"conf_194",30000,50,5.0761959938,2
"6600",30,7,"conf_194",45000,50,5.0761959938,2
"6601",30,8,"conf_194",1500,1,31.7733229638,4
"6602",30,8,"conf_194",3000,1,27.2393704392,4
"6603",30,8,"conf_194",9000,1,19.9247149935,4
"6604",30,8,"conf_194",15000,1,14.86091841,4
"6605",30,8,"conf_194",30000,1,3.9469558842,4
"6606",30,8,"conf_194",45000,1,1e-09,4
"6607",30,8,"conf_194",1500,2,28.6332850809,4
"6608",30,8,"conf_194",3000,2,25.9781477484,4
"6609",30,8,"conf_194",9000,2,18.9713310525,4
"6610",30,8,"conf_194",15000,2,13.7223581947,4
"6611",30,8,"conf_194",30000,2,2.6600542834,4
"6612",30,8,"conf_194",45000,2,9e-10,4
"6613",30,8,"conf_194",1500,3,31.4869384345,4
"6614",30,8,"conf_194",3000,3,29.1656570061,4
"6615",30,8,"conf_194",9000,3,23.0870275537,4
"6616",30,8,"conf_194",15000,3,18.4014410366,4
"6617",30,8,"conf_194",30000,3,7.1035119579,4
"6618",30,8,"conf_194",45000,3,7.52719e-05,4
"6619",30,8,"conf_194",1500,4,30.6784361979,4
"6620",30,8,"conf_194",3000,4,26.5407205537,4
"6621",30,8,"conf_194",9000,4,19.129006159,4
"6622",30,8,"conf_194",15000,4,14.017617727,4
"6623",30,8,"conf_194",30000,4,3.0703165274,4
"6624",30,8,"conf_194",45000,4,1e-09,4
"6625",30,8,"conf_194",1500,5,29.5647357852,4
"6626",30,8,"conf_194",3000,5,26.176061643,4
"6627",30,8,"conf_194",9000,5,19.0350121173,4
"6628",30,8,"conf_194",15000,5,13.9380833805,4
"6629",30,8,"conf_194",30000,5,2.3573445012,4
"6630",30,8,"conf_194",45000,5,9e-10,4
"6631",30,8,"conf_194",1500,6,29.9566226582,4
"6632",30,8,"conf_194",3000,6,26.4577227429,4
"6633",30,8,"conf_194",9000,6,19.2676893594,4
"6634",30,8,"conf_194",15000,6,14.4321680907,4
"6635",30,8,"conf_194",30000,6,3.425760958,4
"6636",30,8,"conf_194",45000,6,1e-09,4
"6637",30,8,"conf_194",1500,7,31.8822963458,4
"6638",30,8,"conf_194",3000,7,28.5180258344,4
"6639",30,8,"conf_194",9000,7,21.8366512316,4
"6640",30,8,"conf_194",15000,7,17.0135288148,4
"6641",30,8,"conf_194",30000,7,5.8728681746,4
"6642",30,8,"conf_194",45000,7,6.3e-09,4
"6643",30,8,"conf_194",1500,8,29.6957672942,4
"6644",30,8,"conf_194",3000,8,25.803140221,4
"6645",30,8,"conf_194",9000,8,18.9051204298,4
"6646",30,8,"conf_194",15000,8,13.4808931651,4
"6647",30,8,"conf_194",30000,8,2.4553921732,4
"6648",30,8,"conf_194",45000,8,9e-10,4
"6649",30,8,"conf_194",1500,9,32.5902612367,4
"6650",30,8,"conf_194",3000,9,27.6928110265,4
"6651",30,8,"conf_194",9000,9,20.7721314039,4
"6652",30,8,"conf_194",15000,9,15.8610034227,4
"6653",30,8,"conf_194",30000,9,4.6716407848,4
"6654",30,8,"conf_194",45000,9,1e-09,4
"6655",30,8,"conf_194",1500,10,28.9747924131,4
"6656",30,8,"conf_194",3000,10,26.3587677184,4
"6657",30,8,"conf_194",9000,10,19.1099446684,4
"6658",30,8,"conf_194",15000,10,14.3102179854,4
"6659",30,8,"conf_194",30000,10,3.5967968209,4
"6660",30,8,"conf_194",45000,10,9e-10,4
"6661",30,8,"conf_194",1500,11,30.5878253166,5
"6662",30,8,"conf_194",3000,11,28.5253500213,5
"6663",30,8,"conf_194",9000,11,22.4114373873,5
"6664",30,8,"conf_194",15000,11,17.5583177572,5
"6665",30,8,"conf_194",30000,11,6.2022525206,5
"6666",30,8,"conf_194",45000,11,4.794e-07,5
"6667",30,8,"conf_194",1500,12,30.3318350099,5
"6668",30,8,"conf_194",3000,12,27.5376952418,5
"6669",30,8,"conf_194",9000,12,20.7858540911,5
"6670",30,8,"conf_194",15000,12,15.7450573819,5
"6671",30,8,"conf_194",30000,12,4.9383349501,5
"6672",30,8,"conf_194",45000,12,9e-10,5
"6673",30,8,"conf_194",1500,13,175.7727691308,5
"6674",30,8,"conf_194",3000,13,29.5750374466,5
"6675",30,8,"conf_194",9000,13,23.992692746,5
"6676",30,8,"conf_194",15000,13,19.0692088078,5
"6677",30,8,"conf_194",30000,13,7.6228203679,5
"6678",30,8,"conf_194",45000,13,3.31542e-05,5
"6679",30,8,"conf_194",1500,14,29.9300321184,5
"6680",30,8,"conf_194",3000,14,26.4551698819,5
"6681",30,8,"conf_194",9000,14,19.5010773454,5
"6682",30,8,"conf_194",15000,14,14.1374553475,5
"6683",30,8,"conf_194",30000,14,3.4296856424,5
"6684",30,8,"conf_194",45000,14,9e-10,5
"6685",30,8,"conf_194",1500,15,33.082813249,5
"6686",30,8,"conf_194",3000,15,26.8930061271,5
"6687",30,8,"conf_194",9000,15,19.6861110111,5
"6688",30,8,"conf_194",15000,15,14.6608026408,5
"6689",30,8,"conf_194",30000,15,3.5462882545,5
"6690",30,8,"conf_194",45000,15,1e-09,5
"6691",30,8,"conf_194",1500,16,29.3059639591,5
"6692",30,8,"conf_194",3000,16,25.2250983681,5
"6693",30,8,"conf_194",9000,16,17.9444003859,5
"6694",30,8,"conf_194",15000,16,12.5634070061,5
"6695",30,8,"conf_194",30000,16,2.0055148456,5
"6696",30,8,"conf_194",45000,16,1e-09,5
"6697",30,8,"conf_194",1500,17,30.0536105173,5
"6698",30,8,"conf_194",3000,17,27.1779742016,5
"6699",30,8,"conf_194",9000,17,19.9027421587,5
"6700",30,8,"conf_194",15000,17,14.4583115111,5
"6701",30,8,"conf_194",30000,17,3.2271396031,5
"6702",30,8,"conf_194",45000,17,9e-10,5
"6703",30,8,"conf_194",1500,18,110.7258144326,5
"6704",30,8,"conf_194",3000,18,97.5366444545,5
"6705",30,8,"conf_194",9000,18,22.3169049503,5
"6706",30,8,"conf_194",15000,18,16.8782611109,5
"6707",30,8,"conf_194",30000,18,5.5697723334,5
"6708",30,8,"conf_194",45000,18,1.7e-09,5
"6709",30,8,"conf_194",1500,19,140.0921820598,5
"6710",30,8,"conf_194",3000,19,33.5937412498,5
"6711",30,8,"conf_194",9000,19,23.7885309218,5
"6712",30,8,"conf_194",15000,19,18.5133865853,5
"6713",30,8,"conf_194",30000,19,7.4370255586,5
"6714",30,8,"conf_194",45000,19,3.9866238543,5
"6715",30,8,"conf_194",1500,20,28.398279188,5
"6716",30,8,"conf_194",3000,20,25.8714614982,5
"6717",30,8,"conf_194",9000,20,18.8817517575,5
"6718",30,8,"conf_194",15000,20,13.8564271588,5
"6719",30,8,"conf_194",30000,20,2.456405511,5
"6720",30,8,"conf_194",45000,20,9e-10,5
"6721",30,8,"conf_194",1500,21,63.3495564336,1
"6722",30,8,"conf_194",3000,21,28.4100021842,1
"6723",30,8,"conf_194",9000,21,21.2810541043,1
"6724",30,8,"conf_194",15000,21,15.8998503341,1
"6725",30,8,"conf_194",30000,21,5.0819833325,1
"6726",30,8,"conf_194",45000,21,9e-10,1
"6727",30,8,"conf_194",1500,22,29.6314088557,1
"6728",30,8,"conf_194",3000,22,26.9055054211,1
"6729",30,8,"conf_194",9000,22,20.2592001474,1
"6730",30,8,"conf_194",15000,22,14.7722409414,1
"6731",30,8,"conf_194",30000,22,3.4297784626,1
"6732",30,8,"conf_194",45000,22,9e-10,1
"6733",30,8,"conf_194",1500,23,30.9900489173,1
"6734",30,8,"conf_194",3000,23,29.3816697533,1
"6735",30,8,"conf_194",9000,23,24.9293376412,1
"6736",30,8,"conf_194",15000,23,20.3475375451,1
"6737",30,8,"conf_194",30000,23,9.480824183,1
"6738",30,8,"conf_194",45000,23,3.9866238569,1
"6739",30,8,"conf_194",1500,24,28.7542709118,1
"6740",30,8,"conf_194",3000,24,25.9490025217,1
"6741",30,8,"conf_194",9000,24,18.8027320868,1
"6742",30,8,"conf_194",15000,24,13.6454051634,1
"6743",30,8,"conf_194",30000,24,2.2655526295,1
"6744",30,8,"conf_194",45000,24,9e-10,1
"6745",30,8,"conf_194",1500,25,31.6342527786,1
"6746",30,8,"conf_194",3000,25,28.5632181327,1
"6747",30,8,"conf_194",9000,25,22.0425258253,1
"6748",30,8,"conf_194",15000,25,16.9357589629,1
"6749",30,8,"conf_194",30000,25,5.951455803,1
"6750",30,8,"conf_194",45000,25,2.908e-07,1
"6751",30,8,"conf_194",1500,26,32.8520055462,1
"6752",30,8,"conf_194",3000,26,27.1162962743,1
"6753",30,8,"conf_194",9000,26,19.5430412343,1
"6754",30,8,"conf_194",15000,26,14.1569527329,1
"6755",30,8,"conf_194",30000,26,3.0735192209,1
"6756",30,8,"conf_194",45000,26,9e-10,1
"6757",30,8,"conf_194",1500,27,128.6702701959,1
"6758",30,8,"conf_194",3000,27,92.9359294528,1
"6759",30,8,"conf_194",9000,27,79.200828863,1
"6760",30,8,"conf_194",15000,27,70.7425802431,1
"6761",30,8,"conf_194",30000,27,2.2e-09,1
"6762",30,8,"conf_194",45000,27,9e-10,1
"6763",30,8,"conf_194",1500,28,102.3135222861,1
"6764",30,8,"conf_194",3000,28,90.9619308007,1
"6765",30,8,"conf_194",9000,28,20.1455964355,1
"6766",30,8,"conf_194",15000,28,14.5470599783,1
"6767",30,8,"conf_194",30000,28,3.0146410407,1
"6768",30,8,"conf_194",45000,28,8e-10,1
"6769",30,8,"conf_194",1500,29,30.1378625808,1
"6770",30,8,"conf_194",3000,29,27.8388802147,1
"6771",30,8,"conf_194",9000,29,21.0614991775,1
"6772",30,8,"conf_194",15000,29,15.9414768443,1
"6773",30,8,"conf_194",30000,29,4.2625636253,1
"6774",30,8,"conf_194",45000,29,8e-10,1
"6775",30,8,"conf_194",1500,30,28.007496224,1
"6776",30,8,"conf_194",3000,30,25.8264934608,1
"6777",30,8,"conf_194",9000,30,18.7228889032,1
