"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5975",5,5,"conf_236",5000,46,0,4
"5976",5,5,"conf_236",7500,46,0,4
"5977",5,5,"conf_236",250,47,2.7023266058,4
"5978",5,5,"conf_236",500,47,0,4
"5979",5,5,"conf_236",1500,47,0,4
"5980",5,5,"conf_236",2500,47,0,4
"5981",5,5,"conf_236",5000,47,0,4
"5982",5,5,"conf_236",7500,47,0,4
"5983",5,5,"conf_236",250,48,0,4
"5984",5,5,"conf_236",500,48,0,4
"5985",5,5,"conf_236",1500,48,0,4
"5986",5,5,"conf_236",2500,48,0,4
"5987",5,5,"conf_236",5000,48,0,4
"5988",5,5,"conf_236",7500,48,0,4
"5989",5,5,"conf_236",250,49,0,4
"5990",5,5,"conf_236",500,49,0,4
"5991",5,5,"conf_236",1500,49,0,4
"5992",5,5,"conf_236",2500,49,0,4
"5993",5,5,"conf_236",5000,49,0,4
"5994",5,5,"conf_236",7500,49,0,4
"5995",5,5,"conf_236",250,50,0,4
"5996",5,5,"conf_236",500,50,0,4
"5997",5,5,"conf_236",1500,50,0,4
"5998",5,5,"conf_236",2500,50,0,4
"5999",5,5,"conf_236",5000,50,0,4
"6000",5,5,"conf_236",7500,50,0,4
"6001",5,6,"conf_236",250,1,2.7639312947,4
"6002",5,6,"conf_236",500,1,0.0153282046,4
"6003",5,6,"conf_236",1500,1,5e-10,4
"6004",5,6,"conf_236",2500,1,5e-10,4
"6005",5,6,"conf_236",5000,1,5e-10,4
"6006",5,6,"conf_236",7500,1,5e-10,4
"6007",5,6,"conf_236",250,2,0.6485345153,4
"6008",5,6,"conf_236",500,2,0.0027012562,4
"6009",5,6,"conf_236",1500,2,5e-10,4
"6010",5,6,"conf_236",2500,2,5e-10,4
"6011",5,6,"conf_236",5000,2,5e-10,4
"6012",5,6,"conf_236",7500,2,5e-10,4
"6013",5,6,"conf_236",250,3,8.2169752002,4
"6014",5,6,"conf_236",500,3,0.28836863,4
"6015",5,6,"conf_236",1500,3,8.4e-08,4
"6016",5,6,"conf_236",2500,3,4e-10,4
"6017",5,6,"conf_236",5000,3,4e-10,4
"6018",5,6,"conf_236",7500,3,4e-10,4
"6019",5,6,"conf_236",250,4,3.168774101,4
"6020",5,6,"conf_236",500,4,0.0818633405,4
"6021",5,6,"conf_236",1500,4,1.75e-08,4
"6022",5,6,"conf_236",2500,4,7e-10,4
"6023",5,6,"conf_236",5000,4,7e-10,4
"6024",5,6,"conf_236",7500,4,7e-10,4
"6025",5,6,"conf_236",250,5,3.0077559613,4
"6026",5,6,"conf_236",500,5,0.0148194852,4
"6027",5,6,"conf_236",1500,5,7e-10,4
"6028",5,6,"conf_236",2500,5,7e-10,4
"6029",5,6,"conf_236",5000,5,7e-10,4
"6030",5,6,"conf_236",7500,5,7e-10,4
"6031",5,6,"conf_236",250,6,2.2943016907,4
"6032",5,6,"conf_236",500,6,0.046867772,4
"6033",5,6,"conf_236",1500,6,2.21e-08,4
"6034",5,6,"conf_236",2500,6,1e-09,4
"6035",5,6,"conf_236",5000,6,1e-09,4
"6036",5,6,"conf_236",7500,6,1e-09,4
"6037",5,6,"conf_236",250,7,4.741283085,4
"6038",5,6,"conf_236",500,7,0.2945231328,4
"6039",5,6,"conf_236",1500,7,8e-09,4
"6040",5,6,"conf_236",2500,7,5e-10,4
"6041",5,6,"conf_236",5000,7,5e-10,4
"6042",5,6,"conf_236",7500,7,5e-10,4
"6043",5,6,"conf_236",250,8,1.3805499991,4
"6044",5,6,"conf_236",500,8,0.0848408413,4
"6045",5,6,"conf_236",1500,8,6e-10,4
"6046",5,6,"conf_236",2500,8,6e-10,4
"6047",5,6,"conf_236",5000,8,6e-10,4
"6048",5,6,"conf_236",7500,8,6e-10,4
"6049",5,6,"conf_236",250,9,1.3805499991,4
"6050",5,6,"conf_236",500,9,0.0848408413,4
"6051",5,6,"conf_236",1500,9,6e-10,4
"6052",5,6,"conf_236",2500,9,6e-10,4
"6053",5,6,"conf_236",5000,9,6e-10,4
"6054",5,6,"conf_236",7500,9,6e-10,4
"6055",5,6,"conf_236",250,10,8.2169752002,4
"6056",5,6,"conf_236",500,10,0.28836863,4
"6057",5,6,"conf_236",1500,10,8.4e-08,4
"6058",5,6,"conf_236",2500,10,4e-10,4
"6059",5,6,"conf_236",5000,10,4e-10,4
"6060",5,6,"conf_236",7500,10,4e-10,4
"6061",5,6,"conf_236",250,11,2.2635422034,3
"6062",5,6,"conf_236",500,11,0.0125295211,3
"6063",5,6,"conf_236",1500,11,1.2e-09,3
"6064",5,6,"conf_236",2500,11,1e-09,3
"6065",5,6,"conf_236",5000,11,1e-09,3
"6066",5,6,"conf_236",7500,11,1e-09,3
"6067",5,6,"conf_236",250,12,6.2732102048,3
"6068",5,6,"conf_236",500,12,0.0889761981,3
"6069",5,6,"conf_236",1500,12,2.733e-07,3
"6070",5,6,"conf_236",2500,12,9e-10,3
"6071",5,6,"conf_236",5000,12,9e-10,3
"6072",5,6,"conf_236",7500,12,9e-10,3
"6073",5,6,"conf_236",250,13,1.9596164201,3
"6074",5,6,"conf_236",500,13,0.0056844972,3
"6075",5,6,"conf_236",1500,13,7e-10,3
"6076",5,6,"conf_236",2500,13,7e-10,3
"6077",5,6,"conf_236",5000,13,7e-10,3
"6078",5,6,"conf_236",7500,13,7e-10,3
"6079",5,6,"conf_236",250,14,2.8340307778,3
"6080",5,6,"conf_236",500,14,0.0075462626,3
"6081",5,6,"conf_236",1500,14,1.53e-08,3
"6082",5,6,"conf_236",2500,14,7e-10,3
"6083",5,6,"conf_236",5000,14,7e-10,3
"6084",5,6,"conf_236",7500,14,7e-10,3
"6085",5,6,"conf_236",250,15,6.2732102048,3
"6086",5,6,"conf_236",500,15,0.0889761981,3
"6087",5,6,"conf_236",1500,15,2.733e-07,3
"6088",5,6,"conf_236",2500,15,9e-10,3
"6089",5,6,"conf_236",5000,15,9e-10,3
"6090",5,6,"conf_236",7500,15,9e-10,3
"6091",5,6,"conf_236",250,16,6.2732102048,3
"6092",5,6,"conf_236",500,16,0.0889761981,3
"6093",5,6,"conf_236",1500,16,2.733e-07,3
"6094",5,6,"conf_236",2500,16,9e-10,3
"6095",5,6,"conf_236",5000,16,9e-10,3
"6096",5,6,"conf_236",7500,16,9e-10,3
"6097",5,6,"conf_236",250,17,3.0715985895,3
"6098",5,6,"conf_236",500,17,0.1433708281,3
"6099",5,6,"conf_236",1500,17,2.3e-07,3
"6100",5,6,"conf_236",2500,17,6e-10,3
"6101",5,6,"conf_236",5000,17,6e-10,3
"6102",5,6,"conf_236",7500,17,6e-10,3
"6103",5,6,"conf_236",250,18,0.5360975465,3
"6104",5,6,"conf_236",500,18,0.0054971851,3
"6105",5,6,"conf_236",1500,18,7e-10,3
"6106",5,6,"conf_236",2500,18,7e-10,3
"6107",5,6,"conf_236",5000,18,7e-10,3
"6108",5,6,"conf_236",7500,18,7e-10,3
"6109",5,6,"conf_236",250,19,2.3522919066,3
"6110",5,6,"conf_236",500,19,0.0691931642,3
"6111",5,6,"conf_236",1500,19,2.3e-09,3
"6112",5,6,"conf_236",2500,19,1e-09,3
"6113",5,6,"conf_236",5000,19,1e-09,3
"6114",5,6,"conf_236",7500,19,1e-09,3
"6115",5,6,"conf_236",250,20,1.8378751802,3
"6116",5,6,"conf_236",500,20,0.0327639911,3
"6117",5,6,"conf_236",1500,20,7e-10,3
"6118",5,6,"conf_236",2500,20,7e-10,3
"6119",5,6,"conf_236",5000,20,7e-10,3
"6120",5,6,"conf_236",7500,20,7e-10,3
"6121",5,6,"conf_236",250,21,4.345863586,1
"6122",5,6,"conf_236",500,21,0.0230902584,1
"6123",5,6,"conf_236",1500,21,3e-10,1
"6124",5,6,"conf_236",2500,21,3e-10,1
"6125",5,6,"conf_236",5000,21,3e-10,1
"6126",5,6,"conf_236",7500,21,3e-10,1
"6127",5,6,"conf_236",250,22,3.4979563786,1
"6128",5,6,"conf_236",500,22,0.0169289107,1
"6129",5,6,"conf_236",1500,22,2.2e-09,1
"6130",5,6,"conf_236",2500,22,4e-10,1
"6131",5,6,"conf_236",5000,22,4e-10,1
"6132",5,6,"conf_236",7500,22,4e-10,1
"6133",5,6,"conf_236",250,23,2.4702983785,1
"6134",5,6,"conf_236",500,23,0.0135322246,1
"6135",5,6,"conf_236",1500,23,9e-10,1
"6136",5,6,"conf_236",2500,23,9e-10,1
"6137",5,6,"conf_236",5000,23,9e-10,1
"6138",5,6,"conf_236",7500,23,9e-10,1
"6139",5,6,"conf_236",250,24,3.7938109077,1
"6140",5,6,"conf_236",500,24,0.0314744138,1
"6141",5,6,"conf_236",1500,24,6e-10,1
"6142",5,6,"conf_236",2500,24,6e-10,1
"6143",5,6,"conf_236",5000,24,6e-10,1
"6144",5,6,"conf_236",7500,24,6e-10,1
"6145",5,6,"conf_236",250,25,3.4979563786,1
"6146",5,6,"conf_236",500,25,0.0169289107,1
"6147",5,6,"conf_236",1500,25,2.2e-09,1
"6148",5,6,"conf_236",2500,25,4e-10,1
"6149",5,6,"conf_236",5000,25,4e-10,1
"6150",5,6,"conf_236",7500,25,4e-10,1
"6151",5,6,"conf_236",250,26,3.4979563786,1
"6152",5,6,"conf_236",500,26,0.0169289107,1
"6153",5,6,"conf_236",1500,26,2.2e-09,1
"6154",5,6,"conf_236",2500,26,4e-10,1
"6155",5,6,"conf_236",5000,26,4e-10,1
"6156",5,6,"conf_236",7500,26,4e-10,1
"6157",5,6,"conf_236",250,27,0.8853217805,1
"6158",5,6,"conf_236",500,27,0.0144729904,1
"6159",5,6,"conf_236",1500,27,3.6e-09,1
"6160",5,6,"conf_236",2500,27,1e-09,1
"6161",5,6,"conf_236",5000,27,1e-09,1
"6162",5,6,"conf_236",7500,27,1e-09,1
"6163",5,6,"conf_236",250,28,0.9267937788,1
"6164",5,6,"conf_236",500,28,0.0054627341,1
"6165",5,6,"conf_236",1500,28,6e-10,1
"6166",5,6,"conf_236",2500,28,6e-10,1
"6167",5,6,"conf_236",5000,28,6e-10,1
"6168",5,6,"conf_236",7500,28,6e-10,1
"6169",5,6,"conf_236",250,29,1.3358633925,1
"6170",5,6,"conf_236",500,29,0.015993517,1
"6171",5,6,"conf_236",1500,29,7.8e-09,1
"6172",5,6,"conf_236",2500,29,7e-10,1
"6173",5,6,"conf_236",5000,29,7e-10,1
"6174",5,6,"conf_236",7500,29,7e-10,1
"6175",5,6,"conf_236",250,30,3.1521199227,1
"6176",5,6,"conf_236",500,30,0.1594204144,1
"6177",5,6,"conf_236",1500,30,2.4e-09,1
"6178",5,6,"conf_236",2500,30,6e-10,1
"6179",5,6,"conf_236",5000,30,6e-10,1
"6180",5,6,"conf_236",7500,30,6e-10,1
"6181",5,6,"conf_236",250,31,2.5353003821,5
"6182",5,6,"conf_236",500,31,0.083718391,5
"6183",5,6,"conf_236",1500,31,2.73e-08,5
"6184",5,6,"conf_236",2500,31,6e-10,5
"6185",5,6,"conf_236",5000,31,6e-10,5
"6186",5,6,"conf_236",7500,31,6e-10,5
"6187",5,6,"conf_236",250,32,2.8839998716,5
"6188",5,6,"conf_236",500,32,0.0610169674,5
"6189",5,6,"conf_236",1500,32,1.9e-09,5
"6190",5,6,"conf_236",2500,32,7e-10,5
"6191",5,6,"conf_236",5000,32,7e-10,5
"6192",5,6,"conf_236",7500,32,7e-10,5
"6193",5,6,"conf_236",250,33,4.2110565646,5
"6194",5,6,"conf_236",500,33,0.0258128881,5
"6195",5,6,"conf_236",1500,33,6.2e-09,5
"6196",5,6,"conf_236",2500,33,7e-10,5
"6197",5,6,"conf_236",5000,33,7e-10,5
"6198",5,6,"conf_236",7500,33,7e-10,5
"6199",5,6,"conf_236",250,34,1.0601782565,5
"6200",5,6,"conf_236",500,34,0.0107648375,5
"6201",5,6,"conf_236",1500,34,4e-10,5
"6202",5,6,"conf_236",2500,34,4e-10,5
"6203",5,6,"conf_236",5000,34,4e-10,5
"6204",5,6,"conf_236",7500,34,4e-10,5
"6205",5,6,"conf_236",250,35,2.8839998716,5
"6206",5,6,"conf_236",500,35,0.0610169674,5
"6207",5,6,"conf_236",1500,35,1.9e-09,5
"6208",5,6,"conf_236",2500,35,7e-10,5
"6209",5,6,"conf_236",5000,35,7e-10,5
"6210",5,6,"conf_236",7500,35,7e-10,5
"6211",5,6,"conf_236",250,36,2.8839998716,5
"6212",5,6,"conf_236",500,36,0.0610169674,5
"6213",5,6,"conf_236",1500,36,1.9e-09,5
"6214",5,6,"conf_236",2500,36,7e-10,5
"6215",5,6,"conf_236",5000,36,7e-10,5
"6216",5,6,"conf_236",7500,36,7e-10,5
"6217",5,6,"conf_236",250,37,1.1196485309,5
"6218",5,6,"conf_236",500,37,0.0368884249,5
"6219",5,6,"conf_236",1500,37,7e-10,5
"6220",5,6,"conf_236",2500,37,7e-10,5
"6221",5,6,"conf_236",5000,37,7e-10,5
"6222",5,6,"conf_236",7500,37,7e-10,5
"6223",5,6,"conf_236",250,38,3.847441806,5
"6224",5,6,"conf_236",500,38,0.6373975755,5
"6225",5,6,"conf_236",1500,38,4.18e-08,5
"6226",5,6,"conf_236",2500,38,9e-10,5
"6227",5,6,"conf_236",5000,38,9e-10,5
"6228",5,6,"conf_236",7500,38,9e-10,5
"6229",5,6,"conf_236",250,39,2.7169475232,5
"6230",5,6,"conf_236",500,39,0.1673830395,5
"6231",5,6,"conf_236",1500,39,1.14e-08,5
"6232",5,6,"conf_236",2500,39,7e-10,5
"6233",5,6,"conf_236",5000,39,7e-10,5
"6234",5,6,"conf_236",7500,39,7e-10,5
"6235",5,6,"conf_236",250,40,1.9168811411,5
"6236",5,6,"conf_236",500,40,0.0088299577,5
"6237",5,6,"conf_236",1500,40,7e-10,5
"6238",5,6,"conf_236",2500,40,7e-10,5
"6239",5,6,"conf_236",5000,40,7e-10,5
"6240",5,6,"conf_236",7500,40,7e-10,5
"6241",5,6,"conf_236",250,41,2.4137854567,2
"6242",5,6,"conf_236",500,41,0.0162525306,2
"6243",5,6,"conf_236",1500,41,1.3e-09,2
"6244",5,6,"conf_236",2500,41,9e-10,2
"6245",5,6,"conf_236",5000,41,9e-10,2
"6246",5,6,"conf_236",7500,41,9e-10,2
"6247",5,6,"conf_236",250,42,2.6690118851,2
"6248",5,6,"conf_236",500,42,0.0409389388,2
"6249",5,6,"conf_236",1500,42,1.9e-09,2
"6250",5,6,"conf_236",2500,42,8e-10,2
"6251",5,6,"conf_236",5000,42,8e-10,2
"6252",5,6,"conf_236",7500,42,8e-10,2
"6253",5,6,"conf_236",250,43,1.0845453861,2
"6254",5,6,"conf_236",500,43,0.0099098184,2
"6255",5,6,"conf_236",1500,43,1e-09,2
"6256",5,6,"conf_236",2500,43,1e-09,2
"6257",5,6,"conf_236",5000,43,1e-09,2
"6258",5,6,"conf_236",7500,43,1e-09,2
"6259",5,6,"conf_236",250,44,1.1564361328,2
"6260",5,6,"conf_236",500,44,0.013665795,2
"6261",5,6,"conf_236",1500,44,1.23e-08,2
"6262",5,6,"conf_236",2500,44,9e-10,2
"6263",5,6,"conf_236",5000,44,9e-10,2
"6264",5,6,"conf_236",7500,44,9e-10,2
"6265",5,6,"conf_236",250,45,1.3759069111,2
"6266",5,6,"conf_236",500,45,0.008666387,2
"6267",5,6,"conf_236",1500,45,8e-10,2
"6268",5,6,"conf_236",2500,45,8e-10,2
"6269",5,6,"conf_236",5000,45,8e-10,2
"6270",5,6,"conf_236",7500,45,8e-10,2
"6271",5,6,"conf_236",250,46,1.8952103705,2
"6272",5,6,"conf_236",500,46,0.0425722797,2
"6273",5,6,"conf_236",1500,46,1.17e-08,2
"6274",5,6,"conf_236",2500,46,6e-10,2
"6275",5,6,"conf_236",5000,46,6e-10,2
"6276",5,6,"conf_236",7500,46,6e-10,2
"6277",5,6,"conf_236",250,47,0.7021759755,2
"6278",5,6,"conf_236",500,47,0.0046727165,2
"6279",5,6,"conf_236",1500,47,1e-09,2
"6280",5,6,"conf_236",2500,47,1e-09,2
"6281",5,6,"conf_236",5000,47,1e-09,2
"6282",5,6,"conf_236",7500,47,1e-09,2
"6283",5,6,"conf_236",250,48,2.528966058,2
"6284",5,6,"conf_236",500,48,0.0249424192,2
"6285",5,6,"conf_236",1500,48,8e-10,2
"6286",5,6,"conf_236",2500,48,8e-10,2
"6287",5,6,"conf_236",5000,48,8e-10,2
"6288",5,6,"conf_236",7500,48,8e-10,2
"6289",5,6,"conf_236",250,49,2.528966058,2
"6290",5,6,"conf_236",500,49,0.0249424192,2
"6291",5,6,"conf_236",1500,49,8e-10,2
"6292",5,6,"conf_236",2500,49,8e-10,2
"6293",5,6,"conf_236",5000,49,8e-10,2
"6294",5,6,"conf_236",7500,49,8e-10,2
"6295",5,6,"conf_236",250,50,1.0845453861,2
"6296",5,6,"conf_236",500,50,0.0099098184,2
"6297",5,6,"conf_236",1500,50,1e-09,2
"6298",5,6,"conf_236",2500,50,1e-09,2
"6299",5,6,"conf_236",5000,50,1e-09,2
"6300",5,6,"conf_236",7500,50,1e-09,2
"6301",5,7,"conf_236",250,1,4.2910230727,1
"6302",5,7,"conf_236",500,1,2.0968815822,1
"6303",5,7,"conf_236",1500,1,0.6255700905,1
"6304",5,7,"conf_236",2500,1,0.0135829157,1
"6305",5,7,"conf_236",5000,1,0.0135829157,1
"6306",5,7,"conf_236",7500,1,0.0072993414,1
"6307",5,7,"conf_236",250,2,0.7299341378,1
"6308",5,7,"conf_236",500,2,0.7299341378,1
"6309",5,7,"conf_236",1500,2,0.7292472857,1
"6310",5,7,"conf_236",2500,2,0.7220836346,1
"6311",5,7,"conf_236",5000,2,0,1
"6312",5,7,"conf_236",7500,2,0,1
"6313",5,7,"conf_236",250,3,2.502280362,1
"6314",5,7,"conf_236",500,3,2.502280362,1
"6315",5,7,"conf_236",1500,3,0.7299341378,1
"6316",5,7,"conf_236",2500,3,0.3184236216,1
"6317",5,7,"conf_236",5000,3,0,1
"6318",5,7,"conf_236",7500,3,0,1
"6319",5,7,"conf_236",250,4,0.5588278863,1
"6320",5,7,"conf_236",500,4,0.0163371994,1
"6321",5,7,"conf_236",1500,4,0,1
"6322",5,7,"conf_236",2500,4,0,1
"6323",5,7,"conf_236",5000,4,0,1
"6324",5,7,"conf_236",7500,4,0,1
"6325",5,7,"conf_236",250,5,0.473978761,1
"6326",5,7,"conf_236",500,5,0.4584131079,1
"6327",5,7,"conf_236",1500,5,0.4584131079,1
"6328",5,7,"conf_236",2500,5,0.4584131079,1
"6329",5,7,"conf_236",5000,5,0.3805435162,1
"6330",5,7,"conf_236",7500,5,0.0072993414,1
"6331",5,7,"conf_236",250,6,2.257877479,1
"6332",5,7,"conf_236",500,6,1.3862195745,1
"6333",5,7,"conf_236",1500,6,0.3923916165,1
"6334",5,7,"conf_236",2500,6,0,1
"6335",5,7,"conf_236",5000,6,0,1
"6336",5,7,"conf_236",7500,6,0,1
"6337",5,7,"conf_236",250,7,0.5588278863,1
"6338",5,7,"conf_236",500,7,0.5588278863,1
"6339",5,7,"conf_236",1500,7,0.426546497,1
"6340",5,7,"conf_236",2500,7,0.2444990633,1
"6341",5,7,"conf_236",5000,7,0,1
"6342",5,7,"conf_236",7500,7,0,1
"6343",5,7,"conf_236",250,8,4.2910230727,1
"6344",5,7,"conf_236",500,8,1.8336524316,1
"6345",5,7,"conf_236",1500,8,0.5752504968,1
"6346",5,7,"conf_236",2500,8,0.3161489759,1
"6347",5,7,"conf_236",5000,8,0.0072993414,1
"6348",5,7,"conf_236",7500,8,0,1
"6349",5,7,"conf_236",250,9,0.4584131079,1
"6350",5,7,"conf_236",500,9,0.4584131079,1
"6351",5,7,"conf_236",1500,9,0.4584131079,1
"6352",5,7,"conf_236",2500,9,0,1
"6353",5,7,"conf_236",5000,9,0,1
"6354",5,7,"conf_236",7500,9,0,1
"6355",5,7,"conf_236",250,10,0.7299341378,1
"6356",5,7,"conf_236",500,10,0.0524676232,1
"6357",5,7,"conf_236",1500,10,0,1
"6358",5,7,"conf_236",2500,10,0,1
"6359",5,7,"conf_236",5000,10,0,1
"6360",5,7,"conf_236",7500,10,0,1
"6361",5,7,"conf_236",250,11,0.0295844661,4
"6362",5,7,"conf_236",500,11,0.0295844661,4
"6363",5,7,"conf_236",1500,11,0.0120740402,4
"6364",5,7,"conf_236",2500,11,0,4
"6365",5,7,"conf_236",5000,11,0,4
"6366",5,7,"conf_236",7500,11,0,4
"6367",5,7,"conf_236",250,12,0.0552215187,4
"6368",5,7,"conf_236",500,12,0,4
"6369",5,7,"conf_236",1500,12,0,4
"6370",5,7,"conf_236",2500,12,0,4
"6371",5,7,"conf_236",5000,12,0,4
"6372",5,7,"conf_236",7500,12,0,4
"6373",5,7,"conf_236",250,13,1.2936485987,4
"6374",5,7,"conf_236",500,13,0.3005669516,4
"6375",5,7,"conf_236",1500,13,0.0222706377,4
"6376",5,7,"conf_236",2500,13,0.0222706377,4
"6377",5,7,"conf_236",5000,13,0,4
"6378",5,7,"conf_236",7500,13,0,4
"6379",5,7,"conf_236",250,14,0.2543343442,4
"6380",5,7,"conf_236",500,14,0,4
"6381",5,7,"conf_236",1500,14,0,4
"6382",5,7,"conf_236",2500,14,0,4
"6383",5,7,"conf_236",5000,14,0,4
"6384",5,7,"conf_236",7500,14,0,4
"6385",5,7,"conf_236",250,15,0.0552215187,4
"6386",5,7,"conf_236",500,15,0,4
"6387",5,7,"conf_236",1500,15,0,4
"6388",5,7,"conf_236",2500,15,0,4
"6389",5,7,"conf_236",5000,15,0,4
"6390",5,7,"conf_236",7500,15,0,4
"6391",5,7,"conf_236",250,16,1.2936485987,4
"6392",5,7,"conf_236",500,16,0.064138172,4
"6393",5,7,"conf_236",1500,16,0,4
"6394",5,7,"conf_236",2500,16,0,4
"6395",5,7,"conf_236",5000,16,0,4
"6396",5,7,"conf_236",7500,16,0,4
"6397",5,7,"conf_236",250,17,1.1441890792,4
"6398",5,7,"conf_236",500,17,0.0411433382,4
"6399",5,7,"conf_236",1500,17,0,4
"6400",5,7,"conf_236",2500,17,0,4
"6401",5,7,"conf_236",5000,17,0,4
"6402",5,7,"conf_236",7500,17,0,4
"6403",5,7,"conf_236",250,18,0.1375247129,4
"6404",5,7,"conf_236",500,18,0.1375247129,4
"6405",5,7,"conf_236",1500,18,0.1375247129,4
"6406",5,7,"conf_236",2500,18,0,4
"6407",5,7,"conf_236",5000,18,0,4
"6408",5,7,"conf_236",7500,18,0,4
"6409",5,7,"conf_236",250,19,1.1441890792,4
"6410",5,7,"conf_236",500,19,1.1441890792,4
"6411",5,7,"conf_236",1500,19,0.210646474,4
"6412",5,7,"conf_236",2500,19,0,4
"6413",5,7,"conf_236",5000,19,0,4
"6414",5,7,"conf_236",7500,19,0,4
"6415",5,7,"conf_236",250,20,0.2278138105,4
"6416",5,7,"conf_236",500,20,0.210646474,4
"6417",5,7,"conf_236",1500,20,0.0145747635,4
"6418",5,7,"conf_236",2500,20,0.0145747635,4
"6419",5,7,"conf_236",5000,20,0,4
"6420",5,7,"conf_236",7500,20,0,4
"6421",5,7,"conf_236",250,21,0.9839301015,3
"6422",5,7,"conf_236",500,21,0.9839301015,3
"6423",5,7,"conf_236",1500,21,0,3
"6424",5,7,"conf_236",2500,21,0,3
"6425",5,7,"conf_236",5000,21,0,3
"6426",5,7,"conf_236",7500,21,0,3
"6427",5,7,"conf_236",250,22,0.4117307336,3
"6428",5,7,"conf_236",500,22,0.379931707,3
"6429",5,7,"conf_236",1500,22,0.2302164799,3
"6430",5,7,"conf_236",2500,22,0.0058983805,3
"6431",5,7,"conf_236",5000,22,0.0058983805,3
"6432",5,7,"conf_236",7500,22,0.0058983805,3
"6433",5,7,"conf_236",250,23,1.5369941009,3
"6434",5,7,"conf_236",500,23,0.3512186365,3
"6435",5,7,"conf_236",1500,23,0,3
"6436",5,7,"conf_236",2500,23,0,3
"6437",5,7,"conf_236",5000,23,0,3
"6438",5,7,"conf_236",7500,23,0,3
"6439",5,7,"conf_236",250,24,0.1400917999,3
"6440",5,7,"conf_236",500,24,0.1400917999,3
"6441",5,7,"conf_236",1500,24,0.1400917999,3
"6442",5,7,"conf_236",2500,24,0.1400917999,3
"6443",5,7,"conf_236",5000,24,0,3
"6444",5,7,"conf_236",7500,24,0,3
"6445",5,7,"conf_236",250,25,0.9839301015,3
"6446",5,7,"conf_236",500,25,0.9839301015,3
"6447",5,7,"conf_236",1500,25,0.379931707,3
"6448",5,7,"conf_236",2500,25,0.2904944769,3
"6449",5,7,"conf_236",5000,25,0.2904944769,3
"6450",5,7,"conf_236",7500,25,0,3
"6451",5,7,"conf_236",250,26,0.8230123323,3
"6452",5,7,"conf_236",500,26,0.3797733742,3
"6453",5,7,"conf_236",1500,26,0.3797733742,3
"6454",5,7,"conf_236",2500,26,0,3
"6455",5,7,"conf_236",5000,26,0,3
"6456",5,7,"conf_236",7500,26,0,3
"6457",5,7,"conf_236",250,27,0.4027785983,3
"6458",5,7,"conf_236",500,27,0.4027785983,3
"6459",5,7,"conf_236",1500,27,0.0058983805,3
"6460",5,7,"conf_236",2500,27,0,3
"6461",5,7,"conf_236",5000,27,0,3
"6462",5,7,"conf_236",7500,27,0,3
"6463",5,7,"conf_236",250,28,1.5369941009,3
"6464",5,7,"conf_236",500,28,0.2782045457,3
"6465",5,7,"conf_236",1500,28,0,3
"6466",5,7,"conf_236",2500,28,0,3
"6467",5,7,"conf_236",5000,28,0,3
"6468",5,7,"conf_236",7500,28,0,3
"6469",5,7,"conf_236",250,29,2.8911397428,3
"6470",5,7,"conf_236",500,29,1.6232915814,3
"6471",5,7,"conf_236",1500,29,0.379931707,3
"6472",5,7,"conf_236",2500,29,0.1011991109,3
"6473",5,7,"conf_236",5000,29,0.0058983805,3
"6474",5,7,"conf_236",7500,29,0.0058983805,3
"6475",5,7,"conf_236",250,30,1.5369941009,3
"6476",5,7,"conf_236",500,30,1.5369941009,3
"6477",5,7,"conf_236",1500,30,0.0058983805,3
"6478",5,7,"conf_236",2500,30,0.0058983805,3
"6479",5,7,"conf_236",5000,30,0.0058983805,3
"6480",5,7,"conf_236",7500,30,0.0058983805,3
"6481",5,7,"conf_236",250,31,0.2424255958,2
"6482",5,7,"conf_236",500,31,0.1305530503,2
"6483",5,7,"conf_236",1500,31,0.0102577505,2
"6484",5,7,"conf_236",2500,31,0,2
"6485",5,7,"conf_236",5000,31,0,2
"6486",5,7,"conf_236",7500,31,0,2
"6487",5,7,"conf_236",250,32,0.3629616693,2
"6488",5,7,"conf_236",500,32,0.1305530503,2
"6489",5,7,"conf_236",1500,32,0,2
"6490",5,7,"conf_236",2500,32,0,2
"6491",5,7,"conf_236",5000,32,0,2
"6492",5,7,"conf_236",7500,32,0,2
"6493",5,7,"conf_236",250,33,0.7296759228,2
"6494",5,7,"conf_236",500,33,0.6615932945,2
"6495",5,7,"conf_236",1500,33,0.0383417973,2
"6496",5,7,"conf_236",2500,33,0,2
"6497",5,7,"conf_236",5000,33,0,2
"6498",5,7,"conf_236",7500,33,0,2
"6499",5,7,"conf_236",250,34,0.7494566732,2
"6500",5,7,"conf_236",500,34,0.5556383236,2
"6501",5,7,"conf_236",1500,34,0,2
"6502",5,7,"conf_236",2500,34,0,2
"6503",5,7,"conf_236",5000,34,0,2
"6504",5,7,"conf_236",7500,34,0,2
"6505",5,7,"conf_236",250,35,0.6615932945,2
"6506",5,7,"conf_236",500,35,0.2022327126,2
"6507",5,7,"conf_236",1500,35,0.1305530503,2
"6508",5,7,"conf_236",2500,35,0.1305530503,2
"6509",5,7,"conf_236",5000,35,0,2
"6510",5,7,"conf_236",7500,35,0,2
"6511",5,7,"conf_236",250,36,2.3141079361,2
"6512",5,7,"conf_236",500,36,0.15186427,2
"6513",5,7,"conf_236",1500,36,0,2
"6514",5,7,"conf_236",2500,36,0,2
