"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6339",30,7,"conf_198",9000,7,210.1182933313,5
"6340",30,7,"conf_198",15000,7,169.3987038257,5
"6341",30,7,"conf_198",30000,7,169.3987038257,5
"6342",30,7,"conf_198",45000,7,169.3987038257,5
"6343",30,7,"conf_198",1500,8,384.536479883,5
"6344",30,7,"conf_198",3000,8,288.4262725652,5
"6345",30,7,"conf_198",9000,8,210.1182933313,5
"6346",30,7,"conf_198",15000,8,169.3987038257,5
"6347",30,7,"conf_198",30000,8,169.3987038257,5
"6348",30,7,"conf_198",45000,8,169.3987038257,5
"6349",30,7,"conf_198",1500,9,384.536479883,5
"6350",30,7,"conf_198",3000,9,288.4262725652,5
"6351",30,7,"conf_198",9000,9,210.1182933313,5
"6352",30,7,"conf_198",15000,9,169.3987038257,5
"6353",30,7,"conf_198",30000,9,169.3987038257,5
"6354",30,7,"conf_198",45000,9,169.3987038257,5
"6355",30,7,"conf_198",1500,10,384.536479883,5
"6356",30,7,"conf_198",3000,10,288.4262725652,5
"6357",30,7,"conf_198",9000,10,210.1182933313,5
"6358",30,7,"conf_198",15000,10,169.3987038257,5
"6359",30,7,"conf_198",30000,10,169.3987038257,5
"6360",30,7,"conf_198",45000,10,169.3987038257,5
"6361",30,7,"conf_198",1500,11,399.6440191646,2
"6362",30,7,"conf_198",3000,11,330.3252325887,2
"6363",30,7,"conf_198",9000,11,208.1404602736,2
"6364",30,7,"conf_198",15000,11,157.5006863954,2
"6365",30,7,"conf_198",30000,11,118.4832754059,2
"6366",30,7,"conf_198",45000,11,118.4832754059,2
"6367",30,7,"conf_198",1500,12,399.6440191646,2
"6368",30,7,"conf_198",3000,12,330.3252325887,2
"6369",30,7,"conf_198",9000,12,208.1404602736,2
"6370",30,7,"conf_198",15000,12,157.5006863954,2
"6371",30,7,"conf_198",30000,12,118.4832754059,2
"6372",30,7,"conf_198",45000,12,118.4832754059,2
"6373",30,7,"conf_198",1500,13,399.6440191646,2
"6374",30,7,"conf_198",3000,13,330.3252325887,2
"6375",30,7,"conf_198",9000,13,208.1404602736,2
"6376",30,7,"conf_198",15000,13,157.5006863954,2
"6377",30,7,"conf_198",30000,13,118.4832754059,2
"6378",30,7,"conf_198",45000,13,118.4832754059,2
"6379",30,7,"conf_198",1500,14,399.6440191646,2
"6380",30,7,"conf_198",3000,14,330.3252325887,2
"6381",30,7,"conf_198",9000,14,208.1404602736,2
"6382",30,7,"conf_198",15000,14,157.5006863954,2
"6383",30,7,"conf_198",30000,14,118.4832754059,2
"6384",30,7,"conf_198",45000,14,118.4832754059,2
"6385",30,7,"conf_198",1500,15,399.6440191646,2
"6386",30,7,"conf_198",3000,15,330.3252325887,2
"6387",30,7,"conf_198",9000,15,208.1404602736,2
"6388",30,7,"conf_198",15000,15,157.5006863954,2
"6389",30,7,"conf_198",30000,15,118.4832754059,2
"6390",30,7,"conf_198",45000,15,118.4832754059,2
"6391",30,7,"conf_198",1500,16,399.6440191646,2
"6392",30,7,"conf_198",3000,16,330.3252325887,2
"6393",30,7,"conf_198",9000,16,208.1404602736,2
"6394",30,7,"conf_198",15000,16,157.5006863954,2
"6395",30,7,"conf_198",30000,16,118.4832754059,2
"6396",30,7,"conf_198",45000,16,118.4832754059,2
"6397",30,7,"conf_198",1500,17,399.6440191646,2
"6398",30,7,"conf_198",3000,17,330.3252325887,2
"6399",30,7,"conf_198",9000,17,208.1404602736,2
"6400",30,7,"conf_198",15000,17,157.5006863954,2
"6401",30,7,"conf_198",30000,17,118.4832754059,2
"6402",30,7,"conf_198",45000,17,118.4832754059,2
"6403",30,7,"conf_198",1500,18,399.6440191646,2
"6404",30,7,"conf_198",3000,18,330.3252325887,2
"6405",30,7,"conf_198",9000,18,208.1404602736,2
"6406",30,7,"conf_198",15000,18,157.5006863954,2
"6407",30,7,"conf_198",30000,18,118.4832754059,2
"6408",30,7,"conf_198",45000,18,118.4832754059,2
"6409",30,7,"conf_198",1500,19,399.6440191646,2
"6410",30,7,"conf_198",3000,19,330.3252325887,2
"6411",30,7,"conf_198",9000,19,208.1404602736,2
"6412",30,7,"conf_198",15000,19,157.5006863954,2
"6413",30,7,"conf_198",30000,19,118.4832754059,2
"6414",30,7,"conf_198",45000,19,118.4832754059,2
"6415",30,7,"conf_198",1500,20,399.6440191646,2
"6416",30,7,"conf_198",3000,20,330.3252325887,2
"6417",30,7,"conf_198",9000,20,208.1404602736,2
"6418",30,7,"conf_198",15000,20,157.5006863954,2
"6419",30,7,"conf_198",30000,20,118.4832754059,2
"6420",30,7,"conf_198",45000,20,118.4832754059,2
"6421",30,7,"conf_198",1500,21,381.442771342,1
"6422",30,7,"conf_198",3000,21,195.4479746918,1
"6423",30,7,"conf_198",9000,21,195.4479746918,1
"6424",30,7,"conf_198",15000,21,187.6504205077,1
"6425",30,7,"conf_198",30000,21,185.4574747097,1
"6426",30,7,"conf_198",45000,21,185.4574747097,1
"6427",30,7,"conf_198",1500,22,381.442771342,1
"6428",30,7,"conf_198",3000,22,195.4479746918,1
"6429",30,7,"conf_198",9000,22,195.4479746918,1
"6430",30,7,"conf_198",15000,22,187.6504205077,1
"6431",30,7,"conf_198",30000,22,185.4574747097,1
"6432",30,7,"conf_198",45000,22,185.4574747097,1
"6433",30,7,"conf_198",1500,23,381.442771342,1
"6434",30,7,"conf_198",3000,23,195.4479746918,1
"6435",30,7,"conf_198",9000,23,195.4479746918,1
"6436",30,7,"conf_198",15000,23,187.6504205077,1
"6437",30,7,"conf_198",30000,23,185.4574747097,1
"6438",30,7,"conf_198",45000,23,185.4574747097,1
"6439",30,7,"conf_198",1500,24,381.442771342,1
"6440",30,7,"conf_198",3000,24,195.4479746918,1
"6441",30,7,"conf_198",9000,24,195.4479746918,1
"6442",30,7,"conf_198",15000,24,187.6504205077,1
"6443",30,7,"conf_198",30000,24,185.4574747097,1
"6444",30,7,"conf_198",45000,24,185.4574747097,1
"6445",30,7,"conf_198",1500,25,381.442771342,1
"6446",30,7,"conf_198",3000,25,195.4479746918,1
"6447",30,7,"conf_198",9000,25,195.4479746918,1
"6448",30,7,"conf_198",15000,25,187.6504205077,1
"6449",30,7,"conf_198",30000,25,185.4574747097,1
"6450",30,7,"conf_198",45000,25,185.4574747097,1
"6451",30,7,"conf_198",1500,26,381.442771342,1
"6452",30,7,"conf_198",3000,26,195.4479746918,1
"6453",30,7,"conf_198",9000,26,195.4479746918,1
"6454",30,7,"conf_198",15000,26,187.6504205077,1
"6455",30,7,"conf_198",30000,26,185.4574747097,1
"6456",30,7,"conf_198",45000,26,185.4574747097,1
"6457",30,7,"conf_198",1500,27,381.442771342,1
"6458",30,7,"conf_198",3000,27,195.4479746918,1
"6459",30,7,"conf_198",9000,27,195.4479746918,1
"6460",30,7,"conf_198",15000,27,187.6504205077,1
"6461",30,7,"conf_198",30000,27,185.4574747097,1
"6462",30,7,"conf_198",45000,27,185.4574747097,1
"6463",30,7,"conf_198",1500,28,381.442771342,1
"6464",30,7,"conf_198",3000,28,195.4479746918,1
"6465",30,7,"conf_198",9000,28,195.4479746918,1
"6466",30,7,"conf_198",15000,28,187.6504205077,1
"6467",30,7,"conf_198",30000,28,185.4574747097,1
"6468",30,7,"conf_198",45000,28,185.4574747097,1
"6469",30,7,"conf_198",1500,29,381.442771342,1
"6470",30,7,"conf_198",3000,29,195.4479746918,1
"6471",30,7,"conf_198",9000,29,195.4479746918,1
"6472",30,7,"conf_198",15000,29,187.6504205077,1
"6473",30,7,"conf_198",30000,29,185.4574747097,1
"6474",30,7,"conf_198",45000,29,185.4574747097,1
"6475",30,7,"conf_198",1500,30,381.442771342,1
"6476",30,7,"conf_198",3000,30,195.4479746918,1
"6477",30,7,"conf_198",9000,30,195.4479746918,1
"6478",30,7,"conf_198",15000,30,187.6504205077,1
"6479",30,7,"conf_198",30000,30,185.4574747097,1
"6480",30,7,"conf_198",45000,30,185.4574747097,1
"6481",30,7,"conf_198",1500,31,257.7768765208,3
"6482",30,7,"conf_198",3000,31,257.7768765208,3
"6483",30,7,"conf_198",9000,31,193.4582576138,3
"6484",30,7,"conf_198",15000,31,193.4582576138,3
"6485",30,7,"conf_198",30000,31,193.4582576138,3
"6486",30,7,"conf_198",45000,31,193.4582576138,3
"6487",30,7,"conf_198",1500,32,257.7768765208,3
"6488",30,7,"conf_198",3000,32,257.7768765208,3
"6489",30,7,"conf_198",9000,32,193.4582576138,3
"6490",30,7,"conf_198",15000,32,193.4582576138,3
"6491",30,7,"conf_198",30000,32,193.4582576138,3
"6492",30,7,"conf_198",45000,32,193.4582576138,3
"6493",30,7,"conf_198",1500,33,257.7768765208,3
"6494",30,7,"conf_198",3000,33,257.7768765208,3
"6495",30,7,"conf_198",9000,33,193.4582576138,3
"6496",30,7,"conf_198",15000,33,193.4582576138,3
"6497",30,7,"conf_198",30000,33,193.4582576138,3
"6498",30,7,"conf_198",45000,33,193.4582576138,3
"6499",30,7,"conf_198",1500,34,257.7768765208,3
"6500",30,7,"conf_198",3000,34,257.7768765208,3
"6501",30,7,"conf_198",9000,34,193.4582576138,3
"6502",30,7,"conf_198",15000,34,193.4582576138,3
"6503",30,7,"conf_198",30000,34,193.4582576138,3
"6504",30,7,"conf_198",45000,34,193.4582576138,3
"6505",30,7,"conf_198",1500,35,257.7768765208,3
"6506",30,7,"conf_198",3000,35,257.7768765208,3
"6507",30,7,"conf_198",9000,35,193.4582576138,3
"6508",30,7,"conf_198",15000,35,193.4582576138,3
"6509",30,7,"conf_198",30000,35,193.4582576138,3
"6510",30,7,"conf_198",45000,35,193.4582576138,3
"6511",30,7,"conf_198",1500,36,257.7768765208,3
"6512",30,7,"conf_198",3000,36,257.7768765208,3
"6513",30,7,"conf_198",9000,36,193.4582576138,3
"6514",30,7,"conf_198",15000,36,193.4582576138,3
"6515",30,7,"conf_198",30000,36,193.4582576138,3
"6516",30,7,"conf_198",45000,36,193.4582576138,3
"6517",30,7,"conf_198",1500,37,257.7768765208,3
"6518",30,7,"conf_198",3000,37,257.7768765208,3
"6519",30,7,"conf_198",9000,37,193.4582576138,3
"6520",30,7,"conf_198",15000,37,193.4582576138,3
"6521",30,7,"conf_198",30000,37,193.4582576138,3
"6522",30,7,"conf_198",45000,37,193.4582576138,3
"6523",30,7,"conf_198",1500,38,257.7768765208,3
"6524",30,7,"conf_198",3000,38,257.7768765208,3
"6525",30,7,"conf_198",9000,38,193.4582576138,3
"6526",30,7,"conf_198",15000,38,193.4582576138,3
"6527",30,7,"conf_198",30000,38,193.4582576138,3
"6528",30,7,"conf_198",45000,38,193.4582576138,3
"6529",30,7,"conf_198",1500,39,257.7768765208,3
"6530",30,7,"conf_198",3000,39,257.7768765208,3
"6531",30,7,"conf_198",9000,39,193.4582576138,3
"6532",30,7,"conf_198",15000,39,193.4582576138,3
"6533",30,7,"conf_198",30000,39,193.4582576138,3
"6534",30,7,"conf_198",45000,39,193.4582576138,3
"6535",30,7,"conf_198",1500,40,257.7768765208,3
"6536",30,7,"conf_198",3000,40,257.7768765208,3
"6537",30,7,"conf_198",9000,40,193.4582576138,3
"6538",30,7,"conf_198",15000,40,193.4582576138,3
"6539",30,7,"conf_198",30000,40,193.4582576138,3
"6540",30,7,"conf_198",45000,40,193.4582576138,3
"6541",30,7,"conf_198",1500,41,338.6549786445,4
"6542",30,7,"conf_198",3000,41,178.7861255869,4
"6543",30,7,"conf_198",9000,41,178.7861255869,4
"6544",30,7,"conf_198",15000,41,125.4591290372,4
"6545",30,7,"conf_198",30000,41,125.4591290372,4
"6546",30,7,"conf_198",45000,41,125.4591290372,4
"6547",30,7,"conf_198",1500,42,338.6549786445,4
"6548",30,7,"conf_198",3000,42,178.7861255869,4
"6549",30,7,"conf_198",9000,42,178.7861255869,4
"6550",30,7,"conf_198",15000,42,125.4591290372,4
"6551",30,7,"conf_198",30000,42,125.4591290372,4
"6552",30,7,"conf_198",45000,42,125.4591290372,4
"6553",30,7,"conf_198",1500,43,338.6549786445,4
"6554",30,7,"conf_198",3000,43,178.7861255869,4
"6555",30,7,"conf_198",9000,43,178.7861255869,4
"6556",30,7,"conf_198",15000,43,125.4591290372,4
"6557",30,7,"conf_198",30000,43,125.4591290372,4
"6558",30,7,"conf_198",45000,43,125.4591290372,4
"6559",30,7,"conf_198",1500,44,338.6549786445,4
"6560",30,7,"conf_198",3000,44,178.7861255869,4
"6561",30,7,"conf_198",9000,44,178.7861255869,4
"6562",30,7,"conf_198",15000,44,125.4591290372,4
"6563",30,7,"conf_198",30000,44,125.4591290372,4
"6564",30,7,"conf_198",45000,44,125.4591290372,4
"6565",30,7,"conf_198",1500,45,338.6549786445,4
"6566",30,7,"conf_198",3000,45,178.7861255869,4
"6567",30,7,"conf_198",9000,45,178.7861255869,4
"6568",30,7,"conf_198",15000,45,125.4591290372,4
"6569",30,7,"conf_198",30000,45,125.4591290372,4
"6570",30,7,"conf_198",45000,45,125.4591290372,4
"6571",30,7,"conf_198",1500,46,338.6549786445,4
"6572",30,7,"conf_198",3000,46,178.7861255869,4
"6573",30,7,"conf_198",9000,46,178.7861255869,4
"6574",30,7,"conf_198",15000,46,125.4591290372,4
"6575",30,7,"conf_198",30000,46,125.4591290372,4
"6576",30,7,"conf_198",45000,46,125.4591290372,4
"6577",30,7,"conf_198",1500,47,338.6549786445,4
"6578",30,7,"conf_198",3000,47,178.7861255869,4
"6579",30,7,"conf_198",9000,47,178.7861255869,4
"6580",30,7,"conf_198",15000,47,125.4591290372,4
"6581",30,7,"conf_198",30000,47,125.4591290372,4
"6582",30,7,"conf_198",45000,47,125.4591290372,4
"6583",30,7,"conf_198",1500,48,338.6549786445,4
"6584",30,7,"conf_198",3000,48,178.7861255869,4
"6585",30,7,"conf_198",9000,48,178.7861255869,4
"6586",30,7,"conf_198",15000,48,125.4591290372,4
"6587",30,7,"conf_198",30000,48,125.4591290372,4
"6588",30,7,"conf_198",45000,48,125.4591290372,4
"6589",30,7,"conf_198",1500,49,338.6549786445,4
"6590",30,7,"conf_198",3000,49,178.7861255869,4
"6591",30,7,"conf_198",9000,49,178.7861255869,4
"6592",30,7,"conf_198",15000,49,125.4591290372,4
"6593",30,7,"conf_198",30000,49,125.4591290372,4
"6594",30,7,"conf_198",45000,49,125.4591290372,4
"6595",30,7,"conf_198",1500,50,338.6549786445,4
"6596",30,7,"conf_198",3000,50,178.7861255869,4
"6597",30,7,"conf_198",9000,50,178.7861255869,4
"6598",30,7,"conf_198",15000,50,125.4591290372,4
"6599",30,7,"conf_198",30000,50,125.4591290372,4
"6600",30,7,"conf_198",45000,50,125.4591290372,4
"6601",30,8,"conf_198",1500,1,51508.1677047238,1
"6602",30,8,"conf_198",3000,1,51508.1677047238,1
"6603",30,8,"conf_198",9000,1,42888.6884501888,1
"6604",30,8,"conf_198",15000,1,28838.5422772273,1
"6605",30,8,"conf_198",30000,1,28838.5422772273,1
"6606",30,8,"conf_198",45000,1,28838.5422772273,1
"6607",30,8,"conf_198",1500,2,51508.1677047238,1
"6608",30,8,"conf_198",3000,2,51508.1677047238,1
"6609",30,8,"conf_198",9000,2,42888.6884501888,1
"6610",30,8,"conf_198",15000,2,28838.5422772273,1
"6611",30,8,"conf_198",30000,2,28838.5422772273,1
"6612",30,8,"conf_198",45000,2,28838.5422772273,1
"6613",30,8,"conf_198",1500,3,51508.1677047238,1
"6614",30,8,"conf_198",3000,3,51508.1677047238,1
"6615",30,8,"conf_198",9000,3,42888.6884501888,1
"6616",30,8,"conf_198",15000,3,28838.5422772273,1
"6617",30,8,"conf_198",30000,3,28838.5422772273,1
"6618",30,8,"conf_198",45000,3,28838.5422772273,1
"6619",30,8,"conf_198",1500,4,51508.1677047238,1
"6620",30,8,"conf_198",3000,4,51508.1677047238,1
"6621",30,8,"conf_198",9000,4,42888.6884501888,1
"6622",30,8,"conf_198",15000,4,28838.5422772273,1
"6623",30,8,"conf_198",30000,4,28838.5422772273,1
"6624",30,8,"conf_198",45000,4,28838.5422772273,1
"6625",30,8,"conf_198",1500,5,51508.1677047238,1
"6626",30,8,"conf_198",3000,5,51508.1677047238,1
"6627",30,8,"conf_198",9000,5,42888.6884501888,1
"6628",30,8,"conf_198",15000,5,28838.5422772273,1
"6629",30,8,"conf_198",30000,5,28838.5422772273,1
"6630",30,8,"conf_198",45000,5,28838.5422772273,1
"6631",30,8,"conf_198",1500,6,51508.1677047238,1
"6632",30,8,"conf_198",3000,6,51508.1677047238,1
"6633",30,8,"conf_198",9000,6,42888.6884501888,1
"6634",30,8,"conf_198",15000,6,28838.5422772273,1
"6635",30,8,"conf_198",30000,6,28838.5422772273,1
"6636",30,8,"conf_198",45000,6,28838.5422772273,1
"6637",30,8,"conf_198",1500,7,51508.1677047238,1
"6638",30,8,"conf_198",3000,7,51508.1677047238,1
"6639",30,8,"conf_198",9000,7,42888.6884501888,1
"6640",30,8,"conf_198",15000,7,28838.5422772273,1
"6641",30,8,"conf_198",30000,7,28838.5422772273,1
"6642",30,8,"conf_198",45000,7,28838.5422772273,1
"6643",30,8,"conf_198",1500,8,51508.1677047238,1
"6644",30,8,"conf_198",3000,8,51508.1677047238,1
"6645",30,8,"conf_198",9000,8,42888.6884501888,1
"6646",30,8,"conf_198",15000,8,28838.5422772273,1
"6647",30,8,"conf_198",30000,8,28838.5422772273,1
"6648",30,8,"conf_198",45000,8,28838.5422772273,1
"6649",30,8,"conf_198",1500,9,51508.1677047238,1
"6650",30,8,"conf_198",3000,9,51508.1677047238,1
"6651",30,8,"conf_198",9000,9,42888.6884501888,1
"6652",30,8,"conf_198",15000,9,28838.5422772273,1
"6653",30,8,"conf_198",30000,9,28838.5422772273,1
"6654",30,8,"conf_198",45000,9,28838.5422772273,1
"6655",30,8,"conf_198",1500,10,51508.1677047238,1
"6656",30,8,"conf_198",3000,10,51508.1677047238,1
"6657",30,8,"conf_198",9000,10,42888.6884501888,1
"6658",30,8,"conf_198",15000,10,28838.5422772273,1
"6659",30,8,"conf_198",30000,10,28838.5422772273,1
"6660",30,8,"conf_198",45000,10,28838.5422772273,1
"6661",30,8,"conf_198",1500,11,101305.098705741,3
"6662",30,8,"conf_198",3000,11,27782.7622614137,3
"6663",30,8,"conf_198",9000,11,27782.7622614137,3
"6664",30,8,"conf_198",15000,11,27782.7622614137,3
"6665",30,8,"conf_198",30000,11,27782.7622614137,3
"6666",30,8,"conf_198",45000,11,27782.7622614137,3
"6667",30,8,"conf_198",1500,12,101305.098705741,3
"6668",30,8,"conf_198",3000,12,27782.7622614137,3
"6669",30,8,"conf_198",9000,12,27782.7622614137,3
"6670",30,8,"conf_198",15000,12,27782.7622614137,3
"6671",30,8,"conf_198",30000,12,27782.7622614137,3
"6672",30,8,"conf_198",45000,12,27782.7622614137,3
"6673",30,8,"conf_198",1500,13,101305.098705741,3
"6674",30,8,"conf_198",3000,13,27782.7622614137,3
"6675",30,8,"conf_198",9000,13,27782.7622614137,3
"6676",30,8,"conf_198",15000,13,27782.7622614137,3
"6677",30,8,"conf_198",30000,13,27782.7622614137,3
"6678",30,8,"conf_198",45000,13,27782.7622614137,3
"6679",30,8,"conf_198",1500,14,101305.098705741,3
"6680",30,8,"conf_198",3000,14,27782.7622614137,3
"6681",30,8,"conf_198",9000,14,27782.7622614137,3
"6682",30,8,"conf_198",15000,14,27782.7622614137,3
"6683",30,8,"conf_198",30000,14,27782.7622614137,3
"6684",30,8,"conf_198",45000,14,27782.7622614137,3
"6685",30,8,"conf_198",1500,15,101305.098705741,3
"6686",30,8,"conf_198",3000,15,27782.7622614137,3
"6687",30,8,"conf_198",9000,15,27782.7622614137,3
"6688",30,8,"conf_198",15000,15,27782.7622614137,3
"6689",30,8,"conf_198",30000,15,27782.7622614137,3
"6690",30,8,"conf_198",45000,15,27782.7622614137,3
"6691",30,8,"conf_198",1500,16,101305.098705741,3
"6692",30,8,"conf_198",3000,16,27782.7622614137,3
"6693",30,8,"conf_198",9000,16,27782.7622614137,3
"6694",30,8,"conf_198",15000,16,27782.7622614137,3
"6695",30,8,"conf_198",30000,16,27782.7622614137,3
"6696",30,8,"conf_198",45000,16,27782.7622614137,3
"6697",30,8,"conf_198",1500,17,101305.098705741,3
"6698",30,8,"conf_198",3000,17,27782.7622614137,3
"6699",30,8,"conf_198",9000,17,27782.7622614137,3
"6700",30,8,"conf_198",15000,17,27782.7622614137,3
"6701",30,8,"conf_198",30000,17,27782.7622614137,3
"6702",30,8,"conf_198",45000,17,27782.7622614137,3
"6703",30,8,"conf_198",1500,18,101305.098705741,3
"6704",30,8,"conf_198",3000,18,27782.7622614137,3
"6705",30,8,"conf_198",9000,18,27782.7622614137,3
"6706",30,8,"conf_198",15000,18,27782.7622614137,3
"6707",30,8,"conf_198",30000,18,27782.7622614137,3
"6708",30,8,"conf_198",45000,18,27782.7622614137,3
"6709",30,8,"conf_198",1500,19,101305.098705741,3
"6710",30,8,"conf_198",3000,19,27782.7622614137,3
"6711",30,8,"conf_198",9000,19,27782.7622614137,3
"6712",30,8,"conf_198",15000,19,27782.7622614137,3
"6713",30,8,"conf_198",30000,19,27782.7622614137,3
"6714",30,8,"conf_198",45000,19,27782.7622614137,3
"6715",30,8,"conf_198",1500,20,101305.098705741,3
"6716",30,8,"conf_198",3000,20,27782.7622614137,3
"6717",30,8,"conf_198",9000,20,27782.7622614137,3
"6718",30,8,"conf_198",15000,20,27782.7622614137,3
"6719",30,8,"conf_198",30000,20,27782.7622614137,3
"6720",30,8,"conf_198",45000,20,27782.7622614137,3
"6721",30,8,"conf_198",1500,21,69226.020186321,4
"6722",30,8,"conf_198",3000,21,55779.2694045204,4
"6723",30,8,"conf_198",9000,21,28307.9259906413,4
"6724",30,8,"conf_198",15000,21,28307.9259906413,4
"6725",30,8,"conf_198",30000,21,28307.9259906413,4
"6726",30,8,"conf_198",45000,21,25890.8701529326,4
"6727",30,8,"conf_198",1500,22,69226.020186321,4
"6728",30,8,"conf_198",3000,22,55779.2694045204,4
"6729",30,8,"conf_198",9000,22,28307.9259906413,4
"6730",30,8,"conf_198",15000,22,28307.9259906413,4
"6731",30,8,"conf_198",30000,22,28307.9259906413,4
"6732",30,8,"conf_198",45000,22,25890.8701529326,4
"6733",30,8,"conf_198",1500,23,69226.020186321,4
"6734",30,8,"conf_198",3000,23,55779.2694045204,4
"6735",30,8,"conf_198",9000,23,28307.9259906413,4
"6736",30,8,"conf_198",15000,23,28307.9259906413,4
"6737",30,8,"conf_198",30000,23,28307.9259906413,4
"6738",30,8,"conf_198",45000,23,25890.8701529326,4
"6739",30,8,"conf_198",1500,24,69226.020186321,4
"6740",30,8,"conf_198",3000,24,55779.2694045204,4
"6741",30,8,"conf_198",9000,24,28307.9259906413,4
"6742",30,8,"conf_198",15000,24,28307.9259906413,4
"6743",30,8,"conf_198",30000,24,28307.9259906413,4
"6744",30,8,"conf_198",45000,24,25890.8701529326,4
"6745",30,8,"conf_198",1500,25,69226.020186321,4
"6746",30,8,"conf_198",3000,25,55779.2694045204,4
"6747",30,8,"conf_198",9000,25,28307.9259906413,4
"6748",30,8,"conf_198",15000,25,28307.9259906413,4
"6749",30,8,"conf_198",30000,25,28307.9259906413,4
"6750",30,8,"conf_198",45000,25,25890.8701529326,4
