"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6485",5,7,"conf_112",5000,31,0.3934253259,1
"6486",5,7,"conf_112",7500,31,0.3934253259,1
"6487",5,7,"conf_112",250,32,3.7688815711,1
"6488",5,7,"conf_112",500,32,3.7688815711,1
"6489",5,7,"conf_112",1500,32,0.0090112109,1
"6490",5,7,"conf_112",2500,32,0,1
"6491",5,7,"conf_112",5000,32,0,1
"6492",5,7,"conf_112",7500,32,0,1
"6493",5,7,"conf_112",250,33,7.1639789862,1
"6494",5,7,"conf_112",500,33,0.7299341378,1
"6495",5,7,"conf_112",1500,33,0.7299341378,1
"6496",5,7,"conf_112",2500,33,0.7299341378,1
"6497",5,7,"conf_112",5000,33,0.6255700905,1
"6498",5,7,"conf_112",7500,33,0.5446768407,1
"6499",5,7,"conf_112",250,34,1.124234244,1
"6500",5,7,"conf_112",500,34,1.124234244,1
"6501",5,7,"conf_112",1500,34,0.0408003798,1
"6502",5,7,"conf_112",2500,34,0,1
"6503",5,7,"conf_112",5000,34,0,1
"6504",5,7,"conf_112",7500,34,0,1
"6505",5,7,"conf_112",250,35,4.6576601718,1
"6506",5,7,"conf_112",500,35,1.8336524316,1
"6507",5,7,"conf_112",1500,35,1.8336524316,1
"6508",5,7,"conf_112",2500,35,0.5963590751,1
"6509",5,7,"conf_112",5000,35,0,1
"6510",5,7,"conf_112",7500,35,0,1
"6511",5,7,"conf_112",250,36,2.4878706771,1
"6512",5,7,"conf_112",500,36,0.7299341378,1
"6513",5,7,"conf_112",1500,36,0.4584131079,1
"6514",5,7,"conf_112",2500,36,0.4584131079,1
"6515",5,7,"conf_112",5000,36,0.4584131079,1
"6516",5,7,"conf_112",7500,36,0.4584131079,1
"6517",5,7,"conf_112",250,37,0.0183365243,1
"6518",5,7,"conf_112",500,37,0.0183365243,1
"6519",5,7,"conf_112",1500,37,0.0072993414,1
"6520",5,7,"conf_112",2500,37,0.0072993414,1
"6521",5,7,"conf_112",5000,37,0,1
"6522",5,7,"conf_112",7500,37,0,1
"6523",5,7,"conf_112",250,38,2.2831267077,1
"6524",5,7,"conf_112",500,38,0.473978761,1
"6525",5,7,"conf_112",1500,38,0.4584131079,1
"6526",5,7,"conf_112",2500,38,0.4584131079,1
"6527",5,7,"conf_112",5000,38,0.3043278825,1
"6528",5,7,"conf_112",7500,38,0,1
"6529",5,7,"conf_112",250,39,1.8336524316,1
"6530",5,7,"conf_112",500,39,1.8336524316,1
"6531",5,7,"conf_112",1500,39,0.5129245573,1
"6532",5,7,"conf_112",2500,39,0.4584131079,1
"6533",5,7,"conf_112",5000,39,0.2247195023,1
"6534",5,7,"conf_112",7500,39,0.0178945511,1
"6535",5,7,"conf_112",250,40,1.8336524316,1
"6536",5,7,"conf_112",500,40,1.8336524316,1
"6537",5,7,"conf_112",1500,40,1.8336524316,1
"6538",5,7,"conf_112",2500,40,0.7299341378,1
"6539",5,7,"conf_112",5000,40,0.4584131079,1
"6540",5,7,"conf_112",7500,40,0.4035127769,1
"6541",5,7,"conf_112",250,41,6.3690227793,3
"6542",5,7,"conf_112",500,41,0.2896330901,3
"6543",5,7,"conf_112",1500,41,0.2216888613,3
"6544",5,7,"conf_112",2500,41,0.0058983805,3
"6545",5,7,"conf_112",5000,41,0,3
"6546",5,7,"conf_112",7500,41,0,3
"6547",5,7,"conf_112",250,42,1.0132140087,3
"6548",5,7,"conf_112",500,42,1.0132140087,3
"6549",5,7,"conf_112",1500,42,0.9839301015,3
"6550",5,7,"conf_112",2500,42,0.379931707,3
"6551",5,7,"conf_112",5000,42,0.379931707,3
"6552",5,7,"conf_112",7500,42,0.379931707,3
"6553",5,7,"conf_112",250,43,7.6746464373,3
"6554",5,7,"conf_112",500,43,7.6746464373,3
"6555",5,7,"conf_112",1500,43,2.8392359804,3
"6556",5,7,"conf_112",2500,43,0.2896330901,3
"6557",5,7,"conf_112",5000,43,0.2896330901,3
"6558",5,7,"conf_112",7500,43,0,3
"6559",5,7,"conf_112",250,44,4.9755549123,3
"6560",5,7,"conf_112",500,44,1.7765435698,3
"6561",5,7,"conf_112",1500,44,0.5343798439,3
"6562",5,7,"conf_112",2500,44,0.379931707,3
"6563",5,7,"conf_112",5000,44,0.379931707,3
"6564",5,7,"conf_112",7500,44,0.379931707,3
"6565",5,7,"conf_112",250,45,3.9099056481,3
"6566",5,7,"conf_112",500,45,3.9099056481,3
"6567",5,7,"conf_112",1500,45,1.5369941009,3
"6568",5,7,"conf_112",2500,45,0.5343798439,3
"6569",5,7,"conf_112",5000,45,0.1352837712,3
"6570",5,7,"conf_112",7500,45,0,3
"6571",5,7,"conf_112",250,46,7.0596243404,3
"6572",5,7,"conf_112",500,46,1.6019601166,3
"6573",5,7,"conf_112",1500,46,0.379931707,3
"6574",5,7,"conf_112",2500,46,0.0593259668,3
"6575",5,7,"conf_112",5000,46,0,3
"6576",5,7,"conf_112",7500,46,0,3
"6577",5,7,"conf_112",250,47,1.966238534,3
"6578",5,7,"conf_112",500,47,1.6647390211,3
"6579",5,7,"conf_112",1500,47,0.5343798439,3
"6580",5,7,"conf_112",2500,47,0.5249550966,3
"6581",5,7,"conf_112",5000,47,0.1694549906,3
"6582",5,7,"conf_112",7500,47,0.0172337169,3
"6583",5,7,"conf_112",250,48,0.3738768346,3
"6584",5,7,"conf_112",500,48,0.2896330901,3
"6585",5,7,"conf_112",1500,48,0.2896330901,3
"6586",5,7,"conf_112",2500,48,0.1050105879,3
"6587",5,7,"conf_112",5000,48,0,3
"6588",5,7,"conf_112",7500,48,0,3
"6589",5,7,"conf_112",250,49,5.4787916639,3
"6590",5,7,"conf_112",500,49,5.4787916639,3
"6591",5,7,"conf_112",1500,49,2.9204859437,3
"6592",5,7,"conf_112",2500,49,0.379931707,3
"6593",5,7,"conf_112",5000,49,0.379931707,3
"6594",5,7,"conf_112",7500,49,0.379931707,3
"6595",5,7,"conf_112",250,50,0.4073882531,3
"6596",5,7,"conf_112",500,50,0.379931707,3
"6597",5,7,"conf_112",1500,50,0.379931707,3
"6598",5,7,"conf_112",2500,50,0.379931707,3
"6599",5,7,"conf_112",5000,50,0.29617019,3
"6600",5,7,"conf_112",7500,50,0,3
"6601",5,8,"conf_112",250,1,4.2554426962,2
"6602",5,8,"conf_112",500,1,3.9309233517,2
"6603",5,8,"conf_112",1500,1,3.9308394341,2
"6604",5,8,"conf_112",2500,1,3.9308394341,2
"6605",5,8,"conf_112",5000,1,3.9308394341,2
"6606",5,8,"conf_112",7500,1,3.9308394341,2
"6607",5,8,"conf_112",250,2,6.9165170272,2
"6608",5,8,"conf_112",500,2,5.9322414091,2
"6609",5,8,"conf_112",1500,2,3.9309081517,2
"6610",5,8,"conf_112",2500,2,3.9308394341,2
"6611",5,8,"conf_112",5000,2,3.9308394341,2
"6612",5,8,"conf_112",7500,2,3.9308394341,2
"6613",5,8,"conf_112",250,3,208.7855529267,2
"6614",5,8,"conf_112",500,3,19.579145529,2
"6615",5,8,"conf_112",1500,3,0.5824248706,2
"6616",5,8,"conf_112",2500,3,6e-10,2
"6617",5,8,"conf_112",5000,3,6e-10,2
"6618",5,8,"conf_112",7500,3,6e-10,2
"6619",5,8,"conf_112",250,4,3.3461875702,2
"6620",5,8,"conf_112",500,4,0.0118970605,2
"6621",5,8,"conf_112",1500,4,8e-10,2
"6622",5,8,"conf_112",2500,4,8e-10,2
"6623",5,8,"conf_112",5000,4,8e-10,2
"6624",5,8,"conf_112",7500,4,8e-10,2
"6625",5,8,"conf_112",250,5,1.2601038742,2
"6626",5,8,"conf_112",500,5,0.8537003267,2
"6627",5,8,"conf_112",1500,5,1.123e-07,2
"6628",5,8,"conf_112",2500,5,5e-10,2
"6629",5,8,"conf_112",5000,5,5e-10,2
"6630",5,8,"conf_112",7500,5,5e-10,2
"6631",5,8,"conf_112",250,6,2.570473707,2
"6632",5,8,"conf_112",500,6,1.4808024467,2
"6633",5,8,"conf_112",1500,6,4.731e-07,2
"6634",5,8,"conf_112",2500,6,6e-10,2
"6635",5,8,"conf_112",5000,6,6e-10,2
"6636",5,8,"conf_112",7500,6,6e-10,2
"6637",5,8,"conf_112",250,7,5.1302322279,2
"6638",5,8,"conf_112",500,7,3.9309277741,2
"6639",5,8,"conf_112",1500,7,3.9308394341,2
"6640",5,8,"conf_112",2500,7,3.9308394341,2
"6641",5,8,"conf_112",5000,7,3.9308394341,2
"6642",5,8,"conf_112",7500,7,3.9308394341,2
"6643",5,8,"conf_112",250,8,2.3824678933,2
"6644",5,8,"conf_112",500,8,1.1824383514,2
"6645",5,8,"conf_112",1500,8,1.031e-07,2
"6646",5,8,"conf_112",2500,8,9e-10,2
"6647",5,8,"conf_112",5000,8,9e-10,2
"6648",5,8,"conf_112",7500,8,9e-10,2
"6649",5,8,"conf_112",250,9,0.4774175704,2
"6650",5,8,"conf_112",500,9,0.2684638812,2
"6651",5,8,"conf_112",1500,9,1e-10,2
"6652",5,8,"conf_112",2500,9,1e-10,2
"6653",5,8,"conf_112",5000,9,1e-10,2
"6654",5,8,"conf_112",7500,9,1e-10,2
"6655",5,8,"conf_112",250,10,1.8062208889,2
"6656",5,8,"conf_112",500,10,0.8009290027,2
"6657",5,8,"conf_112",1500,10,3e-09,2
"6658",5,8,"conf_112",2500,10,2e-10,2
"6659",5,8,"conf_112",5000,10,2e-10,2
"6660",5,8,"conf_112",7500,10,2e-10,2
"6661",5,8,"conf_112",250,11,1.0325894928,1
"6662",5,8,"conf_112",500,11,0.5511959099,1
"6663",5,8,"conf_112",1500,11,2.3e-09,1
"6664",5,8,"conf_112",2500,11,1e-10,1
"6665",5,8,"conf_112",5000,11,1e-10,1
"6666",5,8,"conf_112",7500,11,1e-10,1
"6667",5,8,"conf_112",250,12,0.410061562,1
"6668",5,8,"conf_112",500,12,0.0207197393,1
"6669",5,8,"conf_112",1500,12,4e-10,1
"6670",5,8,"conf_112",2500,12,4e-10,1
"6671",5,8,"conf_112",5000,12,4e-10,1
"6672",5,8,"conf_112",7500,12,4e-10,1
"6673",5,8,"conf_112",250,13,1.7554283015,1
"6674",5,8,"conf_112",500,13,1.1966537884,1
"6675",5,8,"conf_112",1500,13,1.23081e-05,1
"6676",5,8,"conf_112",2500,13,3e-10,1
"6677",5,8,"conf_112",5000,13,3e-10,1
"6678",5,8,"conf_112",7500,13,3e-10,1
"6679",5,8,"conf_112",250,14,241.0026714241,1
"6680",5,8,"conf_112",500,14,53.4664326087,1
"6681",5,8,"conf_112",1500,14,1.6481662929,1
"6682",5,8,"conf_112",2500,14,2.8396e-06,1
"6683",5,8,"conf_112",5000,14,4e-10,1
"6684",5,8,"conf_112",7500,14,4e-10,1
"6685",5,8,"conf_112",250,15,4.6363482864,1
"6686",5,8,"conf_112",500,15,4.3119030351,1
"6687",5,8,"conf_112",1500,15,0.4950072313,1
"6688",5,8,"conf_112",2500,15,1e-09,1
"6689",5,8,"conf_112",5000,15,1e-09,1
"6690",5,8,"conf_112",7500,15,1e-09,1
"6691",5,8,"conf_112",250,16,0.4777404314,1
"6692",5,8,"conf_112",500,16,0.0031970886,1
"6693",5,8,"conf_112",1500,16,4e-10,1
"6694",5,8,"conf_112",2500,16,4e-10,1
"6695",5,8,"conf_112",5000,16,4e-10,1
"6696",5,8,"conf_112",7500,16,4e-10,1
"6697",5,8,"conf_112",250,17,4.2132948643,1
"6698",5,8,"conf_112",500,17,2.7174260624,1
"6699",5,8,"conf_112",1500,17,0.009705749,1
"6700",5,8,"conf_112",2500,17,5e-10,1
"6701",5,8,"conf_112",5000,17,5e-10,1
"6702",5,8,"conf_112",7500,17,5e-10,1
"6703",5,8,"conf_112",250,18,76.7404814246,1
"6704",5,8,"conf_112",500,18,5.270781876,1
"6705",5,8,"conf_112",1500,18,3.9349463016,1
"6706",5,8,"conf_112",2500,18,3.9308394341,1
"6707",5,8,"conf_112",5000,18,3.9308394341,1
"6708",5,8,"conf_112",7500,18,3.9308394341,1
"6709",5,8,"conf_112",250,19,128.0560808554,1
"6710",5,8,"conf_112",500,19,118.2551400096,1
"6711",5,8,"conf_112",1500,19,0.8334413924,1
"6712",5,8,"conf_112",2500,19,4.05e-08,1
"6713",5,8,"conf_112",5000,19,8e-10,1
"6714",5,8,"conf_112",7500,19,8e-10,1
"6715",5,8,"conf_112",250,20,3.8658801379,1
"6716",5,8,"conf_112",500,20,1.756306509,1
"6717",5,8,"conf_112",1500,20,3.61153e-05,1
"6718",5,8,"conf_112",2500,20,9e-10,1
"6719",5,8,"conf_112",5000,20,9e-10,1
"6720",5,8,"conf_112",7500,20,9e-10,1
"6721",5,8,"conf_112",250,21,3.5255292355,3
"6722",5,8,"conf_112",500,21,2.4418537304,3
"6723",5,8,"conf_112",1500,21,0.0005132857,3
"6724",5,8,"conf_112",2500,21,1e-09,3
"6725",5,8,"conf_112",5000,21,1e-09,3
"6726",5,8,"conf_112",7500,21,1e-09,3
"6727",5,8,"conf_112",250,22,1.7506269515,3
"6728",5,8,"conf_112",500,22,0.5477083749,3
"6729",5,8,"conf_112",1500,22,3e-10,3
"6730",5,8,"conf_112",2500,22,3e-10,3
"6731",5,8,"conf_112",5000,22,3e-10,3
"6732",5,8,"conf_112",7500,22,3e-10,3
"6733",5,8,"conf_112",250,23,0.7909083837,3
"6734",5,8,"conf_112",500,23,0.3625788259,3
"6735",5,8,"conf_112",1500,23,4e-10,3
"6736",5,8,"conf_112",2500,23,4e-10,3
"6737",5,8,"conf_112",5000,23,4e-10,3
"6738",5,8,"conf_112",7500,23,4e-10,3
"6739",5,8,"conf_112",250,24,5.0165492821,3
"6740",5,8,"conf_112",500,24,4.5228127315,3
"6741",5,8,"conf_112",1500,24,3.9308395012,3
"6742",5,8,"conf_112",2500,24,3.9308394341,3
"6743",5,8,"conf_112",5000,24,3.9308394341,3
"6744",5,8,"conf_112",7500,24,3.9308394341,3
"6745",5,8,"conf_112",250,25,2.6017140733,3
"6746",5,8,"conf_112",500,25,1.0003666025,3
"6747",5,8,"conf_112",1500,25,2.4e-08,3
"6748",5,8,"conf_112",2500,25,5e-10,3
"6749",5,8,"conf_112",5000,25,5e-10,3
"6750",5,8,"conf_112",7500,25,5e-10,3
"6751",5,8,"conf_112",250,26,3.6863166366,3
"6752",5,8,"conf_112",500,26,1.3519526137,3
"6753",5,8,"conf_112",1500,26,4.9481e-06,3
"6754",5,8,"conf_112",2500,26,8e-10,3
"6755",5,8,"conf_112",5000,26,8e-10,3
"6756",5,8,"conf_112",7500,26,8e-10,3
"6757",5,8,"conf_112",250,27,2.3131423662,3
"6758",5,8,"conf_112",500,27,0.1382128465,3
"6759",5,8,"conf_112",1500,27,7e-10,3
"6760",5,8,"conf_112",2500,27,7e-10,3
"6761",5,8,"conf_112",5000,27,7e-10,3
"6762",5,8,"conf_112",7500,27,7e-10,3
"6763",5,8,"conf_112",250,28,4.488054398,3
"6764",5,8,"conf_112",500,28,3.641381596,3
"6765",5,8,"conf_112",1500,28,0.0909011161,3
"6766",5,8,"conf_112",2500,28,7e-10,3
"6767",5,8,"conf_112",5000,28,7e-10,3
"6768",5,8,"conf_112",7500,28,7e-10,3
"6769",5,8,"conf_112",250,29,5.3786177141,3
"6770",5,8,"conf_112",500,29,5.0879275003,3
"6771",5,8,"conf_112",1500,29,3.9308438041,3
"6772",5,8,"conf_112",2500,29,3.9308394341,3
"6773",5,8,"conf_112",5000,29,3.9308394341,3
"6774",5,8,"conf_112",7500,29,3.9308394341,3
"6775",5,8,"conf_112",250,30,124.7254590812,3
"6776",5,8,"conf_112",500,30,94.1457722671,3
"6777",5,8,"conf_112",1500,30,2.547012161,3
"6778",5,8,"conf_112",2500,30,0.0104776733,3
"6779",5,8,"conf_112",5000,30,9e-10,3
"6780",5,8,"conf_112",7500,30,9e-10,3
"6781",5,8,"conf_112",250,31,3.1519228853,5
"6782",5,8,"conf_112",500,31,1.4963186466,5
"6783",5,8,"conf_112",1500,31,1.723e-07,5
"6784",5,8,"conf_112",2500,31,7e-10,5
"6785",5,8,"conf_112",5000,31,7e-10,5
"6786",5,8,"conf_112",7500,31,7e-10,5
"6787",5,8,"conf_112",250,32,3.2543781287,5
"6788",5,8,"conf_112",500,32,1.5662115027,5
"6789",5,8,"conf_112",1500,32,1.49e-08,5
"6790",5,8,"conf_112",2500,32,1e-10,5
"6791",5,8,"conf_112",5000,32,1e-10,5
"6792",5,8,"conf_112",7500,32,1e-10,5
"6793",5,8,"conf_112",250,33,3.5115512408,5
"6794",5,8,"conf_112",500,33,1.8075350789,5
"6795",5,8,"conf_112",1500,33,3.4258e-06,5
"6796",5,8,"conf_112",2500,33,1e-10,5
"6797",5,8,"conf_112",5000,33,1e-10,5
"6798",5,8,"conf_112",7500,33,1e-10,5
"6799",5,8,"conf_112",250,34,1.4862719642,5
"6800",5,8,"conf_112",500,34,0.5788413082,5
"6801",5,8,"conf_112",1500,34,5e-10,5
"6802",5,8,"conf_112",2500,34,5e-10,5
"6803",5,8,"conf_112",5000,34,5e-10,5
"6804",5,8,"conf_112",7500,34,5e-10,5
"6805",5,8,"conf_112",250,35,1.9046789266,5
"6806",5,8,"conf_112",500,35,0.8911949365,5
"6807",5,8,"conf_112",1500,35,8e-10,5
"6808",5,8,"conf_112",2500,35,8e-10,5
"6809",5,8,"conf_112",5000,35,8e-10,5
"6810",5,8,"conf_112",7500,35,8e-10,5
"6811",5,8,"conf_112",250,36,4.083077398,5
"6812",5,8,"conf_112",500,36,2.2062270244,5
"6813",5,8,"conf_112",1500,36,0.000542508,5
"6814",5,8,"conf_112",2500,36,8e-10,5
"6815",5,8,"conf_112",5000,36,8e-10,5
"6816",5,8,"conf_112",7500,36,8e-10,5
"6817",5,8,"conf_112",250,37,2.6930693237,5
"6818",5,8,"conf_112",500,37,0.4587278468,5
"6819",5,8,"conf_112",1500,37,6e-10,5
"6820",5,8,"conf_112",2500,37,6e-10,5
"6821",5,8,"conf_112",5000,37,6e-10,5
"6822",5,8,"conf_112",7500,37,6e-10,5
"6823",5,8,"conf_112",250,38,2.801665906,5
"6824",5,8,"conf_112",500,38,1.1295342609,5
"6825",5,8,"conf_112",1500,38,1.616e-07,5
"6826",5,8,"conf_112",2500,38,5e-10,5
"6827",5,8,"conf_112",5000,38,5e-10,5
"6828",5,8,"conf_112",7500,38,5e-10,5
"6829",5,8,"conf_112",250,39,3.7889195713,5
"6830",5,8,"conf_112",500,39,1.6754899176,5
"6831",5,8,"conf_112",1500,39,4.49353e-05,5
"6832",5,8,"conf_112",2500,39,9e-10,5
"6833",5,8,"conf_112",5000,39,9e-10,5
"6834",5,8,"conf_112",7500,39,9e-10,5
"6835",5,8,"conf_112",250,40,0.507817689,5
"6836",5,8,"conf_112",500,40,0.1228268419,5
"6837",5,8,"conf_112",1500,40,6e-10,5
"6838",5,8,"conf_112",2500,40,6e-10,5
"6839",5,8,"conf_112",5000,40,6e-10,5
"6840",5,8,"conf_112",7500,40,6e-10,5
"6841",5,8,"conf_112",250,41,2.4369675157,4
"6842",5,8,"conf_112",500,41,0.769033461,4
"6843",5,8,"conf_112",1500,41,7e-10,4
"6844",5,8,"conf_112",2500,41,7e-10,4
"6845",5,8,"conf_112",5000,41,7e-10,4
"6846",5,8,"conf_112",7500,41,7e-10,4
"6847",5,8,"conf_112",250,42,5.1705029434,4
"6848",5,8,"conf_112",500,42,4.5135727391,4
"6849",5,8,"conf_112",1500,42,3.9308394342,4
"6850",5,8,"conf_112",2500,42,3.9308394341,4
"6851",5,8,"conf_112",5000,42,3.9308394341,4
"6852",5,8,"conf_112",7500,42,3.9308394341,4
"6853",5,8,"conf_112",250,43,1.6288681592,4
"6854",5,8,"conf_112",500,43,0.5152082719,4
"6855",5,8,"conf_112",1500,43,7e-10,4
"6856",5,8,"conf_112",2500,43,7e-10,4
"6857",5,8,"conf_112",5000,43,7e-10,4
"6858",5,8,"conf_112",7500,43,7e-10,4
"6859",5,8,"conf_112",250,44,3.8403007968,4
"6860",5,8,"conf_112",500,44,2.2595387345,4
"6861",5,8,"conf_112",1500,44,2.07349e-05,4
"6862",5,8,"conf_112",2500,44,8e-10,4
"6863",5,8,"conf_112",5000,44,8e-10,4
"6864",5,8,"conf_112",7500,44,8e-10,4
"6865",5,8,"conf_112",250,45,4.6848267747,4
"6866",5,8,"conf_112",500,45,4.4526932335,4
"6867",5,8,"conf_112",1500,45,3.9308394368,4
"6868",5,8,"conf_112",2500,45,3.9308394341,4
"6869",5,8,"conf_112",5000,45,3.9308394341,4
"6870",5,8,"conf_112",7500,45,3.9308394341,4
"6871",5,8,"conf_112",250,46,1.8110623895,4
"6872",5,8,"conf_112",500,46,0.3047691708,4
"6873",5,8,"conf_112",1500,46,6e-10,4
"6874",5,8,"conf_112",2500,46,6e-10,4
"6875",5,8,"conf_112",5000,46,6e-10,4
"6876",5,8,"conf_112",7500,46,6e-10,4
"6877",5,8,"conf_112",250,47,9.1358359357,4
"6878",5,8,"conf_112",500,47,2.1220756645,4
"6879",5,8,"conf_112",1500,47,0.0001562315,4
"6880",5,8,"conf_112",2500,47,9e-10,4
"6881",5,8,"conf_112",5000,47,9e-10,4
"6882",5,8,"conf_112",7500,47,9e-10,4
"6883",5,8,"conf_112",250,48,4.9128373442,4
"6884",5,8,"conf_112",500,48,4.4741834707,4
"6885",5,8,"conf_112",1500,48,3.930839468,4
"6886",5,8,"conf_112",2500,48,3.9308394341,4
"6887",5,8,"conf_112",5000,48,3.9308394341,4
"6888",5,8,"conf_112",7500,48,3.9308394341,4
"6889",5,8,"conf_112",250,49,4.4775339618,4
"6890",5,8,"conf_112",500,49,4.12025619,4
"6891",5,8,"conf_112",1500,49,3.9308394341,4
"6892",5,8,"conf_112",2500,49,3.9308394341,4
"6893",5,8,"conf_112",5000,49,3.9308394341,4
"6894",5,8,"conf_112",7500,49,3.9308394341,4
"6895",5,8,"conf_112",250,50,0.2537899137,4
"6896",5,8,"conf_112",500,50,0.1074076962,4
"6897",5,8,"conf_112",1500,50,6e-10,4
"6898",5,8,"conf_112",2500,50,6e-10,4
"6899",5,8,"conf_112",5000,50,6e-10,4
"6900",5,8,"conf_112",7500,50,6e-10,4
"6901",5,9,"conf_112",250,1,3.1125308481,4
"6902",5,9,"conf_112",500,1,2.2864080763,4
"6903",5,9,"conf_112",1500,1,6.8125e-06,4
"6904",5,9,"conf_112",2500,1,6e-10,4
"6905",5,9,"conf_112",5000,1,6e-10,4
"6906",5,9,"conf_112",7500,1,6e-10,4
"6907",5,9,"conf_112",250,2,3.0731074118,4
"6908",5,9,"conf_112",500,2,1.2325009575,4
"6909",5,9,"conf_112",1500,2,4.3339e-06,4
"6910",5,9,"conf_112",2500,2,9e-10,4
"6911",5,9,"conf_112",5000,2,9e-10,4
"6912",5,9,"conf_112",7500,2,9e-10,4
"6913",5,9,"conf_112",250,3,117.7685442375,4
"6914",5,9,"conf_112",500,3,9.9202272382,4
"6915",5,9,"conf_112",1500,3,0.5240076625,4
"6916",5,9,"conf_112",2500,3,7e-10,4
"6917",5,9,"conf_112",5000,3,7e-10,4
"6918",5,9,"conf_112",7500,3,7e-10,4
"6919",5,9,"conf_112",250,4,3.2624607403,4
"6920",5,9,"conf_112",500,4,1.7929257847,4
"6921",5,9,"conf_112",1500,4,6.8e-09,4
"6922",5,9,"conf_112",2500,4,4e-10,4
"6923",5,9,"conf_112",5000,4,4e-10,4
"6924",5,9,"conf_112",7500,4,4e-10,4
"6925",5,9,"conf_112",250,5,2.6793315409,4
"6926",5,9,"conf_112",500,5,1.3903409023,4
"6927",5,9,"conf_112",1500,5,1.913e-07,4
"6928",5,9,"conf_112",2500,5,9e-10,4
"6929",5,9,"conf_112",5000,5,9e-10,4
"6930",5,9,"conf_112",7500,5,9e-10,4
"6931",5,9,"conf_112",250,6,4.0330956069,4
"6932",5,9,"conf_112",500,6,2.4354043331,4
"6933",5,9,"conf_112",1500,6,0.0003266566,4
"6934",5,9,"conf_112",2500,6,3e-10,4
"6935",5,9,"conf_112",5000,6,3e-10,4
"6936",5,9,"conf_112",7500,6,3e-10,4
"6937",5,9,"conf_112",250,7,3.9735497974,4
"6938",5,9,"conf_112",500,7,2.3318330748,4
"6939",5,9,"conf_112",1500,7,0.0148502617,4
"6940",5,9,"conf_112",2500,7,7e-10,4
"6941",5,9,"conf_112",5000,7,7e-10,4
"6942",5,9,"conf_112",7500,7,7e-10,4
"6943",5,9,"conf_112",250,8,3.4582295361,4
"6944",5,9,"conf_112",500,8,1.6605898674,4
"6945",5,9,"conf_112",1500,8,2.764e-07,4
"6946",5,9,"conf_112",2500,8,3e-10,4
"6947",5,9,"conf_112",5000,8,3e-10,4
"6948",5,9,"conf_112",7500,8,3e-10,4
"6949",5,9,"conf_112",250,9,4.5556023529,4
"6950",5,9,"conf_112",500,9,3.0308023364,4
"6951",5,9,"conf_112",1500,9,0.0197496431,4
"6952",5,9,"conf_112",2500,9,1e-09,4
"6953",5,9,"conf_112",5000,9,1e-09,4
"6954",5,9,"conf_112",7500,9,1e-09,4
"6955",5,9,"conf_112",250,10,2.7772490637,4
"6956",5,9,"conf_112",500,10,1.3902721865,4
"6957",5,9,"conf_112",1500,10,1.599e-07,4
"6958",5,9,"conf_112",2500,10,7e-10,4
"6959",5,9,"conf_112",5000,10,7e-10,4
"6960",5,9,"conf_112",7500,10,7e-10,4
"6961",5,9,"conf_112",250,11,4.334569964,3
"6962",5,9,"conf_112",500,11,3.1385114858,3
"6963",5,9,"conf_112",1500,11,0.0100968635,3
"6964",5,9,"conf_112",2500,11,9e-10,3
"6965",5,9,"conf_112",5000,11,9e-10,3
"6966",5,9,"conf_112",7500,11,9e-10,3
"6967",5,9,"conf_112",250,12,4.5668724907,3
"6968",5,9,"conf_112",500,12,4.3101764928,3
"6969",5,9,"conf_112",1500,12,3.9308394341,3
"6970",5,9,"conf_112",2500,12,3.9308394341,3
"6971",5,9,"conf_112",5000,12,3.9308394341,3
"6972",5,9,"conf_112",7500,12,3.9308394341,3
"6973",5,9,"conf_112",250,13,4.6778097322,3
"6974",5,9,"conf_112",500,13,4.5789238566,3
"6975",5,9,"conf_112",1500,13,0.8798851496,3
"6976",5,9,"conf_112",2500,13,1.2e-09,3
"6977",5,9,"conf_112",5000,13,8e-10,3
"6978",5,9,"conf_112",7500,13,8e-10,3
"6979",5,9,"conf_112",250,14,2.6806267517,3
"6980",5,9,"conf_112",500,14,1.1667079749,3
"6981",5,9,"conf_112",1500,14,1.258e-07,3
"6982",5,9,"conf_112",2500,14,8e-10,3
"6983",5,9,"conf_112",5000,14,8e-10,3
"6984",5,9,"conf_112",7500,14,8e-10,3
"6985",5,9,"conf_112",250,15,3.5303892023,3
"6986",5,9,"conf_112",500,15,1.6585626173,3
"6987",5,9,"conf_112",1500,15,3.61022e-05,3
"6988",5,9,"conf_112",2500,15,8e-10,3
"6989",5,9,"conf_112",5000,15,8e-10,3
"6990",5,9,"conf_112",7500,15,8e-10,3
"6991",5,9,"conf_112",250,16,3.4449466187,3
"6992",5,9,"conf_112",500,16,2.130403471,3
"6993",5,9,"conf_112",1500,16,8.7419e-06,3
"6994",5,9,"conf_112",2500,16,9e-10,3
"6995",5,9,"conf_112",5000,16,9e-10,3
"6996",5,9,"conf_112",7500,16,9e-10,3
"6997",5,9,"conf_112",250,17,4.5737416866,3
"6998",5,9,"conf_112",500,17,4.4929054638,3
"6999",5,9,"conf_112",1500,17,3.9308395082,3
"7000",5,9,"conf_112",2500,17,3.9308394341,3
"7001",5,9,"conf_112",5000,17,3.9308394341,3
"7002",5,9,"conf_112",7500,17,3.9308394341,3
"7003",5,9,"conf_112",250,18,103.8088056145,3
"7004",5,9,"conf_112",500,18,4.4178184322,3
"7005",5,9,"conf_112",1500,18,0.1423061548,3
"7006",5,9,"conf_112",2500,18,7e-10,3
