"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6225",5,6,"conf_22",1500,38,4e-10,2
"6226",5,6,"conf_22",2500,38,4e-10,2
"6227",5,6,"conf_22",5000,38,4e-10,2
"6228",5,6,"conf_22",7500,38,4e-10,2
"6229",5,6,"conf_22",250,39,0.4057257139,2
"6230",5,6,"conf_22",500,39,0.0206217742,2
"6231",5,6,"conf_22",1500,39,6e-10,2
"6232",5,6,"conf_22",2500,39,6e-10,2
"6233",5,6,"conf_22",5000,39,6e-10,2
"6234",5,6,"conf_22",7500,39,6e-10,2
"6235",5,6,"conf_22",250,40,0.4322595104,2
"6236",5,6,"conf_22",500,40,0.0028269199,2
"6237",5,6,"conf_22",1500,40,9e-10,2
"6238",5,6,"conf_22",2500,40,9e-10,2
"6239",5,6,"conf_22",5000,40,9e-10,2
"6240",5,6,"conf_22",7500,40,9e-10,2
"6241",5,6,"conf_22",250,41,1.374658178,5
"6242",5,6,"conf_22",500,41,0.0205149864,5
"6243",5,6,"conf_22",1500,41,1e-09,5
"6244",5,6,"conf_22",2500,41,1e-09,5
"6245",5,6,"conf_22",5000,41,1e-09,5
"6246",5,6,"conf_22",7500,41,1e-09,5
"6247",5,6,"conf_22",250,42,1.374658178,5
"6248",5,6,"conf_22",500,42,0.0205149864,5
"6249",5,6,"conf_22",1500,42,1e-09,5
"6250",5,6,"conf_22",2500,42,1e-09,5
"6251",5,6,"conf_22",5000,42,1e-09,5
"6252",5,6,"conf_22",7500,42,1e-09,5
"6253",5,6,"conf_22",250,43,1.374658178,5
"6254",5,6,"conf_22",500,43,0.0205149864,5
"6255",5,6,"conf_22",1500,43,1e-09,5
"6256",5,6,"conf_22",2500,43,1e-09,5
"6257",5,6,"conf_22",5000,43,1e-09,5
"6258",5,6,"conf_22",7500,43,1e-09,5
"6259",5,6,"conf_22",250,44,0.8772188117,5
"6260",5,6,"conf_22",500,44,0.0004770909,5
"6261",5,6,"conf_22",1500,44,8e-10,5
"6262",5,6,"conf_22",2500,44,8e-10,5
"6263",5,6,"conf_22",5000,44,8e-10,5
"6264",5,6,"conf_22",7500,44,8e-10,5
"6265",5,6,"conf_22",250,45,1.374658178,5
"6266",5,6,"conf_22",500,45,0.0205149864,5
"6267",5,6,"conf_22",1500,45,1e-09,5
"6268",5,6,"conf_22",2500,45,1e-09,5
"6269",5,6,"conf_22",5000,45,1e-09,5
"6270",5,6,"conf_22",7500,45,1e-09,5
"6271",5,6,"conf_22",250,46,0.7197181895,5
"6272",5,6,"conf_22",500,46,0.000919154,5
"6273",5,6,"conf_22",1500,46,8e-10,5
"6274",5,6,"conf_22",2500,46,8e-10,5
"6275",5,6,"conf_22",5000,46,8e-10,5
"6276",5,6,"conf_22",7500,46,8e-10,5
"6277",5,6,"conf_22",250,47,0.1712792279,5
"6278",5,6,"conf_22",500,47,0.002881068,5
"6279",5,6,"conf_22",1500,47,7e-10,5
"6280",5,6,"conf_22",2500,47,7e-10,5
"6281",5,6,"conf_22",5000,47,7e-10,5
"6282",5,6,"conf_22",7500,47,7e-10,5
"6283",5,6,"conf_22",250,48,4.3784629712,5
"6284",5,6,"conf_22",500,48,0.0335951113,5
"6285",5,6,"conf_22",1500,48,9e-10,5
"6286",5,6,"conf_22",2500,48,9e-10,5
"6287",5,6,"conf_22",5000,48,9e-10,5
"6288",5,6,"conf_22",7500,48,9e-10,5
"6289",5,6,"conf_22",250,49,0.6697783623,5
"6290",5,6,"conf_22",500,49,0.0077742964,5
"6291",5,6,"conf_22",1500,49,7e-10,5
"6292",5,6,"conf_22",2500,49,7e-10,5
"6293",5,6,"conf_22",5000,49,7e-10,5
"6294",5,6,"conf_22",7500,49,7e-10,5
"6295",5,6,"conf_22",250,50,2.7642666291,5
"6296",5,6,"conf_22",500,50,0.009234076,5
"6297",5,6,"conf_22",1500,50,7e-10,5
"6298",5,6,"conf_22",2500,50,7e-10,5
"6299",5,6,"conf_22",5000,50,7e-10,5
"6300",5,6,"conf_22",7500,50,7e-10,5
"6301",5,7,"conf_22",250,1,0.3529944994,5
"6302",5,7,"conf_22",500,1,0.3529944994,5
"6303",5,7,"conf_22",1500,1,0.3529944994,5
"6304",5,7,"conf_22",2500,1,0.3529944994,5
"6305",5,7,"conf_22",5000,1,0.003529945,5
"6306",5,7,"conf_22",7500,1,0,5
"6307",5,7,"conf_22",250,2,0.3529944994,5
"6308",5,7,"conf_22",500,2,0.3529944994,5
"6309",5,7,"conf_22",1500,2,0.3529944994,5
"6310",5,7,"conf_22",2500,2,0.2033208388,5
"6311",5,7,"conf_22",5000,2,0.2033208388,5
"6312",5,7,"conf_22",7500,2,0,5
"6313",5,7,"conf_22",250,3,0.0419240736,5
"6314",5,7,"conf_22",500,3,0.0419240736,5
"6315",5,7,"conf_22",1500,3,0.003529945,5
"6316",5,7,"conf_22",2500,3,0.003529945,5
"6317",5,7,"conf_22",5000,3,0,5
"6318",5,7,"conf_22",7500,3,0,5
"6319",5,7,"conf_22",250,4,0.3529944994,5
"6320",5,7,"conf_22",500,4,0.3529944994,5
"6321",5,7,"conf_22",1500,4,0.3529944994,5
"6322",5,7,"conf_22",2500,4,0.3529944994,5
"6323",5,7,"conf_22",5000,4,0,5
"6324",5,7,"conf_22",7500,4,0,5
"6325",5,7,"conf_22",250,5,0.0419240736,5
"6326",5,7,"conf_22",500,5,0.0419240736,5
"6327",5,7,"conf_22",1500,5,0.003529945,5
"6328",5,7,"conf_22",2500,5,0.003529945,5
"6329",5,7,"conf_22",5000,5,0,5
"6330",5,7,"conf_22",7500,5,0,5
"6331",5,7,"conf_22",250,6,0.4670094885,5
"6332",5,7,"conf_22",500,6,0.4670094885,5
"6333",5,7,"conf_22",1500,6,0.3358367169,5
"6334",5,7,"conf_22",2500,6,0.2265153272,5
"6335",5,7,"conf_22",5000,6,0.2265153272,5
"6336",5,7,"conf_22",7500,6,0.2265153272,5
"6337",5,7,"conf_22",250,7,1.9566761577,5
"6338",5,7,"conf_22",500,7,1.9566761577,5
"6339",5,7,"conf_22",1500,7,1.1898751315,5
"6340",5,7,"conf_22",2500,7,0.3529944994,5
"6341",5,7,"conf_22",5000,7,0.3529944994,5
"6342",5,7,"conf_22",7500,7,0.3529944994,5
"6343",5,7,"conf_22",250,8,1.3894441487,5
"6344",5,7,"conf_22",500,8,1.3894441487,5
"6345",5,7,"conf_22",1500,8,0.0195136615,5
"6346",5,7,"conf_22",2500,8,0,5
"6347",5,7,"conf_22",5000,8,0,5
"6348",5,7,"conf_22",7500,8,0,5
"6349",5,7,"conf_22",250,9,1.9566761577,5
"6350",5,7,"conf_22",500,9,0.4817960029,5
"6351",5,7,"conf_22",1500,9,0.4670094885,5
"6352",5,7,"conf_22",2500,9,0.2265153272,5
"6353",5,7,"conf_22",5000,9,0.2265153272,5
"6354",5,7,"conf_22",7500,9,0.2265153272,5
"6355",5,7,"conf_22",250,10,0.3529944994,5
"6356",5,7,"conf_22",500,10,0.079232573,5
"6357",5,7,"conf_22",1500,10,0,5
"6358",5,7,"conf_22",2500,10,0,5
"6359",5,7,"conf_22",5000,10,0,5
"6360",5,7,"conf_22",7500,10,0,5
"6361",5,7,"conf_22",250,11,1.8336524316,1
"6362",5,7,"conf_22",500,11,1.8336524316,1
"6363",5,7,"conf_22",1500,11,1.4271807908,1
"6364",5,7,"conf_22",2500,11,0.6844439637,1
"6365",5,7,"conf_22",5000,11,0.1437850822,1
"6366",5,7,"conf_22",7500,11,0,1
"6367",5,7,"conf_22",250,12,2.1773407376,1
"6368",5,7,"conf_22",500,12,0.6844439637,1
"6369",5,7,"conf_22",1500,12,0.6255700905,1
"6370",5,7,"conf_22",2500,12,0.6255700905,1
"6371",5,7,"conf_22",5000,12,0.5588278863,1
"6372",5,7,"conf_22",7500,12,0.4584131079,1
"6373",5,7,"conf_22",250,13,0.7299341378,1
"6374",5,7,"conf_22",500,13,0.7299341378,1
"6375",5,7,"conf_22",1500,13,0,1
"6376",5,7,"conf_22",2500,13,0,1
"6377",5,7,"conf_22",5000,13,0,1
"6378",5,7,"conf_22",7500,13,0,1
"6379",5,7,"conf_22",250,14,1.7894551123,1
"6380",5,7,"conf_22",500,14,0.7299341378,1
"6381",5,7,"conf_22",1500,14,0.7299341378,1
"6382",5,7,"conf_22",2500,14,0.638195692,1
"6383",5,7,"conf_22",5000,14,0.4584131079,1
"6384",5,7,"conf_22",7500,14,0,1
"6385",5,7,"conf_22",250,15,0.5256573852,1
"6386",5,7,"conf_22",500,15,0.5017869137,1
"6387",5,7,"conf_22",1500,15,0.473978761,1
"6388",5,7,"conf_22",2500,15,0.4584131079,1
"6389",5,7,"conf_22",5000,15,0.4584131079,1
"6390",5,7,"conf_22",7500,15,0.4584131079,1
"6391",5,7,"conf_22",250,16,1.3420342775,1
"6392",5,7,"conf_22",500,16,0.7299341378,1
"6393",5,7,"conf_22",1500,16,0.4585006118,1
"6394",5,7,"conf_22",2500,16,0.3084629785,1
"6395",5,7,"conf_22",5000,16,0.3084629785,1
"6396",5,7,"conf_22",7500,16,0.2426144957,1
"6397",5,7,"conf_22",250,17,2.0580292853,1
"6398",5,7,"conf_22",500,17,2.0580292853,1
"6399",5,7,"conf_22",1500,17,0.4584131079,1
"6400",5,7,"conf_22",2500,17,0.4584131079,1
"6401",5,7,"conf_22",5000,17,0.4584131079,1
"6402",5,7,"conf_22",7500,17,0.4584131079,1
"6403",5,7,"conf_22",250,18,1.3420342775,1
"6404",5,7,"conf_22",500,18,0.5539059383,1
"6405",5,7,"conf_22",1500,18,0.4584131079,1
"6406",5,7,"conf_22",2500,18,0,1
"6407",5,7,"conf_22",5000,18,0,1
"6408",5,7,"conf_22",7500,18,0,1
"6409",5,7,"conf_22",250,19,2.0580292853,1
"6410",5,7,"conf_22",500,19,0.4584131079,1
"6411",5,7,"conf_22",1500,19,0.4584131079,1
"6412",5,7,"conf_22",2500,19,0.4584131079,1
"6413",5,7,"conf_22",5000,19,0.4584131079,1
"6414",5,7,"conf_22",7500,19,0.4584131079,1
"6415",5,7,"conf_22",250,20,1.8336524316,1
"6416",5,7,"conf_22",500,20,1.8336524316,1
"6417",5,7,"conf_22",1500,20,0.7299341378,1
"6418",5,7,"conf_22",2500,20,0.5588278863,1
"6419",5,7,"conf_22",5000,20,0.4584131079,1
"6420",5,7,"conf_22",7500,20,0.4584131079,1
"6421",5,7,"conf_22",250,21,0.3547835188,4
"6422",5,7,"conf_22",500,21,0.2641247574,4
"6423",5,7,"conf_22",1500,21,0.210646474,4
"6424",5,7,"conf_22",2500,21,0.210646474,4
"6425",5,7,"conf_22",5000,21,0.1406569804,4
"6426",5,7,"conf_22",7500,21,0,4
"6427",5,7,"conf_22",250,22,0.8345796972,4
"6428",5,7,"conf_22",500,22,0.8163181276,4
"6429",5,7,"conf_22",1500,22,0.814461735,4
"6430",5,7,"conf_22",2500,22,0.814461735,4
"6431",5,7,"conf_22",5000,22,0,4
"6432",5,7,"conf_22",7500,22,0,4
"6433",5,7,"conf_22",250,23,0.814461735,4
"6434",5,7,"conf_22",500,23,0.814461735,4
"6435",5,7,"conf_22",1500,23,0.0362869747,4
"6436",5,7,"conf_22",2500,23,0,4
"6437",5,7,"conf_22",5000,23,0,4
"6438",5,7,"conf_22",7500,23,0,4
"6439",5,7,"conf_22",250,24,0.0120740402,4
"6440",5,7,"conf_22",500,24,0.0120740402,4
"6441",5,7,"conf_22",1500,24,0.0120740402,4
"6442",5,7,"conf_22",2500,24,0,4
"6443",5,7,"conf_22",5000,24,0,4
"6444",5,7,"conf_22",7500,24,0,4
"6445",5,7,"conf_22",250,25,1.1966044464,4
"6446",5,7,"conf_22",500,25,1.1966044464,4
"6447",5,7,"conf_22",1500,25,1.1966044464,4
"6448",5,7,"conf_22",2500,25,1.1966044464,4
"6449",5,7,"conf_22",5000,25,0,4
"6450",5,7,"conf_22",7500,25,0,4
"6451",5,7,"conf_22",250,26,0.0486199918,4
"6452",5,7,"conf_22",500,26,0.0161476426,4
"6453",5,7,"conf_22",1500,26,0,4
"6454",5,7,"conf_22",2500,26,0,4
"6455",5,7,"conf_22",5000,26,0,4
"6456",5,7,"conf_22",7500,26,0,4
"6457",5,7,"conf_22",250,27,0.0173429846,4
"6458",5,7,"conf_22",500,27,0.0032871629,4
"6459",5,7,"conf_22",1500,27,0,4
"6460",5,7,"conf_22",2500,27,0,4
"6461",5,7,"conf_22",5000,27,0,4
"6462",5,7,"conf_22",7500,27,0,4
"6463",5,7,"conf_22",250,28,0.0173429846,4
"6464",5,7,"conf_22",500,28,0.0032871629,4
"6465",5,7,"conf_22",1500,28,0,4
"6466",5,7,"conf_22",2500,28,0,4
"6467",5,7,"conf_22",5000,28,0,4
"6468",5,7,"conf_22",7500,28,0,4
"6469",5,7,"conf_22",250,29,1.4247801274,4
"6470",5,7,"conf_22",500,29,1.4247801274,4
"6471",5,7,"conf_22",1500,29,1.1966044464,4
"6472",5,7,"conf_22",2500,29,1.145892937,4
"6473",5,7,"conf_22",5000,29,0.0120740402,4
"6474",5,7,"conf_22",7500,29,0,4
"6475",5,7,"conf_22",250,30,0.8427930379,4
"6476",5,7,"conf_22",500,30,0.814461735,4
"6477",5,7,"conf_22",1500,30,0.814461735,4
"6478",5,7,"conf_22",2500,30,0.814461735,4
"6479",5,7,"conf_22",5000,30,0.0185151063,4
"6480",5,7,"conf_22",7500,30,0,4
"6481",5,7,"conf_22",250,31,0.379931707,3
"6482",5,7,"conf_22",500,31,0.379931707,3
"6483",5,7,"conf_22",1500,31,0.379931707,3
"6484",5,7,"conf_22",2500,31,0.379931707,3
"6485",5,7,"conf_22",5000,31,0.0261457181,3
"6486",5,7,"conf_22",7500,31,0,3
"6487",5,7,"conf_22",250,32,2.7292875184,3
"6488",5,7,"conf_22",500,32,1.9290372293,3
"6489",5,7,"conf_22",1500,32,1.5369941009,3
"6490",5,7,"conf_22",2500,32,1.5369941009,3
"6491",5,7,"conf_22",5000,32,0.379931707,3
"6492",5,7,"conf_22",7500,32,0.3359020844,3
"6493",5,7,"conf_22",250,33,1.6647390211,3
"6494",5,7,"conf_22",500,33,1.6647390211,3
"6495",5,7,"conf_22",1500,33,0.379931707,3
"6496",5,7,"conf_22",2500,33,0.3345939324,3
"6497",5,7,"conf_22",5000,33,0.0174526438,3
"6498",5,7,"conf_22",7500,33,0,3
"6499",5,7,"conf_22",250,34,0.3612368074,3
"6500",5,7,"conf_22",500,34,0,3
"6501",5,7,"conf_22",1500,34,0,3
"6502",5,7,"conf_22",2500,34,0,3
"6503",5,7,"conf_22",5000,34,0,3
"6504",5,7,"conf_22",7500,34,0,3
"6505",5,7,"conf_22",250,35,0.0361140076,3
"6506",5,7,"conf_22",500,35,0.0309728012,3
"6507",5,7,"conf_22",1500,35,0,3
"6508",5,7,"conf_22",2500,35,0,3
"6509",5,7,"conf_22",5000,35,0,3
"6510",5,7,"conf_22",7500,35,0,3
"6511",5,7,"conf_22",250,36,0.4944652331,3
"6512",5,7,"conf_22",500,36,0.4944652331,3
"6513",5,7,"conf_22",1500,36,0.4308429222,3
"6514",5,7,"conf_22",2500,36,0.379931707,3
"6515",5,7,"conf_22",5000,36,0.379931707,3
"6516",5,7,"conf_22",7500,36,0.2138370809,3
"6517",5,7,"conf_22",250,37,2.9324221446,3
"6518",5,7,"conf_22",500,37,2.8752834981,3
"6519",5,7,"conf_22",1500,37,2.8392359804,3
"6520",5,7,"conf_22",2500,37,1.5644946074,3
"6521",5,7,"conf_22",5000,37,0.379931707,3
"6522",5,7,"conf_22",7500,37,0.0284376489,3
"6523",5,7,"conf_22",250,38,0.4004900291,3
"6524",5,7,"conf_22",500,38,0.4004900291,3
"6525",5,7,"conf_22",1500,38,0.379931707,3
"6526",5,7,"conf_22",2500,38,0.379931707,3
"6527",5,7,"conf_22",5000,38,0.379931707,3
"6528",5,7,"conf_22",7500,38,0.379931707,3
"6529",5,7,"conf_22",250,39,0.0166473902,3
"6530",5,7,"conf_22",500,39,0.0058983805,3
"6531",5,7,"conf_22",1500,39,0.0058983805,3
"6532",5,7,"conf_22",2500,39,0.0058983805,3
"6533",5,7,"conf_22",5000,39,0,3
"6534",5,7,"conf_22",7500,39,0,3
"6535",5,7,"conf_22",250,40,0.379931707,3
"6536",5,7,"conf_22",500,40,0.379931707,3
"6537",5,7,"conf_22",1500,40,0.0820514481,3
"6538",5,7,"conf_22",2500,40,0.0122609169,3
"6539",5,7,"conf_22",5000,40,0,3
"6540",5,7,"conf_22",7500,40,0,3
"6541",5,7,"conf_22",250,41,0.5556383236,2
"6542",5,7,"conf_22",500,41,0.5556383236,2
"6543",5,7,"conf_22",1500,41,0.3384292979,2
"6544",5,7,"conf_22",2500,41,0.1305530503,2
"6545",5,7,"conf_22",5000,41,0.1305530503,2
"6546",5,7,"conf_22",7500,41,0.1305530503,2
"6547",5,7,"conf_22",250,42,1.0757080506,2
"6548",5,7,"conf_22",500,42,1.0705922626,2
"6549",5,7,"conf_22",1500,42,0.8162229699,2
"6550",5,7,"conf_22",2500,42,0.8162229699,2
"6551",5,7,"conf_22",5000,42,0.6615932945,2
"6552",5,7,"conf_22",7500,42,0.1305530503,2
"6553",5,7,"conf_22",250,43,0.1465603974,2
"6554",5,7,"conf_22",500,43,0.1305530503,2
"6555",5,7,"conf_22",1500,43,0.0049467812,2
"6556",5,7,"conf_22",2500,43,0,2
"6557",5,7,"conf_22",5000,43,0,2
"6558",5,7,"conf_22",7500,43,0,2
"6559",5,7,"conf_22",250,44,0.133077729,2
"6560",5,7,"conf_22",500,44,0.133077729,2
"6561",5,7,"conf_22",1500,44,0.1305530503,2
"6562",5,7,"conf_22",2500,44,0.1305530503,2
"6563",5,7,"conf_22",5000,44,0.1305530503,2
"6564",5,7,"conf_22",7500,44,0.0775703568,2
"6565",5,7,"conf_22",250,45,0.0175704833,2
"6566",5,7,"conf_22",500,45,0.0175704833,2
"6567",5,7,"conf_22",1500,45,0.0099537107,2
"6568",5,7,"conf_22",2500,45,0.0099537107,2
"6569",5,7,"conf_22",5000,45,0.0049467812,2
"6570",5,7,"conf_22",7500,45,0,2
"6571",5,7,"conf_22",250,46,3.0326909116,2
"6572",5,7,"conf_22",500,46,3.0326909116,2
"6573",5,7,"conf_22",1500,46,0.6615932945,2
"6574",5,7,"conf_22",2500,46,0.6615932945,2
"6575",5,7,"conf_22",5000,46,0.6615932945,2
"6576",5,7,"conf_22",7500,46,0.6615932945,2
"6577",5,7,"conf_22",250,47,0.1394247636,2
"6578",5,7,"conf_22",500,47,0.1305530503,2
"6579",5,7,"conf_22",1500,47,0.1305530503,2
"6580",5,7,"conf_22",2500,47,0.1305530503,2
"6581",5,7,"conf_22",5000,47,0.1167854078,2
"6582",5,7,"conf_22",7500,47,0.1167854078,2
"6583",5,7,"conf_22",250,48,0.1394247636,2
"6584",5,7,"conf_22",500,48,0.1305530503,2
"6585",5,7,"conf_22",1500,48,0.1305530503,2
"6586",5,7,"conf_22",2500,48,0.1305530503,2
"6587",5,7,"conf_22",5000,48,0.1305530503,2
"6588",5,7,"conf_22",7500,48,0.1055838084,2
"6589",5,7,"conf_22",250,49,0.986275132,2
"6590",5,7,"conf_22",500,49,0.986275132,2
"6591",5,7,"conf_22",1500,49,0.1305530503,2
"6592",5,7,"conf_22",2500,49,0.1305530503,2
"6593",5,7,"conf_22",5000,49,0.1305530503,2
"6594",5,7,"conf_22",7500,49,0.1305530503,2
"6595",5,7,"conf_22",250,50,0.1394247636,2
"6596",5,7,"conf_22",500,50,0.1305530503,2
"6597",5,7,"conf_22",1500,50,0.1305530503,2
"6598",5,7,"conf_22",2500,50,0.1305530503,2
"6599",5,7,"conf_22",5000,50,0.1305530503,2
"6600",5,7,"conf_22",7500,50,0.1305530503,2
"6601",5,8,"conf_22",250,1,4.9177114558,2
"6602",5,8,"conf_22",500,1,4.4805201127,2
"6603",5,8,"conf_22",1500,1,3.9308394342,2
"6604",5,8,"conf_22",2500,1,3.9308394341,2
"6605",5,8,"conf_22",5000,1,3.9308394341,2
"6606",5,8,"conf_22",7500,1,3.9308394341,2
"6607",5,8,"conf_22",250,2,3.7719585763,2
"6608",5,8,"conf_22",500,2,1.9110881668,2
"6609",5,8,"conf_22",1500,2,3.47e-08,2
"6610",5,8,"conf_22",2500,2,5e-10,2
"6611",5,8,"conf_22",5000,2,5e-10,2
"6612",5,8,"conf_22",7500,2,5e-10,2
"6613",5,8,"conf_22",250,3,4.6468418133,2
"6614",5,8,"conf_22",500,3,2.7105124852,2
"6615",5,8,"conf_22",1500,3,1.044e-07,2
"6616",5,8,"conf_22",2500,3,6e-10,2
"6617",5,8,"conf_22",5000,3,6e-10,2
"6618",5,8,"conf_22",7500,3,6e-10,2
"6619",5,8,"conf_22",250,4,6.0901910353,2
"6620",5,8,"conf_22",500,4,5.9479267436,2
"6621",5,8,"conf_22",1500,4,3.9308429918,2
"6622",5,8,"conf_22",2500,4,3.9308394341,2
"6623",5,8,"conf_22",5000,4,3.9308394341,2
"6624",5,8,"conf_22",7500,4,3.9308394341,2
"6625",5,8,"conf_22",250,5,4.9177114558,2
"6626",5,8,"conf_22",500,5,4.4805201127,2
"6627",5,8,"conf_22",1500,5,3.9308394342,2
"6628",5,8,"conf_22",2500,5,3.9308394341,2
"6629",5,8,"conf_22",5000,5,3.9308394341,2
"6630",5,8,"conf_22",7500,5,3.9308394341,2
"6631",5,8,"conf_22",250,6,4.3821774187,2
"6632",5,8,"conf_22",500,6,4.1526244879,2
"6633",5,8,"conf_22",1500,6,3.9308394341,2
"6634",5,8,"conf_22",2500,6,3.9308394341,2
"6635",5,8,"conf_22",5000,6,3.9308394341,2
"6636",5,8,"conf_22",7500,6,3.9308394341,2
"6637",5,8,"conf_22",250,7,103.7389019188,2
"6638",5,8,"conf_22",500,7,20.9409530823,2
"6639",5,8,"conf_22",1500,7,0.0448436522,2
"6640",5,8,"conf_22",2500,7,6e-10,2
"6641",5,8,"conf_22",5000,7,6e-10,2
"6642",5,8,"conf_22",7500,7,6e-10,2
"6643",5,8,"conf_22",250,8,213.0363881128,2
"6644",5,8,"conf_22",500,8,88.7283020008,2
"6645",5,8,"conf_22",1500,8,0.2320818351,2
"6646",5,8,"conf_22",2500,8,7e-10,2
"6647",5,8,"conf_22",5000,8,7e-10,2
"6648",5,8,"conf_22",7500,8,7e-10,2
"6649",5,8,"conf_22",250,9,5.0381711497,2
"6650",5,8,"conf_22",500,9,4.7321322139,2
"6651",5,8,"conf_22",1500,9,3.9308394398,2
"6652",5,8,"conf_22",2500,9,3.9308394341,2
"6653",5,8,"conf_22",5000,9,3.9308394341,2
"6654",5,8,"conf_22",7500,9,3.9308394341,2
"6655",5,8,"conf_22",250,10,4.5506189472,2
"6656",5,8,"conf_22",500,10,3.5910755586,2
"6657",5,8,"conf_22",1500,10,0.0250093435,2
"6658",5,8,"conf_22",2500,10,6e-10,2
"6659",5,8,"conf_22",5000,10,6e-10,2
"6660",5,8,"conf_22",7500,10,6e-10,2
"6661",5,8,"conf_22",250,11,0.7933780417,5
"6662",5,8,"conf_22",500,11,0.1456418269,5
"6663",5,8,"conf_22",1500,11,9e-10,5
"6664",5,8,"conf_22",2500,11,9e-10,5
"6665",5,8,"conf_22",5000,11,9e-10,5
"6666",5,8,"conf_22",7500,11,9e-10,5
"6667",5,8,"conf_22",250,12,7.1305422902,5
"6668",5,8,"conf_22",500,12,3.9412870453,5
"6669",5,8,"conf_22",1500,12,3.9308394341,5
"6670",5,8,"conf_22",2500,12,3.9308394341,5
"6671",5,8,"conf_22",5000,12,3.9308394341,5
"6672",5,8,"conf_22",7500,12,3.9308394341,5
"6673",5,8,"conf_22",250,13,2.9970933586,5
"6674",5,8,"conf_22",500,13,1.2350149493,5
"6675",5,8,"conf_22",1500,13,1.1e-09,5
"6676",5,8,"conf_22",2500,13,5e-10,5
"6677",5,8,"conf_22",5000,13,5e-10,5
"6678",5,8,"conf_22",7500,13,5e-10,5
"6679",5,8,"conf_22",250,14,4.6486472953,5
"6680",5,8,"conf_22",500,14,4.2800557313,5
"6681",5,8,"conf_22",1500,14,0.1727119295,5
"6682",5,8,"conf_22",2500,14,5e-10,5
"6683",5,8,"conf_22",5000,14,5e-10,5
"6684",5,8,"conf_22",7500,14,5e-10,5
"6685",5,8,"conf_22",250,15,4.4380497965,5
"6686",5,8,"conf_22",500,15,4.0528430358,5
"6687",5,8,"conf_22",1500,15,3.9308394341,5
"6688",5,8,"conf_22",2500,15,3.9308394341,5
"6689",5,8,"conf_22",5000,15,3.9308394341,5
"6690",5,8,"conf_22",7500,15,3.9308394341,5
"6691",5,8,"conf_22",250,16,1.4819024426,5
"6692",5,8,"conf_22",500,16,0.4828692153,5
"6693",5,8,"conf_22",1500,16,6e-10,5
"6694",5,8,"conf_22",2500,16,6e-10,5
"6695",5,8,"conf_22",5000,16,6e-10,5
"6696",5,8,"conf_22",7500,16,6e-10,5
"6697",5,8,"conf_22",250,17,4.4258874398,5
"6698",5,8,"conf_22",500,17,4.0409577045,5
"6699",5,8,"conf_22",1500,17,3.9308394341,5
"6700",5,8,"conf_22",2500,17,3.9308394341,5
"6701",5,8,"conf_22",5000,17,3.9308394341,5
"6702",5,8,"conf_22",7500,17,3.9308394341,5
"6703",5,8,"conf_22",250,18,3.7809852341,5
"6704",5,8,"conf_22",500,18,1.849512335,5
"6705",5,8,"conf_22",1500,18,1.0042e-06,5
"6706",5,8,"conf_22",2500,18,6e-10,5
"6707",5,8,"conf_22",5000,18,6e-10,5
"6708",5,8,"conf_22",7500,18,6e-10,5
"6709",5,8,"conf_22",250,19,4.4258874398,5
"6710",5,8,"conf_22",500,19,4.0409577045,5
"6711",5,8,"conf_22",1500,19,3.9308394341,5
"6712",5,8,"conf_22",2500,19,3.9308394341,5
"6713",5,8,"conf_22",5000,19,3.9308394341,5
"6714",5,8,"conf_22",7500,19,3.9308394341,5
"6715",5,8,"conf_22",250,20,3.6874359248,5
"6716",5,8,"conf_22",500,20,2.1533402793,5
"6717",5,8,"conf_22",1500,20,1.188e-07,5
"6718",5,8,"conf_22",2500,20,9e-10,5
"6719",5,8,"conf_22",5000,20,9e-10,5
"6720",5,8,"conf_22",7500,20,9e-10,5
"6721",5,8,"conf_22",250,21,2.3608636928,4
"6722",5,8,"conf_22",500,21,0.6119301469,4
"6723",5,8,"conf_22",1500,21,4e-10,4
"6724",5,8,"conf_22",2500,21,4e-10,4
"6725",5,8,"conf_22",5000,21,4e-10,4
"6726",5,8,"conf_22",7500,21,4e-10,4
"6727",5,8,"conf_22",250,22,2.27336868,4
"6728",5,8,"conf_22",500,22,0.7178569925,4
"6729",5,8,"conf_22",1500,22,8e-10,4
"6730",5,8,"conf_22",2500,22,8e-10,4
"6731",5,8,"conf_22",5000,22,8e-10,4
"6732",5,8,"conf_22",7500,22,8e-10,4
"6733",5,8,"conf_22",250,23,2.3608636928,4
"6734",5,8,"conf_22",500,23,0.6119301469,4
"6735",5,8,"conf_22",1500,23,4e-10,4
"6736",5,8,"conf_22",2500,23,4e-10,4
"6737",5,8,"conf_22",5000,23,4e-10,4
"6738",5,8,"conf_22",7500,23,4e-10,4
"6739",5,8,"conf_22",250,24,4.5990945998,4
"6740",5,8,"conf_22",500,24,4.3444044676,4
"6741",5,8,"conf_22",1500,24,3.9308394342,4
"6742",5,8,"conf_22",2500,24,3.9308394341,4
"6743",5,8,"conf_22",5000,24,3.9308394341,4
"6744",5,8,"conf_22",7500,24,3.9308394341,4
"6745",5,8,"conf_22",250,25,4.7928868388,4
"6746",5,8,"conf_22",500,25,4.1776264357,4
"6747",5,8,"conf_22",1500,25,3.9308394341,4
"6748",5,8,"conf_22",2500,25,3.9308394341,4
"6749",5,8,"conf_22",5000,25,3.9308394341,4
"6750",5,8,"conf_22",7500,25,3.9308394341,4
