"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5819",30,5,"conf_296",30000,20,1.0019601514,5
"5820",30,5,"conf_296",45000,20,1.0019601514,5
"5821",30,5,"conf_296",1500,21,33.1488299212,2
"5822",30,5,"conf_296",3000,21,20.9347720697,2
"5823",30,5,"conf_296",9000,21,10.0000001205,2
"5824",30,5,"conf_296",15000,21,9.3713363339,2
"5825",30,5,"conf_296",30000,21,9.3713363339,2
"5826",30,5,"conf_296",45000,21,9.3713363339,2
"5827",30,5,"conf_296",1500,22,39.8008737376,2
"5828",30,5,"conf_296",3000,22,26.9912587396,2
"5829",30,5,"conf_296",9000,22,23.8593587747,2
"5830",30,5,"conf_296",15000,22,23.2622833801,2
"5831",30,5,"conf_296",30000,22,23.2622833801,2
"5832",30,5,"conf_296",45000,22,23.2622833801,2
"5833",30,5,"conf_296",1500,23,56.2443269369,2
"5834",30,5,"conf_296",3000,23,38.627486222,2
"5835",30,5,"conf_296",9000,23,27.5920767418,2
"5836",30,5,"conf_296",15000,23,27.5626594964,2
"5837",30,5,"conf_296",30000,23,13.385601707,2
"5838",30,5,"conf_296",45000,23,13.385601707,2
"5839",30,5,"conf_296",1500,24,37.2159942729,2
"5840",30,5,"conf_296",3000,24,29.7084775011,2
"5841",30,5,"conf_296",9000,24,22.0466726207,2
"5842",30,5,"conf_296",15000,24,22.0466726207,2
"5843",30,5,"conf_296",30000,24,22.0466726207,2
"5844",30,5,"conf_296",45000,24,21.049691325,2
"5845",30,5,"conf_296",1500,25,34.6491365827,2
"5846",30,5,"conf_296",3000,25,12.6730196158,2
"5847",30,5,"conf_296",9000,25,0.0004216135,2
"5848",30,5,"conf_296",15000,25,2.93931e-05,2
"5849",30,5,"conf_296",30000,25,2.93931e-05,2
"5850",30,5,"conf_296",45000,25,2.93931e-05,2
"5851",30,5,"conf_296",1500,26,65.3206635735,2
"5852",30,5,"conf_296",3000,26,60.7209848302,2
"5853",30,5,"conf_296",9000,26,47.9299791352,2
"5854",30,5,"conf_296",15000,26,40.9550859249,2
"5855",30,5,"conf_296",30000,26,16.1831287637,2
"5856",30,5,"conf_296",45000,26,14.2217411532,2
"5857",30,5,"conf_296",1500,27,29.3687952666,2
"5858",30,5,"conf_296",3000,27,22.9250681228,2
"5859",30,5,"conf_296",9000,27,22.2942548123,2
"5860",30,5,"conf_296",15000,27,22.2942548123,2
"5861",30,5,"conf_296",30000,27,21.9749863813,2
"5862",30,5,"conf_296",45000,27,2.0880065227,2
"5863",30,5,"conf_296",1500,28,47.46436497,2
"5864",30,5,"conf_296",3000,28,42.6812467886,2
"5865",30,5,"conf_296",9000,28,38.8771118659,2
"5866",30,5,"conf_296",15000,28,21.5137027179,2
"5867",30,5,"conf_296",30000,28,18.5346925755,2
"5868",30,5,"conf_296",45000,28,9.9295254565,2
"5869",30,5,"conf_296",1500,29,33.80155946,2
"5870",30,5,"conf_296",3000,29,11.941573256,2
"5871",30,5,"conf_296",9000,29,10.7343815994,2
"5872",30,5,"conf_296",15000,29,10.7341908311,2
"5873",30,5,"conf_296",30000,29,10.7341908311,2
"5874",30,5,"conf_296",45000,29,7.5516371286,2
"5875",30,5,"conf_296",1500,30,86.3821896523,2
"5876",30,5,"conf_296",3000,30,79.757768059,2
"5877",30,5,"conf_296",9000,30,15.1907354707,2
"5878",30,5,"conf_296",15000,30,14.8973593504,2
"5879",30,5,"conf_296",30000,30,14.8973593504,2
"5880",30,5,"conf_296",45000,30,14.8973593504,2
"5881",30,5,"conf_296",1500,31,44.4989713857,3
"5882",30,5,"conf_296",3000,31,39.0528422846,3
"5883",30,5,"conf_296",9000,31,28.9064863332,3
"5884",30,5,"conf_296",15000,31,23.7382444542,3
"5885",30,5,"conf_296",30000,31,13.5861125294,3
"5886",30,5,"conf_296",45000,31,13.5861125294,3
"5887",30,5,"conf_296",1500,32,132.3343965034,3
"5888",30,5,"conf_296",3000,32,100.1426864849,3
"5889",30,5,"conf_296",9000,32,45.991660552,3
"5890",30,5,"conf_296",15000,32,45.8928581128,3
"5891",30,5,"conf_296",30000,32,1.2539488206,3
"5892",30,5,"conf_296",45000,32,1.2539488206,3
"5893",30,5,"conf_296",1500,33,88.2532366422,3
"5894",30,5,"conf_296",3000,33,53.302614341,3
"5895",30,5,"conf_296",9000,33,53.302614341,3
"5896",30,5,"conf_296",15000,33,53.302614341,3
"5897",30,5,"conf_296",30000,33,17.5109245049,3
"5898",30,5,"conf_296",45000,33,17.5109245049,3
"5899",30,5,"conf_296",1500,34,30.7042280692,3
"5900",30,5,"conf_296",3000,34,20.3547477481,3
"5901",30,5,"conf_296",9000,34,15.4656585714,3
"5902",30,5,"conf_296",15000,34,15.4656585714,3
"5903",30,5,"conf_296",30000,34,15.4656585714,3
"5904",30,5,"conf_296",45000,34,15.4656585714,3
"5905",30,5,"conf_296",1500,35,64.4118939225,3
"5906",30,5,"conf_296",3000,35,55.9364562778,3
"5907",30,5,"conf_296",9000,35,45.7223312982,3
"5908",30,5,"conf_296",15000,35,42.1177629197,3
"5909",30,5,"conf_296",30000,35,5.3011173064,3
"5910",30,5,"conf_296",45000,35,5.3011173064,3
"5911",30,5,"conf_296",1500,36,63.1654436913,3
"5912",30,5,"conf_296",3000,36,59.0940058742,3
"5913",30,5,"conf_296",9000,36,31.8775112741,3
"5914",30,5,"conf_296",15000,36,28.2221448513,3
"5915",30,5,"conf_296",30000,36,20.9442393258,3
"5916",30,5,"conf_296",45000,36,20.9442393258,3
"5917",30,5,"conf_296",1500,37,44.0276119597,3
"5918",30,5,"conf_296",3000,37,36.3908007807,3
"5919",30,5,"conf_296",9000,37,36.2375368551,3
"5920",30,5,"conf_296",15000,37,10.391547408,3
"5921",30,5,"conf_296",30000,37,4.5717708278,3
"5922",30,5,"conf_296",45000,37,4.5717708278,3
"5923",30,5,"conf_296",1500,38,36.0561036652,3
"5924",30,5,"conf_296",3000,38,23.9262445701,3
"5925",30,5,"conf_296",9000,38,3.30881e-05,3
"5926",30,5,"conf_296",15000,38,1.1153e-06,3
"5927",30,5,"conf_296",30000,38,1.1153e-06,3
"5928",30,5,"conf_296",45000,38,1.1153e-06,3
"5929",30,5,"conf_296",1500,39,23.2847012932,3
"5930",30,5,"conf_296",3000,39,13.0966806939,3
"5931",30,5,"conf_296",9000,39,0.1018822766,3
"5932",30,5,"conf_296",15000,39,0.0264834048,3
"5933",30,5,"conf_296",30000,39,0.0264834048,3
"5934",30,5,"conf_296",45000,39,0.0264834048,3
"5935",30,5,"conf_296",1500,40,60.5438079292,3
"5936",30,5,"conf_296",3000,40,51.1491236682,3
"5937",30,5,"conf_296",9000,40,14.3910037279,3
"5938",30,5,"conf_296",15000,40,11.7955686874,3
"5939",30,5,"conf_296",30000,40,11.7955686874,3
"5940",30,5,"conf_296",45000,40,11.7955686874,3
"5941",30,5,"conf_296",1500,41,39.7733726891,4
"5942",30,5,"conf_296",3000,41,33.0317620032,4
"5943",30,5,"conf_296",9000,41,32.9946314378,4
"5944",30,5,"conf_296",15000,41,32.9946314378,4
"5945",30,5,"conf_296",30000,41,15.3747674701,4
"5946",30,5,"conf_296",45000,41,15.3747674701,4
"5947",30,5,"conf_296",1500,42,41.9380908451,4
"5948",30,5,"conf_296",3000,42,34.2826615087,4
"5949",30,5,"conf_296",9000,42,27.0204174357,4
"5950",30,5,"conf_296",15000,42,27.0204174357,4
"5951",30,5,"conf_296",30000,42,27.0204174357,4
"5952",30,5,"conf_296",45000,42,27.0204174357,4
"5953",30,5,"conf_296",1500,43,92.5113744115,4
"5954",30,5,"conf_296",3000,43,53.1832433487,4
"5955",30,5,"conf_296",9000,43,41.4239395598,4
"5956",30,5,"conf_296",15000,43,41.4239395598,4
"5957",30,5,"conf_296",30000,43,36.7347733026,4
"5958",30,5,"conf_296",45000,43,19.2382264418,4
"5959",30,5,"conf_296",1500,44,33.8088031973,4
"5960",30,5,"conf_296",3000,44,21.7660279803,4
"5961",30,5,"conf_296",9000,44,15.3222740371,4
"5962",30,5,"conf_296",15000,44,15.3222740371,4
"5963",30,5,"conf_296",30000,44,15.3222740371,4
"5964",30,5,"conf_296",45000,44,15.3222740371,4
"5965",30,5,"conf_296",1500,45,71.3866227529,4
"5966",30,5,"conf_296",3000,45,67.4145631461,4
"5967",30,5,"conf_296",9000,45,52.4706222128,4
"5968",30,5,"conf_296",15000,45,51.7773833515,4
"5969",30,5,"conf_296",30000,45,51.7773648764,4
"5970",30,5,"conf_296",45000,45,26.1363586083,4
"5971",30,5,"conf_296",1500,46,108.2337456268,4
"5972",30,5,"conf_296",3000,46,77.271253698,4
"5973",30,5,"conf_296",9000,46,72.5986556755,4
"5974",30,5,"conf_296",15000,46,72.5986556755,4
"5975",30,5,"conf_296",30000,46,23.168605304,4
"5976",30,5,"conf_296",45000,46,8.1095129531,4
"5977",30,5,"conf_296",1500,47,18.5159854661,4
"5978",30,5,"conf_296",3000,47,5.973446674,4
"5979",30,5,"conf_296",9000,47,1.1543300062,4
"5980",30,5,"conf_296",15000,47,1.1543300062,4
"5981",30,5,"conf_296",30000,47,1.1543300062,4
"5982",30,5,"conf_296",45000,47,1.1543300062,4
"5983",30,5,"conf_296",1500,48,50.2896254182,4
"5984",30,5,"conf_296",3000,48,40.9975289365,4
"5985",30,5,"conf_296",9000,48,1.33897062,4
"5986",30,5,"conf_296",15000,48,1.33897062,4
"5987",30,5,"conf_296",30000,48,1.33897062,4
"5988",30,5,"conf_296",45000,48,1.33897062,4
"5989",30,5,"conf_296",1500,49,75.8341590359,4
"5990",30,5,"conf_296",3000,49,52.7265997844,4
"5991",30,5,"conf_296",9000,49,50.062470634,4
"5992",30,5,"conf_296",15000,49,20.0875060978,4
"5993",30,5,"conf_296",30000,49,14.8429291617,4
"5994",30,5,"conf_296",45000,49,10.9455602355,4
"5995",30,5,"conf_296",1500,50,64.8201133955,4
"5996",30,5,"conf_296",3000,50,36.1631435427,4
"5997",30,5,"conf_296",9000,50,28.5048376694,4
"5998",30,5,"conf_296",15000,50,28.5048376694,4
"5999",30,5,"conf_296",30000,50,28.5048376694,4
"6000",30,5,"conf_296",45000,50,28.5048376694,4
"6001",30,6,"conf_296",1500,1,108.6638075753,4
"6002",30,6,"conf_296",3000,1,24.6140089968,4
"6003",30,6,"conf_296",9000,1,0.4867702808,4
"6004",30,6,"conf_296",15000,1,0.0285183648,4
"6005",30,6,"conf_296",30000,1,7.46563e-05,4
"6006",30,6,"conf_296",45000,1,3.7404e-06,4
"6007",30,6,"conf_296",1500,2,112.3120063887,4
"6008",30,6,"conf_296",3000,2,37.4537303886,4
"6009",30,6,"conf_296",9000,2,0.5128581088,4
"6010",30,6,"conf_296",15000,2,0.0123747552,4
"6011",30,6,"conf_296",30000,2,3.97407e-05,4
"6012",30,6,"conf_296",45000,2,4.52e-07,4
"6013",30,6,"conf_296",1500,3,78.0370327967,4
"6014",30,6,"conf_296",3000,3,24.252657,4
"6015",30,6,"conf_296",9000,3,0.2920030595,4
"6016",30,6,"conf_296",15000,3,0.0415843935,4
"6017",30,6,"conf_296",30000,3,0.0001299494,4
"6018",30,6,"conf_296",45000,3,4.994e-07,4
"6019",30,6,"conf_296",1500,4,166.8902819145,4
"6020",30,6,"conf_296",3000,4,44.7410050212,4
"6021",30,6,"conf_296",9000,4,0.8280040812,4
"6022",30,6,"conf_296",15000,4,0.0136743455,4
"6023",30,6,"conf_296",30000,4,2.90386e-05,4
"6024",30,6,"conf_296",45000,4,5.206e-07,4
"6025",30,6,"conf_296",1500,5,113.1156412231,4
"6026",30,6,"conf_296",3000,5,12.7662277686,4
"6027",30,6,"conf_296",9000,5,0.0812910825,4
"6028",30,6,"conf_296",15000,5,0.0038953039,4
"6029",30,6,"conf_296",30000,5,2.40744e-05,4
"6030",30,6,"conf_296",45000,5,1.3408e-06,4
"6031",30,6,"conf_296",1500,6,90.2734222386,4
"6032",30,6,"conf_296",3000,6,13.2777465857,4
"6033",30,6,"conf_296",9000,6,0.159028852,4
"6034",30,6,"conf_296",15000,6,0.0046472575,4
"6035",30,6,"conf_296",30000,6,2.5313e-06,4
"6036",30,6,"conf_296",45000,6,1.009e-07,4
"6037",30,6,"conf_296",1500,7,119.6513630495,4
"6038",30,6,"conf_296",3000,7,25.2459110859,4
"6039",30,6,"conf_296",9000,7,0.1501167515,4
"6040",30,6,"conf_296",15000,7,0.0068787459,4
"6041",30,6,"conf_296",30000,7,2.54834e-05,4
"6042",30,6,"conf_296",45000,7,5.288e-07,4
"6043",30,6,"conf_296",1500,8,178.0629980156,4
"6044",30,6,"conf_296",3000,8,57.3752765207,4
"6045",30,6,"conf_296",9000,8,0.6302468332,4
"6046",30,6,"conf_296",15000,8,0.011694746,4
"6047",30,6,"conf_296",30000,8,5.77199e-05,4
"6048",30,6,"conf_296",45000,8,2.8543e-06,4
"6049",30,6,"conf_296",1500,9,183.6131081558,4
"6050",30,6,"conf_296",3000,9,24.1532079032,4
"6051",30,6,"conf_296",9000,9,0.5931737808,4
"6052",30,6,"conf_296",15000,9,0.0085183269,4
"6053",30,6,"conf_296",30000,9,6.44584e-05,4
"6054",30,6,"conf_296",45000,9,2.1e-07,4
"6055",30,6,"conf_296",1500,10,154.9221742875,4
"6056",30,6,"conf_296",3000,10,44.8319238044,4
"6057",30,6,"conf_296",9000,10,0.3766235788,4
"6058",30,6,"conf_296",15000,10,0.0122327573,4
"6059",30,6,"conf_296",30000,10,8.04458e-05,4
"6060",30,6,"conf_296",45000,10,3.5309e-06,4
"6061",30,6,"conf_296",1500,11,190.2797804885,2
"6062",30,6,"conf_296",3000,11,32.9988441957,2
"6063",30,6,"conf_296",9000,11,0.4468241265,2
"6064",30,6,"conf_296",15000,11,0.0163120673,2
"6065",30,6,"conf_296",30000,11,2.8448e-05,2
"6066",30,6,"conf_296",45000,11,3.3661e-06,2
"6067",30,6,"conf_296",1500,12,118.6136734573,2
"6068",30,6,"conf_296",3000,12,22.9482709882,2
"6069",30,6,"conf_296",9000,12,0.4795717347,2
"6070",30,6,"conf_296",15000,12,0.0109367306,2
"6071",30,6,"conf_296",30000,12,5.22082e-05,2
"6072",30,6,"conf_296",45000,12,2.8464e-06,2
"6073",30,6,"conf_296",1500,13,194.3152317783,2
"6074",30,6,"conf_296",3000,13,29.527340418,2
"6075",30,6,"conf_296",9000,13,0.5047239675,2
"6076",30,6,"conf_296",15000,13,0.0539340101,2
"6077",30,6,"conf_296",30000,13,0.000469189,2
"6078",30,6,"conf_296",45000,13,0.0001701088,2
"6079",30,6,"conf_296",1500,14,167.0786063581,2
"6080",30,6,"conf_296",3000,14,25.8042572565,2
"6081",30,6,"conf_296",9000,14,0.4704191632,2
"6082",30,6,"conf_296",15000,14,0.0350223761,2
"6083",30,6,"conf_296",30000,14,0.0006928896,2
"6084",30,6,"conf_296",45000,14,2.43795e-05,2
"6085",30,6,"conf_296",1500,15,110.4724022712,2
"6086",30,6,"conf_296",3000,15,40.9193470859,2
"6087",30,6,"conf_296",9000,15,0.3263860435,2
"6088",30,6,"conf_296",15000,15,0.0091067336,2
"6089",30,6,"conf_296",30000,15,3.96223e-05,2
"6090",30,6,"conf_296",45000,15,1.8023e-06,2
"6091",30,6,"conf_296",1500,16,113.9167869389,2
"6092",30,6,"conf_296",3000,16,26.407342633,2
"6093",30,6,"conf_296",9000,16,0.7118250797,2
"6094",30,6,"conf_296",15000,16,0.0186400531,2
"6095",30,6,"conf_296",30000,16,5.37744e-05,2
"6096",30,6,"conf_296",45000,16,5.3006e-06,2
"6097",30,6,"conf_296",1500,17,182.294002285,2
"6098",30,6,"conf_296",3000,17,41.339497238,2
"6099",30,6,"conf_296",9000,17,0.7167974521,2
"6100",30,6,"conf_296",15000,17,0.0247999888,2
"6101",30,6,"conf_296",30000,17,8.58407e-05,2
"6102",30,6,"conf_296",45000,17,5.7466e-06,2
"6103",30,6,"conf_296",1500,18,148.6877314147,2
"6104",30,6,"conf_296",3000,18,22.8688093833,2
"6105",30,6,"conf_296",9000,18,0.6700050536,2
"6106",30,6,"conf_296",15000,18,0.0365207631,2
"6107",30,6,"conf_296",30000,18,0.0001767992,2
"6108",30,6,"conf_296",45000,18,4.2892e-06,2
"6109",30,6,"conf_296",1500,19,121.0203245464,2
"6110",30,6,"conf_296",3000,19,23.3411111732,2
"6111",30,6,"conf_296",9000,19,0.2644236263,2
"6112",30,6,"conf_296",15000,19,0.0030100978,2
"6113",30,6,"conf_296",30000,19,3.52951e-05,2
"6114",30,6,"conf_296",45000,19,2.3018e-06,2
"6115",30,6,"conf_296",1500,20,119.3667535532,2
"6116",30,6,"conf_296",3000,20,21.3342595827,2
"6117",30,6,"conf_296",9000,20,0.4864202064,2
"6118",30,6,"conf_296",15000,20,0.0440615092,2
"6119",30,6,"conf_296",30000,20,3.25039e-05,2
"6120",30,6,"conf_296",45000,20,1.6925e-06,2
"6121",30,6,"conf_296",1500,21,101.7666305048,5
"6122",30,6,"conf_296",3000,21,29.1966977006,5
"6123",30,6,"conf_296",9000,21,0.2777059233,5
"6124",30,6,"conf_296",15000,21,0.0085726302,5
"6125",30,6,"conf_296",30000,21,1.61907e-05,5
"6126",30,6,"conf_296",45000,21,4.356e-07,5
"6127",30,6,"conf_296",1500,22,111.4815022016,5
"6128",30,6,"conf_296",3000,22,22.0663883356,5
"6129",30,6,"conf_296",9000,22,0.5133217694,5
"6130",30,6,"conf_296",15000,22,0.0046271215,5
"6131",30,6,"conf_296",30000,22,3.2176e-06,5
"6132",30,6,"conf_296",45000,22,1.281e-07,5
"6133",30,6,"conf_296",1500,23,118.040593783,5
"6134",30,6,"conf_296",3000,23,25.4020718329,5
"6135",30,6,"conf_296",9000,23,0.5104484079,5
"6136",30,6,"conf_296",15000,23,0.0085560535,5
"6137",30,6,"conf_296",30000,23,3.2893e-06,5
"6138",30,6,"conf_296",45000,23,3.068e-07,5
"6139",30,6,"conf_296",1500,24,112.8848521093,5
"6140",30,6,"conf_296",3000,24,25.9386972514,5
"6141",30,6,"conf_296",9000,24,0.1933220991,5
"6142",30,6,"conf_296",15000,24,0.0055085672,5
"6143",30,6,"conf_296",30000,24,9.9147e-06,5
"6144",30,6,"conf_296",45000,24,6.199e-07,5
"6145",30,6,"conf_296",1500,25,134.5711813002,5
"6146",30,6,"conf_296",3000,25,41.7816666683,5
"6147",30,6,"conf_296",9000,25,0.2498117952,5
"6148",30,6,"conf_296",15000,25,0.0104902316,5
"6149",30,6,"conf_296",30000,25,1.57446e-05,5
"6150",30,6,"conf_296",45000,25,2.341e-07,5
"6151",30,6,"conf_296",1500,26,96.2678385006,5
"6152",30,6,"conf_296",3000,26,24.3310326081,5
"6153",30,6,"conf_296",9000,26,0.7283626744,5
"6154",30,6,"conf_296",15000,26,0.0152645165,5
"6155",30,6,"conf_296",30000,26,4.39829e-05,5
"6156",30,6,"conf_296",45000,26,2.493e-07,5
"6157",30,6,"conf_296",1500,27,124.7518127575,5
"6158",30,6,"conf_296",3000,27,35.1690917531,5
"6159",30,6,"conf_296",9000,27,0.1504355421,5
"6160",30,6,"conf_296",15000,27,0.0083932757,5
"6161",30,6,"conf_296",30000,27,1.68914e-05,5
"6162",30,6,"conf_296",45000,27,8.359e-07,5
"6163",30,6,"conf_296",1500,28,93.0329209015,5
"6164",30,6,"conf_296",3000,28,22.933789781,5
"6165",30,6,"conf_296",9000,28,0.0799955773,5
"6166",30,6,"conf_296",15000,28,0.0005204271,5
"6167",30,6,"conf_296",30000,28,4.5231e-06,5
"6168",30,6,"conf_296",45000,28,8.764e-07,5
"6169",30,6,"conf_296",1500,29,107.5119819481,5
"6170",30,6,"conf_296",3000,29,39.5118893693,5
"6171",30,6,"conf_296",9000,29,0.7931958042,5
"6172",30,6,"conf_296",15000,29,0.0230006235,5
"6173",30,6,"conf_296",30000,29,0.0001530511,5
"6174",30,6,"conf_296",45000,29,8.055e-07,5
"6175",30,6,"conf_296",1500,30,112.6170972164,5
"6176",30,6,"conf_296",3000,30,18.310837194,5
"6177",30,6,"conf_296",9000,30,0.0833731318,5
"6178",30,6,"conf_296",15000,30,0.0029447575,5
"6179",30,6,"conf_296",30000,30,3.01494e-05,5
"6180",30,6,"conf_296",45000,30,3.0642e-06,5
"6181",30,6,"conf_296",1500,31,199.0700107476,3
"6182",30,6,"conf_296",3000,31,40.3715372131,3
"6183",30,6,"conf_296",9000,31,0.8660921082,3
"6184",30,6,"conf_296",15000,31,0.0422990567,3
"6185",30,6,"conf_296",30000,31,0.0004971257,3
"6186",30,6,"conf_296",45000,31,5.2189e-06,3
"6187",30,6,"conf_296",1500,32,147.090043194,3
"6188",30,6,"conf_296",3000,32,42.8102615643,3
"6189",30,6,"conf_296",9000,32,1.322749281,3
"6190",30,6,"conf_296",15000,32,0.0087687875,3
"6191",30,6,"conf_296",30000,32,1.94579e-05,3
"6192",30,6,"conf_296",45000,32,9.528e-07,3
"6193",30,6,"conf_296",1500,33,215.1435377399,3
"6194",30,6,"conf_296",3000,33,55.2381839545,3
"6195",30,6,"conf_296",9000,33,0.7205511445,3
"6196",30,6,"conf_296",15000,33,0.0228351747,3
"6197",30,6,"conf_296",30000,33,0.0002624776,3
"6198",30,6,"conf_296",45000,33,3.6537e-06,3
"6199",30,6,"conf_296",1500,34,158.0259368259,3
"6200",30,6,"conf_296",3000,34,52.7312804883,3
"6201",30,6,"conf_296",9000,34,3.8521553517,3
"6202",30,6,"conf_296",15000,34,0.4026020723,3
"6203",30,6,"conf_296",30000,34,0.0025106858,3
"6204",30,6,"conf_296",45000,34,6.41846e-05,3
"6205",30,6,"conf_296",1500,35,126.2312131972,3
"6206",30,6,"conf_296",3000,35,33.2498618088,3
"6207",30,6,"conf_296",9000,35,0.672597754,3
"6208",30,6,"conf_296",15000,35,0.0863977568,3
"6209",30,6,"conf_296",30000,35,0.0002566653,3
"6210",30,6,"conf_296",45000,35,8.2627e-06,3
"6211",30,6,"conf_296",1500,36,204.3145804957,3
"6212",30,6,"conf_296",3000,36,62.2569898655,3
"6213",30,6,"conf_296",9000,36,0.7428960199,3
"6214",30,6,"conf_296",15000,36,0.0232432765,3
"6215",30,6,"conf_296",30000,36,0.0001144513,3
"6216",30,6,"conf_296",45000,36,8.5441e-06,3
"6217",30,6,"conf_296",1500,37,141.292306852,3
"6218",30,6,"conf_296",3000,37,31.8825750024,3
"6219",30,6,"conf_296",9000,37,1.6055282842,3
"6220",30,6,"conf_296",15000,37,0.419931605,3
"6221",30,6,"conf_296",30000,37,0.0010238638,3
"6222",30,6,"conf_296",45000,37,5.4585e-05,3
"6223",30,6,"conf_296",1500,38,205.9906570348,3
"6224",30,6,"conf_296",3000,38,41.1596201237,3
"6225",30,6,"conf_296",9000,38,1.382817196,3
"6226",30,6,"conf_296",15000,38,0.0873453575,3
"6227",30,6,"conf_296",30000,38,0.000532188,3
"6228",30,6,"conf_296",45000,38,8.52147e-05,3
"6229",30,6,"conf_296",1500,39,344.9028631931,3
"6230",30,6,"conf_296",3000,39,100.7065544301,3
"6231",30,6,"conf_296",9000,39,1.0696488612,3
"6232",30,6,"conf_296",15000,39,0.0887530526,3
"6233",30,6,"conf_296",30000,39,0.0003407632,3
"6234",30,6,"conf_296",45000,39,7.9549e-06,3
"6235",30,6,"conf_296",1500,40,108.0756437603,3
"6236",30,6,"conf_296",3000,40,23.958588545,3
"6237",30,6,"conf_296",9000,40,0.1493123751,3
"6238",30,6,"conf_296",15000,40,0.0029463184,3
"6239",30,6,"conf_296",30000,40,2.73966e-05,3
"6240",30,6,"conf_296",45000,40,2.7204e-06,3
"6241",30,6,"conf_296",1500,41,246.8034253712,1
"6242",30,6,"conf_296",3000,41,64.3068089815,1
"6243",30,6,"conf_296",9000,41,1.3621657671,1
"6244",30,6,"conf_296",15000,41,0.0804935482,1
"6245",30,6,"conf_296",30000,41,0.0002586883,1
"6246",30,6,"conf_296",45000,41,3.13355e-05,1
"6247",30,6,"conf_296",1500,42,207.3874943811,1
"6248",30,6,"conf_296",3000,42,43.8266345722,1
"6249",30,6,"conf_296",9000,42,0.3858193869,1
"6250",30,6,"conf_296",15000,42,0.0127497372,1
"6251",30,6,"conf_296",30000,42,3.03343e-05,1
"6252",30,6,"conf_296",45000,42,2.322e-07,1
"6253",30,6,"conf_296",1500,43,213.2368945153,1
"6254",30,6,"conf_296",3000,43,49.0108155956,1
"6255",30,6,"conf_296",9000,43,0.6063904371,1
"6256",30,6,"conf_296",15000,43,0.0110720731,1
