"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6212",5,6,"conf_164",500,36,0.0697278505,1
"6213",5,6,"conf_164",1500,36,1.08e-08,1
"6214",5,6,"conf_164",2500,36,6e-10,1
"6215",5,6,"conf_164",5000,36,6e-10,1
"6216",5,6,"conf_164",7500,36,6e-10,1
"6217",5,6,"conf_164",250,37,1.6375578857,1
"6218",5,6,"conf_164",500,37,0.040099994,1
"6219",5,6,"conf_164",1500,37,1.69e-08,1
"6220",5,6,"conf_164",2500,37,3e-10,1
"6221",5,6,"conf_164",5000,37,3e-10,1
"6222",5,6,"conf_164",7500,37,3e-10,1
"6223",5,6,"conf_164",250,38,11.9822490312,1
"6224",5,6,"conf_164",500,38,0.2024589251,1
"6225",5,6,"conf_164",1500,38,1.118e-07,1
"6226",5,6,"conf_164",2500,38,8e-10,1
"6227",5,6,"conf_164",5000,38,8e-10,1
"6228",5,6,"conf_164",7500,38,8e-10,1
"6229",5,6,"conf_164",250,39,1.2488571196,1
"6230",5,6,"conf_164",500,39,0.035495622,1
"6231",5,6,"conf_164",1500,39,2.03e-08,1
"6232",5,6,"conf_164",2500,39,6e-10,1
"6233",5,6,"conf_164",5000,39,6e-10,1
"6234",5,6,"conf_164",7500,39,6e-10,1
"6235",5,6,"conf_164",250,40,5.3936020918,1
"6236",5,6,"conf_164",500,40,0.1489697008,1
"6237",5,6,"conf_164",1500,40,1.874e-07,1
"6238",5,6,"conf_164",2500,40,9e-10,1
"6239",5,6,"conf_164",5000,40,9e-10,1
"6240",5,6,"conf_164",7500,40,9e-10,1
"6241",5,6,"conf_164",250,41,1.987121225,4
"6242",5,6,"conf_164",500,41,0.0912372583,4
"6243",5,6,"conf_164",1500,41,6.04e-08,4
"6244",5,6,"conf_164",2500,41,1e-09,4
"6245",5,6,"conf_164",5000,41,1e-09,4
"6246",5,6,"conf_164",7500,41,1e-09,4
"6247",5,6,"conf_164",250,42,0.9101483863,4
"6248",5,6,"conf_164",500,42,0.0438346051,4
"6249",5,6,"conf_164",1500,42,4.921e-07,4
"6250",5,6,"conf_164",2500,42,9e-10,4
"6251",5,6,"conf_164",5000,42,9e-10,4
"6252",5,6,"conf_164",7500,42,9e-10,4
"6253",5,6,"conf_164",250,43,2.400547006,4
"6254",5,6,"conf_164",500,43,0.0972407131,4
"6255",5,6,"conf_164",1500,43,1.57e-08,4
"6256",5,6,"conf_164",2500,43,8e-10,4
"6257",5,6,"conf_164",5000,43,8e-10,4
"6258",5,6,"conf_164",7500,43,8e-10,4
"6259",5,6,"conf_164",250,44,1.3810792311,4
"6260",5,6,"conf_164",500,44,0.0462541765,4
"6261",5,6,"conf_164",1500,44,1.307e-07,4
"6262",5,6,"conf_164",2500,44,7e-10,4
"6263",5,6,"conf_164",5000,44,7e-10,4
"6264",5,6,"conf_164",7500,44,7e-10,4
"6265",5,6,"conf_164",250,45,0.4777304012,4
"6266",5,6,"conf_164",500,45,0.0448841701,4
"6267",5,6,"conf_164",1500,45,9.8e-09,4
"6268",5,6,"conf_164",2500,45,6e-10,4
"6269",5,6,"conf_164",5000,45,6e-10,4
"6270",5,6,"conf_164",7500,45,6e-10,4
"6271",5,6,"conf_164",250,46,1.5521694235,4
"6272",5,6,"conf_164",500,46,0.1561895414,4
"6273",5,6,"conf_164",1500,46,1.1e-07,4
"6274",5,6,"conf_164",2500,46,7e-10,4
"6275",5,6,"conf_164",5000,46,7e-10,4
"6276",5,6,"conf_164",7500,46,7e-10,4
"6277",5,6,"conf_164",250,47,0.9333693112,4
"6278",5,6,"conf_164",500,47,0.0314255666,4
"6279",5,6,"conf_164",1500,47,1.19e-08,4
"6280",5,6,"conf_164",2500,47,7e-10,4
"6281",5,6,"conf_164",5000,47,7e-10,4
"6282",5,6,"conf_164",7500,47,7e-10,4
"6283",5,6,"conf_164",250,48,1.0728209789,4
"6284",5,6,"conf_164",500,48,0.1412652157,4
"6285",5,6,"conf_164",1500,48,3.461e-07,4
"6286",5,6,"conf_164",2500,48,8e-10,4
"6287",5,6,"conf_164",5000,48,8e-10,4
"6288",5,6,"conf_164",7500,48,8e-10,4
"6289",5,6,"conf_164",250,49,1.1261456865,4
"6290",5,6,"conf_164",500,49,0.0364091661,4
"6291",5,6,"conf_164",1500,49,2.15e-08,4
"6292",5,6,"conf_164",2500,49,7e-10,4
"6293",5,6,"conf_164",5000,49,7e-10,4
"6294",5,6,"conf_164",7500,49,7e-10,4
"6295",5,6,"conf_164",250,50,3.6495790231,4
"6296",5,6,"conf_164",500,50,0.3256279659,4
"6297",5,6,"conf_164",1500,50,4.304e-07,4
"6298",5,6,"conf_164",2500,50,6e-10,4
"6299",5,6,"conf_164",5000,50,6e-10,4
"6300",5,6,"conf_164",7500,50,6e-10,4
"6301",5,7,"conf_164",250,1,1.4003903083,3
"6302",5,7,"conf_164",500,1,1.3942089891,3
"6303",5,7,"conf_164",1500,1,0.2896330901,3
"6304",5,7,"conf_164",2500,1,0.0058983805,3
"6305",5,7,"conf_164",5000,1,0,3
"6306",5,7,"conf_164",7500,1,0,3
"6307",5,7,"conf_164",250,2,0.5343401262,3
"6308",5,7,"conf_164",500,2,0.4125249507,3
"6309",5,7,"conf_164",1500,2,0.0058983805,3
"6310",5,7,"conf_164",2500,2,0,3
"6311",5,7,"conf_164",5000,2,0,3
"6312",5,7,"conf_164",7500,2,0,3
"6313",5,7,"conf_164",250,3,3.1240060229,3
"6314",5,7,"conf_164",500,3,1.5369941009,3
"6315",5,7,"conf_164",1500,3,0.5241853068,3
"6316",5,7,"conf_164",2500,3,0.379931707,3
"6317",5,7,"conf_164",5000,3,0.3427186919,3
"6318",5,7,"conf_164",7500,3,0.1201077844,3
"6319",5,7,"conf_164",250,4,2.9324221446,3
"6320",5,7,"conf_164",500,4,2.5342955397,3
"6321",5,7,"conf_164",1500,4,0.379931707,3
"6322",5,7,"conf_164",2500,4,0.379931707,3
"6323",5,7,"conf_164",5000,4,0,3
"6324",5,7,"conf_164",7500,4,0,3
"6325",5,7,"conf_164",250,5,1.6647390211,3
"6326",5,7,"conf_164",500,5,0.0292048594,3
"6327",5,7,"conf_164",1500,5,0,3
"6328",5,7,"conf_164",2500,5,0,3
"6329",5,7,"conf_164",5000,5,0,3
"6330",5,7,"conf_164",7500,5,0,3
"6331",5,7,"conf_164",250,6,0.7301214859,3
"6332",5,7,"conf_164",500,6,0.3465774208,3
"6333",5,7,"conf_164",1500,6,0.2904944769,3
"6334",5,7,"conf_164",2500,6,0,3
"6335",5,7,"conf_164",5000,6,0,3
"6336",5,7,"conf_164",7500,6,0,3
"6337",5,7,"conf_164",250,7,1.966238534,3
"6338",5,7,"conf_164",500,7,0.6335738849,3
"6339",5,7,"conf_164",1500,7,0.3863024366,3
"6340",5,7,"conf_164",2500,7,0.3863024366,3
"6341",5,7,"conf_164",5000,7,0.0058983805,3
"6342",5,7,"conf_164",7500,7,0.0058983805,3
"6343",5,7,"conf_164",250,8,0.0630329203,3
"6344",5,7,"conf_164",500,8,0.0271963079,3
"6345",5,7,"conf_164",1500,8,0.0271963079,3
"6346",5,7,"conf_164",2500,8,0.0271963079,3
"6347",5,7,"conf_164",5000,8,0,3
"6348",5,7,"conf_164",7500,8,0,3
"6349",5,7,"conf_164",250,9,3.4626069537,3
"6350",5,7,"conf_164",500,9,0.4702735443,3
"6351",5,7,"conf_164",1500,9,0.0107401338,3
"6352",5,7,"conf_164",2500,9,0.0107401338,3
"6353",5,7,"conf_164",5000,9,0.0107401338,3
"6354",5,7,"conf_164",7500,9,0,3
"6355",5,7,"conf_164",250,10,0.360086538,3
"6356",5,7,"conf_164",500,10,0.2896330901,3
"6357",5,7,"conf_164",1500,10,0.2896330901,3
"6358",5,7,"conf_164",2500,10,0.0058983805,3
"6359",5,7,"conf_164",5000,10,0,3
"6360",5,7,"conf_164",7500,10,0,3
"6361",5,7,"conf_164",250,11,2.158425226,4
"6362",5,7,"conf_164",500,11,2.0433778148,4
"6363",5,7,"conf_164",1500,11,0,4
"6364",5,7,"conf_164",2500,11,0,4
"6365",5,7,"conf_164",5000,11,0,4
"6366",5,7,"conf_164",7500,11,0,4
"6367",5,7,"conf_164",250,12,1.4574763492,4
"6368",5,7,"conf_164",500,12,1.1966044464,4
"6369",5,7,"conf_164",1500,12,0,4
"6370",5,7,"conf_164",2500,12,0,4
"6371",5,7,"conf_164",5000,12,0,4
"6372",5,7,"conf_164",7500,12,0,4
"6373",5,7,"conf_164",250,13,0.988618344,4
"6374",5,7,"conf_164",500,13,0,4
"6375",5,7,"conf_164",1500,13,0,4
"6376",5,7,"conf_164",2500,13,0,4
"6377",5,7,"conf_164",5000,13,0,4
"6378",5,7,"conf_164",7500,13,0,4
"6379",5,7,"conf_164",250,14,1.1486107045,4
"6380",5,7,"conf_164",500,14,0.2140858141,4
"6381",5,7,"conf_164",1500,14,0.2140858141,4
"6382",5,7,"conf_164",2500,14,0.0120740402,4
"6383",5,7,"conf_164",5000,14,0,4
"6384",5,7,"conf_164",7500,14,0,4
"6385",5,7,"conf_164",250,15,0.2224289788,4
"6386",5,7,"conf_164",500,15,0.210646474,4
"6387",5,7,"conf_164",1500,15,0,4
"6388",5,7,"conf_164",2500,15,0,4
"6389",5,7,"conf_164",5000,15,0,4
"6390",5,7,"conf_164",7500,15,0,4
"6391",5,7,"conf_164",250,16,1.4574763492,4
"6392",5,7,"conf_164",500,16,0.4499586604,4
"6393",5,7,"conf_164",1500,16,0.1652940446,4
"6394",5,7,"conf_164",2500,16,0.0120740402,4
"6395",5,7,"conf_164",5000,16,0,4
"6396",5,7,"conf_164",7500,16,0,4
"6397",5,7,"conf_164",250,17,2.1804903952,4
"6398",5,7,"conf_164",500,17,2.0433778148,4
"6399",5,7,"conf_164",1500,17,0.4269078153,4
"6400",5,7,"conf_164",2500,17,0.0120740402,4
"6401",5,7,"conf_164",5000,17,0,4
"6402",5,7,"conf_164",7500,17,0,4
"6403",5,7,"conf_164",250,18,0.1595271117,4
"6404",5,7,"conf_164",500,18,0.0032871629,4
"6405",5,7,"conf_164",1500,18,0.0032871629,4
"6406",5,7,"conf_164",2500,18,0.0032871629,4
"6407",5,7,"conf_164",5000,18,0,4
"6408",5,7,"conf_164",7500,18,0,4
"6409",5,7,"conf_164",250,19,0.1007027051,4
"6410",5,7,"conf_164",500,19,0,4
"6411",5,7,"conf_164",1500,19,0,4
"6412",5,7,"conf_164",2500,19,0,4
"6413",5,7,"conf_164",5000,19,0,4
"6414",5,7,"conf_164",7500,19,0,4
"6415",5,7,"conf_164",250,20,0.9127164438,4
"6416",5,7,"conf_164",500,20,0.6165126945,4
"6417",5,7,"conf_164",1500,20,0.210646474,4
"6418",5,7,"conf_164",2500,20,0.1569383263,4
"6419",5,7,"conf_164",5000,20,0.0032871629,4
"6420",5,7,"conf_164",7500,20,0.0032871629,4
"6421",5,7,"conf_164",250,21,0.797245112,2
"6422",5,7,"conf_164",500,21,0.1305530503,2
"6423",5,7,"conf_164",1500,21,0.0579532792,2
"6424",5,7,"conf_164",2500,21,0,2
"6425",5,7,"conf_164",5000,21,0,2
"6426",5,7,"conf_164",7500,21,0,2
"6427",5,7,"conf_164",250,22,0.7721205924,2
"6428",5,7,"conf_164",500,22,0.5973747982,2
"6429",5,7,"conf_164",1500,22,0.1352217918,2
"6430",5,7,"conf_164",2500,22,0.0099537107,2
"6431",5,7,"conf_164",5000,22,0.0099537107,2
"6432",5,7,"conf_164",7500,22,0,2
"6433",5,7,"conf_164",250,23,1.116163611,2
"6434",5,7,"conf_164",500,23,1.0705922626,2
"6435",5,7,"conf_164",1500,23,0.1329265268,2
"6436",5,7,"conf_164",2500,23,0.0049467812,2
"6437",5,7,"conf_164",5000,23,0,2
"6438",5,7,"conf_164",7500,23,0,2
"6439",5,7,"conf_164",250,24,0.8469658574,2
"6440",5,7,"conf_164",500,24,0.6615932945,2
"6441",5,7,"conf_164",1500,24,0.305727307,2
"6442",5,7,"conf_164",2500,24,0.0359357303,2
"6443",5,7,"conf_164",5000,24,0,2
"6444",5,7,"conf_164",7500,24,0,2
"6445",5,7,"conf_164",250,25,0.1038601523,2
"6446",5,7,"conf_164",500,25,0,2
"6447",5,7,"conf_164",1500,25,0,2
"6448",5,7,"conf_164",2500,25,0,2
"6449",5,7,"conf_164",5000,25,0,2
"6450",5,7,"conf_164",7500,25,0,2
"6451",5,7,"conf_164",250,26,0.2325622191,2
"6452",5,7,"conf_164",500,26,0.0642200614,2
"6453",5,7,"conf_164",1500,26,0.0049467812,2
"6454",5,7,"conf_164",2500,26,0,2
"6455",5,7,"conf_164",5000,26,0,2
"6456",5,7,"conf_164",7500,26,0,2
"6457",5,7,"conf_164",250,27,1.7519986309,2
"6458",5,7,"conf_164",500,27,1.7127905288,2
"6459",5,7,"conf_164",1500,27,0.0095705233,2
"6460",5,7,"conf_164",2500,27,0.0095705233,2
"6461",5,7,"conf_164",5000,27,0.0095705233,2
"6462",5,7,"conf_164",7500,27,0,2
"6463",5,7,"conf_164",250,28,0.1953737629,2
"6464",5,7,"conf_164",500,28,0.1305530503,2
"6465",5,7,"conf_164",1500,28,0.1305530503,2
"6466",5,7,"conf_164",2500,28,0.0049467812,2
"6467",5,7,"conf_164",5000,28,0.0049467812,2
"6468",5,7,"conf_164",7500,28,0.0049467812,2
"6469",5,7,"conf_164",250,29,1.7519986309,2
"6470",5,7,"conf_164",500,29,0.6815948888,2
"6471",5,7,"conf_164",1500,29,0,2
"6472",5,7,"conf_164",2500,29,0,2
"6473",5,7,"conf_164",5000,29,0,2
"6474",5,7,"conf_164",7500,29,0,2
"6475",5,7,"conf_164",250,30,0.94696106,2
"6476",5,7,"conf_164",500,30,0.031941568,2
"6477",5,7,"conf_164",1500,30,0,2
"6478",5,7,"conf_164",2500,30,0,2
"6479",5,7,"conf_164",5000,30,0,2
"6480",5,7,"conf_164",7500,30,0,2
"6481",5,7,"conf_164",250,31,1.8336524316,1
"6482",5,7,"conf_164",500,31,0.7299341378,1
"6483",5,7,"conf_164",1500,31,0.7299341378,1
"6484",5,7,"conf_164",2500,31,0.5539059383,1
"6485",5,7,"conf_164",5000,31,0,1
"6486",5,7,"conf_164",7500,31,0,1
"6487",5,7,"conf_164",250,32,1.4616487625,1
"6488",5,7,"conf_164",500,32,0.0116900716,1
"6489",5,7,"conf_164",1500,32,0.0072993414,1
"6490",5,7,"conf_164",2500,32,0.0072993414,1
"6491",5,7,"conf_164",5000,32,0.0072993414,1
"6492",5,7,"conf_164",7500,32,0.0072993414,1
"6493",5,7,"conf_164",250,33,3.7688815711,1
"6494",5,7,"conf_164",500,33,0.4342218536,1
"6495",5,7,"conf_164",1500,33,0.1091814799,1
"6496",5,7,"conf_164",2500,33,0.1091814799,1
"6497",5,7,"conf_164",5000,33,0.1091814799,1
"6498",5,7,"conf_164",7500,33,0,1
"6499",5,7,"conf_164",250,34,1.8336524316,1
"6500",5,7,"conf_164",500,34,1.7823031491,1
"6501",5,7,"conf_164",1500,34,0,1
"6502",5,7,"conf_164",2500,34,0,1
"6503",5,7,"conf_164",5000,34,0,1
"6504",5,7,"conf_164",7500,34,0,1
"6505",5,7,"conf_164",250,35,3.7688815711,1
"6506",5,7,"conf_164",500,35,0.7299341378,1
"6507",5,7,"conf_164",1500,35,0.4584131079,1
"6508",5,7,"conf_164",2500,35,0,1
"6509",5,7,"conf_164",5000,35,0,1
"6510",5,7,"conf_164",7500,35,0,1
"6511",5,7,"conf_164",250,36,0.7299341378,1
"6512",5,7,"conf_164",500,36,0.7299341378,1
"6513",5,7,"conf_164",1500,36,0,1
"6514",5,7,"conf_164",2500,36,0,1
"6515",5,7,"conf_164",5000,36,0,1
"6516",5,7,"conf_164",7500,36,0,1
"6517",5,7,"conf_164",250,37,0.9162580625,1
"6518",5,7,"conf_164",500,37,0.4946346273,1
"6519",5,7,"conf_164",1500,37,0.1328589812,1
"6520",5,7,"conf_164",2500,37,0,1
"6521",5,7,"conf_164",5000,37,0,1
"6522",5,7,"conf_164",7500,37,0,1
"6523",5,7,"conf_164",250,38,1.8336524316,1
"6524",5,7,"conf_164",500,38,0.9361576511,1
"6525",5,7,"conf_164",1500,38,0.0090112109,1
"6526",5,7,"conf_164",2500,38,0,1
"6527",5,7,"conf_164",5000,38,0,1
"6528",5,7,"conf_164",7500,38,0,1
"6529",5,7,"conf_164",250,39,3.7090284344,1
"6530",5,7,"conf_164",500,39,0.5010092462,1
"6531",5,7,"conf_164",1500,39,0.0576206183,1
"6532",5,7,"conf_164",2500,39,0,1
"6533",5,7,"conf_164",5000,39,0,1
"6534",5,7,"conf_164",7500,39,0,1
"6535",5,7,"conf_164",250,40,6.7360213614,1
"6536",5,7,"conf_164",500,40,1.8336524316,1
"6537",5,7,"conf_164",1500,40,0.2438255838,1
"6538",5,7,"conf_164",2500,40,0.0072993414,1
"6539",5,7,"conf_164",5000,40,0,1
"6540",5,7,"conf_164",7500,40,0,1
"6541",5,7,"conf_164",250,41,0.4907479108,5
"6542",5,7,"conf_164",500,41,0.3529944994,5
"6543",5,7,"conf_164",1500,41,0.3529944994,5
"6544",5,7,"conf_164",2500,41,0.3529944994,5
"6545",5,7,"conf_164",5000,41,0.3529944994,5
"6546",5,7,"conf_164",7500,41,0.0103021222,5
"6547",5,7,"conf_164",250,42,1.2814255596,5
"6548",5,7,"conf_164",500,42,0.4670094885,5
"6549",5,7,"conf_164",1500,42,0.3529944994,5
"6550",5,7,"conf_164",2500,42,0.3529944994,5
"6551",5,7,"conf_164",5000,42,0.1515571226,5
"6552",5,7,"conf_164",7500,42,0,5
"6553",5,7,"conf_164",250,43,0.4228183927,5
"6554",5,7,"conf_164",500,43,0.003529945,5
"6555",5,7,"conf_164",1500,43,0.003529945,5
"6556",5,7,"conf_164",2500,43,0.003529945,5
"6557",5,7,"conf_164",5000,43,0.003529945,5
"6558",5,7,"conf_164",7500,43,0,5
"6559",5,7,"conf_164",250,44,0.9534462515,5
"6560",5,7,"conf_164",500,44,0.9534462515,5
"6561",5,7,"conf_164",1500,44,0.003529945,5
"6562",5,7,"conf_164",2500,44,0.003529945,5
"6563",5,7,"conf_164",5000,44,0.003529945,5
"6564",5,7,"conf_164",7500,44,0.003529945,5
"6565",5,7,"conf_164",250,45,2.9525678,5
"6566",5,7,"conf_164",500,45,1.8071632794,5
"6567",5,7,"conf_164",1500,45,0.2741360431,5
"6568",5,7,"conf_164",2500,45,0.0130587135,5
"6569",5,7,"conf_164",5000,45,0.0130587135,5
"6570",5,7,"conf_164",7500,45,0,5
"6571",5,7,"conf_164",250,46,0.5145234064,5
"6572",5,7,"conf_164",500,46,0.4670094885,5
"6573",5,7,"conf_164",1500,46,0.2265153272,5
"6574",5,7,"conf_164",2500,46,0.003529945,5
"6575",5,7,"conf_164",5000,46,0.003529945,5
"6576",5,7,"conf_164",7500,46,0,5
"6577",5,7,"conf_164",250,47,2.9494065386,5
"6578",5,7,"conf_164",500,47,0.8072328043,5
"6579",5,7,"conf_164",1500,47,0,5
"6580",5,7,"conf_164",2500,47,0,5
"6581",5,7,"conf_164",5000,47,0,5
"6582",5,7,"conf_164",7500,47,0,5
"6583",5,7,"conf_164",250,48,0.3078758953,5
"6584",5,7,"conf_164",500,48,0.3078758953,5
"6585",5,7,"conf_164",1500,48,0.3078758953,5
"6586",5,7,"conf_164",2500,48,0.3078758953,5
"6587",5,7,"conf_164",5000,48,0.2265153272,5
"6588",5,7,"conf_164",7500,48,0.2025783635,5
"6589",5,7,"conf_164",250,49,5.3820169063,5
"6590",5,7,"conf_164",500,49,3.616335756,5
"6591",5,7,"conf_164",1500,49,0.3529944994,5
"6592",5,7,"conf_164",2500,49,0.0341898648,5
"6593",5,7,"conf_164",5000,49,0,5
"6594",5,7,"conf_164",7500,49,0,5
"6595",5,7,"conf_164",250,50,2.1158215599,5
"6596",5,7,"conf_164",500,50,2.1158215599,5
"6597",5,7,"conf_164",1500,50,0.3529944994,5
"6598",5,7,"conf_164",2500,50,0.3472531203,5
"6599",5,7,"conf_164",5000,50,0,5
"6600",5,7,"conf_164",7500,50,0,5
"6601",5,8,"conf_164",250,1,2.2796354363,3
"6602",5,8,"conf_164",500,1,1.1039605676,3
"6603",5,8,"conf_164",1500,1,1.26443e-05,3
"6604",5,8,"conf_164",2500,1,7e-10,3
"6605",5,8,"conf_164",5000,1,7e-10,3
"6606",5,8,"conf_164",7500,1,7e-10,3
"6607",5,8,"conf_164",250,2,4.7439554516,3
"6608",5,8,"conf_164",500,2,3.8885546823,3
"6609",5,8,"conf_164",1500,2,0.4576363464,3
"6610",5,8,"conf_164",2500,2,3.2e-09,3
"6611",5,8,"conf_164",5000,2,1e-09,3
"6612",5,8,"conf_164",7500,2,1e-09,3
"6613",5,8,"conf_164",250,3,4.6935328618,3
"6614",5,8,"conf_164",500,3,3.5052804525,3
"6615",5,8,"conf_164",1500,3,0.094968812,3
"6616",5,8,"conf_164",2500,3,9e-10,3
"6617",5,8,"conf_164",5000,3,9e-10,3
"6618",5,8,"conf_164",7500,3,9e-10,3
"6619",5,8,"conf_164",250,4,7.1501997173,3
"6620",5,8,"conf_164",500,4,3.3913615308,3
"6621",5,8,"conf_164",1500,4,0.0415292777,3
"6622",5,8,"conf_164",2500,4,7e-10,3
"6623",5,8,"conf_164",5000,4,7e-10,3
"6624",5,8,"conf_164",7500,4,7e-10,3
"6625",5,8,"conf_164",250,5,5.8559980733,3
"6626",5,8,"conf_164",500,5,3.5057124247,3
"6627",5,8,"conf_164",1500,5,0.2587246316,3
"6628",5,8,"conf_164",2500,5,7.3e-09,3
"6629",5,8,"conf_164",5000,5,1e-09,3
"6630",5,8,"conf_164",7500,5,1e-09,3
"6631",5,8,"conf_164",250,6,6.256410587,3
"6632",5,8,"conf_164",500,6,1.6590061143,3
"6633",5,8,"conf_164",1500,6,0.0322438436,3
"6634",5,8,"conf_164",2500,6,1e-09,3
"6635",5,8,"conf_164",5000,6,1e-09,3
"6636",5,8,"conf_164",7500,6,1e-09,3
"6637",5,8,"conf_164",250,7,3.4642983491,3
"6638",5,8,"conf_164",500,7,3.4642983491,3
"6639",5,8,"conf_164",1500,7,0.0523557816,3
"6640",5,8,"conf_164",2500,7,7e-10,3
"6641",5,8,"conf_164",5000,7,7e-10,3
"6642",5,8,"conf_164",7500,7,7e-10,3
"6643",5,8,"conf_164",250,8,6.5176738521,3
"6644",5,8,"conf_164",500,8,3.6749027152,3
"6645",5,8,"conf_164",1500,8,0.1304045132,3
"6646",5,8,"conf_164",2500,8,5e-10,3
"6647",5,8,"conf_164",5000,8,5e-10,3
"6648",5,8,"conf_164",7500,8,5e-10,3
"6649",5,8,"conf_164",250,9,3.9495064792,3
"6650",5,8,"conf_164",500,9,1.8335477128,3
"6651",5,8,"conf_164",1500,9,0.0012263394,3
"6652",5,8,"conf_164",2500,9,9e-10,3
"6653",5,8,"conf_164",5000,9,9e-10,3
"6654",5,8,"conf_164",7500,9,9e-10,3
"6655",5,8,"conf_164",250,10,4.7276022965,3
"6656",5,8,"conf_164",500,10,3.5328552535,3
"6657",5,8,"conf_164",1500,10,0.0949997863,3
"6658",5,8,"conf_164",2500,10,9e-10,3
"6659",5,8,"conf_164",5000,10,9e-10,3
"6660",5,8,"conf_164",7500,10,9e-10,3
"6661",5,8,"conf_164",250,11,4.9097542192,5
"6662",5,8,"conf_164",500,11,4.5299971259,5
"6663",5,8,"conf_164",1500,11,3.9309161868,5
"6664",5,8,"conf_164",2500,11,3.9308394341,5
"6665",5,8,"conf_164",5000,11,6e-10,5
"6666",5,8,"conf_164",7500,11,6e-10,5
"6667",5,8,"conf_164",250,12,6.8927395318,5
"6668",5,8,"conf_164",500,12,3.2493739156,5
"6669",5,8,"conf_164",1500,12,0.1698677923,5
"6670",5,8,"conf_164",2500,12,1.5e-09,5
"6671",5,8,"conf_164",5000,12,9e-10,5
"6672",5,8,"conf_164",7500,12,9e-10,5
"6673",5,8,"conf_164",250,13,5.4022886008,5
"6674",5,8,"conf_164",500,13,0.7258084224,5
"6675",5,8,"conf_164",1500,13,7.27e-08,5
"6676",5,8,"conf_164",2500,13,5e-10,5
"6677",5,8,"conf_164",5000,13,5e-10,5
"6678",5,8,"conf_164",7500,13,5e-10,5
"6679",5,8,"conf_164",250,14,4.9987576114,5
"6680",5,8,"conf_164",500,14,2.2665722301,5
"6681",5,8,"conf_164",1500,14,0.0031883051,5
"6682",5,8,"conf_164",2500,14,5e-10,5
"6683",5,8,"conf_164",5000,14,5e-10,5
"6684",5,8,"conf_164",7500,14,5e-10,5
"6685",5,8,"conf_164",250,15,28.2233299984,5
"6686",5,8,"conf_164",500,15,4.6089537416,5
"6687",5,8,"conf_164",1500,15,3.9313486347,5
"6688",5,8,"conf_164",2500,15,3.9308394341,5
"6689",5,8,"conf_164",5000,15,0.0019279507,5
"6690",5,8,"conf_164",7500,15,3e-10,5
"6691",5,8,"conf_164",250,16,3.0508163318,5
"6692",5,8,"conf_164",500,16,0.7765943633,5
"6693",5,8,"conf_164",1500,16,2.52368e-05,5
"6694",5,8,"conf_164",2500,16,1e-09,5
"6695",5,8,"conf_164",5000,16,1e-09,5
"6696",5,8,"conf_164",7500,16,1e-09,5
"6697",5,8,"conf_164",250,17,7.3139211908,5
"6698",5,8,"conf_164",500,17,2.6195517752,5
"6699",5,8,"conf_164",1500,17,0.0115023886,5
"6700",5,8,"conf_164",2500,17,7e-10,5
"6701",5,8,"conf_164",5000,17,7e-10,5
"6702",5,8,"conf_164",7500,17,7e-10,5
"6703",5,8,"conf_164",250,18,7.006753698,5
"6704",5,8,"conf_164",500,18,3.6866626759,5
"6705",5,8,"conf_164",1500,18,0.2182510615,5
"6706",5,8,"conf_164",2500,18,1e-09,5
"6707",5,8,"conf_164",5000,18,8e-10,5
"6708",5,8,"conf_164",7500,18,8e-10,5
"6709",5,8,"conf_164",250,19,3.3859436191,5
"6710",5,8,"conf_164",500,19,2.7032631544,5
"6711",5,8,"conf_164",1500,19,0.0121977778,5
"6712",5,8,"conf_164",2500,19,1e-10,5
"6713",5,8,"conf_164",5000,19,1e-10,5
"6714",5,8,"conf_164",7500,19,1e-10,5
"6715",5,8,"conf_164",250,20,4.4704276255,5
"6716",5,8,"conf_164",500,20,2.796168618,5
"6717",5,8,"conf_164",1500,20,0.0302711115,5
"6718",5,8,"conf_164",2500,20,1e-10,5
"6719",5,8,"conf_164",5000,20,1e-10,5
"6720",5,8,"conf_164",7500,20,1e-10,5
"6721",5,8,"conf_164",250,21,6.5488359373,2
"6722",5,8,"conf_164",500,21,2.5530675558,2
"6723",5,8,"conf_164",1500,21,0.0640143473,2
"6724",5,8,"conf_164",2500,21,8e-10,2
"6725",5,8,"conf_164",5000,21,8e-10,2
"6726",5,8,"conf_164",7500,21,8e-10,2
"6727",5,8,"conf_164",250,22,6.3775329125,2
"6728",5,8,"conf_164",500,22,2.678323018,2
"6729",5,8,"conf_164",1500,22,0.0464297869,2
"6730",5,8,"conf_164",2500,22,4e-10,2
"6731",5,8,"conf_164",5000,22,4e-10,2
"6732",5,8,"conf_164",7500,22,4e-10,2
"6733",5,8,"conf_164",250,23,6.4666203836,2
"6734",5,8,"conf_164",500,23,2.2376331185,2
"6735",5,8,"conf_164",1500,23,0.0013283572,2
"6736",5,8,"conf_164",2500,23,9e-10,2
"6737",5,8,"conf_164",5000,23,9e-10,2
"6738",5,8,"conf_164",7500,23,9e-10,2
"6739",5,8,"conf_164",250,24,4.6850309922,2
"6740",5,8,"conf_164",500,24,3.5799253061,2
"6741",5,8,"conf_164",1500,24,0.254327339,2
"6742",5,8,"conf_164",2500,24,2e-10,2
"6743",5,8,"conf_164",5000,24,2e-10,2
"6744",5,8,"conf_164",7500,24,2e-10,2
"6745",5,8,"conf_164",250,25,8.4189743205,2
