"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6299",30,6,"conf_8",30000,50,0.0274417881,5
"6300",30,6,"conf_8",45000,50,0.0240261466,5
"6301",30,7,"conf_8",1500,1,34.4066544864,3
"6302",30,7,"conf_8",3000,1,33.5942564461,3
"6303",30,7,"conf_8",9000,1,33.1719250995,3
"6304",30,7,"conf_8",15000,1,33.1071448609,3
"6305",30,7,"conf_8",30000,1,31.4608102015,3
"6306",30,7,"conf_8",45000,1,31.4608102015,3
"6307",30,7,"conf_8",1500,2,18.5525835644,3
"6308",30,7,"conf_8",3000,2,18.5525835644,3
"6309",30,7,"conf_8",9000,2,18.3902600291,3
"6310",30,7,"conf_8",15000,2,16.8898721798,3
"6311",30,7,"conf_8",30000,2,16.8596748219,3
"6312",30,7,"conf_8",45000,2,16.8596748219,3
"6313",30,7,"conf_8",1500,3,30.5841377838,3
"6314",30,7,"conf_8",3000,3,30.5460170773,3
"6315",30,7,"conf_8",9000,3,30.5460170773,3
"6316",30,7,"conf_8",15000,3,30.5460170773,3
"6317",30,7,"conf_8",30000,3,30.5460170773,3
"6318",30,7,"conf_8",45000,3,30.5337294296,3
"6319",30,7,"conf_8",1500,4,29.1369374812,3
"6320",30,7,"conf_8",3000,4,28.5046646491,3
"6321",30,7,"conf_8",9000,4,27.4203856061,3
"6322",30,7,"conf_8",15000,4,27.2699820994,3
"6323",30,7,"conf_8",30000,4,26.50116288,3
"6324",30,7,"conf_8",45000,4,23.8961097718,3
"6325",30,7,"conf_8",1500,5,17.3070855172,3
"6326",30,7,"conf_8",3000,5,17.2251635466,3
"6327",30,7,"conf_8",9000,5,17.2200885497,3
"6328",30,7,"conf_8",15000,5,17.2200885497,3
"6329",30,7,"conf_8",30000,5,16.1311762639,3
"6330",30,7,"conf_8",45000,5,16.0850859009,3
"6331",30,7,"conf_8",1500,6,31.391588738,3
"6332",30,7,"conf_8",3000,6,31.324260641,3
"6333",30,7,"conf_8",9000,6,31.3077537908,3
"6334",30,7,"conf_8",15000,6,31.3077537908,3
"6335",30,7,"conf_8",30000,6,31.3077537908,3
"6336",30,7,"conf_8",45000,6,31.3077537908,3
"6337",30,7,"conf_8",1500,7,44.727823536,3
"6338",30,7,"conf_8",3000,7,44.727823536,3
"6339",30,7,"conf_8",9000,7,44.727823536,3
"6340",30,7,"conf_8",15000,7,44.7056074869,3
"6341",30,7,"conf_8",30000,7,41.7543732386,3
"6342",30,7,"conf_8",45000,7,41.7543732386,3
"6343",30,7,"conf_8",1500,8,18.3599376232,3
"6344",30,7,"conf_8",3000,8,16.019569295,3
"6345",30,7,"conf_8",9000,8,15.1161246412,3
"6346",30,7,"conf_8",15000,8,14.3213518345,3
"6347",30,7,"conf_8",30000,8,14.2950082767,3
"6348",30,7,"conf_8",45000,8,13.459438937,3
"6349",30,7,"conf_8",1500,9,25.7201180176,3
"6350",30,7,"conf_8",3000,9,25.3826174569,3
"6351",30,7,"conf_8",9000,9,24.3002916958,3
"6352",30,7,"conf_8",15000,9,24.2049165677,3
"6353",30,7,"conf_8",30000,9,24.180276237,3
"6354",30,7,"conf_8",45000,9,23.9879234571,3
"6355",30,7,"conf_8",1500,10,51.4918048346,3
"6356",30,7,"conf_8",3000,10,45.296529215,3
"6357",30,7,"conf_8",9000,10,23.477621136,3
"6358",30,7,"conf_8",15000,10,17.9665012205,3
"6359",30,7,"conf_8",30000,10,17.9665012205,3
"6360",30,7,"conf_8",45000,10,17.9665012205,3
"6361",30,7,"conf_8",1500,11,14.7560860682,2
"6362",30,7,"conf_8",3000,11,14.7560860682,2
"6363",30,7,"conf_8",9000,11,14.7111440965,2
"6364",30,7,"conf_8",15000,11,14.6956084423,2
"6365",30,7,"conf_8",30000,11,14.6956084423,2
"6366",30,7,"conf_8",45000,11,14.6956084423,2
"6367",30,7,"conf_8",1500,12,17.503304373,2
"6368",30,7,"conf_8",3000,12,17.3549305674,2
"6369",30,7,"conf_8",9000,12,17.2552162888,2
"6370",30,7,"conf_8",15000,12,17.2552162888,2
"6371",30,7,"conf_8",30000,12,17.2552162888,2
"6372",30,7,"conf_8",45000,12,17.2552162888,2
"6373",30,7,"conf_8",1500,13,30.5961140704,2
"6374",30,7,"conf_8",3000,13,30.5950630515,2
"6375",30,7,"conf_8",9000,13,29.581499042,2
"6376",30,7,"conf_8",15000,13,26.6698654419,2
"6377",30,7,"conf_8",30000,13,26.2956520782,2
"6378",30,7,"conf_8",45000,13,25.5219199534,2
"6379",30,7,"conf_8",1500,14,13.3737842535,2
"6380",30,7,"conf_8",3000,14,13.3694780762,2
"6381",30,7,"conf_8",9000,14,13.3694780762,2
"6382",30,7,"conf_8",15000,14,13.3694780762,2
"6383",30,7,"conf_8",30000,14,13.3694780762,2
"6384",30,7,"conf_8",45000,14,13.3694780762,2
"6385",30,7,"conf_8",1500,15,37.2201990528,2
"6386",30,7,"conf_8",3000,15,37.1851401387,2
"6387",30,7,"conf_8",9000,15,37.0743959866,2
"6388",30,7,"conf_8",15000,15,37.0743959866,2
"6389",30,7,"conf_8",30000,15,37.0743959866,2
"6390",30,7,"conf_8",45000,15,37.0743959866,2
"6391",30,7,"conf_8",1500,16,18.926872245,2
"6392",30,7,"conf_8",3000,16,18.9117326666,2
"6393",30,7,"conf_8",9000,16,18.8622624626,2
"6394",30,7,"conf_8",15000,16,18.8622624626,2
"6395",30,7,"conf_8",30000,16,18.8622624626,2
"6396",30,7,"conf_8",45000,16,18.8510816399,2
"6397",30,7,"conf_8",1500,17,29.9400697542,2
"6398",30,7,"conf_8",3000,17,29.9396516877,2
"6399",30,7,"conf_8",9000,17,29.8750838982,2
"6400",30,7,"conf_8",15000,17,27.8546213215,2
"6401",30,7,"conf_8",30000,17,27.6280111526,2
"6402",30,7,"conf_8",45000,17,26.1266217207,2
"6403",30,7,"conf_8",1500,18,33.6101400628,2
"6404",30,7,"conf_8",3000,18,33.229100297,2
"6405",30,7,"conf_8",9000,18,30.2468861856,2
"6406",30,7,"conf_8",15000,18,30.1984087058,2
"6407",30,7,"conf_8",30000,18,30.1984087058,2
"6408",30,7,"conf_8",45000,18,30.1984087058,2
"6409",30,7,"conf_8",1500,19,28.5228575117,2
"6410",30,7,"conf_8",3000,19,28.1737218214,2
"6411",30,7,"conf_8",9000,19,27.5229160991,2
"6412",30,7,"conf_8",15000,19,27.3176858988,2
"6413",30,7,"conf_8",30000,19,27.0404545097,2
"6414",30,7,"conf_8",45000,19,27.0404545097,2
"6415",30,7,"conf_8",1500,20,11.1169020727,2
"6416",30,7,"conf_8",3000,20,11.0225236814,2
"6417",30,7,"conf_8",9000,20,10.9990855044,2
"6418",30,7,"conf_8",15000,20,10.9359490513,2
"6419",30,7,"conf_8",30000,20,10.7403566888,2
"6420",30,7,"conf_8",45000,20,9.6161242267,2
"6421",30,7,"conf_8",1500,21,43.2763175455,1
"6422",30,7,"conf_8",3000,21,43.1936548874,1
"6423",30,7,"conf_8",9000,21,43.1468310854,1
"6424",30,7,"conf_8",15000,21,43.1468310854,1
"6425",30,7,"conf_8",30000,21,39.5007762376,1
"6426",30,7,"conf_8",45000,21,38.9711971554,1
"6427",30,7,"conf_8",1500,22,14.9544714864,1
"6428",30,7,"conf_8",3000,22,12.7854733568,1
"6429",30,7,"conf_8",9000,22,12.7854733568,1
"6430",30,7,"conf_8",15000,22,12.7854733568,1
"6431",30,7,"conf_8",30000,22,12.6974640318,1
"6432",30,7,"conf_8",45000,22,12.6974640318,1
"6433",30,7,"conf_8",1500,23,21.0628459568,1
"6434",30,7,"conf_8",3000,23,21.0628459568,1
"6435",30,7,"conf_8",9000,23,21.0628459568,1
"6436",30,7,"conf_8",15000,23,21.0628459568,1
"6437",30,7,"conf_8",30000,23,21.0539087116,1
"6438",30,7,"conf_8",45000,23,21.0121892257,1
"6439",30,7,"conf_8",1500,24,14.5771765084,1
"6440",30,7,"conf_8",3000,24,14.2692135439,1
"6441",30,7,"conf_8",9000,24,13.2090038631,1
"6442",30,7,"conf_8",15000,24,13.2090038631,1
"6443",30,7,"conf_8",30000,24,12.6692658368,1
"6444",30,7,"conf_8",45000,24,12.6692658368,1
"6445",30,7,"conf_8",1500,25,13.125698423,1
"6446",30,7,"conf_8",3000,25,13.0430244879,1
"6447",30,7,"conf_8",9000,25,11.8400038221,1
"6448",30,7,"conf_8",15000,25,10.7230854845,1
"6449",30,7,"conf_8",30000,25,10.3221217274,1
"6450",30,7,"conf_8",45000,25,10.3221217274,1
"6451",30,7,"conf_8",1500,26,37.7820283481,1
"6452",30,7,"conf_8",3000,26,36.1763603894,1
"6453",30,7,"conf_8",9000,26,34.2189222057,1
"6454",30,7,"conf_8",15000,26,32.1625579178,1
"6455",30,7,"conf_8",30000,26,28.7247735068,1
"6456",30,7,"conf_8",45000,26,28.7247735068,1
"6457",30,7,"conf_8",1500,27,22.0998937832,1
"6458",30,7,"conf_8",3000,27,21.1228910688,1
"6459",30,7,"conf_8",9000,27,19.8688207277,1
"6460",30,7,"conf_8",15000,27,19.8688207277,1
"6461",30,7,"conf_8",30000,27,19.5279515204,1
"6462",30,7,"conf_8",45000,27,18.9213518367,1
"6463",30,7,"conf_8",1500,28,12.4266806217,1
"6464",30,7,"conf_8",3000,28,12.0380730001,1
"6465",30,7,"conf_8",9000,28,10.8982593814,1
"6466",30,7,"conf_8",15000,28,10.8982593814,1
"6467",30,7,"conf_8",30000,28,10.7391497092,1
"6468",30,7,"conf_8",45000,28,10.1304811897,1
"6469",30,7,"conf_8",1500,29,14.8335136315,1
"6470",30,7,"conf_8",3000,29,14.7496130091,1
"6471",30,7,"conf_8",9000,29,14.7496130091,1
"6472",30,7,"conf_8",15000,29,14.7496130091,1
"6473",30,7,"conf_8",30000,29,14.285992158,1
"6474",30,7,"conf_8",45000,29,13.8143789306,1
"6475",30,7,"conf_8",1500,30,16.9393623886,1
"6476",30,7,"conf_8",3000,30,16.9393623886,1
"6477",30,7,"conf_8",9000,30,16.8637062588,1
"6478",30,7,"conf_8",15000,30,15.7811782142,1
"6479",30,7,"conf_8",30000,30,15.3334680209,1
"6480",30,7,"conf_8",45000,30,14.7636159158,1
"6481",30,7,"conf_8",1500,31,24.7545327568,4
"6482",30,7,"conf_8",3000,31,24.7376867073,4
"6483",30,7,"conf_8",9000,31,24.4325773883,4
"6484",30,7,"conf_8",15000,31,23.9044453027,4
"6485",30,7,"conf_8",30000,31,23.9044453027,4
"6486",30,7,"conf_8",45000,31,23.5335734701,4
"6487",30,7,"conf_8",1500,32,25.9884613731,4
"6488",30,7,"conf_8",3000,32,25.8211839641,4
"6489",30,7,"conf_8",9000,32,25.6852599144,4
"6490",30,7,"conf_8",15000,32,25.6852599144,4
"6491",30,7,"conf_8",30000,32,25.6728880459,4
"6492",30,7,"conf_8",45000,32,25.6059258369,4
"6493",30,7,"conf_8",1500,33,15.6593137498,4
"6494",30,7,"conf_8",3000,33,15.6185088191,4
"6495",30,7,"conf_8",9000,33,15.3373454345,4
"6496",30,7,"conf_8",15000,33,14.9240599544,4
"6497",30,7,"conf_8",30000,33,14.9240599544,4
"6498",30,7,"conf_8",45000,33,13.8894177376,4
"6499",30,7,"conf_8",1500,34,50.5409056606,4
"6500",30,7,"conf_8",3000,34,50.3351427402,4
"6501",30,7,"conf_8",9000,34,50.3351427402,4
"6502",30,7,"conf_8",15000,34,50.2314115483,4
"6503",30,7,"conf_8",30000,34,50.2314115483,4
"6504",30,7,"conf_8",45000,34,49.4381414468,4
"6505",30,7,"conf_8",1500,35,17.6613199254,4
"6506",30,7,"conf_8",3000,35,17.4055598632,4
"6507",30,7,"conf_8",9000,35,17.2177987531,4
"6508",30,7,"conf_8",15000,35,14.2937814115,4
"6509",30,7,"conf_8",30000,35,13.8206049569,4
"6510",30,7,"conf_8",45000,35,10.8351506073,4
"6511",30,7,"conf_8",1500,36,22.3568146193,4
"6512",30,7,"conf_8",3000,36,22.3568146193,4
"6513",30,7,"conf_8",9000,36,22.3568146193,4
"6514",30,7,"conf_8",15000,36,22.348341527,4
"6515",30,7,"conf_8",30000,36,22.2693395576,4
"6516",30,7,"conf_8",45000,36,22.2693395576,4
"6517",30,7,"conf_8",1500,37,10.630017957,4
"6518",30,7,"conf_8",3000,37,10.630017957,4
"6519",30,7,"conf_8",9000,37,10.630017957,4
"6520",30,7,"conf_8",15000,37,10.630017957,4
"6521",30,7,"conf_8",30000,37,10.630017957,4
"6522",30,7,"conf_8",45000,37,10.630017957,4
"6523",30,7,"conf_8",1500,38,29.1138813039,4
"6524",30,7,"conf_8",3000,38,29.0991554906,4
"6525",30,7,"conf_8",9000,38,27.8136080428,4
"6526",30,7,"conf_8",15000,38,27.8136080428,4
"6527",30,7,"conf_8",30000,38,27.8100008571,4
"6528",30,7,"conf_8",45000,38,27.7036936815,4
"6529",30,7,"conf_8",1500,39,19.8440774856,4
"6530",30,7,"conf_8",3000,39,19.7197186199,4
"6531",30,7,"conf_8",9000,39,17.8559255161,4
"6532",30,7,"conf_8",15000,39,17.8559255161,4
"6533",30,7,"conf_8",30000,39,17.4211537678,4
"6534",30,7,"conf_8",45000,39,16.2126509924,4
"6535",30,7,"conf_8",1500,40,28.3454397607,4
"6536",30,7,"conf_8",3000,40,28.2932786238,4
"6537",30,7,"conf_8",9000,40,28.2932786238,4
"6538",30,7,"conf_8",15000,40,28.2932786238,4
"6539",30,7,"conf_8",30000,40,27.4501679519,4
"6540",30,7,"conf_8",45000,40,27.4501679519,4
"6541",30,7,"conf_8",1500,41,16.3819051181,5
"6542",30,7,"conf_8",3000,41,16.3819051181,5
"6543",30,7,"conf_8",9000,41,16.2437451752,5
"6544",30,7,"conf_8",15000,41,15.5765306839,5
"6545",30,7,"conf_8",30000,41,15.5765306839,5
"6546",30,7,"conf_8",45000,41,15.2495278461,5
"6547",30,7,"conf_8",1500,42,28.8071378809,5
"6548",30,7,"conf_8",3000,42,28.7844435834,5
"6549",30,7,"conf_8",9000,42,26.5175513865,5
"6550",30,7,"conf_8",15000,42,25.9823022151,5
"6551",30,7,"conf_8",30000,42,22.4506514583,5
"6552",30,7,"conf_8",45000,42,22.3705912217,5
"6553",30,7,"conf_8",1500,43,31.5227678128,5
"6554",30,7,"conf_8",3000,43,30.8822501082,5
"6555",30,7,"conf_8",9000,43,29.8607548133,5
"6556",30,7,"conf_8",15000,43,29.8607548133,5
"6557",30,7,"conf_8",30000,43,22.9365329329,5
"6558",30,7,"conf_8",45000,43,20.8051806948,5
"6559",30,7,"conf_8",1500,44,18.3399255821,5
"6560",30,7,"conf_8",3000,44,18.3240401455,5
"6561",30,7,"conf_8",9000,44,18.3240401455,5
"6562",30,7,"conf_8",15000,44,18.3240401455,5
"6563",30,7,"conf_8",30000,44,18.3240401455,5
"6564",30,7,"conf_8",45000,44,18.3240401455,5
"6565",30,7,"conf_8",1500,45,32.9318419933,5
"6566",30,7,"conf_8",3000,45,30.9044884059,5
"6567",30,7,"conf_8",9000,45,30.5096061488,5
"6568",30,7,"conf_8",15000,45,30.4024274598,5
"6569",30,7,"conf_8",30000,45,30.2324786182,5
"6570",30,7,"conf_8",45000,45,25.6770978729,5
"6571",30,7,"conf_8",1500,46,35.6282369898,5
"6572",30,7,"conf_8",3000,46,35.4435354657,5
"6573",30,7,"conf_8",9000,46,31.2517750644,5
"6574",30,7,"conf_8",15000,46,31.2517750644,5
"6575",30,7,"conf_8",30000,46,31.137653909,5
"6576",30,7,"conf_8",45000,46,29.9609754823,5
"6577",30,7,"conf_8",1500,47,15.6859050301,5
"6578",30,7,"conf_8",3000,47,15.5850923513,5
"6579",30,7,"conf_8",9000,47,14.4283958479,5
"6580",30,7,"conf_8",15000,47,14.3819050208,5
"6581",30,7,"conf_8",30000,47,13.92788717,5
"6582",30,7,"conf_8",45000,47,13.92788717,5
"6583",30,7,"conf_8",1500,48,19.8952214661,5
"6584",30,7,"conf_8",3000,48,19.8700295111,5
"6585",30,7,"conf_8",9000,48,19.8281633319,5
"6586",30,7,"conf_8",15000,48,19.8281633319,5
"6587",30,7,"conf_8",30000,48,19.8281633319,5
"6588",30,7,"conf_8",45000,48,19.8281633319,5
"6589",30,7,"conf_8",1500,49,21.4635938387,5
"6590",30,7,"conf_8",3000,49,21.4635938387,5
"6591",30,7,"conf_8",9000,49,20.3600847888,5
"6592",30,7,"conf_8",15000,49,19.7412373219,5
"6593",30,7,"conf_8",30000,49,19.3973356902,5
"6594",30,7,"conf_8",45000,49,19.3973356902,5
"6595",30,7,"conf_8",1500,50,33.4146040885,5
"6596",30,7,"conf_8",3000,50,31.7961142275,5
"6597",30,7,"conf_8",9000,50,30.3915313807,5
"6598",30,7,"conf_8",15000,50,30.3915313807,5
"6599",30,7,"conf_8",30000,50,28.1682105147,5
"6600",30,7,"conf_8",45000,50,26.8582875661,5
"6601",30,8,"conf_8",1500,1,28.1450771783,5
"6602",30,8,"conf_8",3000,1,26.6707741944,5
"6603",30,8,"conf_8",9000,1,21.3769328448,5
"6604",30,8,"conf_8",15000,1,17.5635506415,5
"6605",30,8,"conf_8",30000,1,8.0763489494,5
"6606",30,8,"conf_8",45000,1,0.1890515245,5
"6607",30,8,"conf_8",1500,2,29.179738309,5
"6608",30,8,"conf_8",3000,2,27.5291761525,5
"6609",30,8,"conf_8",9000,2,22.0438449579,5
"6610",30,8,"conf_8",15000,2,17.7841508274,5
"6611",30,8,"conf_8",30000,2,8.8151954289,5
"6612",30,8,"conf_8",45000,2,0.1514960945,5
"6613",30,8,"conf_8",1500,3,29.5525173359,5
"6614",30,8,"conf_8",3000,3,27.5490798841,5
"6615",30,8,"conf_8",9000,3,21.8031234423,5
"6616",30,8,"conf_8",15000,3,17.8256080336,5
"6617",30,8,"conf_8",30000,3,8.5290849941,5
"6618",30,8,"conf_8",45000,3,0.1159699202,5
"6619",30,8,"conf_8",1500,4,28.5207673597,5
"6620",30,8,"conf_8",3000,4,27.1905349273,5
"6621",30,8,"conf_8",9000,4,21.5196761358,5
"6622",30,8,"conf_8",15000,4,17.7036360849,5
"6623",30,8,"conf_8",30000,4,8.5462941725,5
"6624",30,8,"conf_8",45000,4,0.2403754049,5
"6625",30,8,"conf_8",1500,5,29.6052412412,5
"6626",30,8,"conf_8",3000,5,27.8057482433,5
"6627",30,8,"conf_8",9000,5,22.3699883726,5
"6628",30,8,"conf_8",15000,5,17.9304396133,5
"6629",30,8,"conf_8",30000,5,9.3803545387,5
"6630",30,8,"conf_8",45000,5,0.1890126205,5
"6631",30,8,"conf_8",1500,6,31.1901871963,5
"6632",30,8,"conf_8",3000,6,28.6666100626,5
"6633",30,8,"conf_8",9000,6,23.2453805982,5
"6634",30,8,"conf_8",15000,6,19.6051726879,5
"6635",30,8,"conf_8",30000,6,9.8518859292,5
"6636",30,8,"conf_8",45000,6,0.6069835607,5
"6637",30,8,"conf_8",1500,7,31.2959245308,5
"6638",30,8,"conf_8",3000,7,27.6556921508,5
"6639",30,8,"conf_8",9000,7,21.9406671861,5
"6640",30,8,"conf_8",15000,7,17.7973908305,5
"6641",30,8,"conf_8",30000,7,8.8265044646,5
"6642",30,8,"conf_8",45000,7,0.0967508878,5
"6643",30,8,"conf_8",1500,8,28.7598762186,5
"6644",30,8,"conf_8",3000,8,25.7236025176,5
"6645",30,8,"conf_8",9000,8,19.7792818345,5
"6646",30,8,"conf_8",15000,8,15.3015577066,5
"6647",30,8,"conf_8",30000,8,6.2026385952,5
"6648",30,8,"conf_8",45000,8,0.0004432365,5
"6649",30,8,"conf_8",1500,9,29.7209598434,5
"6650",30,8,"conf_8",3000,9,29.0258558989,5
"6651",30,8,"conf_8",9000,9,24.3891562587,5
"6652",30,8,"conf_8",15000,9,20.4901366858,5
"6653",30,8,"conf_8",30000,9,11.9205140524,5
"6654",30,8,"conf_8",45000,9,4.0276166751,5
"6655",30,8,"conf_8",1500,10,27.5752388414,5
"6656",30,8,"conf_8",3000,10,25.884010322,5
"6657",30,8,"conf_8",9000,10,20.1157614696,5
"6658",30,8,"conf_8",15000,10,16.2196687273,5
"6659",30,8,"conf_8",30000,10,6.8672149303,5
"6660",30,8,"conf_8",45000,10,0.0600389451,5
"6661",30,8,"conf_8",1500,11,29.6912140537,2
"6662",30,8,"conf_8",3000,11,28.0670093897,2
"6663",30,8,"conf_8",9000,11,22.5932500832,2
"6664",30,8,"conf_8",15000,11,18.6176303159,2
"6665",30,8,"conf_8",30000,11,9.2555441562,2
"6666",30,8,"conf_8",45000,11,0.26577132,2
"6667",30,8,"conf_8",1500,12,33.84294861,2
"6668",30,8,"conf_8",3000,12,26.2211855532,2
"6669",30,8,"conf_8",9000,12,20.0503918252,2
"6670",30,8,"conf_8",15000,12,16.2506941909,2
"6671",30,8,"conf_8",30000,12,6.0828496197,2
"6672",30,8,"conf_8",45000,12,0.0014912734,2
"6673",30,8,"conf_8",1500,13,27.5842909177,2
"6674",30,8,"conf_8",3000,13,25.6662830717,2
"6675",30,8,"conf_8",9000,13,20.1186642422,2
"6676",30,8,"conf_8",15000,13,15.9561366899,2
"6677",30,8,"conf_8",30000,13,6.7445928419,2
"6678",30,8,"conf_8",45000,13,0.0001159216,2
"6679",30,8,"conf_8",1500,14,129.2499006777,2
"6680",30,8,"conf_8",3000,14,96.7173597532,2
"6681",30,8,"conf_8",9000,14,19.2620938165,2
"6682",30,8,"conf_8",15000,14,12.9290677967,2
"6683",30,8,"conf_8",30000,14,3.1851999222,2
"6684",30,8,"conf_8",45000,14,1e-09,2
"6685",30,8,"conf_8",1500,15,82.8437156523,2
"6686",30,8,"conf_8",3000,15,27.2225742336,2
"6687",30,8,"conf_8",9000,15,21.6072081045,2
"6688",30,8,"conf_8",15000,15,17.2518252009,2
"6689",30,8,"conf_8",30000,15,8.1428437529,2
"6690",30,8,"conf_8",45000,15,0.101200331,2
"6691",30,8,"conf_8",1500,16,29.5495819888,2
"6692",30,8,"conf_8",3000,16,28.480298347,2
"6693",30,8,"conf_8",9000,16,23.3701465478,2
"6694",30,8,"conf_8",15000,16,19.2591910555,2
"6695",30,8,"conf_8",30000,16,10.7954423502,2
"6696",30,8,"conf_8",45000,16,0.9461976753,2
"6697",30,8,"conf_8",1500,17,99.1707582677,2
"6698",30,8,"conf_8",3000,17,89.3509296618,2
"6699",30,8,"conf_8",9000,17,78.7683261472,2
"6700",30,8,"conf_8",15000,17,72.3521592409,2
"6701",30,8,"conf_8",30000,17,0.5323158474,2
"6702",30,8,"conf_8",45000,17,9e-10,2
"6703",30,8,"conf_8",1500,18,91.0656501794,2
"6704",30,8,"conf_8",3000,18,30.7304982809,2
"6705",30,8,"conf_8",9000,18,23.3054249594,2
"6706",30,8,"conf_8",15000,18,19.1506672191,2
"6707",30,8,"conf_8",30000,18,10.1579516359,2
"6708",30,8,"conf_8",45000,18,1.5303757402,2
"6709",30,8,"conf_8",1500,19,30.3260652316,2
"6710",30,8,"conf_8",3000,19,29.1404483533,2
"6711",30,8,"conf_8",9000,19,24.3189163768,2
"6712",30,8,"conf_8",15000,19,20.5843553879,2
"6713",30,8,"conf_8",30000,19,11.0607379012,2
"6714",30,8,"conf_8",45000,19,1.5827189592,2
"6715",30,8,"conf_8",1500,20,27.9088048618,2
"6716",30,8,"conf_8",3000,20,26.1857844148,2
"6717",30,8,"conf_8",9000,20,20.6601570272,2
"6718",30,8,"conf_8",15000,20,16.5250127993,2
"6719",30,8,"conf_8",30000,20,7.3001615017,2
"6720",30,8,"conf_8",45000,20,0.0753748309,2
"6721",30,8,"conf_8",1500,21,29.6537366792,3
"6722",30,8,"conf_8",3000,21,28.1607512276,3
"6723",30,8,"conf_8",9000,21,22.6232333295,3
"6724",30,8,"conf_8",15000,21,18.9101530283,3
"6725",30,8,"conf_8",30000,21,9.6083908826,3
"6726",30,8,"conf_8",45000,21,0.6091731744,3
"6727",30,8,"conf_8",1500,22,30.7238645437,3
"6728",30,8,"conf_8",3000,22,27.8299916224,3
"6729",30,8,"conf_8",9000,22,22.2409410265,3
"6730",30,8,"conf_8",15000,22,17.972197596,3
"6731",30,8,"conf_8",30000,22,8.6996055498,3
"6732",30,8,"conf_8",45000,22,0.2503666105,3
"6733",30,8,"conf_8",1500,23,29.435624269,3
"6734",30,8,"conf_8",3000,23,28.4291471054,3
"6735",30,8,"conf_8",9000,23,22.9638479559,3
"6736",30,8,"conf_8",15000,23,18.7342082484,3
"6737",30,8,"conf_8",30000,23,10.1609578284,3
"6738",30,8,"conf_8",45000,23,0.8321588278,3
"6739",30,8,"conf_8",1500,24,28.5327208839,3
"6740",30,8,"conf_8",3000,24,26.0004321665,3
"6741",30,8,"conf_8",9000,24,20.2927662547,3
"6742",30,8,"conf_8",15000,24,16.0710751875,3
"6743",30,8,"conf_8",30000,24,6.1488709547,3
"6744",30,8,"conf_8",45000,24,0.0074518019,3
"6745",30,8,"conf_8",1500,25,27.8113609097,3
"6746",30,8,"conf_8",3000,25,24.6645562843,3
"6747",30,8,"conf_8",9000,25,18.8580766336,3
"6748",30,8,"conf_8",15000,25,14.7202975351,3
"6749",30,8,"conf_8",30000,25,6.1223030129,3
"6750",30,8,"conf_8",45000,25,7.19704e-05,3
"6751",30,8,"conf_8",1500,26,36.1846304611,3
"6752",30,8,"conf_8",3000,26,24.51261714,3
"6753",30,8,"conf_8",9000,26,18.872779553,3
"6754",30,8,"conf_8",15000,26,14.6783905219,3
"6755",30,8,"conf_8",30000,26,5.4611431301,3
"6756",30,8,"conf_8",45000,26,9.2232e-06,3
"6757",30,8,"conf_8",1500,27,28.7729655104,3
"6758",30,8,"conf_8",3000,27,26.808032831,3
"6759",30,8,"conf_8",9000,27,21.2947552543,3
"6760",30,8,"conf_8",15000,27,17.1708469128,3
"6761",30,8,"conf_8",30000,27,7.842905518,3
"6762",30,8,"conf_8",45000,27,0.0178342737,3
"6763",30,8,"conf_8",1500,28,28.2825239519,3
"6764",30,8,"conf_8",3000,28,26.5456733122,3
"6765",30,8,"conf_8",9000,28,20.8816988677,3
"6766",30,8,"conf_8",15000,28,16.5233142966,3
"6767",30,8,"conf_8",30000,28,6.7106853007,3
"6768",30,8,"conf_8",45000,28,0.0117168587,3
"6769",30,8,"conf_8",1500,29,31.0135583199,3
"6770",30,8,"conf_8",3000,29,26.5914083763,3
"6771",30,8,"conf_8",9000,29,20.8713386859,3
"6772",30,8,"conf_8",15000,29,16.6630838173,3
"6773",30,8,"conf_8",30000,29,7.028507314,3
"6774",30,8,"conf_8",45000,29,0.0029626367,3
"6775",30,8,"conf_8",1500,30,33.0187274808,3
"6776",30,8,"conf_8",3000,30,27.6282936172,3
"6777",30,8,"conf_8",9000,30,21.7903690008,3
"6778",30,8,"conf_8",15000,30,17.8582450477,3
"6779",30,8,"conf_8",30000,30,8.2819052458,3
"6780",30,8,"conf_8",45000,30,0.1285541854,3
"6781",30,8,"conf_8",1500,31,28.4056118545,4
"6782",30,8,"conf_8",3000,31,26.7832286873,4
"6783",30,8,"conf_8",9000,31,21.3623305904,4
"6784",30,8,"conf_8",15000,31,17.0239471024,4
"6785",30,8,"conf_8",30000,31,8.0863021732,4
"6786",30,8,"conf_8",45000,31,0.0792982094,4
"6787",30,8,"conf_8",1500,32,30.6087120096,4
"6788",30,8,"conf_8",3000,32,29.1570689846,4
"6789",30,8,"conf_8",9000,32,24.6188753449,4
