"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5937",30,5,"conf_6",9000,40,0,5
"5938",30,5,"conf_6",15000,40,0,5
"5939",30,5,"conf_6",30000,40,0,5
"5940",30,5,"conf_6",45000,40,0,5
"5941",30,5,"conf_6",1500,41,48.7302947897,2
"5942",30,5,"conf_6",3000,41,10.6696730162,2
"5943",30,5,"conf_6",9000,41,0,2
"5944",30,5,"conf_6",15000,41,0,2
"5945",30,5,"conf_6",30000,41,0,2
"5946",30,5,"conf_6",45000,41,0,2
"5947",30,5,"conf_6",1500,42,51.0120976504,2
"5948",30,5,"conf_6",3000,42,26.6171278248,2
"5949",30,5,"conf_6",9000,42,14.8714686507,2
"5950",30,5,"conf_6",15000,42,0,2
"5951",30,5,"conf_6",30000,42,0,2
"5952",30,5,"conf_6",45000,42,0,2
"5953",30,5,"conf_6",1500,43,33.1362015918,2
"5954",30,5,"conf_6",3000,43,13.9741329757,2
"5955",30,5,"conf_6",9000,43,0,2
"5956",30,5,"conf_6",15000,43,0,2
"5957",30,5,"conf_6",30000,43,0,2
"5958",30,5,"conf_6",45000,43,0,2
"5959",30,5,"conf_6",1500,44,29.9131551091,2
"5960",30,5,"conf_6",3000,44,23.6324995155,2
"5961",30,5,"conf_6",9000,44,10,2
"5962",30,5,"conf_6",15000,44,9.9947479901,2
"5963",30,5,"conf_6",30000,44,0,2
"5964",30,5,"conf_6",45000,44,0,2
"5965",30,5,"conf_6",1500,45,60.2564674195,2
"5966",30,5,"conf_6",3000,45,44.0522943138,2
"5967",30,5,"conf_6",9000,45,11.720234157,2
"5968",30,5,"conf_6",15000,45,0,2
"5969",30,5,"conf_6",30000,45,0,2
"5970",30,5,"conf_6",45000,45,0,2
"5971",30,5,"conf_6",1500,46,51.0444961038,2
"5972",30,5,"conf_6",3000,46,34.0287302881,2
"5973",30,5,"conf_6",9000,46,2.0134428182,2
"5974",30,5,"conf_6",15000,46,0,2
"5975",30,5,"conf_6",30000,46,0,2
"5976",30,5,"conf_6",45000,46,0,2
"5977",30,5,"conf_6",1500,47,45.0318809,2
"5978",30,5,"conf_6",3000,47,13.7382379588,2
"5979",30,5,"conf_6",9000,47,13.738237394,2
"5980",30,5,"conf_6",15000,47,0,2
"5981",30,5,"conf_6",30000,47,0,2
"5982",30,5,"conf_6",45000,47,0,2
"5983",30,5,"conf_6",1500,48,15.4851352746,2
"5984",30,5,"conf_6",3000,48,12.1412424365,2
"5985",30,5,"conf_6",9000,48,0,2
"5986",30,5,"conf_6",15000,48,0,2
"5987",30,5,"conf_6",30000,48,0,2
"5988",30,5,"conf_6",45000,48,0,2
"5989",30,5,"conf_6",1500,49,32.8531068958,2
"5990",30,5,"conf_6",3000,49,22.4349708208,2
"5991",30,5,"conf_6",9000,49,0,2
"5992",30,5,"conf_6",15000,49,0,2
"5993",30,5,"conf_6",30000,49,0,2
"5994",30,5,"conf_6",45000,49,0,2
"5995",30,5,"conf_6",1500,50,30.7215501833,2
"5996",30,5,"conf_6",3000,50,14.6300302825,2
"5997",30,5,"conf_6",9000,50,0,2
"5998",30,5,"conf_6",15000,50,0,2
"5999",30,5,"conf_6",30000,50,0,2
"6000",30,5,"conf_6",45000,50,0,2
"6001",30,6,"conf_6",1500,1,22.3482155546,2
"6002",30,6,"conf_6",3000,1,4.7143147999,2
"6003",30,6,"conf_6",9000,1,0.7574150486,2
"6004",30,6,"conf_6",15000,1,0.3843200113,2
"6005",30,6,"conf_6",30000,1,0.2472037003,2
"6006",30,6,"conf_6",45000,1,0.2108237414,2
"6007",30,6,"conf_6",1500,2,17.2164036698,2
"6008",30,6,"conf_6",3000,2,1.5159432878,2
"6009",30,6,"conf_6",9000,2,0.2164267319,2
"6010",30,6,"conf_6",15000,2,0.1188900269,2
"6011",30,6,"conf_6",30000,2,0.0801047669,2
"6012",30,6,"conf_6",45000,2,0.0762942637,2
"6013",30,6,"conf_6",1500,3,44.2087401151,2
"6014",30,6,"conf_6",3000,3,12.4831399379,2
"6015",30,6,"conf_6",9000,3,2.406916958,2
"6016",30,6,"conf_6",15000,3,0.7693845673,2
"6017",30,6,"conf_6",30000,3,0.4020194864,2
"6018",30,6,"conf_6",45000,3,0.3285300487,2
"6019",30,6,"conf_6",1500,4,23.3436732684,2
"6020",30,6,"conf_6",3000,4,5.7662819422,2
"6021",30,6,"conf_6",9000,4,0.3193796612,2
"6022",30,6,"conf_6",15000,4,0.1474183134,2
"6023",30,6,"conf_6",30000,4,0.0547618363,2
"6024",30,6,"conf_6",45000,4,0.0427172139,2
"6025",30,6,"conf_6",1500,5,20.1655556651,2
"6026",30,6,"conf_6",3000,5,3.7546537341,2
"6027",30,6,"conf_6",9000,5,0.3460986075,2
"6028",30,6,"conf_6",15000,5,0.1546748504,2
"6029",30,6,"conf_6",30000,5,0.0655089014,2
"6030",30,6,"conf_6",45000,5,0.057502508,2
"6031",30,6,"conf_6",1500,6,40.8224210462,2
"6032",30,6,"conf_6",3000,6,6.580681212,2
"6033",30,6,"conf_6",9000,6,0.3979208968,2
"6034",30,6,"conf_6",15000,6,0.2139013862,2
"6035",30,6,"conf_6",30000,6,0.1402397224,2
"6036",30,6,"conf_6",45000,6,0.1213021459,2
"6037",30,6,"conf_6",1500,7,24.1181722158,2
"6038",30,6,"conf_6",3000,7,6.0954616967,2
"6039",30,6,"conf_6",9000,7,0.0951004279,2
"6040",30,6,"conf_6",15000,7,0.0639089555,2
"6041",30,6,"conf_6",30000,7,0.036814708,2
"6042",30,6,"conf_6",45000,7,0.0288021173,2
"6043",30,6,"conf_6",1500,8,12.2896567783,2
"6044",30,6,"conf_6",3000,8,2.6021108982,2
"6045",30,6,"conf_6",9000,8,0.6759775528,2
"6046",30,6,"conf_6",15000,8,0.2165392783,2
"6047",30,6,"conf_6",30000,8,0.0889571402,2
"6048",30,6,"conf_6",45000,8,0.0813013751,2
"6049",30,6,"conf_6",1500,9,30.8619229628,2
"6050",30,6,"conf_6",3000,9,6.3146849477,2
"6051",30,6,"conf_6",9000,9,0.6910804529,2
"6052",30,6,"conf_6",15000,9,0.3543037345,2
"6053",30,6,"conf_6",30000,9,0.2337643266,2
"6054",30,6,"conf_6",45000,9,0.2136181429,2
"6055",30,6,"conf_6",1500,10,48.9094361928,2
"6056",30,6,"conf_6",3000,10,17.7347604713,2
"6057",30,6,"conf_6",9000,10,0.8450150602,2
"6058",30,6,"conf_6",15000,10,0.2473998457,2
"6059",30,6,"conf_6",30000,10,0.1353436979,2
"6060",30,6,"conf_6",45000,10,0.1144865216,2
"6061",30,6,"conf_6",1500,11,119.9264994301,3
"6062",30,6,"conf_6",3000,11,30.7696297242,3
"6063",30,6,"conf_6",9000,11,5.5677129199,3
"6064",30,6,"conf_6",15000,11,3.8122270601,3
"6065",30,6,"conf_6",30000,11,2.3696096357,3
"6066",30,6,"conf_6",45000,11,2.0818504026,3
"6067",30,6,"conf_6",1500,12,52.750266421,3
"6068",30,6,"conf_6",3000,12,14.0222275115,3
"6069",30,6,"conf_6",9000,12,1.4434267573,3
"6070",30,6,"conf_6",15000,12,0.4656374605,3
"6071",30,6,"conf_6",30000,12,0.222754926,3
"6072",30,6,"conf_6",45000,12,0.1605672691,3
"6073",30,6,"conf_6",1500,13,42.6982431009,3
"6074",30,6,"conf_6",3000,13,6.7833518179,3
"6075",30,6,"conf_6",9000,13,0.6520328072,3
"6076",30,6,"conf_6",15000,13,0.2308607183,3
"6077",30,6,"conf_6",30000,13,0.090583799,3
"6078",30,6,"conf_6",45000,13,0.0767913617,3
"6079",30,6,"conf_6",1500,14,33.9862713138,3
"6080",30,6,"conf_6",3000,14,7.1954559574,3
"6081",30,6,"conf_6",9000,14,1.2774998281,3
"6082",30,6,"conf_6",15000,14,0.4590312212,3
"6083",30,6,"conf_6",30000,14,0.2151507808,3
"6084",30,6,"conf_6",45000,14,0.1258518945,3
"6085",30,6,"conf_6",1500,15,25.4795222242,3
"6086",30,6,"conf_6",3000,15,7.5834929898,3
"6087",30,6,"conf_6",9000,15,0.1300242718,3
"6088",30,6,"conf_6",15000,15,0.0419456061,3
"6089",30,6,"conf_6",30000,15,0.0219289284,3
"6090",30,6,"conf_6",45000,15,0.0198750712,3
"6091",30,6,"conf_6",1500,16,106.7399536088,3
"6092",30,6,"conf_6",3000,16,25.1214919299,3
"6093",30,6,"conf_6",9000,16,1.4712443349,3
"6094",30,6,"conf_6",15000,16,0.7013612867,3
"6095",30,6,"conf_6",30000,16,0.4334967865,3
"6096",30,6,"conf_6",45000,16,0.3777131304,3
"6097",30,6,"conf_6",1500,17,50.632777006,3
"6098",30,6,"conf_6",3000,17,16.5425779065,3
"6099",30,6,"conf_6",9000,17,0.8749692871,3
"6100",30,6,"conf_6",15000,17,0.2221715032,3
"6101",30,6,"conf_6",30000,17,0.1513363364,3
"6102",30,6,"conf_6",45000,17,0.1431659466,3
"6103",30,6,"conf_6",1500,18,52.1920433417,3
"6104",30,6,"conf_6",3000,18,11.7319199506,3
"6105",30,6,"conf_6",9000,18,1.4925610757,3
"6106",30,6,"conf_6",15000,18,0.873602279,3
"6107",30,6,"conf_6",30000,18,0.4099007022,3
"6108",30,6,"conf_6",45000,18,0.3575437011,3
"6109",30,6,"conf_6",1500,19,80.5099629896,3
"6110",30,6,"conf_6",3000,19,12.7556645687,3
"6111",30,6,"conf_6",9000,19,1.8676797326,3
"6112",30,6,"conf_6",15000,19,0.8029734131,3
"6113",30,6,"conf_6",30000,19,0.4554438401,3
"6114",30,6,"conf_6",45000,19,0.4223357915,3
"6115",30,6,"conf_6",1500,20,64.1420367366,3
"6116",30,6,"conf_6",3000,20,27.7659007623,3
"6117",30,6,"conf_6",9000,20,2.4905502994,3
"6118",30,6,"conf_6",15000,20,1.0645317232,3
"6119",30,6,"conf_6",30000,20,0.3856861986,3
"6120",30,6,"conf_6",45000,20,0.3436949653,3
"6121",30,6,"conf_6",1500,21,43.0971041372,4
"6122",30,6,"conf_6",3000,21,12.536823332,4
"6123",30,6,"conf_6",9000,21,3.0606280505,4
"6124",30,6,"conf_6",15000,21,2.4345584743,4
"6125",30,6,"conf_6",30000,21,1.0929293359,4
"6126",30,6,"conf_6",45000,21,0.7745670012,4
"6127",30,6,"conf_6",1500,22,64.1371694441,4
"6128",30,6,"conf_6",3000,22,23.1223011673,4
"6129",30,6,"conf_6",9000,22,2.6885171101,4
"6130",30,6,"conf_6",15000,22,0.7348928475,4
"6131",30,6,"conf_6",30000,22,0.4297427457,4
"6132",30,6,"conf_6",45000,22,0.3975297419,4
"6133",30,6,"conf_6",1500,23,54.2038574347,4
"6134",30,6,"conf_6",3000,23,12.6209121667,4
"6135",30,6,"conf_6",9000,23,1.2928327477,4
"6136",30,6,"conf_6",15000,23,0.4362865956,4
"6137",30,6,"conf_6",30000,23,0.3505701939,4
"6138",30,6,"conf_6",45000,23,0.276098403,4
"6139",30,6,"conf_6",1500,24,67.9560082953,4
"6140",30,6,"conf_6",3000,24,12.8269353034,4
"6141",30,6,"conf_6",9000,24,0.7454822748,4
"6142",30,6,"conf_6",15000,24,0.3942428985,4
"6143",30,6,"conf_6",30000,24,0.2086658196,4
"6144",30,6,"conf_6",45000,24,0.1954263657,4
"6145",30,6,"conf_6",1500,25,46.4648090544,4
"6146",30,6,"conf_6",3000,25,8.173720154,4
"6147",30,6,"conf_6",9000,25,0.8329800697,4
"6148",30,6,"conf_6",15000,25,0.4106801859,4
"6149",30,6,"conf_6",30000,25,0.2717855928,4
"6150",30,6,"conf_6",45000,25,0.2447113657,4
"6151",30,6,"conf_6",1500,26,22.5617995163,4
"6152",30,6,"conf_6",3000,26,4.3525223749,4
"6153",30,6,"conf_6",9000,26,0.4396949803,4
"6154",30,6,"conf_6",15000,26,0.175484409,4
"6155",30,6,"conf_6",30000,26,0.0300707457,4
"6156",30,6,"conf_6",45000,26,0.0236888002,4
"6157",30,6,"conf_6",1500,27,41.0249947007,4
"6158",30,6,"conf_6",3000,27,4.2438555295,4
"6159",30,6,"conf_6",9000,27,0.6945201993,4
"6160",30,6,"conf_6",15000,27,0.3814928663,4
"6161",30,6,"conf_6",30000,27,0.1978831365,4
"6162",30,6,"conf_6",45000,27,0.1539500934,4
"6163",30,6,"conf_6",1500,28,32.0779241556,4
"6164",30,6,"conf_6",3000,28,3.6708215631,4
"6165",30,6,"conf_6",9000,28,0.1567860777,4
"6166",30,6,"conf_6",15000,28,0.0799289068,4
"6167",30,6,"conf_6",30000,28,0.0507592416,4
"6168",30,6,"conf_6",45000,28,0.0434424327,4
"6169",30,6,"conf_6",1500,29,40.6920141253,4
"6170",30,6,"conf_6",3000,29,9.3315693074,4
"6171",30,6,"conf_6",9000,29,0.4014782305,4
"6172",30,6,"conf_6",15000,29,0.2255573007,4
"6173",30,6,"conf_6",30000,29,0.1497581445,4
"6174",30,6,"conf_6",45000,29,0.1337940423,4
"6175",30,6,"conf_6",1500,30,42.9595727897,4
"6176",30,6,"conf_6",3000,30,7.1965002415,4
"6177",30,6,"conf_6",9000,30,0.626930226,4
"6178",30,6,"conf_6",15000,30,0.3763116936,4
"6179",30,6,"conf_6",30000,30,0.1998770125,4
"6180",30,6,"conf_6",45000,30,0.1800762105,4
"6181",30,6,"conf_6",1500,31,12.5403851715,1
"6182",30,6,"conf_6",3000,31,1.5828532753,1
"6183",30,6,"conf_6",9000,31,0.1104059909,1
"6184",30,6,"conf_6",15000,31,0.0432313595,1
"6185",30,6,"conf_6",30000,31,0.0395206286,1
"6186",30,6,"conf_6",45000,31,0.0333203872,1
"6187",30,6,"conf_6",1500,32,54.1092923552,1
"6188",30,6,"conf_6",3000,32,21.7708858423,1
"6189",30,6,"conf_6",9000,32,1.3984718447,1
"6190",30,6,"conf_6",15000,32,0.7461858866,1
"6191",30,6,"conf_6",30000,32,0.5820876614,1
"6192",30,6,"conf_6",45000,32,0.4233892255,1
"6193",30,6,"conf_6",1500,33,29.0620387727,1
"6194",30,6,"conf_6",3000,33,2.5481467486,1
"6195",30,6,"conf_6",9000,33,0.079569408,1
"6196",30,6,"conf_6",15000,33,0.0427465358,1
"6197",30,6,"conf_6",30000,33,0.037522792,1
"6198",30,6,"conf_6",45000,33,0.0308263156,1
"6199",30,6,"conf_6",1500,34,53.2566649599,1
"6200",30,6,"conf_6",3000,34,18.2184653145,1
"6201",30,6,"conf_6",9000,34,0.6049692795,1
"6202",30,6,"conf_6",15000,34,0.2309441317,1
"6203",30,6,"conf_6",30000,34,0.1444422411,1
"6204",30,6,"conf_6",45000,34,0.116136625,1
"6205",30,6,"conf_6",1500,35,46.2189226577,1
"6206",30,6,"conf_6",3000,35,12.4294835298,1
"6207",30,6,"conf_6",9000,35,0.6495468386,1
"6208",30,6,"conf_6",15000,35,0.2031833157,1
"6209",30,6,"conf_6",30000,35,0.079439971,1
"6210",30,6,"conf_6",45000,35,0.0591483275,1
"6211",30,6,"conf_6",1500,36,24.7162974182,1
"6212",30,6,"conf_6",3000,36,3.9388621975,1
"6213",30,6,"conf_6",9000,36,0.5330752428,1
"6214",30,6,"conf_6",15000,36,0.2350294874,1
"6215",30,6,"conf_6",30000,36,0.1612328058,1
"6216",30,6,"conf_6",45000,36,0.1471052358,1
"6217",30,6,"conf_6",1500,37,15.9981489617,1
"6218",30,6,"conf_6",3000,37,1.5727351969,1
"6219",30,6,"conf_6",9000,37,0.0673765396,1
"6220",30,6,"conf_6",15000,37,0.0168421957,1
"6221",30,6,"conf_6",30000,37,0.0096157436,1
"6222",30,6,"conf_6",45000,37,0.0083631103,1
"6223",30,6,"conf_6",1500,38,49.2547121719,1
"6224",30,6,"conf_6",3000,38,23.0652821985,1
"6225",30,6,"conf_6",9000,38,1.8995121412,1
"6226",30,6,"conf_6",15000,38,1.1251771897,1
"6227",30,6,"conf_6",30000,38,0.6826417804,1
"6228",30,6,"conf_6",45000,38,0.5067590588,1
"6229",30,6,"conf_6",1500,39,33.0057616879,1
"6230",30,6,"conf_6",3000,39,3.3968897277,1
"6231",30,6,"conf_6",9000,39,0.089686594,1
"6232",30,6,"conf_6",15000,39,0.0423878744,1
"6233",30,6,"conf_6",30000,39,0.0244420866,1
"6234",30,6,"conf_6",45000,39,0.0219499857,1
"6235",30,6,"conf_6",1500,40,78.3998867477,1
"6236",30,6,"conf_6",3000,40,24.0501546726,1
"6237",30,6,"conf_6",9000,40,3.8230673956,1
"6238",30,6,"conf_6",15000,40,2.5798669083,1
"6239",30,6,"conf_6",30000,40,1.3841739142,1
"6240",30,6,"conf_6",45000,40,1.366525678,1
"6241",30,6,"conf_6",1500,41,22.6961460577,5
"6242",30,6,"conf_6",3000,41,1.8108305222,5
"6243",30,6,"conf_6",9000,41,0.1883154142,5
"6244",30,6,"conf_6",15000,41,0.0920841656,5
"6245",30,6,"conf_6",30000,41,0.0524915053,5
"6246",30,6,"conf_6",45000,41,0.0445930484,5
"6247",30,6,"conf_6",1500,42,13.9498432437,5
"6248",30,6,"conf_6",3000,42,4.5081003757,5
"6249",30,6,"conf_6",9000,42,0.4965696047,5
"6250",30,6,"conf_6",15000,42,0.2210290729,5
"6251",30,6,"conf_6",30000,42,0.1425105298,5
"6252",30,6,"conf_6",45000,42,0.128882225,5
"6253",30,6,"conf_6",1500,43,32.76789864,5
"6254",30,6,"conf_6",3000,43,6.8317310906,5
"6255",30,6,"conf_6",9000,43,1.0094211051,5
"6256",30,6,"conf_6",15000,43,0.6417392285,5
"6257",30,6,"conf_6",30000,43,0.4086019783,5
"6258",30,6,"conf_6",45000,43,0.3488727241,5
"6259",30,6,"conf_6",1500,44,55.0417229006,5
"6260",30,6,"conf_6",3000,44,13.8593115825,5
"6261",30,6,"conf_6",9000,44,1.3597695669,5
"6262",30,6,"conf_6",15000,44,0.7364127021,5
"6263",30,6,"conf_6",30000,44,0.4042124264,5
"6264",30,6,"conf_6",45000,44,0.3290256577,5
"6265",30,6,"conf_6",1500,45,24.7460571065,5
"6266",30,6,"conf_6",3000,45,6.6522162154,5
"6267",30,6,"conf_6",9000,45,1.0026382605,5
"6268",30,6,"conf_6",15000,45,0.4009876886,5
"6269",30,6,"conf_6",30000,45,0.2893157253,5
"6270",30,6,"conf_6",45000,45,0.2753783566,5
"6271",30,6,"conf_6",1500,46,25.1330101153,5
"6272",30,6,"conf_6",3000,46,1.5479285709,5
"6273",30,6,"conf_6",9000,46,0.0280141185,5
"6274",30,6,"conf_6",15000,46,0.0124329021,5
"6275",30,6,"conf_6",30000,46,0.0066289133,5
"6276",30,6,"conf_6",45000,46,0.0048295348,5
"6277",30,6,"conf_6",1500,47,29.3189931097,5
"6278",30,6,"conf_6",3000,47,2.3458874548,5
"6279",30,6,"conf_6",9000,47,0.1586658261,5
"6280",30,6,"conf_6",15000,47,0.0646005317,5
"6281",30,6,"conf_6",30000,47,0.0414041985,5
"6282",30,6,"conf_6",45000,47,0.0347252946,5
"6283",30,6,"conf_6",1500,48,23.5900105643,5
"6284",30,6,"conf_6",3000,48,2.5586406691,5
"6285",30,6,"conf_6",9000,48,0.2633046725,5
"6286",30,6,"conf_6",15000,48,0.1846494626,5
"6287",30,6,"conf_6",30000,48,0.1222573467,5
"6288",30,6,"conf_6",45000,48,0.0833500071,5
"6289",30,6,"conf_6",1500,49,24.2768471958,5
"6290",30,6,"conf_6",3000,49,7.2338221428,5
"6291",30,6,"conf_6",9000,49,0.1456585024,5
"6292",30,6,"conf_6",15000,49,0.0246282547,5
"6293",30,6,"conf_6",30000,49,0.0136555927,5
"6294",30,6,"conf_6",45000,49,0.0106947594,5
"6295",30,6,"conf_6",1500,50,24.2594073119,5
"6296",30,6,"conf_6",3000,50,3.0047673349,5
"6297",30,6,"conf_6",9000,50,0.1539192471,5
"6298",30,6,"conf_6",15000,50,0.0610775087,5
"6299",30,6,"conf_6",30000,50,0.0305652963,5
"6300",30,6,"conf_6",45000,50,0.0237866383,5
"6301",30,7,"conf_6",1500,1,28.3206119589,1
"6302",30,7,"conf_6",3000,1,28.3206119589,1
"6303",30,7,"conf_6",9000,1,27.7345592074,1
"6304",30,7,"conf_6",15000,1,27.7345592074,1
"6305",30,7,"conf_6",30000,1,27.7345592074,1
"6306",30,7,"conf_6",45000,1,27.7345592074,1
"6307",30,7,"conf_6",1500,2,22.5150951486,1
"6308",30,7,"conf_6",3000,2,21.5536326118,1
"6309",30,7,"conf_6",9000,2,21.5536326118,1
"6310",30,7,"conf_6",15000,2,21.5536326118,1
"6311",30,7,"conf_6",30000,2,21.5536326118,1
"6312",30,7,"conf_6",45000,2,21.5536326118,1
"6313",30,7,"conf_6",1500,3,27.3625941084,1
"6314",30,7,"conf_6",3000,3,27.3625941084,1
"6315",30,7,"conf_6",9000,3,27.3625941084,1
"6316",30,7,"conf_6",15000,3,27.3625941084,1
"6317",30,7,"conf_6",30000,3,27.3625941084,1
"6318",30,7,"conf_6",45000,3,27.3625941084,1
"6319",30,7,"conf_6",1500,4,12.3021989407,1
"6320",30,7,"conf_6",3000,4,12.3021989407,1
"6321",30,7,"conf_6",9000,4,12.3021989407,1
"6322",30,7,"conf_6",15000,4,12.3021989407,1
"6323",30,7,"conf_6",30000,4,12.3021989407,1
"6324",30,7,"conf_6",45000,4,12.3021989407,1
"6325",30,7,"conf_6",1500,5,11.7362339568,1
"6326",30,7,"conf_6",3000,5,11.4479326365,1
"6327",30,7,"conf_6",9000,5,11.4479326365,1
"6328",30,7,"conf_6",15000,5,11.4479326365,1
"6329",30,7,"conf_6",30000,5,11.4479326365,1
"6330",30,7,"conf_6",45000,5,11.4479326365,1
"6331",30,7,"conf_6",1500,6,27.0425130308,1
"6332",30,7,"conf_6",3000,6,26.9988356687,1
"6333",30,7,"conf_6",9000,6,26.9988356687,1
"6334",30,7,"conf_6",15000,6,26.9988356687,1
"6335",30,7,"conf_6",30000,6,26.9988356687,1
"6336",30,7,"conf_6",45000,6,26.9988356687,1
"6337",30,7,"conf_6",1500,7,24.4502497498,1
"6338",30,7,"conf_6",3000,7,24.2399485878,1
"6339",30,7,"conf_6",9000,7,24.2399485878,1
"6340",30,7,"conf_6",15000,7,24.2399485878,1
"6341",30,7,"conf_6",30000,7,24.2399485878,1
"6342",30,7,"conf_6",45000,7,24.2399485878,1
"6343",30,7,"conf_6",1500,8,29.1082905703,1
"6344",30,7,"conf_6",3000,8,29.0212491243,1
"6345",30,7,"conf_6",9000,8,29.0212491243,1
"6346",30,7,"conf_6",15000,8,29.0212491243,1
"6347",30,7,"conf_6",30000,8,29.0212491243,1
"6348",30,7,"conf_6",45000,8,29.0212491243,1
"6349",30,7,"conf_6",1500,9,11.6054512196,1
"6350",30,7,"conf_6",3000,9,11.1989160514,1
"6351",30,7,"conf_6",9000,9,11.1989160514,1
"6352",30,7,"conf_6",15000,9,11.1989160514,1
"6353",30,7,"conf_6",30000,9,11.1989160514,1
"6354",30,7,"conf_6",45000,9,11.1989160514,1
"6355",30,7,"conf_6",1500,10,17.7247225638,1
"6356",30,7,"conf_6",3000,10,17.4325426827,1
"6357",30,7,"conf_6",9000,10,17.4325426827,1
"6358",30,7,"conf_6",15000,10,17.4325426827,1
"6359",30,7,"conf_6",30000,10,17.4325426827,1
"6360",30,7,"conf_6",45000,10,17.4325426827,1
"6361",30,7,"conf_6",1500,11,22.0557057831,5
"6362",30,7,"conf_6",3000,11,21.8881638523,5
"6363",30,7,"conf_6",9000,11,21.8881638523,5
"6364",30,7,"conf_6",15000,11,21.8881638523,5
"6365",30,7,"conf_6",30000,11,21.8881638523,5
"6366",30,7,"conf_6",45000,11,21.8881638523,5
"6367",30,7,"conf_6",1500,12,17.4225633339,5
"6368",30,7,"conf_6",3000,12,17.1242753832,5
"6369",30,7,"conf_6",9000,12,17.1242753832,5
"6370",30,7,"conf_6",15000,12,17.1242753832,5
"6371",30,7,"conf_6",30000,12,17.1242753832,5
"6372",30,7,"conf_6",45000,12,17.1242753832,5
"6373",30,7,"conf_6",1500,13,26.9845692521,5
"6374",30,7,"conf_6",3000,13,26.9845692521,5
"6375",30,7,"conf_6",9000,13,26.9845692521,5
"6376",30,7,"conf_6",15000,13,26.9845692521,5
"6377",30,7,"conf_6",30000,13,26.9845692521,5
"6378",30,7,"conf_6",45000,13,26.9845692521,5
"6379",30,7,"conf_6",1500,14,39.1949743835,5
"6380",30,7,"conf_6",3000,14,39.0552388083,5
"6381",30,7,"conf_6",9000,14,39.0552388083,5
"6382",30,7,"conf_6",15000,14,39.0552388083,5
"6383",30,7,"conf_6",30000,14,39.0552388083,5
"6384",30,7,"conf_6",45000,14,39.0552388083,5
"6385",30,7,"conf_6",1500,15,35.875328318,5
"6386",30,7,"conf_6",3000,15,35.8001423747,5
"6387",30,7,"conf_6",9000,15,35.8001423747,5
"6388",30,7,"conf_6",15000,15,35.8001423747,5
"6389",30,7,"conf_6",30000,15,35.8001423747,5
"6390",30,7,"conf_6",45000,15,35.8001423747,5
"6391",30,7,"conf_6",1500,16,16.2719548796,5
"6392",30,7,"conf_6",3000,16,16.2412279256,5
"6393",30,7,"conf_6",9000,16,16.2412279256,5
"6394",30,7,"conf_6",15000,16,16.2412279256,5
"6395",30,7,"conf_6",30000,16,16.2412279256,5
"6396",30,7,"conf_6",45000,16,16.2412279256,5
"6397",30,7,"conf_6",1500,17,29.8451923513,5
"6398",30,7,"conf_6",3000,17,29.8451923513,5
"6399",30,7,"conf_6",9000,17,27.2995641855,5
"6400",30,7,"conf_6",15000,17,27.2995641855,5
"6401",30,7,"conf_6",30000,17,27.2995641855,5
"6402",30,7,"conf_6",45000,17,27.2995641855,5
"6403",30,7,"conf_6",1500,18,21.6100295492,5
"6404",30,7,"conf_6",3000,18,21.6100295492,5
"6405",30,7,"conf_6",9000,18,21.6100295492,5
"6406",30,7,"conf_6",15000,18,21.6100295492,5
"6407",30,7,"conf_6",30000,18,21.6100295492,5
"6408",30,7,"conf_6",45000,18,21.6100295492,5
"6409",30,7,"conf_6",1500,19,16.0869027796,5
"6410",30,7,"conf_6",3000,19,16.0820136098,5
"6411",30,7,"conf_6",9000,19,16.0820136098,5
"6412",30,7,"conf_6",15000,19,16.0820136098,5
"6413",30,7,"conf_6",30000,19,16.0820136098,5
"6414",30,7,"conf_6",45000,19,16.0820136098,5
"6415",30,7,"conf_6",1500,20,19.9659718349,5
"6416",30,7,"conf_6",3000,20,19.9659718349,5
"6417",30,7,"conf_6",9000,20,19.9659718349,5
"6418",30,7,"conf_6",15000,20,19.9659718349,5
"6419",30,7,"conf_6",30000,20,19.9659718349,5
"6420",30,7,"conf_6",45000,20,19.9659718349,5
"6421",30,7,"conf_6",1500,21,27.2340922614,3
"6422",30,7,"conf_6",3000,21,27.2340922614,3
"6423",30,7,"conf_6",9000,21,27.2340922614,3
"6424",30,7,"conf_6",15000,21,27.2340922614,3
"6425",30,7,"conf_6",30000,21,27.2340922614,3
"6426",30,7,"conf_6",45000,21,27.2340922614,3
"6427",30,7,"conf_6",1500,22,20.0634817476,3
"6428",30,7,"conf_6",3000,22,20.0634817476,3
"6429",30,7,"conf_6",9000,22,20.0634817476,3
"6430",30,7,"conf_6",15000,22,20.0634817476,3
