"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6446",5,7,"conf_134",500,25,0.5129245573,1
"6447",5,7,"conf_134",1500,25,0.5129245573,1
"6448",5,7,"conf_134",2500,25,0.5129245573,1
"6449",5,7,"conf_134",5000,25,0.5129245573,1
"6450",5,7,"conf_134",7500,25,0.5129245573,1
"6451",5,7,"conf_134",250,26,0.3333848542,1
"6452",5,7,"conf_134",500,26,0.3211966556,1
"6453",5,7,"conf_134",1500,26,0.3211966556,1
"6454",5,7,"conf_134",2500,26,0.3211966556,1
"6455",5,7,"conf_134",5000,26,0.3211966556,1
"6456",5,7,"conf_134",7500,26,0.3211966556,1
"6457",5,7,"conf_134",250,27,0.4584131079,1
"6458",5,7,"conf_134",500,27,0.4584131079,1
"6459",5,7,"conf_134",1500,27,0.4584131079,1
"6460",5,7,"conf_134",2500,27,0.4584131079,1
"6461",5,7,"conf_134",5000,27,0.4584131079,1
"6462",5,7,"conf_134",7500,27,0.4584131079,1
"6463",5,7,"conf_134",250,28,0.7299341378,1
"6464",5,7,"conf_134",500,28,0.7299341378,1
"6465",5,7,"conf_134",1500,28,0.7299341378,1
"6466",5,7,"conf_134",2500,28,0.7299341378,1
"6467",5,7,"conf_134",5000,28,0.0072993414,1
"6468",5,7,"conf_134",7500,28,0.0072993414,1
"6469",5,7,"conf_134",250,29,0.7299341378,1
"6470",5,7,"conf_134",500,29,0.7299341378,1
"6471",5,7,"conf_134",1500,29,0.7299341378,1
"6472",5,7,"conf_134",2500,29,0.7299341378,1
"6473",5,7,"conf_134",5000,29,0.2438255838,1
"6474",5,7,"conf_134",7500,29,0.2438255838,1
"6475",5,7,"conf_134",250,30,6.9064522496,1
"6476",5,7,"conf_134",500,30,2.919736551,1
"6477",5,7,"conf_134",1500,30,1.8336524316,1
"6478",5,7,"conf_134",2500,30,1.8336524316,1
"6479",5,7,"conf_134",5000,30,0.7299341378,1
"6480",5,7,"conf_134",7500,30,0.0249532417,1
"6481",5,7,"conf_134",250,31,1.6647390211,3
"6482",5,7,"conf_134",500,31,1.6647390211,3
"6483",5,7,"conf_134",1500,31,1.6647390211,3
"6484",5,7,"conf_134",2500,31,1.6647390211,3
"6485",5,7,"conf_134",5000,31,1.6647390211,3
"6486",5,7,"conf_134",7500,31,1.6647390211,3
"6487",5,7,"conf_134",250,32,0.5343798439,3
"6488",5,7,"conf_134",500,32,0.5343798439,3
"6489",5,7,"conf_134",1500,32,0.5343798439,3
"6490",5,7,"conf_134",2500,32,0.5343798439,3
"6491",5,7,"conf_134",5000,32,0.5343798439,3
"6492",5,7,"conf_134",7500,32,0.5343798439,3
"6493",5,7,"conf_134",250,33,1.5369941009,3
"6494",5,7,"conf_134",500,33,1.5369941009,3
"6495",5,7,"conf_134",1500,33,1.5369941009,3
"6496",5,7,"conf_134",2500,33,1.5369941009,3
"6497",5,7,"conf_134",5000,33,1.5369941009,3
"6498",5,7,"conf_134",7500,33,1.5369941009,3
"6499",5,7,"conf_134",250,34,2.0016317985,3
"6500",5,7,"conf_134",500,34,2.0016317985,3
"6501",5,7,"conf_134",1500,34,1.6647390211,3
"6502",5,7,"conf_134",2500,34,0.0547879166,3
"6503",5,7,"conf_134",5000,34,0.0547879166,3
"6504",5,7,"conf_134",7500,34,0.0547879166,3
"6505",5,7,"conf_134",250,35,0.5343798439,3
"6506",5,7,"conf_134",500,35,0.5343798439,3
"6507",5,7,"conf_134",1500,35,0.5343798439,3
"6508",5,7,"conf_134",2500,35,0.5343798439,3
"6509",5,7,"conf_134",5000,35,0.5343798439,3
"6510",5,7,"conf_134",7500,35,0.5343798439,3
"6511",5,7,"conf_134",250,36,1.4884358234,3
"6512",5,7,"conf_134",500,36,1.4633868991,3
"6513",5,7,"conf_134",1500,36,1.4633868991,3
"6514",5,7,"conf_134",2500,36,1.4633868991,3
"6515",5,7,"conf_134",5000,36,1.4633868991,3
"6516",5,7,"conf_134",7500,36,1.4633868991,3
"6517",5,7,"conf_134",250,37,1.5369941009,3
"6518",5,7,"conf_134",500,37,1.5369941009,3
"6519",5,7,"conf_134",1500,37,1.5369941009,3
"6520",5,7,"conf_134",2500,37,1.5369941009,3
"6521",5,7,"conf_134",5000,37,1.5369941009,3
"6522",5,7,"conf_134",7500,37,1.5369941009,3
"6523",5,7,"conf_134",250,38,0.379931707,3
"6524",5,7,"conf_134",500,38,0.379931707,3
"6525",5,7,"conf_134",1500,38,0.379931707,3
"6526",5,7,"conf_134",2500,38,0.379931707,3
"6527",5,7,"conf_134",5000,38,0.379931707,3
"6528",5,7,"conf_134",7500,38,0.379931707,3
"6529",5,7,"conf_134",250,39,0.0175287204,3
"6530",5,7,"conf_134",500,39,0.0172337169,3
"6531",5,7,"conf_134",1500,39,0.0172337169,3
"6532",5,7,"conf_134",2500,39,0.0172337169,3
"6533",5,7,"conf_134",5000,39,0.0172337169,3
"6534",5,7,"conf_134",7500,39,0.0172337169,3
"6535",5,7,"conf_134",250,40,0.4329751693,3
"6536",5,7,"conf_134",500,40,0,3
"6537",5,7,"conf_134",1500,40,0,3
"6538",5,7,"conf_134",2500,40,0,3
"6539",5,7,"conf_134",5000,40,0,3
"6540",5,7,"conf_134",7500,40,0,3
"6541",5,7,"conf_134",250,41,1.1740806211,5
"6542",5,7,"conf_134",500,41,1.1740806211,5
"6543",5,7,"conf_134",1500,41,1.1740806211,5
"6544",5,7,"conf_134",2500,41,1.1740806211,5
"6545",5,7,"conf_134",5000,41,1.1740806211,5
"6546",5,7,"conf_134",7500,41,1.1740806211,5
"6547",5,7,"conf_134",250,42,3.1183618306,5
"6548",5,7,"conf_134",500,42,1.9832198566,5
"6549",5,7,"conf_134",1500,42,0.3529944994,5
"6550",5,7,"conf_134",2500,42,0.3529944994,5
"6551",5,7,"conf_134",5000,42,0.3529944994,5
"6552",5,7,"conf_134",7500,42,0.3529944994,5
"6553",5,7,"conf_134",250,43,0.0942092352,5
"6554",5,7,"conf_134",500,43,0,5
"6555",5,7,"conf_134",1500,43,0,5
"6556",5,7,"conf_134",2500,43,0,5
"6557",5,7,"conf_134",5000,43,0,5
"6558",5,7,"conf_134",7500,43,0,5
"6559",5,7,"conf_134",250,44,0.3529944994,5
"6560",5,7,"conf_134",500,44,0.3529944994,5
"6561",5,7,"conf_134",1500,44,0.3529944994,5
"6562",5,7,"conf_134",2500,44,0.3529944994,5
"6563",5,7,"conf_134",5000,44,0.3529944994,5
"6564",5,7,"conf_134",7500,44,0.3529944994,5
"6565",5,7,"conf_134",250,45,1.2814255596,5
"6566",5,7,"conf_134",500,45,1.2814255596,5
"6567",5,7,"conf_134",1500,45,1.2814255596,5
"6568",5,7,"conf_134",2500,45,1.2814255596,5
"6569",5,7,"conf_134",5000,45,1.2814255596,5
"6570",5,7,"conf_134",7500,45,1.2814255596,5
"6571",5,7,"conf_134",250,46,1.8797797222,5
"6572",5,7,"conf_134",500,46,0.3549357403,5
"6573",5,7,"conf_134",1500,46,0.3529944994,5
"6574",5,7,"conf_134",2500,46,0.3529944994,5
"6575",5,7,"conf_134",5000,46,0.3529944994,5
"6576",5,7,"conf_134",7500,46,0.3529944994,5
"6577",5,7,"conf_134",250,47,0.3529944994,5
"6578",5,7,"conf_134",500,47,0.3529944994,5
"6579",5,7,"conf_134",1500,47,0.3529944994,5
"6580",5,7,"conf_134",2500,47,0.3529944994,5
"6581",5,7,"conf_134",5000,47,0.3529944994,5
"6582",5,7,"conf_134",7500,47,0.3529944994,5
"6583",5,7,"conf_134",250,48,0.3529944994,5
"6584",5,7,"conf_134",500,48,0.3529944994,5
"6585",5,7,"conf_134",1500,48,0.3529944994,5
"6586",5,7,"conf_134",2500,48,0.3529944994,5
"6587",5,7,"conf_134",5000,48,0.3529944994,5
"6588",5,7,"conf_134",7500,48,0.3529944994,5
"6589",5,7,"conf_134",250,49,1.1740806211,5
"6590",5,7,"conf_134",500,49,1.1740806211,5
"6591",5,7,"conf_134",1500,49,1.1740806211,5
"6592",5,7,"conf_134",2500,49,1.1740806211,5
"6593",5,7,"conf_134",5000,49,1.1740806211,5
"6594",5,7,"conf_134",7500,49,0.0419240736,5
"6595",5,7,"conf_134",250,50,0.4739479652,5
"6596",5,7,"conf_134",500,50,0.4670094885,5
"6597",5,7,"conf_134",1500,50,0.4670094885,5
"6598",5,7,"conf_134",2500,50,0.4670094885,5
"6599",5,7,"conf_134",5000,50,0.4670094885,5
"6600",5,7,"conf_134",7500,50,0.4670094885,5
"6601",5,8,"conf_134",250,1,5.101311223,2
"6602",5,8,"conf_134",500,1,4.8673714821,2
"6603",5,8,"conf_134",1500,1,3.9308397409,2
"6604",5,8,"conf_134",2500,1,3.9308394341,2
"6605",5,8,"conf_134",5000,1,3.9308394341,2
"6606",5,8,"conf_134",7500,1,3.9308394341,2
"6607",5,8,"conf_134",250,2,9.0558626921,2
"6608",5,8,"conf_134",500,2,0.5465536697,2
"6609",5,8,"conf_134",1500,2,4e-10,2
"6610",5,8,"conf_134",2500,2,4e-10,2
"6611",5,8,"conf_134",5000,2,4e-10,2
"6612",5,8,"conf_134",7500,2,4e-10,2
"6613",5,8,"conf_134",250,3,2.8900611227,2
"6614",5,8,"conf_134",500,3,1.4991368255,2
"6615",5,8,"conf_134",1500,3,5.7e-09,2
"6616",5,8,"conf_134",2500,3,6e-10,2
"6617",5,8,"conf_134",5000,3,6e-10,2
"6618",5,8,"conf_134",7500,3,6e-10,2
"6619",5,8,"conf_134",250,4,6.9420883554,2
"6620",5,8,"conf_134",500,4,4.1868929531,2
"6621",5,8,"conf_134",1500,4,3.9308394341,2
"6622",5,8,"conf_134",2500,4,3.9308394341,2
"6623",5,8,"conf_134",5000,4,3.9308394341,2
"6624",5,8,"conf_134",7500,4,3.9308394341,2
"6625",5,8,"conf_134",250,5,6.9420883554,2
"6626",5,8,"conf_134",500,5,4.1868929531,2
"6627",5,8,"conf_134",1500,5,3.9308394341,2
"6628",5,8,"conf_134",2500,5,3.9308394341,2
"6629",5,8,"conf_134",5000,5,3.9308394341,2
"6630",5,8,"conf_134",7500,5,3.9308394341,2
"6631",5,8,"conf_134",250,6,5.4322381438,2
"6632",5,8,"conf_134",500,6,3.1265878747,2
"6633",5,8,"conf_134",1500,6,0.0034773042,2
"6634",5,8,"conf_134",2500,6,8e-10,2
"6635",5,8,"conf_134",5000,6,8e-10,2
"6636",5,8,"conf_134",7500,6,8e-10,2
"6637",5,8,"conf_134",250,7,3.2321211788,2
"6638",5,8,"conf_134",500,7,1.4878750887,2
"6639",5,8,"conf_134",1500,7,3.254e-07,2
"6640",5,8,"conf_134",2500,7,1e-09,2
"6641",5,8,"conf_134",5000,7,1e-09,2
"6642",5,8,"conf_134",7500,7,1e-09,2
"6643",5,8,"conf_134",250,8,12.0336421709,2
"6644",5,8,"conf_134",500,8,1.1341952804,2
"6645",5,8,"conf_134",1500,8,1.03e-08,2
"6646",5,8,"conf_134",2500,8,4e-10,2
"6647",5,8,"conf_134",5000,8,4e-10,2
"6648",5,8,"conf_134",7500,8,4e-10,2
"6649",5,8,"conf_134",250,9,4.4397653062,2
"6650",5,8,"conf_134",500,9,3.9432978607,2
"6651",5,8,"conf_134",1500,9,3.9308394341,2
"6652",5,8,"conf_134",2500,9,3.9308394341,2
"6653",5,8,"conf_134",5000,9,3.9308394341,2
"6654",5,8,"conf_134",7500,9,3.9308394341,2
"6655",5,8,"conf_134",250,10,9.0558626921,2
"6656",5,8,"conf_134",500,10,0.5465536697,2
"6657",5,8,"conf_134",1500,10,4e-10,2
"6658",5,8,"conf_134",2500,10,4e-10,2
"6659",5,8,"conf_134",5000,10,4e-10,2
"6660",5,8,"conf_134",7500,10,4e-10,2
"6661",5,8,"conf_134",250,11,2.2449855053,4
"6662",5,8,"conf_134",500,11,0.9905304055,4
"6663",5,8,"conf_134",1500,11,4e-10,4
"6664",5,8,"conf_134",2500,11,4e-10,4
"6665",5,8,"conf_134",5000,11,4e-10,4
"6666",5,8,"conf_134",7500,11,4e-10,4
"6667",5,8,"conf_134",250,12,3.6676424066,4
"6668",5,8,"conf_134",500,12,2.2008465983,4
"6669",5,8,"conf_134",1500,12,3.60864e-05,4
"6670",5,8,"conf_134",2500,12,5e-10,4
"6671",5,8,"conf_134",5000,12,5e-10,4
"6672",5,8,"conf_134",7500,12,5e-10,4
"6673",5,8,"conf_134",250,13,1.0275002529,4
"6674",5,8,"conf_134",500,13,0.311572262,4
"6675",5,8,"conf_134",1500,13,7e-10,4
"6676",5,8,"conf_134",2500,13,7e-10,4
"6677",5,8,"conf_134",5000,13,7e-10,4
"6678",5,8,"conf_134",7500,13,7e-10,4
"6679",5,8,"conf_134",250,14,5.9541063661,4
"6680",5,8,"conf_134",500,14,4.7453681245,4
"6681",5,8,"conf_134",1500,14,3.9308394476,4
"6682",5,8,"conf_134",2500,14,3.9308394341,4
"6683",5,8,"conf_134",5000,14,3.9308394341,4
"6684",5,8,"conf_134",7500,14,3.9308394341,4
"6685",5,8,"conf_134",250,15,4.9420283548,4
"6686",5,8,"conf_134",500,15,4.1342444925,4
"6687",5,8,"conf_134",1500,15,3.9308394341,4
"6688",5,8,"conf_134",2500,15,3.9308394341,4
"6689",5,8,"conf_134",5000,15,3.9308394341,4
"6690",5,8,"conf_134",7500,15,3.9308394341,4
"6691",5,8,"conf_134",250,16,1.0275002529,4
"6692",5,8,"conf_134",500,16,0.311572262,4
"6693",5,8,"conf_134",1500,16,7e-10,4
"6694",5,8,"conf_134",2500,16,7e-10,4
"6695",5,8,"conf_134",5000,16,7e-10,4
"6696",5,8,"conf_134",7500,16,7e-10,4
"6697",5,8,"conf_134",250,17,2.2449855053,4
"6698",5,8,"conf_134",500,17,0.9905304055,4
"6699",5,8,"conf_134",1500,17,4e-10,4
"6700",5,8,"conf_134",2500,17,4e-10,4
"6701",5,8,"conf_134",5000,17,4e-10,4
"6702",5,8,"conf_134",7500,17,4e-10,4
"6703",5,8,"conf_134",250,18,4.1976333412,4
"6704",5,8,"conf_134",500,18,0.3352351039,4
"6705",5,8,"conf_134",1500,18,5e-10,4
"6706",5,8,"conf_134",2500,18,5e-10,4
"6707",5,8,"conf_134",5000,18,5e-10,4
"6708",5,8,"conf_134",7500,18,5e-10,4
"6709",5,8,"conf_134",250,19,3.8339518485,4
"6710",5,8,"conf_134",500,19,2.548577971,4
"6711",5,8,"conf_134",1500,19,1.71625e-05,4
"6712",5,8,"conf_134",2500,19,8e-10,4
"6713",5,8,"conf_134",5000,19,8e-10,4
"6714",5,8,"conf_134",7500,19,8e-10,4
"6715",5,8,"conf_134",250,20,3.8512500066,4
"6716",5,8,"conf_134",500,20,1.7807171103,4
"6717",5,8,"conf_134",1500,20,2.16491e-05,4
"6718",5,8,"conf_134",2500,20,3e-10,4
"6719",5,8,"conf_134",5000,20,3e-10,4
"6720",5,8,"conf_134",7500,20,3e-10,4
"6721",5,8,"conf_134",250,21,2.4037861165,5
"6722",5,8,"conf_134",500,21,1.3197230424,5
"6723",5,8,"conf_134",1500,21,5e-10,5
"6724",5,8,"conf_134",2500,21,5e-10,5
"6725",5,8,"conf_134",5000,21,5e-10,5
"6726",5,8,"conf_134",7500,21,5e-10,5
"6727",5,8,"conf_134",250,22,2.4047133438,5
"6728",5,8,"conf_134",500,22,0.6340840603,5
"6729",5,8,"conf_134",1500,22,8e-10,5
"6730",5,8,"conf_134",2500,22,8e-10,5
"6731",5,8,"conf_134",5000,22,8e-10,5
"6732",5,8,"conf_134",7500,22,8e-10,5
"6733",5,8,"conf_134",250,23,3.0945639716,5
"6734",5,8,"conf_134",500,23,0.8513591845,5
"6735",5,8,"conf_134",1500,23,2e-09,5
"6736",5,8,"conf_134",2500,23,4e-10,5
"6737",5,8,"conf_134",5000,23,4e-10,5
"6738",5,8,"conf_134",7500,23,4e-10,5
"6739",5,8,"conf_134",250,24,3.6351421647,5
"6740",5,8,"conf_134",500,24,1.9776440634,5
"6741",5,8,"conf_134",1500,24,2.1959e-06,5
"6742",5,8,"conf_134",2500,24,6e-10,5
"6743",5,8,"conf_134",5000,24,6e-10,5
"6744",5,8,"conf_134",7500,24,6e-10,5
"6745",5,8,"conf_134",250,25,2.9677701709,5
"6746",5,8,"conf_134",500,25,1.5121074096,5
"6747",5,8,"conf_134",1500,25,2.344e-07,5
"6748",5,8,"conf_134",2500,25,7e-10,5
"6749",5,8,"conf_134",5000,25,7e-10,5
"6750",5,8,"conf_134",7500,25,7e-10,5
"6751",5,8,"conf_134",250,26,4.8574084992,5
"6752",5,8,"conf_134",500,26,4.3360864834,5
"6753",5,8,"conf_134",1500,26,0.5921753263,5
"6754",5,8,"conf_134",2500,26,3e-10,5
"6755",5,8,"conf_134",5000,26,3e-10,5
"6756",5,8,"conf_134",7500,26,3e-10,5
"6757",5,8,"conf_134",250,27,3.6351421647,5
"6758",5,8,"conf_134",500,27,1.9776440634,5
"6759",5,8,"conf_134",1500,27,2.1959e-06,5
"6760",5,8,"conf_134",2500,27,6e-10,5
"6761",5,8,"conf_134",5000,27,6e-10,5
"6762",5,8,"conf_134",7500,27,6e-10,5
"6763",5,8,"conf_134",250,28,2.0058240626,5
"6764",5,8,"conf_134",500,28,0.5846495842,5
"6765",5,8,"conf_134",1500,28,2e-10,5
"6766",5,8,"conf_134",2500,28,2e-10,5
"6767",5,8,"conf_134",5000,28,2e-10,5
"6768",5,8,"conf_134",7500,28,2e-10,5
"6769",5,8,"conf_134",250,29,2.5950704266,5
"6770",5,8,"conf_134",500,29,0.7252336846,5
"6771",5,8,"conf_134",1500,29,7e-10,5
"6772",5,8,"conf_134",2500,29,7e-10,5
"6773",5,8,"conf_134",5000,29,7e-10,5
"6774",5,8,"conf_134",7500,29,7e-10,5
"6775",5,8,"conf_134",250,30,4.2015763757,5
"6776",5,8,"conf_134",500,30,2.7932267588,5
"6777",5,8,"conf_134",1500,30,3.16893e-05,5
"6778",5,8,"conf_134",2500,30,2e-10,5
"6779",5,8,"conf_134",5000,30,2e-10,5
"6780",5,8,"conf_134",7500,30,2e-10,5
"6781",5,8,"conf_134",250,31,4.6652089679,1
"6782",5,8,"conf_134",500,31,3.601161114,1
"6783",5,8,"conf_134",1500,31,0.0266546979,1
"6784",5,8,"conf_134",2500,31,9e-10,1
"6785",5,8,"conf_134",5000,31,9e-10,1
"6786",5,8,"conf_134",7500,31,9e-10,1
"6787",5,8,"conf_134",250,32,4.6763988757,1
"6788",5,8,"conf_134",500,32,4.2921969842,1
"6789",5,8,"conf_134",1500,32,3.9308394341,1
"6790",5,8,"conf_134",2500,32,3.9308394341,1
"6791",5,8,"conf_134",5000,32,3.9308394341,1
"6792",5,8,"conf_134",7500,32,3.9308394341,1
"6793",5,8,"conf_134",250,33,3.9498867997,1
"6794",5,8,"conf_134",500,33,1.5795922768,1
"6795",5,8,"conf_134",1500,33,3.9853e-06,1
"6796",5,8,"conf_134",2500,33,4e-10,1
"6797",5,8,"conf_134",5000,33,4e-10,1
"6798",5,8,"conf_134",7500,33,4e-10,1
"6799",5,8,"conf_134",250,34,0.7977969379,1
"6800",5,8,"conf_134",500,34,0.2571061881,1
"6801",5,8,"conf_134",1500,34,1e-09,1
"6802",5,8,"conf_134",2500,34,1e-09,1
"6803",5,8,"conf_134",5000,34,1e-09,1
"6804",5,8,"conf_134",7500,34,1e-09,1
"6805",5,8,"conf_134",250,35,1.0926658721,1
"6806",5,8,"conf_134",500,35,0.0903524382,1
"6807",5,8,"conf_134",1500,35,6e-10,1
"6808",5,8,"conf_134",2500,35,6e-10,1
"6809",5,8,"conf_134",5000,35,6e-10,1
"6810",5,8,"conf_134",7500,35,6e-10,1
"6811",5,8,"conf_134",250,36,4.4218995364,1
"6812",5,8,"conf_134",500,36,4.1588743198,1
"6813",5,8,"conf_134",1500,36,3.9308394341,1
"6814",5,8,"conf_134",2500,36,3.9308394341,1
"6815",5,8,"conf_134",5000,36,3.9308394341,1
"6816",5,8,"conf_134",7500,36,3.9308394341,1
"6817",5,8,"conf_134",250,37,2.9215321609,1
"6818",5,8,"conf_134",500,37,1.2755286841,1
"6819",5,8,"conf_134",1500,37,2.413e-07,1
"6820",5,8,"conf_134",2500,37,7e-10,1
"6821",5,8,"conf_134",5000,37,7e-10,1
"6822",5,8,"conf_134",7500,37,7e-10,1
"6823",5,8,"conf_134",250,38,3.7760613409,1
"6824",5,8,"conf_134",500,38,1.6646099937,1
"6825",5,8,"conf_134",1500,38,7.274e-07,1
"6826",5,8,"conf_134",2500,38,4e-10,1
"6827",5,8,"conf_134",5000,38,4e-10,1
"6828",5,8,"conf_134",7500,38,4e-10,1
"6829",5,8,"conf_134",250,39,3.3282643655,1
"6830",5,8,"conf_134",500,39,1.3742421237,1
"6831",5,8,"conf_134",1500,39,9.5e-09,1
"6832",5,8,"conf_134",2500,39,7e-10,1
"6833",5,8,"conf_134",5000,39,7e-10,1
"6834",5,8,"conf_134",7500,39,7e-10,1
"6835",5,8,"conf_134",250,40,4.0172887139,1
"6836",5,8,"conf_134",500,40,2.9129099581,1
"6837",5,8,"conf_134",1500,40,0.0054388778,1
"6838",5,8,"conf_134",2500,40,8e-10,1
"6839",5,8,"conf_134",5000,40,8e-10,1
"6840",5,8,"conf_134",7500,40,8e-10,1
"6841",5,8,"conf_134",250,41,3.9127399411,3
"6842",5,8,"conf_134",500,41,2.1565956832,3
"6843",5,8,"conf_134",1500,41,1.57664e-05,3
"6844",5,8,"conf_134",2500,41,4e-10,3
"6845",5,8,"conf_134",5000,41,4e-10,3
"6846",5,8,"conf_134",7500,41,4e-10,3
"6847",5,8,"conf_134",250,42,3.0915428135,3
"6848",5,8,"conf_134",500,42,1.1015164701,3
"6849",5,8,"conf_134",1500,42,8e-10,3
"6850",5,8,"conf_134",2500,42,8e-10,3
"6851",5,8,"conf_134",5000,42,8e-10,3
"6852",5,8,"conf_134",7500,42,8e-10,3
"6853",5,8,"conf_134",250,43,3.0915428135,3
"6854",5,8,"conf_134",500,43,1.1015164701,3
"6855",5,8,"conf_134",1500,43,8e-10,3
"6856",5,8,"conf_134",2500,43,8e-10,3
"6857",5,8,"conf_134",5000,43,8e-10,3
"6858",5,8,"conf_134",7500,43,8e-10,3
"6859",5,8,"conf_134",250,44,7.9747901508,3
"6860",5,8,"conf_134",500,44,7.9747901508,3
"6861",5,8,"conf_134",1500,44,1.1844036676,3
"6862",5,8,"conf_134",2500,44,1.68e-08,3
"6863",5,8,"conf_134",5000,44,1e-09,3
"6864",5,8,"conf_134",7500,44,1e-09,3
"6865",5,8,"conf_134",250,45,1.8992609997,3
"6866",5,8,"conf_134",500,45,0.7307966518,3
"6867",5,8,"conf_134",1500,45,9e-10,3
"6868",5,8,"conf_134",2500,45,9e-10,3
"6869",5,8,"conf_134",5000,45,9e-10,3
"6870",5,8,"conf_134",7500,45,9e-10,3
"6871",5,8,"conf_134",250,46,4.1509211121,3
"6872",5,8,"conf_134",500,46,3.0058114387,3
"6873",5,8,"conf_134",1500,46,0.0008243258,3
"6874",5,8,"conf_134",2500,46,8e-10,3
"6875",5,8,"conf_134",5000,46,8e-10,3
"6876",5,8,"conf_134",7500,46,8e-10,3
"6877",5,8,"conf_134",250,47,3.7820771365,3
"6878",5,8,"conf_134",500,47,2.4219832244,3
"6879",5,8,"conf_134",1500,47,2.49481e-05,3
"6880",5,8,"conf_134",2500,47,6e-10,3
"6881",5,8,"conf_134",5000,47,6e-10,3
"6882",5,8,"conf_134",7500,47,6e-10,3
"6883",5,8,"conf_134",250,48,3.7699811744,3
"6884",5,8,"conf_134",500,48,1.7394207281,3
"6885",5,8,"conf_134",1500,48,2.2e-09,3
"6886",5,8,"conf_134",2500,48,4e-10,3
"6887",5,8,"conf_134",5000,48,4e-10,3
"6888",5,8,"conf_134",7500,48,4e-10,3
"6889",5,8,"conf_134",250,49,3.7699811744,3
"6890",5,8,"conf_134",500,49,1.7394207281,3
"6891",5,8,"conf_134",1500,49,2.2e-09,3
"6892",5,8,"conf_134",2500,49,4e-10,3
"6893",5,8,"conf_134",5000,49,4e-10,3
"6894",5,8,"conf_134",7500,49,4e-10,3
"6895",5,8,"conf_134",250,50,4.1509211121,3
"6896",5,8,"conf_134",500,50,3.0058114387,3
"6897",5,8,"conf_134",1500,50,0.0008243258,3
"6898",5,8,"conf_134",2500,50,8e-10,3
"6899",5,8,"conf_134",5000,50,8e-10,3
"6900",5,8,"conf_134",7500,50,8e-10,3
"6901",5,9,"conf_134",250,1,1.0743354641,2
"6902",5,9,"conf_134",500,1,0.301188879,2
"6903",5,9,"conf_134",1500,1,7e-10,2
"6904",5,9,"conf_134",2500,1,7e-10,2
"6905",5,9,"conf_134",5000,1,7e-10,2
"6906",5,9,"conf_134",7500,1,7e-10,2
"6907",5,9,"conf_134",250,2,3.5742197171,2
"6908",5,9,"conf_134",500,2,1.8650614262,2
"6909",5,9,"conf_134",1500,2,9.33e-08,2
"6910",5,9,"conf_134",2500,2,8e-10,2
"6911",5,9,"conf_134",5000,2,8e-10,2
"6912",5,9,"conf_134",7500,2,8e-10,2
"6913",5,9,"conf_134",250,3,3.5742197171,2
"6914",5,9,"conf_134",500,3,1.8650614262,2
"6915",5,9,"conf_134",1500,3,9.33e-08,2
"6916",5,9,"conf_134",2500,3,8e-10,2
"6917",5,9,"conf_134",5000,3,8e-10,2
"6918",5,9,"conf_134",7500,3,8e-10,2
"6919",5,9,"conf_134",250,4,3.9888056727,2
"6920",5,9,"conf_134",500,4,2.4504184924,2
"6921",5,9,"conf_134",1500,4,0.0006457606,2
"6922",5,9,"conf_134",2500,4,7e-10,2
"6923",5,9,"conf_134",5000,4,7e-10,2
"6924",5,9,"conf_134",7500,4,7e-10,2
"6925",5,9,"conf_134",250,5,3.9888056727,2
"6926",5,9,"conf_134",500,5,2.4504184924,2
"6927",5,9,"conf_134",1500,5,0.0006457606,2
"6928",5,9,"conf_134",2500,5,7e-10,2
"6929",5,9,"conf_134",5000,5,7e-10,2
"6930",5,9,"conf_134",7500,5,7e-10,2
"6931",5,9,"conf_134",250,6,4.1689560666,2
"6932",5,9,"conf_134",500,6,3.3208458722,2
"6933",5,9,"conf_134",1500,6,0.0012021292,2
"6934",5,9,"conf_134",2500,6,6e-10,2
"6935",5,9,"conf_134",5000,6,6e-10,2
"6936",5,9,"conf_134",7500,6,6e-10,2
"6937",5,9,"conf_134",250,7,4.1689560666,2
"6938",5,9,"conf_134",500,7,3.3208458722,2
"6939",5,9,"conf_134",1500,7,0.0012021292,2
"6940",5,9,"conf_134",2500,7,6e-10,2
"6941",5,9,"conf_134",5000,7,6e-10,2
"6942",5,9,"conf_134",7500,7,6e-10,2
"6943",5,9,"conf_134",250,8,3.6111856972,2
"6944",5,9,"conf_134",500,8,2.2773116673,2
"6945",5,9,"conf_134",1500,8,8.81496e-05,2
"6946",5,9,"conf_134",2500,8,4e-10,2
"6947",5,9,"conf_134",5000,8,4e-10,2
"6948",5,9,"conf_134",7500,8,4e-10,2
"6949",5,9,"conf_134",250,9,3.9888056727,2
"6950",5,9,"conf_134",500,9,2.4504184924,2
"6951",5,9,"conf_134",1500,9,0.0006457606,2
"6952",5,9,"conf_134",2500,9,7e-10,2
"6953",5,9,"conf_134",5000,9,7e-10,2
"6954",5,9,"conf_134",7500,9,7e-10,2
"6955",5,9,"conf_134",250,10,4.4899877535,2
"6956",5,9,"conf_134",500,10,3.4645038755,2
"6957",5,9,"conf_134",1500,10,0.0455444071,2
"6958",5,9,"conf_134",2500,10,1e-09,2
"6959",5,9,"conf_134",5000,10,1e-09,2
"6960",5,9,"conf_134",7500,10,1e-09,2
"6961",5,9,"conf_134",250,11,1.8391093213,5
"6962",5,9,"conf_134",500,11,0.8199424003,5
"6963",5,9,"conf_134",1500,11,1e-10,5
"6964",5,9,"conf_134",2500,11,1e-10,5
