"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5806",5,5,"conf_6",2500,18,0,1
"5807",5,5,"conf_6",5000,18,0,1
"5808",5,5,"conf_6",7500,18,0,1
"5809",5,5,"conf_6",250,19,8.8726352784,1
"5810",5,5,"conf_6",500,19,0,1
"5811",5,5,"conf_6",1500,19,0,1
"5812",5,5,"conf_6",2500,19,0,1
"5813",5,5,"conf_6",5000,19,0,1
"5814",5,5,"conf_6",7500,19,0,1
"5815",5,5,"conf_6",250,20,0,1
"5816",5,5,"conf_6",500,20,0,1
"5817",5,5,"conf_6",1500,20,0,1
"5818",5,5,"conf_6",2500,20,0,1
"5819",5,5,"conf_6",5000,20,0,1
"5820",5,5,"conf_6",7500,20,0,1
"5821",5,5,"conf_6",250,21,7.4465184798,3
"5822",5,5,"conf_6",500,21,0,3
"5823",5,5,"conf_6",1500,21,0,3
"5824",5,5,"conf_6",2500,21,0,3
"5825",5,5,"conf_6",5000,21,0,3
"5826",5,5,"conf_6",7500,21,0,3
"5827",5,5,"conf_6",250,22,0,3
"5828",5,5,"conf_6",500,22,0,3
"5829",5,5,"conf_6",1500,22,0,3
"5830",5,5,"conf_6",2500,22,0,3
"5831",5,5,"conf_6",5000,22,0,3
"5832",5,5,"conf_6",7500,22,0,3
"5833",5,5,"conf_6",250,23,0,3
"5834",5,5,"conf_6",500,23,0,3
"5835",5,5,"conf_6",1500,23,0,3
"5836",5,5,"conf_6",2500,23,0,3
"5837",5,5,"conf_6",5000,23,0,3
"5838",5,5,"conf_6",7500,23,0,3
"5839",5,5,"conf_6",250,24,0,3
"5840",5,5,"conf_6",500,24,0,3
"5841",5,5,"conf_6",1500,24,0,3
"5842",5,5,"conf_6",2500,24,0,3
"5843",5,5,"conf_6",5000,24,0,3
"5844",5,5,"conf_6",7500,24,0,3
"5845",5,5,"conf_6",250,25,0,3
"5846",5,5,"conf_6",500,25,0,3
"5847",5,5,"conf_6",1500,25,0,3
"5848",5,5,"conf_6",2500,25,0,3
"5849",5,5,"conf_6",5000,25,0,3
"5850",5,5,"conf_6",7500,25,0,3
"5851",5,5,"conf_6",250,26,0,3
"5852",5,5,"conf_6",500,26,0,3
"5853",5,5,"conf_6",1500,26,0,3
"5854",5,5,"conf_6",2500,26,0,3
"5855",5,5,"conf_6",5000,26,0,3
"5856",5,5,"conf_6",7500,26,0,3
"5857",5,5,"conf_6",250,27,0,3
"5858",5,5,"conf_6",500,27,0,3
"5859",5,5,"conf_6",1500,27,0,3
"5860",5,5,"conf_6",2500,27,0,3
"5861",5,5,"conf_6",5000,27,0,3
"5862",5,5,"conf_6",7500,27,0,3
"5863",5,5,"conf_6",250,28,0,3
"5864",5,5,"conf_6",500,28,0,3
"5865",5,5,"conf_6",1500,28,0,3
"5866",5,5,"conf_6",2500,28,0,3
"5867",5,5,"conf_6",5000,28,0,3
"5868",5,5,"conf_6",7500,28,0,3
"5869",5,5,"conf_6",250,29,0,3
"5870",5,5,"conf_6",500,29,0,3
"5871",5,5,"conf_6",1500,29,0,3
"5872",5,5,"conf_6",2500,29,0,3
"5873",5,5,"conf_6",5000,29,0,3
"5874",5,5,"conf_6",7500,29,0,3
"5875",5,5,"conf_6",250,30,0,3
"5876",5,5,"conf_6",500,30,0,3
"5877",5,5,"conf_6",1500,30,0,3
"5878",5,5,"conf_6",2500,30,0,3
"5879",5,5,"conf_6",5000,30,0,3
"5880",5,5,"conf_6",7500,30,0,3
"5881",5,5,"conf_6",250,31,0,4
"5882",5,5,"conf_6",500,31,0,4
"5883",5,5,"conf_6",1500,31,0,4
"5884",5,5,"conf_6",2500,31,0,4
"5885",5,5,"conf_6",5000,31,0,4
"5886",5,5,"conf_6",7500,31,0,4
"5887",5,5,"conf_6",250,32,0,4
"5888",5,5,"conf_6",500,32,0,4
"5889",5,5,"conf_6",1500,32,0,4
"5890",5,5,"conf_6",2500,32,0,4
"5891",5,5,"conf_6",5000,32,0,4
"5892",5,5,"conf_6",7500,32,0,4
"5893",5,5,"conf_6",250,33,0,4
"5894",5,5,"conf_6",500,33,0,4
"5895",5,5,"conf_6",1500,33,0,4
"5896",5,5,"conf_6",2500,33,0,4
"5897",5,5,"conf_6",5000,33,0,4
"5898",5,5,"conf_6",7500,33,0,4
"5899",5,5,"conf_6",250,34,0,4
"5900",5,5,"conf_6",500,34,0,4
"5901",5,5,"conf_6",1500,34,0,4
"5902",5,5,"conf_6",2500,34,0,4
"5903",5,5,"conf_6",5000,34,0,4
"5904",5,5,"conf_6",7500,34,0,4
"5905",5,5,"conf_6",250,35,0,4
"5906",5,5,"conf_6",500,35,0,4
"5907",5,5,"conf_6",1500,35,0,4
"5908",5,5,"conf_6",2500,35,0,4
"5909",5,5,"conf_6",5000,35,0,4
"5910",5,5,"conf_6",7500,35,0,4
"5911",5,5,"conf_6",250,36,0,4
"5912",5,5,"conf_6",500,36,0,4
"5913",5,5,"conf_6",1500,36,0,4
"5914",5,5,"conf_6",2500,36,0,4
"5915",5,5,"conf_6",5000,36,0,4
"5916",5,5,"conf_6",7500,36,0,4
"5917",5,5,"conf_6",250,37,0,4
"5918",5,5,"conf_6",500,37,0,4
"5919",5,5,"conf_6",1500,37,0,4
"5920",5,5,"conf_6",2500,37,0,4
"5921",5,5,"conf_6",5000,37,0,4
"5922",5,5,"conf_6",7500,37,0,4
"5923",5,5,"conf_6",250,38,0,4
"5924",5,5,"conf_6",500,38,0,4
"5925",5,5,"conf_6",1500,38,0,4
"5926",5,5,"conf_6",2500,38,0,4
"5927",5,5,"conf_6",5000,38,0,4
"5928",5,5,"conf_6",7500,38,0,4
"5929",5,5,"conf_6",250,39,0,4
"5930",5,5,"conf_6",500,39,0,4
"5931",5,5,"conf_6",1500,39,0,4
"5932",5,5,"conf_6",2500,39,0,4
"5933",5,5,"conf_6",5000,39,0,4
"5934",5,5,"conf_6",7500,39,0,4
"5935",5,5,"conf_6",250,40,0.3684400415,4
"5936",5,5,"conf_6",500,40,0,4
"5937",5,5,"conf_6",1500,40,0,4
"5938",5,5,"conf_6",2500,40,0,4
"5939",5,5,"conf_6",5000,40,0,4
"5940",5,5,"conf_6",7500,40,0,4
"5941",5,5,"conf_6",250,41,9.4699883759,5
"5942",5,5,"conf_6",500,41,0,5
"5943",5,5,"conf_6",1500,41,0,5
"5944",5,5,"conf_6",2500,41,0,5
"5945",5,5,"conf_6",5000,41,0,5
"5946",5,5,"conf_6",7500,41,0,5
"5947",5,5,"conf_6",250,42,0,5
"5948",5,5,"conf_6",500,42,0,5
"5949",5,5,"conf_6",1500,42,0,5
"5950",5,5,"conf_6",2500,42,0,5
"5951",5,5,"conf_6",5000,42,0,5
"5952",5,5,"conf_6",7500,42,0,5
"5953",5,5,"conf_6",250,43,0,5
"5954",5,5,"conf_6",500,43,0,5
"5955",5,5,"conf_6",1500,43,0,5
"5956",5,5,"conf_6",2500,43,0,5
"5957",5,5,"conf_6",5000,43,0,5
"5958",5,5,"conf_6",7500,43,0,5
"5959",5,5,"conf_6",250,44,0,5
"5960",5,5,"conf_6",500,44,0,5
"5961",5,5,"conf_6",1500,44,0,5
"5962",5,5,"conf_6",2500,44,0,5
"5963",5,5,"conf_6",5000,44,0,5
"5964",5,5,"conf_6",7500,44,0,5
"5965",5,5,"conf_6",250,45,0,5
"5966",5,5,"conf_6",500,45,0,5
"5967",5,5,"conf_6",1500,45,0,5
"5968",5,5,"conf_6",2500,45,0,5
"5969",5,5,"conf_6",5000,45,0,5
"5970",5,5,"conf_6",7500,45,0,5
"5971",5,5,"conf_6",250,46,0,5
"5972",5,5,"conf_6",500,46,0,5
"5973",5,5,"conf_6",1500,46,0,5
"5974",5,5,"conf_6",2500,46,0,5
"5975",5,5,"conf_6",5000,46,0,5
"5976",5,5,"conf_6",7500,46,0,5
"5977",5,5,"conf_6",250,47,0,5
"5978",5,5,"conf_6",500,47,0,5
"5979",5,5,"conf_6",1500,47,0,5
"5980",5,5,"conf_6",2500,47,0,5
"5981",5,5,"conf_6",5000,47,0,5
"5982",5,5,"conf_6",7500,47,0,5
"5983",5,5,"conf_6",250,48,0,5
"5984",5,5,"conf_6",500,48,0,5
"5985",5,5,"conf_6",1500,48,0,5
"5986",5,5,"conf_6",2500,48,0,5
"5987",5,5,"conf_6",5000,48,0,5
"5988",5,5,"conf_6",7500,48,0,5
"5989",5,5,"conf_6",250,49,0,5
"5990",5,5,"conf_6",500,49,0,5
"5991",5,5,"conf_6",1500,49,0,5
"5992",5,5,"conf_6",2500,49,0,5
"5993",5,5,"conf_6",5000,49,0,5
"5994",5,5,"conf_6",7500,49,0,5
"5995",5,5,"conf_6",250,50,0,5
"5996",5,5,"conf_6",500,50,0,5
"5997",5,5,"conf_6",1500,50,0,5
"5998",5,5,"conf_6",2500,50,0,5
"5999",5,5,"conf_6",5000,50,0,5
"6000",5,5,"conf_6",7500,50,0,5
"6001",5,6,"conf_6",250,1,3.9838353295,1
"6002",5,6,"conf_6",500,1,0.4331475535,1
"6003",5,6,"conf_6",1500,1,1e-09,1
"6004",5,6,"conf_6",2500,1,7e-10,1
"6005",5,6,"conf_6",5000,1,7e-10,1
"6006",5,6,"conf_6",7500,1,7e-10,1
"6007",5,6,"conf_6",250,2,0.7329290191,1
"6008",5,6,"conf_6",500,2,0.0182654707,1
"6009",5,6,"conf_6",1500,2,1.05e-08,1
"6010",5,6,"conf_6",2500,2,1e-09,1
"6011",5,6,"conf_6",5000,2,1e-09,1
"6012",5,6,"conf_6",7500,2,1e-09,1
"6013",5,6,"conf_6",250,3,0.6839287787,1
"6014",5,6,"conf_6",500,3,0.003022402,1
"6015",5,6,"conf_6",1500,3,4.3e-09,1
"6016",5,6,"conf_6",2500,3,1e-09,1
"6017",5,6,"conf_6",5000,3,1e-09,1
"6018",5,6,"conf_6",7500,3,1e-09,1
"6019",5,6,"conf_6",250,4,2.2517499596,1
"6020",5,6,"conf_6",500,4,0.0151130481,1
"6021",5,6,"conf_6",1500,4,1.323e-07,1
"6022",5,6,"conf_6",2500,4,9e-10,1
"6023",5,6,"conf_6",5000,4,9e-10,1
"6024",5,6,"conf_6",7500,4,9e-10,1
"6025",5,6,"conf_6",250,5,6.443551339,1
"6026",5,6,"conf_6",500,5,0.1992934089,1
"6027",5,6,"conf_6",1500,5,3.074e-07,1
"6028",5,6,"conf_6",2500,5,1e-09,1
"6029",5,6,"conf_6",5000,5,1e-09,1
"6030",5,6,"conf_6",7500,5,1e-09,1
"6031",5,6,"conf_6",250,6,0.2587991004,1
"6032",5,6,"conf_6",500,6,0.0002254965,1
"6033",5,6,"conf_6",1500,6,8e-10,1
"6034",5,6,"conf_6",2500,6,8e-10,1
"6035",5,6,"conf_6",5000,6,8e-10,1
"6036",5,6,"conf_6",7500,6,8e-10,1
"6037",5,6,"conf_6",250,7,0.3124738277,1
"6038",5,6,"conf_6",500,7,0.0004735136,1
"6039",5,6,"conf_6",1500,7,2.35e-08,1
"6040",5,6,"conf_6",2500,7,7e-10,1
"6041",5,6,"conf_6",5000,7,7e-10,1
"6042",5,6,"conf_6",7500,7,7e-10,1
"6043",5,6,"conf_6",250,8,1.7105563748,1
"6044",5,6,"conf_6",500,8,0.0080019251,1
"6045",5,6,"conf_6",1500,8,2.21e-08,1
"6046",5,6,"conf_6",2500,8,3e-10,1
"6047",5,6,"conf_6",5000,8,3e-10,1
"6048",5,6,"conf_6",7500,8,3e-10,1
"6049",5,6,"conf_6",250,9,0.6712115714,1
"6050",5,6,"conf_6",500,9,0.0115931771,1
"6051",5,6,"conf_6",1500,9,8e-10,1
"6052",5,6,"conf_6",2500,9,8e-10,1
"6053",5,6,"conf_6",5000,9,8e-10,1
"6054",5,6,"conf_6",7500,9,8e-10,1
"6055",5,6,"conf_6",250,10,1.3078598855,1
"6056",5,6,"conf_6",500,10,0.0044542162,1
"6057",5,6,"conf_6",1500,10,1e-09,1
"6058",5,6,"conf_6",2500,10,1e-09,1
"6059",5,6,"conf_6",5000,10,1e-09,1
"6060",5,6,"conf_6",7500,10,1e-09,1
"6061",5,6,"conf_6",250,11,2.6207162161,4
"6062",5,6,"conf_6",500,11,0.0271041383,4
"6063",5,6,"conf_6",1500,11,0.0006345851,4
"6064",5,6,"conf_6",2500,11,9.26e-07,4
"6065",5,6,"conf_6",5000,11,4e-10,4
"6066",5,6,"conf_6",7500,11,4e-10,4
"6067",5,6,"conf_6",250,12,1.4130196918,4
"6068",5,6,"conf_6",500,12,0.0213704178,4
"6069",5,6,"conf_6",1500,12,7e-10,4
"6070",5,6,"conf_6",2500,12,7e-10,4
"6071",5,6,"conf_6",5000,12,7e-10,4
"6072",5,6,"conf_6",7500,12,7e-10,4
"6073",5,6,"conf_6",250,13,1.8535775498,4
"6074",5,6,"conf_6",500,13,0.1124738156,4
"6075",5,6,"conf_6",1500,13,1.69e-08,4
"6076",5,6,"conf_6",2500,13,7e-10,4
"6077",5,6,"conf_6",5000,13,7e-10,4
"6078",5,6,"conf_6",7500,13,7e-10,4
"6079",5,6,"conf_6",250,14,6.5447045962,4
"6080",5,6,"conf_6",500,14,0.1076835736,4
"6081",5,6,"conf_6",1500,14,9.297e-07,4
"6082",5,6,"conf_6",2500,14,7e-10,4
"6083",5,6,"conf_6",5000,14,7e-10,4
"6084",5,6,"conf_6",7500,14,7e-10,4
"6085",5,6,"conf_6",250,15,2.5028935738,4
"6086",5,6,"conf_6",500,15,0.0312959316,4
"6087",5,6,"conf_6",1500,15,1.3e-09,4
"6088",5,6,"conf_6",2500,15,8e-10,4
"6089",5,6,"conf_6",5000,15,8e-10,4
"6090",5,6,"conf_6",7500,15,8e-10,4
"6091",5,6,"conf_6",250,16,1.1208925983,4
"6092",5,6,"conf_6",500,16,0.0431829647,4
"6093",5,6,"conf_6",1500,16,5e-10,4
"6094",5,6,"conf_6",2500,16,5e-10,4
"6095",5,6,"conf_6",5000,16,5e-10,4
"6096",5,6,"conf_6",7500,16,5e-10,4
"6097",5,6,"conf_6",250,17,0.2440926285,4
"6098",5,6,"conf_6",500,17,0.0046419865,4
"6099",5,6,"conf_6",1500,17,8e-10,4
"6100",5,6,"conf_6",2500,17,8e-10,4
"6101",5,6,"conf_6",5000,17,8e-10,4
"6102",5,6,"conf_6",7500,17,8e-10,4
"6103",5,6,"conf_6",250,18,0.4221079635,4
"6104",5,6,"conf_6",500,18,0.0266371529,4
"6105",5,6,"conf_6",1500,18,7.4e-09,4
"6106",5,6,"conf_6",2500,18,5e-10,4
"6107",5,6,"conf_6",5000,18,5e-10,4
"6108",5,6,"conf_6",7500,18,5e-10,4
"6109",5,6,"conf_6",250,19,1.9457902786,4
"6110",5,6,"conf_6",500,19,0.0222173593,4
"6111",5,6,"conf_6",1500,19,8e-10,4
"6112",5,6,"conf_6",2500,19,8e-10,4
"6113",5,6,"conf_6",5000,19,8e-10,4
"6114",5,6,"conf_6",7500,19,8e-10,4
"6115",5,6,"conf_6",250,20,0.6362570584,4
"6116",5,6,"conf_6",500,20,0.0165917049,4
"6117",5,6,"conf_6",1500,20,8e-10,4
"6118",5,6,"conf_6",2500,20,8e-10,4
"6119",5,6,"conf_6",5000,20,8e-10,4
"6120",5,6,"conf_6",7500,20,8e-10,4
"6121",5,6,"conf_6",250,21,0.4544183991,2
"6122",5,6,"conf_6",500,21,0.0086114179,2
"6123",5,6,"conf_6",1500,21,4.4e-09,2
"6124",5,6,"conf_6",2500,21,6e-10,2
"6125",5,6,"conf_6",5000,21,6e-10,2
"6126",5,6,"conf_6",7500,21,6e-10,2
"6127",5,6,"conf_6",250,22,2.9788309022,2
"6128",5,6,"conf_6",500,22,0.0388923312,2
"6129",5,6,"conf_6",1500,22,1.84e-08,2
"6130",5,6,"conf_6",2500,22,1.6e-09,2
"6131",5,6,"conf_6",5000,22,9e-10,2
"6132",5,6,"conf_6",7500,22,9e-10,2
"6133",5,6,"conf_6",250,23,1.2437398848,2
"6134",5,6,"conf_6",500,23,0.0475518668,2
"6135",5,6,"conf_6",1500,23,7e-10,2
"6136",5,6,"conf_6",2500,23,7e-10,2
"6137",5,6,"conf_6",5000,23,7e-10,2
"6138",5,6,"conf_6",7500,23,7e-10,2
"6139",5,6,"conf_6",250,24,4.6861396723,2
"6140",5,6,"conf_6",500,24,0.369827307,2
"6141",5,6,"conf_6",1500,24,1.671e-07,2
"6142",5,6,"conf_6",2500,24,8e-10,2
"6143",5,6,"conf_6",5000,24,8e-10,2
"6144",5,6,"conf_6",7500,24,8e-10,2
"6145",5,6,"conf_6",250,25,0.7261833147,2
"6146",5,6,"conf_6",500,25,0.0442176211,2
"6147",5,6,"conf_6",1500,25,1.0326e-06,2
"6148",5,6,"conf_6",2500,25,8e-10,2
"6149",5,6,"conf_6",5000,25,8e-10,2
"6150",5,6,"conf_6",7500,25,8e-10,2
"6151",5,6,"conf_6",250,26,2.0502314458,2
"6152",5,6,"conf_6",500,26,0.0201212253,2
"6153",5,6,"conf_6",1500,26,9e-10,2
"6154",5,6,"conf_6",2500,26,9e-10,2
"6155",5,6,"conf_6",5000,26,9e-10,2
"6156",5,6,"conf_6",7500,26,9e-10,2
"6157",5,6,"conf_6",250,27,0.7849682683,2
"6158",5,6,"conf_6",500,27,0.0124899233,2
"6159",5,6,"conf_6",1500,27,3e-10,2
"6160",5,6,"conf_6",2500,27,3e-10,2
"6161",5,6,"conf_6",5000,27,3e-10,2
"6162",5,6,"conf_6",7500,27,3e-10,2
"6163",5,6,"conf_6",250,28,2.3403027032,2
"6164",5,6,"conf_6",500,28,0.1722404956,2
"6165",5,6,"conf_6",1500,28,7e-10,2
"6166",5,6,"conf_6",2500,28,7e-10,2
"6167",5,6,"conf_6",5000,28,7e-10,2
"6168",5,6,"conf_6",7500,28,7e-10,2
"6169",5,6,"conf_6",250,29,0.6402778796,2
"6170",5,6,"conf_6",500,29,0.0030428286,2
"6171",5,6,"conf_6",1500,29,5e-10,2
"6172",5,6,"conf_6",2500,29,5e-10,2
"6173",5,6,"conf_6",5000,29,5e-10,2
"6174",5,6,"conf_6",7500,29,5e-10,2
"6175",5,6,"conf_6",250,30,2.3084194993,2
"6176",5,6,"conf_6",500,30,0.0788089467,2
"6177",5,6,"conf_6",1500,30,6.536e-07,2
"6178",5,6,"conf_6",2500,30,6e-10,2
"6179",5,6,"conf_6",5000,30,6e-10,2
"6180",5,6,"conf_6",7500,30,6e-10,2
"6181",5,6,"conf_6",250,31,1.0865833066,3
"6182",5,6,"conf_6",500,31,0.0067280414,3
"6183",5,6,"conf_6",1500,31,7e-10,3
"6184",5,6,"conf_6",2500,31,7e-10,3
"6185",5,6,"conf_6",5000,31,7e-10,3
"6186",5,6,"conf_6",7500,31,7e-10,3
"6187",5,6,"conf_6",250,32,0.3687725216,3
"6188",5,6,"conf_6",500,32,0.0039547439,3
"6189",5,6,"conf_6",1500,32,1e-09,3
"6190",5,6,"conf_6",2500,32,1e-09,3
"6191",5,6,"conf_6",5000,32,1e-09,3
"6192",5,6,"conf_6",7500,32,1e-09,3
"6193",5,6,"conf_6",250,33,2.1381380773,3
"6194",5,6,"conf_6",500,33,0.1922548885,3
"6195",5,6,"conf_6",1500,33,5.14e-07,3
"6196",5,6,"conf_6",2500,33,8e-10,3
"6197",5,6,"conf_6",5000,33,8e-10,3
"6198",5,6,"conf_6",7500,33,8e-10,3
"6199",5,6,"conf_6",250,34,0.8622627696,3
"6200",5,6,"conf_6",500,34,0.0089002443,3
"6201",5,6,"conf_6",1500,34,6e-10,3
"6202",5,6,"conf_6",2500,34,6e-10,3
"6203",5,6,"conf_6",5000,34,6e-10,3
"6204",5,6,"conf_6",7500,34,6e-10,3
"6205",5,6,"conf_6",250,35,0.7870428867,3
"6206",5,6,"conf_6",500,35,0.0051107403,3
"6207",5,6,"conf_6",1500,35,1.6647e-06,3
"6208",5,6,"conf_6",2500,35,6e-10,3
"6209",5,6,"conf_6",5000,35,6e-10,3
"6210",5,6,"conf_6",7500,35,6e-10,3
"6211",5,6,"conf_6",250,36,2.9295949534,3
"6212",5,6,"conf_6",500,36,0.0228325241,3
"6213",5,6,"conf_6",1500,36,1.12e-08,3
"6214",5,6,"conf_6",2500,36,1e-09,3
"6215",5,6,"conf_6",5000,36,1e-09,3
"6216",5,6,"conf_6",7500,36,1e-09,3
"6217",5,6,"conf_6",250,37,2.2923827949,3
"6218",5,6,"conf_6",500,37,0.0513585964,3
"6219",5,6,"conf_6",1500,37,2.47e-08,3
"6220",5,6,"conf_6",2500,37,1e-09,3
"6221",5,6,"conf_6",5000,37,1e-09,3
"6222",5,6,"conf_6",7500,37,1e-09,3
"6223",5,6,"conf_6",250,38,3.1085110446,3
"6224",5,6,"conf_6",500,38,0.1269208909,3
"6225",5,6,"conf_6",1500,38,1.42356e-05,3
"6226",5,6,"conf_6",2500,38,1.4e-09,3
"6227",5,6,"conf_6",5000,38,1e-09,3
"6228",5,6,"conf_6",7500,38,1e-09,3
"6229",5,6,"conf_6",250,39,1.2924357141,3
"6230",5,6,"conf_6",500,39,0.0038480037,3
"6231",5,6,"conf_6",1500,39,5.501e-07,3
"6232",5,6,"conf_6",2500,39,6e-10,3
"6233",5,6,"conf_6",5000,39,6e-10,3
"6234",5,6,"conf_6",7500,39,6e-10,3
"6235",5,6,"conf_6",250,40,7.6011810625,3
"6236",5,6,"conf_6",500,40,0.3862635289,3
"6237",5,6,"conf_6",1500,40,5.474e-07,3
"6238",5,6,"conf_6",2500,40,6e-10,3
"6239",5,6,"conf_6",5000,40,6e-10,3
"6240",5,6,"conf_6",7500,40,6e-10,3
"6241",5,6,"conf_6",250,41,1.5778432566,5
"6242",5,6,"conf_6",500,41,0.0347501344,5
"6243",5,6,"conf_6",1500,41,1.02e-07,5
"6244",5,6,"conf_6",2500,41,6e-10,5
"6245",5,6,"conf_6",5000,41,6e-10,5
"6246",5,6,"conf_6",7500,41,6e-10,5
"6247",5,6,"conf_6",250,42,3.354211963,5
"6248",5,6,"conf_6",500,42,0.979857251,5
"6249",5,6,"conf_6",1500,42,0.0001382071,5
"6250",5,6,"conf_6",2500,42,8e-10,5
"6251",5,6,"conf_6",5000,42,8e-10,5
"6252",5,6,"conf_6",7500,42,8e-10,5
"6253",5,6,"conf_6",250,43,1.3269119758,5
"6254",5,6,"conf_6",500,43,0.017283798,5
"6255",5,6,"conf_6",1500,43,1.5812e-06,5
"6256",5,6,"conf_6",2500,43,9e-10,5
"6257",5,6,"conf_6",5000,43,9e-10,5
"6258",5,6,"conf_6",7500,43,9e-10,5
"6259",5,6,"conf_6",250,44,0.7444971769,5
"6260",5,6,"conf_6",500,44,0.002669892,5
"6261",5,6,"conf_6",1500,44,6e-10,5
"6262",5,6,"conf_6",2500,44,6e-10,5
"6263",5,6,"conf_6",5000,44,6e-10,5
"6264",5,6,"conf_6",7500,44,6e-10,5
"6265",5,6,"conf_6",250,45,3.8368093063,5
"6266",5,6,"conf_6",500,45,2.2915543173,5
"6267",5,6,"conf_6",1500,45,5.41e-08,5
"6268",5,6,"conf_6",2500,45,9e-10,5
"6269",5,6,"conf_6",5000,45,9e-10,5
"6270",5,6,"conf_6",7500,45,9e-10,5
"6271",5,6,"conf_6",250,46,2.9174515309,5
"6272",5,6,"conf_6",500,46,0.0425509364,5
"6273",5,6,"conf_6",1500,46,9e-10,5
"6274",5,6,"conf_6",2500,46,9e-10,5
"6275",5,6,"conf_6",5000,46,9e-10,5
"6276",5,6,"conf_6",7500,46,9e-10,5
"6277",5,6,"conf_6",250,47,1.3557758987,5
"6278",5,6,"conf_6",500,47,0.0223370368,5
"6279",5,6,"conf_6",1500,47,9e-10,5
"6280",5,6,"conf_6",2500,47,9e-10,5
"6281",5,6,"conf_6",5000,47,9e-10,5
"6282",5,6,"conf_6",7500,47,9e-10,5
"6283",5,6,"conf_6",250,48,1.1871164277,5
"6284",5,6,"conf_6",500,48,0.0046489675,5
"6285",5,6,"conf_6",1500,48,8.454e-06,5
"6286",5,6,"conf_6",2500,48,9e-10,5
"6287",5,6,"conf_6",5000,48,9e-10,5
"6288",5,6,"conf_6",7500,48,9e-10,5
"6289",5,6,"conf_6",250,49,1.3694146057,5
"6290",5,6,"conf_6",500,49,0.3833021657,5
"6291",5,6,"conf_6",1500,49,0.0003883115,5
"6292",5,6,"conf_6",2500,49,6.52592e-05,5
"6293",5,6,"conf_6",5000,49,9e-10,5
"6294",5,6,"conf_6",7500,49,9e-10,5
"6295",5,6,"conf_6",250,50,0.7295316293,5
"6296",5,6,"conf_6",500,50,0.0083538602,5
"6297",5,6,"conf_6",1500,50,6e-10,5
"6298",5,6,"conf_6",2500,50,6e-10,5
"6299",5,6,"conf_6",5000,50,6e-10,5
"6300",5,6,"conf_6",7500,50,6e-10,5
"6301",5,7,"conf_6",250,1,2.502280362,1
"6302",5,7,"conf_6",500,1,2.502280362,1
"6303",5,7,"conf_6",1500,1,2.502280362,1
"6304",5,7,"conf_6",2500,1,2.502280362,1
"6305",5,7,"conf_6",5000,1,2.502280362,1
"6306",5,7,"conf_6",7500,1,2.502280362,1
"6307",5,7,"conf_6",250,2,1.3793879784,1
"6308",5,7,"conf_6",500,2,1.3793879784,1
"6309",5,7,"conf_6",1500,2,0.4584131079,1
"6310",5,7,"conf_6",2500,2,0.4584131079,1
"6311",5,7,"conf_6",5000,2,0.4584131079,1
"6312",5,7,"conf_6",7500,2,0.4584131079,1
"6313",5,7,"conf_6",250,3,0.7292472857,1
"6314",5,7,"conf_6",500,3,0.4584131079,1
"6315",5,7,"conf_6",1500,3,0.4584131079,1
"6316",5,7,"conf_6",2500,3,0.4584131079,1
"6317",5,7,"conf_6",5000,3,0.4584131079,1
"6318",5,7,"conf_6",7500,3,0.4584131079,1
"6319",5,7,"conf_6",250,4,0,1
"6320",5,7,"conf_6",500,4,0,1
"6321",5,7,"conf_6",1500,4,0,1
"6322",5,7,"conf_6",2500,4,0,1
"6323",5,7,"conf_6",5000,4,0,1
"6324",5,7,"conf_6",7500,4,0,1
"6325",5,7,"conf_6",250,5,0.5963590751,1
"6326",5,7,"conf_6",500,5,0.4584131079,1
"6327",5,7,"conf_6",1500,5,0.4584131079,1
"6328",5,7,"conf_6",2500,5,0.4584131079,1
"6329",5,7,"conf_6",5000,5,0.4584131079,1
"6330",5,7,"conf_6",7500,5,0.4584131079,1
"6331",5,7,"conf_6",250,6,4.6576601718,1
"6332",5,7,"conf_6",500,6,4.6576601718,1
"6333",5,7,"conf_6",1500,6,4.6576601718,1
"6334",5,7,"conf_6",2500,6,4.6576601718,1
"6335",5,7,"conf_6",5000,6,4.6576601718,1
"6336",5,7,"conf_6",7500,6,4.6576601718,1
"6337",5,7,"conf_6",250,7,1.3125872705,1
"6338",5,7,"conf_6",500,7,0.7299341378,1
"6339",5,7,"conf_6",1500,7,0.7299341378,1
"6340",5,7,"conf_6",2500,7,0.7299341378,1
"6341",5,7,"conf_6",5000,7,0.7299341378,1
"6342",5,7,"conf_6",7500,7,0.7299341378,1
"6343",5,7,"conf_6",250,8,0.7299341378,1
"6344",5,7,"conf_6",500,8,0.7299341378,1
"6345",5,7,"conf_6",1500,8,0.7299341378,1
"6346",5,7,"conf_6",2500,8,0.7299341378,1
"6347",5,7,"conf_6",5000,8,0.7299341378,1
"6348",5,7,"conf_6",7500,8,0.7299341378,1
"6349",5,7,"conf_6",250,9,1.8336524316,1
"6350",5,7,"conf_6",500,9,1.8336524316,1
"6351",5,7,"conf_6",1500,9,1.8336524316,1
"6352",5,7,"conf_6",2500,9,1.8336524316,1
"6353",5,7,"conf_6",5000,9,1.8336524316,1
"6354",5,7,"conf_6",7500,9,1.8336524316,1
"6355",5,7,"conf_6",250,10,0.7299341378,1
"6356",5,7,"conf_6",500,10,0.473978761,1
"6357",5,7,"conf_6",1500,10,0.4584131079,1
"6358",5,7,"conf_6",2500,10,0.4584131079,1
