"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5877",5,5,"conf_145",1500,30,0,1
"5878",5,5,"conf_145",2500,30,0,1
"5879",5,5,"conf_145",5000,30,0,1
"5880",5,5,"conf_145",7500,30,0,1
"5881",5,5,"conf_145",250,31,0,4
"5882",5,5,"conf_145",500,31,0,4
"5883",5,5,"conf_145",1500,31,0,4
"5884",5,5,"conf_145",2500,31,0,4
"5885",5,5,"conf_145",5000,31,0,4
"5886",5,5,"conf_145",7500,31,0,4
"5887",5,5,"conf_145",250,32,0,4
"5888",5,5,"conf_145",500,32,0,4
"5889",5,5,"conf_145",1500,32,0,4
"5890",5,5,"conf_145",2500,32,0,4
"5891",5,5,"conf_145",5000,32,0,4
"5892",5,5,"conf_145",7500,32,0,4
"5893",5,5,"conf_145",250,33,0,4
"5894",5,5,"conf_145",500,33,0,4
"5895",5,5,"conf_145",1500,33,0,4
"5896",5,5,"conf_145",2500,33,0,4
"5897",5,5,"conf_145",5000,33,0,4
"5898",5,5,"conf_145",7500,33,0,4
"5899",5,5,"conf_145",250,34,0,4
"5900",5,5,"conf_145",500,34,0,4
"5901",5,5,"conf_145",1500,34,0,4
"5902",5,5,"conf_145",2500,34,0,4
"5903",5,5,"conf_145",5000,34,0,4
"5904",5,5,"conf_145",7500,34,0,4
"5905",5,5,"conf_145",250,35,0,4
"5906",5,5,"conf_145",500,35,0,4
"5907",5,5,"conf_145",1500,35,0,4
"5908",5,5,"conf_145",2500,35,0,4
"5909",5,5,"conf_145",5000,35,0,4
"5910",5,5,"conf_145",7500,35,0,4
"5911",5,5,"conf_145",250,36,0,4
"5912",5,5,"conf_145",500,36,0,4
"5913",5,5,"conf_145",1500,36,0,4
"5914",5,5,"conf_145",2500,36,0,4
"5915",5,5,"conf_145",5000,36,0,4
"5916",5,5,"conf_145",7500,36,0,4
"5917",5,5,"conf_145",250,37,0,4
"5918",5,5,"conf_145",500,37,0,4
"5919",5,5,"conf_145",1500,37,0,4
"5920",5,5,"conf_145",2500,37,0,4
"5921",5,5,"conf_145",5000,37,0,4
"5922",5,5,"conf_145",7500,37,0,4
"5923",5,5,"conf_145",250,38,0,4
"5924",5,5,"conf_145",500,38,0,4
"5925",5,5,"conf_145",1500,38,0,4
"5926",5,5,"conf_145",2500,38,0,4
"5927",5,5,"conf_145",5000,38,0,4
"5928",5,5,"conf_145",7500,38,0,4
"5929",5,5,"conf_145",250,39,0,4
"5930",5,5,"conf_145",500,39,0,4
"5931",5,5,"conf_145",1500,39,0,4
"5932",5,5,"conf_145",2500,39,0,4
"5933",5,5,"conf_145",5000,39,0,4
"5934",5,5,"conf_145",7500,39,0,4
"5935",5,5,"conf_145",250,40,0,4
"5936",5,5,"conf_145",500,40,0,4
"5937",5,5,"conf_145",1500,40,0,4
"5938",5,5,"conf_145",2500,40,0,4
"5939",5,5,"conf_145",5000,40,0,4
"5940",5,5,"conf_145",7500,40,0,4
"5941",5,5,"conf_145",250,41,0,3
"5942",5,5,"conf_145",500,41,0,3
"5943",5,5,"conf_145",1500,41,0,3
"5944",5,5,"conf_145",2500,41,0,3
"5945",5,5,"conf_145",5000,41,0,3
"5946",5,5,"conf_145",7500,41,0,3
"5947",5,5,"conf_145",250,42,0,3
"5948",5,5,"conf_145",500,42,0,3
"5949",5,5,"conf_145",1500,42,0,3
"5950",5,5,"conf_145",2500,42,0,3
"5951",5,5,"conf_145",5000,42,0,3
"5952",5,5,"conf_145",7500,42,0,3
"5953",5,5,"conf_145",250,43,0,3
"5954",5,5,"conf_145",500,43,0,3
"5955",5,5,"conf_145",1500,43,0,3
"5956",5,5,"conf_145",2500,43,0,3
"5957",5,5,"conf_145",5000,43,0,3
"5958",5,5,"conf_145",7500,43,0,3
"5959",5,5,"conf_145",250,44,0,3
"5960",5,5,"conf_145",500,44,0,3
"5961",5,5,"conf_145",1500,44,0,3
"5962",5,5,"conf_145",2500,44,0,3
"5963",5,5,"conf_145",5000,44,0,3
"5964",5,5,"conf_145",7500,44,0,3
"5965",5,5,"conf_145",250,45,0,3
"5966",5,5,"conf_145",500,45,0,3
"5967",5,5,"conf_145",1500,45,0,3
"5968",5,5,"conf_145",2500,45,0,3
"5969",5,5,"conf_145",5000,45,0,3
"5970",5,5,"conf_145",7500,45,0,3
"5971",5,5,"conf_145",250,46,0,3
"5972",5,5,"conf_145",500,46,0,3
"5973",5,5,"conf_145",1500,46,0,3
"5974",5,5,"conf_145",2500,46,0,3
"5975",5,5,"conf_145",5000,46,0,3
"5976",5,5,"conf_145",7500,46,0,3
"5977",5,5,"conf_145",250,47,0,3
"5978",5,5,"conf_145",500,47,0,3
"5979",5,5,"conf_145",1500,47,0,3
"5980",5,5,"conf_145",2500,47,0,3
"5981",5,5,"conf_145",5000,47,0,3
"5982",5,5,"conf_145",7500,47,0,3
"5983",5,5,"conf_145",250,48,0,3
"5984",5,5,"conf_145",500,48,0,3
"5985",5,5,"conf_145",1500,48,0,3
"5986",5,5,"conf_145",2500,48,0,3
"5987",5,5,"conf_145",5000,48,0,3
"5988",5,5,"conf_145",7500,48,0,3
"5989",5,5,"conf_145",250,49,0,3
"5990",5,5,"conf_145",500,49,0,3
"5991",5,5,"conf_145",1500,49,0,3
"5992",5,5,"conf_145",2500,49,0,3
"5993",5,5,"conf_145",5000,49,0,3
"5994",5,5,"conf_145",7500,49,0,3
"5995",5,5,"conf_145",250,50,0,3
"5996",5,5,"conf_145",500,50,0,3
"5997",5,5,"conf_145",1500,50,0,3
"5998",5,5,"conf_145",2500,50,0,3
"5999",5,5,"conf_145",5000,50,0,3
"6000",5,5,"conf_145",7500,50,0,3
"6001",5,6,"conf_145",250,1,3.4104162467,4
"6002",5,6,"conf_145",500,1,0.041675003,4
"6003",5,6,"conf_145",1500,1,8e-10,4
"6004",5,6,"conf_145",2500,1,8e-10,4
"6005",5,6,"conf_145",5000,1,8e-10,4
"6006",5,6,"conf_145",7500,1,8e-10,4
"6007",5,6,"conf_145",250,2,3.4104162467,4
"6008",5,6,"conf_145",500,2,0.041675003,4
"6009",5,6,"conf_145",1500,2,8e-10,4
"6010",5,6,"conf_145",2500,2,8e-10,4
"6011",5,6,"conf_145",5000,2,8e-10,4
"6012",5,6,"conf_145",7500,2,8e-10,4
"6013",5,6,"conf_145",250,3,3.4104162467,4
"6014",5,6,"conf_145",500,3,0.041675003,4
"6015",5,6,"conf_145",1500,3,8e-10,4
"6016",5,6,"conf_145",2500,3,8e-10,4
"6017",5,6,"conf_145",5000,3,8e-10,4
"6018",5,6,"conf_145",7500,3,8e-10,4
"6019",5,6,"conf_145",250,4,3.4104162467,4
"6020",5,6,"conf_145",500,4,0.041675003,4
"6021",5,6,"conf_145",1500,4,8e-10,4
"6022",5,6,"conf_145",2500,4,8e-10,4
"6023",5,6,"conf_145",5000,4,8e-10,4
"6024",5,6,"conf_145",7500,4,8e-10,4
"6025",5,6,"conf_145",250,5,3.4104162467,4
"6026",5,6,"conf_145",500,5,0.041675003,4
"6027",5,6,"conf_145",1500,5,8e-10,4
"6028",5,6,"conf_145",2500,5,8e-10,4
"6029",5,6,"conf_145",5000,5,8e-10,4
"6030",5,6,"conf_145",7500,5,8e-10,4
"6031",5,6,"conf_145",250,6,3.4104162467,4
"6032",5,6,"conf_145",500,6,0.041675003,4
"6033",5,6,"conf_145",1500,6,8e-10,4
"6034",5,6,"conf_145",2500,6,8e-10,4
"6035",5,6,"conf_145",5000,6,8e-10,4
"6036",5,6,"conf_145",7500,6,8e-10,4
"6037",5,6,"conf_145",250,7,3.4104162467,4
"6038",5,6,"conf_145",500,7,0.041675003,4
"6039",5,6,"conf_145",1500,7,8e-10,4
"6040",5,6,"conf_145",2500,7,8e-10,4
"6041",5,6,"conf_145",5000,7,8e-10,4
"6042",5,6,"conf_145",7500,7,8e-10,4
"6043",5,6,"conf_145",250,8,3.4104162467,4
"6044",5,6,"conf_145",500,8,0.041675003,4
"6045",5,6,"conf_145",1500,8,8e-10,4
"6046",5,6,"conf_145",2500,8,8e-10,4
"6047",5,6,"conf_145",5000,8,8e-10,4
"6048",5,6,"conf_145",7500,8,8e-10,4
"6049",5,6,"conf_145",250,9,3.4104162467,4
"6050",5,6,"conf_145",500,9,0.041675003,4
"6051",5,6,"conf_145",1500,9,8e-10,4
"6052",5,6,"conf_145",2500,9,8e-10,4
"6053",5,6,"conf_145",5000,9,8e-10,4
"6054",5,6,"conf_145",7500,9,8e-10,4
"6055",5,6,"conf_145",250,10,3.4104162467,4
"6056",5,6,"conf_145",500,10,0.041675003,4
"6057",5,6,"conf_145",1500,10,8e-10,4
"6058",5,6,"conf_145",2500,10,8e-10,4
"6059",5,6,"conf_145",5000,10,8e-10,4
"6060",5,6,"conf_145",7500,10,8e-10,4
"6061",5,6,"conf_145",250,11,1.8542287713,3
"6062",5,6,"conf_145",500,11,0.0176526045,3
"6063",5,6,"conf_145",1500,11,7e-10,3
"6064",5,6,"conf_145",2500,11,7e-10,3
"6065",5,6,"conf_145",5000,11,7e-10,3
"6066",5,6,"conf_145",7500,11,7e-10,3
"6067",5,6,"conf_145",250,12,1.8542287713,3
"6068",5,6,"conf_145",500,12,0.0176526045,3
"6069",5,6,"conf_145",1500,12,7e-10,3
"6070",5,6,"conf_145",2500,12,7e-10,3
"6071",5,6,"conf_145",5000,12,7e-10,3
"6072",5,6,"conf_145",7500,12,7e-10,3
"6073",5,6,"conf_145",250,13,1.8542287713,3
"6074",5,6,"conf_145",500,13,0.0176526045,3
"6075",5,6,"conf_145",1500,13,7e-10,3
"6076",5,6,"conf_145",2500,13,7e-10,3
"6077",5,6,"conf_145",5000,13,7e-10,3
"6078",5,6,"conf_145",7500,13,7e-10,3
"6079",5,6,"conf_145",250,14,1.8542287713,3
"6080",5,6,"conf_145",500,14,0.0176526045,3
"6081",5,6,"conf_145",1500,14,7e-10,3
"6082",5,6,"conf_145",2500,14,7e-10,3
"6083",5,6,"conf_145",5000,14,7e-10,3
"6084",5,6,"conf_145",7500,14,7e-10,3
"6085",5,6,"conf_145",250,15,1.8542287713,3
"6086",5,6,"conf_145",500,15,0.0176526045,3
"6087",5,6,"conf_145",1500,15,7e-10,3
"6088",5,6,"conf_145",2500,15,7e-10,3
"6089",5,6,"conf_145",5000,15,7e-10,3
"6090",5,6,"conf_145",7500,15,7e-10,3
"6091",5,6,"conf_145",250,16,1.8542287713,3
"6092",5,6,"conf_145",500,16,0.0176526045,3
"6093",5,6,"conf_145",1500,16,7e-10,3
"6094",5,6,"conf_145",2500,16,7e-10,3
"6095",5,6,"conf_145",5000,16,7e-10,3
"6096",5,6,"conf_145",7500,16,7e-10,3
"6097",5,6,"conf_145",250,17,1.8542287713,3
"6098",5,6,"conf_145",500,17,0.0176526045,3
"6099",5,6,"conf_145",1500,17,7e-10,3
"6100",5,6,"conf_145",2500,17,7e-10,3
"6101",5,6,"conf_145",5000,17,7e-10,3
"6102",5,6,"conf_145",7500,17,7e-10,3
"6103",5,6,"conf_145",250,18,1.8542287713,3
"6104",5,6,"conf_145",500,18,0.0176526045,3
"6105",5,6,"conf_145",1500,18,7e-10,3
"6106",5,6,"conf_145",2500,18,7e-10,3
"6107",5,6,"conf_145",5000,18,7e-10,3
"6108",5,6,"conf_145",7500,18,7e-10,3
"6109",5,6,"conf_145",250,19,1.8542287713,3
"6110",5,6,"conf_145",500,19,0.0176526045,3
"6111",5,6,"conf_145",1500,19,7e-10,3
"6112",5,6,"conf_145",2500,19,7e-10,3
"6113",5,6,"conf_145",5000,19,7e-10,3
"6114",5,6,"conf_145",7500,19,7e-10,3
"6115",5,6,"conf_145",250,20,1.8542287713,3
"6116",5,6,"conf_145",500,20,0.0176526045,3
"6117",5,6,"conf_145",1500,20,7e-10,3
"6118",5,6,"conf_145",2500,20,7e-10,3
"6119",5,6,"conf_145",5000,20,7e-10,3
"6120",5,6,"conf_145",7500,20,7e-10,3
"6121",5,6,"conf_145",250,21,12.7479046381,2
"6122",5,6,"conf_145",500,21,0.1583037794,2
"6123",5,6,"conf_145",1500,21,5.8e-09,2
"6124",5,6,"conf_145",2500,21,9e-10,2
"6125",5,6,"conf_145",5000,21,9e-10,2
"6126",5,6,"conf_145",7500,21,9e-10,2
"6127",5,6,"conf_145",250,22,12.7479046381,2
"6128",5,6,"conf_145",500,22,0.1583037794,2
"6129",5,6,"conf_145",1500,22,5.8e-09,2
"6130",5,6,"conf_145",2500,22,9e-10,2
"6131",5,6,"conf_145",5000,22,9e-10,2
"6132",5,6,"conf_145",7500,22,9e-10,2
"6133",5,6,"conf_145",250,23,12.7479046381,2
"6134",5,6,"conf_145",500,23,0.1583037794,2
"6135",5,6,"conf_145",1500,23,5.8e-09,2
"6136",5,6,"conf_145",2500,23,9e-10,2
"6137",5,6,"conf_145",5000,23,9e-10,2
"6138",5,6,"conf_145",7500,23,9e-10,2
"6139",5,6,"conf_145",250,24,12.7479046381,2
"6140",5,6,"conf_145",500,24,0.1583037794,2
"6141",5,6,"conf_145",1500,24,5.8e-09,2
"6142",5,6,"conf_145",2500,24,9e-10,2
"6143",5,6,"conf_145",5000,24,9e-10,2
"6144",5,6,"conf_145",7500,24,9e-10,2
"6145",5,6,"conf_145",250,25,12.7479046381,2
"6146",5,6,"conf_145",500,25,0.1583037794,2
"6147",5,6,"conf_145",1500,25,5.8e-09,2
"6148",5,6,"conf_145",2500,25,9e-10,2
"6149",5,6,"conf_145",5000,25,9e-10,2
"6150",5,6,"conf_145",7500,25,9e-10,2
"6151",5,6,"conf_145",250,26,12.7479046381,2
"6152",5,6,"conf_145",500,26,0.1583037794,2
"6153",5,6,"conf_145",1500,26,5.8e-09,2
"6154",5,6,"conf_145",2500,26,9e-10,2
"6155",5,6,"conf_145",5000,26,9e-10,2
"6156",5,6,"conf_145",7500,26,9e-10,2
"6157",5,6,"conf_145",250,27,12.7479046381,2
"6158",5,6,"conf_145",500,27,0.1583037794,2
"6159",5,6,"conf_145",1500,27,5.8e-09,2
"6160",5,6,"conf_145",2500,27,9e-10,2
"6161",5,6,"conf_145",5000,27,9e-10,2
"6162",5,6,"conf_145",7500,27,9e-10,2
"6163",5,6,"conf_145",250,28,12.7479046381,2
"6164",5,6,"conf_145",500,28,0.1583037794,2
"6165",5,6,"conf_145",1500,28,5.8e-09,2
"6166",5,6,"conf_145",2500,28,9e-10,2
"6167",5,6,"conf_145",5000,28,9e-10,2
"6168",5,6,"conf_145",7500,28,9e-10,2
"6169",5,6,"conf_145",250,29,12.7479046381,2
"6170",5,6,"conf_145",500,29,0.1583037794,2
"6171",5,6,"conf_145",1500,29,5.8e-09,2
"6172",5,6,"conf_145",2500,29,9e-10,2
"6173",5,6,"conf_145",5000,29,9e-10,2
"6174",5,6,"conf_145",7500,29,9e-10,2
"6175",5,6,"conf_145",250,30,12.7479046381,2
"6176",5,6,"conf_145",500,30,0.1583037794,2
"6177",5,6,"conf_145",1500,30,5.8e-09,2
"6178",5,6,"conf_145",2500,30,9e-10,2
"6179",5,6,"conf_145",5000,30,9e-10,2
"6180",5,6,"conf_145",7500,30,9e-10,2
"6181",5,6,"conf_145",250,31,7.5431862365,5
"6182",5,6,"conf_145",500,31,0.1805328306,5
"6183",5,6,"conf_145",1500,31,6e-10,5
"6184",5,6,"conf_145",2500,31,6e-10,5
"6185",5,6,"conf_145",5000,31,6e-10,5
"6186",5,6,"conf_145",7500,31,6e-10,5
"6187",5,6,"conf_145",250,32,7.5431862365,5
"6188",5,6,"conf_145",500,32,0.1805328306,5
"6189",5,6,"conf_145",1500,32,6e-10,5
"6190",5,6,"conf_145",2500,32,6e-10,5
"6191",5,6,"conf_145",5000,32,6e-10,5
"6192",5,6,"conf_145",7500,32,6e-10,5
"6193",5,6,"conf_145",250,33,7.5431862365,5
"6194",5,6,"conf_145",500,33,0.1805328306,5
"6195",5,6,"conf_145",1500,33,6e-10,5
"6196",5,6,"conf_145",2500,33,6e-10,5
"6197",5,6,"conf_145",5000,33,6e-10,5
"6198",5,6,"conf_145",7500,33,6e-10,5
"6199",5,6,"conf_145",250,34,7.5431862365,5
"6200",5,6,"conf_145",500,34,0.1805328306,5
"6201",5,6,"conf_145",1500,34,6e-10,5
"6202",5,6,"conf_145",2500,34,6e-10,5
"6203",5,6,"conf_145",5000,34,6e-10,5
"6204",5,6,"conf_145",7500,34,6e-10,5
"6205",5,6,"conf_145",250,35,7.5431862365,5
"6206",5,6,"conf_145",500,35,0.1805328306,5
"6207",5,6,"conf_145",1500,35,6e-10,5
"6208",5,6,"conf_145",2500,35,6e-10,5
"6209",5,6,"conf_145",5000,35,6e-10,5
"6210",5,6,"conf_145",7500,35,6e-10,5
"6211",5,6,"conf_145",250,36,7.5431862365,5
"6212",5,6,"conf_145",500,36,0.1805328306,5
"6213",5,6,"conf_145",1500,36,6e-10,5
"6214",5,6,"conf_145",2500,36,6e-10,5
"6215",5,6,"conf_145",5000,36,6e-10,5
"6216",5,6,"conf_145",7500,36,6e-10,5
"6217",5,6,"conf_145",250,37,7.5431862365,5
"6218",5,6,"conf_145",500,37,0.1805328306,5
"6219",5,6,"conf_145",1500,37,6e-10,5
"6220",5,6,"conf_145",2500,37,6e-10,5
"6221",5,6,"conf_145",5000,37,6e-10,5
"6222",5,6,"conf_145",7500,37,6e-10,5
"6223",5,6,"conf_145",250,38,7.5431862365,5
"6224",5,6,"conf_145",500,38,0.1805328306,5
"6225",5,6,"conf_145",1500,38,6e-10,5
"6226",5,6,"conf_145",2500,38,6e-10,5
"6227",5,6,"conf_145",5000,38,6e-10,5
"6228",5,6,"conf_145",7500,38,6e-10,5
"6229",5,6,"conf_145",250,39,7.5431862365,5
"6230",5,6,"conf_145",500,39,0.1805328306,5
"6231",5,6,"conf_145",1500,39,6e-10,5
"6232",5,6,"conf_145",2500,39,6e-10,5
"6233",5,6,"conf_145",5000,39,6e-10,5
"6234",5,6,"conf_145",7500,39,6e-10,5
"6235",5,6,"conf_145",250,40,7.5431862365,5
"6236",5,6,"conf_145",500,40,0.1805328306,5
"6237",5,6,"conf_145",1500,40,6e-10,5
"6238",5,6,"conf_145",2500,40,6e-10,5
"6239",5,6,"conf_145",5000,40,6e-10,5
"6240",5,6,"conf_145",7500,40,6e-10,5
"6241",5,6,"conf_145",250,41,3.1901694909,1
"6242",5,6,"conf_145",500,41,0.0249951991,1
"6243",5,6,"conf_145",1500,41,7e-10,1
"6244",5,6,"conf_145",2500,41,7e-10,1
"6245",5,6,"conf_145",5000,41,7e-10,1
"6246",5,6,"conf_145",7500,41,7e-10,1
"6247",5,6,"conf_145",250,42,3.1901694909,1
"6248",5,6,"conf_145",500,42,0.0249951991,1
"6249",5,6,"conf_145",1500,42,7e-10,1
"6250",5,6,"conf_145",2500,42,7e-10,1
"6251",5,6,"conf_145",5000,42,7e-10,1
"6252",5,6,"conf_145",7500,42,7e-10,1
"6253",5,6,"conf_145",250,43,3.1901694909,1
"6254",5,6,"conf_145",500,43,0.0249951991,1
"6255",5,6,"conf_145",1500,43,7e-10,1
"6256",5,6,"conf_145",2500,43,7e-10,1
"6257",5,6,"conf_145",5000,43,7e-10,1
"6258",5,6,"conf_145",7500,43,7e-10,1
"6259",5,6,"conf_145",250,44,3.1901694909,1
"6260",5,6,"conf_145",500,44,0.0249951991,1
"6261",5,6,"conf_145",1500,44,7e-10,1
"6262",5,6,"conf_145",2500,44,7e-10,1
"6263",5,6,"conf_145",5000,44,7e-10,1
"6264",5,6,"conf_145",7500,44,7e-10,1
"6265",5,6,"conf_145",250,45,3.1901694909,1
"6266",5,6,"conf_145",500,45,0.0249951991,1
"6267",5,6,"conf_145",1500,45,7e-10,1
"6268",5,6,"conf_145",2500,45,7e-10,1
"6269",5,6,"conf_145",5000,45,7e-10,1
"6270",5,6,"conf_145",7500,45,7e-10,1
"6271",5,6,"conf_145",250,46,3.1901694909,1
"6272",5,6,"conf_145",500,46,0.0249951991,1
"6273",5,6,"conf_145",1500,46,7e-10,1
"6274",5,6,"conf_145",2500,46,7e-10,1
"6275",5,6,"conf_145",5000,46,7e-10,1
"6276",5,6,"conf_145",7500,46,7e-10,1
"6277",5,6,"conf_145",250,47,3.1901694909,1
"6278",5,6,"conf_145",500,47,0.0249951991,1
"6279",5,6,"conf_145",1500,47,7e-10,1
"6280",5,6,"conf_145",2500,47,7e-10,1
"6281",5,6,"conf_145",5000,47,7e-10,1
"6282",5,6,"conf_145",7500,47,7e-10,1
"6283",5,6,"conf_145",250,48,3.1901694909,1
"6284",5,6,"conf_145",500,48,0.0249951991,1
"6285",5,6,"conf_145",1500,48,7e-10,1
"6286",5,6,"conf_145",2500,48,7e-10,1
"6287",5,6,"conf_145",5000,48,7e-10,1
"6288",5,6,"conf_145",7500,48,7e-10,1
"6289",5,6,"conf_145",250,49,3.1901694909,1
"6290",5,6,"conf_145",500,49,0.0249951991,1
"6291",5,6,"conf_145",1500,49,7e-10,1
"6292",5,6,"conf_145",2500,49,7e-10,1
"6293",5,6,"conf_145",5000,49,7e-10,1
"6294",5,6,"conf_145",7500,49,7e-10,1
"6295",5,6,"conf_145",250,50,3.1901694909,1
"6296",5,6,"conf_145",500,50,0.0249951991,1
"6297",5,6,"conf_145",1500,50,7e-10,1
"6298",5,6,"conf_145",2500,50,7e-10,1
"6299",5,6,"conf_145",5000,50,7e-10,1
"6300",5,6,"conf_145",7500,50,7e-10,1
"6301",5,7,"conf_145",250,1,2.1806116538,2
"6302",5,7,"conf_145",500,1,0.6615932945,2
"6303",5,7,"conf_145",1500,1,0.6615932945,2
"6304",5,7,"conf_145",2500,1,0.6615932945,2
"6305",5,7,"conf_145",5000,1,0.6615932945,2
"6306",5,7,"conf_145",7500,1,0.6615932945,2
"6307",5,7,"conf_145",250,2,2.1806116538,2
"6308",5,7,"conf_145",500,2,0.6615932945,2
"6309",5,7,"conf_145",1500,2,0.6615932945,2
"6310",5,7,"conf_145",2500,2,0.6615932945,2
"6311",5,7,"conf_145",5000,2,0.6615932945,2
"6312",5,7,"conf_145",7500,2,0.6615932945,2
"6313",5,7,"conf_145",250,3,2.1806116538,2
"6314",5,7,"conf_145",500,3,0.6615932945,2
"6315",5,7,"conf_145",1500,3,0.6615932945,2
"6316",5,7,"conf_145",2500,3,0.6615932945,2
"6317",5,7,"conf_145",5000,3,0.6615932945,2
"6318",5,7,"conf_145",7500,3,0.6615932945,2
"6319",5,7,"conf_145",250,4,2.1806116538,2
"6320",5,7,"conf_145",500,4,0.6615932945,2
"6321",5,7,"conf_145",1500,4,0.6615932945,2
"6322",5,7,"conf_145",2500,4,0.6615932945,2
"6323",5,7,"conf_145",5000,4,0.6615932945,2
"6324",5,7,"conf_145",7500,4,0.6615932945,2
"6325",5,7,"conf_145",250,5,2.1806116538,2
"6326",5,7,"conf_145",500,5,0.6615932945,2
"6327",5,7,"conf_145",1500,5,0.6615932945,2
"6328",5,7,"conf_145",2500,5,0.6615932945,2
"6329",5,7,"conf_145",5000,5,0.6615932945,2
"6330",5,7,"conf_145",7500,5,0.6615932945,2
"6331",5,7,"conf_145",250,6,2.1806116538,2
"6332",5,7,"conf_145",500,6,0.6615932945,2
"6333",5,7,"conf_145",1500,6,0.6615932945,2
"6334",5,7,"conf_145",2500,6,0.6615932945,2
"6335",5,7,"conf_145",5000,6,0.6615932945,2
"6336",5,7,"conf_145",7500,6,0.6615932945,2
"6337",5,7,"conf_145",250,7,2.1806116538,2
"6338",5,7,"conf_145",500,7,0.6615932945,2
"6339",5,7,"conf_145",1500,7,0.6615932945,2
"6340",5,7,"conf_145",2500,7,0.6615932945,2
"6341",5,7,"conf_145",5000,7,0.6615932945,2
"6342",5,7,"conf_145",7500,7,0.6615932945,2
"6343",5,7,"conf_145",250,8,2.1806116538,2
"6344",5,7,"conf_145",500,8,0.6615932945,2
"6345",5,7,"conf_145",1500,8,0.6615932945,2
"6346",5,7,"conf_145",2500,8,0.6615932945,2
"6347",5,7,"conf_145",5000,8,0.6615932945,2
"6348",5,7,"conf_145",7500,8,0.6615932945,2
"6349",5,7,"conf_145",250,9,2.1806116538,2
"6350",5,7,"conf_145",500,9,0.6615932945,2
"6351",5,7,"conf_145",1500,9,0.6615932945,2
"6352",5,7,"conf_145",2500,9,0.6615932945,2
"6353",5,7,"conf_145",5000,9,0.6615932945,2
"6354",5,7,"conf_145",7500,9,0.6615932945,2
"6355",5,7,"conf_145",250,10,2.1806116538,2
"6356",5,7,"conf_145",500,10,0.6615932945,2
"6357",5,7,"conf_145",1500,10,0.6615932945,2
"6358",5,7,"conf_145",2500,10,0.6615932945,2
"6359",5,7,"conf_145",5000,10,0.6615932945,2
"6360",5,7,"conf_145",7500,10,0.6615932945,2
"6361",5,7,"conf_145",250,11,5.0776167347,3
"6362",5,7,"conf_145",500,11,4.7307527962,3
"6363",5,7,"conf_145",1500,11,4.7307527962,3
"6364",5,7,"conf_145",2500,11,4.7307527962,3
"6365",5,7,"conf_145",5000,11,4.7307527962,3
"6366",5,7,"conf_145",7500,11,4.7307527962,3
"6367",5,7,"conf_145",250,12,5.0776167347,3
"6368",5,7,"conf_145",500,12,4.7307527962,3
"6369",5,7,"conf_145",1500,12,4.7307527962,3
"6370",5,7,"conf_145",2500,12,4.7307527962,3
"6371",5,7,"conf_145",5000,12,4.7307527962,3
"6372",5,7,"conf_145",7500,12,4.7307527962,3
"6373",5,7,"conf_145",250,13,5.0776167347,3
"6374",5,7,"conf_145",500,13,4.7307527962,3
"6375",5,7,"conf_145",1500,13,4.7307527962,3
"6376",5,7,"conf_145",2500,13,4.7307527962,3
"6377",5,7,"conf_145",5000,13,4.0803654299,3
"6378",5,7,"conf_145",7500,13,2.9078558785,3
"6379",5,7,"conf_145",250,14,5.0776167347,3
"6380",5,7,"conf_145",500,14,4.7307527962,3
"6381",5,7,"conf_145",1500,14,4.7307527962,3
"6382",5,7,"conf_145",2500,14,4.7307527962,3
"6383",5,7,"conf_145",5000,14,4.7307527962,3
"6384",5,7,"conf_145",7500,14,4.7307527962,3
"6385",5,7,"conf_145",250,15,5.0776167347,3
"6386",5,7,"conf_145",500,15,4.7307527962,3
"6387",5,7,"conf_145",1500,15,4.7307527962,3
"6388",5,7,"conf_145",2500,15,4.7307527962,3
"6389",5,7,"conf_145",5000,15,4.7307527962,3
"6390",5,7,"conf_145",7500,15,0,3
"6391",5,7,"conf_145",250,16,5.0776167347,3
"6392",5,7,"conf_145",500,16,4.7307527962,3
"6393",5,7,"conf_145",1500,16,4.7307527962,3
"6394",5,7,"conf_145",2500,16,4.7307527962,3
"6395",5,7,"conf_145",5000,16,2.8752834981,3
"6396",5,7,"conf_145",7500,16,1.5369941009,3
"6397",5,7,"conf_145",250,17,5.0776167347,3
"6398",5,7,"conf_145",500,17,4.7307527962,3
"6399",5,7,"conf_145",1500,17,4.7307527962,3
"6400",5,7,"conf_145",2500,17,4.7307527962,3
"6401",5,7,"conf_145",5000,17,4.7307527962,3
"6402",5,7,"conf_145",7500,17,4.7307527962,3
"6403",5,7,"conf_145",250,18,5.0776167347,3
"6404",5,7,"conf_145",500,18,4.7307527962,3
"6405",5,7,"conf_145",1500,18,4.7307527962,3
"6406",5,7,"conf_145",2500,18,4.7307527962,3
"6407",5,7,"conf_145",5000,18,4.7307527962,3
"6408",5,7,"conf_145",7500,18,2.9078558785,3
"6409",5,7,"conf_145",250,19,5.0776167347,3
"6410",5,7,"conf_145",500,19,4.7307527962,3
"6411",5,7,"conf_145",1500,19,4.7307527962,3
"6412",5,7,"conf_145",2500,19,4.7307527962,3
"6413",5,7,"conf_145",5000,19,4.7307527962,3
"6414",5,7,"conf_145",7500,19,4.7307527962,3
"6415",5,7,"conf_145",250,20,5.0776167347,3
"6416",5,7,"conf_145",500,20,4.7307527962,3
"6417",5,7,"conf_145",1500,20,4.7307527962,3
