"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5621",5,4,"conf_155",5000,37,14.9243505462,4
"5622",5,4,"conf_155",7500,37,14.9243505462,4
"5623",5,4,"conf_155",250,38,20.2791175039,4
"5624",5,4,"conf_155",500,38,14.9450356952,4
"5625",5,4,"conf_155",1500,38,14.9243505462,4
"5626",5,4,"conf_155",2500,38,14.9243505462,4
"5627",5,4,"conf_155",5000,38,14.9243505462,4
"5628",5,4,"conf_155",7500,38,14.9243505462,4
"5629",5,4,"conf_155",250,39,20.2791175039,4
"5630",5,4,"conf_155",500,39,14.9450356952,4
"5631",5,4,"conf_155",1500,39,14.9243505462,4
"5632",5,4,"conf_155",2500,39,14.9243505462,4
"5633",5,4,"conf_155",5000,39,14.9243505462,4
"5634",5,4,"conf_155",7500,39,14.9243505462,4
"5635",5,4,"conf_155",250,40,20.2791175039,4
"5636",5,4,"conf_155",500,40,14.9450356952,4
"5637",5,4,"conf_155",1500,40,14.9243505462,4
"5638",5,4,"conf_155",2500,40,14.9243505462,4
"5639",5,4,"conf_155",5000,40,14.9243505462,4
"5640",5,4,"conf_155",7500,40,14.9243505462,4
"5641",5,4,"conf_155",250,41,20.1192458069,2
"5642",5,4,"conf_155",500,41,4.2001384776,2
"5643",5,4,"conf_155",1500,41,3.9798362284,2
"5644",5,4,"conf_155",2500,41,3.9798362284,2
"5645",5,4,"conf_155",5000,41,3.9798362284,2
"5646",5,4,"conf_155",7500,41,3.9798362284,2
"5647",5,4,"conf_155",250,42,20.1192458069,2
"5648",5,4,"conf_155",500,42,4.2001384776,2
"5649",5,4,"conf_155",1500,42,3.9798362284,2
"5650",5,4,"conf_155",2500,42,3.9798362284,2
"5651",5,4,"conf_155",5000,42,3.9798362284,2
"5652",5,4,"conf_155",7500,42,3.9798362284,2
"5653",5,4,"conf_155",250,43,20.1192458069,2
"5654",5,4,"conf_155",500,43,4.2001384776,2
"5655",5,4,"conf_155",1500,43,3.9798362284,2
"5656",5,4,"conf_155",2500,43,3.9798362284,2
"5657",5,4,"conf_155",5000,43,3.9798362284,2
"5658",5,4,"conf_155",7500,43,3.9798362284,2
"5659",5,4,"conf_155",250,44,20.1192458069,2
"5660",5,4,"conf_155",500,44,4.2001384776,2
"5661",5,4,"conf_155",1500,44,3.9798362284,2
"5662",5,4,"conf_155",2500,44,3.9798362284,2
"5663",5,4,"conf_155",5000,44,3.9798362284,2
"5664",5,4,"conf_155",7500,44,3.9798362284,2
"5665",5,4,"conf_155",250,45,20.1192458069,2
"5666",5,4,"conf_155",500,45,4.2001384776,2
"5667",5,4,"conf_155",1500,45,3.9798362284,2
"5668",5,4,"conf_155",2500,45,3.9798362284,2
"5669",5,4,"conf_155",5000,45,3.9798362284,2
"5670",5,4,"conf_155",7500,45,3.9798362284,2
"5671",5,4,"conf_155",250,46,20.1192458069,2
"5672",5,4,"conf_155",500,46,4.2001384776,2
"5673",5,4,"conf_155",1500,46,3.9798362284,2
"5674",5,4,"conf_155",2500,46,3.9798362284,2
"5675",5,4,"conf_155",5000,46,3.9798362284,2
"5676",5,4,"conf_155",7500,46,3.9798362284,2
"5677",5,4,"conf_155",250,47,20.1192458069,2
"5678",5,4,"conf_155",500,47,4.2001384776,2
"5679",5,4,"conf_155",1500,47,3.9798362284,2
"5680",5,4,"conf_155",2500,47,3.9798362284,2
"5681",5,4,"conf_155",5000,47,3.9798362284,2
"5682",5,4,"conf_155",7500,47,3.9798362284,2
"5683",5,4,"conf_155",250,48,20.1192458069,2
"5684",5,4,"conf_155",500,48,4.2001384776,2
"5685",5,4,"conf_155",1500,48,3.9798362284,2
"5686",5,4,"conf_155",2500,48,3.9798362284,2
"5687",5,4,"conf_155",5000,48,3.9798362284,2
"5688",5,4,"conf_155",7500,48,3.9798362284,2
"5689",5,4,"conf_155",250,49,20.1192458069,2
"5690",5,4,"conf_155",500,49,4.2001384776,2
"5691",5,4,"conf_155",1500,49,3.9798362284,2
"5692",5,4,"conf_155",2500,49,3.9798362284,2
"5693",5,4,"conf_155",5000,49,3.9798362284,2
"5694",5,4,"conf_155",7500,49,3.9798362284,2
"5695",5,4,"conf_155",250,50,20.1192458069,2
"5696",5,4,"conf_155",500,50,4.2001384776,2
"5697",5,4,"conf_155",1500,50,3.9798362284,2
"5698",5,4,"conf_155",2500,50,3.9798362284,2
"5699",5,4,"conf_155",5000,50,3.9798362284,2
"5700",5,4,"conf_155",7500,50,3.9798362284,2
"5701",5,5,"conf_155",250,1,0,1
"5702",5,5,"conf_155",500,1,0,1
"5703",5,5,"conf_155",1500,1,0,1
"5704",5,5,"conf_155",2500,1,0,1
"5705",5,5,"conf_155",5000,1,0,1
"5706",5,5,"conf_155",7500,1,0,1
"5707",5,5,"conf_155",250,2,0,1
"5708",5,5,"conf_155",500,2,0,1
"5709",5,5,"conf_155",1500,2,0,1
"5710",5,5,"conf_155",2500,2,0,1
"5711",5,5,"conf_155",5000,2,0,1
"5712",5,5,"conf_155",7500,2,0,1
"5713",5,5,"conf_155",250,3,0,1
"5714",5,5,"conf_155",500,3,0,1
"5715",5,5,"conf_155",1500,3,0,1
"5716",5,5,"conf_155",2500,3,0,1
"5717",5,5,"conf_155",5000,3,0,1
"5718",5,5,"conf_155",7500,3,0,1
"5719",5,5,"conf_155",250,4,0,1
"5720",5,5,"conf_155",500,4,0,1
"5721",5,5,"conf_155",1500,4,0,1
"5722",5,5,"conf_155",2500,4,0,1
"5723",5,5,"conf_155",5000,4,0,1
"5724",5,5,"conf_155",7500,4,0,1
"5725",5,5,"conf_155",250,5,0,1
"5726",5,5,"conf_155",500,5,0,1
"5727",5,5,"conf_155",1500,5,0,1
"5728",5,5,"conf_155",2500,5,0,1
"5729",5,5,"conf_155",5000,5,0,1
"5730",5,5,"conf_155",7500,5,0,1
"5731",5,5,"conf_155",250,6,0,1
"5732",5,5,"conf_155",500,6,0,1
"5733",5,5,"conf_155",1500,6,0,1
"5734",5,5,"conf_155",2500,6,0,1
"5735",5,5,"conf_155",5000,6,0,1
"5736",5,5,"conf_155",7500,6,0,1
"5737",5,5,"conf_155",250,7,0,1
"5738",5,5,"conf_155",500,7,0,1
"5739",5,5,"conf_155",1500,7,0,1
"5740",5,5,"conf_155",2500,7,0,1
"5741",5,5,"conf_155",5000,7,0,1
"5742",5,5,"conf_155",7500,7,0,1
"5743",5,5,"conf_155",250,8,0,1
"5744",5,5,"conf_155",500,8,0,1
"5745",5,5,"conf_155",1500,8,0,1
"5746",5,5,"conf_155",2500,8,0,1
"5747",5,5,"conf_155",5000,8,0,1
"5748",5,5,"conf_155",7500,8,0,1
"5749",5,5,"conf_155",250,9,0,1
"5750",5,5,"conf_155",500,9,0,1
"5751",5,5,"conf_155",1500,9,0,1
"5752",5,5,"conf_155",2500,9,0,1
"5753",5,5,"conf_155",5000,9,0,1
"5754",5,5,"conf_155",7500,9,0,1
"5755",5,5,"conf_155",250,10,0,1
"5756",5,5,"conf_155",500,10,0,1
"5757",5,5,"conf_155",1500,10,0,1
"5758",5,5,"conf_155",2500,10,0,1
"5759",5,5,"conf_155",5000,10,0,1
"5760",5,5,"conf_155",7500,10,0,1
"5761",5,5,"conf_155",250,11,0,5
"5762",5,5,"conf_155",500,11,0,5
"5763",5,5,"conf_155",1500,11,0,5
"5764",5,5,"conf_155",2500,11,0,5
"5765",5,5,"conf_155",5000,11,0,5
"5766",5,5,"conf_155",7500,11,0,5
"5767",5,5,"conf_155",250,12,0,5
"5768",5,5,"conf_155",500,12,0,5
"5769",5,5,"conf_155",1500,12,0,5
"5770",5,5,"conf_155",2500,12,0,5
"5771",5,5,"conf_155",5000,12,0,5
"5772",5,5,"conf_155",7500,12,0,5
"5773",5,5,"conf_155",250,13,0,5
"5774",5,5,"conf_155",500,13,0,5
"5775",5,5,"conf_155",1500,13,0,5
"5776",5,5,"conf_155",2500,13,0,5
"5777",5,5,"conf_155",5000,13,0,5
"5778",5,5,"conf_155",7500,13,0,5
"5779",5,5,"conf_155",250,14,0,5
"5780",5,5,"conf_155",500,14,0,5
"5781",5,5,"conf_155",1500,14,0,5
"5782",5,5,"conf_155",2500,14,0,5
"5783",5,5,"conf_155",5000,14,0,5
"5784",5,5,"conf_155",7500,14,0,5
"5785",5,5,"conf_155",250,15,0,5
"5786",5,5,"conf_155",500,15,0,5
"5787",5,5,"conf_155",1500,15,0,5
"5788",5,5,"conf_155",2500,15,0,5
"5789",5,5,"conf_155",5000,15,0,5
"5790",5,5,"conf_155",7500,15,0,5
"5791",5,5,"conf_155",250,16,0,5
"5792",5,5,"conf_155",500,16,0,5
"5793",5,5,"conf_155",1500,16,0,5
"5794",5,5,"conf_155",2500,16,0,5
"5795",5,5,"conf_155",5000,16,0,5
"5796",5,5,"conf_155",7500,16,0,5
"5797",5,5,"conf_155",250,17,0,5
"5798",5,5,"conf_155",500,17,0,5
"5799",5,5,"conf_155",1500,17,0,5
"5800",5,5,"conf_155",2500,17,0,5
"5801",5,5,"conf_155",5000,17,0,5
"5802",5,5,"conf_155",7500,17,0,5
"5803",5,5,"conf_155",250,18,0,5
"5804",5,5,"conf_155",500,18,0,5
"5805",5,5,"conf_155",1500,18,0,5
"5806",5,5,"conf_155",2500,18,0,5
"5807",5,5,"conf_155",5000,18,0,5
"5808",5,5,"conf_155",7500,18,0,5
"5809",5,5,"conf_155",250,19,0,5
"5810",5,5,"conf_155",500,19,0,5
"5811",5,5,"conf_155",1500,19,0,5
"5812",5,5,"conf_155",2500,19,0,5
"5813",5,5,"conf_155",5000,19,0,5
"5814",5,5,"conf_155",7500,19,0,5
"5815",5,5,"conf_155",250,20,0,5
"5816",5,5,"conf_155",500,20,0,5
"5817",5,5,"conf_155",1500,20,0,5
"5818",5,5,"conf_155",2500,20,0,5
"5819",5,5,"conf_155",5000,20,0,5
"5820",5,5,"conf_155",7500,20,0,5
"5821",5,5,"conf_155",250,21,0,4
"5822",5,5,"conf_155",500,21,0,4
"5823",5,5,"conf_155",1500,21,0,4
"5824",5,5,"conf_155",2500,21,0,4
"5825",5,5,"conf_155",5000,21,0,4
"5826",5,5,"conf_155",7500,21,0,4
"5827",5,5,"conf_155",250,22,0,4
"5828",5,5,"conf_155",500,22,0,4
"5829",5,5,"conf_155",1500,22,0,4
"5830",5,5,"conf_155",2500,22,0,4
"5831",5,5,"conf_155",5000,22,0,4
"5832",5,5,"conf_155",7500,22,0,4
"5833",5,5,"conf_155",250,23,0,4
"5834",5,5,"conf_155",500,23,0,4
"5835",5,5,"conf_155",1500,23,0,4
"5836",5,5,"conf_155",2500,23,0,4
"5837",5,5,"conf_155",5000,23,0,4
"5838",5,5,"conf_155",7500,23,0,4
"5839",5,5,"conf_155",250,24,0,4
"5840",5,5,"conf_155",500,24,0,4
"5841",5,5,"conf_155",1500,24,0,4
"5842",5,5,"conf_155",2500,24,0,4
"5843",5,5,"conf_155",5000,24,0,4
"5844",5,5,"conf_155",7500,24,0,4
"5845",5,5,"conf_155",250,25,0,4
"5846",5,5,"conf_155",500,25,0,4
"5847",5,5,"conf_155",1500,25,0,4
"5848",5,5,"conf_155",2500,25,0,4
"5849",5,5,"conf_155",5000,25,0,4
"5850",5,5,"conf_155",7500,25,0,4
"5851",5,5,"conf_155",250,26,0,4
"5852",5,5,"conf_155",500,26,0,4
"5853",5,5,"conf_155",1500,26,0,4
"5854",5,5,"conf_155",2500,26,0,4
"5855",5,5,"conf_155",5000,26,0,4
"5856",5,5,"conf_155",7500,26,0,4
"5857",5,5,"conf_155",250,27,0,4
"5858",5,5,"conf_155",500,27,0,4
"5859",5,5,"conf_155",1500,27,0,4
"5860",5,5,"conf_155",2500,27,0,4
"5861",5,5,"conf_155",5000,27,0,4
"5862",5,5,"conf_155",7500,27,0,4
"5863",5,5,"conf_155",250,28,0,4
"5864",5,5,"conf_155",500,28,0,4
"5865",5,5,"conf_155",1500,28,0,4
"5866",5,5,"conf_155",2500,28,0,4
"5867",5,5,"conf_155",5000,28,0,4
"5868",5,5,"conf_155",7500,28,0,4
"5869",5,5,"conf_155",250,29,0,4
"5870",5,5,"conf_155",500,29,0,4
"5871",5,5,"conf_155",1500,29,0,4
"5872",5,5,"conf_155",2500,29,0,4
"5873",5,5,"conf_155",5000,29,0,4
"5874",5,5,"conf_155",7500,29,0,4
"5875",5,5,"conf_155",250,30,0,4
"5876",5,5,"conf_155",500,30,0,4
"5877",5,5,"conf_155",1500,30,0,4
"5878",5,5,"conf_155",2500,30,0,4
"5879",5,5,"conf_155",5000,30,0,4
"5880",5,5,"conf_155",7500,30,0,4
"5881",5,5,"conf_155",250,31,0,3
"5882",5,5,"conf_155",500,31,0,3
"5883",5,5,"conf_155",1500,31,0,3
"5884",5,5,"conf_155",2500,31,0,3
"5885",5,5,"conf_155",5000,31,0,3
"5886",5,5,"conf_155",7500,31,0,3
"5887",5,5,"conf_155",250,32,0,3
"5888",5,5,"conf_155",500,32,0,3
"5889",5,5,"conf_155",1500,32,0,3
"5890",5,5,"conf_155",2500,32,0,3
"5891",5,5,"conf_155",5000,32,0,3
"5892",5,5,"conf_155",7500,32,0,3
"5893",5,5,"conf_155",250,33,0,3
"5894",5,5,"conf_155",500,33,0,3
"5895",5,5,"conf_155",1500,33,0,3
"5896",5,5,"conf_155",2500,33,0,3
"5897",5,5,"conf_155",5000,33,0,3
"5898",5,5,"conf_155",7500,33,0,3
"5899",5,5,"conf_155",250,34,0,3
"5900",5,5,"conf_155",500,34,0,3
"5901",5,5,"conf_155",1500,34,0,3
"5902",5,5,"conf_155",2500,34,0,3
"5903",5,5,"conf_155",5000,34,0,3
"5904",5,5,"conf_155",7500,34,0,3
"5905",5,5,"conf_155",250,35,0,3
"5906",5,5,"conf_155",500,35,0,3
"5907",5,5,"conf_155",1500,35,0,3
"5908",5,5,"conf_155",2500,35,0,3
"5909",5,5,"conf_155",5000,35,0,3
"5910",5,5,"conf_155",7500,35,0,3
"5911",5,5,"conf_155",250,36,0,3
"5912",5,5,"conf_155",500,36,0,3
"5913",5,5,"conf_155",1500,36,0,3
"5914",5,5,"conf_155",2500,36,0,3
"5915",5,5,"conf_155",5000,36,0,3
"5916",5,5,"conf_155",7500,36,0,3
"5917",5,5,"conf_155",250,37,0,3
"5918",5,5,"conf_155",500,37,0,3
"5919",5,5,"conf_155",1500,37,0,3
"5920",5,5,"conf_155",2500,37,0,3
"5921",5,5,"conf_155",5000,37,0,3
"5922",5,5,"conf_155",7500,37,0,3
"5923",5,5,"conf_155",250,38,0,3
"5924",5,5,"conf_155",500,38,0,3
"5925",5,5,"conf_155",1500,38,0,3
"5926",5,5,"conf_155",2500,38,0,3
"5927",5,5,"conf_155",5000,38,0,3
"5928",5,5,"conf_155",7500,38,0,3
"5929",5,5,"conf_155",250,39,0,3
"5930",5,5,"conf_155",500,39,0,3
"5931",5,5,"conf_155",1500,39,0,3
"5932",5,5,"conf_155",2500,39,0,3
"5933",5,5,"conf_155",5000,39,0,3
"5934",5,5,"conf_155",7500,39,0,3
"5935",5,5,"conf_155",250,40,0,3
"5936",5,5,"conf_155",500,40,0,3
"5937",5,5,"conf_155",1500,40,0,3
"5938",5,5,"conf_155",2500,40,0,3
"5939",5,5,"conf_155",5000,40,0,3
"5940",5,5,"conf_155",7500,40,0,3
"5941",5,5,"conf_155",250,41,0,2
"5942",5,5,"conf_155",500,41,0,2
"5943",5,5,"conf_155",1500,41,0,2
"5944",5,5,"conf_155",2500,41,0,2
"5945",5,5,"conf_155",5000,41,0,2
"5946",5,5,"conf_155",7500,41,0,2
"5947",5,5,"conf_155",250,42,0,2
"5948",5,5,"conf_155",500,42,0,2
"5949",5,5,"conf_155",1500,42,0,2
"5950",5,5,"conf_155",2500,42,0,2
"5951",5,5,"conf_155",5000,42,0,2
"5952",5,5,"conf_155",7500,42,0,2
"5953",5,5,"conf_155",250,43,0,2
"5954",5,5,"conf_155",500,43,0,2
"5955",5,5,"conf_155",1500,43,0,2
"5956",5,5,"conf_155",2500,43,0,2
"5957",5,5,"conf_155",5000,43,0,2
"5958",5,5,"conf_155",7500,43,0,2
"5959",5,5,"conf_155",250,44,0,2
"5960",5,5,"conf_155",500,44,0,2
"5961",5,5,"conf_155",1500,44,0,2
"5962",5,5,"conf_155",2500,44,0,2
"5963",5,5,"conf_155",5000,44,0,2
"5964",5,5,"conf_155",7500,44,0,2
"5965",5,5,"conf_155",250,45,0,2
"5966",5,5,"conf_155",500,45,0,2
"5967",5,5,"conf_155",1500,45,0,2
"5968",5,5,"conf_155",2500,45,0,2
"5969",5,5,"conf_155",5000,45,0,2
"5970",5,5,"conf_155",7500,45,0,2
"5971",5,5,"conf_155",250,46,0,2
"5972",5,5,"conf_155",500,46,0,2
"5973",5,5,"conf_155",1500,46,0,2
"5974",5,5,"conf_155",2500,46,0,2
"5975",5,5,"conf_155",5000,46,0,2
"5976",5,5,"conf_155",7500,46,0,2
"5977",5,5,"conf_155",250,47,0,2
"5978",5,5,"conf_155",500,47,0,2
"5979",5,5,"conf_155",1500,47,0,2
"5980",5,5,"conf_155",2500,47,0,2
"5981",5,5,"conf_155",5000,47,0,2
"5982",5,5,"conf_155",7500,47,0,2
"5983",5,5,"conf_155",250,48,0,2
"5984",5,5,"conf_155",500,48,0,2
"5985",5,5,"conf_155",1500,48,0,2
"5986",5,5,"conf_155",2500,48,0,2
"5987",5,5,"conf_155",5000,48,0,2
"5988",5,5,"conf_155",7500,48,0,2
"5989",5,5,"conf_155",250,49,0,2
"5990",5,5,"conf_155",500,49,0,2
"5991",5,5,"conf_155",1500,49,0,2
"5992",5,5,"conf_155",2500,49,0,2
"5993",5,5,"conf_155",5000,49,0,2
"5994",5,5,"conf_155",7500,49,0,2
"5995",5,5,"conf_155",250,50,0,2
"5996",5,5,"conf_155",500,50,0,2
"5997",5,5,"conf_155",1500,50,0,2
"5998",5,5,"conf_155",2500,50,0,2
"5999",5,5,"conf_155",5000,50,0,2
"6000",5,5,"conf_155",7500,50,0,2
"6001",5,6,"conf_155",250,1,3.2792658168,5
"6002",5,6,"conf_155",500,1,0.0794707239,5
"6003",5,6,"conf_155",1500,1,1.7e-09,5
"6004",5,6,"conf_155",2500,1,5e-10,5
"6005",5,6,"conf_155",5000,1,5e-10,5
"6006",5,6,"conf_155",7500,1,5e-10,5
"6007",5,6,"conf_155",250,2,3.2792658168,5
"6008",5,6,"conf_155",500,2,0.0794707239,5
"6009",5,6,"conf_155",1500,2,1.7e-09,5
"6010",5,6,"conf_155",2500,2,5e-10,5
"6011",5,6,"conf_155",5000,2,5e-10,5
"6012",5,6,"conf_155",7500,2,5e-10,5
"6013",5,6,"conf_155",250,3,3.2792658168,5
"6014",5,6,"conf_155",500,3,0.0794707239,5
"6015",5,6,"conf_155",1500,3,1.7e-09,5
"6016",5,6,"conf_155",2500,3,5e-10,5
"6017",5,6,"conf_155",5000,3,5e-10,5
"6018",5,6,"conf_155",7500,3,5e-10,5
"6019",5,6,"conf_155",250,4,3.2792658168,5
"6020",5,6,"conf_155",500,4,0.0794707239,5
"6021",5,6,"conf_155",1500,4,1.7e-09,5
"6022",5,6,"conf_155",2500,4,5e-10,5
"6023",5,6,"conf_155",5000,4,5e-10,5
"6024",5,6,"conf_155",7500,4,5e-10,5
"6025",5,6,"conf_155",250,5,3.2792658168,5
"6026",5,6,"conf_155",500,5,0.0794707239,5
"6027",5,6,"conf_155",1500,5,1.7e-09,5
"6028",5,6,"conf_155",2500,5,5e-10,5
"6029",5,6,"conf_155",5000,5,5e-10,5
"6030",5,6,"conf_155",7500,5,5e-10,5
"6031",5,6,"conf_155",250,6,3.2792658168,5
"6032",5,6,"conf_155",500,6,0.0794707239,5
"6033",5,6,"conf_155",1500,6,1.7e-09,5
"6034",5,6,"conf_155",2500,6,5e-10,5
"6035",5,6,"conf_155",5000,6,5e-10,5
"6036",5,6,"conf_155",7500,6,5e-10,5
"6037",5,6,"conf_155",250,7,3.2792658168,5
"6038",5,6,"conf_155",500,7,0.0794707239,5
"6039",5,6,"conf_155",1500,7,1.7e-09,5
"6040",5,6,"conf_155",2500,7,5e-10,5
"6041",5,6,"conf_155",5000,7,5e-10,5
"6042",5,6,"conf_155",7500,7,5e-10,5
"6043",5,6,"conf_155",250,8,3.2792658168,5
"6044",5,6,"conf_155",500,8,0.0794707239,5
"6045",5,6,"conf_155",1500,8,1.7e-09,5
"6046",5,6,"conf_155",2500,8,5e-10,5
"6047",5,6,"conf_155",5000,8,5e-10,5
"6048",5,6,"conf_155",7500,8,5e-10,5
"6049",5,6,"conf_155",250,9,3.2792658168,5
"6050",5,6,"conf_155",500,9,0.0794707239,5
"6051",5,6,"conf_155",1500,9,1.7e-09,5
"6052",5,6,"conf_155",2500,9,5e-10,5
"6053",5,6,"conf_155",5000,9,5e-10,5
"6054",5,6,"conf_155",7500,9,5e-10,5
"6055",5,6,"conf_155",250,10,3.2792658168,5
"6056",5,6,"conf_155",500,10,0.0794707239,5
"6057",5,6,"conf_155",1500,10,1.7e-09,5
"6058",5,6,"conf_155",2500,10,5e-10,5
"6059",5,6,"conf_155",5000,10,5e-10,5
"6060",5,6,"conf_155",7500,10,5e-10,5
"6061",5,6,"conf_155",250,11,0.8122419897,2
"6062",5,6,"conf_155",500,11,0.0080352762,2
"6063",5,6,"conf_155",1500,11,7e-10,2
"6064",5,6,"conf_155",2500,11,7e-10,2
"6065",5,6,"conf_155",5000,11,7e-10,2
"6066",5,6,"conf_155",7500,11,7e-10,2
"6067",5,6,"conf_155",250,12,0.8122419897,2
"6068",5,6,"conf_155",500,12,0.0080352762,2
"6069",5,6,"conf_155",1500,12,7e-10,2
"6070",5,6,"conf_155",2500,12,7e-10,2
"6071",5,6,"conf_155",5000,12,7e-10,2
"6072",5,6,"conf_155",7500,12,7e-10,2
"6073",5,6,"conf_155",250,13,0.8122419897,2
"6074",5,6,"conf_155",500,13,0.0080352762,2
"6075",5,6,"conf_155",1500,13,7e-10,2
"6076",5,6,"conf_155",2500,13,7e-10,2
"6077",5,6,"conf_155",5000,13,7e-10,2
"6078",5,6,"conf_155",7500,13,7e-10,2
"6079",5,6,"conf_155",250,14,0.8122419897,2
"6080",5,6,"conf_155",500,14,0.0080352762,2
"6081",5,6,"conf_155",1500,14,7e-10,2
"6082",5,6,"conf_155",2500,14,7e-10,2
"6083",5,6,"conf_155",5000,14,7e-10,2
"6084",5,6,"conf_155",7500,14,7e-10,2
"6085",5,6,"conf_155",250,15,0.8122419897,2
"6086",5,6,"conf_155",500,15,0.0080352762,2
"6087",5,6,"conf_155",1500,15,7e-10,2
"6088",5,6,"conf_155",2500,15,7e-10,2
"6089",5,6,"conf_155",5000,15,7e-10,2
"6090",5,6,"conf_155",7500,15,7e-10,2
"6091",5,6,"conf_155",250,16,0.8122419897,2
"6092",5,6,"conf_155",500,16,0.0080352762,2
"6093",5,6,"conf_155",1500,16,7e-10,2
"6094",5,6,"conf_155",2500,16,7e-10,2
"6095",5,6,"conf_155",5000,16,7e-10,2
"6096",5,6,"conf_155",7500,16,7e-10,2
"6097",5,6,"conf_155",250,17,0.8122419897,2
"6098",5,6,"conf_155",500,17,0.0080352762,2
"6099",5,6,"conf_155",1500,17,7e-10,2
"6100",5,6,"conf_155",2500,17,7e-10,2
"6101",5,6,"conf_155",5000,17,7e-10,2
"6102",5,6,"conf_155",7500,17,7e-10,2
"6103",5,6,"conf_155",250,18,0.8122419897,2
"6104",5,6,"conf_155",500,18,0.0080352762,2
"6105",5,6,"conf_155",1500,18,7e-10,2
"6106",5,6,"conf_155",2500,18,7e-10,2
"6107",5,6,"conf_155",5000,18,7e-10,2
"6108",5,6,"conf_155",7500,18,7e-10,2
"6109",5,6,"conf_155",250,19,0.8122419897,2
"6110",5,6,"conf_155",500,19,0.0080352762,2
"6111",5,6,"conf_155",1500,19,7e-10,2
"6112",5,6,"conf_155",2500,19,7e-10,2
"6113",5,6,"conf_155",5000,19,7e-10,2
"6114",5,6,"conf_155",7500,19,7e-10,2
"6115",5,6,"conf_155",250,20,0.8122419897,2
"6116",5,6,"conf_155",500,20,0.0080352762,2
"6117",5,6,"conf_155",1500,20,7e-10,2
"6118",5,6,"conf_155",2500,20,7e-10,2
"6119",5,6,"conf_155",5000,20,7e-10,2
"6120",5,6,"conf_155",7500,20,7e-10,2
"6121",5,6,"conf_155",250,21,2.0064611087,3
"6122",5,6,"conf_155",500,21,0.0218080163,3
"6123",5,6,"conf_155",1500,21,7e-10,3
"6124",5,6,"conf_155",2500,21,7e-10,3
"6125",5,6,"conf_155",5000,21,7e-10,3
"6126",5,6,"conf_155",7500,21,7e-10,3
"6127",5,6,"conf_155",250,22,2.0064611087,3
"6128",5,6,"conf_155",500,22,0.0218080163,3
"6129",5,6,"conf_155",1500,22,7e-10,3
"6130",5,6,"conf_155",2500,22,7e-10,3
"6131",5,6,"conf_155",5000,22,7e-10,3
"6132",5,6,"conf_155",7500,22,7e-10,3
"6133",5,6,"conf_155",250,23,2.0064611087,3
"6134",5,6,"conf_155",500,23,0.0218080163,3
"6135",5,6,"conf_155",1500,23,7e-10,3
"6136",5,6,"conf_155",2500,23,7e-10,3
"6137",5,6,"conf_155",5000,23,7e-10,3
"6138",5,6,"conf_155",7500,23,7e-10,3
"6139",5,6,"conf_155",250,24,2.0064611087,3
"6140",5,6,"conf_155",500,24,0.0218080163,3
"6141",5,6,"conf_155",1500,24,7e-10,3
"6142",5,6,"conf_155",2500,24,7e-10,3
"6143",5,6,"conf_155",5000,24,7e-10,3
"6144",5,6,"conf_155",7500,24,7e-10,3
"6145",5,6,"conf_155",250,25,2.0064611087,3
"6146",5,6,"conf_155",500,25,0.0218080163,3
"6147",5,6,"conf_155",1500,25,7e-10,3
"6148",5,6,"conf_155",2500,25,7e-10,3
"6149",5,6,"conf_155",5000,25,7e-10,3
"6150",5,6,"conf_155",7500,25,7e-10,3
"6151",5,6,"conf_155",250,26,2.0064611087,3
"6152",5,6,"conf_155",500,26,0.0218080163,3
"6153",5,6,"conf_155",1500,26,7e-10,3
"6154",5,6,"conf_155",2500,26,7e-10,3
"6155",5,6,"conf_155",5000,26,7e-10,3
"6156",5,6,"conf_155",7500,26,7e-10,3
"6157",5,6,"conf_155",250,27,2.0064611087,3
"6158",5,6,"conf_155",500,27,0.0218080163,3
"6159",5,6,"conf_155",1500,27,7e-10,3
"6160",5,6,"conf_155",2500,27,7e-10,3
"6161",5,6,"conf_155",5000,27,7e-10,3
"6162",5,6,"conf_155",7500,27,7e-10,3
"6163",5,6,"conf_155",250,28,2.0064611087,3
"6164",5,6,"conf_155",500,28,0.0218080163,3
"6165",5,6,"conf_155",1500,28,7e-10,3
"6166",5,6,"conf_155",2500,28,7e-10,3
"6167",5,6,"conf_155",5000,28,7e-10,3
"6168",5,6,"conf_155",7500,28,7e-10,3
"6169",5,6,"conf_155",250,29,2.0064611087,3
"6170",5,6,"conf_155",500,29,0.0218080163,3
"6171",5,6,"conf_155",1500,29,7e-10,3
"6172",5,6,"conf_155",2500,29,7e-10,3
"6173",5,6,"conf_155",5000,29,7e-10,3
"6174",5,6,"conf_155",7500,29,7e-10,3
"6175",5,6,"conf_155",250,30,2.0064611087,3
"6176",5,6,"conf_155",500,30,0.0218080163,3
"6177",5,6,"conf_155",1500,30,7e-10,3
"6178",5,6,"conf_155",2500,30,7e-10,3
"6179",5,6,"conf_155",5000,30,7e-10,3
"6180",5,6,"conf_155",7500,30,7e-10,3
"6181",5,6,"conf_155",250,31,4.8171212698,4
"6182",5,6,"conf_155",500,31,0.2353562398,4
"6183",5,6,"conf_155",1500,31,1.502e-07,4
"6184",5,6,"conf_155",2500,31,6e-10,4
"6185",5,6,"conf_155",5000,31,6e-10,4
"6186",5,6,"conf_155",7500,31,6e-10,4
"6187",5,6,"conf_155",250,32,4.8171212698,4
