"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5764",30,5,"conf_221",15000,11,0.0028744064,4
"5765",30,5,"conf_221",30000,11,0.0028744064,4
"5766",30,5,"conf_221",45000,11,0.0028744064,4
"5767",30,5,"conf_221",1500,12,46.2277889591,4
"5768",30,5,"conf_221",3000,12,40.1698108603,4
"5769",30,5,"conf_221",9000,12,39.1827853312,4
"5770",30,5,"conf_221",15000,12,12.6037269254,4
"5771",30,5,"conf_221",30000,12,2.683164743,4
"5772",30,5,"conf_221",45000,12,0.1702450895,4
"5773",30,5,"conf_221",1500,13,21.1714732996,4
"5774",30,5,"conf_221",3000,13,15.7354292418,4
"5775",30,5,"conf_221",9000,13,15.642557968,4
"5776",30,5,"conf_221",15000,13,9.3591065493,4
"5777",30,5,"conf_221",30000,13,0.0048530551,4
"5778",30,5,"conf_221",45000,13,0.0024071979,4
"5779",30,5,"conf_221",1500,14,58.0638010281,4
"5780",30,5,"conf_221",3000,14,17.4443004003,4
"5781",30,5,"conf_221",9000,14,11.0286262359,4
"5782",30,5,"conf_221",15000,14,5.7580847758,4
"5783",30,5,"conf_221",30000,14,1.346446313,4
"5784",30,5,"conf_221",45000,14,0.0693669334,4
"5785",30,5,"conf_221",1500,15,10.8397871662,4
"5786",30,5,"conf_221",3000,15,7.5540562443,4
"5787",30,5,"conf_221",9000,15,0.0035081956,4
"5788",30,5,"conf_221",15000,15,7.23168e-05,4
"5789",30,5,"conf_221",30000,15,7.23168e-05,4
"5790",30,5,"conf_221",45000,15,7.23168e-05,4
"5791",30,5,"conf_221",1500,16,18.069354418,4
"5792",30,5,"conf_221",3000,16,16.2404727115,4
"5793",30,5,"conf_221",9000,16,2.8649546053,4
"5794",30,5,"conf_221",15000,16,2.864527026,4
"5795",30,5,"conf_221",30000,16,1.9651081003,4
"5796",30,5,"conf_221",45000,16,1.9650586121,4
"5797",30,5,"conf_221",1500,17,14.2037563201,4
"5798",30,5,"conf_221",3000,17,9.4083659841,4
"5799",30,5,"conf_221",9000,17,3.4909602156,4
"5800",30,5,"conf_221",15000,17,3.4869119286,4
"5801",30,5,"conf_221",30000,17,0.4854515051,4
"5802",30,5,"conf_221",45000,17,0,4
"5803",30,5,"conf_221",1500,18,22.5481036864,4
"5804",30,5,"conf_221",3000,18,18.8532151664,4
"5805",30,5,"conf_221",9000,18,13.0948542076,4
"5806",30,5,"conf_221",15000,18,8.9974120352,4
"5807",30,5,"conf_221",30000,18,0.0623486159,4
"5808",30,5,"conf_221",45000,18,0.0011437061,4
"5809",30,5,"conf_221",1500,19,19.7557390639,4
"5810",30,5,"conf_221",3000,19,13.6592647281,4
"5811",30,5,"conf_221",9000,19,11.4273405615,4
"5812",30,5,"conf_221",15000,19,11.4264174393,4
"5813",30,5,"conf_221",30000,19,11.4250531126,4
"5814",30,5,"conf_221",45000,19,8.6616932893,4
"5815",30,5,"conf_221",1500,20,49.256430489,4
"5816",30,5,"conf_221",3000,20,47.7365815873,4
"5817",30,5,"conf_221",9000,20,47.7023199199,4
"5818",30,5,"conf_221",15000,20,47.7023182507,4
"5819",30,5,"conf_221",30000,20,41.630277368,4
"5820",30,5,"conf_221",45000,20,15.6539332611,4
"5821",30,5,"conf_221",1500,21,56.5504357391,2
"5822",30,5,"conf_221",3000,21,38.889418572,2
"5823",30,5,"conf_221",9000,21,38.7037471649,2
"5824",30,5,"conf_221",15000,21,13.7724749274,2
"5825",30,5,"conf_221",30000,21,0.0025423226,2
"5826",30,5,"conf_221",45000,21,0.0025423226,2
"5827",30,5,"conf_221",1500,22,64.9582670234,2
"5828",30,5,"conf_221",3000,22,19.1796985682,2
"5829",30,5,"conf_221",9000,22,16.9670761732,2
"5830",30,5,"conf_221",15000,22,16.9670761728,2
"5831",30,5,"conf_221",30000,22,0.0154498403,2
"5832",30,5,"conf_221",45000,22,0.0154498403,2
"5833",30,5,"conf_221",1500,23,41.1501685848,2
"5834",30,5,"conf_221",3000,23,40.5495570943,2
"5835",30,5,"conf_221",9000,23,21.4961782421,2
"5836",30,5,"conf_221",15000,23,21.4961483447,2
"5837",30,5,"conf_221",30000,23,21.4870441705,2
"5838",30,5,"conf_221",45000,23,11.7210229753,2
"5839",30,5,"conf_221",1500,24,19.8997922022,2
"5840",30,5,"conf_221",3000,24,16.8275845297,2
"5841",30,5,"conf_221",9000,24,7.4597299237,2
"5842",30,5,"conf_221",15000,24,1.2611078256,2
"5843",30,5,"conf_221",30000,24,1.2611078256,2
"5844",30,5,"conf_221",45000,24,0.5470500289,2
"5845",30,5,"conf_221",1500,25,64.561593792,2
"5846",30,5,"conf_221",3000,25,54.3651624031,2
"5847",30,5,"conf_221",9000,25,11.7210855106,2
"5848",30,5,"conf_221",15000,25,3.382109106,2
"5849",30,5,"conf_221",30000,25,0.002582488,2
"5850",30,5,"conf_221",45000,25,0.0021915398,2
"5851",30,5,"conf_221",1500,26,25.6255189837,2
"5852",30,5,"conf_221",3000,26,20.5884613421,2
"5853",30,5,"conf_221",9000,26,18.0480299476,2
"5854",30,5,"conf_221",15000,26,7.2160503627,2
"5855",30,5,"conf_221",30000,26,0,2
"5856",30,5,"conf_221",45000,26,0,2
"5857",30,5,"conf_221",1500,27,30.5780902944,2
"5858",30,5,"conf_221",3000,27,22.1877710018,2
"5859",30,5,"conf_221",9000,27,20.5913082585,2
"5860",30,5,"conf_221",15000,27,14.1804517715,2
"5861",30,5,"conf_221",30000,27,0.0071025227,2
"5862",30,5,"conf_221",45000,27,0.0071025227,2
"5863",30,5,"conf_221",1500,28,57.8521217997,2
"5864",30,5,"conf_221",3000,28,51.5330677967,2
"5865",30,5,"conf_221",9000,28,28.2529223651,2
"5866",30,5,"conf_221",15000,28,8.6855885077,2
"5867",30,5,"conf_221",30000,28,7.1308896718,2
"5868",30,5,"conf_221",45000,28,0.0113332885,2
"5869",30,5,"conf_221",1500,29,29.9258872573,2
"5870",30,5,"conf_221",3000,29,5.6558214998,2
"5871",30,5,"conf_221",9000,29,2.00713911,2
"5872",30,5,"conf_221",15000,29,2.00713911,2
"5873",30,5,"conf_221",30000,29,2.00713911,2
"5874",30,5,"conf_221",45000,29,2.00713911,2
"5875",30,5,"conf_221",1500,30,28.7443571783,2
"5876",30,5,"conf_221",3000,30,13.7325839387,2
"5877",30,5,"conf_221",9000,30,13.7325839387,2
"5878",30,5,"conf_221",15000,30,13.7325839387,2
"5879",30,5,"conf_221",30000,30,13.7325839387,2
"5880",30,5,"conf_221",45000,30,0.0394295027,2
"5881",30,5,"conf_221",1500,31,49.683940312,5
"5882",30,5,"conf_221",3000,31,27.8480961603,5
"5883",30,5,"conf_221",9000,31,0.0737496747,5
"5884",30,5,"conf_221",15000,31,0.073726845,5
"5885",30,5,"conf_221",30000,31,0.073726845,5
"5886",30,5,"conf_221",45000,31,0.0035889801,5
"5887",30,5,"conf_221",1500,32,13.2300053884,5
"5888",30,5,"conf_221",3000,32,11.9993036886,5
"5889",30,5,"conf_221",9000,32,11.9974973812,5
"5890",30,5,"conf_221",15000,32,11.9974973812,5
"5891",30,5,"conf_221",30000,32,0.0024463381,5
"5892",30,5,"conf_221",45000,32,8.64821e-05,5
"5893",30,5,"conf_221",1500,33,42.9243632722,5
"5894",30,5,"conf_221",3000,33,35.5897376633,5
"5895",30,5,"conf_221",9000,33,28.3951134967,5
"5896",30,5,"conf_221",15000,33,28.3951134967,5
"5897",30,5,"conf_221",30000,33,0.02855396,5
"5898",30,5,"conf_221",45000,33,0.0018473872,5
"5899",30,5,"conf_221",1500,34,43.3712277432,5
"5900",30,5,"conf_221",3000,34,31.79045651,5
"5901",30,5,"conf_221",9000,34,30.4789043098,5
"5902",30,5,"conf_221",15000,34,30.4408635982,5
"5903",30,5,"conf_221",30000,34,16.7747108008,5
"5904",30,5,"conf_221",45000,34,16.0865245384,5
"5905",30,5,"conf_221",1500,35,76.6222257347,5
"5906",30,5,"conf_221",3000,35,60.2143344486,5
"5907",30,5,"conf_221",9000,35,30.2028916144,5
"5908",30,5,"conf_221",15000,35,21.9747160003,5
"5909",30,5,"conf_221",30000,35,14.8740959108,5
"5910",30,5,"conf_221",45000,35,0.8653244968,5
"5911",30,5,"conf_221",1500,36,34.9971922331,5
"5912",30,5,"conf_221",3000,36,28.5688295039,5
"5913",30,5,"conf_221",9000,36,5.4347878344,5
"5914",30,5,"conf_221",15000,36,5.4347878316,5
"5915",30,5,"conf_221",30000,36,5.4347878316,5
"5916",30,5,"conf_221",45000,36,0.9030493581,5
"5917",30,5,"conf_221",1500,37,16.9165459701,5
"5918",30,5,"conf_221",3000,37,13.0647018617,5
"5919",30,5,"conf_221",9000,37,9.8078363732,5
"5920",30,5,"conf_221",15000,37,9.8078363732,5
"5921",30,5,"conf_221",30000,37,0.0201165305,5
"5922",30,5,"conf_221",45000,37,0.0201165305,5
"5923",30,5,"conf_221",1500,38,41.5919856127,5
"5924",30,5,"conf_221",3000,38,34.4877861844,5
"5925",30,5,"conf_221",9000,38,34.1609805226,5
"5926",30,5,"conf_221",15000,38,9.5324585186,5
"5927",30,5,"conf_221",30000,38,0.0009566834,5
"5928",30,5,"conf_221",45000,38,0.0009566834,5
"5929",30,5,"conf_221",1500,39,32.6860385231,5
"5930",30,5,"conf_221",3000,39,24.6787043167,5
"5931",30,5,"conf_221",9000,39,24.5504867086,5
"5932",30,5,"conf_221",15000,39,15.0983908425,5
"5933",30,5,"conf_221",30000,39,0.0024159575,5
"5934",30,5,"conf_221",45000,39,0.0024159575,5
"5935",30,5,"conf_221",1500,40,6.6973706241,5
"5936",30,5,"conf_221",3000,40,5.709800274,5
"5937",30,5,"conf_221",9000,40,4.0218445632,5
"5938",30,5,"conf_221",15000,40,2.6012612005,5
"5939",30,5,"conf_221",30000,40,2.6012612005,5
"5940",30,5,"conf_221",45000,40,0.0018919245,5
"5941",30,5,"conf_221",1500,41,11.1874646076,1
"5942",30,5,"conf_221",3000,41,10.764578299,1
"5943",30,5,"conf_221",9000,41,0.7405448209,1
"5944",30,5,"conf_221",15000,41,0.0160666531,1
"5945",30,5,"conf_221",30000,41,0.0160666531,1
"5946",30,5,"conf_221",45000,41,0.0160666531,1
"5947",30,5,"conf_221",1500,42,56.1257091203,1
"5948",30,5,"conf_221",3000,42,34.9324567213,1
"5949",30,5,"conf_221",9000,42,27.0854114221,1
"5950",30,5,"conf_221",15000,42,3.0524279523,1
"5951",30,5,"conf_221",30000,42,0.0068208779,1
"5952",30,5,"conf_221",45000,42,0.0068208779,1
"5953",30,5,"conf_221",1500,43,50.2688650782,1
"5954",30,5,"conf_221",3000,43,48.4764607346,1
"5955",30,5,"conf_221",9000,43,42.6336895893,1
"5956",30,5,"conf_221",15000,43,27.7717950346,1
"5957",30,5,"conf_221",30000,43,0.0024563224,1
"5958",30,5,"conf_221",45000,43,0.0024563224,1
"5959",30,5,"conf_221",1500,44,11.4767752615,1
"5960",30,5,"conf_221",3000,44,10.5021213554,1
"5961",30,5,"conf_221",9000,44,2.9390573747,1
"5962",30,5,"conf_221",15000,44,2.9390573467,1
"5963",30,5,"conf_221",30000,44,0.017365105,1
"5964",30,5,"conf_221",45000,44,0.0066131412,1
"5965",30,5,"conf_221",1500,45,5.1104245145,1
"5966",30,5,"conf_221",3000,45,0.7515020335,1
"5967",30,5,"conf_221",9000,45,0.7030263058,1
"5968",30,5,"conf_221",15000,45,0.7030263058,1
"5969",30,5,"conf_221",30000,45,0.7030263058,1
"5970",30,5,"conf_221",45000,45,0.013680327,1
"5971",30,5,"conf_221",1500,46,21.7463002277,1
"5972",30,5,"conf_221",3000,46,15.5046083427,1
"5973",30,5,"conf_221",9000,46,15.4008021328,1
"5974",30,5,"conf_221",15000,46,15.4008021303,1
"5975",30,5,"conf_221",30000,46,14.8766909415,1
"5976",30,5,"conf_221",45000,46,1.0527832945,1
"5977",30,5,"conf_221",1500,47,46.3865964787,1
"5978",30,5,"conf_221",3000,47,14.8748882654,1
"5979",30,5,"conf_221",9000,47,14.3582805381,1
"5980",30,5,"conf_221",15000,47,14.3582788838,1
"5981",30,5,"conf_221",30000,47,13.9067087461,1
"5982",30,5,"conf_221",45000,47,2.7488791756,1
"5983",30,5,"conf_221",1500,48,39.4582561229,1
"5984",30,5,"conf_221",3000,48,38.9526004264,1
"5985",30,5,"conf_221",9000,48,23.1353753313,1
"5986",30,5,"conf_221",15000,48,23.1353561966,1
"5987",30,5,"conf_221",30000,48,23.1352837678,1
"5988",30,5,"conf_221",45000,48,22.8489421017,1
"5989",30,5,"conf_221",1500,49,38.5633661046,1
"5990",30,5,"conf_221",3000,49,38.4710157015,1
"5991",30,5,"conf_221",9000,49,30.3453353419,1
"5992",30,5,"conf_221",15000,49,24.5880056695,1
"5993",30,5,"conf_221",30000,49,0.7166789886,1
"5994",30,5,"conf_221",45000,49,0.0155449192,1
"5995",30,5,"conf_221",1500,50,26.9182349082,1
"5996",30,5,"conf_221",3000,50,26.027864769,1
"5997",30,5,"conf_221",9000,50,20.6379433593,1
"5998",30,5,"conf_221",15000,50,0.0032635908,1
"5999",30,5,"conf_221",30000,50,0.0015274791,1
"6000",30,5,"conf_221",45000,50,0.0015274791,1
"6001",30,6,"conf_221",1500,1,59.7618210848,2
"6002",30,6,"conf_221",3000,1,31.7875778681,2
"6003",30,6,"conf_221",9000,1,22.3782140003,2
"6004",30,6,"conf_221",15000,1,13.481583627,2
"6005",30,6,"conf_221",30000,1,12.3526471491,2
"6006",30,6,"conf_221",45000,1,11.8562502051,2
"6007",30,6,"conf_221",1500,2,65.4892516826,2
"6008",30,6,"conf_221",3000,2,45.7082864571,2
"6009",30,6,"conf_221",9000,2,22.0134384812,2
"6010",30,6,"conf_221",15000,2,16.2593373745,2
"6011",30,6,"conf_221",30000,2,13.8240769484,2
"6012",30,6,"conf_221",45000,2,12.8865826877,2
"6013",30,6,"conf_221",1500,3,29.9237119365,2
"6014",30,6,"conf_221",3000,3,16.2069588834,2
"6015",30,6,"conf_221",9000,3,8.2076362495,2
"6016",30,6,"conf_221",15000,3,6.2088848672,2
"6017",30,6,"conf_221",30000,3,5.5393111227,2
"6018",30,6,"conf_221",45000,3,4.460859202,2
"6019",30,6,"conf_221",1500,4,22.5717335763,2
"6020",30,6,"conf_221",3000,4,7.9021629393,2
"6021",30,6,"conf_221",9000,4,4.7207064227,2
"6022",30,6,"conf_221",15000,4,4.0436728777,2
"6023",30,6,"conf_221",30000,4,3.429608044,2
"6024",30,6,"conf_221",45000,4,2.8736820946,2
"6025",30,6,"conf_221",1500,5,31.3623591222,2
"6026",30,6,"conf_221",3000,5,12.6780578075,2
"6027",30,6,"conf_221",9000,5,6.6933529501,2
"6028",30,6,"conf_221",15000,5,6.5010451553,2
"6029",30,6,"conf_221",30000,5,4.9637179717,2
"6030",30,6,"conf_221",45000,5,4.0359101872,2
"6031",30,6,"conf_221",1500,6,19.8229467408,2
"6032",30,6,"conf_221",3000,6,7.9280538797,2
"6033",30,6,"conf_221",9000,6,4.2658764221,2
"6034",30,6,"conf_221",15000,6,3.0656174295,2
"6035",30,6,"conf_221",30000,6,2.7567410553,2
"6036",30,6,"conf_221",45000,6,2.4698019442,2
"6037",30,6,"conf_221",1500,7,19.6095571611,2
"6038",30,6,"conf_221",3000,7,11.7349224413,2
"6039",30,6,"conf_221",9000,7,5.905898173,2
"6040",30,6,"conf_221",15000,7,4.3343149995,2
"6041",30,6,"conf_221",30000,7,3.5016671703,2
"6042",30,6,"conf_221",45000,7,3.1394891658,2
"6043",30,6,"conf_221",1500,8,23.3920762541,2
"6044",30,6,"conf_221",3000,8,9.7315895685,2
"6045",30,6,"conf_221",9000,8,4.5743620046,2
"6046",30,6,"conf_221",15000,8,4.1810233642,2
"6047",30,6,"conf_221",30000,8,2.9384774001,2
"6048",30,6,"conf_221",45000,8,2.5375600077,2
"6049",30,6,"conf_221",1500,9,98.413741466,2
"6050",30,6,"conf_221",3000,9,53.267029777,2
"6051",30,6,"conf_221",9000,9,41.80395348,2
"6052",30,6,"conf_221",15000,9,40.2376224861,2
"6053",30,6,"conf_221",30000,9,24.5503700217,2
"6054",30,6,"conf_221",45000,9,23.8694342395,2
"6055",30,6,"conf_221",1500,10,48.5716042032,2
"6056",30,6,"conf_221",3000,10,23.6352663894,2
"6057",30,6,"conf_221",9000,10,12.4900449767,2
"6058",30,6,"conf_221",15000,10,11.6890191924,2
"6059",30,6,"conf_221",30000,10,9.9068614265,2
"6060",30,6,"conf_221",45000,10,6.9010629373,2
"6061",30,6,"conf_221",1500,11,24.7455272,4
"6062",30,6,"conf_221",3000,11,12.6107400433,4
"6063",30,6,"conf_221",9000,11,6.7824549023,4
"6064",30,6,"conf_221",15000,11,6.2819880134,4
"6065",30,6,"conf_221",30000,11,5.9906720989,4
"6066",30,6,"conf_221",45000,11,4.6707371182,4
"6067",30,6,"conf_221",1500,12,64.3387903024,4
"6068",30,6,"conf_221",3000,12,39.763562393,4
"6069",30,6,"conf_221",9000,12,21.1838032902,4
"6070",30,6,"conf_221",15000,12,13.5822629774,4
"6071",30,6,"conf_221",30000,12,12.5810442128,4
"6072",30,6,"conf_221",45000,12,12.488482075,4
"6073",30,6,"conf_221",1500,13,12.8618556245,4
"6074",30,6,"conf_221",3000,13,3.2540662041,4
"6075",30,6,"conf_221",9000,13,1.2255206739,4
"6076",30,6,"conf_221",15000,13,1.0822577561,4
"6077",30,6,"conf_221",30000,13,0.7395642186,4
"6078",30,6,"conf_221",45000,13,0.7294092977,4
"6079",30,6,"conf_221",1500,14,26.9859169343,4
"6080",30,6,"conf_221",3000,14,10.3005302008,4
"6081",30,6,"conf_221",9000,14,4.7027905458,4
"6082",30,6,"conf_221",15000,14,4.3112605083,4
"6083",30,6,"conf_221",30000,14,3.7564190618,4
"6084",30,6,"conf_221",45000,14,3.218535899,4
"6085",30,6,"conf_221",1500,15,34.5185056763,4
"6086",30,6,"conf_221",3000,15,23.4969641912,4
"6087",30,6,"conf_221",9000,15,11.9034235775,4
"6088",30,6,"conf_221",15000,15,10.3641187258,4
"6089",30,6,"conf_221",30000,15,7.3194658227,4
"6090",30,6,"conf_221",45000,15,6.7268127799,4
"6091",30,6,"conf_221",1500,16,44.6983556541,4
"6092",30,6,"conf_221",3000,16,18.2318188339,4
"6093",30,6,"conf_221",9000,16,7.2166164737,4
"6094",30,6,"conf_221",15000,16,6.4445517744,4
"6095",30,6,"conf_221",30000,16,4.783862661,4
"6096",30,6,"conf_221",45000,16,3.7671788334,4
"6097",30,6,"conf_221",1500,17,45.0437483287,4
"6098",30,6,"conf_221",3000,17,26.3965051152,4
"6099",30,6,"conf_221",9000,17,16.1409704207,4
"6100",30,6,"conf_221",15000,17,13.6067987223,4
"6101",30,6,"conf_221",30000,17,11.6982047314,4
"6102",30,6,"conf_221",45000,17,8.976680956,4
"6103",30,6,"conf_221",1500,18,38.7931032227,4
"6104",30,6,"conf_221",3000,18,22.9267182653,4
"6105",30,6,"conf_221",9000,18,12.8690647589,4
"6106",30,6,"conf_221",15000,18,12.3192440404,4
"6107",30,6,"conf_221",30000,18,10.1768317004,4
"6108",30,6,"conf_221",45000,18,7.834578599,4
"6109",30,6,"conf_221",1500,19,26.5772412879,4
"6110",30,6,"conf_221",3000,19,7.9280661654,4
"6111",30,6,"conf_221",9000,19,5.1931592587,4
"6112",30,6,"conf_221",15000,19,4.9913347102,4
"6113",30,6,"conf_221",30000,19,3.5336812253,4
"6114",30,6,"conf_221",45000,19,2.7603513126,4
"6115",30,6,"conf_221",1500,20,26.1514722814,4
"6116",30,6,"conf_221",3000,20,13.77146512,4
"6117",30,6,"conf_221",9000,20,6.8596092184,4
"6118",30,6,"conf_221",15000,20,6.2937295251,4
"6119",30,6,"conf_221",30000,20,4.7165757892,4
"6120",30,6,"conf_221",45000,20,4.425546422,4
"6121",30,6,"conf_221",1500,21,24.024829751,5
"6122",30,6,"conf_221",3000,21,10.3345098227,5
"6123",30,6,"conf_221",9000,21,4.7871705601,5
"6124",30,6,"conf_221",15000,21,3.6852529181,5
"6125",30,6,"conf_221",30000,21,2.8955218015,5
"6126",30,6,"conf_221",45000,21,2.4209154938,5
"6127",30,6,"conf_221",1500,22,22.5697668954,5
"6128",30,6,"conf_221",3000,22,11.1630798012,5
"6129",30,6,"conf_221",9000,22,7.0437307595,5
"6130",30,6,"conf_221",15000,22,6.5074216355,5
"6131",30,6,"conf_221",30000,22,4.8352950134,5
"6132",30,6,"conf_221",45000,22,3.7128666058,5
"6133",30,6,"conf_221",1500,23,23.5532865115,5
"6134",30,6,"conf_221",3000,23,11.9150528929,5
"6135",30,6,"conf_221",9000,23,6.4346210847,5
"6136",30,6,"conf_221",15000,23,5.4355715227,5
"6137",30,6,"conf_221",30000,23,3.8648095858,5
"6138",30,6,"conf_221",45000,23,3.1831541175,5
"6139",30,6,"conf_221",1500,24,22.4620522358,5
"6140",30,6,"conf_221",3000,24,11.5500247765,5
"6141",30,6,"conf_221",9000,24,6.0170276337,5
"6142",30,6,"conf_221",15000,24,4.2920494242,5
"6143",30,6,"conf_221",30000,24,3.2886965687,5
"6144",30,6,"conf_221",45000,24,3.0903908941,5
"6145",30,6,"conf_221",1500,25,11.4109792429,5
"6146",30,6,"conf_221",3000,25,3.1373125507,5
"6147",30,6,"conf_221",9000,25,1.3639295281,5
"6148",30,6,"conf_221",15000,25,1.1832850713,5
"6149",30,6,"conf_221",30000,25,0.6992636542,5
"6150",30,6,"conf_221",45000,25,0.6720360406,5
"6151",30,6,"conf_221",1500,26,20.5701920056,5
"6152",30,6,"conf_221",3000,26,6.4920003897,5
"6153",30,6,"conf_221",9000,26,3.2764529219,5
"6154",30,6,"conf_221",15000,26,2.478221,5
"6155",30,6,"conf_221",30000,26,2.1790638678,5
"6156",30,6,"conf_221",45000,26,1.7291348217,5
"6157",30,6,"conf_221",1500,27,12.4636405292,5
"6158",30,6,"conf_221",3000,27,5.1076789837,5
"6159",30,6,"conf_221",9000,27,2.5818368385,5
"6160",30,6,"conf_221",15000,27,2.471056877,5
"6161",30,6,"conf_221",30000,27,2.073751321,5
"6162",30,6,"conf_221",45000,27,1.4053156875,5
"6163",30,6,"conf_221",1500,28,12.9231447781,5
"6164",30,6,"conf_221",3000,28,5.8776427143,5
"6165",30,6,"conf_221",9000,28,3.172290826,5
"6166",30,6,"conf_221",15000,28,2.5188695556,5
"6167",30,6,"conf_221",30000,28,2.3698514909,5
"6168",30,6,"conf_221",45000,28,1.8088128932,5
"6169",30,6,"conf_221",1500,29,19.2631551912,5
"6170",30,6,"conf_221",3000,29,7.6600929724,5
"6171",30,6,"conf_221",9000,29,5.5124591228,5
"6172",30,6,"conf_221",15000,29,3.9634138269,5
"6173",30,6,"conf_221",30000,29,3.0892847666,5
"6174",30,6,"conf_221",45000,29,2.4385581357,5
"6175",30,6,"conf_221",1500,30,20.8903295959,5
"6176",30,6,"conf_221",3000,30,10.4414362538,5
"6177",30,6,"conf_221",9000,30,6.6827002326,5
"6178",30,6,"conf_221",15000,30,6.3657702808,5
"6179",30,6,"conf_221",30000,30,5.5731415578,5
"6180",30,6,"conf_221",45000,30,4.1153950798,5
"6181",30,6,"conf_221",1500,31,44.6836274008,1
"6182",30,6,"conf_221",3000,31,12.6166715661,1
"6183",30,6,"conf_221",9000,31,7.5934901636,1
"6184",30,6,"conf_221",15000,31,7.0011988976,1
"6185",30,6,"conf_221",30000,31,6.8070468848,1
"6186",30,6,"conf_221",45000,31,6.3155524279,1
"6187",30,6,"conf_221",1500,32,47.8140665761,1
"6188",30,6,"conf_221",3000,32,24.6871418227,1
"6189",30,6,"conf_221",9000,32,12.5130590798,1
"6190",30,6,"conf_221",15000,32,9.4521819828,1
"6191",30,6,"conf_221",30000,32,7.5089194508,1
"6192",30,6,"conf_221",45000,32,6.023610207,1
"6193",30,6,"conf_221",1500,33,39.0698006676,1
"6194",30,6,"conf_221",3000,33,13.5511316063,1
"6195",30,6,"conf_221",9000,33,5.2900488686,1
"6196",30,6,"conf_221",15000,33,4.3987033208,1
"6197",30,6,"conf_221",30000,33,3.079780428,1
"6198",30,6,"conf_221",45000,33,2.7310716292,1
"6199",30,6,"conf_221",1500,34,61.2029280964,1
"6200",30,6,"conf_221",3000,34,26.6035211631,1
