"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5843",30,5,"conf_48",30000,24,13.7358890074,3
"5844",30,5,"conf_48",45000,24,1.1378846953,3
"5845",30,5,"conf_48",1500,25,96.9953554458,3
"5846",30,5,"conf_48",3000,25,95.4328383387,3
"5847",30,5,"conf_48",9000,25,13.7358920558,3
"5848",30,5,"conf_48",15000,25,13.735892035,3
"5849",30,5,"conf_48",30000,25,13.7350291987,3
"5850",30,5,"conf_48",45000,25,0.077397193,3
"5851",30,5,"conf_48",1500,26,96.9953554458,3
"5852",30,5,"conf_48",3000,26,95.4328383387,3
"5853",30,5,"conf_48",9000,26,13.7358920558,3
"5854",30,5,"conf_48",15000,26,13.735892035,3
"5855",30,5,"conf_48",30000,26,13.735892032,3
"5856",30,5,"conf_48",45000,26,13.735892032,3
"5857",30,5,"conf_48",1500,27,96.9953554458,3
"5858",30,5,"conf_48",3000,27,95.4328383387,3
"5859",30,5,"conf_48",9000,27,13.7358920558,3
"5860",30,5,"conf_48",15000,27,13.7358853512,3
"5861",30,5,"conf_48",30000,27,12.5204804397,3
"5862",30,5,"conf_48",45000,27,0,3
"5863",30,5,"conf_48",1500,28,96.9953554458,3
"5864",30,5,"conf_48",3000,28,95.4328383387,3
"5865",30,5,"conf_48",9000,28,13.7358920558,3
"5866",30,5,"conf_48",15000,28,13.735892035,3
"5867",30,5,"conf_48",30000,28,13.7345600124,3
"5868",30,5,"conf_48",45000,28,0,3
"5869",30,5,"conf_48",1500,29,96.9953554458,3
"5870",30,5,"conf_48",3000,29,95.4328383387,3
"5871",30,5,"conf_48",9000,29,13.7358920558,3
"5872",30,5,"conf_48",15000,29,13.7358853652,3
"5873",30,5,"conf_48",30000,29,13.7358829869,3
"5874",30,5,"conf_48",45000,29,0.5607779909,3
"5875",30,5,"conf_48",1500,30,96.9953554458,3
"5876",30,5,"conf_48",3000,30,95.4328383387,3
"5877",30,5,"conf_48",9000,30,13.7358920558,3
"5878",30,5,"conf_48",15000,30,13.735892035,3
"5879",30,5,"conf_48",30000,30,7.5475790421,3
"5880",30,5,"conf_48",45000,30,0,3
"5881",30,5,"conf_48",1500,31,74.7533850474,1
"5882",30,5,"conf_48",3000,31,60.3681977148,1
"5883",30,5,"conf_48",9000,31,7.5039903036,1
"5884",30,5,"conf_48",15000,31,0.1497367302,1
"5885",30,5,"conf_48",30000,31,0.0110489178,1
"5886",30,5,"conf_48",45000,31,0.010780277,1
"5887",30,5,"conf_48",1500,32,74.7533850474,1
"5888",30,5,"conf_48",3000,32,60.3681977148,1
"5889",30,5,"conf_48",9000,32,7.5039903036,1
"5890",30,5,"conf_48",15000,32,0.4444433791,1
"5891",30,5,"conf_48",30000,32,0,1
"5892",30,5,"conf_48",45000,32,0,1
"5893",30,5,"conf_48",1500,33,74.7533850474,1
"5894",30,5,"conf_48",3000,33,60.3681977148,1
"5895",30,5,"conf_48",9000,33,7.5039903036,1
"5896",30,5,"conf_48",15000,33,0.2345837156,1
"5897",30,5,"conf_48",30000,33,0.0830820679,1
"5898",30,5,"conf_48",45000,33,0.0595687148,1
"5899",30,5,"conf_48",1500,34,74.7533850474,1
"5900",30,5,"conf_48",3000,34,60.3681977148,1
"5901",30,5,"conf_48",9000,34,7.5039903036,1
"5902",30,5,"conf_48",15000,34,0.7316525493,1
"5903",30,5,"conf_48",30000,34,0.7059399606,1
"5904",30,5,"conf_48",45000,34,0.5084358438,1
"5905",30,5,"conf_48",1500,35,74.7533850474,1
"5906",30,5,"conf_48",3000,35,60.3681977148,1
"5907",30,5,"conf_48",9000,35,7.5039903036,1
"5908",30,5,"conf_48",15000,35,0.3765831527,1
"5909",30,5,"conf_48",30000,35,0,1
"5910",30,5,"conf_48",45000,35,0,1
"5911",30,5,"conf_48",1500,36,74.7533850474,1
"5912",30,5,"conf_48",3000,36,60.3681977148,1
"5913",30,5,"conf_48",9000,36,7.5039903036,1
"5914",30,5,"conf_48",15000,36,0.2049187789,1
"5915",30,5,"conf_48",30000,36,0.1966864399,1
"5916",30,5,"conf_48",45000,36,0.1446831012,1
"5917",30,5,"conf_48",1500,37,74.7533850474,1
"5918",30,5,"conf_48",3000,37,60.3681977148,1
"5919",30,5,"conf_48",9000,37,7.5039903036,1
"5920",30,5,"conf_48",15000,37,0.3786738302,1
"5921",30,5,"conf_48",30000,37,0,1
"5922",30,5,"conf_48",45000,37,0,1
"5923",30,5,"conf_48",1500,38,74.7533850474,1
"5924",30,5,"conf_48",3000,38,60.3681977148,1
"5925",30,5,"conf_48",9000,38,7.5039903036,1
"5926",30,5,"conf_48",15000,38,0.2129720497,1
"5927",30,5,"conf_48",30000,38,0,1
"5928",30,5,"conf_48",45000,38,0,1
"5929",30,5,"conf_48",1500,39,74.7533850474,1
"5930",30,5,"conf_48",3000,39,60.3681977148,1
"5931",30,5,"conf_48",9000,39,7.5039903036,1
"5932",30,5,"conf_48",15000,39,0.3566094828,1
"5933",30,5,"conf_48",30000,39,0.000749979,1
"5934",30,5,"conf_48",45000,39,0.000749979,1
"5935",30,5,"conf_48",1500,40,74.7533850474,1
"5936",30,5,"conf_48",3000,40,60.3681977148,1
"5937",30,5,"conf_48",9000,40,7.5039903036,1
"5938",30,5,"conf_48",15000,40,0.1321825813,1
"5939",30,5,"conf_48",30000,40,0,1
"5940",30,5,"conf_48",45000,40,0,1
"5941",30,5,"conf_48",1500,41,78.5592452903,2
"5942",30,5,"conf_48",3000,41,76.9696863883,2
"5943",30,5,"conf_48",9000,41,31.1715261808,2
"5944",30,5,"conf_48",15000,41,31.171526169,2
"5945",30,5,"conf_48",30000,41,30.9505583307,2
"5946",30,5,"conf_48",45000,41,30.9504148218,2
"5947",30,5,"conf_48",1500,42,78.5592452903,2
"5948",30,5,"conf_48",3000,42,76.9696863883,2
"5949",30,5,"conf_48",9000,42,31.1715261808,2
"5950",30,5,"conf_48",15000,42,31.171526169,2
"5951",30,5,"conf_48",30000,42,30.9311107831,2
"5952",30,5,"conf_48",45000,42,30.8992038538,2
"5953",30,5,"conf_48",1500,43,78.5592452903,2
"5954",30,5,"conf_48",3000,43,76.9696863883,2
"5955",30,5,"conf_48",9000,43,31.1715261808,2
"5956",30,5,"conf_48",15000,43,31.171526169,2
"5957",30,5,"conf_48",30000,43,30.831833135,2
"5958",30,5,"conf_48",45000,43,30.8226459878,2
"5959",30,5,"conf_48",1500,44,78.5592452903,2
"5960",30,5,"conf_48",3000,44,76.9696863883,2
"5961",30,5,"conf_48",9000,44,31.1715261808,2
"5962",30,5,"conf_48",15000,44,31.171526169,2
"5963",30,5,"conf_48",30000,44,30.9125274344,2
"5964",30,5,"conf_48",45000,44,30.9123094283,2
"5965",30,5,"conf_48",1500,45,78.5592452903,2
"5966",30,5,"conf_48",3000,45,76.9696863883,2
"5967",30,5,"conf_48",9000,45,31.1715261808,2
"5968",30,5,"conf_48",15000,45,31.171526169,2
"5969",30,5,"conf_48",30000,45,30.9240440985,2
"5970",30,5,"conf_48",45000,45,30.9183723782,2
"5971",30,5,"conf_48",1500,46,78.5592452903,2
"5972",30,5,"conf_48",3000,46,76.9696863883,2
"5973",30,5,"conf_48",9000,46,31.1715261808,2
"5974",30,5,"conf_48",15000,46,31.171526169,2
"5975",30,5,"conf_48",30000,46,30.9756897384,2
"5976",30,5,"conf_48",45000,46,30.9603453488,2
"5977",30,5,"conf_48",1500,47,78.5592452903,2
"5978",30,5,"conf_48",3000,47,76.9696863883,2
"5979",30,5,"conf_48",9000,47,31.1715261808,2
"5980",30,5,"conf_48",15000,47,31.171526169,2
"5981",30,5,"conf_48",30000,47,30.9712345377,2
"5982",30,5,"conf_48",45000,47,21.8614371144,2
"5983",30,5,"conf_48",1500,48,78.5592452903,2
"5984",30,5,"conf_48",3000,48,76.9696863883,2
"5985",30,5,"conf_48",9000,48,31.1715261808,2
"5986",30,5,"conf_48",15000,48,31.171526169,2
"5987",30,5,"conf_48",30000,48,30.9658077722,2
"5988",30,5,"conf_48",45000,48,30.9412759439,2
"5989",30,5,"conf_48",1500,49,78.5592452903,2
"5990",30,5,"conf_48",3000,49,76.9696863883,2
"5991",30,5,"conf_48",9000,49,31.1715261808,2
"5992",30,5,"conf_48",15000,49,31.171526169,2
"5993",30,5,"conf_48",30000,49,30.8680807618,2
"5994",30,5,"conf_48",45000,49,30.5819326289,2
"5995",30,5,"conf_48",1500,50,78.5592452903,2
"5996",30,5,"conf_48",3000,50,76.9696863883,2
"5997",30,5,"conf_48",9000,50,31.1715261808,2
"5998",30,5,"conf_48",15000,50,31.171526169,2
"5999",30,5,"conf_48",30000,50,30.9039049109,2
"6000",30,5,"conf_48",45000,50,30.903902511,2
"6001",30,6,"conf_48",1500,1,97.7790266116,4
"6002",30,6,"conf_48",3000,1,36.8727245375,4
"6003",30,6,"conf_48",9000,1,6.643996861,4
"6004",30,6,"conf_48",15000,1,2.5285100576,4
"6005",30,6,"conf_48",30000,1,1.3585090529,4
"6006",30,6,"conf_48",45000,1,0.7397154199,4
"6007",30,6,"conf_48",1500,2,97.7790266116,4
"6008",30,6,"conf_48",3000,2,36.8727245375,4
"6009",30,6,"conf_48",9000,2,6.643996861,4
"6010",30,6,"conf_48",15000,2,2.5285100576,4
"6011",30,6,"conf_48",30000,2,1.3585090529,4
"6012",30,6,"conf_48",45000,2,0.7397154199,4
"6013",30,6,"conf_48",1500,3,97.7790266116,4
"6014",30,6,"conf_48",3000,3,36.8727245375,4
"6015",30,6,"conf_48",9000,3,6.643996861,4
"6016",30,6,"conf_48",15000,3,2.5285100576,4
"6017",30,6,"conf_48",30000,3,1.3585090529,4
"6018",30,6,"conf_48",45000,3,0.7397154199,4
"6019",30,6,"conf_48",1500,4,97.7790266116,4
"6020",30,6,"conf_48",3000,4,36.8727245375,4
"6021",30,6,"conf_48",9000,4,6.643996861,4
"6022",30,6,"conf_48",15000,4,2.5285100576,4
"6023",30,6,"conf_48",30000,4,1.3585090529,4
"6024",30,6,"conf_48",45000,4,0.7397154199,4
"6025",30,6,"conf_48",1500,5,97.7790266116,4
"6026",30,6,"conf_48",3000,5,36.8727245375,4
"6027",30,6,"conf_48",9000,5,6.643996861,4
"6028",30,6,"conf_48",15000,5,2.5285100576,4
"6029",30,6,"conf_48",30000,5,1.3585090529,4
"6030",30,6,"conf_48",45000,5,0.7397154199,4
"6031",30,6,"conf_48",1500,6,97.7790266116,4
"6032",30,6,"conf_48",3000,6,36.8727245375,4
"6033",30,6,"conf_48",9000,6,6.643996861,4
"6034",30,6,"conf_48",15000,6,2.5285100576,4
"6035",30,6,"conf_48",30000,6,1.3585090529,4
"6036",30,6,"conf_48",45000,6,0.7397154199,4
"6037",30,6,"conf_48",1500,7,97.7790266116,4
"6038",30,6,"conf_48",3000,7,36.8727245375,4
"6039",30,6,"conf_48",9000,7,6.643996861,4
"6040",30,6,"conf_48",15000,7,2.5285100576,4
"6041",30,6,"conf_48",30000,7,1.3585090529,4
"6042",30,6,"conf_48",45000,7,0.7397154199,4
"6043",30,6,"conf_48",1500,8,97.7790266116,4
"6044",30,6,"conf_48",3000,8,36.8727245375,4
"6045",30,6,"conf_48",9000,8,6.643996861,4
"6046",30,6,"conf_48",15000,8,2.5285100576,4
"6047",30,6,"conf_48",30000,8,1.3585090529,4
"6048",30,6,"conf_48",45000,8,0.7397154199,4
"6049",30,6,"conf_48",1500,9,97.7790266116,4
"6050",30,6,"conf_48",3000,9,36.8727245375,4
"6051",30,6,"conf_48",9000,9,6.643996861,4
"6052",30,6,"conf_48",15000,9,2.5285100576,4
"6053",30,6,"conf_48",30000,9,1.3585090529,4
"6054",30,6,"conf_48",45000,9,0.7397154199,4
"6055",30,6,"conf_48",1500,10,97.7790266116,4
"6056",30,6,"conf_48",3000,10,36.8727245375,4
"6057",30,6,"conf_48",9000,10,6.643996861,4
"6058",30,6,"conf_48",15000,10,2.5285100576,4
"6059",30,6,"conf_48",30000,10,1.3585090529,4
"6060",30,6,"conf_48",45000,10,0.7397154199,4
"6061",30,6,"conf_48",1500,11,112.1692167037,2
"6062",30,6,"conf_48",3000,11,50.0824675429,2
"6063",30,6,"conf_48",9000,11,13.6793560834,2
"6064",30,6,"conf_48",15000,11,7.1456082031,2
"6065",30,6,"conf_48",30000,11,3.4507843875,2
"6066",30,6,"conf_48",45000,11,2.5963117034,2
"6067",30,6,"conf_48",1500,12,112.1692167037,2
"6068",30,6,"conf_48",3000,12,50.0824675429,2
"6069",30,6,"conf_48",9000,12,13.6793560834,2
"6070",30,6,"conf_48",15000,12,7.1456082031,2
"6071",30,6,"conf_48",30000,12,3.4507843875,2
"6072",30,6,"conf_48",45000,12,2.5963117034,2
"6073",30,6,"conf_48",1500,13,112.1692167037,2
"6074",30,6,"conf_48",3000,13,50.0824675429,2
"6075",30,6,"conf_48",9000,13,13.6793560834,2
"6076",30,6,"conf_48",15000,13,7.1456082031,2
"6077",30,6,"conf_48",30000,13,3.4507843875,2
"6078",30,6,"conf_48",45000,13,2.5963117034,2
"6079",30,6,"conf_48",1500,14,112.1692167037,2
"6080",30,6,"conf_48",3000,14,50.0824675429,2
"6081",30,6,"conf_48",9000,14,13.6793560834,2
"6082",30,6,"conf_48",15000,14,7.1456082031,2
"6083",30,6,"conf_48",30000,14,3.4507843875,2
"6084",30,6,"conf_48",45000,14,2.5963117034,2
"6085",30,6,"conf_48",1500,15,112.1692167037,2
"6086",30,6,"conf_48",3000,15,50.0824675429,2
"6087",30,6,"conf_48",9000,15,13.6793560834,2
"6088",30,6,"conf_48",15000,15,7.1456082031,2
"6089",30,6,"conf_48",30000,15,3.4507843875,2
"6090",30,6,"conf_48",45000,15,2.5963117034,2
"6091",30,6,"conf_48",1500,16,112.1692167037,2
"6092",30,6,"conf_48",3000,16,50.0824675429,2
"6093",30,6,"conf_48",9000,16,13.6793560834,2
"6094",30,6,"conf_48",15000,16,7.1456082031,2
"6095",30,6,"conf_48",30000,16,3.4507843875,2
"6096",30,6,"conf_48",45000,16,2.5963117034,2
"6097",30,6,"conf_48",1500,17,112.1692167037,2
"6098",30,6,"conf_48",3000,17,50.0824675429,2
"6099",30,6,"conf_48",9000,17,13.6793560834,2
"6100",30,6,"conf_48",15000,17,7.1456082031,2
"6101",30,6,"conf_48",30000,17,3.4507843875,2
"6102",30,6,"conf_48",45000,17,2.5963117034,2
"6103",30,6,"conf_48",1500,18,112.1692167037,2
"6104",30,6,"conf_48",3000,18,50.0824675429,2
"6105",30,6,"conf_48",9000,18,13.6793560834,2
"6106",30,6,"conf_48",15000,18,7.1456082031,2
"6107",30,6,"conf_48",30000,18,3.4507843875,2
"6108",30,6,"conf_48",45000,18,2.5963117034,2
"6109",30,6,"conf_48",1500,19,112.1692167037,2
"6110",30,6,"conf_48",3000,19,50.0824675429,2
"6111",30,6,"conf_48",9000,19,13.6793560834,2
"6112",30,6,"conf_48",15000,19,7.1456082031,2
"6113",30,6,"conf_48",30000,19,3.4507843875,2
"6114",30,6,"conf_48",45000,19,2.5963117034,2
"6115",30,6,"conf_48",1500,20,112.1692167037,2
"6116",30,6,"conf_48",3000,20,50.0824675429,2
"6117",30,6,"conf_48",9000,20,13.6793560834,2
"6118",30,6,"conf_48",15000,20,7.1456082031,2
"6119",30,6,"conf_48",30000,20,3.4507843875,2
"6120",30,6,"conf_48",45000,20,2.5963117034,2
"6121",30,6,"conf_48",1500,21,215.9379469941,1
"6122",30,6,"conf_48",3000,21,116.7009779381,1
"6123",30,6,"conf_48",9000,21,7.0509560113,1
"6124",30,6,"conf_48",15000,21,2.9864840551,1
"6125",30,6,"conf_48",30000,21,1.3072702414,1
"6126",30,6,"conf_48",45000,21,0.9054071266,1
"6127",30,6,"conf_48",1500,22,215.9379469941,1
"6128",30,6,"conf_48",3000,22,116.7009779381,1
"6129",30,6,"conf_48",9000,22,7.0509560113,1
"6130",30,6,"conf_48",15000,22,2.9864840551,1
"6131",30,6,"conf_48",30000,22,1.3072702414,1
"6132",30,6,"conf_48",45000,22,0.9054071266,1
"6133",30,6,"conf_48",1500,23,215.9379469941,1
"6134",30,6,"conf_48",3000,23,116.7009779381,1
"6135",30,6,"conf_48",9000,23,7.0509560113,1
"6136",30,6,"conf_48",15000,23,2.9864840551,1
"6137",30,6,"conf_48",30000,23,1.3072702414,1
"6138",30,6,"conf_48",45000,23,0.9054071266,1
"6139",30,6,"conf_48",1500,24,215.9379469941,1
"6140",30,6,"conf_48",3000,24,116.7009779381,1
"6141",30,6,"conf_48",9000,24,7.0509560113,1
"6142",30,6,"conf_48",15000,24,2.9864840551,1
"6143",30,6,"conf_48",30000,24,1.3072702414,1
"6144",30,6,"conf_48",45000,24,0.9054071266,1
"6145",30,6,"conf_48",1500,25,215.9379469941,1
"6146",30,6,"conf_48",3000,25,116.7009779381,1
"6147",30,6,"conf_48",9000,25,7.0509560113,1
"6148",30,6,"conf_48",15000,25,2.9864840551,1
"6149",30,6,"conf_48",30000,25,1.3072702414,1
"6150",30,6,"conf_48",45000,25,0.9054071266,1
"6151",30,6,"conf_48",1500,26,215.9379469941,1
"6152",30,6,"conf_48",3000,26,116.7009779381,1
"6153",30,6,"conf_48",9000,26,7.0509560113,1
"6154",30,6,"conf_48",15000,26,2.9864840551,1
"6155",30,6,"conf_48",30000,26,1.3072702414,1
"6156",30,6,"conf_48",45000,26,0.9054071266,1
"6157",30,6,"conf_48",1500,27,215.9379469941,1
"6158",30,6,"conf_48",3000,27,116.7009779381,1
"6159",30,6,"conf_48",9000,27,7.0509560113,1
"6160",30,6,"conf_48",15000,27,2.9864840551,1
"6161",30,6,"conf_48",30000,27,1.3072702414,1
"6162",30,6,"conf_48",45000,27,0.9054071266,1
"6163",30,6,"conf_48",1500,28,215.9379469941,1
"6164",30,6,"conf_48",3000,28,116.7009779381,1
"6165",30,6,"conf_48",9000,28,7.0509560113,1
"6166",30,6,"conf_48",15000,28,2.9864840551,1
"6167",30,6,"conf_48",30000,28,1.3072702414,1
"6168",30,6,"conf_48",45000,28,0.9054071266,1
"6169",30,6,"conf_48",1500,29,215.9379469941,1
"6170",30,6,"conf_48",3000,29,116.7009779381,1
"6171",30,6,"conf_48",9000,29,7.0509560113,1
"6172",30,6,"conf_48",15000,29,2.9864840551,1
"6173",30,6,"conf_48",30000,29,1.3072702414,1
"6174",30,6,"conf_48",45000,29,0.9054071266,1
"6175",30,6,"conf_48",1500,30,215.9379469941,1
"6176",30,6,"conf_48",3000,30,116.7009779381,1
"6177",30,6,"conf_48",9000,30,7.0509560113,1
"6178",30,6,"conf_48",15000,30,2.9864840551,1
"6179",30,6,"conf_48",30000,30,1.3072702414,1
"6180",30,6,"conf_48",45000,30,0.9054071266,1
"6181",30,6,"conf_48",1500,31,109.6722678301,3
"6182",30,6,"conf_48",3000,31,25.0352960581,3
"6183",30,6,"conf_48",9000,31,5.2339482903,3
"6184",30,6,"conf_48",15000,31,2.1090486972,3
"6185",30,6,"conf_48",30000,31,0.7554698763,3
"6186",30,6,"conf_48",45000,31,0.7175203763,3
"6187",30,6,"conf_48",1500,32,109.6722678301,3
"6188",30,6,"conf_48",3000,32,25.0352960581,3
"6189",30,6,"conf_48",9000,32,5.2339482903,3
"6190",30,6,"conf_48",15000,32,2.1090486972,3
"6191",30,6,"conf_48",30000,32,0.7554698763,3
"6192",30,6,"conf_48",45000,32,0.7175203763,3
"6193",30,6,"conf_48",1500,33,109.6722678301,3
"6194",30,6,"conf_48",3000,33,25.0352960581,3
"6195",30,6,"conf_48",9000,33,5.2339482903,3
"6196",30,6,"conf_48",15000,33,2.1090486972,3
"6197",30,6,"conf_48",30000,33,0.7554698763,3
"6198",30,6,"conf_48",45000,33,0.7175203763,3
"6199",30,6,"conf_48",1500,34,109.6722678301,3
"6200",30,6,"conf_48",3000,34,25.0352960581,3
"6201",30,6,"conf_48",9000,34,5.2339482903,3
"6202",30,6,"conf_48",15000,34,2.1090486972,3
"6203",30,6,"conf_48",30000,34,0.7554698763,3
"6204",30,6,"conf_48",45000,34,0.7175203763,3
"6205",30,6,"conf_48",1500,35,109.6722678301,3
"6206",30,6,"conf_48",3000,35,25.0352960581,3
"6207",30,6,"conf_48",9000,35,5.2339482903,3
"6208",30,6,"conf_48",15000,35,2.1090486972,3
"6209",30,6,"conf_48",30000,35,0.7554698763,3
"6210",30,6,"conf_48",45000,35,0.7175203763,3
"6211",30,6,"conf_48",1500,36,109.6722678301,3
"6212",30,6,"conf_48",3000,36,25.0352960581,3
"6213",30,6,"conf_48",9000,36,5.2339482903,3
"6214",30,6,"conf_48",15000,36,2.1090486972,3
"6215",30,6,"conf_48",30000,36,0.7554698763,3
"6216",30,6,"conf_48",45000,36,0.7175203763,3
"6217",30,6,"conf_48",1500,37,109.6722678301,3
"6218",30,6,"conf_48",3000,37,25.0352960581,3
"6219",30,6,"conf_48",9000,37,5.2339482903,3
"6220",30,6,"conf_48",15000,37,2.1090486972,3
"6221",30,6,"conf_48",30000,37,0.7554698763,3
"6222",30,6,"conf_48",45000,37,0.7175203763,3
"6223",30,6,"conf_48",1500,38,109.6722678301,3
"6224",30,6,"conf_48",3000,38,25.0352960581,3
"6225",30,6,"conf_48",9000,38,5.2339482903,3
"6226",30,6,"conf_48",15000,38,2.1090486972,3
"6227",30,6,"conf_48",30000,38,0.7554698763,3
"6228",30,6,"conf_48",45000,38,0.7175203763,3
"6229",30,6,"conf_48",1500,39,109.6722678301,3
"6230",30,6,"conf_48",3000,39,25.0352960581,3
"6231",30,6,"conf_48",9000,39,5.2339482903,3
"6232",30,6,"conf_48",15000,39,2.1090486972,3
"6233",30,6,"conf_48",30000,39,0.7554698763,3
"6234",30,6,"conf_48",45000,39,0.7175203763,3
"6235",30,6,"conf_48",1500,40,109.6722678301,3
"6236",30,6,"conf_48",3000,40,25.0352960581,3
"6237",30,6,"conf_48",9000,40,5.2339482903,3
"6238",30,6,"conf_48",15000,40,2.1090486972,3
"6239",30,6,"conf_48",30000,40,0.7554698763,3
"6240",30,6,"conf_48",45000,40,0.7175203763,3
"6241",30,6,"conf_48",1500,41,110.4810962016,5
"6242",30,6,"conf_48",3000,41,31.994898141,5
"6243",30,6,"conf_48",9000,41,1.3310468777,5
"6244",30,6,"conf_48",15000,41,0.2959024598,5
"6245",30,6,"conf_48",30000,41,0.1210133567,5
"6246",30,6,"conf_48",45000,41,0.0778851413,5
"6247",30,6,"conf_48",1500,42,110.4810962016,5
"6248",30,6,"conf_48",3000,42,31.994898141,5
"6249",30,6,"conf_48",9000,42,1.3310468777,5
"6250",30,6,"conf_48",15000,42,0.2959024598,5
"6251",30,6,"conf_48",30000,42,0.1210133567,5
"6252",30,6,"conf_48",45000,42,0.0778851413,5
"6253",30,6,"conf_48",1500,43,110.4810962016,5
"6254",30,6,"conf_48",3000,43,31.994898141,5
"6255",30,6,"conf_48",9000,43,1.3310468777,5
"6256",30,6,"conf_48",15000,43,0.2959024598,5
"6257",30,6,"conf_48",30000,43,0.1210133567,5
"6258",30,6,"conf_48",45000,43,0.0778851413,5
"6259",30,6,"conf_48",1500,44,110.4810962016,5
"6260",30,6,"conf_48",3000,44,31.994898141,5
"6261",30,6,"conf_48",9000,44,1.3310468777,5
"6262",30,6,"conf_48",15000,44,0.2959024598,5
"6263",30,6,"conf_48",30000,44,0.1210133567,5
"6264",30,6,"conf_48",45000,44,0.0778851413,5
"6265",30,6,"conf_48",1500,45,110.4810962016,5
"6266",30,6,"conf_48",3000,45,31.994898141,5
"6267",30,6,"conf_48",9000,45,1.3310468777,5
"6268",30,6,"conf_48",15000,45,0.2959024598,5
"6269",30,6,"conf_48",30000,45,0.1210133567,5
"6270",30,6,"conf_48",45000,45,0.0778851413,5
"6271",30,6,"conf_48",1500,46,110.4810962016,5
"6272",30,6,"conf_48",3000,46,31.994898141,5
"6273",30,6,"conf_48",9000,46,1.3310468777,5
"6274",30,6,"conf_48",15000,46,0.2959024598,5
"6275",30,6,"conf_48",30000,46,0.1210133567,5
"6276",30,6,"conf_48",45000,46,0.0778851413,5
"6277",30,6,"conf_48",1500,47,110.4810962016,5
"6278",30,6,"conf_48",3000,47,31.994898141,5
"6279",30,6,"conf_48",9000,47,1.3310468777,5
"6280",30,6,"conf_48",15000,47,0.2959024598,5
"6281",30,6,"conf_48",30000,47,0.1210133567,5
"6282",30,6,"conf_48",45000,47,0.0778851413,5
"6283",30,6,"conf_48",1500,48,110.4810962016,5
"6284",30,6,"conf_48",3000,48,31.994898141,5
"6285",30,6,"conf_48",9000,48,1.3310468777,5
"6286",30,6,"conf_48",15000,48,0.2959024598,5
"6287",30,6,"conf_48",30000,48,0.1210133567,5
"6288",30,6,"conf_48",45000,48,0.0778851413,5
"6289",30,6,"conf_48",1500,49,110.4810962016,5
"6290",30,6,"conf_48",3000,49,31.994898141,5
"6291",30,6,"conf_48",9000,49,1.3310468777,5
"6292",30,6,"conf_48",15000,49,0.2959024598,5
"6293",30,6,"conf_48",30000,49,0.1210133567,5
"6294",30,6,"conf_48",45000,49,0.0778851413,5
"6295",30,6,"conf_48",1500,50,110.4810962016,5
"6296",30,6,"conf_48",3000,50,31.994898141,5
"6297",30,6,"conf_48",9000,50,1.3310468777,5
