"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5799",5,5,"conf_213",1500,17,0,1
"5800",5,5,"conf_213",2500,17,0,1
"5801",5,5,"conf_213",5000,17,0,1
"5802",5,5,"conf_213",7500,17,0,1
"5803",5,5,"conf_213",250,18,0.3024562116,1
"5804",5,5,"conf_213",500,18,0,1
"5805",5,5,"conf_213",1500,18,0,1
"5806",5,5,"conf_213",2500,18,0,1
"5807",5,5,"conf_213",5000,18,0,1
"5808",5,5,"conf_213",7500,18,0,1
"5809",5,5,"conf_213",250,19,0.3024562116,1
"5810",5,5,"conf_213",500,19,0,1
"5811",5,5,"conf_213",1500,19,0,1
"5812",5,5,"conf_213",2500,19,0,1
"5813",5,5,"conf_213",5000,19,0,1
"5814",5,5,"conf_213",7500,19,0,1
"5815",5,5,"conf_213",250,20,0.3024562116,1
"5816",5,5,"conf_213",500,20,0,1
"5817",5,5,"conf_213",1500,20,0,1
"5818",5,5,"conf_213",2500,20,0,1
"5819",5,5,"conf_213",5000,20,0,1
"5820",5,5,"conf_213",7500,20,0,1
"5821",5,5,"conf_213",250,21,0,3
"5822",5,5,"conf_213",500,21,0,3
"5823",5,5,"conf_213",1500,21,0,3
"5824",5,5,"conf_213",2500,21,0,3
"5825",5,5,"conf_213",5000,21,0,3
"5826",5,5,"conf_213",7500,21,0,3
"5827",5,5,"conf_213",250,22,0,3
"5828",5,5,"conf_213",500,22,0,3
"5829",5,5,"conf_213",1500,22,0,3
"5830",5,5,"conf_213",2500,22,0,3
"5831",5,5,"conf_213",5000,22,0,3
"5832",5,5,"conf_213",7500,22,0,3
"5833",5,5,"conf_213",250,23,0,3
"5834",5,5,"conf_213",500,23,0,3
"5835",5,5,"conf_213",1500,23,0,3
"5836",5,5,"conf_213",2500,23,0,3
"5837",5,5,"conf_213",5000,23,0,3
"5838",5,5,"conf_213",7500,23,0,3
"5839",5,5,"conf_213",250,24,0,3
"5840",5,5,"conf_213",500,24,0,3
"5841",5,5,"conf_213",1500,24,0,3
"5842",5,5,"conf_213",2500,24,0,3
"5843",5,5,"conf_213",5000,24,0,3
"5844",5,5,"conf_213",7500,24,0,3
"5845",5,5,"conf_213",250,25,0,3
"5846",5,5,"conf_213",500,25,0,3
"5847",5,5,"conf_213",1500,25,0,3
"5848",5,5,"conf_213",2500,25,0,3
"5849",5,5,"conf_213",5000,25,0,3
"5850",5,5,"conf_213",7500,25,0,3
"5851",5,5,"conf_213",250,26,0,3
"5852",5,5,"conf_213",500,26,0,3
"5853",5,5,"conf_213",1500,26,0,3
"5854",5,5,"conf_213",2500,26,0,3
"5855",5,5,"conf_213",5000,26,0,3
"5856",5,5,"conf_213",7500,26,0,3
"5857",5,5,"conf_213",250,27,0,3
"5858",5,5,"conf_213",500,27,0,3
"5859",5,5,"conf_213",1500,27,0,3
"5860",5,5,"conf_213",2500,27,0,3
"5861",5,5,"conf_213",5000,27,0,3
"5862",5,5,"conf_213",7500,27,0,3
"5863",5,5,"conf_213",250,28,0,3
"5864",5,5,"conf_213",500,28,0,3
"5865",5,5,"conf_213",1500,28,0,3
"5866",5,5,"conf_213",2500,28,0,3
"5867",5,5,"conf_213",5000,28,0,3
"5868",5,5,"conf_213",7500,28,0,3
"5869",5,5,"conf_213",250,29,0,3
"5870",5,5,"conf_213",500,29,0,3
"5871",5,5,"conf_213",1500,29,0,3
"5872",5,5,"conf_213",2500,29,0,3
"5873",5,5,"conf_213",5000,29,0,3
"5874",5,5,"conf_213",7500,29,0,3
"5875",5,5,"conf_213",250,30,0,3
"5876",5,5,"conf_213",500,30,0,3
"5877",5,5,"conf_213",1500,30,0,3
"5878",5,5,"conf_213",2500,30,0,3
"5879",5,5,"conf_213",5000,30,0,3
"5880",5,5,"conf_213",7500,30,0,3
"5881",5,5,"conf_213",250,31,0,5
"5882",5,5,"conf_213",500,31,0,5
"5883",5,5,"conf_213",1500,31,0,5
"5884",5,5,"conf_213",2500,31,0,5
"5885",5,5,"conf_213",5000,31,0,5
"5886",5,5,"conf_213",7500,31,0,5
"5887",5,5,"conf_213",250,32,0,5
"5888",5,5,"conf_213",500,32,0,5
"5889",5,5,"conf_213",1500,32,0,5
"5890",5,5,"conf_213",2500,32,0,5
"5891",5,5,"conf_213",5000,32,0,5
"5892",5,5,"conf_213",7500,32,0,5
"5893",5,5,"conf_213",250,33,0,5
"5894",5,5,"conf_213",500,33,0,5
"5895",5,5,"conf_213",1500,33,0,5
"5896",5,5,"conf_213",2500,33,0,5
"5897",5,5,"conf_213",5000,33,0,5
"5898",5,5,"conf_213",7500,33,0,5
"5899",5,5,"conf_213",250,34,0,5
"5900",5,5,"conf_213",500,34,0,5
"5901",5,5,"conf_213",1500,34,0,5
"5902",5,5,"conf_213",2500,34,0,5
"5903",5,5,"conf_213",5000,34,0,5
"5904",5,5,"conf_213",7500,34,0,5
"5905",5,5,"conf_213",250,35,0,5
"5906",5,5,"conf_213",500,35,0,5
"5907",5,5,"conf_213",1500,35,0,5
"5908",5,5,"conf_213",2500,35,0,5
"5909",5,5,"conf_213",5000,35,0,5
"5910",5,5,"conf_213",7500,35,0,5
"5911",5,5,"conf_213",250,36,0,5
"5912",5,5,"conf_213",500,36,0,5
"5913",5,5,"conf_213",1500,36,0,5
"5914",5,5,"conf_213",2500,36,0,5
"5915",5,5,"conf_213",5000,36,0,5
"5916",5,5,"conf_213",7500,36,0,5
"5917",5,5,"conf_213",250,37,0,5
"5918",5,5,"conf_213",500,37,0,5
"5919",5,5,"conf_213",1500,37,0,5
"5920",5,5,"conf_213",2500,37,0,5
"5921",5,5,"conf_213",5000,37,0,5
"5922",5,5,"conf_213",7500,37,0,5
"5923",5,5,"conf_213",250,38,0,5
"5924",5,5,"conf_213",500,38,0,5
"5925",5,5,"conf_213",1500,38,0,5
"5926",5,5,"conf_213",2500,38,0,5
"5927",5,5,"conf_213",5000,38,0,5
"5928",5,5,"conf_213",7500,38,0,5
"5929",5,5,"conf_213",250,39,0,5
"5930",5,5,"conf_213",500,39,0,5
"5931",5,5,"conf_213",1500,39,0,5
"5932",5,5,"conf_213",2500,39,0,5
"5933",5,5,"conf_213",5000,39,0,5
"5934",5,5,"conf_213",7500,39,0,5
"5935",5,5,"conf_213",250,40,0,5
"5936",5,5,"conf_213",500,40,0,5
"5937",5,5,"conf_213",1500,40,0,5
"5938",5,5,"conf_213",2500,40,0,5
"5939",5,5,"conf_213",5000,40,0,5
"5940",5,5,"conf_213",7500,40,0,5
"5941",5,5,"conf_213",250,41,0,4
"5942",5,5,"conf_213",500,41,0,4
"5943",5,5,"conf_213",1500,41,0,4
"5944",5,5,"conf_213",2500,41,0,4
"5945",5,5,"conf_213",5000,41,0,4
"5946",5,5,"conf_213",7500,41,0,4
"5947",5,5,"conf_213",250,42,0,4
"5948",5,5,"conf_213",500,42,0,4
"5949",5,5,"conf_213",1500,42,0,4
"5950",5,5,"conf_213",2500,42,0,4
"5951",5,5,"conf_213",5000,42,0,4
"5952",5,5,"conf_213",7500,42,0,4
"5953",5,5,"conf_213",250,43,0,4
"5954",5,5,"conf_213",500,43,0,4
"5955",5,5,"conf_213",1500,43,0,4
"5956",5,5,"conf_213",2500,43,0,4
"5957",5,5,"conf_213",5000,43,0,4
"5958",5,5,"conf_213",7500,43,0,4
"5959",5,5,"conf_213",250,44,0,4
"5960",5,5,"conf_213",500,44,0,4
"5961",5,5,"conf_213",1500,44,0,4
"5962",5,5,"conf_213",2500,44,0,4
"5963",5,5,"conf_213",5000,44,0,4
"5964",5,5,"conf_213",7500,44,0,4
"5965",5,5,"conf_213",250,45,0,4
"5966",5,5,"conf_213",500,45,0,4
"5967",5,5,"conf_213",1500,45,0,4
"5968",5,5,"conf_213",2500,45,0,4
"5969",5,5,"conf_213",5000,45,0,4
"5970",5,5,"conf_213",7500,45,0,4
"5971",5,5,"conf_213",250,46,0,4
"5972",5,5,"conf_213",500,46,0,4
"5973",5,5,"conf_213",1500,46,0,4
"5974",5,5,"conf_213",2500,46,0,4
"5975",5,5,"conf_213",5000,46,0,4
"5976",5,5,"conf_213",7500,46,0,4
"5977",5,5,"conf_213",250,47,0,4
"5978",5,5,"conf_213",500,47,0,4
"5979",5,5,"conf_213",1500,47,0,4
"5980",5,5,"conf_213",2500,47,0,4
"5981",5,5,"conf_213",5000,47,0,4
"5982",5,5,"conf_213",7500,47,0,4
"5983",5,5,"conf_213",250,48,0,4
"5984",5,5,"conf_213",500,48,0,4
"5985",5,5,"conf_213",1500,48,0,4
"5986",5,5,"conf_213",2500,48,0,4
"5987",5,5,"conf_213",5000,48,0,4
"5988",5,5,"conf_213",7500,48,0,4
"5989",5,5,"conf_213",250,49,0,4
"5990",5,5,"conf_213",500,49,0,4
"5991",5,5,"conf_213",1500,49,0,4
"5992",5,5,"conf_213",2500,49,0,4
"5993",5,5,"conf_213",5000,49,0,4
"5994",5,5,"conf_213",7500,49,0,4
"5995",5,5,"conf_213",250,50,0,4
"5996",5,5,"conf_213",500,50,0,4
"5997",5,5,"conf_213",1500,50,0,4
"5998",5,5,"conf_213",2500,50,0,4
"5999",5,5,"conf_213",5000,50,0,4
"6000",5,5,"conf_213",7500,50,0,4
"6001",5,6,"conf_213",250,1,0.1942383415,3
"6002",5,6,"conf_213",500,1,0.0014413977,3
"6003",5,6,"conf_213",1500,1,6e-10,3
"6004",5,6,"conf_213",2500,1,6e-10,3
"6005",5,6,"conf_213",5000,1,6e-10,3
"6006",5,6,"conf_213",7500,1,6e-10,3
"6007",5,6,"conf_213",250,2,0.1942383415,3
"6008",5,6,"conf_213",500,2,0.0014413977,3
"6009",5,6,"conf_213",1500,2,6e-10,3
"6010",5,6,"conf_213",2500,2,6e-10,3
"6011",5,6,"conf_213",5000,2,6e-10,3
"6012",5,6,"conf_213",7500,2,6e-10,3
"6013",5,6,"conf_213",250,3,0.1942383415,3
"6014",5,6,"conf_213",500,3,0.0014413977,3
"6015",5,6,"conf_213",1500,3,6e-10,3
"6016",5,6,"conf_213",2500,3,6e-10,3
"6017",5,6,"conf_213",5000,3,6e-10,3
"6018",5,6,"conf_213",7500,3,6e-10,3
"6019",5,6,"conf_213",250,4,0.1942383415,3
"6020",5,6,"conf_213",500,4,0.0014413977,3
"6021",5,6,"conf_213",1500,4,6e-10,3
"6022",5,6,"conf_213",2500,4,6e-10,3
"6023",5,6,"conf_213",5000,4,6e-10,3
"6024",5,6,"conf_213",7500,4,6e-10,3
"6025",5,6,"conf_213",250,5,0.1942383415,3
"6026",5,6,"conf_213",500,5,0.0014413977,3
"6027",5,6,"conf_213",1500,5,6e-10,3
"6028",5,6,"conf_213",2500,5,6e-10,3
"6029",5,6,"conf_213",5000,5,6e-10,3
"6030",5,6,"conf_213",7500,5,6e-10,3
"6031",5,6,"conf_213",250,6,0.1942383415,3
"6032",5,6,"conf_213",500,6,0.0014413977,3
"6033",5,6,"conf_213",1500,6,6e-10,3
"6034",5,6,"conf_213",2500,6,6e-10,3
"6035",5,6,"conf_213",5000,6,6e-10,3
"6036",5,6,"conf_213",7500,6,6e-10,3
"6037",5,6,"conf_213",250,7,0.1942383415,3
"6038",5,6,"conf_213",500,7,0.0014413977,3
"6039",5,6,"conf_213",1500,7,6e-10,3
"6040",5,6,"conf_213",2500,7,6e-10,3
"6041",5,6,"conf_213",5000,7,6e-10,3
"6042",5,6,"conf_213",7500,7,6e-10,3
"6043",5,6,"conf_213",250,8,0.1942383415,3
"6044",5,6,"conf_213",500,8,0.0014413977,3
"6045",5,6,"conf_213",1500,8,6e-10,3
"6046",5,6,"conf_213",2500,8,6e-10,3
"6047",5,6,"conf_213",5000,8,6e-10,3
"6048",5,6,"conf_213",7500,8,6e-10,3
"6049",5,6,"conf_213",250,9,0.1942383415,3
"6050",5,6,"conf_213",500,9,0.0014413977,3
"6051",5,6,"conf_213",1500,9,6e-10,3
"6052",5,6,"conf_213",2500,9,6e-10,3
"6053",5,6,"conf_213",5000,9,6e-10,3
"6054",5,6,"conf_213",7500,9,6e-10,3
"6055",5,6,"conf_213",250,10,0.1942383415,3
"6056",5,6,"conf_213",500,10,0.0014413977,3
"6057",5,6,"conf_213",1500,10,6e-10,3
"6058",5,6,"conf_213",2500,10,6e-10,3
"6059",5,6,"conf_213",5000,10,6e-10,3
"6060",5,6,"conf_213",7500,10,6e-10,3
"6061",5,6,"conf_213",250,11,0.7713933332,4
"6062",5,6,"conf_213",500,11,0.0060037389,4
"6063",5,6,"conf_213",1500,11,1e-09,4
"6064",5,6,"conf_213",2500,11,1e-09,4
"6065",5,6,"conf_213",5000,11,1e-09,4
"6066",5,6,"conf_213",7500,11,1e-09,4
"6067",5,6,"conf_213",250,12,0.7713933332,4
"6068",5,6,"conf_213",500,12,0.0060037389,4
"6069",5,6,"conf_213",1500,12,1e-09,4
"6070",5,6,"conf_213",2500,12,1e-09,4
"6071",5,6,"conf_213",5000,12,1e-09,4
"6072",5,6,"conf_213",7500,12,1e-09,4
"6073",5,6,"conf_213",250,13,0.7713933332,4
"6074",5,6,"conf_213",500,13,0.0060037389,4
"6075",5,6,"conf_213",1500,13,1e-09,4
"6076",5,6,"conf_213",2500,13,1e-09,4
"6077",5,6,"conf_213",5000,13,1e-09,4
"6078",5,6,"conf_213",7500,13,1e-09,4
"6079",5,6,"conf_213",250,14,0.7713933332,4
"6080",5,6,"conf_213",500,14,0.0060037389,4
"6081",5,6,"conf_213",1500,14,1e-09,4
"6082",5,6,"conf_213",2500,14,1e-09,4
"6083",5,6,"conf_213",5000,14,1e-09,4
"6084",5,6,"conf_213",7500,14,1e-09,4
"6085",5,6,"conf_213",250,15,0.7713933332,4
"6086",5,6,"conf_213",500,15,0.0060037389,4
"6087",5,6,"conf_213",1500,15,1e-09,4
"6088",5,6,"conf_213",2500,15,1e-09,4
"6089",5,6,"conf_213",5000,15,1e-09,4
"6090",5,6,"conf_213",7500,15,1e-09,4
"6091",5,6,"conf_213",250,16,0.7713933332,4
"6092",5,6,"conf_213",500,16,0.0060037389,4
"6093",5,6,"conf_213",1500,16,1e-09,4
"6094",5,6,"conf_213",2500,16,1e-09,4
"6095",5,6,"conf_213",5000,16,1e-09,4
"6096",5,6,"conf_213",7500,16,1e-09,4
"6097",5,6,"conf_213",250,17,0.7713933332,4
"6098",5,6,"conf_213",500,17,0.0060037389,4
"6099",5,6,"conf_213",1500,17,1e-09,4
"6100",5,6,"conf_213",2500,17,1e-09,4
"6101",5,6,"conf_213",5000,17,1e-09,4
"6102",5,6,"conf_213",7500,17,1e-09,4
"6103",5,6,"conf_213",250,18,0.7713933332,4
"6104",5,6,"conf_213",500,18,0.0060037389,4
"6105",5,6,"conf_213",1500,18,1e-09,4
"6106",5,6,"conf_213",2500,18,1e-09,4
"6107",5,6,"conf_213",5000,18,1e-09,4
"6108",5,6,"conf_213",7500,18,1e-09,4
"6109",5,6,"conf_213",250,19,0.7713933332,4
"6110",5,6,"conf_213",500,19,0.0060037389,4
"6111",5,6,"conf_213",1500,19,1e-09,4
"6112",5,6,"conf_213",2500,19,1e-09,4
"6113",5,6,"conf_213",5000,19,1e-09,4
"6114",5,6,"conf_213",7500,19,1e-09,4
"6115",5,6,"conf_213",250,20,0.7713933332,4
"6116",5,6,"conf_213",500,20,0.0060037389,4
"6117",5,6,"conf_213",1500,20,1e-09,4
"6118",5,6,"conf_213",2500,20,1e-09,4
"6119",5,6,"conf_213",5000,20,1e-09,4
"6120",5,6,"conf_213",7500,20,1e-09,4
"6121",5,6,"conf_213",250,21,2.8159640769,2
"6122",5,6,"conf_213",500,21,0.0059267178,2
"6123",5,6,"conf_213",1500,21,1e-09,2
"6124",5,6,"conf_213",2500,21,1e-09,2
"6125",5,6,"conf_213",5000,21,1e-09,2
"6126",5,6,"conf_213",7500,21,1e-09,2
"6127",5,6,"conf_213",250,22,2.8159640769,2
"6128",5,6,"conf_213",500,22,0.0059267178,2
"6129",5,6,"conf_213",1500,22,1e-09,2
"6130",5,6,"conf_213",2500,22,1e-09,2
"6131",5,6,"conf_213",5000,22,1e-09,2
"6132",5,6,"conf_213",7500,22,1e-09,2
"6133",5,6,"conf_213",250,23,2.8159640769,2
"6134",5,6,"conf_213",500,23,0.0059267178,2
"6135",5,6,"conf_213",1500,23,1e-09,2
"6136",5,6,"conf_213",2500,23,1e-09,2
"6137",5,6,"conf_213",5000,23,1e-09,2
"6138",5,6,"conf_213",7500,23,1e-09,2
"6139",5,6,"conf_213",250,24,2.8159640769,2
"6140",5,6,"conf_213",500,24,0.0059267178,2
"6141",5,6,"conf_213",1500,24,1e-09,2
"6142",5,6,"conf_213",2500,24,1e-09,2
"6143",5,6,"conf_213",5000,24,1e-09,2
"6144",5,6,"conf_213",7500,24,1e-09,2
"6145",5,6,"conf_213",250,25,2.8159640769,2
"6146",5,6,"conf_213",500,25,0.0059267178,2
"6147",5,6,"conf_213",1500,25,1e-09,2
"6148",5,6,"conf_213",2500,25,1e-09,2
"6149",5,6,"conf_213",5000,25,1e-09,2
"6150",5,6,"conf_213",7500,25,1e-09,2
"6151",5,6,"conf_213",250,26,2.8159640769,2
"6152",5,6,"conf_213",500,26,0.0059267178,2
"6153",5,6,"conf_213",1500,26,1e-09,2
"6154",5,6,"conf_213",2500,26,1e-09,2
"6155",5,6,"conf_213",5000,26,1e-09,2
"6156",5,6,"conf_213",7500,26,1e-09,2
"6157",5,6,"conf_213",250,27,2.8159640769,2
"6158",5,6,"conf_213",500,27,0.0059267178,2
"6159",5,6,"conf_213",1500,27,1e-09,2
"6160",5,6,"conf_213",2500,27,1e-09,2
"6161",5,6,"conf_213",5000,27,1e-09,2
"6162",5,6,"conf_213",7500,27,1e-09,2
"6163",5,6,"conf_213",250,28,2.8159640769,2
"6164",5,6,"conf_213",500,28,0.0059267178,2
"6165",5,6,"conf_213",1500,28,1e-09,2
"6166",5,6,"conf_213",2500,28,1e-09,2
"6167",5,6,"conf_213",5000,28,1e-09,2
"6168",5,6,"conf_213",7500,28,1e-09,2
"6169",5,6,"conf_213",250,29,2.8159640769,2
"6170",5,6,"conf_213",500,29,0.0059267178,2
"6171",5,6,"conf_213",1500,29,1e-09,2
"6172",5,6,"conf_213",2500,29,1e-09,2
"6173",5,6,"conf_213",5000,29,1e-09,2
"6174",5,6,"conf_213",7500,29,1e-09,2
"6175",5,6,"conf_213",250,30,2.8159640769,2
"6176",5,6,"conf_213",500,30,0.0059267178,2
"6177",5,6,"conf_213",1500,30,1e-09,2
"6178",5,6,"conf_213",2500,30,1e-09,2
"6179",5,6,"conf_213",5000,30,1e-09,2
"6180",5,6,"conf_213",7500,30,1e-09,2
"6181",5,6,"conf_213",250,31,2.5853560081,5
"6182",5,6,"conf_213",500,31,0.0244245534,5
"6183",5,6,"conf_213",1500,31,1e-09,5
"6184",5,6,"conf_213",2500,31,1e-09,5
"6185",5,6,"conf_213",5000,31,1e-09,5
"6186",5,6,"conf_213",7500,31,1e-09,5
"6187",5,6,"conf_213",250,32,2.5853560081,5
"6188",5,6,"conf_213",500,32,0.0244245534,5
"6189",5,6,"conf_213",1500,32,1e-09,5
"6190",5,6,"conf_213",2500,32,1e-09,5
"6191",5,6,"conf_213",5000,32,1e-09,5
"6192",5,6,"conf_213",7500,32,1e-09,5
"6193",5,6,"conf_213",250,33,2.5853560081,5
"6194",5,6,"conf_213",500,33,0.0244245534,5
"6195",5,6,"conf_213",1500,33,1e-09,5
"6196",5,6,"conf_213",2500,33,1e-09,5
"6197",5,6,"conf_213",5000,33,1e-09,5
"6198",5,6,"conf_213",7500,33,1e-09,5
"6199",5,6,"conf_213",250,34,2.5853560081,5
"6200",5,6,"conf_213",500,34,0.0244245534,5
"6201",5,6,"conf_213",1500,34,1e-09,5
"6202",5,6,"conf_213",2500,34,1e-09,5
"6203",5,6,"conf_213",5000,34,1e-09,5
"6204",5,6,"conf_213",7500,34,1e-09,5
"6205",5,6,"conf_213",250,35,2.5853560081,5
"6206",5,6,"conf_213",500,35,0.0244245534,5
"6207",5,6,"conf_213",1500,35,1e-09,5
"6208",5,6,"conf_213",2500,35,1e-09,5
"6209",5,6,"conf_213",5000,35,1e-09,5
"6210",5,6,"conf_213",7500,35,1e-09,5
"6211",5,6,"conf_213",250,36,2.5853560081,5
"6212",5,6,"conf_213",500,36,0.0244245534,5
"6213",5,6,"conf_213",1500,36,1e-09,5
"6214",5,6,"conf_213",2500,36,1e-09,5
"6215",5,6,"conf_213",5000,36,1e-09,5
"6216",5,6,"conf_213",7500,36,1e-09,5
"6217",5,6,"conf_213",250,37,2.5853560081,5
"6218",5,6,"conf_213",500,37,0.0244245534,5
"6219",5,6,"conf_213",1500,37,1e-09,5
"6220",5,6,"conf_213",2500,37,1e-09,5
"6221",5,6,"conf_213",5000,37,1e-09,5
"6222",5,6,"conf_213",7500,37,1e-09,5
"6223",5,6,"conf_213",250,38,2.5853560081,5
"6224",5,6,"conf_213",500,38,0.0244245534,5
"6225",5,6,"conf_213",1500,38,1e-09,5
"6226",5,6,"conf_213",2500,38,1e-09,5
"6227",5,6,"conf_213",5000,38,1e-09,5
"6228",5,6,"conf_213",7500,38,1e-09,5
"6229",5,6,"conf_213",250,39,2.5853560081,5
"6230",5,6,"conf_213",500,39,0.0244245534,5
"6231",5,6,"conf_213",1500,39,1e-09,5
"6232",5,6,"conf_213",2500,39,1e-09,5
"6233",5,6,"conf_213",5000,39,1e-09,5
"6234",5,6,"conf_213",7500,39,1e-09,5
"6235",5,6,"conf_213",250,40,2.5853560081,5
"6236",5,6,"conf_213",500,40,0.0244245534,5
"6237",5,6,"conf_213",1500,40,1e-09,5
"6238",5,6,"conf_213",2500,40,1e-09,5
"6239",5,6,"conf_213",5000,40,1e-09,5
"6240",5,6,"conf_213",7500,40,1e-09,5
"6241",5,6,"conf_213",250,41,1.1190971491,1
"6242",5,6,"conf_213",500,41,0.0074141395,1
"6243",5,6,"conf_213",1500,41,6e-10,1
"6244",5,6,"conf_213",2500,41,6e-10,1
"6245",5,6,"conf_213",5000,41,6e-10,1
"6246",5,6,"conf_213",7500,41,6e-10,1
"6247",5,6,"conf_213",250,42,1.1190971491,1
"6248",5,6,"conf_213",500,42,0.0074141395,1
"6249",5,6,"conf_213",1500,42,6e-10,1
"6250",5,6,"conf_213",2500,42,6e-10,1
"6251",5,6,"conf_213",5000,42,6e-10,1
"6252",5,6,"conf_213",7500,42,6e-10,1
"6253",5,6,"conf_213",250,43,1.1190971491,1
"6254",5,6,"conf_213",500,43,0.0074141395,1
"6255",5,6,"conf_213",1500,43,6e-10,1
"6256",5,6,"conf_213",2500,43,6e-10,1
"6257",5,6,"conf_213",5000,43,6e-10,1
"6258",5,6,"conf_213",7500,43,6e-10,1
"6259",5,6,"conf_213",250,44,1.1190971491,1
"6260",5,6,"conf_213",500,44,0.0074141395,1
"6261",5,6,"conf_213",1500,44,6e-10,1
"6262",5,6,"conf_213",2500,44,6e-10,1
"6263",5,6,"conf_213",5000,44,6e-10,1
"6264",5,6,"conf_213",7500,44,6e-10,1
"6265",5,6,"conf_213",250,45,1.1190971491,1
"6266",5,6,"conf_213",500,45,0.0074141395,1
"6267",5,6,"conf_213",1500,45,6e-10,1
"6268",5,6,"conf_213",2500,45,6e-10,1
"6269",5,6,"conf_213",5000,45,6e-10,1
"6270",5,6,"conf_213",7500,45,6e-10,1
"6271",5,6,"conf_213",250,46,1.1190971491,1
"6272",5,6,"conf_213",500,46,0.0074141395,1
"6273",5,6,"conf_213",1500,46,6e-10,1
"6274",5,6,"conf_213",2500,46,6e-10,1
"6275",5,6,"conf_213",5000,46,6e-10,1
"6276",5,6,"conf_213",7500,46,6e-10,1
"6277",5,6,"conf_213",250,47,1.1190971491,1
"6278",5,6,"conf_213",500,47,0.0074141395,1
"6279",5,6,"conf_213",1500,47,6e-10,1
"6280",5,6,"conf_213",2500,47,6e-10,1
"6281",5,6,"conf_213",5000,47,6e-10,1
"6282",5,6,"conf_213",7500,47,6e-10,1
"6283",5,6,"conf_213",250,48,1.1190971491,1
"6284",5,6,"conf_213",500,48,0.0074141395,1
"6285",5,6,"conf_213",1500,48,6e-10,1
"6286",5,6,"conf_213",2500,48,6e-10,1
"6287",5,6,"conf_213",5000,48,6e-10,1
"6288",5,6,"conf_213",7500,48,6e-10,1
"6289",5,6,"conf_213",250,49,1.1190971491,1
"6290",5,6,"conf_213",500,49,0.0074141395,1
"6291",5,6,"conf_213",1500,49,6e-10,1
"6292",5,6,"conf_213",2500,49,6e-10,1
"6293",5,6,"conf_213",5000,49,6e-10,1
"6294",5,6,"conf_213",7500,49,6e-10,1
"6295",5,6,"conf_213",250,50,1.1190971491,1
"6296",5,6,"conf_213",500,50,0.0074141395,1
"6297",5,6,"conf_213",1500,50,6e-10,1
"6298",5,6,"conf_213",2500,50,6e-10,1
"6299",5,6,"conf_213",5000,50,6e-10,1
"6300",5,6,"conf_213",7500,50,6e-10,1
"6301",5,7,"conf_213",250,1,0.381252444,5
"6302",5,7,"conf_213",500,1,0.2265153272,5
"6303",5,7,"conf_213",1500,1,0.2265153272,5
"6304",5,7,"conf_213",2500,1,0.2265153272,5
"6305",5,7,"conf_213",5000,1,0.0157869173,5
"6306",5,7,"conf_213",7500,1,0,5
"6307",5,7,"conf_213",250,2,0.381252444,5
"6308",5,7,"conf_213",500,2,0.2265153272,5
"6309",5,7,"conf_213",1500,2,0.2265153272,5
"6310",5,7,"conf_213",2500,2,0.2265153272,5
"6311",5,7,"conf_213",5000,2,0,5
"6312",5,7,"conf_213",7500,2,0,5
"6313",5,7,"conf_213",250,3,0.381252444,5
"6314",5,7,"conf_213",500,3,0.2265153272,5
"6315",5,7,"conf_213",1500,3,0.2265153272,5
"6316",5,7,"conf_213",2500,3,0.2265153272,5
"6317",5,7,"conf_213",5000,3,0,5
"6318",5,7,"conf_213",7500,3,0,5
"6319",5,7,"conf_213",250,4,0.381252444,5
"6320",5,7,"conf_213",500,4,0.2265153272,5
"6321",5,7,"conf_213",1500,4,0,5
"6322",5,7,"conf_213",2500,4,0,5
"6323",5,7,"conf_213",5000,4,0,5
"6324",5,7,"conf_213",7500,4,0,5
"6325",5,7,"conf_213",250,5,0.381252444,5
"6326",5,7,"conf_213",500,5,0.2265153272,5
"6327",5,7,"conf_213",1500,5,0.2265153272,5
"6328",5,7,"conf_213",2500,5,0.2265153272,5
"6329",5,7,"conf_213",5000,5,0.2265153272,5
"6330",5,7,"conf_213",7500,5,0.0317695049,5
"6331",5,7,"conf_213",250,6,0.381252444,5
"6332",5,7,"conf_213",500,6,0.2265153272,5
"6333",5,7,"conf_213",1500,6,0.003529945,5
"6334",5,7,"conf_213",2500,6,0.003529945,5
"6335",5,7,"conf_213",5000,6,0,5
"6336",5,7,"conf_213",7500,6,0,5
"6337",5,7,"conf_213",250,7,0.381252444,5
"6338",5,7,"conf_213",500,7,0.2265153272,5
"6339",5,7,"conf_213",1500,7,0.003529945,5
"6340",5,7,"conf_213",2500,7,0,5
"6341",5,7,"conf_213",5000,7,0,5
"6342",5,7,"conf_213",7500,7,0,5
"6343",5,7,"conf_213",250,8,0.381252444,5
"6344",5,7,"conf_213",500,8,0.2265153272,5
"6345",5,7,"conf_213",1500,8,0.1042343754,5
"6346",5,7,"conf_213",2500,8,0.1042343754,5
"6347",5,7,"conf_213",5000,8,0,5
"6348",5,7,"conf_213",7500,8,0,5
"6349",5,7,"conf_213",250,9,0.381252444,5
"6350",5,7,"conf_213",500,9,0.2265153272,5
"6351",5,7,"conf_213",1500,9,0.2265153272,5
"6352",5,7,"conf_213",2500,9,0.003529945,5
"6353",5,7,"conf_213",5000,9,0,5
"6354",5,7,"conf_213",7500,9,0,5
"6355",5,7,"conf_213",250,10,0.381252444,5
"6356",5,7,"conf_213",500,10,0.2265153272,5
"6357",5,7,"conf_213",1500,10,0.2265153272,5
