"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6082",30,6,"conf_305",15000,14,0.0502070673,4
"6083",30,6,"conf_305",30000,14,0.0352251859,4
"6084",30,6,"conf_305",45000,14,0.0299406219,4
"6085",30,6,"conf_305",1500,15,23.7837883083,4
"6086",30,6,"conf_305",3000,15,2.1878596711,4
"6087",30,6,"conf_305",9000,15,0.0624048059,4
"6088",30,6,"conf_305",15000,15,0.015978977,4
"6089",30,6,"conf_305",30000,15,0.007726708,4
"6090",30,6,"conf_305",45000,15,0.0060060794,4
"6091",30,6,"conf_305",1500,16,25.8909300621,4
"6092",30,6,"conf_305",3000,16,4.9338004023,4
"6093",30,6,"conf_305",9000,16,0.1752685207,4
"6094",30,6,"conf_305",15000,16,0.121922832,4
"6095",30,6,"conf_305",30000,16,0.0799119553,4
"6096",30,6,"conf_305",45000,16,0.0673698049,4
"6097",30,6,"conf_305",1500,17,42.2737832309,4
"6098",30,6,"conf_305",3000,17,2.6344159643,4
"6099",30,6,"conf_305",9000,17,0.042418756,4
"6100",30,6,"conf_305",15000,17,0.0103433247,4
"6101",30,6,"conf_305",30000,17,0.0032922218,4
"6102",30,6,"conf_305",45000,17,0.0024675924,4
"6103",30,6,"conf_305",1500,18,32.5066717158,4
"6104",30,6,"conf_305",3000,18,4.4681423318,4
"6105",30,6,"conf_305",9000,18,0.3590449322,4
"6106",30,6,"conf_305",15000,18,0.2009369959,4
"6107",30,6,"conf_305",30000,18,0.1526863473,4
"6108",30,6,"conf_305",45000,18,0.1487795896,4
"6109",30,6,"conf_305",1500,19,72.1483585463,4
"6110",30,6,"conf_305",3000,19,12.5242129711,4
"6111",30,6,"conf_305",9000,19,0.6296439403,4
"6112",30,6,"conf_305",15000,19,0.2597872981,4
"6113",30,6,"conf_305",30000,19,0.1480074837,4
"6114",30,6,"conf_305",45000,19,0.1400438481,4
"6115",30,6,"conf_305",1500,20,47.9653418653,4
"6116",30,6,"conf_305",3000,20,6.3539675698,4
"6117",30,6,"conf_305",9000,20,0.4527168239,4
"6118",30,6,"conf_305",15000,20,0.2339996368,4
"6119",30,6,"conf_305",30000,20,0.1313173339,4
"6120",30,6,"conf_305",45000,20,0.1004702423,4
"6121",30,6,"conf_305",1500,21,24.5991523938,2
"6122",30,6,"conf_305",3000,21,5.0116732176,2
"6123",30,6,"conf_305",9000,21,0.1633402674,2
"6124",30,6,"conf_305",15000,21,0.0774355086,2
"6125",30,6,"conf_305",30000,21,0.0368651979,2
"6126",30,6,"conf_305",45000,21,0.0232115033,2
"6127",30,6,"conf_305",1500,22,44.898158153,2
"6128",30,6,"conf_305",3000,22,4.29693041,2
"6129",30,6,"conf_305",9000,22,0.2849548754,2
"6130",30,6,"conf_305",15000,22,0.1820232483,2
"6131",30,6,"conf_305",30000,22,0.0941459963,2
"6132",30,6,"conf_305",45000,22,0.0831547755,2
"6133",30,6,"conf_305",1500,23,35.8074494969,2
"6134",30,6,"conf_305",3000,23,5.5003701883,2
"6135",30,6,"conf_305",9000,23,0.0452664935,2
"6136",30,6,"conf_305",15000,23,0.0239643301,2
"6137",30,6,"conf_305",30000,23,0.0128781223,2
"6138",30,6,"conf_305",45000,23,0.0110257108,2
"6139",30,6,"conf_305",1500,24,26.8858501092,2
"6140",30,6,"conf_305",3000,24,2.5500155065,2
"6141",30,6,"conf_305",9000,24,0.0105351254,2
"6142",30,6,"conf_305",15000,24,0.0020288301,2
"6143",30,6,"conf_305",30000,24,0.0011743695,2
"6144",30,6,"conf_305",45000,24,0.0008356377,2
"6145",30,6,"conf_305",1500,25,38.9699868885,2
"6146",30,6,"conf_305",3000,25,5.0331576397,2
"6147",30,6,"conf_305",9000,25,0.2070449862,2
"6148",30,6,"conf_305",15000,25,0.078918552,2
"6149",30,6,"conf_305",30000,25,0.0398282743,2
"6150",30,6,"conf_305",45000,25,0.0285771801,2
"6151",30,6,"conf_305",1500,26,19.6796341125,2
"6152",30,6,"conf_305",3000,26,1.9451170273,2
"6153",30,6,"conf_305",9000,26,0.1439828044,2
"6154",30,6,"conf_305",15000,26,0.0625272017,2
"6155",30,6,"conf_305",30000,26,0.0262881985,2
"6156",30,6,"conf_305",45000,26,0.0240079308,2
"6157",30,6,"conf_305",1500,27,42.1997956979,2
"6158",30,6,"conf_305",3000,27,4.4070750689,2
"6159",30,6,"conf_305",9000,27,0.0887733695,2
"6160",30,6,"conf_305",15000,27,0.0410280502,2
"6161",30,6,"conf_305",30000,27,0.0250040548,2
"6162",30,6,"conf_305",45000,27,0.0235214592,2
"6163",30,6,"conf_305",1500,28,48.6549929956,2
"6164",30,6,"conf_305",3000,28,4.2058910617,2
"6165",30,6,"conf_305",9000,28,0.0424899231,2
"6166",30,6,"conf_305",15000,28,0.0069895818,2
"6167",30,6,"conf_305",30000,28,0.0025977602,2
"6168",30,6,"conf_305",45000,28,0.0024746896,2
"6169",30,6,"conf_305",1500,29,34.5995203607,2
"6170",30,6,"conf_305",3000,29,4.4400740637,2
"6171",30,6,"conf_305",9000,29,0.1813881185,2
"6172",30,6,"conf_305",15000,29,0.0470421565,2
"6173",30,6,"conf_305",30000,29,0.0267881883,2
"6174",30,6,"conf_305",45000,29,0.0243536592,2
"6175",30,6,"conf_305",1500,30,23.7291581585,2
"6176",30,6,"conf_305",3000,30,1.4287259733,2
"6177",30,6,"conf_305",9000,30,0.0254928674,2
"6178",30,6,"conf_305",15000,30,0.0112720844,2
"6179",30,6,"conf_305",30000,30,0.0054431856,2
"6180",30,6,"conf_305",45000,30,0.0047202107,2
"6181",30,6,"conf_305",1500,31,41.1306534746,5
"6182",30,6,"conf_305",3000,31,5.449223063,5
"6183",30,6,"conf_305",9000,31,0.1583880085,5
"6184",30,6,"conf_305",15000,31,0.0639522366,5
"6185",30,6,"conf_305",30000,31,0.0433194694,5
"6186",30,6,"conf_305",45000,31,0.030233042,5
"6187",30,6,"conf_305",1500,32,51.770875436,5
"6188",30,6,"conf_305",3000,32,7.5139424533,5
"6189",30,6,"conf_305",9000,32,0.073485768,5
"6190",30,6,"conf_305",15000,32,0.0227660143,5
"6191",30,6,"conf_305",30000,32,0.008824784,5
"6192",30,6,"conf_305",45000,32,0.0084607093,5
"6193",30,6,"conf_305",1500,33,31.753260144,5
"6194",30,6,"conf_305",3000,33,2.8661839046,5
"6195",30,6,"conf_305",9000,33,0.0386919771,5
"6196",30,6,"conf_305",15000,33,0.0152365413,5
"6197",30,6,"conf_305",30000,33,0.0047492867,5
"6198",30,6,"conf_305",45000,33,0.0046691023,5
"6199",30,6,"conf_305",1500,34,13.7349757784,5
"6200",30,6,"conf_305",3000,34,1.3306833392,5
"6201",30,6,"conf_305",9000,34,0.0193115861,5
"6202",30,6,"conf_305",15000,34,0.0088774953,5
"6203",30,6,"conf_305",30000,34,0.004821538,5
"6204",30,6,"conf_305",45000,34,0.0034903904,5
"6205",30,6,"conf_305",1500,35,24.1450656054,5
"6206",30,6,"conf_305",3000,35,3.2359590203,5
"6207",30,6,"conf_305",9000,35,0.0169478363,5
"6208",30,6,"conf_305",15000,35,0.0078629553,5
"6209",30,6,"conf_305",30000,35,0.0039385098,5
"6210",30,6,"conf_305",45000,35,0.002741689,5
"6211",30,6,"conf_305",1500,36,38.6557709085,5
"6212",30,6,"conf_305",3000,36,1.2149228272,5
"6213",30,6,"conf_305",9000,36,0.0061261259,5
"6214",30,6,"conf_305",15000,36,0.0023496152,5
"6215",30,6,"conf_305",30000,36,0.0013837817,5
"6216",30,6,"conf_305",45000,36,0.0012790879,5
"6217",30,6,"conf_305",1500,37,12.6171280808,5
"6218",30,6,"conf_305",3000,37,0.8639854137,5
"6219",30,6,"conf_305",9000,37,0.0099601852,5
"6220",30,6,"conf_305",15000,37,0.0051002538,5
"6221",30,6,"conf_305",30000,37,0.0034201942,5
"6222",30,6,"conf_305",45000,37,0.002717864,5
"6223",30,6,"conf_305",1500,38,23.4694843034,5
"6224",30,6,"conf_305",3000,38,1.5037507117,5
"6225",30,6,"conf_305",9000,38,0.0166479652,5
"6226",30,6,"conf_305",15000,38,0.0083848378,5
"6227",30,6,"conf_305",30000,38,0.0047532901,5
"6228",30,6,"conf_305",45000,38,0.0044482762,5
"6229",30,6,"conf_305",1500,39,22.9509466881,5
"6230",30,6,"conf_305",3000,39,2.7044565744,5
"6231",30,6,"conf_305",9000,39,0.1290885796,5
"6232",30,6,"conf_305",15000,39,0.0378713825,5
"6233",30,6,"conf_305",30000,39,0.0151134696,5
"6234",30,6,"conf_305",45000,39,0.0132365433,5
"6235",30,6,"conf_305",1500,40,33.3307430539,5
"6236",30,6,"conf_305",3000,40,1.3653815685,5
"6237",30,6,"conf_305",9000,40,0.0426472875,5
"6238",30,6,"conf_305",15000,40,0.0162840492,5
"6239",30,6,"conf_305",30000,40,0.0085601303,5
"6240",30,6,"conf_305",45000,40,0.0082622252,5
"6241",30,6,"conf_305",1500,41,47.5110549591,1
"6242",30,6,"conf_305",3000,41,11.299943037,1
"6243",30,6,"conf_305",9000,41,0.4540509687,1
"6244",30,6,"conf_305",15000,41,0.1480900851,1
"6245",30,6,"conf_305",30000,41,0.0851269458,1
"6246",30,6,"conf_305",45000,41,0.0814695637,1
"6247",30,6,"conf_305",1500,42,41.2518302613,1
"6248",30,6,"conf_305",3000,42,4.3208291395,1
"6249",30,6,"conf_305",9000,42,0.2468265923,1
"6250",30,6,"conf_305",15000,42,0.0975686774,1
"6251",30,6,"conf_305",30000,42,0.0773487455,1
"6252",30,6,"conf_305",45000,42,0.060024782,1
"6253",30,6,"conf_305",1500,43,38.9968268717,1
"6254",30,6,"conf_305",3000,43,2.6000160411,1
"6255",30,6,"conf_305",9000,43,0.0182735508,1
"6256",30,6,"conf_305",15000,43,0.0081652035,1
"6257",30,6,"conf_305",30000,43,0.0048248681,1
"6258",30,6,"conf_305",45000,43,0.0045944541,1
"6259",30,6,"conf_305",1500,44,27.3824976489,1
"6260",30,6,"conf_305",3000,44,1.4295850796,1
"6261",30,6,"conf_305",9000,44,0.0041196694,1
"6262",30,6,"conf_305",15000,44,0.0015102846,1
"6263",30,6,"conf_305",30000,44,0.0006408119,1
"6264",30,6,"conf_305",45000,44,0.0005107562,1
"6265",30,6,"conf_305",1500,45,76.9468662286,1
"6266",30,6,"conf_305",3000,45,12.2162532006,1
"6267",30,6,"conf_305",9000,45,0.2593450437,1
"6268",30,6,"conf_305",15000,45,0.0827205755,1
"6269",30,6,"conf_305",30000,45,0.0458233124,1
"6270",30,6,"conf_305",45000,45,0.0428237375,1
"6271",30,6,"conf_305",1500,46,13.6034756712,1
"6272",30,6,"conf_305",3000,46,2.5187459386,1
"6273",30,6,"conf_305",9000,46,0.057868449,1
"6274",30,6,"conf_305",15000,46,0.014966773,1
"6275",30,6,"conf_305",30000,46,0.0049963407,1
"6276",30,6,"conf_305",45000,46,0.0047360188,1
"6277",30,6,"conf_305",1500,47,41.6618432909,1
"6278",30,6,"conf_305",3000,47,1.8853032775,1
"6279",30,6,"conf_305",9000,47,0.0373394294,1
"6280",30,6,"conf_305",15000,47,0.0108050591,1
"6281",30,6,"conf_305",30000,47,0.0073307401,1
"6282",30,6,"conf_305",45000,47,0.0048277598,1
"6283",30,6,"conf_305",1500,48,50.2772433014,1
"6284",30,6,"conf_305",3000,48,3.18478628,1
"6285",30,6,"conf_305",9000,48,0.0699771527,1
"6286",30,6,"conf_305",15000,48,0.0213934223,1
"6287",30,6,"conf_305",30000,48,0.0149544244,1
"6288",30,6,"conf_305",45000,48,0.0131425238,1
"6289",30,6,"conf_305",1500,49,41.041055885,1
"6290",30,6,"conf_305",3000,49,2.5883360307,1
"6291",30,6,"conf_305",9000,49,0.0787007805,1
"6292",30,6,"conf_305",15000,49,0.009130436,1
"6293",30,6,"conf_305",30000,49,0.0046183688,1
"6294",30,6,"conf_305",45000,49,0.0042690099,1
"6295",30,6,"conf_305",1500,50,46.5184616638,1
"6296",30,6,"conf_305",3000,50,6.633545991,1
"6297",30,6,"conf_305",9000,50,0.0887589249,1
"6298",30,6,"conf_305",15000,50,0.0414088455,1
"6299",30,6,"conf_305",30000,50,0.0160341209,1
"6300",30,6,"conf_305",45000,50,0.0153464887,1
"6301",30,7,"conf_305",1500,1,19.4812141353,1
"6302",30,7,"conf_305",3000,1,13.4894086663,1
"6303",30,7,"conf_305",9000,1,6.5253415997,1
"6304",30,7,"conf_305",15000,1,3.7682561175,1
"6305",30,7,"conf_305",30000,1,3.7682561175,1
"6306",30,7,"conf_305",45000,1,3.7682561175,1
"6307",30,7,"conf_305",1500,2,29.9113594603,1
"6308",30,7,"conf_305",3000,2,27.2891246266,1
"6309",30,7,"conf_305",9000,2,12.2124172568,1
"6310",30,7,"conf_305",15000,2,8.3720351409,1
"6311",30,7,"conf_305",30000,2,2.4875543095,1
"6312",30,7,"conf_305",45000,2,2.0932865811,1
"6313",30,7,"conf_305",1500,3,14.202866706,1
"6314",30,7,"conf_305",3000,3,14.2004637253,1
"6315",30,7,"conf_305",9000,3,3.6023936525,1
"6316",30,7,"conf_305",15000,3,3.6023936525,1
"6317",30,7,"conf_305",30000,3,3.6023936525,1
"6318",30,7,"conf_305",45000,3,3.6023936525,1
"6319",30,7,"conf_305",1500,4,17.8180414553,1
"6320",30,7,"conf_305",3000,4,17.8180414553,1
"6321",30,7,"conf_305",9000,4,5.1800734773,1
"6322",30,7,"conf_305",15000,4,5.1800734773,1
"6323",30,7,"conf_305",30000,4,2.9767731458,1
"6324",30,7,"conf_305",45000,4,2.7966853599,1
"6325",30,7,"conf_305",1500,5,18.8654704098,1
"6326",30,7,"conf_305",3000,5,18.8534716702,1
"6327",30,7,"conf_305",9000,5,13.7753910581,1
"6328",30,7,"conf_305",15000,5,8.2897123229,1
"6329",30,7,"conf_305",30000,5,4.8003436811,1
"6330",30,7,"conf_305",45000,5,4.6783628514,1
"6331",30,7,"conf_305",1500,6,13.2466225881,1
"6332",30,7,"conf_305",3000,6,13.2466225881,1
"6333",30,7,"conf_305",9000,6,13.2466225881,1
"6334",30,7,"conf_305",15000,6,10.5839813331,1
"6335",30,7,"conf_305",30000,6,10.2719492105,1
"6336",30,7,"conf_305",45000,6,4.2472053692,1
"6337",30,7,"conf_305",1500,7,14.7348627187,1
"6338",30,7,"conf_305",3000,7,14.7348627187,1
"6339",30,7,"conf_305",9000,7,6.0657701351,1
"6340",30,7,"conf_305",15000,7,4.8225396568,1
"6341",30,7,"conf_305",30000,7,4.8225396568,1
"6342",30,7,"conf_305",45000,7,3.1404681983,1
"6343",30,7,"conf_305",1500,8,23.9890501356,1
"6344",30,7,"conf_305",3000,8,23.9890501356,1
"6345",30,7,"conf_305",9000,8,8.1441878732,1
"6346",30,7,"conf_305",15000,8,8.1441878732,1
"6347",30,7,"conf_305",30000,8,4.0978945573,1
"6348",30,7,"conf_305",45000,8,3.9983194151,1
"6349",30,7,"conf_305",1500,9,23.5133934954,1
"6350",30,7,"conf_305",3000,9,22.4756065777,1
"6351",30,7,"conf_305",9000,9,9.0810125674,1
"6352",30,7,"conf_305",15000,9,6.1864944991,1
"6353",30,7,"conf_305",30000,9,6.1864944991,1
"6354",30,7,"conf_305",45000,9,6.1864944991,1
"6355",30,7,"conf_305",1500,10,11.005050438,1
"6356",30,7,"conf_305",3000,10,10.8013241115,1
"6357",30,7,"conf_305",9000,10,10.8013241115,1
"6358",30,7,"conf_305",15000,10,10.8013241115,1
"6359",30,7,"conf_305",30000,10,6.5054135322,1
"6360",30,7,"conf_305",45000,10,5.5188280397,1
"6361",30,7,"conf_305",1500,11,12.3155497999,2
"6362",30,7,"conf_305",3000,11,12.301827067,2
"6363",30,7,"conf_305",9000,11,8.3458764635,2
"6364",30,7,"conf_305",15000,11,8.3458764635,2
"6365",30,7,"conf_305",30000,11,4.1040889256,2
"6366",30,7,"conf_305",45000,11,3.6668415915,2
"6367",30,7,"conf_305",1500,12,12.1739909833,2
"6368",30,7,"conf_305",3000,12,12.0525487004,2
"6369",30,7,"conf_305",9000,12,9.6473159163,2
"6370",30,7,"conf_305",15000,12,9.6473159163,2
"6371",30,7,"conf_305",30000,12,3.1978925823,2
"6372",30,7,"conf_305",45000,12,3.0859578059,2
"6373",30,7,"conf_305",1500,13,10.2659188588,2
"6374",30,7,"conf_305",3000,13,10.2603179259,2
"6375",30,7,"conf_305",9000,13,10.0446462859,2
"6376",30,7,"conf_305",15000,13,5.3617214085,2
"6377",30,7,"conf_305",30000,13,5.0981715261,2
"6378",30,7,"conf_305",45000,13,3.4265188553,2
"6379",30,7,"conf_305",1500,14,11.6457435518,2
"6380",30,7,"conf_305",3000,14,11.4944868629,2
"6381",30,7,"conf_305",9000,14,11.4944868629,2
"6382",30,7,"conf_305",15000,14,10.8231045613,2
"6383",30,7,"conf_305",30000,14,7.4612723847,2
"6384",30,7,"conf_305",45000,14,3.105246231,2
"6385",30,7,"conf_305",1500,15,37.8815846275,2
"6386",30,7,"conf_305",3000,15,14.0985474226,2
"6387",30,7,"conf_305",9000,15,10.4361556742,2
"6388",30,7,"conf_305",15000,15,6.1130616043,2
"6389",30,7,"conf_305",30000,15,6.1130616043,2
"6390",30,7,"conf_305",45000,15,6.1130616043,2
"6391",30,7,"conf_305",1500,16,10.0912674572,2
"6392",30,7,"conf_305",3000,16,10.0912674572,2
"6393",30,7,"conf_305",9000,16,10.0912674572,2
"6394",30,7,"conf_305",15000,16,4.3083972757,2
"6395",30,7,"conf_305",30000,16,4.3077196761,2
"6396",30,7,"conf_305",45000,16,4.3077196761,2
"6397",30,7,"conf_305",1500,17,19.275352662,2
"6398",30,7,"conf_305",3000,17,19.235392594,2
"6399",30,7,"conf_305",9000,17,10.9202544697,2
"6400",30,7,"conf_305",15000,17,4.2764819231,2
"6401",30,7,"conf_305",30000,17,2.8927762711,2
"6402",30,7,"conf_305",45000,17,2.8927762711,2
"6403",30,7,"conf_305",1500,18,26.8130583603,2
"6404",30,7,"conf_305",3000,18,24.6291101326,2
"6405",30,7,"conf_305",9000,18,9.9836898437,2
"6406",30,7,"conf_305",15000,18,8.0435600321,2
"6407",30,7,"conf_305",30000,18,5.3614190867,2
"6408",30,7,"conf_305",45000,18,4.7216315389,2
"6409",30,7,"conf_305",1500,19,6.5656823819,2
"6410",30,7,"conf_305",3000,19,6.5314171068,2
"6411",30,7,"conf_305",9000,19,6.5314171068,2
"6412",30,7,"conf_305",15000,19,3.6030561466,2
"6413",30,7,"conf_305",30000,19,3.6030561466,2
"6414",30,7,"conf_305",45000,19,3.6030561466,2
"6415",30,7,"conf_305",1500,20,34.333406206,2
"6416",30,7,"conf_305",3000,20,15.0265717781,2
"6417",30,7,"conf_305",9000,20,7.2745683236,2
"6418",30,7,"conf_305",15000,20,7.2745683236,2
"6419",30,7,"conf_305",30000,20,4.4780596128,2
"6420",30,7,"conf_305",45000,20,4.4780596128,2
"6421",30,7,"conf_305",1500,21,10.8145639595,5
"6422",30,7,"conf_305",3000,21,10.3510063725,5
"6423",30,7,"conf_305",9000,21,10.3510063725,5
"6424",30,7,"conf_305",15000,21,4.7334594391,5
"6425",30,7,"conf_305",30000,21,4.693091695,5
"6426",30,7,"conf_305",45000,21,2.0432640656,5
"6427",30,7,"conf_305",1500,22,31.5991536826,5
"6428",30,7,"conf_305",3000,22,31.3167989582,5
"6429",30,7,"conf_305",9000,22,7.4321209207,5
"6430",30,7,"conf_305",15000,22,5.2010450434,5
"6431",30,7,"conf_305",30000,22,5.2010450434,5
"6432",30,7,"conf_305",45000,22,5.2010450434,5
"6433",30,7,"conf_305",1500,23,14.3867885303,5
"6434",30,7,"conf_305",3000,23,14.3560362558,5
"6435",30,7,"conf_305",9000,23,3.0964750899,5
"6436",30,7,"conf_305",15000,23,3.0964750899,5
"6437",30,7,"conf_305",30000,23,3.0964750899,5
"6438",30,7,"conf_305",45000,23,3.0964750899,5
"6439",30,7,"conf_305",1500,24,25.9574456389,5
"6440",30,7,"conf_305",3000,24,25.9286940654,5
"6441",30,7,"conf_305",9000,24,13.6866534613,5
"6442",30,7,"conf_305",15000,24,9.9605340361,5
"6443",30,7,"conf_305",30000,24,9.9605340361,5
"6444",30,7,"conf_305",45000,24,9.9605340361,5
"6445",30,7,"conf_305",1500,25,10.4815790254,5
"6446",30,7,"conf_305",3000,25,10.3887792605,5
"6447",30,7,"conf_305",9000,25,7.138511088,5
"6448",30,7,"conf_305",15000,25,7.138511088,5
"6449",30,7,"conf_305",30000,25,7.138511088,5
"6450",30,7,"conf_305",45000,25,3.4491405519,5
"6451",30,7,"conf_305",1500,26,21.7494760335,5
"6452",30,7,"conf_305",3000,26,21.7494760335,5
"6453",30,7,"conf_305",9000,26,11.452395604,5
"6454",30,7,"conf_305",15000,26,9.5595168452,5
"6455",30,7,"conf_305",30000,26,3.416061412,5
"6456",30,7,"conf_305",45000,26,3.416061412,5
"6457",30,7,"conf_305",1500,27,22.4977884326,5
"6458",30,7,"conf_305",3000,27,22.4804744604,5
"6459",30,7,"conf_305",9000,27,13.7702305597,5
"6460",30,7,"conf_305",15000,27,5.8994625093,5
"6461",30,7,"conf_305",30000,27,4.1441817569,5
"6462",30,7,"conf_305",45000,27,3.9680939503,5
"6463",30,7,"conf_305",1500,28,9.1449747403,5
"6464",30,7,"conf_305",3000,28,8.9318970064,5
"6465",30,7,"conf_305",9000,28,8.9318970064,5
"6466",30,7,"conf_305",15000,28,6.7581552768,5
"6467",30,7,"conf_305",30000,28,6.2281727321,5
"6468",30,7,"conf_305",45000,28,3.0058918613,5
"6469",30,7,"conf_305",1500,29,13.4553449309,5
"6470",30,7,"conf_305",3000,29,13.4553449309,5
"6471",30,7,"conf_305",9000,29,13.4553449309,5
"6472",30,7,"conf_305",15000,29,10.1214550651,5
"6473",30,7,"conf_305",30000,29,8.5054066857,5
"6474",30,7,"conf_305",45000,29,8.4972853718,5
"6475",30,7,"conf_305",1500,30,14.2565684711,5
"6476",30,7,"conf_305",3000,30,14.2565684711,5
"6477",30,7,"conf_305",9000,30,13.2380040682,5
"6478",30,7,"conf_305",15000,30,3.7934158625,5
"6479",30,7,"conf_305",30000,30,3.7934158625,5
"6480",30,7,"conf_305",45000,30,3.1078169097,5
"6481",30,7,"conf_305",1500,31,26.0650576568,3
"6482",30,7,"conf_305",3000,31,7.3321905597,3
"6483",30,7,"conf_305",9000,31,5.5258321785,3
"6484",30,7,"conf_305",15000,31,5.5258321785,3
"6485",30,7,"conf_305",30000,31,5.5258321785,3
"6486",30,7,"conf_305",45000,31,5.5258321785,3
"6487",30,7,"conf_305",1500,32,14.8303554025,3
"6488",30,7,"conf_305",3000,32,14.7940969625,3
"6489",30,7,"conf_305",9000,32,14.7940969625,3
"6490",30,7,"conf_305",15000,32,12.9945882648,3
"6491",30,7,"conf_305",30000,32,5.9261820561,3
"6492",30,7,"conf_305",45000,32,5.9261820561,3
"6493",30,7,"conf_305",1500,33,29.5980950035,3
"6494",30,7,"conf_305",3000,33,22.8092776216,3
"6495",30,7,"conf_305",9000,33,13.4745823364,3
"6496",30,7,"conf_305",15000,33,9.9181052528,3
"6497",30,7,"conf_305",30000,33,5.5940862554,3
"6498",30,7,"conf_305",45000,33,3.5334959259,3
"6499",30,7,"conf_305",1500,34,22.4058866827,3
"6500",30,7,"conf_305",3000,34,12.5833592423,3
"6501",30,7,"conf_305",9000,34,4.9617407984,3
"6502",30,7,"conf_305",15000,34,4.9617407984,3
"6503",30,7,"conf_305",30000,34,2.1752584007,3
"6504",30,7,"conf_305",45000,34,2.1298716169,3
"6505",30,7,"conf_305",1500,35,16.7932354933,3
"6506",30,7,"conf_305",3000,35,16.7850955541,3
"6507",30,7,"conf_305",9000,35,10.1955159357,3
"6508",30,7,"conf_305",15000,35,5.6074723441,3
"6509",30,7,"conf_305",30000,35,5.6074723441,3
"6510",30,7,"conf_305",45000,35,5.6074723441,3
"6511",30,7,"conf_305",1500,36,23.2027283769,3
"6512",30,7,"conf_305",3000,36,23.1565507023,3
"6513",30,7,"conf_305",9000,36,13.3725924968,3
"6514",30,7,"conf_305",15000,36,13.3725924968,3
"6515",30,7,"conf_305",30000,36,7.7398196693,3
"6516",30,7,"conf_305",45000,36,4.7098463015,3
"6517",30,7,"conf_305",1500,37,13.2599537575,3
"6518",30,7,"conf_305",3000,37,12.6947511454,3
"6519",30,7,"conf_305",9000,37,7.1574487647,3
"6520",30,7,"conf_305",15000,37,7.1574487647,3
"6521",30,7,"conf_305",30000,37,7.1574487647,3
"6522",30,7,"conf_305",45000,37,6.0556823095,3
"6523",30,7,"conf_305",1500,38,28.2876936826,3
"6524",30,7,"conf_305",3000,38,16.6045302935,3
"6525",30,7,"conf_305",9000,38,9.0092173682,3
"6526",30,7,"conf_305",15000,38,7.4889186065,3
"6527",30,7,"conf_305",30000,38,3.50750892,3
"6528",30,7,"conf_305",45000,38,3.50750892,3
"6529",30,7,"conf_305",1500,39,34.6778391374,3
"6530",30,7,"conf_305",3000,39,19.997092599,3
