"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6561",30,7,"conf_268",9000,44,8.7265946631,2
"6562",30,7,"conf_268",15000,44,8.7265946631,2
"6563",30,7,"conf_268",30000,44,7.3393896097,2
"6564",30,7,"conf_268",45000,44,3.7380722293,2
"6565",30,7,"conf_268",1500,45,43.69021871,2
"6566",30,7,"conf_268",3000,45,10.0596205715,2
"6567",30,7,"conf_268",9000,45,8.7265946631,2
"6568",30,7,"conf_268",15000,45,7.8749634779,2
"6569",30,7,"conf_268",30000,45,7.03766038,2
"6570",30,7,"conf_268",45000,45,4.5373018197,2
"6571",30,7,"conf_268",1500,46,43.69021871,2
"6572",30,7,"conf_268",3000,46,10.0596205715,2
"6573",30,7,"conf_268",9000,46,8.7265946631,2
"6574",30,7,"conf_268",15000,46,8.7265946631,2
"6575",30,7,"conf_268",30000,46,4.5293514464,2
"6576",30,7,"conf_268",45000,46,3.6434282377,2
"6577",30,7,"conf_268",1500,47,43.69021871,2
"6578",30,7,"conf_268",3000,47,10.0596205715,2
"6579",30,7,"conf_268",9000,47,8.7265946631,2
"6580",30,7,"conf_268",15000,47,8.7265946631,2
"6581",30,7,"conf_268",30000,47,5.2329412532,2
"6582",30,7,"conf_268",45000,47,4.4099342505,2
"6583",30,7,"conf_268",1500,48,43.69021871,2
"6584",30,7,"conf_268",3000,48,10.0596205715,2
"6585",30,7,"conf_268",9000,48,8.7265946631,2
"6586",30,7,"conf_268",15000,48,8.7265946631,2
"6587",30,7,"conf_268",30000,48,4.6462105603,2
"6588",30,7,"conf_268",45000,48,4.4106218525,2
"6589",30,7,"conf_268",1500,49,43.69021871,2
"6590",30,7,"conf_268",3000,49,10.0596205715,2
"6591",30,7,"conf_268",9000,49,8.7265946631,2
"6592",30,7,"conf_268",15000,49,8.7265946631,2
"6593",30,7,"conf_268",30000,49,5.2726656845,2
"6594",30,7,"conf_268",45000,49,3.0839664325,2
"6595",30,7,"conf_268",1500,50,43.69021871,2
"6596",30,7,"conf_268",3000,50,10.0596205715,2
"6597",30,7,"conf_268",9000,50,8.7265946631,2
"6598",30,7,"conf_268",15000,50,8.7265946631,2
"6599",30,7,"conf_268",30000,50,4.9690862786,2
"6600",30,7,"conf_268",45000,50,4.9690862786,2
"6601",30,8,"conf_268",1500,1,1317.9966067536,5
"6602",30,8,"conf_268",3000,1,414.6474098523,5
"6603",30,8,"conf_268",9000,1,34.2879969963,5
"6604",30,8,"conf_268",15000,1,26.7519021858,5
"6605",30,8,"conf_268",30000,1,22.7442587881,5
"6606",30,8,"conf_268",45000,1,18.8200133969,5
"6607",30,8,"conf_268",1500,2,1317.9966067536,5
"6608",30,8,"conf_268",3000,2,414.6474098523,5
"6609",30,8,"conf_268",9000,2,34.2879969963,5
"6610",30,8,"conf_268",15000,2,26.7519021858,5
"6611",30,8,"conf_268",30000,2,22.7442587881,5
"6612",30,8,"conf_268",45000,2,18.8200133969,5
"6613",30,8,"conf_268",1500,3,1317.9966067536,5
"6614",30,8,"conf_268",3000,3,414.6474098523,5
"6615",30,8,"conf_268",9000,3,34.2879969963,5
"6616",30,8,"conf_268",15000,3,26.7519021858,5
"6617",30,8,"conf_268",30000,3,22.7442587881,5
"6618",30,8,"conf_268",45000,3,18.8200133969,5
"6619",30,8,"conf_268",1500,4,1317.9966067536,5
"6620",30,8,"conf_268",3000,4,414.6474098523,5
"6621",30,8,"conf_268",9000,4,34.2879969963,5
"6622",30,8,"conf_268",15000,4,26.7519021858,5
"6623",30,8,"conf_268",30000,4,22.7442587881,5
"6624",30,8,"conf_268",45000,4,18.8200133969,5
"6625",30,8,"conf_268",1500,5,1317.9966067536,5
"6626",30,8,"conf_268",3000,5,414.6474098523,5
"6627",30,8,"conf_268",9000,5,34.2879969963,5
"6628",30,8,"conf_268",15000,5,26.7519021858,5
"6629",30,8,"conf_268",30000,5,22.7442587881,5
"6630",30,8,"conf_268",45000,5,18.8200133969,5
"6631",30,8,"conf_268",1500,6,1317.9966067536,5
"6632",30,8,"conf_268",3000,6,414.6474098523,5
"6633",30,8,"conf_268",9000,6,34.2879969963,5
"6634",30,8,"conf_268",15000,6,26.7519021858,5
"6635",30,8,"conf_268",30000,6,22.7442587881,5
"6636",30,8,"conf_268",45000,6,18.8200133969,5
"6637",30,8,"conf_268",1500,7,1317.9966067536,5
"6638",30,8,"conf_268",3000,7,414.6474098523,5
"6639",30,8,"conf_268",9000,7,34.2879969963,5
"6640",30,8,"conf_268",15000,7,26.7519021858,5
"6641",30,8,"conf_268",30000,7,22.7442587881,5
"6642",30,8,"conf_268",45000,7,18.8200133969,5
"6643",30,8,"conf_268",1500,8,1317.9966067536,5
"6644",30,8,"conf_268",3000,8,414.6474098523,5
"6645",30,8,"conf_268",9000,8,34.2879969963,5
"6646",30,8,"conf_268",15000,8,26.7519021858,5
"6647",30,8,"conf_268",30000,8,22.7442587881,5
"6648",30,8,"conf_268",45000,8,18.8200133969,5
"6649",30,8,"conf_268",1500,9,1317.9966067536,5
"6650",30,8,"conf_268",3000,9,414.6474098523,5
"6651",30,8,"conf_268",9000,9,34.2879969963,5
"6652",30,8,"conf_268",15000,9,26.7519021858,5
"6653",30,8,"conf_268",30000,9,22.7442587881,5
"6654",30,8,"conf_268",45000,9,18.8200133969,5
"6655",30,8,"conf_268",1500,10,1317.9966067536,5
"6656",30,8,"conf_268",3000,10,414.6474098523,5
"6657",30,8,"conf_268",9000,10,34.2879969963,5
"6658",30,8,"conf_268",15000,10,26.7519021858,5
"6659",30,8,"conf_268",30000,10,22.7442587881,5
"6660",30,8,"conf_268",45000,10,18.8200133969,5
"6661",30,8,"conf_268",1500,11,667.5839657779,3
"6662",30,8,"conf_268",3000,11,97.2695691086,3
"6663",30,8,"conf_268",9000,11,28.1145789432,3
"6664",30,8,"conf_268",15000,11,26.6866294494,3
"6665",30,8,"conf_268",30000,11,23.4140103352,3
"6666",30,8,"conf_268",45000,11,20.1696889032,3
"6667",30,8,"conf_268",1500,12,667.5839657779,3
"6668",30,8,"conf_268",3000,12,97.2695691086,3
"6669",30,8,"conf_268",9000,12,28.1145789432,3
"6670",30,8,"conf_268",15000,12,26.6866294494,3
"6671",30,8,"conf_268",30000,12,23.4140103352,3
"6672",30,8,"conf_268",45000,12,20.1696889032,3
"6673",30,8,"conf_268",1500,13,667.5839657779,3
"6674",30,8,"conf_268",3000,13,97.2695691086,3
"6675",30,8,"conf_268",9000,13,28.1145789432,3
"6676",30,8,"conf_268",15000,13,26.6866294494,3
"6677",30,8,"conf_268",30000,13,23.4140103352,3
"6678",30,8,"conf_268",45000,13,20.1696889032,3
"6679",30,8,"conf_268",1500,14,667.5839657779,3
"6680",30,8,"conf_268",3000,14,97.2695691086,3
"6681",30,8,"conf_268",9000,14,28.1145789432,3
"6682",30,8,"conf_268",15000,14,26.6866294494,3
"6683",30,8,"conf_268",30000,14,23.4140103352,3
"6684",30,8,"conf_268",45000,14,20.1696889032,3
"6685",30,8,"conf_268",1500,15,667.5839657779,3
"6686",30,8,"conf_268",3000,15,97.2695691086,3
"6687",30,8,"conf_268",9000,15,28.1145789432,3
"6688",30,8,"conf_268",15000,15,26.6866294494,3
"6689",30,8,"conf_268",30000,15,23.4140103352,3
"6690",30,8,"conf_268",45000,15,20.1696889032,3
"6691",30,8,"conf_268",1500,16,667.5839657779,3
"6692",30,8,"conf_268",3000,16,97.2695691086,3
"6693",30,8,"conf_268",9000,16,28.1145789432,3
"6694",30,8,"conf_268",15000,16,26.6866294494,3
"6695",30,8,"conf_268",30000,16,23.4140103352,3
"6696",30,8,"conf_268",45000,16,20.1696889032,3
"6697",30,8,"conf_268",1500,17,667.5839657779,3
"6698",30,8,"conf_268",3000,17,97.2695691086,3
"6699",30,8,"conf_268",9000,17,28.1145789432,3
"6700",30,8,"conf_268",15000,17,26.6866294494,3
"6701",30,8,"conf_268",30000,17,23.4140103352,3
"6702",30,8,"conf_268",45000,17,20.1696889032,3
"6703",30,8,"conf_268",1500,18,667.5839657779,3
"6704",30,8,"conf_268",3000,18,97.2695691086,3
"6705",30,8,"conf_268",9000,18,28.1145789432,3
"6706",30,8,"conf_268",15000,18,26.6866294494,3
"6707",30,8,"conf_268",30000,18,23.4140103352,3
"6708",30,8,"conf_268",45000,18,20.1696889032,3
"6709",30,8,"conf_268",1500,19,667.5839657779,3
"6710",30,8,"conf_268",3000,19,97.2695691086,3
"6711",30,8,"conf_268",9000,19,28.1145789432,3
"6712",30,8,"conf_268",15000,19,26.6866294494,3
"6713",30,8,"conf_268",30000,19,23.4140103352,3
"6714",30,8,"conf_268",45000,19,20.1696889032,3
"6715",30,8,"conf_268",1500,20,667.5839657779,3
"6716",30,8,"conf_268",3000,20,97.2695691086,3
"6717",30,8,"conf_268",9000,20,28.1145789432,3
"6718",30,8,"conf_268",15000,20,26.6866294494,3
"6719",30,8,"conf_268",30000,20,23.4140103352,3
"6720",30,8,"conf_268",45000,20,20.1696889032,3
"6721",30,8,"conf_268",1500,21,1861.7771560247,1
"6722",30,8,"conf_268",3000,21,507.3478538714,1
"6723",30,8,"conf_268",9000,21,33.7987816372,1
"6724",30,8,"conf_268",15000,21,27.9162613635,1
"6725",30,8,"conf_268",30000,21,23.4819902705,1
"6726",30,8,"conf_268",45000,21,20.4236531118,1
"6727",30,8,"conf_268",1500,22,1861.7771560247,1
"6728",30,8,"conf_268",3000,22,507.3478538714,1
"6729",30,8,"conf_268",9000,22,33.7987816372,1
"6730",30,8,"conf_268",15000,22,27.9162613635,1
"6731",30,8,"conf_268",30000,22,23.4819902705,1
"6732",30,8,"conf_268",45000,22,20.4236531118,1
"6733",30,8,"conf_268",1500,23,1861.7771560247,1
"6734",30,8,"conf_268",3000,23,507.3478538714,1
"6735",30,8,"conf_268",9000,23,33.7987816372,1
"6736",30,8,"conf_268",15000,23,27.9162613635,1
"6737",30,8,"conf_268",30000,23,23.4819902705,1
"6738",30,8,"conf_268",45000,23,20.4236531118,1
"6739",30,8,"conf_268",1500,24,1861.7771560247,1
"6740",30,8,"conf_268",3000,24,507.3478538714,1
"6741",30,8,"conf_268",9000,24,33.7987816372,1
"6742",30,8,"conf_268",15000,24,27.9162613635,1
"6743",30,8,"conf_268",30000,24,23.4819902705,1
"6744",30,8,"conf_268",45000,24,20.4236531118,1
"6745",30,8,"conf_268",1500,25,1861.7771560247,1
"6746",30,8,"conf_268",3000,25,507.3478538714,1
"6747",30,8,"conf_268",9000,25,33.7987816372,1
"6748",30,8,"conf_268",15000,25,27.9162613635,1
"6749",30,8,"conf_268",30000,25,23.4819902705,1
"6750",30,8,"conf_268",45000,25,20.4236531118,1
"6751",30,8,"conf_268",1500,26,1861.7771560247,1
"6752",30,8,"conf_268",3000,26,507.3478538714,1
"6753",30,8,"conf_268",9000,26,33.7987816372,1
"6754",30,8,"conf_268",15000,26,27.9162613635,1
"6755",30,8,"conf_268",30000,26,23.4819902705,1
"6756",30,8,"conf_268",45000,26,20.4236531118,1
"6757",30,8,"conf_268",1500,27,1861.7771560247,1
"6758",30,8,"conf_268",3000,27,507.3478538714,1
"6759",30,8,"conf_268",9000,27,33.7987816372,1
"6760",30,8,"conf_268",15000,27,27.9162613635,1
"6761",30,8,"conf_268",30000,27,23.4819902705,1
"6762",30,8,"conf_268",45000,27,20.4236531118,1
"6763",30,8,"conf_268",1500,28,1861.7771560247,1
"6764",30,8,"conf_268",3000,28,507.3478538714,1
"6765",30,8,"conf_268",9000,28,33.7987816372,1
"6766",30,8,"conf_268",15000,28,27.9162613635,1
"6767",30,8,"conf_268",30000,28,23.4819902705,1
"6768",30,8,"conf_268",45000,28,20.4236531118,1
"6769",30,8,"conf_268",1500,29,1861.7771560247,1
"6770",30,8,"conf_268",3000,29,507.3478538714,1
"6771",30,8,"conf_268",9000,29,33.7987816372,1
"6772",30,8,"conf_268",15000,29,27.9162613635,1
"6773",30,8,"conf_268",30000,29,23.4819902705,1
"6774",30,8,"conf_268",45000,29,20.4236531118,1
"6775",30,8,"conf_268",1500,30,1861.7771560247,1
"6776",30,8,"conf_268",3000,30,507.3478538714,1
"6777",30,8,"conf_268",9000,30,33.7987816372,1
"6778",30,8,"conf_268",15000,30,27.9162613635,1
"6779",30,8,"conf_268",30000,30,23.4819902705,1
"6780",30,8,"conf_268",45000,30,20.4236531118,1
"6781",30,8,"conf_268",1500,31,2237.2412675539,4
"6782",30,8,"conf_268",3000,31,367.8793403727,4
"6783",30,8,"conf_268",9000,31,31.247716482,4
"6784",30,8,"conf_268",15000,31,27.4355241348,4
"6785",30,8,"conf_268",30000,31,24.1326324291,4
"6786",30,8,"conf_268",45000,31,21.9206126116,4
"6787",30,8,"conf_268",1500,32,2237.2412675539,4
"6788",30,8,"conf_268",3000,32,367.8793403727,4
"6789",30,8,"conf_268",9000,32,31.247716482,4
"6790",30,8,"conf_268",15000,32,27.4355241348,4
"6791",30,8,"conf_268",30000,32,24.1326324291,4
"6792",30,8,"conf_268",45000,32,21.9206126116,4
"6793",30,8,"conf_268",1500,33,2237.2412675539,4
"6794",30,8,"conf_268",3000,33,367.8793403727,4
"6795",30,8,"conf_268",9000,33,31.247716482,4
"6796",30,8,"conf_268",15000,33,27.4355241348,4
"6797",30,8,"conf_268",30000,33,24.1326324291,4
"6798",30,8,"conf_268",45000,33,21.9206126116,4
"6799",30,8,"conf_268",1500,34,2237.2412675539,4
"6800",30,8,"conf_268",3000,34,367.8793403727,4
"6801",30,8,"conf_268",9000,34,31.247716482,4
"6802",30,8,"conf_268",15000,34,27.4355241348,4
"6803",30,8,"conf_268",30000,34,24.1326324291,4
"6804",30,8,"conf_268",45000,34,21.9206126116,4
"6805",30,8,"conf_268",1500,35,2237.2412675539,4
"6806",30,8,"conf_268",3000,35,367.8793403727,4
"6807",30,8,"conf_268",9000,35,31.247716482,4
"6808",30,8,"conf_268",15000,35,27.4355241348,4
"6809",30,8,"conf_268",30000,35,24.1326324291,4
"6810",30,8,"conf_268",45000,35,21.9206126116,4
"6811",30,8,"conf_268",1500,36,2237.2412675539,4
"6812",30,8,"conf_268",3000,36,367.8793403727,4
"6813",30,8,"conf_268",9000,36,31.247716482,4
"6814",30,8,"conf_268",15000,36,27.4355241348,4
"6815",30,8,"conf_268",30000,36,24.1326324291,4
"6816",30,8,"conf_268",45000,36,21.9206126116,4
"6817",30,8,"conf_268",1500,37,2237.2412675539,4
"6818",30,8,"conf_268",3000,37,367.8793403727,4
"6819",30,8,"conf_268",9000,37,31.247716482,4
"6820",30,8,"conf_268",15000,37,27.4355241348,4
"6821",30,8,"conf_268",30000,37,24.1326324291,4
"6822",30,8,"conf_268",45000,37,21.9206126116,4
"6823",30,8,"conf_268",1500,38,2237.2412675539,4
"6824",30,8,"conf_268",3000,38,367.8793403727,4
"6825",30,8,"conf_268",9000,38,31.247716482,4
"6826",30,8,"conf_268",15000,38,27.4355241348,4
"6827",30,8,"conf_268",30000,38,24.1326324291,4
"6828",30,8,"conf_268",45000,38,21.9206126116,4
"6829",30,8,"conf_268",1500,39,2237.2412675539,4
"6830",30,8,"conf_268",3000,39,367.8793403727,4
"6831",30,8,"conf_268",9000,39,31.247716482,4
"6832",30,8,"conf_268",15000,39,27.4355241348,4
"6833",30,8,"conf_268",30000,39,24.1326324291,4
"6834",30,8,"conf_268",45000,39,21.9206126116,4
"6835",30,8,"conf_268",1500,40,2237.2412675539,4
"6836",30,8,"conf_268",3000,40,367.8793403727,4
"6837",30,8,"conf_268",9000,40,31.247716482,4
"6838",30,8,"conf_268",15000,40,27.4355241348,4
"6839",30,8,"conf_268",30000,40,24.1326324291,4
"6840",30,8,"conf_268",45000,40,21.9206126116,4
"6841",30,8,"conf_268",1500,41,1805.3746398973,2
"6842",30,8,"conf_268",3000,41,107.3410646911,2
"6843",30,8,"conf_268",9000,41,27.0964427687,2
"6844",30,8,"conf_268",15000,41,25.0880795695,2
"6845",30,8,"conf_268",30000,41,21.4547927652,2
"6846",30,8,"conf_268",45000,41,17.861442771,2
"6847",30,8,"conf_268",1500,42,1805.3746398973,2
"6848",30,8,"conf_268",3000,42,107.3410646911,2
"6849",30,8,"conf_268",9000,42,27.0964427687,2
"6850",30,8,"conf_268",15000,42,25.0880795695,2
"6851",30,8,"conf_268",30000,42,21.4547927652,2
"6852",30,8,"conf_268",45000,42,17.861442771,2
"6853",30,8,"conf_268",1500,43,1805.3746398973,2
"6854",30,8,"conf_268",3000,43,107.3410646911,2
"6855",30,8,"conf_268",9000,43,27.0964427687,2
"6856",30,8,"conf_268",15000,43,25.0880795695,2
"6857",30,8,"conf_268",30000,43,21.4547927652,2
"6858",30,8,"conf_268",45000,43,17.861442771,2
"6859",30,8,"conf_268",1500,44,1805.3746398973,2
"6860",30,8,"conf_268",3000,44,107.3410646911,2
"6861",30,8,"conf_268",9000,44,27.0964427687,2
"6862",30,8,"conf_268",15000,44,25.0880795695,2
"6863",30,8,"conf_268",30000,44,21.4547927652,2
"6864",30,8,"conf_268",45000,44,17.861442771,2
"6865",30,8,"conf_268",1500,45,1805.3746398973,2
"6866",30,8,"conf_268",3000,45,107.3410646911,2
"6867",30,8,"conf_268",9000,45,27.0964427687,2
"6868",30,8,"conf_268",15000,45,25.0880795695,2
"6869",30,8,"conf_268",30000,45,21.4547927652,2
"6870",30,8,"conf_268",45000,45,17.861442771,2
"6871",30,8,"conf_268",1500,46,1805.3746398973,2
"6872",30,8,"conf_268",3000,46,107.3410646911,2
"6873",30,8,"conf_268",9000,46,27.0964427687,2
"6874",30,8,"conf_268",15000,46,25.0880795695,2
"6875",30,8,"conf_268",30000,46,21.4547927652,2
"6876",30,8,"conf_268",45000,46,17.861442771,2
"6877",30,8,"conf_268",1500,47,1805.3746398973,2
"6878",30,8,"conf_268",3000,47,107.3410646911,2
"6879",30,8,"conf_268",9000,47,27.0964427687,2
"6880",30,8,"conf_268",15000,47,25.0880795695,2
"6881",30,8,"conf_268",30000,47,21.4547927652,2
"6882",30,8,"conf_268",45000,47,17.861442771,2
"6883",30,8,"conf_268",1500,48,1805.3746398973,2
"6884",30,8,"conf_268",3000,48,107.3410646911,2
"6885",30,8,"conf_268",9000,48,27.0964427687,2
"6886",30,8,"conf_268",15000,48,25.0880795695,2
"6887",30,8,"conf_268",30000,48,21.4547927652,2
"6888",30,8,"conf_268",45000,48,17.861442771,2
"6889",30,8,"conf_268",1500,49,1805.3746398973,2
"6890",30,8,"conf_268",3000,49,107.3410646911,2
"6891",30,8,"conf_268",9000,49,27.0964427687,2
"6892",30,8,"conf_268",15000,49,25.0880795695,2
"6893",30,8,"conf_268",30000,49,21.4547927652,2
"6894",30,8,"conf_268",45000,49,17.861442771,2
"6895",30,8,"conf_268",1500,50,1805.3746398973,2
"6896",30,8,"conf_268",3000,50,107.3410646911,2
"6897",30,8,"conf_268",9000,50,27.0964427687,2
"6898",30,8,"conf_268",15000,50,25.0880795695,2
"6899",30,8,"conf_268",30000,50,21.4547927652,2
"6900",30,8,"conf_268",45000,50,17.861442771,2
"6901",30,9,"conf_268",1500,1,9599.9775980065,3
"6902",30,9,"conf_268",3000,1,150.662897104,3
"6903",30,9,"conf_268",9000,1,26.5353308889,3
"6904",30,9,"conf_268",15000,1,24.810063312,3
"6905",30,9,"conf_268",30000,1,19.4609731715,3
"6906",30,9,"conf_268",45000,1,15.6700307904,3
"6907",30,9,"conf_268",1500,2,9599.9775980065,3
"6908",30,9,"conf_268",3000,2,150.662897104,3
"6909",30,9,"conf_268",9000,2,26.5353308889,3
"6910",30,9,"conf_268",15000,2,24.810063312,3
"6911",30,9,"conf_268",30000,2,19.4609731715,3
"6912",30,9,"conf_268",45000,2,15.6700307904,3
"6913",30,9,"conf_268",1500,3,9599.9775980065,3
"6914",30,9,"conf_268",3000,3,150.662897104,3
"6915",30,9,"conf_268",9000,3,26.5353308889,3
"6916",30,9,"conf_268",15000,3,24.810063312,3
"6917",30,9,"conf_268",30000,3,19.4609731715,3
"6918",30,9,"conf_268",45000,3,15.6700307904,3
"6919",30,9,"conf_268",1500,4,9599.9775980065,3
"6920",30,9,"conf_268",3000,4,150.662897104,3
"6921",30,9,"conf_268",9000,4,26.5353308889,3
"6922",30,9,"conf_268",15000,4,24.810063312,3
"6923",30,9,"conf_268",30000,4,19.4609731715,3
"6924",30,9,"conf_268",45000,4,15.6700307904,3
"6925",30,9,"conf_268",1500,5,9599.9775980065,3
"6926",30,9,"conf_268",3000,5,150.662897104,3
"6927",30,9,"conf_268",9000,5,26.5353308889,3
"6928",30,9,"conf_268",15000,5,24.810063312,3
"6929",30,9,"conf_268",30000,5,19.4609731715,3
"6930",30,9,"conf_268",45000,5,15.6700307904,3
"6931",30,9,"conf_268",1500,6,9599.9775980065,3
"6932",30,9,"conf_268",3000,6,150.662897104,3
"6933",30,9,"conf_268",9000,6,26.5353308889,3
"6934",30,9,"conf_268",15000,6,24.810063312,3
"6935",30,9,"conf_268",30000,6,19.4609731715,3
"6936",30,9,"conf_268",45000,6,15.6700307904,3
"6937",30,9,"conf_268",1500,7,9599.9775980065,3
"6938",30,9,"conf_268",3000,7,150.662897104,3
"6939",30,9,"conf_268",9000,7,26.5353308889,3
"6940",30,9,"conf_268",15000,7,24.810063312,3
"6941",30,9,"conf_268",30000,7,19.4609731715,3
"6942",30,9,"conf_268",45000,7,15.6700307904,3
"6943",30,9,"conf_268",1500,8,9599.9775980065,3
"6944",30,9,"conf_268",3000,8,150.662897104,3
"6945",30,9,"conf_268",9000,8,26.5353308889,3
"6946",30,9,"conf_268",15000,8,24.810063312,3
"6947",30,9,"conf_268",30000,8,19.4609731715,3
"6948",30,9,"conf_268",45000,8,15.6700307904,3
"6949",30,9,"conf_268",1500,9,9599.9775980065,3
"6950",30,9,"conf_268",3000,9,150.662897104,3
"6951",30,9,"conf_268",9000,9,26.5353308889,3
"6952",30,9,"conf_268",15000,9,24.810063312,3
"6953",30,9,"conf_268",30000,9,19.4609731715,3
"6954",30,9,"conf_268",45000,9,15.6700307904,3
"6955",30,9,"conf_268",1500,10,9599.9775980065,3
"6956",30,9,"conf_268",3000,10,150.662897104,3
"6957",30,9,"conf_268",9000,10,26.5353308889,3
"6958",30,9,"conf_268",15000,10,24.810063312,3
"6959",30,9,"conf_268",30000,10,19.4609731715,3
"6960",30,9,"conf_268",45000,10,15.6700307904,3
"6961",30,9,"conf_268",1500,11,1616.048010208,2
"6962",30,9,"conf_268",3000,11,203.3512255782,2
"6963",30,9,"conf_268",9000,11,108.2128699147,2
"6964",30,9,"conf_268",15000,11,101.0256802548,2
"6965",30,9,"conf_268",30000,11,50.0026087064,2
"6966",30,9,"conf_268",45000,11,19.0272973221,2
"6967",30,9,"conf_268",1500,12,1616.048010208,2
"6968",30,9,"conf_268",3000,12,203.3512255782,2
"6969",30,9,"conf_268",9000,12,108.2128699147,2
"6970",30,9,"conf_268",15000,12,101.0256802548,2
"6971",30,9,"conf_268",30000,12,50.0026087064,2
"6972",30,9,"conf_268",45000,12,19.0272973221,2
"6973",30,9,"conf_268",1500,13,1616.048010208,2
"6974",30,9,"conf_268",3000,13,203.3512255782,2
"6975",30,9,"conf_268",9000,13,108.2128699147,2
"6976",30,9,"conf_268",15000,13,101.0256802548,2
"6977",30,9,"conf_268",30000,13,50.0026087064,2
"6978",30,9,"conf_268",45000,13,19.0272973221,2
"6979",30,9,"conf_268",1500,14,1616.048010208,2
"6980",30,9,"conf_268",3000,14,203.3512255782,2
"6981",30,9,"conf_268",9000,14,108.2128699147,2
"6982",30,9,"conf_268",15000,14,101.0256802548,2
"6983",30,9,"conf_268",30000,14,50.0026087064,2
"6984",30,9,"conf_268",45000,14,19.0272973221,2
"6985",30,9,"conf_268",1500,15,1616.048010208,2
"6986",30,9,"conf_268",3000,15,203.3512255782,2
"6987",30,9,"conf_268",9000,15,108.2128699147,2
"6988",30,9,"conf_268",15000,15,101.0256802548,2
"6989",30,9,"conf_268",30000,15,50.0026087064,2
"6990",30,9,"conf_268",45000,15,19.0272973221,2
"6991",30,9,"conf_268",1500,16,1616.048010208,2
"6992",30,9,"conf_268",3000,16,203.3512255782,2
"6993",30,9,"conf_268",9000,16,108.2128699147,2
"6994",30,9,"conf_268",15000,16,101.0256802548,2
