"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6421",5,7,"conf_265",250,21,0.3218368499,5
"6422",5,7,"conf_265",500,21,0.3218368499,5
"6423",5,7,"conf_265",1500,21,0.3218368499,5
"6424",5,7,"conf_265",2500,21,0.3218368499,5
"6425",5,7,"conf_265",5000,21,0.3218368499,5
"6426",5,7,"conf_265",7500,21,0.3218368499,5
"6427",5,7,"conf_265",250,22,0.3218368499,5
"6428",5,7,"conf_265",500,22,0.3218368499,5
"6429",5,7,"conf_265",1500,22,0.3218368499,5
"6430",5,7,"conf_265",2500,22,0.3218368499,5
"6431",5,7,"conf_265",5000,22,0.3218368499,5
"6432",5,7,"conf_265",7500,22,0.3218368499,5
"6433",5,7,"conf_265",250,23,0.3218368499,5
"6434",5,7,"conf_265",500,23,0.3218368499,5
"6435",5,7,"conf_265",1500,23,0.3218368499,5
"6436",5,7,"conf_265",2500,23,0.3218368499,5
"6437",5,7,"conf_265",5000,23,0.3218368499,5
"6438",5,7,"conf_265",7500,23,0.3218368499,5
"6439",5,7,"conf_265",250,24,0.3218368499,5
"6440",5,7,"conf_265",500,24,0.3218368499,5
"6441",5,7,"conf_265",1500,24,0.3218368499,5
"6442",5,7,"conf_265",2500,24,0.3218368499,5
"6443",5,7,"conf_265",5000,24,0.3218368499,5
"6444",5,7,"conf_265",7500,24,0.3218368499,5
"6445",5,7,"conf_265",250,25,0.3218368499,5
"6446",5,7,"conf_265",500,25,0.3218368499,5
"6447",5,7,"conf_265",1500,25,0.3218368499,5
"6448",5,7,"conf_265",2500,25,0.3218368499,5
"6449",5,7,"conf_265",5000,25,0.3218368499,5
"6450",5,7,"conf_265",7500,25,0.3218368499,5
"6451",5,7,"conf_265",250,26,0.3218368499,5
"6452",5,7,"conf_265",500,26,0.3218368499,5
"6453",5,7,"conf_265",1500,26,0.3218368499,5
"6454",5,7,"conf_265",2500,26,0.3218368499,5
"6455",5,7,"conf_265",5000,26,0.3218368499,5
"6456",5,7,"conf_265",7500,26,0.1826270456,5
"6457",5,7,"conf_265",250,27,0.3218368499,5
"6458",5,7,"conf_265",500,27,0.3218368499,5
"6459",5,7,"conf_265",1500,27,0.3218368499,5
"6460",5,7,"conf_265",2500,27,0.3218368499,5
"6461",5,7,"conf_265",5000,27,0.3218368499,5
"6462",5,7,"conf_265",7500,27,0.3218368499,5
"6463",5,7,"conf_265",250,28,0.3218368499,5
"6464",5,7,"conf_265",500,28,0.3218368499,5
"6465",5,7,"conf_265",1500,28,0.3218368499,5
"6466",5,7,"conf_265",2500,28,0.3218368499,5
"6467",5,7,"conf_265",5000,28,0.3218368499,5
"6468",5,7,"conf_265",7500,28,0.3218368499,5
"6469",5,7,"conf_265",250,29,0.3218368499,5
"6470",5,7,"conf_265",500,29,0.3218368499,5
"6471",5,7,"conf_265",1500,29,0.3218368499,5
"6472",5,7,"conf_265",2500,29,0.3218368499,5
"6473",5,7,"conf_265",5000,29,0.3218368499,5
"6474",5,7,"conf_265",7500,29,0.3218368499,5
"6475",5,7,"conf_265",250,30,0.3218368499,5
"6476",5,7,"conf_265",500,30,0.3218368499,5
"6477",5,7,"conf_265",1500,30,0.3218368499,5
"6478",5,7,"conf_265",2500,30,0.3218368499,5
"6479",5,7,"conf_265",5000,30,0.0250268441,5
"6480",5,7,"conf_265",7500,30,0.0250268441,5
"6481",5,7,"conf_265",250,31,0.2274316994,4
"6482",5,7,"conf_265",500,31,0.210646474,4
"6483",5,7,"conf_265",1500,31,0.210646474,4
"6484",5,7,"conf_265",2500,31,0.210646474,4
"6485",5,7,"conf_265",5000,31,0,4
"6486",5,7,"conf_265",7500,31,0,4
"6487",5,7,"conf_265",250,32,0.2274316994,4
"6488",5,7,"conf_265",500,32,0.210646474,4
"6489",5,7,"conf_265",1500,32,0.210646474,4
"6490",5,7,"conf_265",2500,32,0.210646474,4
"6491",5,7,"conf_265",5000,32,0.210646474,4
"6492",5,7,"conf_265",7500,32,0.210646474,4
"6493",5,7,"conf_265",250,33,0.2274316994,4
"6494",5,7,"conf_265",500,33,0.210646474,4
"6495",5,7,"conf_265",1500,33,0.210646474,4
"6496",5,7,"conf_265",2500,33,0,4
"6497",5,7,"conf_265",5000,33,0,4
"6498",5,7,"conf_265",7500,33,0,4
"6499",5,7,"conf_265",250,34,0.2274316994,4
"6500",5,7,"conf_265",500,34,0.210646474,4
"6501",5,7,"conf_265",1500,34,0.210646474,4
"6502",5,7,"conf_265",2500,34,0.210646474,4
"6503",5,7,"conf_265",5000,34,0.210646474,4
"6504",5,7,"conf_265",7500,34,0,4
"6505",5,7,"conf_265",250,35,0.2274316994,4
"6506",5,7,"conf_265",500,35,0.210646474,4
"6507",5,7,"conf_265",1500,35,0.210646474,4
"6508",5,7,"conf_265",2500,35,0.210646474,4
"6509",5,7,"conf_265",5000,35,0.127083508,4
"6510",5,7,"conf_265",7500,35,0.127083508,4
"6511",5,7,"conf_265",250,36,0.2274316994,4
"6512",5,7,"conf_265",500,36,0.210646474,4
"6513",5,7,"conf_265",1500,36,0.210646474,4
"6514",5,7,"conf_265",2500,36,0.210646474,4
"6515",5,7,"conf_265",5000,36,0.210646474,4
"6516",5,7,"conf_265",7500,36,0.0963684043,4
"6517",5,7,"conf_265",250,37,0.2274316994,4
"6518",5,7,"conf_265",500,37,0.210646474,4
"6519",5,7,"conf_265",1500,37,0.210646474,4
"6520",5,7,"conf_265",2500,37,0.210646474,4
"6521",5,7,"conf_265",5000,37,0.210646474,4
"6522",5,7,"conf_265",7500,37,0.210646474,4
"6523",5,7,"conf_265",250,38,0.2274316994,4
"6524",5,7,"conf_265",500,38,0.210646474,4
"6525",5,7,"conf_265",1500,38,0.210646474,4
"6526",5,7,"conf_265",2500,38,0.210646474,4
"6527",5,7,"conf_265",5000,38,0.210646474,4
"6528",5,7,"conf_265",7500,38,0.210646474,4
"6529",5,7,"conf_265",250,39,0.2274316994,4
"6530",5,7,"conf_265",500,39,0.210646474,4
"6531",5,7,"conf_265",1500,39,0.210646474,4
"6532",5,7,"conf_265",2500,39,0.210646474,4
"6533",5,7,"conf_265",5000,39,0.210646474,4
"6534",5,7,"conf_265",7500,39,0.210646474,4
"6535",5,7,"conf_265",250,40,0.2274316994,4
"6536",5,7,"conf_265",500,40,0.210646474,4
"6537",5,7,"conf_265",1500,40,0.210646474,4
"6538",5,7,"conf_265",2500,40,0,4
"6539",5,7,"conf_265",5000,40,0,4
"6540",5,7,"conf_265",7500,40,0,4
"6541",5,7,"conf_265",250,41,0.4004900291,3
"6542",5,7,"conf_265",500,41,0.379931707,3
"6543",5,7,"conf_265",1500,41,0.379931707,3
"6544",5,7,"conf_265",2500,41,0.379931707,3
"6545",5,7,"conf_265",5000,41,0.379931707,3
"6546",5,7,"conf_265",7500,41,0.379931707,3
"6547",5,7,"conf_265",250,42,0.4004900291,3
"6548",5,7,"conf_265",500,42,0.379931707,3
"6549",5,7,"conf_265",1500,42,0.379931707,3
"6550",5,7,"conf_265",2500,42,0.379931707,3
"6551",5,7,"conf_265",5000,42,0.379931707,3
"6552",5,7,"conf_265",7500,42,0.379931707,3
"6553",5,7,"conf_265",250,43,0.4004900291,3
"6554",5,7,"conf_265",500,43,0.379931707,3
"6555",5,7,"conf_265",1500,43,0.379931707,3
"6556",5,7,"conf_265",2500,43,0.379931707,3
"6557",5,7,"conf_265",5000,43,0.379931707,3
"6558",5,7,"conf_265",7500,43,0.379931707,3
"6559",5,7,"conf_265",250,44,0.4004900291,3
"6560",5,7,"conf_265",500,44,0.379931707,3
"6561",5,7,"conf_265",1500,44,0.379931707,3
"6562",5,7,"conf_265",2500,44,0.379931707,3
"6563",5,7,"conf_265",5000,44,0.379931707,3
"6564",5,7,"conf_265",7500,44,0.379931707,3
"6565",5,7,"conf_265",250,45,0.4004900291,3
"6566",5,7,"conf_265",500,45,0.379931707,3
"6567",5,7,"conf_265",1500,45,0.379931707,3
"6568",5,7,"conf_265",2500,45,0.379931707,3
"6569",5,7,"conf_265",5000,45,0.379931707,3
"6570",5,7,"conf_265",7500,45,0.379931707,3
"6571",5,7,"conf_265",250,46,0.4004900291,3
"6572",5,7,"conf_265",500,46,0.379931707,3
"6573",5,7,"conf_265",1500,46,0.379931707,3
"6574",5,7,"conf_265",2500,46,0.379931707,3
"6575",5,7,"conf_265",5000,46,0.379931707,3
"6576",5,7,"conf_265",7500,46,0.379931707,3
"6577",5,7,"conf_265",250,47,0.4004900291,3
"6578",5,7,"conf_265",500,47,0.379931707,3
"6579",5,7,"conf_265",1500,47,0.379931707,3
"6580",5,7,"conf_265",2500,47,0.379931707,3
"6581",5,7,"conf_265",5000,47,0.379931707,3
"6582",5,7,"conf_265",7500,47,0.379931707,3
"6583",5,7,"conf_265",250,48,0.4004900291,3
"6584",5,7,"conf_265",500,48,0.379931707,3
"6585",5,7,"conf_265",1500,48,0.379931707,3
"6586",5,7,"conf_265",2500,48,0.379931707,3
"6587",5,7,"conf_265",5000,48,0.379931707,3
"6588",5,7,"conf_265",7500,48,0.379931707,3
"6589",5,7,"conf_265",250,49,0.4004900291,3
"6590",5,7,"conf_265",500,49,0.379931707,3
"6591",5,7,"conf_265",1500,49,0.379931707,3
"6592",5,7,"conf_265",2500,49,0.379931707,3
"6593",5,7,"conf_265",5000,49,0.379931707,3
"6594",5,7,"conf_265",7500,49,0.379931707,3
"6595",5,7,"conf_265",250,50,0.4004900291,3
"6596",5,7,"conf_265",500,50,0.379931707,3
"6597",5,7,"conf_265",1500,50,0.379931707,3
"6598",5,7,"conf_265",2500,50,0.379931707,3
"6599",5,7,"conf_265",5000,50,0.379931707,3
"6600",5,7,"conf_265",7500,50,0.1554516758,3
"6601",5,8,"conf_265",250,1,4.9040455287,4
"6602",5,8,"conf_265",500,1,1.4563816709,4
"6603",5,8,"conf_265",1500,1,3.156e-07,4
"6604",5,8,"conf_265",2500,1,4e-10,4
"6605",5,8,"conf_265",5000,1,4e-10,4
"6606",5,8,"conf_265",7500,1,4e-10,4
"6607",5,8,"conf_265",250,2,4.9040455287,4
"6608",5,8,"conf_265",500,2,1.4563816709,4
"6609",5,8,"conf_265",1500,2,3.156e-07,4
"6610",5,8,"conf_265",2500,2,4e-10,4
"6611",5,8,"conf_265",5000,2,4e-10,4
"6612",5,8,"conf_265",7500,2,4e-10,4
"6613",5,8,"conf_265",250,3,4.9040455287,4
"6614",5,8,"conf_265",500,3,1.4563816709,4
"6615",5,8,"conf_265",1500,3,3.156e-07,4
"6616",5,8,"conf_265",2500,3,4e-10,4
"6617",5,8,"conf_265",5000,3,4e-10,4
"6618",5,8,"conf_265",7500,3,4e-10,4
"6619",5,8,"conf_265",250,4,4.9040455287,4
"6620",5,8,"conf_265",500,4,1.4563816709,4
"6621",5,8,"conf_265",1500,4,3.156e-07,4
"6622",5,8,"conf_265",2500,4,4e-10,4
"6623",5,8,"conf_265",5000,4,4e-10,4
"6624",5,8,"conf_265",7500,4,4e-10,4
"6625",5,8,"conf_265",250,5,4.9040455287,4
"6626",5,8,"conf_265",500,5,1.4563816709,4
"6627",5,8,"conf_265",1500,5,3.156e-07,4
"6628",5,8,"conf_265",2500,5,4e-10,4
"6629",5,8,"conf_265",5000,5,4e-10,4
"6630",5,8,"conf_265",7500,5,4e-10,4
"6631",5,8,"conf_265",250,6,4.9040455287,4
"6632",5,8,"conf_265",500,6,1.4563816709,4
"6633",5,8,"conf_265",1500,6,3.156e-07,4
"6634",5,8,"conf_265",2500,6,4e-10,4
"6635",5,8,"conf_265",5000,6,4e-10,4
"6636",5,8,"conf_265",7500,6,4e-10,4
"6637",5,8,"conf_265",250,7,4.9040455287,4
"6638",5,8,"conf_265",500,7,1.4563816709,4
"6639",5,8,"conf_265",1500,7,3.156e-07,4
"6640",5,8,"conf_265",2500,7,4e-10,4
"6641",5,8,"conf_265",5000,7,4e-10,4
"6642",5,8,"conf_265",7500,7,4e-10,4
"6643",5,8,"conf_265",250,8,4.9040455287,4
"6644",5,8,"conf_265",500,8,1.4563816709,4
"6645",5,8,"conf_265",1500,8,3.156e-07,4
"6646",5,8,"conf_265",2500,8,4e-10,4
"6647",5,8,"conf_265",5000,8,4e-10,4
"6648",5,8,"conf_265",7500,8,4e-10,4
"6649",5,8,"conf_265",250,9,4.9040455287,4
"6650",5,8,"conf_265",500,9,1.4563816709,4
"6651",5,8,"conf_265",1500,9,3.156e-07,4
"6652",5,8,"conf_265",2500,9,4e-10,4
"6653",5,8,"conf_265",5000,9,4e-10,4
"6654",5,8,"conf_265",7500,9,4e-10,4
"6655",5,8,"conf_265",250,10,4.9040455287,4
"6656",5,8,"conf_265",500,10,1.4563816709,4
"6657",5,8,"conf_265",1500,10,3.156e-07,4
"6658",5,8,"conf_265",2500,10,4e-10,4
"6659",5,8,"conf_265",5000,10,4e-10,4
"6660",5,8,"conf_265",7500,10,4e-10,4
"6661",5,8,"conf_265",250,11,5.9392376328,1
"6662",5,8,"conf_265",500,11,1.7493285576,1
"6663",5,8,"conf_265",1500,11,2.625e-07,1
"6664",5,8,"conf_265",2500,11,5e-10,1
"6665",5,8,"conf_265",5000,11,5e-10,1
"6666",5,8,"conf_265",7500,11,5e-10,1
"6667",5,8,"conf_265",250,12,5.9392376328,1
"6668",5,8,"conf_265",500,12,1.7493285576,1
"6669",5,8,"conf_265",1500,12,2.625e-07,1
"6670",5,8,"conf_265",2500,12,5e-10,1
"6671",5,8,"conf_265",5000,12,5e-10,1
"6672",5,8,"conf_265",7500,12,5e-10,1
"6673",5,8,"conf_265",250,13,5.9392376328,1
"6674",5,8,"conf_265",500,13,1.7493285576,1
"6675",5,8,"conf_265",1500,13,2.625e-07,1
"6676",5,8,"conf_265",2500,13,5e-10,1
"6677",5,8,"conf_265",5000,13,5e-10,1
"6678",5,8,"conf_265",7500,13,5e-10,1
"6679",5,8,"conf_265",250,14,5.9392376328,1
"6680",5,8,"conf_265",500,14,1.7493285576,1
"6681",5,8,"conf_265",1500,14,2.625e-07,1
"6682",5,8,"conf_265",2500,14,5e-10,1
"6683",5,8,"conf_265",5000,14,5e-10,1
"6684",5,8,"conf_265",7500,14,5e-10,1
"6685",5,8,"conf_265",250,15,5.9392376328,1
"6686",5,8,"conf_265",500,15,1.7493285576,1
"6687",5,8,"conf_265",1500,15,2.625e-07,1
"6688",5,8,"conf_265",2500,15,5e-10,1
"6689",5,8,"conf_265",5000,15,5e-10,1
"6690",5,8,"conf_265",7500,15,5e-10,1
"6691",5,8,"conf_265",250,16,5.9392376328,1
"6692",5,8,"conf_265",500,16,1.7493285576,1
"6693",5,8,"conf_265",1500,16,2.625e-07,1
"6694",5,8,"conf_265",2500,16,5e-10,1
"6695",5,8,"conf_265",5000,16,5e-10,1
"6696",5,8,"conf_265",7500,16,5e-10,1
"6697",5,8,"conf_265",250,17,5.9392376328,1
"6698",5,8,"conf_265",500,17,1.7493285576,1
"6699",5,8,"conf_265",1500,17,2.625e-07,1
"6700",5,8,"conf_265",2500,17,5e-10,1
"6701",5,8,"conf_265",5000,17,5e-10,1
"6702",5,8,"conf_265",7500,17,5e-10,1
"6703",5,8,"conf_265",250,18,5.9392376328,1
"6704",5,8,"conf_265",500,18,1.7493285576,1
"6705",5,8,"conf_265",1500,18,2.625e-07,1
"6706",5,8,"conf_265",2500,18,5e-10,1
"6707",5,8,"conf_265",5000,18,5e-10,1
"6708",5,8,"conf_265",7500,18,5e-10,1
"6709",5,8,"conf_265",250,19,5.9392376328,1
"6710",5,8,"conf_265",500,19,1.7493285576,1
"6711",5,8,"conf_265",1500,19,2.625e-07,1
"6712",5,8,"conf_265",2500,19,5e-10,1
"6713",5,8,"conf_265",5000,19,5e-10,1
"6714",5,8,"conf_265",7500,19,5e-10,1
"6715",5,8,"conf_265",250,20,5.9392376328,1
"6716",5,8,"conf_265",500,20,1.7493285576,1
"6717",5,8,"conf_265",1500,20,2.625e-07,1
"6718",5,8,"conf_265",2500,20,5e-10,1
"6719",5,8,"conf_265",5000,20,5e-10,1
"6720",5,8,"conf_265",7500,20,5e-10,1
"6721",5,8,"conf_265",250,21,10.4138219053,3
"6722",5,8,"conf_265",500,21,2.6345506205,3
"6723",5,8,"conf_265",1500,21,4.3302e-06,3
"6724",5,8,"conf_265",2500,21,4e-10,3
"6725",5,8,"conf_265",5000,21,4e-10,3
"6726",5,8,"conf_265",7500,21,4e-10,3
"6727",5,8,"conf_265",250,22,10.4138219053,3
"6728",5,8,"conf_265",500,22,2.6345506205,3
"6729",5,8,"conf_265",1500,22,4.3302e-06,3
"6730",5,8,"conf_265",2500,22,4e-10,3
"6731",5,8,"conf_265",5000,22,4e-10,3
"6732",5,8,"conf_265",7500,22,4e-10,3
"6733",5,8,"conf_265",250,23,10.4138219053,3
"6734",5,8,"conf_265",500,23,2.6345506205,3
"6735",5,8,"conf_265",1500,23,4.3302e-06,3
"6736",5,8,"conf_265",2500,23,4e-10,3
"6737",5,8,"conf_265",5000,23,4e-10,3
"6738",5,8,"conf_265",7500,23,4e-10,3
"6739",5,8,"conf_265",250,24,10.4138219053,3
"6740",5,8,"conf_265",500,24,2.6345506205,3
"6741",5,8,"conf_265",1500,24,4.3302e-06,3
"6742",5,8,"conf_265",2500,24,4e-10,3
"6743",5,8,"conf_265",5000,24,4e-10,3
"6744",5,8,"conf_265",7500,24,4e-10,3
"6745",5,8,"conf_265",250,25,10.4138219053,3
"6746",5,8,"conf_265",500,25,2.6345506205,3
"6747",5,8,"conf_265",1500,25,4.3302e-06,3
"6748",5,8,"conf_265",2500,25,4e-10,3
"6749",5,8,"conf_265",5000,25,4e-10,3
"6750",5,8,"conf_265",7500,25,4e-10,3
"6751",5,8,"conf_265",250,26,10.4138219053,3
"6752",5,8,"conf_265",500,26,2.6345506205,3
"6753",5,8,"conf_265",1500,26,4.3302e-06,3
"6754",5,8,"conf_265",2500,26,4e-10,3
"6755",5,8,"conf_265",5000,26,4e-10,3
"6756",5,8,"conf_265",7500,26,4e-10,3
"6757",5,8,"conf_265",250,27,10.4138219053,3
"6758",5,8,"conf_265",500,27,2.6345506205,3
"6759",5,8,"conf_265",1500,27,4.3302e-06,3
"6760",5,8,"conf_265",2500,27,4e-10,3
"6761",5,8,"conf_265",5000,27,4e-10,3
"6762",5,8,"conf_265",7500,27,4e-10,3
"6763",5,8,"conf_265",250,28,10.4138219053,3
"6764",5,8,"conf_265",500,28,2.6345506205,3
"6765",5,8,"conf_265",1500,28,4.3302e-06,3
"6766",5,8,"conf_265",2500,28,4e-10,3
"6767",5,8,"conf_265",5000,28,4e-10,3
"6768",5,8,"conf_265",7500,28,4e-10,3
"6769",5,8,"conf_265",250,29,10.4138219053,3
"6770",5,8,"conf_265",500,29,2.6345506205,3
"6771",5,8,"conf_265",1500,29,4.3302e-06,3
"6772",5,8,"conf_265",2500,29,4e-10,3
"6773",5,8,"conf_265",5000,29,4e-10,3
"6774",5,8,"conf_265",7500,29,4e-10,3
"6775",5,8,"conf_265",250,30,10.4138219053,3
"6776",5,8,"conf_265",500,30,2.6345506205,3
"6777",5,8,"conf_265",1500,30,4.3302e-06,3
"6778",5,8,"conf_265",2500,30,4e-10,3
"6779",5,8,"conf_265",5000,30,4e-10,3
"6780",5,8,"conf_265",7500,30,4e-10,3
"6781",5,8,"conf_265",250,31,5.1128520491,5
"6782",5,8,"conf_265",500,31,3.7469660078,5
"6783",5,8,"conf_265",1500,31,0.0541867398,5
"6784",5,8,"conf_265",2500,31,3e-10,5
"6785",5,8,"conf_265",5000,31,3e-10,5
"6786",5,8,"conf_265",7500,31,3e-10,5
"6787",5,8,"conf_265",250,32,5.1128520491,5
"6788",5,8,"conf_265",500,32,3.7469660078,5
"6789",5,8,"conf_265",1500,32,0.0541867398,5
"6790",5,8,"conf_265",2500,32,3e-10,5
"6791",5,8,"conf_265",5000,32,3e-10,5
"6792",5,8,"conf_265",7500,32,3e-10,5
"6793",5,8,"conf_265",250,33,5.1128520491,5
"6794",5,8,"conf_265",500,33,3.7469660078,5
"6795",5,8,"conf_265",1500,33,0.0541867398,5
"6796",5,8,"conf_265",2500,33,3e-10,5
"6797",5,8,"conf_265",5000,33,3e-10,5
"6798",5,8,"conf_265",7500,33,3e-10,5
"6799",5,8,"conf_265",250,34,5.1128520491,5
"6800",5,8,"conf_265",500,34,3.7469660078,5
"6801",5,8,"conf_265",1500,34,0.0541867398,5
"6802",5,8,"conf_265",2500,34,3e-10,5
"6803",5,8,"conf_265",5000,34,3e-10,5
"6804",5,8,"conf_265",7500,34,3e-10,5
"6805",5,8,"conf_265",250,35,5.1128520491,5
"6806",5,8,"conf_265",500,35,3.7469660078,5
"6807",5,8,"conf_265",1500,35,0.0541867398,5
"6808",5,8,"conf_265",2500,35,3e-10,5
"6809",5,8,"conf_265",5000,35,3e-10,5
"6810",5,8,"conf_265",7500,35,3e-10,5
"6811",5,8,"conf_265",250,36,5.1128520491,5
"6812",5,8,"conf_265",500,36,3.7469660078,5
"6813",5,8,"conf_265",1500,36,0.0541867398,5
"6814",5,8,"conf_265",2500,36,3e-10,5
"6815",5,8,"conf_265",5000,36,3e-10,5
"6816",5,8,"conf_265",7500,36,3e-10,5
"6817",5,8,"conf_265",250,37,5.1128520491,5
"6818",5,8,"conf_265",500,37,3.7469660078,5
"6819",5,8,"conf_265",1500,37,0.0541867398,5
"6820",5,8,"conf_265",2500,37,3e-10,5
"6821",5,8,"conf_265",5000,37,3e-10,5
"6822",5,8,"conf_265",7500,37,3e-10,5
"6823",5,8,"conf_265",250,38,5.1128520491,5
"6824",5,8,"conf_265",500,38,3.7469660078,5
"6825",5,8,"conf_265",1500,38,0.0541867398,5
"6826",5,8,"conf_265",2500,38,3e-10,5
"6827",5,8,"conf_265",5000,38,3e-10,5
"6828",5,8,"conf_265",7500,38,3e-10,5
"6829",5,8,"conf_265",250,39,5.1128520491,5
"6830",5,8,"conf_265",500,39,3.7469660078,5
"6831",5,8,"conf_265",1500,39,0.0541867398,5
"6832",5,8,"conf_265",2500,39,3e-10,5
"6833",5,8,"conf_265",5000,39,3e-10,5
"6834",5,8,"conf_265",7500,39,3e-10,5
"6835",5,8,"conf_265",250,40,5.1128520491,5
"6836",5,8,"conf_265",500,40,3.7469660078,5
"6837",5,8,"conf_265",1500,40,0.0541867398,5
"6838",5,8,"conf_265",2500,40,3e-10,5
"6839",5,8,"conf_265",5000,40,3e-10,5
"6840",5,8,"conf_265",7500,40,3e-10,5
"6841",5,8,"conf_265",250,41,6.7278174099,2
"6842",5,8,"conf_265",500,41,2.4618608911,2
"6843",5,8,"conf_265",1500,41,2.06913e-05,2
"6844",5,8,"conf_265",2500,41,7e-10,2
"6845",5,8,"conf_265",5000,41,7e-10,2
"6846",5,8,"conf_265",7500,41,7e-10,2
"6847",5,8,"conf_265",250,42,6.7278174099,2
"6848",5,8,"conf_265",500,42,2.4618608911,2
"6849",5,8,"conf_265",1500,42,2.06913e-05,2
"6850",5,8,"conf_265",2500,42,7e-10,2
"6851",5,8,"conf_265",5000,42,7e-10,2
"6852",5,8,"conf_265",7500,42,7e-10,2
"6853",5,8,"conf_265",250,43,6.7278174099,2
"6854",5,8,"conf_265",500,43,2.4618608911,2
"6855",5,8,"conf_265",1500,43,2.06913e-05,2
"6856",5,8,"conf_265",2500,43,7e-10,2
"6857",5,8,"conf_265",5000,43,7e-10,2
"6858",5,8,"conf_265",7500,43,7e-10,2
"6859",5,8,"conf_265",250,44,6.7278174099,2
"6860",5,8,"conf_265",500,44,2.4618608911,2
"6861",5,8,"conf_265",1500,44,2.06913e-05,2
"6862",5,8,"conf_265",2500,44,7e-10,2
"6863",5,8,"conf_265",5000,44,7e-10,2
"6864",5,8,"conf_265",7500,44,7e-10,2
"6865",5,8,"conf_265",250,45,6.7278174099,2
"6866",5,8,"conf_265",500,45,2.4618608911,2
"6867",5,8,"conf_265",1500,45,2.06913e-05,2
"6868",5,8,"conf_265",2500,45,7e-10,2
"6869",5,8,"conf_265",5000,45,7e-10,2
"6870",5,8,"conf_265",7500,45,7e-10,2
"6871",5,8,"conf_265",250,46,6.7278174099,2
"6872",5,8,"conf_265",500,46,2.4618608911,2
"6873",5,8,"conf_265",1500,46,2.06913e-05,2
"6874",5,8,"conf_265",2500,46,7e-10,2
"6875",5,8,"conf_265",5000,46,7e-10,2
"6876",5,8,"conf_265",7500,46,7e-10,2
"6877",5,8,"conf_265",250,47,6.7278174099,2
"6878",5,8,"conf_265",500,47,2.4618608911,2
"6879",5,8,"conf_265",1500,47,2.06913e-05,2
"6880",5,8,"conf_265",2500,47,7e-10,2
"6881",5,8,"conf_265",5000,47,7e-10,2
"6882",5,8,"conf_265",7500,47,7e-10,2
"6883",5,8,"conf_265",250,48,6.7278174099,2
"6884",5,8,"conf_265",500,48,2.4618608911,2
"6885",5,8,"conf_265",1500,48,2.06913e-05,2
"6886",5,8,"conf_265",2500,48,7e-10,2
"6887",5,8,"conf_265",5000,48,7e-10,2
"6888",5,8,"conf_265",7500,48,7e-10,2
"6889",5,8,"conf_265",250,49,6.7278174099,2
"6890",5,8,"conf_265",500,49,2.4618608911,2
"6891",5,8,"conf_265",1500,49,2.06913e-05,2
"6892",5,8,"conf_265",2500,49,7e-10,2
"6893",5,8,"conf_265",5000,49,7e-10,2
"6894",5,8,"conf_265",7500,49,7e-10,2
"6895",5,8,"conf_265",250,50,6.7278174099,2
"6896",5,8,"conf_265",500,50,2.4618608911,2
"6897",5,8,"conf_265",1500,50,2.06913e-05,2
"6898",5,8,"conf_265",2500,50,7e-10,2
"6899",5,8,"conf_265",5000,50,7e-10,2
"6900",5,8,"conf_265",7500,50,7e-10,2
"6901",5,9,"conf_265",250,1,4.047843899,3
"6902",5,9,"conf_265",500,1,1.2621022759,3
"6903",5,9,"conf_265",1500,1,4.2e-09,3
"6904",5,9,"conf_265",2500,1,7e-10,3
"6905",5,9,"conf_265",5000,1,7e-10,3
"6906",5,9,"conf_265",7500,1,7e-10,3
"6907",5,9,"conf_265",250,2,4.047843899,3
"6908",5,9,"conf_265",500,2,1.2621022759,3
"6909",5,9,"conf_265",1500,2,4.2e-09,3
"6910",5,9,"conf_265",2500,2,7e-10,3
"6911",5,9,"conf_265",5000,2,7e-10,3
"6912",5,9,"conf_265",7500,2,7e-10,3
"6913",5,9,"conf_265",250,3,4.047843899,3
"6914",5,9,"conf_265",500,3,1.2621022759,3
"6915",5,9,"conf_265",1500,3,4.2e-09,3
"6916",5,9,"conf_265",2500,3,7e-10,3
"6917",5,9,"conf_265",5000,3,7e-10,3
"6918",5,9,"conf_265",7500,3,7e-10,3
"6919",5,9,"conf_265",250,4,4.047843899,3
"6920",5,9,"conf_265",500,4,1.2621022759,3
"6921",5,9,"conf_265",1500,4,4.2e-09,3
"6922",5,9,"conf_265",2500,4,7e-10,3
"6923",5,9,"conf_265",5000,4,7e-10,3
"6924",5,9,"conf_265",7500,4,7e-10,3
"6925",5,9,"conf_265",250,5,4.047843899,3
"6926",5,9,"conf_265",500,5,1.2621022759,3
"6927",5,9,"conf_265",1500,5,4.2e-09,3
"6928",5,9,"conf_265",2500,5,7e-10,3
"6929",5,9,"conf_265",5000,5,7e-10,3
"6930",5,9,"conf_265",7500,5,7e-10,3
"6931",5,9,"conf_265",250,6,4.047843899,3
"6932",5,9,"conf_265",500,6,1.2621022759,3
"6933",5,9,"conf_265",1500,6,4.2e-09,3
"6934",5,9,"conf_265",2500,6,7e-10,3
"6935",5,9,"conf_265",5000,6,7e-10,3
"6936",5,9,"conf_265",7500,6,7e-10,3
"6937",5,9,"conf_265",250,7,4.047843899,3
"6938",5,9,"conf_265",500,7,1.2621022759,3
"6939",5,9,"conf_265",1500,7,4.2e-09,3
"6940",5,9,"conf_265",2500,7,7e-10,3
"6941",5,9,"conf_265",5000,7,7e-10,3
