"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5662",5,4,"conf_299",2500,44,20.8940948131,4
"5663",5,4,"conf_299",5000,44,9.9991666593,4
"5664",5,4,"conf_299",7500,44,3.9799222432,4
"5665",5,4,"conf_299",250,45,36.9202151903,4
"5666",5,4,"conf_299",500,45,18.7045084875,4
"5667",5,4,"conf_299",1500,45,17.9249767775,4
"5668",5,4,"conf_299",2500,45,17.9092327448,4
"5669",5,4,"conf_299",5000,45,16.497218514,4
"5670",5,4,"conf_299",7500,45,15.9203888276,4
"5671",5,4,"conf_299",250,46,53.1375169543,4
"5672",5,4,"conf_299",500,46,47.7772043631,4
"5673",5,4,"conf_299",1500,46,47.757715708,4
"5674",5,4,"conf_299",2500,46,47.7577156702,4
"5675",5,4,"conf_299",5000,46,5.9700403914,4
"5676",5,4,"conf_299",7500,46,5.9697509173,4
"5677",5,4,"conf_299",250,47,19.5082856411,4
"5678",5,4,"conf_299",500,47,9.4369331603,4
"5679",5,4,"conf_299",1500,47,7.9597703401,4
"5680",5,4,"conf_299",2500,47,7.9596674192,4
"5681",5,4,"conf_299",5000,47,2.9862298055,4
"5682",5,4,"conf_299",7500,47,2.9849768002,4
"5683",5,4,"conf_299",250,48,30.601988399,4
"5684",5,4,"conf_299",500,48,20.9163816319,4
"5685",5,4,"conf_299",1500,48,20.8940949264,4
"5686",5,4,"conf_299",2500,48,20.8940948131,4
"5687",5,4,"conf_299",5000,48,12.9605130387,4
"5688",5,4,"conf_299",7500,48,12.9605130387,4
"5689",5,4,"conf_299",250,49,36.0424221601,4
"5690",5,4,"conf_299",500,49,12.5364081433,4
"5691",5,4,"conf_299",1500,49,9.9495855921,4
"5692",5,4,"conf_299",2500,49,9.9495804953,4
"5693",5,4,"conf_299",5000,49,9.9495804953,4
"5694",5,4,"conf_299",7500,49,9.9495804953,4
"5695",5,4,"conf_299",250,50,26.4821471811,4
"5696",5,4,"conf_299",500,50,7.0459648323,4
"5697",5,4,"conf_299",1500,50,6.9647089664,4
"5698",5,4,"conf_299",2500,50,6.9647083717,4
"5699",5,4,"conf_299",5000,50,6.9647083618,4
"5700",5,4,"conf_299",7500,50,6.9647083618,4
"5701",5,5,"conf_299",250,1,0,4
"5702",5,5,"conf_299",500,1,0,4
"5703",5,5,"conf_299",1500,1,0,4
"5704",5,5,"conf_299",2500,1,0,4
"5705",5,5,"conf_299",5000,1,0,4
"5706",5,5,"conf_299",7500,1,0,4
"5707",5,5,"conf_299",250,2,0,4
"5708",5,5,"conf_299",500,2,0,4
"5709",5,5,"conf_299",1500,2,0,4
"5710",5,5,"conf_299",2500,2,0,4
"5711",5,5,"conf_299",5000,2,0,4
"5712",5,5,"conf_299",7500,2,0,4
"5713",5,5,"conf_299",250,3,1.087160199,4
"5714",5,5,"conf_299",500,3,1.087160199,4
"5715",5,5,"conf_299",1500,3,1.087160199,4
"5716",5,5,"conf_299",2500,3,1.087160199,4
"5717",5,5,"conf_299",5000,3,0,4
"5718",5,5,"conf_299",7500,3,0,4
"5719",5,5,"conf_299",250,4,0.4177327363,4
"5720",5,5,"conf_299",500,4,0.4177327363,4
"5721",5,5,"conf_299",1500,4,0.4177327363,4
"5722",5,5,"conf_299",2500,4,0.0021082297,4
"5723",5,5,"conf_299",5000,4,9.32055e-05,4
"5724",5,5,"conf_299",7500,4,0,4
"5725",5,5,"conf_299",250,5,14.3413704618,4
"5726",5,5,"conf_299",500,5,1.114480703,4
"5727",5,5,"conf_299",1500,5,1.114480703,4
"5728",5,5,"conf_299",2500,5,0.2310376442,4
"5729",5,5,"conf_299",5000,5,0,4
"5730",5,5,"conf_299",7500,5,0,4
"5731",5,5,"conf_299",250,6,0,4
"5732",5,5,"conf_299",500,6,0,4
"5733",5,5,"conf_299",1500,6,0,4
"5734",5,5,"conf_299",2500,6,0,4
"5735",5,5,"conf_299",5000,6,0,4
"5736",5,5,"conf_299",7500,6,0,4
"5737",5,5,"conf_299",250,7,13.2958850569,4
"5738",5,5,"conf_299",500,7,13.2958850569,4
"5739",5,5,"conf_299",1500,7,7.0927965948,4
"5740",5,5,"conf_299",2500,7,7.0927965948,4
"5741",5,5,"conf_299",5000,7,0,4
"5742",5,5,"conf_299",7500,7,0,4
"5743",5,5,"conf_299",250,8,5.4239854412,4
"5744",5,5,"conf_299",500,8,5.4239854412,4
"5745",5,5,"conf_299",1500,8,2.0018713157,4
"5746",5,5,"conf_299",2500,8,2.0018713157,4
"5747",5,5,"conf_299",5000,8,0.2189060356,4
"5748",5,5,"conf_299",7500,8,5.43825e-05,4
"5749",5,5,"conf_299",250,9,13.2958850569,4
"5750",5,5,"conf_299",500,9,13.2958850569,4
"5751",5,5,"conf_299",1500,9,7.0927965948,4
"5752",5,5,"conf_299",2500,9,7.0927965948,4
"5753",5,5,"conf_299",5000,9,7.0927965948,4
"5754",5,5,"conf_299",7500,9,0.0372101201,4
"5755",5,5,"conf_299",250,10,3.1628122309,4
"5756",5,5,"conf_299",500,10,3.1628122309,4
"5757",5,5,"conf_299",1500,10,0.062474941,4
"5758",5,5,"conf_299",2500,10,0.0254636722,4
"5759",5,5,"conf_299",5000,10,0.0254636722,4
"5760",5,5,"conf_299",7500,10,0,4
"5761",5,5,"conf_299",250,11,2.2642632933,1
"5762",5,5,"conf_299",500,11,0,1
"5763",5,5,"conf_299",1500,11,0,1
"5764",5,5,"conf_299",2500,11,0,1
"5765",5,5,"conf_299",5000,11,0,1
"5766",5,5,"conf_299",7500,11,0,1
"5767",5,5,"conf_299",250,12,3.0784860596,1
"5768",5,5,"conf_299",500,12,0.0334703664,1
"5769",5,5,"conf_299",1500,12,0,1
"5770",5,5,"conf_299",2500,12,0,1
"5771",5,5,"conf_299",5000,12,0,1
"5772",5,5,"conf_299",7500,12,0,1
"5773",5,5,"conf_299",250,13,0,1
"5774",5,5,"conf_299",500,13,0,1
"5775",5,5,"conf_299",1500,13,0,1
"5776",5,5,"conf_299",2500,13,0,1
"5777",5,5,"conf_299",5000,13,0,1
"5778",5,5,"conf_299",7500,13,0,1
"5779",5,5,"conf_299",250,14,15.7774471187,1
"5780",5,5,"conf_299",500,14,15.7774471187,1
"5781",5,5,"conf_299",1500,14,10.2476022358,1
"5782",5,5,"conf_299",2500,14,5.0651075176,1
"5783",5,5,"conf_299",5000,14,5.0651075176,1
"5784",5,5,"conf_299",7500,14,0,1
"5785",5,5,"conf_299",250,15,3.5967198365,1
"5786",5,5,"conf_299",500,15,3.5967198365,1
"5787",5,5,"conf_299",1500,15,3.5967198365,1
"5788",5,5,"conf_299",2500,15,2.1384948612,1
"5789",5,5,"conf_299",5000,15,0,1
"5790",5,5,"conf_299",7500,15,0,1
"5791",5,5,"conf_299",250,16,1.2337977052,1
"5792",5,5,"conf_299",500,16,0.0638800059,1
"5793",5,5,"conf_299",1500,16,0,1
"5794",5,5,"conf_299",2500,16,0,1
"5795",5,5,"conf_299",5000,16,0,1
"5796",5,5,"conf_299",7500,16,0,1
"5797",5,5,"conf_299",250,17,15.0304489469,1
"5798",5,5,"conf_299",500,17,15.0304489469,1
"5799",5,5,"conf_299",1500,17,15.0304489469,1
"5800",5,5,"conf_299",2500,17,15.0304489469,1
"5801",5,5,"conf_299",5000,17,0,1
"5802",5,5,"conf_299",7500,17,0,1
"5803",5,5,"conf_299",250,18,0,1
"5804",5,5,"conf_299",500,18,0,1
"5805",5,5,"conf_299",1500,18,0,1
"5806",5,5,"conf_299",2500,18,0,1
"5807",5,5,"conf_299",5000,18,0,1
"5808",5,5,"conf_299",7500,18,0,1
"5809",5,5,"conf_299",250,19,4.8413824626,1
"5810",5,5,"conf_299",500,19,4.8413824626,1
"5811",5,5,"conf_299",1500,19,4.8413824626,1
"5812",5,5,"conf_299",2500,19,0,1
"5813",5,5,"conf_299",5000,19,0,1
"5814",5,5,"conf_299",7500,19,0,1
"5815",5,5,"conf_299",250,20,6.2343533519,1
"5816",5,5,"conf_299",500,20,6.2343533519,1
"5817",5,5,"conf_299",1500,20,6.2343533519,1
"5818",5,5,"conf_299",2500,20,6.2343533519,1
"5819",5,5,"conf_299",5000,20,3.3812387841,1
"5820",5,5,"conf_299",7500,20,0,1
"5821",5,5,"conf_299",250,21,0,5
"5822",5,5,"conf_299",500,21,0,5
"5823",5,5,"conf_299",1500,21,0,5
"5824",5,5,"conf_299",2500,21,0,5
"5825",5,5,"conf_299",5000,21,0,5
"5826",5,5,"conf_299",7500,21,0,5
"5827",5,5,"conf_299",250,22,0.5355970176,5
"5828",5,5,"conf_299",500,22,0.4281257809,5
"5829",5,5,"conf_299",1500,22,0,5
"5830",5,5,"conf_299",2500,22,0,5
"5831",5,5,"conf_299",5000,22,0,5
"5832",5,5,"conf_299",7500,22,0,5
"5833",5,5,"conf_299",250,23,0,5
"5834",5,5,"conf_299",500,23,0,5
"5835",5,5,"conf_299",1500,23,0,5
"5836",5,5,"conf_299",2500,23,0,5
"5837",5,5,"conf_299",5000,23,0,5
"5838",5,5,"conf_299",7500,23,0,5
"5839",5,5,"conf_299",250,24,3.4701870738,5
"5840",5,5,"conf_299",500,24,1.8851319005,5
"5841",5,5,"conf_299",1500,24,0,5
"5842",5,5,"conf_299",2500,24,0,5
"5843",5,5,"conf_299",5000,24,0,5
"5844",5,5,"conf_299",7500,24,0,5
"5845",5,5,"conf_299",250,25,13.4845806415,5
"5846",5,5,"conf_299",500,25,13.4845806415,5
"5847",5,5,"conf_299",1500,25,13.4845806415,5
"5848",5,5,"conf_299",2500,25,3.1699345063,5
"5849",5,5,"conf_299",5000,25,0,5
"5850",5,5,"conf_299",7500,25,0,5
"5851",5,5,"conf_299",250,26,16.8992025729,5
"5852",5,5,"conf_299",500,26,15.5044640679,5
"5853",5,5,"conf_299",1500,26,13.6376159509,5
"5854",5,5,"conf_299",2500,26,0,5
"5855",5,5,"conf_299",5000,26,0,5
"5856",5,5,"conf_299",7500,26,0,5
"5857",5,5,"conf_299",250,27,4.8687512972,5
"5858",5,5,"conf_299",500,27,4.8687512972,5
"5859",5,5,"conf_299",1500,27,4.8687512972,5
"5860",5,5,"conf_299",2500,27,0,5
"5861",5,5,"conf_299",5000,27,0,5
"5862",5,5,"conf_299",7500,27,0,5
"5863",5,5,"conf_299",250,28,6.7174494802,5
"5864",5,5,"conf_299",500,28,0,5
"5865",5,5,"conf_299",1500,28,0,5
"5866",5,5,"conf_299",2500,28,0,5
"5867",5,5,"conf_299",5000,28,0,5
"5868",5,5,"conf_299",7500,28,0,5
"5869",5,5,"conf_299",250,29,18.2244515283,5
"5870",5,5,"conf_299",500,29,18.2244515283,5
"5871",5,5,"conf_299",1500,29,18.2244515283,5
"5872",5,5,"conf_299",2500,29,18.0485676925,5
"5873",5,5,"conf_299",5000,29,0,5
"5874",5,5,"conf_299",7500,29,0,5
"5875",5,5,"conf_299",250,30,3.4701870738,5
"5876",5,5,"conf_299",500,30,1.8851319005,5
"5877",5,5,"conf_299",1500,30,0,5
"5878",5,5,"conf_299",2500,30,0,5
"5879",5,5,"conf_299",5000,30,0,5
"5880",5,5,"conf_299",7500,30,0,5
"5881",5,5,"conf_299",250,31,0,3
"5882",5,5,"conf_299",500,31,0,3
"5883",5,5,"conf_299",1500,31,0,3
"5884",5,5,"conf_299",2500,31,0,3
"5885",5,5,"conf_299",5000,31,0,3
"5886",5,5,"conf_299",7500,31,0,3
"5887",5,5,"conf_299",250,32,1.1671606381,3
"5888",5,5,"conf_299",500,32,1.1325750429,3
"5889",5,5,"conf_299",1500,32,0,3
"5890",5,5,"conf_299",2500,32,0,3
"5891",5,5,"conf_299",5000,32,0,3
"5892",5,5,"conf_299",7500,32,0,3
"5893",5,5,"conf_299",250,33,0,3
"5894",5,5,"conf_299",500,33,0,3
"5895",5,5,"conf_299",1500,33,0,3
"5896",5,5,"conf_299",2500,33,0,3
"5897",5,5,"conf_299",5000,33,0,3
"5898",5,5,"conf_299",7500,33,0,3
"5899",5,5,"conf_299",250,34,4.5155251672,3
"5900",5,5,"conf_299",500,34,4.5155251672,3
"5901",5,5,"conf_299",1500,34,0.1744826085,3
"5902",5,5,"conf_299",2500,34,0.1744826085,3
"5903",5,5,"conf_299",5000,34,0,3
"5904",5,5,"conf_299",7500,34,0,3
"5905",5,5,"conf_299",250,35,0,3
"5906",5,5,"conf_299",500,35,0,3
"5907",5,5,"conf_299",1500,35,0,3
"5908",5,5,"conf_299",2500,35,0,3
"5909",5,5,"conf_299",5000,35,0,3
"5910",5,5,"conf_299",7500,35,0,3
"5911",5,5,"conf_299",250,36,0,3
"5912",5,5,"conf_299",500,36,0,3
"5913",5,5,"conf_299",1500,36,0,3
"5914",5,5,"conf_299",2500,36,0,3
"5915",5,5,"conf_299",5000,36,0,3
"5916",5,5,"conf_299",7500,36,0,3
"5917",5,5,"conf_299",250,37,12.5087359091,3
"5918",5,5,"conf_299",500,37,12.5087359091,3
"5919",5,5,"conf_299",1500,37,9.8469797174,3
"5920",5,5,"conf_299",2500,37,2.871087318,3
"5921",5,5,"conf_299",5000,37,2.871087318,3
"5922",5,5,"conf_299",7500,37,0.0123158684,3
"5923",5,5,"conf_299",250,38,18.9721582013,3
"5924",5,5,"conf_299",500,38,10.4522062003,3
"5925",5,5,"conf_299",1500,38,5.9571131612,3
"5926",5,5,"conf_299",2500,38,3.4619355337,3
"5927",5,5,"conf_299",5000,38,0.0138485512,3
"5928",5,5,"conf_299",7500,38,0,3
"5929",5,5,"conf_299",250,39,0.5564201872,3
"5930",5,5,"conf_299",500,39,0.2324582832,3
"5931",5,5,"conf_299",1500,39,0.0001843458,3
"5932",5,5,"conf_299",2500,39,0,3
"5933",5,5,"conf_299",5000,39,0,3
"5934",5,5,"conf_299",7500,39,0,3
"5935",5,5,"conf_299",250,40,0.1754232325,3
"5936",5,5,"conf_299",500,40,0,3
"5937",5,5,"conf_299",1500,40,0,3
"5938",5,5,"conf_299",2500,40,0,3
"5939",5,5,"conf_299",5000,40,0,3
"5940",5,5,"conf_299",7500,40,0,3
"5941",5,5,"conf_299",250,41,5.8920190514,2
"5942",5,5,"conf_299",500,41,5.8920190514,2
"5943",5,5,"conf_299",1500,41,0,2
"5944",5,5,"conf_299",2500,41,0,2
"5945",5,5,"conf_299",5000,41,0,2
"5946",5,5,"conf_299",7500,41,0,2
"5947",5,5,"conf_299",250,42,4.1426280807,2
"5948",5,5,"conf_299",500,42,3.7199881488,2
"5949",5,5,"conf_299",1500,42,0.2175041538,2
"5950",5,5,"conf_299",2500,42,0,2
"5951",5,5,"conf_299",5000,42,0,2
"5952",5,5,"conf_299",7500,42,0,2
"5953",5,5,"conf_299",250,43,0.7724331341,2
"5954",5,5,"conf_299",500,43,0.7724331341,2
"5955",5,5,"conf_299",1500,43,0,2
"5956",5,5,"conf_299",2500,43,0,2
"5957",5,5,"conf_299",5000,43,0,2
"5958",5,5,"conf_299",7500,43,0,2
"5959",5,5,"conf_299",250,44,1.4689295228,2
"5960",5,5,"conf_299",500,44,1.4689295228,2
"5961",5,5,"conf_299",1500,44,0.6159152093,2
"5962",5,5,"conf_299",2500,44,0.0086917306,2
"5963",5,5,"conf_299",5000,44,0.0086917306,2
"5964",5,5,"conf_299",7500,44,0,2
"5965",5,5,"conf_299",250,45,1.4689295228,2
"5966",5,5,"conf_299",500,45,1.4689295228,2
"5967",5,5,"conf_299",1500,45,0.6159152093,2
"5968",5,5,"conf_299",2500,45,0.0086917306,2
"5969",5,5,"conf_299",5000,45,0.0086917306,2
"5970",5,5,"conf_299",7500,45,0,2
"5971",5,5,"conf_299",250,46,0.8808521831,2
"5972",5,5,"conf_299",500,46,0,2
"5973",5,5,"conf_299",1500,46,0,2
"5974",5,5,"conf_299",2500,46,0,2
"5975",5,5,"conf_299",5000,46,0,2
"5976",5,5,"conf_299",7500,46,0,2
"5977",5,5,"conf_299",250,47,5.8920190514,2
"5978",5,5,"conf_299",500,47,5.8920190514,2
"5979",5,5,"conf_299",1500,47,0,2
"5980",5,5,"conf_299",2500,47,0,2
"5981",5,5,"conf_299",5000,47,0,2
"5982",5,5,"conf_299",7500,47,0,2
"5983",5,5,"conf_299",250,48,9.7833549386,2
"5984",5,5,"conf_299",500,48,6.002006217,2
"5985",5,5,"conf_299",1500,48,0,2
"5986",5,5,"conf_299",2500,48,0,2
"5987",5,5,"conf_299",5000,48,0,2
"5988",5,5,"conf_299",7500,48,0,2
"5989",5,5,"conf_299",250,49,1.4689295228,2
"5990",5,5,"conf_299",500,49,1.4689295228,2
"5991",5,5,"conf_299",1500,49,0.6159152093,2
"5992",5,5,"conf_299",2500,49,0.0086917306,2
"5993",5,5,"conf_299",5000,49,0,2
"5994",5,5,"conf_299",7500,49,0,2
"5995",5,5,"conf_299",250,50,0,2
"5996",5,5,"conf_299",500,50,0,2
"5997",5,5,"conf_299",1500,50,0,2
"5998",5,5,"conf_299",2500,50,0,2
"5999",5,5,"conf_299",5000,50,0,2
"6000",5,5,"conf_299",7500,50,0,2
"6001",5,6,"conf_299",250,1,4.8331454153,2
"6002",5,6,"conf_299",500,1,0.6816986104,2
"6003",5,6,"conf_299",1500,1,0.0151368097,2
"6004",5,6,"conf_299",2500,1,0.0124998079,2
"6005",5,6,"conf_299",5000,1,0.0090405988,2
"6006",5,6,"conf_299",7500,1,0.0090349254,2
"6007",5,6,"conf_299",250,2,22.4139864464,2
"6008",5,6,"conf_299",500,2,0.7407273387,2
"6009",5,6,"conf_299",1500,2,0.4441988481,2
"6010",5,6,"conf_299",2500,2,0.4104328143,2
"6011",5,6,"conf_299",5000,2,0.3047314905,2
"6012",5,6,"conf_299",7500,2,0.3046951539,2
"6013",5,6,"conf_299",250,3,12.7816902538,2
"6014",5,6,"conf_299",500,3,1.5380464275,2
"6015",5,6,"conf_299",1500,3,0.2070120961,2
"6016",5,6,"conf_299",2500,3,0.2061828206,2
"6017",5,6,"conf_299",5000,3,0.1952593575,2
"6018",5,6,"conf_299",7500,3,0.1675542408,2
"6019",5,6,"conf_299",250,4,22.4867157909,2
"6020",5,6,"conf_299",500,4,3.4703639662,2
"6021",5,6,"conf_299",1500,4,0.1806668805,2
"6022",5,6,"conf_299",2500,4,0.1387950572,2
"6023",5,6,"conf_299",5000,4,0.0573802867,2
"6024",5,6,"conf_299",7500,4,0.0563192702,2
"6025",5,6,"conf_299",250,5,11.9747402179,2
"6026",5,6,"conf_299",500,5,1.8459148066,2
"6027",5,6,"conf_299",1500,5,0.0338898548,2
"6028",5,6,"conf_299",2500,5,0.0337776067,2
"6029",5,6,"conf_299",5000,5,0.0219879275,2
"6030",5,6,"conf_299",7500,5,0.0219869686,2
"6031",5,6,"conf_299",250,6,4.8331454153,2
"6032",5,6,"conf_299",500,6,0.6816986104,2
"6033",5,6,"conf_299",1500,6,0.0151368097,2
"6034",5,6,"conf_299",2500,6,0.0124998079,2
"6035",5,6,"conf_299",5000,6,0.0090405988,2
"6036",5,6,"conf_299",7500,6,0.0090349254,2
"6037",5,6,"conf_299",250,7,26.2404485582,2
"6038",5,6,"conf_299",500,7,8.1094663523,2
"6039",5,6,"conf_299",1500,7,0.0383247707,2
"6040",5,6,"conf_299",2500,7,0.0358415747,2
"6041",5,6,"conf_299",5000,7,0.0347360228,2
"6042",5,6,"conf_299",7500,7,0.0194545268,2
"6043",5,6,"conf_299",250,8,23.4894938638,2
"6044",5,6,"conf_299",500,8,16.5071780897,2
"6045",5,6,"conf_299",1500,8,12.6113605808,2
"6046",5,6,"conf_299",2500,8,12.1581417031,2
"6047",5,6,"conf_299",5000,8,6.6007865448,2
"6048",5,6,"conf_299",7500,8,6.5219823941,2
"6049",5,6,"conf_299",250,9,22.4139864464,2
"6050",5,6,"conf_299",500,9,0.7407273387,2
"6051",5,6,"conf_299",1500,9,0.4441988481,2
"6052",5,6,"conf_299",2500,9,0.4104328143,2
"6053",5,6,"conf_299",5000,9,0.3047314905,2
"6054",5,6,"conf_299",7500,9,0.3046951539,2
"6055",5,6,"conf_299",250,10,4.5240436591,2
"6056",5,6,"conf_299",500,10,0.177151067,2
"6057",5,6,"conf_299",1500,10,0.0441432204,2
"6058",5,6,"conf_299",2500,10,0.0419030458,2
"6059",5,6,"conf_299",5000,10,0.039685612,2
"6060",5,6,"conf_299",7500,10,0.0113768683,2
"6061",5,6,"conf_299",250,11,264.0660612452,4
"6062",5,6,"conf_299",500,11,0.3916261934,4
"6063",5,6,"conf_299",1500,11,0.0046137204,4
"6064",5,6,"conf_299",2500,11,0.0023365417,4
"6065",5,6,"conf_299",5000,11,0.0023157543,4
"6066",5,6,"conf_299",7500,11,0.0023157321,4
"6067",5,6,"conf_299",250,12,1079.6915239999,4
"6068",5,6,"conf_299",500,12,8.0780636967,4
"6069",5,6,"conf_299",1500,12,2.7258516567,4
"6070",5,6,"conf_299",2500,12,0.6834987985,4
"6071",5,6,"conf_299",5000,12,0.2005780887,4
"6072",5,6,"conf_299",7500,12,0.1609245773,4
"6073",5,6,"conf_299",250,13,6.8700074888,4
"6074",5,6,"conf_299",500,13,1.6208251599,4
"6075",5,6,"conf_299",1500,13,0.0862566775,4
"6076",5,6,"conf_299",2500,13,0.0824124878,4
"6077",5,6,"conf_299",5000,13,0.0305844923,4
"6078",5,6,"conf_299",7500,13,0.030255289,4
"6079",5,6,"conf_299",250,14,12.7993853447,4
"6080",5,6,"conf_299",500,14,6.0817415202,4
"6081",5,6,"conf_299",1500,14,0.671948433,4
"6082",5,6,"conf_299",2500,14,0.2408172669,4
"6083",5,6,"conf_299",5000,14,0.2403478843,4
"6084",5,6,"conf_299",7500,14,0.1532276374,4
"6085",5,6,"conf_299",250,15,6.2274136698,4
"6086",5,6,"conf_299",500,15,0.7146123788,4
"6087",5,6,"conf_299",1500,15,0.222955067,4
"6088",5,6,"conf_299",2500,15,0.064107827,4
"6089",5,6,"conf_299",5000,15,0.0452345589,4
"6090",5,6,"conf_299",7500,15,0.0452337575,4
"6091",5,6,"conf_299",250,16,264.0660612452,4
"6092",5,6,"conf_299",500,16,0.3916261934,4
"6093",5,6,"conf_299",1500,16,0.0046137204,4
"6094",5,6,"conf_299",2500,16,0.0023365417,4
"6095",5,6,"conf_299",5000,16,0.0023157543,4
"6096",5,6,"conf_299",7500,16,0.0023157321,4
"6097",5,6,"conf_299",250,17,1.3794594364,4
"6098",5,6,"conf_299",500,17,0.4380899054,4
"6099",5,6,"conf_299",1500,17,0.0046510616,4
"6100",5,6,"conf_299",2500,17,0.0046127169,4
"6101",5,6,"conf_299",5000,17,0.0046084079,4
"6102",5,6,"conf_299",7500,17,0.0046079701,4
"6103",5,6,"conf_299",250,18,5.3238781643,4
"6104",5,6,"conf_299",500,18,0.3717921945,4
"6105",5,6,"conf_299",1500,18,0.000830286,4
"6106",5,6,"conf_299",2500,18,0.0007159922,4
"6107",5,6,"conf_299",5000,18,0.0006539633,4
"6108",5,6,"conf_299",7500,18,2.69936e-05,4
"6109",5,6,"conf_299",250,19,1079.6915239999,4
"6110",5,6,"conf_299",500,19,8.0780636967,4
"6111",5,6,"conf_299",1500,19,2.7258516567,4
"6112",5,6,"conf_299",2500,19,0.6834987985,4
"6113",5,6,"conf_299",5000,19,0.2005780887,4
"6114",5,6,"conf_299",7500,19,0.1609245773,4
"6115",5,6,"conf_299",250,20,4.0930160878,4
"6116",5,6,"conf_299",500,20,0.9295328559,4
"6117",5,6,"conf_299",1500,20,0.0844107068,4
"6118",5,6,"conf_299",2500,20,0.0436392769,4
"6119",5,6,"conf_299",5000,20,0.0270753308,4
"6120",5,6,"conf_299",7500,20,0.027040483,4
"6121",5,6,"conf_299",250,21,20.5087442717,1
"6122",5,6,"conf_299",500,21,5.1037060774,1
"6123",5,6,"conf_299",1500,21,1.4511393586,1
"6124",5,6,"conf_299",2500,21,1.4327922868,1
"6125",5,6,"conf_299",5000,21,1.3374485192,1
"6126",5,6,"conf_299",7500,21,1.2346463229,1
"6127",5,6,"conf_299",250,22,12.5773727362,1
"6128",5,6,"conf_299",500,22,1.1491990402,1
"6129",5,6,"conf_299",1500,22,0.3805998242,1
"6130",5,6,"conf_299",2500,22,0.3370742542,1
"6131",5,6,"conf_299",5000,22,0.1594372985,1
"6132",5,6,"conf_299",7500,22,0.0912868502,1
"6133",5,6,"conf_299",250,23,26.0215816482,1
"6134",5,6,"conf_299",500,23,12.5370154388,1
"6135",5,6,"conf_299",1500,23,5.9908399603,1
"6136",5,6,"conf_299",2500,23,1.5762854498,1
"6137",5,6,"conf_299",5000,23,1.5750847858,1
"6138",5,6,"conf_299",7500,23,1.3841833412,1
"6139",5,6,"conf_299",250,24,13.1423632478,1
"6140",5,6,"conf_299",500,24,5.926425343,1
"6141",5,6,"conf_299",1500,24,0.3890786164,1
"6142",5,6,"conf_299",2500,24,0.3880511771,1
"6143",5,6,"conf_299",5000,24,0.3880277893,1
"6144",5,6,"conf_299",7500,24,0.3612207434,1
"6145",5,6,"conf_299",250,25,2.8969101809,1
"6146",5,6,"conf_299",500,25,0.5278102426,1
"6147",5,6,"conf_299",1500,25,0.0860918557,1
"6148",5,6,"conf_299",2500,25,0.0604666536,1
"6149",5,6,"conf_299",5000,25,0.0329662275,1
"6150",5,6,"conf_299",7500,25,0.0281935475,1
"6151",5,6,"conf_299",250,26,13.1423632478,1
"6152",5,6,"conf_299",500,26,5.926425343,1
"6153",5,6,"conf_299",1500,26,0.3890786164,1
"6154",5,6,"conf_299",2500,26,0.3880511771,1
"6155",5,6,"conf_299",5000,26,0.3880277893,1
"6156",5,6,"conf_299",7500,26,0.3612207434,1
"6157",5,6,"conf_299",250,27,18.383197232,1
"6158",5,6,"conf_299",500,27,5.5522343995,1
"6159",5,6,"conf_299",1500,27,1.0022473123,1
"6160",5,6,"conf_299",2500,27,0.4482674306,1
"6161",5,6,"conf_299",5000,27,0.4467449299,1
"6162",5,6,"conf_299",7500,27,0.4467384627,1
"6163",5,6,"conf_299",250,28,26.0215816482,1
"6164",5,6,"conf_299",500,28,12.5370154388,1
"6165",5,6,"conf_299",1500,28,5.9908399603,1
"6166",5,6,"conf_299",2500,28,1.5762854498,1
"6167",5,6,"conf_299",5000,28,1.5750847858,1
"6168",5,6,"conf_299",7500,28,1.3841833412,1
"6169",5,6,"conf_299",250,29,2.8969101809,1
"6170",5,6,"conf_299",500,29,0.5278102426,1
"6171",5,6,"conf_299",1500,29,0.0860918557,1
"6172",5,6,"conf_299",2500,29,0.0604666536,1
"6173",5,6,"conf_299",5000,29,0.0329662275,1
"6174",5,6,"conf_299",7500,29,0.0281935475,1
"6175",5,6,"conf_299",250,30,6.5649097774,1
"6176",5,6,"conf_299",500,30,2.427625538,1
"6177",5,6,"conf_299",1500,30,0.9771440523,1
"6178",5,6,"conf_299",2500,30,0.9588389061,1
"6179",5,6,"conf_299",5000,30,0.9529638695,1
"6180",5,6,"conf_299",7500,30,0.2446407577,1
"6181",5,6,"conf_299",250,31,8.2473526501,5
