"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6035",30,6,"conf_37",30000,6,0.043128869,1
"6036",30,6,"conf_37",45000,6,0.0274459705,1
"6037",30,6,"conf_37",1500,7,120.1079613542,1
"6038",30,6,"conf_37",3000,7,31.4712101048,1
"6039",30,6,"conf_37",9000,7,0.7205796848,1
"6040",30,6,"conf_37",15000,7,0.1399622615,1
"6041",30,6,"conf_37",30000,7,0.043128869,1
"6042",30,6,"conf_37",45000,7,0.0274459705,1
"6043",30,6,"conf_37",1500,8,120.1079613542,1
"6044",30,6,"conf_37",3000,8,31.4712101048,1
"6045",30,6,"conf_37",9000,8,0.7205796848,1
"6046",30,6,"conf_37",15000,8,0.1399622615,1
"6047",30,6,"conf_37",30000,8,0.043128869,1
"6048",30,6,"conf_37",45000,8,0.0274459705,1
"6049",30,6,"conf_37",1500,9,120.1079613542,1
"6050",30,6,"conf_37",3000,9,31.4712101048,1
"6051",30,6,"conf_37",9000,9,0.7205796848,1
"6052",30,6,"conf_37",15000,9,0.1399622615,1
"6053",30,6,"conf_37",30000,9,0.043128869,1
"6054",30,6,"conf_37",45000,9,0.0274459705,1
"6055",30,6,"conf_37",1500,10,120.1079613542,1
"6056",30,6,"conf_37",3000,10,31.4712101048,1
"6057",30,6,"conf_37",9000,10,0.7205796848,1
"6058",30,6,"conf_37",15000,10,0.1399622615,1
"6059",30,6,"conf_37",30000,10,0.043128869,1
"6060",30,6,"conf_37",45000,10,0.0274459705,1
"6061",30,6,"conf_37",1500,11,165.6378069976,2
"6062",30,6,"conf_37",3000,11,38.273212317,2
"6063",30,6,"conf_37",9000,11,0.7250087082,2
"6064",30,6,"conf_37",15000,11,0.1632424353,2
"6065",30,6,"conf_37",30000,11,0.021731128,2
"6066",30,6,"conf_37",45000,11,0.0146339659,2
"6067",30,6,"conf_37",1500,12,165.6378069976,2
"6068",30,6,"conf_37",3000,12,38.273212317,2
"6069",30,6,"conf_37",9000,12,0.7250087082,2
"6070",30,6,"conf_37",15000,12,0.1632424353,2
"6071",30,6,"conf_37",30000,12,0.021731128,2
"6072",30,6,"conf_37",45000,12,0.0146339659,2
"6073",30,6,"conf_37",1500,13,165.6378069976,2
"6074",30,6,"conf_37",3000,13,38.273212317,2
"6075",30,6,"conf_37",9000,13,0.7250087082,2
"6076",30,6,"conf_37",15000,13,0.1632424353,2
"6077",30,6,"conf_37",30000,13,0.021731128,2
"6078",30,6,"conf_37",45000,13,0.0146339659,2
"6079",30,6,"conf_37",1500,14,165.6378069976,2
"6080",30,6,"conf_37",3000,14,38.273212317,2
"6081",30,6,"conf_37",9000,14,0.7250087082,2
"6082",30,6,"conf_37",15000,14,0.1632424353,2
"6083",30,6,"conf_37",30000,14,0.021731128,2
"6084",30,6,"conf_37",45000,14,0.0146339659,2
"6085",30,6,"conf_37",1500,15,165.6378069976,2
"6086",30,6,"conf_37",3000,15,38.273212317,2
"6087",30,6,"conf_37",9000,15,0.7250087082,2
"6088",30,6,"conf_37",15000,15,0.1632424353,2
"6089",30,6,"conf_37",30000,15,0.021731128,2
"6090",30,6,"conf_37",45000,15,0.0146339659,2
"6091",30,6,"conf_37",1500,16,165.6378069976,2
"6092",30,6,"conf_37",3000,16,38.273212317,2
"6093",30,6,"conf_37",9000,16,0.7250087082,2
"6094",30,6,"conf_37",15000,16,0.1632424353,2
"6095",30,6,"conf_37",30000,16,0.021731128,2
"6096",30,6,"conf_37",45000,16,0.0146339659,2
"6097",30,6,"conf_37",1500,17,165.6378069976,2
"6098",30,6,"conf_37",3000,17,38.273212317,2
"6099",30,6,"conf_37",9000,17,0.7250087082,2
"6100",30,6,"conf_37",15000,17,0.1632424353,2
"6101",30,6,"conf_37",30000,17,0.021731128,2
"6102",30,6,"conf_37",45000,17,0.0146339659,2
"6103",30,6,"conf_37",1500,18,165.6378069976,2
"6104",30,6,"conf_37",3000,18,38.273212317,2
"6105",30,6,"conf_37",9000,18,0.7250087082,2
"6106",30,6,"conf_37",15000,18,0.1632424353,2
"6107",30,6,"conf_37",30000,18,0.021731128,2
"6108",30,6,"conf_37",45000,18,0.0146339659,2
"6109",30,6,"conf_37",1500,19,165.6378069976,2
"6110",30,6,"conf_37",3000,19,38.273212317,2
"6111",30,6,"conf_37",9000,19,0.7250087082,2
"6112",30,6,"conf_37",15000,19,0.1632424353,2
"6113",30,6,"conf_37",30000,19,0.021731128,2
"6114",30,6,"conf_37",45000,19,0.0146339659,2
"6115",30,6,"conf_37",1500,20,165.6378069976,2
"6116",30,6,"conf_37",3000,20,38.273212317,2
"6117",30,6,"conf_37",9000,20,0.7250087082,2
"6118",30,6,"conf_37",15000,20,0.1632424353,2
"6119",30,6,"conf_37",30000,20,0.021731128,2
"6120",30,6,"conf_37",45000,20,0.0146339659,2
"6121",30,6,"conf_37",1500,21,199.1057462862,4
"6122",30,6,"conf_37",3000,21,43.2495883464,4
"6123",30,6,"conf_37",9000,21,2.009172723,4
"6124",30,6,"conf_37",15000,21,0.7286247967,4
"6125",30,6,"conf_37",30000,21,0.2493553792,4
"6126",30,6,"conf_37",45000,21,0.1499969746,4
"6127",30,6,"conf_37",1500,22,199.1057462862,4
"6128",30,6,"conf_37",3000,22,43.2495883464,4
"6129",30,6,"conf_37",9000,22,2.009172723,4
"6130",30,6,"conf_37",15000,22,0.7286247967,4
"6131",30,6,"conf_37",30000,22,0.2493553792,4
"6132",30,6,"conf_37",45000,22,0.1499969746,4
"6133",30,6,"conf_37",1500,23,199.1057462862,4
"6134",30,6,"conf_37",3000,23,43.2495883464,4
"6135",30,6,"conf_37",9000,23,2.009172723,4
"6136",30,6,"conf_37",15000,23,0.7286247967,4
"6137",30,6,"conf_37",30000,23,0.2493553792,4
"6138",30,6,"conf_37",45000,23,0.1499969746,4
"6139",30,6,"conf_37",1500,24,199.1057462862,4
"6140",30,6,"conf_37",3000,24,43.2495883464,4
"6141",30,6,"conf_37",9000,24,2.009172723,4
"6142",30,6,"conf_37",15000,24,0.7286247967,4
"6143",30,6,"conf_37",30000,24,0.2493553792,4
"6144",30,6,"conf_37",45000,24,0.1499969746,4
"6145",30,6,"conf_37",1500,25,199.1057462862,4
"6146",30,6,"conf_37",3000,25,43.2495883464,4
"6147",30,6,"conf_37",9000,25,2.009172723,4
"6148",30,6,"conf_37",15000,25,0.7286247967,4
"6149",30,6,"conf_37",30000,25,0.2493553792,4
"6150",30,6,"conf_37",45000,25,0.1499969746,4
"6151",30,6,"conf_37",1500,26,199.1057462862,4
"6152",30,6,"conf_37",3000,26,43.2495883464,4
"6153",30,6,"conf_37",9000,26,2.009172723,4
"6154",30,6,"conf_37",15000,26,0.7286247967,4
"6155",30,6,"conf_37",30000,26,0.2493553792,4
"6156",30,6,"conf_37",45000,26,0.1499969746,4
"6157",30,6,"conf_37",1500,27,199.1057462862,4
"6158",30,6,"conf_37",3000,27,43.2495883464,4
"6159",30,6,"conf_37",9000,27,2.009172723,4
"6160",30,6,"conf_37",15000,27,0.7286247967,4
"6161",30,6,"conf_37",30000,27,0.2493553792,4
"6162",30,6,"conf_37",45000,27,0.1499969746,4
"6163",30,6,"conf_37",1500,28,199.1057462862,4
"6164",30,6,"conf_37",3000,28,43.2495883464,4
"6165",30,6,"conf_37",9000,28,2.009172723,4
"6166",30,6,"conf_37",15000,28,0.7286247967,4
"6167",30,6,"conf_37",30000,28,0.2493553792,4
"6168",30,6,"conf_37",45000,28,0.1499969746,4
"6169",30,6,"conf_37",1500,29,199.1057462862,4
"6170",30,6,"conf_37",3000,29,43.2495883464,4
"6171",30,6,"conf_37",9000,29,2.009172723,4
"6172",30,6,"conf_37",15000,29,0.7286247967,4
"6173",30,6,"conf_37",30000,29,0.2493553792,4
"6174",30,6,"conf_37",45000,29,0.1499969746,4
"6175",30,6,"conf_37",1500,30,199.1057462862,4
"6176",30,6,"conf_37",3000,30,43.2495883464,4
"6177",30,6,"conf_37",9000,30,2.009172723,4
"6178",30,6,"conf_37",15000,30,0.7286247967,4
"6179",30,6,"conf_37",30000,30,0.2493553792,4
"6180",30,6,"conf_37",45000,30,0.1499969746,4
"6181",30,6,"conf_37",1500,31,116.0354198221,3
"6182",30,6,"conf_37",3000,31,50.7732158268,3
"6183",30,6,"conf_37",9000,31,12.8778497157,3
"6184",30,6,"conf_37",15000,31,6.9862064121,3
"6185",30,6,"conf_37",30000,31,1.3155574867,3
"6186",30,6,"conf_37",45000,31,0.7504039003,3
"6187",30,6,"conf_37",1500,32,116.0354198221,3
"6188",30,6,"conf_37",3000,32,50.7732158268,3
"6189",30,6,"conf_37",9000,32,12.8778497157,3
"6190",30,6,"conf_37",15000,32,6.9862064121,3
"6191",30,6,"conf_37",30000,32,1.3155574867,3
"6192",30,6,"conf_37",45000,32,0.7504039003,3
"6193",30,6,"conf_37",1500,33,116.0354198221,3
"6194",30,6,"conf_37",3000,33,50.7732158268,3
"6195",30,6,"conf_37",9000,33,12.8778497157,3
"6196",30,6,"conf_37",15000,33,6.9862064121,3
"6197",30,6,"conf_37",30000,33,1.3155574867,3
"6198",30,6,"conf_37",45000,33,0.7504039003,3
"6199",30,6,"conf_37",1500,34,116.0354198221,3
"6200",30,6,"conf_37",3000,34,50.7732158268,3
"6201",30,6,"conf_37",9000,34,12.8778497157,3
"6202",30,6,"conf_37",15000,34,6.9862064121,3
"6203",30,6,"conf_37",30000,34,1.3155574867,3
"6204",30,6,"conf_37",45000,34,0.7504039003,3
"6205",30,6,"conf_37",1500,35,116.0354198221,3
"6206",30,6,"conf_37",3000,35,50.7732158268,3
"6207",30,6,"conf_37",9000,35,12.8778497157,3
"6208",30,6,"conf_37",15000,35,6.9862064121,3
"6209",30,6,"conf_37",30000,35,1.3155574867,3
"6210",30,6,"conf_37",45000,35,0.7504039003,3
"6211",30,6,"conf_37",1500,36,116.0354198221,3
"6212",30,6,"conf_37",3000,36,50.7732158268,3
"6213",30,6,"conf_37",9000,36,12.8778497157,3
"6214",30,6,"conf_37",15000,36,6.9862064121,3
"6215",30,6,"conf_37",30000,36,1.3155574867,3
"6216",30,6,"conf_37",45000,36,0.7504039003,3
"6217",30,6,"conf_37",1500,37,116.0354198221,3
"6218",30,6,"conf_37",3000,37,50.7732158268,3
"6219",30,6,"conf_37",9000,37,12.8778497157,3
"6220",30,6,"conf_37",15000,37,6.9862064121,3
"6221",30,6,"conf_37",30000,37,1.3155574867,3
"6222",30,6,"conf_37",45000,37,0.7504039003,3
"6223",30,6,"conf_37",1500,38,116.0354198221,3
"6224",30,6,"conf_37",3000,38,50.7732158268,3
"6225",30,6,"conf_37",9000,38,12.8778497157,3
"6226",30,6,"conf_37",15000,38,6.9862064121,3
"6227",30,6,"conf_37",30000,38,1.3155574867,3
"6228",30,6,"conf_37",45000,38,0.7504039003,3
"6229",30,6,"conf_37",1500,39,116.0354198221,3
"6230",30,6,"conf_37",3000,39,50.7732158268,3
"6231",30,6,"conf_37",9000,39,12.8778497157,3
"6232",30,6,"conf_37",15000,39,6.9862064121,3
"6233",30,6,"conf_37",30000,39,1.3155574867,3
"6234",30,6,"conf_37",45000,39,0.7504039003,3
"6235",30,6,"conf_37",1500,40,116.0354198221,3
"6236",30,6,"conf_37",3000,40,50.7732158268,3
"6237",30,6,"conf_37",9000,40,12.8778497157,3
"6238",30,6,"conf_37",15000,40,6.9862064121,3
"6239",30,6,"conf_37",30000,40,1.3155574867,3
"6240",30,6,"conf_37",45000,40,0.7504039003,3
"6241",30,6,"conf_37",1500,41,67.2668805775,5
"6242",30,6,"conf_37",3000,41,22.5516487388,5
"6243",30,6,"conf_37",9000,41,0.7351945399,5
"6244",30,6,"conf_37",15000,41,0.077862789,5
"6245",30,6,"conf_37",30000,41,0.0084955476,5
"6246",30,6,"conf_37",45000,41,0.0046339256,5
"6247",30,6,"conf_37",1500,42,67.2668805775,5
"6248",30,6,"conf_37",3000,42,22.5516487388,5
"6249",30,6,"conf_37",9000,42,0.7351945399,5
"6250",30,6,"conf_37",15000,42,0.077862789,5
"6251",30,6,"conf_37",30000,42,0.0084955476,5
"6252",30,6,"conf_37",45000,42,0.0046339256,5
"6253",30,6,"conf_37",1500,43,67.2668805775,5
"6254",30,6,"conf_37",3000,43,22.5516487388,5
"6255",30,6,"conf_37",9000,43,0.7351945399,5
"6256",30,6,"conf_37",15000,43,0.077862789,5
"6257",30,6,"conf_37",30000,43,0.0084955476,5
"6258",30,6,"conf_37",45000,43,0.0046339256,5
"6259",30,6,"conf_37",1500,44,67.2668805775,5
"6260",30,6,"conf_37",3000,44,22.5516487388,5
"6261",30,6,"conf_37",9000,44,0.7351945399,5
"6262",30,6,"conf_37",15000,44,0.077862789,5
"6263",30,6,"conf_37",30000,44,0.0084955476,5
"6264",30,6,"conf_37",45000,44,0.0046339256,5
"6265",30,6,"conf_37",1500,45,67.2668805775,5
"6266",30,6,"conf_37",3000,45,22.5516487388,5
"6267",30,6,"conf_37",9000,45,0.7351945399,5
"6268",30,6,"conf_37",15000,45,0.077862789,5
"6269",30,6,"conf_37",30000,45,0.0084955476,5
"6270",30,6,"conf_37",45000,45,0.0046339256,5
"6271",30,6,"conf_37",1500,46,67.2668805775,5
"6272",30,6,"conf_37",3000,46,22.5516487388,5
"6273",30,6,"conf_37",9000,46,0.7351945399,5
"6274",30,6,"conf_37",15000,46,0.077862789,5
"6275",30,6,"conf_37",30000,46,0.0084955476,5
"6276",30,6,"conf_37",45000,46,0.0046339256,5
"6277",30,6,"conf_37",1500,47,67.2668805775,5
"6278",30,6,"conf_37",3000,47,22.5516487388,5
"6279",30,6,"conf_37",9000,47,0.7351945399,5
"6280",30,6,"conf_37",15000,47,0.077862789,5
"6281",30,6,"conf_37",30000,47,0.0084955476,5
"6282",30,6,"conf_37",45000,47,0.0046339256,5
"6283",30,6,"conf_37",1500,48,67.2668805775,5
"6284",30,6,"conf_37",3000,48,22.5516487388,5
"6285",30,6,"conf_37",9000,48,0.7351945399,5
"6286",30,6,"conf_37",15000,48,0.077862789,5
"6287",30,6,"conf_37",30000,48,0.0084955476,5
"6288",30,6,"conf_37",45000,48,0.0046339256,5
"6289",30,6,"conf_37",1500,49,67.2668805775,5
"6290",30,6,"conf_37",3000,49,22.5516487388,5
"6291",30,6,"conf_37",9000,49,0.7351945399,5
"6292",30,6,"conf_37",15000,49,0.077862789,5
"6293",30,6,"conf_37",30000,49,0.0084955476,5
"6294",30,6,"conf_37",45000,49,0.0046339256,5
"6295",30,6,"conf_37",1500,50,67.2668805775,5
"6296",30,6,"conf_37",3000,50,22.5516487388,5
"6297",30,6,"conf_37",9000,50,0.7351945399,5
"6298",30,6,"conf_37",15000,50,0.077862789,5
"6299",30,6,"conf_37",30000,50,0.0084955476,5
"6300",30,6,"conf_37",45000,50,0.0046339256,5
"6301",30,7,"conf_37",1500,1,24.1253620936,4
"6302",30,7,"conf_37",3000,1,23.6111643367,4
"6303",30,7,"conf_37",9000,1,23.6111643367,4
"6304",30,7,"conf_37",15000,1,23.2968010661,4
"6305",30,7,"conf_37",30000,1,23.2960738309,4
"6306",30,7,"conf_37",45000,1,23.2960738309,4
"6307",30,7,"conf_37",1500,2,24.1253620936,4
"6308",30,7,"conf_37",3000,2,23.6111643367,4
"6309",30,7,"conf_37",9000,2,23.6111643367,4
"6310",30,7,"conf_37",15000,2,23.2968010661,4
"6311",30,7,"conf_37",30000,2,23.2960738309,4
"6312",30,7,"conf_37",45000,2,23.2960738309,4
"6313",30,7,"conf_37",1500,3,24.1253620936,4
"6314",30,7,"conf_37",3000,3,23.6111643367,4
"6315",30,7,"conf_37",9000,3,23.6111643367,4
"6316",30,7,"conf_37",15000,3,23.6111643367,4
"6317",30,7,"conf_37",30000,3,23.6111643367,4
"6318",30,7,"conf_37",45000,3,23.6111643367,4
"6319",30,7,"conf_37",1500,4,24.1253620936,4
"6320",30,7,"conf_37",3000,4,23.6111643367,4
"6321",30,7,"conf_37",9000,4,23.6111643367,4
"6322",30,7,"conf_37",15000,4,23.6111643367,4
"6323",30,7,"conf_37",30000,4,23.6111643367,4
"6324",30,7,"conf_37",45000,4,23.6111643367,4
"6325",30,7,"conf_37",1500,5,24.1253620936,4
"6326",30,7,"conf_37",3000,5,23.6111643367,4
"6327",30,7,"conf_37",9000,5,23.6111643367,4
"6328",30,7,"conf_37",15000,5,23.2994575411,4
"6329",30,7,"conf_37",30000,5,23.2960738309,4
"6330",30,7,"conf_37",45000,5,23.2960738309,4
"6331",30,7,"conf_37",1500,6,24.1253620936,4
"6332",30,7,"conf_37",3000,6,23.6111643367,4
"6333",30,7,"conf_37",9000,6,23.6111643367,4
"6334",30,7,"conf_37",15000,6,23.6111643367,4
"6335",30,7,"conf_37",30000,6,23.6111643367,4
"6336",30,7,"conf_37",45000,6,23.6111643367,4
"6337",30,7,"conf_37",1500,7,24.1253620936,4
"6338",30,7,"conf_37",3000,7,23.6111643367,4
"6339",30,7,"conf_37",9000,7,23.6111643367,4
"6340",30,7,"conf_37",15000,7,23.6111643367,4
"6341",30,7,"conf_37",30000,7,23.6111643367,4
"6342",30,7,"conf_37",45000,7,23.6111643367,4
"6343",30,7,"conf_37",1500,8,24.1253620936,4
"6344",30,7,"conf_37",3000,8,23.6111643367,4
"6345",30,7,"conf_37",9000,8,23.6111643367,4
"6346",30,7,"conf_37",15000,8,23.6111643367,4
"6347",30,7,"conf_37",30000,8,23.6111643367,4
"6348",30,7,"conf_37",45000,8,23.4322729948,4
"6349",30,7,"conf_37",1500,9,24.1253620936,4
"6350",30,7,"conf_37",3000,9,23.6111643367,4
"6351",30,7,"conf_37",9000,9,23.6111643367,4
"6352",30,7,"conf_37",15000,9,23.6111643367,4
"6353",30,7,"conf_37",30000,9,23.6111643367,4
"6354",30,7,"conf_37",45000,9,23.6111643367,4
"6355",30,7,"conf_37",1500,10,24.1253620936,4
"6356",30,7,"conf_37",3000,10,23.6111643367,4
"6357",30,7,"conf_37",9000,10,23.6111643367,4
"6358",30,7,"conf_37",15000,10,23.6111643367,4
"6359",30,7,"conf_37",30000,10,23.6111643367,4
"6360",30,7,"conf_37",45000,10,23.6111643367,4
"6361",30,7,"conf_37",1500,11,49.1428673277,3
"6362",30,7,"conf_37",3000,11,49.008547752,3
"6363",30,7,"conf_37",9000,11,43.0833588089,3
"6364",30,7,"conf_37",15000,11,36.6762439164,3
"6365",30,7,"conf_37",30000,11,35.3984423646,3
"6366",30,7,"conf_37",45000,11,35.380252881,3
"6367",30,7,"conf_37",1500,12,49.1428673277,3
"6368",30,7,"conf_37",3000,12,49.008547752,3
"6369",30,7,"conf_37",9000,12,49.008547752,3
"6370",30,7,"conf_37",15000,12,45.6277005367,3
"6371",30,7,"conf_37",30000,12,44.5545268933,3
"6372",30,7,"conf_37",45000,12,44.31437886,3
"6373",30,7,"conf_37",1500,13,49.1428673277,3
"6374",30,7,"conf_37",3000,13,49.008547752,3
"6375",30,7,"conf_37",9000,13,49.008547752,3
"6376",30,7,"conf_37",15000,13,43.0039757032,3
"6377",30,7,"conf_37",30000,13,42.6982235967,3
"6378",30,7,"conf_37",45000,13,42.6982235967,3
"6379",30,7,"conf_37",1500,14,49.1428673277,3
"6380",30,7,"conf_37",3000,14,49.008547752,3
"6381",30,7,"conf_37",9000,14,49.008547752,3
"6382",30,7,"conf_37",15000,14,40.3301683193,3
"6383",30,7,"conf_37",30000,14,40.3281966241,3
"6384",30,7,"conf_37",45000,14,40.3281966241,3
"6385",30,7,"conf_37",1500,15,49.1428673277,3
"6386",30,7,"conf_37",3000,15,49.008547752,3
"6387",30,7,"conf_37",9000,15,49.008547752,3
"6388",30,7,"conf_37",15000,15,47.3765982014,3
"6389",30,7,"conf_37",30000,15,47.056957098,3
"6390",30,7,"conf_37",45000,15,43.6259876182,3
"6391",30,7,"conf_37",1500,16,49.1428673277,3
"6392",30,7,"conf_37",3000,16,49.008547752,3
"6393",30,7,"conf_37",9000,16,45.3529841924,3
"6394",30,7,"conf_37",15000,16,44.0989165614,3
"6395",30,7,"conf_37",30000,16,44.0989165614,3
"6396",30,7,"conf_37",45000,16,42.705684801,3
"6397",30,7,"conf_37",1500,17,49.1428673277,3
"6398",30,7,"conf_37",3000,17,49.008547752,3
"6399",30,7,"conf_37",9000,17,44.8743497684,3
"6400",30,7,"conf_37",15000,17,44.8566135659,3
"6401",30,7,"conf_37",30000,17,44.5163253027,3
"6402",30,7,"conf_37",45000,17,39.5169717808,3
"6403",30,7,"conf_37",1500,18,49.1428673277,3
"6404",30,7,"conf_37",3000,18,49.008547752,3
"6405",30,7,"conf_37",9000,18,45.4424910695,3
"6406",30,7,"conf_37",15000,18,42.4437773882,3
"6407",30,7,"conf_37",30000,18,41.6184962996,3
"6408",30,7,"conf_37",45000,18,41.6184962996,3
"6409",30,7,"conf_37",1500,19,49.1428673277,3
"6410",30,7,"conf_37",3000,19,49.008547752,3
"6411",30,7,"conf_37",9000,19,43.4374779356,3
"6412",30,7,"conf_37",15000,19,39.31139587,3
"6413",30,7,"conf_37",30000,19,37.7704201946,3
"6414",30,7,"conf_37",45000,19,37.7704201946,3
"6415",30,7,"conf_37",1500,20,49.1428673277,3
"6416",30,7,"conf_37",3000,20,49.008547752,3
"6417",30,7,"conf_37",9000,20,49.008547752,3
"6418",30,7,"conf_37",15000,20,43.5958808068,3
"6419",30,7,"conf_37",30000,20,39.5603078257,3
"6420",30,7,"conf_37",45000,20,39.5603078257,3
"6421",30,7,"conf_37",1500,21,58.4978873207,1
"6422",30,7,"conf_37",3000,21,55.1514446955,1
"6423",30,7,"conf_37",9000,21,52.9861458872,1
"6424",30,7,"conf_37",15000,21,52.9861458872,1
"6425",30,7,"conf_37",30000,21,50.8662705446,1
"6426",30,7,"conf_37",45000,21,50.8659848954,1
"6427",30,7,"conf_37",1500,22,58.4978873207,1
"6428",30,7,"conf_37",3000,22,55.1514446955,1
"6429",30,7,"conf_37",9000,22,55.1514446955,1
"6430",30,7,"conf_37",15000,22,46.9827674528,1
"6431",30,7,"conf_37",30000,22,46.895544788,1
"6432",30,7,"conf_37",45000,22,46.895544788,1
"6433",30,7,"conf_37",1500,23,58.4978873207,1
"6434",30,7,"conf_37",3000,23,55.1514446955,1
"6435",30,7,"conf_37",9000,23,55.1514446955,1
"6436",30,7,"conf_37",15000,23,55.1514446955,1
"6437",30,7,"conf_37",30000,23,52.3229024334,1
"6438",30,7,"conf_37",45000,23,43.0770001772,1
"6439",30,7,"conf_37",1500,24,58.4978873207,1
"6440",30,7,"conf_37",3000,24,55.1514446955,1
"6441",30,7,"conf_37",9000,24,55.1514446955,1
"6442",30,7,"conf_37",15000,24,44.4292614974,1
"6443",30,7,"conf_37",30000,24,44.3399859725,1
"6444",30,7,"conf_37",45000,24,44.1628965607,1
"6445",30,7,"conf_37",1500,25,58.4978873207,1
"6446",30,7,"conf_37",3000,25,55.1514446955,1
"6447",30,7,"conf_37",9000,25,55.1514446955,1
"6448",30,7,"conf_37",15000,25,55.1502285528,1
"6449",30,7,"conf_37",30000,25,49.4765544699,1
"6450",30,7,"conf_37",45000,25,49.2925965049,1
"6451",30,7,"conf_37",1500,26,58.4978873207,1
"6452",30,7,"conf_37",3000,26,55.1514446955,1
"6453",30,7,"conf_37",9000,26,47.7870191922,1
"6454",30,7,"conf_37",15000,26,47.7870191922,1
"6455",30,7,"conf_37",30000,26,45.2547566541,1
"6456",30,7,"conf_37",45000,26,44.0543778323,1
"6457",30,7,"conf_37",1500,27,58.4978873207,1
"6458",30,7,"conf_37",3000,27,55.1514446955,1
"6459",30,7,"conf_37",9000,27,55.1514446955,1
"6460",30,7,"conf_37",15000,27,55.127846261,1
"6461",30,7,"conf_37",30000,27,45.6985761755,1
"6462",30,7,"conf_37",45000,27,45.5961821967,1
"6463",30,7,"conf_37",1500,28,58.4978873207,1
"6464",30,7,"conf_37",3000,28,55.1514446955,1
"6465",30,7,"conf_37",9000,28,52.9907698754,1
"6466",30,7,"conf_37",15000,28,49.5948051676,1
"6467",30,7,"conf_37",30000,28,46.6868854096,1
"6468",30,7,"conf_37",45000,28,45.1069351249,1
"6469",30,7,"conf_37",1500,29,58.4978873207,1
"6470",30,7,"conf_37",3000,29,55.1514446955,1
"6471",30,7,"conf_37",9000,29,55.1514446955,1
"6472",30,7,"conf_37",15000,29,45.2507000609,1
"6473",30,7,"conf_37",30000,29,43.3859828685,1
"6474",30,7,"conf_37",45000,29,43.3859828685,1
"6475",30,7,"conf_37",1500,30,58.4978873207,1
"6476",30,7,"conf_37",3000,30,55.1514446955,1
"6477",30,7,"conf_37",9000,30,55.1514446955,1
"6478",30,7,"conf_37",15000,30,55.1514446955,1
"6479",30,7,"conf_37",30000,30,39.3244806214,1
"6480",30,7,"conf_37",45000,30,38.8582640807,1
"6481",30,7,"conf_37",1500,31,64.0575371528,2
"6482",30,7,"conf_37",3000,31,61.4630772624,2
"6483",30,7,"conf_37",9000,31,61.4630772624,2
"6484",30,7,"conf_37",15000,31,61.4517925486,2
"6485",30,7,"conf_37",30000,31,61.4517925486,2
"6486",30,7,"conf_37",45000,31,61.4517925486,2
"6487",30,7,"conf_37",1500,32,64.0575371528,2
"6488",30,7,"conf_37",3000,32,61.4630772624,2
"6489",30,7,"conf_37",9000,32,61.4517925486,2
"6490",30,7,"conf_37",15000,32,61.4517925486,2
"6491",30,7,"conf_37",30000,32,61.4517925486,2
"6492",30,7,"conf_37",45000,32,61.4517925486,2
"6493",30,7,"conf_37",1500,33,64.0575371528,2
