"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6679",30,8,"conf_83",1500,14,238.9798359757,1
"6680",30,8,"conf_83",3000,14,38.2144806798,1
"6681",30,8,"conf_83",9000,14,27.5152586852,1
"6682",30,8,"conf_83",15000,14,23.1818719766,1
"6683",30,8,"conf_83",30000,14,12.0303071911,1
"6684",30,8,"conf_83",45000,14,1.3447308986,1
"6685",30,8,"conf_83",1500,15,65.8362830579,1
"6686",30,8,"conf_83",3000,15,29.428191968,1
"6687",30,8,"conf_83",9000,15,25.8362388527,1
"6688",30,8,"conf_83",15000,15,21.024351266,1
"6689",30,8,"conf_83",30000,15,11.2249642344,1
"6690",30,8,"conf_83",45000,15,3.9866631526,1
"6691",30,8,"conf_83",1500,16,68.1068527058,1
"6692",30,8,"conf_83",3000,16,27.4939714415,1
"6693",30,8,"conf_83",9000,16,22.0597291149,1
"6694",30,8,"conf_83",15000,16,17.1402048527,1
"6695",30,8,"conf_83",30000,16,7.099622546,1
"6696",30,8,"conf_83",45000,16,5.91479e-05,1
"6697",30,8,"conf_83",1500,17,173.5576251366,1
"6698",30,8,"conf_83",3000,17,96.723478163,1
"6699",30,8,"conf_83",9000,17,83.4599277025,1
"6700",30,8,"conf_83",15000,17,77.8964819688,1
"6701",30,8,"conf_83",30000,17,0.1646728243,1
"6702",30,8,"conf_83",45000,17,1e-09,1
"6703",30,8,"conf_83",1500,18,78.9435042911,1
"6704",30,8,"conf_83",3000,18,29.2179124571,1
"6705",30,8,"conf_83",9000,18,24.4314653799,1
"6706",30,8,"conf_83",15000,18,19.8055434612,1
"6707",30,8,"conf_83",30000,18,9.2116405773,1
"6708",30,8,"conf_83",45000,18,0.2942451678,1
"6709",30,8,"conf_83",1500,19,126.0457038062,1
"6710",30,8,"conf_83",3000,19,85.80062133,1
"6711",30,8,"conf_83",9000,19,77.6390108246,1
"6712",30,8,"conf_83",15000,19,71.0325357024,1
"6713",30,8,"conf_83",30000,19,0.000175962,1
"6714",30,8,"conf_83",45000,19,1e-09,1
"6715",30,8,"conf_83",1500,20,66.323007213,1
"6716",30,8,"conf_83",3000,20,28.8253841444,1
"6717",30,8,"conf_83",9000,20,23.1905548663,1
"6718",30,8,"conf_83",15000,20,18.4596938773,1
"6719",30,8,"conf_83",30000,20,8.0687186548,1
"6720",30,8,"conf_83",45000,20,0.0092318539,1
"6721",30,8,"conf_83",1500,21,77.7692122183,3
"6722",30,8,"conf_83",3000,21,29.0849892049,3
"6723",30,8,"conf_83",9000,21,24.1523381327,3
"6724",30,8,"conf_83",15000,21,19.6532692335,3
"6725",30,8,"conf_83",30000,21,8.8846412867,3
"6726",30,8,"conf_83",45000,21,0.0848036336,3
"6727",30,8,"conf_83",1500,22,79.2741767976,3
"6728",30,8,"conf_83",3000,22,28.4612587178,3
"6729",30,8,"conf_83",9000,22,23.5880853828,3
"6730",30,8,"conf_83",15000,22,18.6068108909,3
"6731",30,8,"conf_83",30000,22,8.0593613362,3
"6732",30,8,"conf_83",45000,22,0.0200633876,3
"6733",30,8,"conf_83",1500,23,71.5864684308,3
"6734",30,8,"conf_83",3000,23,28.6446564208,3
"6735",30,8,"conf_83",9000,23,23.0809629266,3
"6736",30,8,"conf_83",15000,23,18.9076087325,3
"6737",30,8,"conf_83",30000,23,8.3316921541,3
"6738",30,8,"conf_83",45000,23,0.0293297446,3
"6739",30,8,"conf_83",1500,24,82.9861422916,3
"6740",30,8,"conf_83",3000,24,28.464890059,3
"6741",30,8,"conf_83",9000,24,22.7986505235,3
"6742",30,8,"conf_83",15000,24,17.8572065013,3
"6743",30,8,"conf_83",30000,24,6.655871625,3
"6744",30,8,"conf_83",45000,24,4.67917e-05,3
"6745",30,8,"conf_83",1500,25,97.5282738843,3
"6746",30,8,"conf_83",3000,25,27.1818408944,3
"6747",30,8,"conf_83",9000,25,21.6668152525,3
"6748",30,8,"conf_83",15000,25,16.7752879573,3
"6749",30,8,"conf_83",30000,25,6.3926177598,3
"6750",30,8,"conf_83",45000,25,2.31142e-05,3
"6751",30,8,"conf_83",1500,26,79.0175363332,3
"6752",30,8,"conf_83",3000,26,29.5274680923,3
"6753",30,8,"conf_83",9000,26,27.8622545433,3
"6754",30,8,"conf_83",15000,26,23.8510140267,3
"6755",30,8,"conf_83",30000,26,12.792142023,3
"6756",30,8,"conf_83",45000,26,4.1427494956,3
"6757",30,8,"conf_83",1500,27,71.346323458,3
"6758",30,8,"conf_83",3000,27,26.9755490551,3
"6759",30,8,"conf_83",9000,27,21.1872866957,3
"6760",30,8,"conf_83",15000,27,16.3934559352,3
"6761",30,8,"conf_83",30000,27,4.8990710119,3
"6762",30,8,"conf_83",45000,27,2.07e-08,3
"6763",30,8,"conf_83",1500,28,72.4889013611,3
"6764",30,8,"conf_83",3000,28,28.0449720771,3
"6765",30,8,"conf_83",9000,28,22.1568346303,3
"6766",30,8,"conf_83",15000,28,17.4828937514,3
"6767",30,8,"conf_83",30000,28,7.4854280472,3
"6768",30,8,"conf_83",45000,28,0.0016130925,3
"6769",30,8,"conf_83",1500,29,81.5514834443,3
"6770",30,8,"conf_83",3000,29,27.9130986443,3
"6771",30,8,"conf_83",9000,29,22.4026113616,3
"6772",30,8,"conf_83",15000,29,17.4931687128,3
"6773",30,8,"conf_83",30000,29,7.3531726981,3
"6774",30,8,"conf_83",45000,29,0.0008539378,3
"6775",30,8,"conf_83",1500,30,72.1801999886,3
"6776",30,8,"conf_83",3000,30,28.2853169059,3
"6777",30,8,"conf_83",9000,30,22.6835185714,3
"6778",30,8,"conf_83",15000,30,18.0441753398,3
"6779",30,8,"conf_83",30000,30,8.023390286,3
"6780",30,8,"conf_83",45000,30,0.0072549434,3
"6781",30,8,"conf_83",1500,31,72.2969074826,2
"6782",30,8,"conf_83",3000,31,28.696591169,2
"6783",30,8,"conf_83",9000,31,23.2732694525,2
"6784",30,8,"conf_83",15000,31,18.7040534703,2
"6785",30,8,"conf_83",30000,31,8.1460905928,2
"6786",30,8,"conf_83",45000,31,0.0215697267,2
"6787",30,8,"conf_83",1500,32,82.977442922,2
"6788",30,8,"conf_83",3000,32,27.9388252884,2
"6789",30,8,"conf_83",9000,32,22.6546908068,2
"6790",30,8,"conf_83",15000,32,17.9085306776,2
"6791",30,8,"conf_83",30000,32,7.1169360659,2
"6792",30,8,"conf_83",45000,32,2.16138e-05,2
"6793",30,8,"conf_83",1500,33,72.282011103,2
"6794",30,8,"conf_83",3000,33,28.0780659015,2
"6795",30,8,"conf_83",9000,33,22.4734820181,2
"6796",30,8,"conf_83",15000,33,17.6922691075,2
"6797",30,8,"conf_83",30000,33,6.9645139611,2
"6798",30,8,"conf_83",45000,33,1.62919e-05,2
"6799",30,8,"conf_83",1500,34,72.5857387108,2
"6800",30,8,"conf_83",3000,34,28.1382046126,2
"6801",30,8,"conf_83",9000,34,22.1747407479,2
"6802",30,8,"conf_83",15000,34,17.3819546691,2
"6803",30,8,"conf_83",30000,34,7.2598870505,2
"6804",30,8,"conf_83",45000,34,0.0080004131,2
"6805",30,8,"conf_83",1500,35,71.149333707,2
"6806",30,8,"conf_83",3000,35,28.7185901838,2
"6807",30,8,"conf_83",9000,35,23.544921567,2
"6808",30,8,"conf_83",15000,35,18.3990566868,2
"6809",30,8,"conf_83",30000,35,7.9383876308,2
"6810",30,8,"conf_83",45000,35,0.0042222907,2
"6811",30,8,"conf_83",1500,36,92.9473553282,2
"6812",30,8,"conf_83",3000,36,29.2389538519,2
"6813",30,8,"conf_83",9000,36,24.524085752,2
"6814",30,8,"conf_83",15000,36,19.4736340072,2
"6815",30,8,"conf_83",30000,36,8.5333634275,2
"6816",30,8,"conf_83",45000,36,0.0179980711,2
"6817",30,8,"conf_83",1500,37,237.9630718543,2
"6818",30,8,"conf_83",3000,37,41.5334233594,2
"6819",30,8,"conf_83",9000,37,22.1727778029,2
"6820",30,8,"conf_83",15000,37,17.4739558416,2
"6821",30,8,"conf_83",30000,37,6.2998133626,2
"6822",30,8,"conf_83",45000,37,0.0002973615,2
"6823",30,8,"conf_83",1500,38,294.6852043423,2
"6824",30,8,"conf_83",3000,38,29.6071605684,2
"6825",30,8,"conf_83",9000,38,23.7588508263,2
"6826",30,8,"conf_83",15000,38,18.6165579324,2
"6827",30,8,"conf_83",30000,38,7.8923204251,2
"6828",30,8,"conf_83",45000,38,0.0214553697,2
"6829",30,8,"conf_83",1500,39,51.0170969911,2
"6830",30,8,"conf_83",3000,39,27.3316896549,2
"6831",30,8,"conf_83",9000,39,21.9500329115,2
"6832",30,8,"conf_83",15000,39,17.3710727101,2
"6833",30,8,"conf_83",30000,39,6.3550071694,2
"6834",30,8,"conf_83",45000,39,8.18468e-05,2
"6835",30,8,"conf_83",1500,40,77.2336306564,2
"6836",30,8,"conf_83",3000,40,28.8801966357,2
"6837",30,8,"conf_83",9000,40,23.6670599672,2
"6838",30,8,"conf_83",15000,40,18.8880640128,2
"6839",30,8,"conf_83",30000,40,8.4157827812,2
"6840",30,8,"conf_83",45000,40,0.0571789453,2
"6841",30,8,"conf_83",1500,41,60.8984428086,5
"6842",30,8,"conf_83",3000,41,28.2608406348,5
"6843",30,8,"conf_83",9000,41,22.5565801636,5
"6844",30,8,"conf_83",15000,41,17.4902125242,5
"6845",30,8,"conf_83",30000,41,7.182872884,5
"6846",30,8,"conf_83",45000,41,4.88106e-05,5
"6847",30,8,"conf_83",1500,42,63.2287350966,5
"6848",30,8,"conf_83",3000,42,29.224328053,5
"6849",30,8,"conf_83",9000,42,24.8434966904,5
"6850",30,8,"conf_83",15000,42,20.1656146032,5
"6851",30,8,"conf_83",30000,42,10.0509005849,5
"6852",30,8,"conf_83",45000,42,0.4342943123,5
"6853",30,8,"conf_83",1500,43,57.6980566946,5
"6854",30,8,"conf_83",3000,43,27.9967492306,5
"6855",30,8,"conf_83",9000,43,22.4540042835,5
"6856",30,8,"conf_83",15000,43,17.7478562674,5
"6857",30,8,"conf_83",30000,43,6.9853212348,5
"6858",30,8,"conf_83",45000,43,1.86259e-05,5
"6859",30,8,"conf_83",1500,44,57.5029700325,5
"6860",30,8,"conf_83",3000,44,28.3612246919,5
"6861",30,8,"conf_83",9000,44,22.9908342544,5
"6862",30,8,"conf_83",15000,44,18.3934134279,5
"6863",30,8,"conf_83",30000,44,7.8109651318,5
"6864",30,8,"conf_83",45000,44,0.0403375245,5
"6865",30,8,"conf_83",1500,45,67.9854738591,5
"6866",30,8,"conf_83",3000,45,28.7466620892,5
"6867",30,8,"conf_83",9000,45,23.6075017676,5
"6868",30,8,"conf_83",15000,45,19.0238028046,5
"6869",30,8,"conf_83",30000,45,8.6293242864,5
"6870",30,8,"conf_83",45000,45,0.0191299051,5
"6871",30,8,"conf_83",1500,46,50.9056513913,5
"6872",30,8,"conf_83",3000,46,28.5308165119,5
"6873",30,8,"conf_83",9000,46,22.8841114223,5
"6874",30,8,"conf_83",15000,46,18.4190907914,5
"6875",30,8,"conf_83",30000,46,7.6661865774,5
"6876",30,8,"conf_83",45000,46,0.0109923979,5
"6877",30,8,"conf_83",1500,47,53.7280089443,5
"6878",30,8,"conf_83",3000,47,27.0787976637,5
"6879",30,8,"conf_83",9000,47,21.1841502984,5
"6880",30,8,"conf_83",15000,47,16.7105990144,5
"6881",30,8,"conf_83",30000,47,5.8337679875,5
"6882",30,8,"conf_83",45000,47,6.53e-08,5
"6883",30,8,"conf_83",1500,48,70.0075513488,5
"6884",30,8,"conf_83",3000,48,26.9491276619,5
"6885",30,8,"conf_83",9000,48,21.3765368432,5
"6886",30,8,"conf_83",15000,48,16.5716558443,5
"6887",30,8,"conf_83",30000,48,6.2935264832,5
"6888",30,8,"conf_83",45000,48,5.9871e-06,5
"6889",30,8,"conf_83",1500,49,72.4979441227,5
"6890",30,8,"conf_83",3000,49,27.8668556525,5
"6891",30,8,"conf_83",9000,49,22.0596554651,5
"6892",30,8,"conf_83",15000,49,17.4516191494,5
"6893",30,8,"conf_83",30000,49,6.7596796122,5
"6894",30,8,"conf_83",45000,49,0.000225862,5
"6895",30,8,"conf_83",1500,50,70.6479255922,5
"6896",30,8,"conf_83",3000,50,27.6102786882,5
"6897",30,8,"conf_83",9000,50,21.9067426178,5
"6898",30,8,"conf_83",15000,50,16.7607092071,5
"6899",30,8,"conf_83",30000,50,5.6312370027,5
"6900",30,8,"conf_83",45000,50,1.56004e-05,5
"6901",30,9,"conf_83",1500,1,47.2114328192,5
"6902",30,9,"conf_83",3000,1,29.4625890536,5
"6903",30,9,"conf_83",9000,1,26.2634775941,5
"6904",30,9,"conf_83",15000,1,22.2264050216,5
"6905",30,9,"conf_83",30000,1,11.7250321745,5
"6906",30,9,"conf_83",45000,1,1.6659713647,5
"6907",30,9,"conf_83",1500,2,41.272889068,5
"6908",30,9,"conf_83",3000,2,27.041772855,5
"6909",30,9,"conf_83",9000,2,21.2856643391,5
"6910",30,9,"conf_83",15000,2,16.3222942899,5
"6911",30,9,"conf_83",30000,2,6.2223668419,5
"6912",30,9,"conf_83",45000,2,1.1913e-06,5
"6913",30,9,"conf_83",1500,3,54.3461442024,5
"6914",30,9,"conf_83",3000,3,28.9553784507,5
"6915",30,9,"conf_83",9000,3,24.4264833664,5
"6916",30,9,"conf_83",15000,3,19.5791088703,5
"6917",30,9,"conf_83",30000,3,8.5027790273,5
"6918",30,9,"conf_83",45000,3,0.0300880224,5
"6919",30,9,"conf_83",1500,4,51.8668748007,5
"6920",30,9,"conf_83",3000,4,28.1716549913,5
"6921",30,9,"conf_83",9000,4,22.635073125,5
"6922",30,9,"conf_83",15000,4,17.7773374481,5
"6923",30,9,"conf_83",30000,4,6.5661812182,5
"6924",30,9,"conf_83",45000,4,2.772e-06,5
"6925",30,9,"conf_83",1500,5,51.7262584197,5
"6926",30,9,"conf_83",3000,5,28.2550772842,5
"6927",30,9,"conf_83",9000,5,22.5150188986,5
"6928",30,9,"conf_83",15000,5,17.6905519702,5
"6929",30,9,"conf_83",30000,5,7.7101556628,5
"6930",30,9,"conf_83",45000,5,0.0110960761,5
"6931",30,9,"conf_83",1500,6,45.3099431468,5
"6932",30,9,"conf_83",3000,6,23.7413939122,5
"6933",30,9,"conf_83",9000,6,18.2143616024,5
"6934",30,9,"conf_83",15000,6,13.528706918,5
"6935",30,9,"conf_83",30000,6,2.8998763772,5
"6936",30,9,"conf_83",45000,6,1e-09,5
"6937",30,9,"conf_83",1500,7,66.400932423,5
"6938",30,9,"conf_83",3000,7,28.9505410666,5
"6939",30,9,"conf_83",9000,7,23.4124623999,5
"6940",30,9,"conf_83",15000,7,19.0668749324,5
"6941",30,9,"conf_83",30000,7,8.2896879695,5
"6942",30,9,"conf_83",45000,7,0.0282630735,5
"6943",30,9,"conf_83",1500,8,52.0491762778,5
"6944",30,9,"conf_83",3000,8,27.6890232285,5
"6945",30,9,"conf_83",9000,8,21.9400976293,5
"6946",30,9,"conf_83",15000,8,17.525300133,5
"6947",30,9,"conf_83",30000,8,7.4530188478,5
"6948",30,9,"conf_83",45000,8,0.0006301389,5
"6949",30,9,"conf_83",1500,9,43.3869773375,5
"6950",30,9,"conf_83",3000,9,27.5459133003,5
"6951",30,9,"conf_83",9000,9,21.17765497,5
"6952",30,9,"conf_83",15000,9,16.8043719817,5
"6953",30,9,"conf_83",30000,9,6.4041976887,5
"6954",30,9,"conf_83",45000,9,1.57768e-05,5
"6955",30,9,"conf_83",1500,10,47.799687016,5
"6956",30,9,"conf_83",3000,10,29.4254643172,5
"6957",30,9,"conf_83",9000,10,26.7758664716,5
"6958",30,9,"conf_83",15000,10,22.4939611371,5
"6959",30,9,"conf_83",30000,10,12.310705421,5
"6960",30,9,"conf_83",45000,10,3.9945294768,5
"6961",30,9,"conf_83",1500,11,54.5800680981,2
"6962",30,9,"conf_83",3000,11,29.4483018438,2
"6963",30,9,"conf_83",9000,11,28.6346569102,2
"6964",30,9,"conf_83",15000,11,24.9457470839,2
"6965",30,9,"conf_83",30000,11,14.9287919948,2
"6966",30,9,"conf_83",45000,11,4.6786105356,2
"6967",30,9,"conf_83",1500,12,129.0500507158,2
"6968",30,9,"conf_83",3000,12,43.9923290544,2
"6969",30,9,"conf_83",9000,12,23.9028934309,2
"6970",30,9,"conf_83",15000,12,18.9365868954,2
"6971",30,9,"conf_83",30000,12,7.9411213075,2
"6972",30,9,"conf_83",45000,12,0.044693298,2
"6973",30,9,"conf_83",1500,13,68.8538155169,2
"6974",30,9,"conf_83",3000,13,27.5422546851,2
"6975",30,9,"conf_83",9000,13,21.9968491468,2
"6976",30,9,"conf_83",15000,13,17.2479544775,2
"6977",30,9,"conf_83",30000,13,6.8002493641,2
"6978",30,9,"conf_83",45000,13,0.0001374581,2
"6979",30,9,"conf_83",1500,14,57.3317211489,2
"6980",30,9,"conf_83",3000,14,29.3503667657,2
"6981",30,9,"conf_83",9000,14,25.2077745598,2
"6982",30,9,"conf_83",15000,14,20.4822886757,2
"6983",30,9,"conf_83",30000,14,10.0595189246,2
"6984",30,9,"conf_83",45000,14,0.3599177918,2
"6985",30,9,"conf_83",1500,15,44.3180164728,2
"6986",30,9,"conf_83",3000,15,28.375372942,2
"6987",30,9,"conf_83",9000,15,22.8021216685,2
"6988",30,9,"conf_83",15000,15,18.2249753268,2
"6989",30,9,"conf_83",30000,15,8.1864126415,2
"6990",30,9,"conf_83",45000,15,0.0022300077,2
"6991",30,9,"conf_83",1500,16,57.7516451269,2
"6992",30,9,"conf_83",3000,16,27.9693463743,2
"6993",30,9,"conf_83",9000,16,22.3350954036,2
"6994",30,9,"conf_83",15000,16,17.4381217291,2
"6995",30,9,"conf_83",30000,16,6.8652658928,2
"6996",30,9,"conf_83",45000,16,0.0002992439,2
"6997",30,9,"conf_83",1500,17,45.3892708343,2
"6998",30,9,"conf_83",3000,17,28.1483304525,2
"6999",30,9,"conf_83",9000,17,22.5952921193,2
"7000",30,9,"conf_83",15000,17,18.155214665,2
"7001",30,9,"conf_83",30000,17,7.5679547978,2
"7002",30,9,"conf_83",45000,17,0.0080362249,2
"7003",30,9,"conf_83",1500,18,45.2324369668,2
"7004",30,9,"conf_83",3000,18,28.4450381011,2
"7005",30,9,"conf_83",9000,18,22.8758148838,2
"7006",30,9,"conf_83",15000,18,18.359720569,2
"7007",30,9,"conf_83",30000,18,7.7940785372,2
"7008",30,9,"conf_83",45000,18,0.00055022,2
"7009",30,9,"conf_83",1500,19,49.8618788979,2
"7010",30,9,"conf_83",3000,19,28.9243095604,2
"7011",30,9,"conf_83",9000,19,23.9729858919,2
"7012",30,9,"conf_83",15000,19,19.6697574953,2
"7013",30,9,"conf_83",30000,19,9.2877735776,2
"7014",30,9,"conf_83",45000,19,3.9866238638,2
"7015",30,9,"conf_83",1500,20,50.3210697978,2
"7016",30,9,"conf_83",3000,20,28.4161049259,2
"7017",30,9,"conf_83",9000,20,22.5362725255,2
"7018",30,9,"conf_83",15000,20,17.793436971,2
"7019",30,9,"conf_83",30000,20,7.6765873456,2
"7020",30,9,"conf_83",45000,20,0.0023815754,2
"7021",30,9,"conf_83",1500,21,55.9127373605,4
"7022",30,9,"conf_83",3000,21,27.3221446443,4
"7023",30,9,"conf_83",9000,21,21.3600168469,4
"7024",30,9,"conf_83",15000,21,16.7899137417,4
"7025",30,9,"conf_83",30000,21,7.2062717961,4
"7026",30,9,"conf_83",45000,21,9.94601e-05,4
"7027",30,9,"conf_83",1500,22,129.1128002382,4
"7028",30,9,"conf_83",3000,22,31.1560774733,4
"7029",30,9,"conf_83",9000,22,21.8304684886,4
"7030",30,9,"conf_83",15000,22,17.1907172779,4
"7031",30,9,"conf_83",30000,22,7.0740189744,4
"7032",30,9,"conf_83",45000,22,0.000400895,4
"7033",30,9,"conf_83",1500,23,48.2614934233,4
"7034",30,9,"conf_83",3000,23,29.1951180527,4
"7035",30,9,"conf_83",9000,23,24.7870870225,4
"7036",30,9,"conf_83",15000,23,20.1124689912,4
"7037",30,9,"conf_83",30000,23,9.8026390042,4
"7038",30,9,"conf_83",45000,23,0.2454388948,4
"7039",30,9,"conf_83",1500,24,71.6401970385,4
"7040",30,9,"conf_83",3000,24,29.1425306289,4
"7041",30,9,"conf_83",9000,24,24.0779916517,4
"7042",30,9,"conf_83",15000,24,19.4951102771,4
"7043",30,9,"conf_83",30000,24,8.7065212355,4
"7044",30,9,"conf_83",45000,24,0.0717882109,4
"7045",30,9,"conf_83",1500,25,63.8763497646,4
"7046",30,9,"conf_83",3000,25,28.0117628913,4
"7047",30,9,"conf_83",9000,25,22.1878140565,4
"7048",30,9,"conf_83",15000,25,17.4152300721,4
"7049",30,9,"conf_83",30000,25,7.5397803589,4
"7050",30,9,"conf_83",45000,25,0.0002919313,4
"7051",30,9,"conf_83",1500,26,49.8276230079,4
"7052",30,9,"conf_83",3000,26,27.7879635867,4
"7053",30,9,"conf_83",9000,26,22.3881406588,4
"7054",30,9,"conf_83",15000,26,17.4163988223,4
"7055",30,9,"conf_83",30000,26,6.7660373378,4
"7056",30,9,"conf_83",45000,26,8.7941e-06,4
"7057",30,9,"conf_83",1500,27,55.634519686,4
"7058",30,9,"conf_83",3000,27,28.0218179226,4
"7059",30,9,"conf_83",9000,27,21.9979854556,4
"7060",30,9,"conf_83",15000,27,17.0172764462,4
"7061",30,9,"conf_83",30000,27,6.0158549563,4
"7062",30,9,"conf_83",45000,27,1.249e-07,4
"7063",30,9,"conf_83",1500,28,46.150094319,4
"7064",30,9,"conf_83",3000,28,28.2660745349,4
"7065",30,9,"conf_83",9000,28,22.4331610308,4
"7066",30,9,"conf_83",15000,28,17.6562776656,4
"7067",30,9,"conf_83",30000,28,7.1015021502,4
"7068",30,9,"conf_83",45000,28,0.0001272381,4
"7069",30,9,"conf_83",1500,29,57.6123296279,4
"7070",30,9,"conf_83",3000,29,27.2611498274,4
"7071",30,9,"conf_83",9000,29,21.4260451047,4
"7072",30,9,"conf_83",15000,29,16.9111361533,4
"7073",30,9,"conf_83",30000,29,6.296123013,4
"7074",30,9,"conf_83",45000,29,5.21e-08,4
"7075",30,9,"conf_83",1500,30,59.2958410183,4
"7076",30,9,"conf_83",3000,30,28.3834733979,4
"7077",30,9,"conf_83",9000,30,22.5132155231,4
"7078",30,9,"conf_83",15000,30,17.9912211452,4
"7079",30,9,"conf_83",30000,30,7.5279394473,4
"7080",30,9,"conf_83",45000,30,0.0047736825,4
"7081",30,9,"conf_83",1500,31,51.7391950527,3
"7082",30,9,"conf_83",3000,31,28.5196837657,3
"7083",30,9,"conf_83",9000,31,23.0352064419,3
"7084",30,9,"conf_83",15000,31,18.7691674824,3
"7085",30,9,"conf_83",30000,31,7.5453513116,3
"7086",30,9,"conf_83",45000,31,0.0047011291,3
"7087",30,9,"conf_83",1500,32,45.4994197945,3
"7088",30,9,"conf_83",3000,32,28.7294692867,3
"7089",30,9,"conf_83",9000,32,23.2398221595,3
"7090",30,9,"conf_83",15000,32,19.0773625564,3
"7091",30,9,"conf_83",30000,32,8.8972384453,3
"7092",30,9,"conf_83",45000,32,0.039590723,3
"7093",30,9,"conf_83",1500,33,157.7766876003,3
"7094",30,9,"conf_83",3000,33,29.3123946223,3
"7095",30,9,"conf_83",9000,33,23.827365941,3
"7096",30,9,"conf_83",15000,33,18.6496185522,3
"7097",30,9,"conf_83",30000,33,8.1835145468,3
"7098",30,9,"conf_83",45000,33,0.0133421376,3
"7099",30,9,"conf_83",1500,34,43.7297740043,3
"7100",30,9,"conf_83",3000,34,27.3462626665,3
"7101",30,9,"conf_83",9000,34,21.6336187793,3
"7102",30,9,"conf_83",15000,34,16.8102246255,3
"7103",30,9,"conf_83",30000,34,6.2301638495,3
"7104",30,9,"conf_83",45000,34,3.7235e-06,3
"7105",30,9,"conf_83",1500,35,48.5774430552,3
"7106",30,9,"conf_83",3000,35,27.0770935928,3
"7107",30,9,"conf_83",9000,35,20.9652700848,3
"7108",30,9,"conf_83",15000,35,16.2213661044,3
"7109",30,9,"conf_83",30000,35,5.1507709558,3
"7110",30,9,"conf_83",45000,35,7e-09,3
"7111",30,9,"conf_83",1500,36,46.101644192,3
"7112",30,9,"conf_83",3000,36,27.8021591748,3
"7113",30,9,"conf_83",9000,36,22.0402796398,3
"7114",30,9,"conf_83",15000,36,17.5741685436,3
"7115",30,9,"conf_83",30000,36,7.8122542764,3
"7116",30,9,"conf_83",45000,36,0.0010552787,3
"7117",30,9,"conf_83",1500,37,55.1895731714,3
"7118",30,9,"conf_83",3000,37,28.6292923674,3
"7119",30,9,"conf_83",9000,37,23.0658245742,3
"7120",30,9,"conf_83",15000,37,18.5831660367,3
"7121",30,9,"conf_83",30000,37,7.5940250123,3
"7122",30,9,"conf_83",45000,37,0.0020388441,3
"7123",30,9,"conf_83",1500,38,50.436737326,3
"7124",30,9,"conf_83",3000,38,28.745711134,3
"7125",30,9,"conf_83",9000,38,23.3574556268,3
"7126",30,9,"conf_83",15000,38,18.3694237639,3
"7127",30,9,"conf_83",30000,38,7.8665936535,3
"7128",30,9,"conf_83",45000,38,0.019438265,3
"7129",30,9,"conf_83",1500,39,42.3618023144,3
"7130",30,9,"conf_83",3000,39,27.4537206169,3
"7131",30,9,"conf_83",9000,39,21.7790278936,3
"7132",30,9,"conf_83",15000,39,17.4527344031,3
"7133",30,9,"conf_83",30000,39,7.1033555406,3
"7134",30,9,"conf_83",45000,39,7.19587e-05,3
"7135",30,9,"conf_83",1500,40,53.5413446815,3
"7136",30,9,"conf_83",3000,40,28.3416161013,3
"7137",30,9,"conf_83",9000,40,22.6158129786,3
"7138",30,9,"conf_83",15000,40,17.8675333066,3
"7139",30,9,"conf_83",30000,40,7.4719315861,3
