"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6662",30,8,"conf_82",3000,11,28.3283467355,4
"6663",30,8,"conf_82",9000,11,22.711008669,4
"6664",30,8,"conf_82",15000,11,18.4173879835,4
"6665",30,8,"conf_82",30000,11,9.4819708419,4
"6666",30,8,"conf_82",45000,11,0.3821670719,4
"6667",30,8,"conf_82",1500,12,27.5093236088,4
"6668",30,8,"conf_82",3000,12,25.9230407222,4
"6669",30,8,"conf_82",9000,12,20.0070114609,4
"6670",30,8,"conf_82",15000,12,15.7044201305,4
"6671",30,8,"conf_82",30000,12,5.9389791514,4
"6672",30,8,"conf_82",45000,12,5.1133e-06,4
"6673",30,8,"conf_82",1500,13,29.8170562457,4
"6674",30,8,"conf_82",3000,13,27.4273638562,4
"6675",30,8,"conf_82",9000,13,22.024767853,4
"6676",30,8,"conf_82",15000,13,17.2224933957,4
"6677",30,8,"conf_82",30000,13,7.9298855323,4
"6678",30,8,"conf_82",45000,13,0.0366414453,4
"6679",30,8,"conf_82",1500,14,28.7917936422,4
"6680",30,8,"conf_82",3000,14,27.5968932795,4
"6681",30,8,"conf_82",9000,14,21.9003297869,4
"6682",30,8,"conf_82",15000,14,17.8627909793,4
"6683",30,8,"conf_82",30000,14,7.9636087691,4
"6684",30,8,"conf_82",45000,14,0.0810437029,4
"6685",30,8,"conf_82",1500,15,28.0716293286,4
"6686",30,8,"conf_82",3000,15,26.408033806,4
"6687",30,8,"conf_82",9000,15,20.240490519,4
"6688",30,8,"conf_82",15000,15,16.2288861774,4
"6689",30,8,"conf_82",30000,15,6.1639111123,4
"6690",30,8,"conf_82",45000,15,0.0001096335,4
"6691",30,8,"conf_82",1500,16,28.5223066535,4
"6692",30,8,"conf_82",3000,16,26.8065180303,4
"6693",30,8,"conf_82",9000,16,20.7829193393,4
"6694",30,8,"conf_82",15000,16,16.3974163039,4
"6695",30,8,"conf_82",30000,16,7.1273742164,4
"6696",30,8,"conf_82",45000,16,0.0050778634,4
"6697",30,8,"conf_82",1500,17,28.9720922337,4
"6698",30,8,"conf_82",3000,17,27.4282327723,4
"6699",30,8,"conf_82",9000,17,21.6678637264,4
"6700",30,8,"conf_82",15000,17,17.3594479504,4
"6701",30,8,"conf_82",30000,17,8.4811257534,4
"6702",30,8,"conf_82",45000,17,0.0208620631,4
"6703",30,8,"conf_82",1500,18,29.3100331525,4
"6704",30,8,"conf_82",3000,18,27.5517108227,4
"6705",30,8,"conf_82",9000,18,21.6324875312,4
"6706",30,8,"conf_82",15000,18,17.7809057847,4
"6707",30,8,"conf_82",30000,18,7.4498454127,4
"6708",30,8,"conf_82",45000,18,0.0045850875,4
"6709",30,8,"conf_82",1500,19,31.3838904015,4
"6710",30,8,"conf_82",3000,19,29.0622732812,4
"6711",30,8,"conf_82",9000,19,24.1992295566,4
"6712",30,8,"conf_82",15000,19,20.106499846,4
"6713",30,8,"conf_82",30000,19,10.7158088034,4
"6714",30,8,"conf_82",45000,19,0.9514699262,4
"6715",30,8,"conf_82",1500,20,31.5178392032,4
"6716",30,8,"conf_82",3000,20,28.4656247136,4
"6717",30,8,"conf_82",9000,20,23.1455290698,4
"6718",30,8,"conf_82",15000,20,19.1071479148,4
"6719",30,8,"conf_82",30000,20,8.9906212668,4
"6720",30,8,"conf_82",45000,20,0.5000674341,4
"6721",30,8,"conf_82",1500,21,33.1465063346,5
"6722",30,8,"conf_82",3000,21,29.2497358728,5
"6723",30,8,"conf_82",9000,21,24.3812046899,5
"6724",30,8,"conf_82",15000,21,20.266907668,5
"6725",30,8,"conf_82",30000,21,11.4721433498,5
"6726",30,8,"conf_82",45000,21,1.9282074882,5
"6727",30,8,"conf_82",1500,22,28.8336316221,5
"6728",30,8,"conf_82",3000,22,27.2239681127,5
"6729",30,8,"conf_82",9000,22,21.5592692585,5
"6730",30,8,"conf_82",15000,22,17.5415749541,5
"6731",30,8,"conf_82",30000,22,8.1037723939,5
"6732",30,8,"conf_82",45000,22,0.0170601645,5
"6733",30,8,"conf_82",1500,23,29.0597119019,5
"6734",30,8,"conf_82",3000,23,27.0931126204,5
"6735",30,8,"conf_82",9000,23,21.1667881337,5
"6736",30,8,"conf_82",15000,23,16.9943775483,5
"6737",30,8,"conf_82",30000,23,7.110250417,5
"6738",30,8,"conf_82",45000,23,7.21785e-05,5
"6739",30,8,"conf_82",1500,24,29.1729243886,5
"6740",30,8,"conf_82",3000,24,27.4350687707,5
"6741",30,8,"conf_82",9000,24,22.218039582,5
"6742",30,8,"conf_82",15000,24,17.5190112776,5
"6743",30,8,"conf_82",30000,24,8.1153149821,5
"6744",30,8,"conf_82",45000,24,0.0486294743,5
"6745",30,8,"conf_82",1500,25,30.374643697,5
"6746",30,8,"conf_82",3000,25,28.5500231639,5
"6747",30,8,"conf_82",9000,25,23.2689219769,5
"6748",30,8,"conf_82",15000,25,18.9605294803,5
"6749",30,8,"conf_82",30000,25,9.0526911322,5
"6750",30,8,"conf_82",45000,25,0.3604800796,5
"6751",30,8,"conf_82",1500,26,26.8367997508,5
"6752",30,8,"conf_82",3000,26,25.1658941231,5
"6753",30,8,"conf_82",9000,26,19.4893764865,5
"6754",30,8,"conf_82",15000,26,15.5105923081,5
"6755",30,8,"conf_82",30000,26,5.9541112573,5
"6756",30,8,"conf_82",45000,26,4.71e-08,5
"6757",30,8,"conf_82",1500,27,28.0267882681,5
"6758",30,8,"conf_82",3000,27,26.5979583733,5
"6759",30,8,"conf_82",9000,27,20.892157062,5
"6760",30,8,"conf_82",15000,27,16.5042908638,5
"6761",30,8,"conf_82",30000,27,6.5843352555,5
"6762",30,8,"conf_82",45000,27,0.0010343337,5
"6763",30,8,"conf_82",1500,28,27.260638118,5
"6764",30,8,"conf_82",3000,28,25.9733007879,5
"6765",30,8,"conf_82",9000,28,19.7609455732,5
"6766",30,8,"conf_82",15000,28,16.1314974405,5
"6767",30,8,"conf_82",30000,28,6.3491983028,5
"6768",30,8,"conf_82",45000,28,7.74969e-05,5
"6769",30,8,"conf_82",1500,29,29.1172505397,5
"6770",30,8,"conf_82",3000,29,27.6158823018,5
"6771",30,8,"conf_82",9000,29,22.363473216,5
"6772",30,8,"conf_82",15000,29,17.9655607798,5
"6773",30,8,"conf_82",30000,29,8.4175288385,5
"6774",30,8,"conf_82",45000,29,3.9866238544,5
"6775",30,8,"conf_82",1500,30,30.0873655629,5
"6776",30,8,"conf_82",3000,30,29.3624213739,5
"6777",30,8,"conf_82",9000,30,25.4682322326,5
"6778",30,8,"conf_82",15000,30,21.7117940762,5
"6779",30,8,"conf_82",30000,30,12.0392230324,5
"6780",30,8,"conf_82",45000,30,4.0140075421,5
"6781",30,8,"conf_82",1500,31,52.5358939181,1
"6782",30,8,"conf_82",3000,31,26.2271302558,1
"6783",30,8,"conf_82",9000,31,19.758484039,1
"6784",30,8,"conf_82",15000,31,16.0561671868,1
"6785",30,8,"conf_82",30000,31,6.3013702073,1
"6786",30,8,"conf_82",45000,31,0.0001460165,1
"6787",30,8,"conf_82",1500,32,32.4185720083,1
"6788",30,8,"conf_82",3000,32,28.9864751581,1
"6789",30,8,"conf_82",9000,32,23.7610023845,1
"6790",30,8,"conf_82",15000,32,19.5503481561,1
"6791",30,8,"conf_82",30000,32,10.1699945431,1
"6792",30,8,"conf_82",45000,32,0.3407390653,1
"6793",30,8,"conf_82",1500,33,92.3350105226,1
"6794",30,8,"conf_82",3000,33,26.6447794009,1
"6795",30,8,"conf_82",9000,33,21.1930193549,1
"6796",30,8,"conf_82",15000,33,17.1310580709,1
"6797",30,8,"conf_82",30000,33,7.7765817055,1
"6798",30,8,"conf_82",45000,33,0.0516909364,1
"6799",30,8,"conf_82",1500,34,29.5789101669,1
"6800",30,8,"conf_82",3000,34,27.6708871839,1
"6801",30,8,"conf_82",9000,34,22.0510942853,1
"6802",30,8,"conf_82",15000,34,17.6881152146,1
"6803",30,8,"conf_82",30000,34,8.4804112291,1
"6804",30,8,"conf_82",45000,34,0.0356713504,1
"6805",30,8,"conf_82",1500,35,97.0313981947,1
"6806",30,8,"conf_82",3000,35,92.3309780649,1
"6807",30,8,"conf_82",9000,35,85.65525578,1
"6808",30,8,"conf_82",15000,35,79.8666784103,1
"6809",30,8,"conf_82",30000,35,10.4690976262,1
"6810",30,8,"conf_82",45000,35,0.886407832,1
"6811",30,8,"conf_82",1500,36,28.2689675358,1
"6812",30,8,"conf_82",3000,36,26.6575389601,1
"6813",30,8,"conf_82",9000,36,21.0132313854,1
"6814",30,8,"conf_82",15000,36,16.807832759,1
"6815",30,8,"conf_82",30000,36,7.6617552591,1
"6816",30,8,"conf_82",45000,36,0.0057130238,1
"6817",30,8,"conf_82",1500,37,27.9140154167,1
"6818",30,8,"conf_82",3000,37,26.3024175172,1
"6819",30,8,"conf_82",9000,37,20.4926733286,1
"6820",30,8,"conf_82",15000,37,16.205997085,1
"6821",30,8,"conf_82",30000,37,6.9465680512,1
"6822",30,8,"conf_82",45000,37,0.0074325397,1
"6823",30,8,"conf_82",1500,38,26.2937108905,1
"6824",30,8,"conf_82",3000,38,24.8227048081,1
"6825",30,8,"conf_82",9000,38,19.4020644957,1
"6826",30,8,"conf_82",15000,38,15.1433695288,1
"6827",30,8,"conf_82",30000,38,5.8961234928,1
"6828",30,8,"conf_82",45000,38,1.0824e-06,1
"6829",30,8,"conf_82",1500,39,29.3847333149,1
"6830",30,8,"conf_82",3000,39,28.2064469518,1
"6831",30,8,"conf_82",9000,39,22.8654886509,1
"6832",30,8,"conf_82",15000,39,18.6470699314,1
"6833",30,8,"conf_82",30000,39,9.2627921433,1
"6834",30,8,"conf_82",45000,39,0.615937733,1
"6835",30,8,"conf_82",1500,40,30.3538653975,1
"6836",30,8,"conf_82",3000,40,29.249708443,1
"6837",30,8,"conf_82",9000,40,24.7856597363,1
"6838",30,8,"conf_82",15000,40,20.5090991402,1
"6839",30,8,"conf_82",30000,40,10.9173339139,1
"6840",30,8,"conf_82",45000,40,3.9868457735,1
"6841",30,8,"conf_82",1500,41,28.480434744,3
"6842",30,8,"conf_82",3000,41,27.1423201863,3
"6843",30,8,"conf_82",9000,41,21.2671061784,3
"6844",30,8,"conf_82",15000,41,17.4473888871,3
"6845",30,8,"conf_82",30000,41,7.2625578786,3
"6846",30,8,"conf_82",45000,41,0.0015610595,3
"6847",30,8,"conf_82",1500,42,102.4106667745,3
"6848",30,8,"conf_82",3000,42,28.6710297953,3
"6849",30,8,"conf_82",9000,42,23.4817398555,3
"6850",30,8,"conf_82",15000,42,18.8786987626,3
"6851",30,8,"conf_82",30000,42,8.5984083709,3
"6852",30,8,"conf_82",45000,42,0.5025374775,3
"6853",30,8,"conf_82",1500,43,29.0935714631,3
"6854",30,8,"conf_82",3000,43,26.1697201561,3
"6855",30,8,"conf_82",9000,43,20.0701016929,3
"6856",30,8,"conf_82",15000,43,15.6684051279,3
"6857",30,8,"conf_82",30000,43,6.6639984895,3
"6858",30,8,"conf_82",45000,43,0.0009235161,3
"6859",30,8,"conf_82",1500,44,28.4938910177,3
"6860",30,8,"conf_82",3000,44,26.903194647,3
"6861",30,8,"conf_82",9000,44,20.9444152147,3
"6862",30,8,"conf_82",15000,44,16.8781434198,3
"6863",30,8,"conf_82",30000,44,6.9905168056,3
"6864",30,8,"conf_82",45000,44,0.0113459862,3
"6865",30,8,"conf_82",1500,45,30.0642959947,3
"6866",30,8,"conf_82",3000,45,29.2504039334,3
"6867",30,8,"conf_82",9000,45,24.6603771806,3
"6868",30,8,"conf_82",15000,45,20.4229350083,3
"6869",30,8,"conf_82",30000,45,10.9222383315,3
"6870",30,8,"conf_82",45000,45,3.9904142391,3
"6871",30,8,"conf_82",1500,46,28.651630567,3
"6872",30,8,"conf_82",3000,46,27.1920288161,3
"6873",30,8,"conf_82",9000,46,21.6061531661,3
"6874",30,8,"conf_82",15000,46,17.3326813505,3
"6875",30,8,"conf_82",30000,46,8.461708704,3
"6876",30,8,"conf_82",45000,46,0.1243543379,3
"6877",30,8,"conf_82",1500,47,26.3622496464,3
"6878",30,8,"conf_82",3000,47,25.0153142638,3
"6879",30,8,"conf_82",9000,47,19.3902791901,3
"6880",30,8,"conf_82",15000,47,15.0799157052,3
"6881",30,8,"conf_82",30000,47,5.8426715227,3
"6882",30,8,"conf_82",45000,47,7.668e-07,3
"6883",30,8,"conf_82",1500,48,42.7857191819,3
"6884",30,8,"conf_82",3000,48,29.3894060808,3
"6885",30,8,"conf_82",9000,48,26.3320854688,3
"6886",30,8,"conf_82",15000,48,22.461492459,3
"6887",30,8,"conf_82",30000,48,12.536549188,3
"6888",30,8,"conf_82",45000,48,4.1738033337,3
"6889",30,8,"conf_82",1500,49,28.1873332239,3
"6890",30,8,"conf_82",3000,49,24.6425441673,3
"6891",30,8,"conf_82",9000,49,18.9292479183,3
"6892",30,8,"conf_82",15000,49,14.7893021974,3
"6893",30,8,"conf_82",30000,49,4.7516168602,3
"6894",30,8,"conf_82",45000,49,5.35e-08,3
"6895",30,8,"conf_82",1500,50,26.9017363061,3
"6896",30,8,"conf_82",3000,50,23.820273629,3
"6897",30,8,"conf_82",9000,50,17.7417004125,3
"6898",30,8,"conf_82",15000,50,13.6002194525,3
"6899",30,8,"conf_82",30000,50,4.4256377543,3
"6900",30,8,"conf_82",45000,50,9e-10,3
"6901",30,9,"conf_82",1500,1,28.7459037843,3
"6902",30,9,"conf_82",3000,1,27.5218930688,3
"6903",30,9,"conf_82",9000,1,22.1224629729,3
"6904",30,9,"conf_82",15000,1,17.9080979061,3
"6905",30,9,"conf_82",30000,1,8.3448768875,3
"6906",30,9,"conf_82",45000,1,0.1487596836,3
"6907",30,9,"conf_82",1500,2,30.7993950165,3
"6908",30,9,"conf_82",3000,2,27.4483746708,3
"6909",30,9,"conf_82",9000,2,21.5214350734,3
"6910",30,9,"conf_82",15000,2,17.211369585,3
"6911",30,9,"conf_82",30000,2,7.6823727836,3
"6912",30,9,"conf_82",45000,2,0.0265893013,3
"6913",30,9,"conf_82",1500,3,29.3303812107,3
"6914",30,9,"conf_82",3000,3,28.8617049989,3
"6915",30,9,"conf_82",9000,3,23.9224035798,3
"6916",30,9,"conf_82",15000,3,19.6197668739,3
"6917",30,9,"conf_82",30000,3,9.6722836514,3
"6918",30,9,"conf_82",45000,3,0.9154495651,3
"6919",30,9,"conf_82",1500,4,26.4683465841,3
"6920",30,9,"conf_82",3000,4,24.8728301438,3
"6921",30,9,"conf_82",9000,4,19.4833077202,3
"6922",30,9,"conf_82",15000,4,14.6813388305,3
"6923",30,9,"conf_82",30000,4,5.4511275047,3
"6924",30,9,"conf_82",45000,4,2.951e-07,3
"6925",30,9,"conf_82",1500,5,28.986280378,3
"6926",30,9,"conf_82",3000,5,27.6459469526,3
"6927",30,9,"conf_82",9000,5,22.2494238229,3
"6928",30,9,"conf_82",15000,5,17.8404258667,3
"6929",30,9,"conf_82",30000,5,8.6772064896,3
"6930",30,9,"conf_82",45000,5,0.0481173131,3
"6931",30,9,"conf_82",1500,6,27.9238688028,3
"6932",30,9,"conf_82",3000,6,26.5202942348,3
"6933",30,9,"conf_82",9000,6,20.8219476267,3
"6934",30,9,"conf_82",15000,6,16.7720576051,3
"6935",30,9,"conf_82",30000,6,7.5953788709,3
"6936",30,9,"conf_82",45000,6,0.0026088386,3
"6937",30,9,"conf_82",1500,7,29.4685398582,3
"6938",30,9,"conf_82",3000,7,29.389263285,3
"6939",30,9,"conf_82",9000,7,25.1534243131,3
"6940",30,9,"conf_82",15000,7,21.5279244313,3
"6941",30,9,"conf_82",30000,7,12.4249004962,3
"6942",30,9,"conf_82",45000,7,2.423934698,3
"6943",30,9,"conf_82",1500,8,27.00435576,3
"6944",30,9,"conf_82",3000,8,25.224306769,3
"6945",30,9,"conf_82",9000,8,19.5570716513,3
"6946",30,9,"conf_82",15000,8,15.4883714298,3
"6947",30,9,"conf_82",30000,8,5.7404303417,3
"6948",30,9,"conf_82",45000,8,8.1131e-06,3
"6949",30,9,"conf_82",1500,9,28.5638200424,3
"6950",30,9,"conf_82",3000,9,27.0603380396,3
"6951",30,9,"conf_82",9000,9,21.7531861775,3
"6952",30,9,"conf_82",15000,9,17.1043438783,3
"6953",30,9,"conf_82",30000,9,7.453955921,3
"6954",30,9,"conf_82",45000,9,0.0420651823,3
"6955",30,9,"conf_82",1500,10,29.406399251,3
"6956",30,9,"conf_82",3000,10,29.0687929428,3
"6957",30,9,"conf_82",9000,10,24.4286439439,3
"6958",30,9,"conf_82",15000,10,20.7846177101,3
"6959",30,9,"conf_82",30000,10,11.1454088148,3
"6960",30,9,"conf_82",45000,10,3.9937863991,3
"6961",30,9,"conf_82",1500,11,27.0028425991,5
"6962",30,9,"conf_82",3000,11,25.5206165446,5
"6963",30,9,"conf_82",9000,11,19.635164202,5
"6964",30,9,"conf_82",15000,11,15.827246466,5
"6965",30,9,"conf_82",30000,11,5.9061092737,5
"6966",30,9,"conf_82",45000,11,5.26783e-05,5
"6967",30,9,"conf_82",1500,12,39.1201701127,5
"6968",30,9,"conf_82",3000,12,28.4400392554,5
"6969",30,9,"conf_82",9000,12,22.5258740903,5
"6970",30,9,"conf_82",15000,12,18.1042586165,5
"6971",30,9,"conf_82",30000,12,8.5362261643,5
"6972",30,9,"conf_82",45000,12,0.2868161415,5
"6973",30,9,"conf_82",1500,13,28.7449471687,5
"6974",30,9,"conf_82",3000,13,27.2531695435,5
"6975",30,9,"conf_82",9000,13,21.8180003435,5
"6976",30,9,"conf_82",15000,13,17.2948199612,5
"6977",30,9,"conf_82",30000,13,7.8305093309,5
"6978",30,9,"conf_82",45000,13,0.0191440459,5
"6979",30,9,"conf_82",1500,14,26.1323979952,5
"6980",30,9,"conf_82",3000,14,24.679242528,5
"6981",30,9,"conf_82",9000,14,19.1021320459,5
"6982",30,9,"conf_82",15000,14,14.9618432141,5
"6983",30,9,"conf_82",30000,14,5.4747524125,5
"6984",30,9,"conf_82",45000,14,3.7182e-06,5
"6985",30,9,"conf_82",1500,15,27.0334636904,5
"6986",30,9,"conf_82",3000,15,25.4288686811,5
"6987",30,9,"conf_82",9000,15,20.067257616,5
"6988",30,9,"conf_82",15000,15,15.8000170961,5
"6989",30,9,"conf_82",30000,15,6.3396151226,5
"6990",30,9,"conf_82",45000,15,0.0004113776,5
"6991",30,9,"conf_82",1500,16,27.3794364071,5
"6992",30,9,"conf_82",3000,16,25.9556073661,5
"6993",30,9,"conf_82",9000,16,20.2567761826,5
"6994",30,9,"conf_82",15000,16,16.3048027337,5
"6995",30,9,"conf_82",30000,16,6.7562994536,5
"6996",30,9,"conf_82",45000,16,5.36777e-05,5
"6997",30,9,"conf_82",1500,17,27.8523393942,5
"6998",30,9,"conf_82",3000,17,26.8291323293,5
"6999",30,9,"conf_82",9000,17,21.4022560893,5
"7000",30,9,"conf_82",15000,17,17.5029102668,5
"7001",30,9,"conf_82",30000,17,7.9720733904,5
"7002",30,9,"conf_82",45000,17,3.9866238543,5
"7003",30,9,"conf_82",1500,18,29.1953502132,5
"7004",30,9,"conf_82",3000,18,28.3543379166,5
"7005",30,9,"conf_82",9000,18,22.8843142284,5
"7006",30,9,"conf_82",15000,18,18.7286940918,5
"7007",30,9,"conf_82",30000,18,8.8834964711,5
"7008",30,9,"conf_82",45000,18,0.3707056924,5
"7009",30,9,"conf_82",1500,19,29.4253731181,5
"7010",30,9,"conf_82",3000,19,29.2117299223,5
"7011",30,9,"conf_82",9000,19,25.0458817695,5
"7012",30,9,"conf_82",15000,19,20.773921542,5
"7013",30,9,"conf_82",30000,19,11.1829146442,5
"7014",30,9,"conf_82",45000,19,3.9925517907,5
"7015",30,9,"conf_82",1500,20,29.5580706751,5
"7016",30,9,"conf_82",3000,20,29.2419733766,5
"7017",30,9,"conf_82",9000,20,24.6844542472,5
"7018",30,9,"conf_82",15000,20,20.7814556888,5
"7019",30,9,"conf_82",30000,20,11.9787910442,5
"7020",30,9,"conf_82",45000,20,2.0357277701,5
"7021",30,9,"conf_82",1500,21,27.7817113716,2
"7022",30,9,"conf_82",3000,21,26.358767974,2
"7023",30,9,"conf_82",9000,21,20.5053356401,2
"7024",30,9,"conf_82",15000,21,16.4886067307,2
"7025",30,9,"conf_82",30000,21,6.8899807694,2
"7026",30,9,"conf_82",45000,21,0.0023889225,2
"7027",30,9,"conf_82",1500,22,28.9887203882,2
"7028",30,9,"conf_82",3000,22,28.0214825211,2
"7029",30,9,"conf_82",9000,22,22.2881664578,2
"7030",30,9,"conf_82",15000,22,18.2880643502,2
"7031",30,9,"conf_82",30000,22,9.3421592766,2
"7032",30,9,"conf_82",45000,22,0.316212186,2
"7033",30,9,"conf_82",1500,23,95.3693588669,2
"7034",30,9,"conf_82",3000,23,28.9859563362,2
"7035",30,9,"conf_82",9000,23,23.6471386619,2
"7036",30,9,"conf_82",15000,23,19.1984924546,2
"7037",30,9,"conf_82",30000,23,9.4031902027,2
"7038",30,9,"conf_82",45000,23,0.343144475,2
"7039",30,9,"conf_82",1500,24,27.8187515294,2
"7040",30,9,"conf_82",3000,24,26.3853291806,2
"7041",30,9,"conf_82",9000,24,20.4760108255,2
"7042",30,9,"conf_82",15000,24,16.3114721345,2
"7043",30,9,"conf_82",30000,24,7.2306676853,2
"7044",30,9,"conf_82",45000,24,0.000689498,2
"7045",30,9,"conf_82",1500,25,29.308455519,2
"7046",30,9,"conf_82",3000,25,28.423957107,2
"7047",30,9,"conf_82",9000,25,23.2108795811,2
"7048",30,9,"conf_82",15000,25,19.0743511538,2
"7049",30,9,"conf_82",30000,25,10.1025279465,2
"7050",30,9,"conf_82",45000,25,0.5838440722,2
"7051",30,9,"conf_82",1500,26,28.6477356104,2
"7052",30,9,"conf_82",3000,26,27.1114313089,2
"7053",30,9,"conf_82",9000,26,21.5833153876,2
"7054",30,9,"conf_82",15000,26,17.5795668471,2
"7055",30,9,"conf_82",30000,26,8.3813548178,2
"7056",30,9,"conf_82",45000,26,0.0396206835,2
"7057",30,9,"conf_82",1500,27,27.5159628043,2
"7058",30,9,"conf_82",3000,27,25.983963262,2
"7059",30,9,"conf_82",9000,27,19.9168766202,2
"7060",30,9,"conf_82",15000,27,15.803412368,2
"7061",30,9,"conf_82",30000,27,6.4498868982,2
"7062",30,9,"conf_82",45000,27,0.0001051118,2
"7063",30,9,"conf_82",1500,28,25.2806429166,2
"7064",30,9,"conf_82",3000,28,23.794369367,2
"7065",30,9,"conf_82",9000,28,18.0689779994,2
"7066",30,9,"conf_82",15000,28,13.4237457552,2
"7067",30,9,"conf_82",30000,28,4.3339560072,2
"7068",30,9,"conf_82",45000,28,9e-10,2
"7069",30,9,"conf_82",1500,29,29.0903006199,2
"7070",30,9,"conf_82",3000,29,28.0281290125,2
"7071",30,9,"conf_82",9000,29,22.4508269087,2
"7072",30,9,"conf_82",15000,29,18.7697490289,2
"7073",30,9,"conf_82",30000,29,9.4353314862,2
"7074",30,9,"conf_82",45000,29,0.3269298052,2
"7075",30,9,"conf_82",1500,30,29.3898069221,2
"7076",30,9,"conf_82",3000,30,28.8005076006,2
"7077",30,9,"conf_82",9000,30,23.5320515532,2
"7078",30,9,"conf_82",15000,30,19.1872476775,2
"7079",30,9,"conf_82",30000,30,9.2914067422,2
"7080",30,9,"conf_82",45000,30,3.9866244581,2
"7081",30,9,"conf_82",1500,31,29.40056468,4
"7082",30,9,"conf_82",3000,31,28.0897286815,4
"7083",30,9,"conf_82",9000,31,22.5637801732,4
"7084",30,9,"conf_82",15000,31,17.8974946193,4
"7085",30,9,"conf_82",30000,31,9.25111518,4
"7086",30,9,"conf_82",45000,31,0.1395444238,4
"7087",30,9,"conf_82",1500,32,28.3803659581,4
"7088",30,9,"conf_82",3000,32,26.9356761218,4
"7089",30,9,"conf_82",9000,32,21.0206679751,4
"7090",30,9,"conf_82",15000,32,17.3671572911,4
"7091",30,9,"conf_82",30000,32,7.2144442677,4
"7092",30,9,"conf_82",45000,32,0.0121176441,4
"7093",30,9,"conf_82",1500,33,28.2504601544,4
"7094",30,9,"conf_82",3000,33,26.527878619,4
"7095",30,9,"conf_82",9000,33,21.1283063977,4
"7096",30,9,"conf_82",15000,33,16.6801940092,4
"7097",30,9,"conf_82",30000,33,7.4176855231,4
"7098",30,9,"conf_82",45000,33,0.0042060745,4
"7099",30,9,"conf_82",1500,34,26.8586445763,4
"7100",30,9,"conf_82",3000,34,25.6185048103,4
"7101",30,9,"conf_82",9000,34,19.8734864568,4
"7102",30,9,"conf_82",15000,34,15.5317127932,4
"7103",30,9,"conf_82",30000,34,6.8579826725,4
"7104",30,9,"conf_82",45000,34,0.0001272842,4
"7105",30,9,"conf_82",1500,35,28.9632977086,4
"7106",30,9,"conf_82",3000,35,27.8314417262,4
"7107",30,9,"conf_82",9000,35,22.6229562795,4
"7108",30,9,"conf_82",15000,35,18.3976515664,4
"7109",30,9,"conf_82",30000,35,9.2375018626,4
"7110",30,9,"conf_82",45000,35,0.102194281,4
"7111",30,9,"conf_82",1500,36,27.3813240487,4
"7112",30,9,"conf_82",3000,36,25.7126949653,4
"7113",30,9,"conf_82",9000,36,20.1017417711,4
"7114",30,9,"conf_82",15000,36,15.9183713665,4
"7115",30,9,"conf_82",30000,36,6.6100265735,4
"7116",30,9,"conf_82",45000,36,0.0014712209,4
"7117",30,9,"conf_82",1500,37,26.3644604079,4
"7118",30,9,"conf_82",3000,37,24.8685885008,4
"7119",30,9,"conf_82",9000,37,19.0987205326,4
"7120",30,9,"conf_82",15000,37,14.5618347802,4
"7121",30,9,"conf_82",30000,37,5.4592508472,4
