"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6336",30,7,"conf_51",45000,6,15.972811273,4
"6337",30,7,"conf_51",1500,7,24.9612817795,4
"6338",30,7,"conf_51",3000,7,22.1685408115,4
"6339",30,7,"conf_51",9000,7,22.1685408115,4
"6340",30,7,"conf_51",15000,7,7.8921921082,4
"6341",30,7,"conf_51",30000,7,7.8921921082,4
"6342",30,7,"conf_51",45000,7,7.712488977,4
"6343",30,7,"conf_51",1500,8,24.9612817795,4
"6344",30,7,"conf_51",3000,8,22.1685408115,4
"6345",30,7,"conf_51",9000,8,22.1685408115,4
"6346",30,7,"conf_51",15000,8,22.1685408115,4
"6347",30,7,"conf_51",30000,8,13.3715587515,4
"6348",30,7,"conf_51",45000,8,13.3715587515,4
"6349",30,7,"conf_51",1500,9,24.9612817795,4
"6350",30,7,"conf_51",3000,9,22.1685408115,4
"6351",30,7,"conf_51",9000,9,11.0175901068,4
"6352",30,7,"conf_51",15000,9,11.0175901068,4
"6353",30,7,"conf_51",30000,9,11.0175901068,4
"6354",30,7,"conf_51",45000,9,11.0175901068,4
"6355",30,7,"conf_51",1500,10,24.9612817795,4
"6356",30,7,"conf_51",3000,10,19.6985052894,4
"6357",30,7,"conf_51",9000,10,14.4531116258,4
"6358",30,7,"conf_51",15000,10,13.7091784498,4
"6359",30,7,"conf_51",30000,10,13.7091784498,4
"6360",30,7,"conf_51",45000,10,13.2345967802,4
"6361",30,7,"conf_51",1500,11,36.7802847258,1
"6362",30,7,"conf_51",3000,11,36.6328650451,1
"6363",30,7,"conf_51",9000,11,36.6328650451,1
"6364",30,7,"conf_51",15000,11,33.5009171116,1
"6365",30,7,"conf_51",30000,11,29.0778330712,1
"6366",30,7,"conf_51",45000,11,29.0778330712,1
"6367",30,7,"conf_51",1500,12,36.7802847258,1
"6368",30,7,"conf_51",3000,12,36.6328650451,1
"6369",30,7,"conf_51",9000,12,36.6328650451,1
"6370",30,7,"conf_51",15000,12,36.2849062291,1
"6371",30,7,"conf_51",30000,12,27.4283483676,1
"6372",30,7,"conf_51",45000,12,24.5250177914,1
"6373",30,7,"conf_51",1500,13,36.7802847258,1
"6374",30,7,"conf_51",3000,13,36.6328650451,1
"6375",30,7,"conf_51",9000,13,32.0046958099,1
"6376",30,7,"conf_51",15000,13,32.0046958099,1
"6377",30,7,"conf_51",30000,13,24.8926948573,1
"6378",30,7,"conf_51",45000,13,24.8926948573,1
"6379",30,7,"conf_51",1500,14,36.7802847258,1
"6380",30,7,"conf_51",3000,14,36.6328650451,1
"6381",30,7,"conf_51",9000,14,31.2971259105,1
"6382",30,7,"conf_51",15000,14,31.2774108872,1
"6383",30,7,"conf_51",30000,14,31.2774108872,1
"6384",30,7,"conf_51",45000,14,31.2774108872,1
"6385",30,7,"conf_51",1500,15,36.7802847258,1
"6386",30,7,"conf_51",3000,15,36.6328650451,1
"6387",30,7,"conf_51",9000,15,31.0857937474,1
"6388",30,7,"conf_51",15000,15,28.7328631917,1
"6389",30,7,"conf_51",30000,15,26.4843483162,1
"6390",30,7,"conf_51",45000,15,24.5682364552,1
"6391",30,7,"conf_51",1500,16,36.7802847258,1
"6392",30,7,"conf_51",3000,16,36.6328650451,1
"6393",30,7,"conf_51",9000,16,32.2208305108,1
"6394",30,7,"conf_51",15000,16,28.4636280316,1
"6395",30,7,"conf_51",30000,16,27.1050472356,1
"6396",30,7,"conf_51",45000,16,20.633587736,1
"6397",30,7,"conf_51",1500,17,36.7802847258,1
"6398",30,7,"conf_51",3000,17,36.6328650451,1
"6399",30,7,"conf_51",9000,17,34.6227599078,1
"6400",30,7,"conf_51",15000,17,26.2635663756,1
"6401",30,7,"conf_51",30000,17,26.2635663756,1
"6402",30,7,"conf_51",45000,17,23.2825727095,1
"6403",30,7,"conf_51",1500,18,36.7802847258,1
"6404",30,7,"conf_51",3000,18,36.6328650451,1
"6405",30,7,"conf_51",9000,18,36.6328650451,1
"6406",30,7,"conf_51",15000,18,36.5888430542,1
"6407",30,7,"conf_51",30000,18,30.5262069497,1
"6408",30,7,"conf_51",45000,18,23.8725704619,1
"6409",30,7,"conf_51",1500,19,36.7802847258,1
"6410",30,7,"conf_51",3000,19,36.6328650451,1
"6411",30,7,"conf_51",9000,19,31.8811309782,1
"6412",30,7,"conf_51",15000,19,31.8811309782,1
"6413",30,7,"conf_51",30000,19,30.3969794816,1
"6414",30,7,"conf_51",45000,19,22.2514254453,1
"6415",30,7,"conf_51",1500,20,36.7802847258,1
"6416",30,7,"conf_51",3000,20,36.6328650451,1
"6417",30,7,"conf_51",9000,20,36.6328650451,1
"6418",30,7,"conf_51",15000,20,36.6328650451,1
"6419",30,7,"conf_51",30000,20,30.2202708526,1
"6420",30,7,"conf_51",45000,20,27.8826462718,1
"6421",30,7,"conf_51",1500,21,30.8302620357,2
"6422",30,7,"conf_51",3000,21,30.6002648434,2
"6423",30,7,"conf_51",9000,21,24.8035877653,2
"6424",30,7,"conf_51",15000,21,24.8035877653,2
"6425",30,7,"conf_51",30000,21,24.8035877653,2
"6426",30,7,"conf_51",45000,21,24.8035877653,2
"6427",30,7,"conf_51",1500,22,30.8302620357,2
"6428",30,7,"conf_51",3000,22,30.608003932,2
"6429",30,7,"conf_51",9000,22,29.577357455,2
"6430",30,7,"conf_51",15000,22,24.2985428069,2
"6431",30,7,"conf_51",30000,22,22.7417334985,2
"6432",30,7,"conf_51",45000,22,22.7417334985,2
"6433",30,7,"conf_51",1500,23,30.8302620357,2
"6434",30,7,"conf_51",3000,23,30.608003932,2
"6435",30,7,"conf_51",9000,23,26.3889241365,2
"6436",30,7,"conf_51",15000,23,26.3889241365,2
"6437",30,7,"conf_51",30000,23,26.2762087388,2
"6438",30,7,"conf_51",45000,23,25.4496049203,2
"6439",30,7,"conf_51",1500,24,30.8302620357,2
"6440",30,7,"conf_51",3000,24,30.608003932,2
"6441",30,7,"conf_51",9000,24,30.608003932,2
"6442",30,7,"conf_51",15000,24,27.6476058761,2
"6443",30,7,"conf_51",30000,24,27.6476058761,2
"6444",30,7,"conf_51",45000,24,27.6476058761,2
"6445",30,7,"conf_51",1500,25,30.8302620357,2
"6446",30,7,"conf_51",3000,25,30.608003932,2
"6447",30,7,"conf_51",9000,25,28.3892090883,2
"6448",30,7,"conf_51",15000,25,25.6959532508,2
"6449",30,7,"conf_51",30000,25,20.921391502,2
"6450",30,7,"conf_51",45000,25,14.16896364,2
"6451",30,7,"conf_51",1500,26,30.8302620357,2
"6452",30,7,"conf_51",3000,26,30.608003932,2
"6453",30,7,"conf_51",9000,26,25.9866755169,2
"6454",30,7,"conf_51",15000,26,25.9866755169,2
"6455",30,7,"conf_51",30000,26,25.9866755169,2
"6456",30,7,"conf_51",45000,26,25.5128918439,2
"6457",30,7,"conf_51",1500,27,30.8302620357,2
"6458",30,7,"conf_51",3000,27,30.608003932,2
"6459",30,7,"conf_51",9000,27,30.608003932,2
"6460",30,7,"conf_51",15000,27,28.3790989778,2
"6461",30,7,"conf_51",30000,27,24.3095786444,2
"6462",30,7,"conf_51",45000,27,24.3095786444,2
"6463",30,7,"conf_51",1500,28,30.8302620357,2
"6464",30,7,"conf_51",3000,28,30.608003932,2
"6465",30,7,"conf_51",9000,28,30.608003932,2
"6466",30,7,"conf_51",15000,28,29.6073180235,2
"6467",30,7,"conf_51",30000,28,25.1064753928,2
"6468",30,7,"conf_51",45000,28,25.1064753928,2
"6469",30,7,"conf_51",1500,29,30.8302620357,2
"6470",30,7,"conf_51",3000,29,30.608003932,2
"6471",30,7,"conf_51",9000,29,30.608003932,2
"6472",30,7,"conf_51",15000,29,30.590510984,2
"6473",30,7,"conf_51",30000,29,25.9864201226,2
"6474",30,7,"conf_51",45000,29,25.9864201226,2
"6475",30,7,"conf_51",1500,30,30.8302620357,2
"6476",30,7,"conf_51",3000,30,30.608003932,2
"6477",30,7,"conf_51",9000,30,30.608003932,2
"6478",30,7,"conf_51",15000,30,30.608003932,2
"6479",30,7,"conf_51",30000,30,30.608003932,2
"6480",30,7,"conf_51",45000,30,28.1755708302,2
"6481",30,7,"conf_51",1500,31,50.29547669,3
"6482",30,7,"conf_51",3000,31,47.0439359098,3
"6483",30,7,"conf_51",9000,31,42.8931333146,3
"6484",30,7,"conf_51",15000,31,31.9542136825,3
"6485",30,7,"conf_51",30000,31,31.9542136825,3
"6486",30,7,"conf_51",45000,31,31.4360859504,3
"6487",30,7,"conf_51",1500,32,50.29547669,3
"6488",30,7,"conf_51",3000,32,47.0439359098,3
"6489",30,7,"conf_51",9000,32,47.0439359098,3
"6490",30,7,"conf_51",15000,32,47.0439359098,3
"6491",30,7,"conf_51",30000,32,46.5173409545,3
"6492",30,7,"conf_51",45000,32,43.891349076,3
"6493",30,7,"conf_51",1500,33,50.29547669,3
"6494",30,7,"conf_51",3000,33,47.0439359098,3
"6495",30,7,"conf_51",9000,33,47.0439359098,3
"6496",30,7,"conf_51",15000,33,47.0439359098,3
"6497",30,7,"conf_51",30000,33,47.0439359098,3
"6498",30,7,"conf_51",45000,33,47.0439359098,3
"6499",30,7,"conf_51",1500,34,50.29547669,3
"6500",30,7,"conf_51",3000,34,47.0439359098,3
"6501",30,7,"conf_51",9000,34,47.0439359098,3
"6502",30,7,"conf_51",15000,34,47.0439359098,3
"6503",30,7,"conf_51",30000,34,46.5173409545,3
"6504",30,7,"conf_51",45000,34,37.1653725681,3
"6505",30,7,"conf_51",1500,35,50.29547669,3
"6506",30,7,"conf_51",3000,35,47.0439359098,3
"6507",30,7,"conf_51",9000,35,47.0439359098,3
"6508",30,7,"conf_51",15000,35,47.0439359098,3
"6509",30,7,"conf_51",30000,35,44.9472635376,3
"6510",30,7,"conf_51",45000,35,40.827885442,3
"6511",30,7,"conf_51",1500,36,50.29547669,3
"6512",30,7,"conf_51",3000,36,47.0439359098,3
"6513",30,7,"conf_51",9000,36,41.0552134906,3
"6514",30,7,"conf_51",15000,36,34.0447510291,3
"6515",30,7,"conf_51",30000,36,24.6966505737,3
"6516",30,7,"conf_51",45000,36,22.1800282392,3
"6517",30,7,"conf_51",1500,37,50.29547669,3
"6518",30,7,"conf_51",3000,37,47.0439359098,3
"6519",30,7,"conf_51",9000,37,46.729942174,3
"6520",30,7,"conf_51",15000,37,45.6440947502,3
"6521",30,7,"conf_51",30000,37,39.0275666233,3
"6522",30,7,"conf_51",45000,37,38.894495321,3
"6523",30,7,"conf_51",1500,38,50.29547669,3
"6524",30,7,"conf_51",3000,38,47.0439359098,3
"6525",30,7,"conf_51",9000,38,47.0439359098,3
"6526",30,7,"conf_51",15000,38,45.6317505459,3
"6527",30,7,"conf_51",30000,38,42.2418178017,3
"6528",30,7,"conf_51",45000,38,36.0949723621,3
"6529",30,7,"conf_51",1500,39,50.29547669,3
"6530",30,7,"conf_51",3000,39,47.0439359098,3
"6531",30,7,"conf_51",9000,39,47.0439359098,3
"6532",30,7,"conf_51",15000,39,47.0439359098,3
"6533",30,7,"conf_51",30000,39,47.0439359098,3
"6534",30,7,"conf_51",45000,39,43.9095906929,3
"6535",30,7,"conf_51",1500,40,50.29547669,3
"6536",30,7,"conf_51",3000,40,47.0439359098,3
"6537",30,7,"conf_51",9000,40,46.6018748617,3
"6538",30,7,"conf_51",15000,40,45.1210750145,3
"6539",30,7,"conf_51",30000,40,40.3072584864,3
"6540",30,7,"conf_51",45000,40,40.3072584864,3
"6541",30,7,"conf_51",1500,41,76.1339859438,5
"6542",30,7,"conf_51",3000,41,69.8420319524,5
"6543",30,7,"conf_51",9000,41,58.6053880423,5
"6544",30,7,"conf_51",15000,41,57.2782112804,5
"6545",30,7,"conf_51",30000,41,57.2693739861,5
"6546",30,7,"conf_51",45000,41,57.2693739861,5
"6547",30,7,"conf_51",1500,42,76.1339859438,5
"6548",30,7,"conf_51",3000,42,58.4059342261,5
"6549",30,7,"conf_51",9000,42,53.9966777541,5
"6550",30,7,"conf_51",15000,42,53.9966777541,5
"6551",30,7,"conf_51",30000,42,53.9966777541,5
"6552",30,7,"conf_51",45000,42,53.9966777541,5
"6553",30,7,"conf_51",1500,43,76.1339859438,5
"6554",30,7,"conf_51",3000,43,67.3660879283,5
"6555",30,7,"conf_51",9000,43,63.2814051211,5
"6556",30,7,"conf_51",15000,43,60.3274659946,5
"6557",30,7,"conf_51",30000,43,60.3274659946,5
"6558",30,7,"conf_51",45000,43,57.4244847002,5
"6559",30,7,"conf_51",1500,44,76.1339859438,5
"6560",30,7,"conf_51",3000,44,69.8420319524,5
"6561",30,7,"conf_51",9000,44,57.9362998961,5
"6562",30,7,"conf_51",15000,44,57.9362998961,5
"6563",30,7,"conf_51",30000,44,57.9362998961,5
"6564",30,7,"conf_51",45000,44,43.2781638385,5
"6565",30,7,"conf_51",1500,45,76.1339859438,5
"6566",30,7,"conf_51",3000,45,57.3453030805,5
"6567",30,7,"conf_51",9000,45,50.3748202886,5
"6568",30,7,"conf_51",15000,45,50.3748202886,5
"6569",30,7,"conf_51",30000,45,50.3748202886,5
"6570",30,7,"conf_51",45000,45,50.3748202886,5
"6571",30,7,"conf_51",1500,46,76.1339859438,5
"6572",30,7,"conf_51",3000,46,69.5923367814,5
"6573",30,7,"conf_51",9000,46,55.6416569395,5
"6574",30,7,"conf_51",15000,46,42.0128161127,5
"6575",30,7,"conf_51",30000,46,41.3156559481,5
"6576",30,7,"conf_51",45000,46,41.3156559481,5
"6577",30,7,"conf_51",1500,47,76.1339859438,5
"6578",30,7,"conf_51",3000,47,69.8420319524,5
"6579",30,7,"conf_51",9000,47,58.5329558201,5
"6580",30,7,"conf_51",15000,47,56.025517604,5
"6581",30,7,"conf_51",30000,47,50.4224270895,5
"6582",30,7,"conf_51",45000,47,50.4224270895,5
"6583",30,7,"conf_51",1500,48,76.1339859438,5
"6584",30,7,"conf_51",3000,48,69.8420319524,5
"6585",30,7,"conf_51",9000,48,60.9362272832,5
"6586",30,7,"conf_51",15000,48,45.3708016496,5
"6587",30,7,"conf_51",30000,48,45.3708016496,5
"6588",30,7,"conf_51",45000,48,45.3708016496,5
"6589",30,7,"conf_51",1500,49,76.1339859438,5
"6590",30,7,"conf_51",3000,49,69.8420319524,5
"6591",30,7,"conf_51",9000,49,61.1544121434,5
"6592",30,7,"conf_51",15000,49,58.3467271026,5
"6593",30,7,"conf_51",30000,49,46.1901800213,5
"6594",30,7,"conf_51",45000,49,46.0669515539,5
"6595",30,7,"conf_51",1500,50,76.1339859438,5
"6596",30,7,"conf_51",3000,50,66.8836795817,5
"6597",30,7,"conf_51",9000,50,62.6266705624,5
"6598",30,7,"conf_51",15000,50,58.0313731692,5
"6599",30,7,"conf_51",30000,50,49.3648108751,5
"6600",30,7,"conf_51",45000,50,49.0734276736,5
"6601",30,8,"conf_51",1500,1,258.2966705606,5
"6602",30,8,"conf_51",3000,1,39.8431652017,5
"6603",30,8,"conf_51",9000,1,26.9831699044,5
"6604",30,8,"conf_51",15000,1,24.7144538129,5
"6605",30,8,"conf_51",30000,1,20.4424792216,5
"6606",30,8,"conf_51",45000,1,17.005215475,5
"6607",30,8,"conf_51",1500,2,258.2966705606,5
"6608",30,8,"conf_51",3000,2,39.8431652017,5
"6609",30,8,"conf_51",9000,2,26.9831699044,5
"6610",30,8,"conf_51",15000,2,24.7144538129,5
"6611",30,8,"conf_51",30000,2,20.4424792216,5
"6612",30,8,"conf_51",45000,2,17.005215475,5
"6613",30,8,"conf_51",1500,3,258.2966705606,5
"6614",30,8,"conf_51",3000,3,39.8431652017,5
"6615",30,8,"conf_51",9000,3,26.9831699044,5
"6616",30,8,"conf_51",15000,3,24.7144538129,5
"6617",30,8,"conf_51",30000,3,20.4424792216,5
"6618",30,8,"conf_51",45000,3,17.005215475,5
"6619",30,8,"conf_51",1500,4,258.2966705606,5
"6620",30,8,"conf_51",3000,4,39.8431652017,5
"6621",30,8,"conf_51",9000,4,26.9831699044,5
"6622",30,8,"conf_51",15000,4,24.7144538129,5
"6623",30,8,"conf_51",30000,4,20.4424792216,5
"6624",30,8,"conf_51",45000,4,17.005215475,5
"6625",30,8,"conf_51",1500,5,258.2966705606,5
"6626",30,8,"conf_51",3000,5,39.8431652017,5
"6627",30,8,"conf_51",9000,5,26.9831699044,5
"6628",30,8,"conf_51",15000,5,24.7144538129,5
"6629",30,8,"conf_51",30000,5,20.4424792216,5
"6630",30,8,"conf_51",45000,5,17.005215475,5
"6631",30,8,"conf_51",1500,6,258.2966705606,5
"6632",30,8,"conf_51",3000,6,39.8431652017,5
"6633",30,8,"conf_51",9000,6,26.9831699044,5
"6634",30,8,"conf_51",15000,6,24.7144538129,5
"6635",30,8,"conf_51",30000,6,20.4424792216,5
"6636",30,8,"conf_51",45000,6,17.005215475,5
"6637",30,8,"conf_51",1500,7,258.2966705606,5
"6638",30,8,"conf_51",3000,7,39.8431652017,5
"6639",30,8,"conf_51",9000,7,26.9831699044,5
"6640",30,8,"conf_51",15000,7,24.7144538129,5
"6641",30,8,"conf_51",30000,7,20.4424792216,5
"6642",30,8,"conf_51",45000,7,17.005215475,5
"6643",30,8,"conf_51",1500,8,258.2966705606,5
"6644",30,8,"conf_51",3000,8,39.8431652017,5
"6645",30,8,"conf_51",9000,8,26.9831699044,5
"6646",30,8,"conf_51",15000,8,24.7144538129,5
"6647",30,8,"conf_51",30000,8,20.4424792216,5
"6648",30,8,"conf_51",45000,8,17.005215475,5
"6649",30,8,"conf_51",1500,9,258.2966705606,5
"6650",30,8,"conf_51",3000,9,39.8431652017,5
"6651",30,8,"conf_51",9000,9,26.9831699044,5
"6652",30,8,"conf_51",15000,9,24.7144538129,5
"6653",30,8,"conf_51",30000,9,20.4424792216,5
"6654",30,8,"conf_51",45000,9,17.005215475,5
"6655",30,8,"conf_51",1500,10,258.2966705606,5
"6656",30,8,"conf_51",3000,10,39.8431652017,5
"6657",30,8,"conf_51",9000,10,26.9831699044,5
"6658",30,8,"conf_51",15000,10,24.7144538129,5
"6659",30,8,"conf_51",30000,10,20.4424792216,5
"6660",30,8,"conf_51",45000,10,17.005215475,5
"6661",30,8,"conf_51",1500,11,159.4562235776,3
"6662",30,8,"conf_51",3000,11,30.3427285761,3
"6663",30,8,"conf_51",9000,11,25.8197418398,3
"6664",30,8,"conf_51",15000,11,23.0878748812,3
"6665",30,8,"conf_51",30000,11,19.2603478298,3
"6666",30,8,"conf_51",45000,11,15.8774755079,3
"6667",30,8,"conf_51",1500,12,159.4562235776,3
"6668",30,8,"conf_51",3000,12,30.3427285761,3
"6669",30,8,"conf_51",9000,12,25.8197418398,3
"6670",30,8,"conf_51",15000,12,23.0878748812,3
"6671",30,8,"conf_51",30000,12,19.2603478298,3
"6672",30,8,"conf_51",45000,12,15.8774755079,3
"6673",30,8,"conf_51",1500,13,159.4562235776,3
"6674",30,8,"conf_51",3000,13,30.3427285761,3
"6675",30,8,"conf_51",9000,13,25.8197418398,3
"6676",30,8,"conf_51",15000,13,23.0878748812,3
"6677",30,8,"conf_51",30000,13,19.2603478298,3
"6678",30,8,"conf_51",45000,13,15.8774755079,3
"6679",30,8,"conf_51",1500,14,159.4562235776,3
"6680",30,8,"conf_51",3000,14,30.3427285761,3
"6681",30,8,"conf_51",9000,14,25.8197418398,3
"6682",30,8,"conf_51",15000,14,23.0878748812,3
"6683",30,8,"conf_51",30000,14,19.2603478298,3
"6684",30,8,"conf_51",45000,14,15.8774755079,3
"6685",30,8,"conf_51",1500,15,159.4562235776,3
"6686",30,8,"conf_51",3000,15,30.3427285761,3
"6687",30,8,"conf_51",9000,15,25.8197418398,3
"6688",30,8,"conf_51",15000,15,23.0878748812,3
"6689",30,8,"conf_51",30000,15,19.2603478298,3
"6690",30,8,"conf_51",45000,15,15.8774755079,3
"6691",30,8,"conf_51",1500,16,159.4562235776,3
"6692",30,8,"conf_51",3000,16,30.3427285761,3
"6693",30,8,"conf_51",9000,16,25.8197418398,3
"6694",30,8,"conf_51",15000,16,23.0878748812,3
"6695",30,8,"conf_51",30000,16,19.2603478298,3
"6696",30,8,"conf_51",45000,16,15.8774755079,3
"6697",30,8,"conf_51",1500,17,159.4562235776,3
"6698",30,8,"conf_51",3000,17,30.3427285761,3
"6699",30,8,"conf_51",9000,17,25.8197418398,3
"6700",30,8,"conf_51",15000,17,23.0878748812,3
"6701",30,8,"conf_51",30000,17,19.2603478298,3
"6702",30,8,"conf_51",45000,17,15.8774755079,3
"6703",30,8,"conf_51",1500,18,159.4562235776,3
"6704",30,8,"conf_51",3000,18,30.3427285761,3
"6705",30,8,"conf_51",9000,18,25.8197418398,3
"6706",30,8,"conf_51",15000,18,23.0878748812,3
"6707",30,8,"conf_51",30000,18,19.2603478298,3
"6708",30,8,"conf_51",45000,18,15.8774755079,3
"6709",30,8,"conf_51",1500,19,159.4562235776,3
"6710",30,8,"conf_51",3000,19,30.3427285761,3
"6711",30,8,"conf_51",9000,19,25.8197418398,3
"6712",30,8,"conf_51",15000,19,23.0878748812,3
"6713",30,8,"conf_51",30000,19,19.2603478298,3
"6714",30,8,"conf_51",45000,19,15.8774755079,3
"6715",30,8,"conf_51",1500,20,159.4562235776,3
"6716",30,8,"conf_51",3000,20,30.3427285761,3
"6717",30,8,"conf_51",9000,20,25.8197418398,3
"6718",30,8,"conf_51",15000,20,23.0878748812,3
"6719",30,8,"conf_51",30000,20,19.2603478298,3
"6720",30,8,"conf_51",45000,20,15.8774755079,3
"6721",30,8,"conf_51",1500,21,493.1001296382,2
"6722",30,8,"conf_51",3000,21,199.6236117423,2
"6723",30,8,"conf_51",9000,21,23.4588763457,2
"6724",30,8,"conf_51",15000,21,21.3842376025,2
"6725",30,8,"conf_51",30000,21,17.1051285803,2
"6726",30,8,"conf_51",45000,21,13.632426469,2
"6727",30,8,"conf_51",1500,22,493.1001296382,2
"6728",30,8,"conf_51",3000,22,199.6236117423,2
"6729",30,8,"conf_51",9000,22,23.4588763457,2
"6730",30,8,"conf_51",15000,22,21.3842376025,2
"6731",30,8,"conf_51",30000,22,17.1051285803,2
"6732",30,8,"conf_51",45000,22,13.632426469,2
"6733",30,8,"conf_51",1500,23,493.1001296382,2
"6734",30,8,"conf_51",3000,23,199.6236117423,2
"6735",30,8,"conf_51",9000,23,23.4588763457,2
"6736",30,8,"conf_51",15000,23,21.3842376025,2
"6737",30,8,"conf_51",30000,23,17.1051285803,2
"6738",30,8,"conf_51",45000,23,13.632426469,2
"6739",30,8,"conf_51",1500,24,493.1001296382,2
"6740",30,8,"conf_51",3000,24,199.6236117423,2
"6741",30,8,"conf_51",9000,24,23.4588763457,2
"6742",30,8,"conf_51",15000,24,21.3842376025,2
"6743",30,8,"conf_51",30000,24,17.1051285803,2
"6744",30,8,"conf_51",45000,24,13.632426469,2
"6745",30,8,"conf_51",1500,25,493.1001296382,2
"6746",30,8,"conf_51",3000,25,199.6236117423,2
"6747",30,8,"conf_51",9000,25,23.4588763457,2
"6748",30,8,"conf_51",15000,25,21.3842376025,2
"6749",30,8,"conf_51",30000,25,17.1051285803,2
"6750",30,8,"conf_51",45000,25,13.632426469,2
"6751",30,8,"conf_51",1500,26,493.1001296382,2
"6752",30,8,"conf_51",3000,26,199.6236117423,2
"6753",30,8,"conf_51",9000,26,23.4588763457,2
"6754",30,8,"conf_51",15000,26,21.3842376025,2
"6755",30,8,"conf_51",30000,26,17.1051285803,2
"6756",30,8,"conf_51",45000,26,13.632426469,2
"6757",30,8,"conf_51",1500,27,493.1001296382,2
"6758",30,8,"conf_51",3000,27,199.6236117423,2
"6759",30,8,"conf_51",9000,27,23.4588763457,2
"6760",30,8,"conf_51",15000,27,21.3842376025,2
"6761",30,8,"conf_51",30000,27,17.1051285803,2
"6762",30,8,"conf_51",45000,27,13.632426469,2
"6763",30,8,"conf_51",1500,28,493.1001296382,2
"6764",30,8,"conf_51",3000,28,199.6236117423,2
"6765",30,8,"conf_51",9000,28,23.4588763457,2
"6766",30,8,"conf_51",15000,28,21.3842376025,2
"6767",30,8,"conf_51",30000,28,17.1051285803,2
"6768",30,8,"conf_51",45000,28,13.632426469,2
"6769",30,8,"conf_51",1500,29,493.1001296382,2
"6770",30,8,"conf_51",3000,29,199.6236117423,2
"6771",30,8,"conf_51",9000,29,23.4588763457,2
"6772",30,8,"conf_51",15000,29,21.3842376025,2
"6773",30,8,"conf_51",30000,29,17.1051285803,2
"6774",30,8,"conf_51",45000,29,13.632426469,2
"6775",30,8,"conf_51",1500,30,493.1001296382,2
"6776",30,8,"conf_51",3000,30,199.6236117423,2
"6777",30,8,"conf_51",9000,30,23.4588763457,2
"6778",30,8,"conf_51",15000,30,21.3842376025,2
"6779",30,8,"conf_51",30000,30,17.1051285803,2
"6780",30,8,"conf_51",45000,30,13.632426469,2
"6781",30,8,"conf_51",1500,31,247.7171400031,1
"6782",30,8,"conf_51",3000,31,46.9038241552,1
"6783",30,8,"conf_51",9000,31,26.3129377112,1
"6784",30,8,"conf_51",15000,31,23.8283755103,1
"6785",30,8,"conf_51",30000,31,19.3347216416,1
"6786",30,8,"conf_51",45000,31,15.487108444,1
"6787",30,8,"conf_51",1500,32,247.7171400031,1
"6788",30,8,"conf_51",3000,32,46.9038241552,1
"6789",30,8,"conf_51",9000,32,26.3129377112,1
"6790",30,8,"conf_51",15000,32,23.8283755103,1
"6791",30,8,"conf_51",30000,32,19.3347216416,1
"6792",30,8,"conf_51",45000,32,15.487108444,1
"6793",30,8,"conf_51",1500,33,247.7171400031,1
"6794",30,8,"conf_51",3000,33,46.9038241552,1
"6795",30,8,"conf_51",9000,33,26.3129377112,1
"6796",30,8,"conf_51",15000,33,23.8283755103,1
