"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6261",30,6,"conf_222",9000,44,0.6902316506,5
"6262",30,6,"conf_222",15000,44,0.4352987622,5
"6263",30,6,"conf_222",30000,44,0.3521332027,5
"6264",30,6,"conf_222",45000,44,0.3375825458,5
"6265",30,6,"conf_222",1500,45,55.875246072,5
"6266",30,6,"conf_222",3000,45,12.268729172,5
"6267",30,6,"conf_222",9000,45,1.3311889922,5
"6268",30,6,"conf_222",15000,45,0.5286327334,5
"6269",30,6,"conf_222",30000,45,0.3727333076,5
"6270",30,6,"conf_222",45000,45,0.3369166698,5
"6271",30,6,"conf_222",1500,46,30.9487474151,5
"6272",30,6,"conf_222",3000,46,3.1251098887,5
"6273",30,6,"conf_222",9000,46,0.5301454967,5
"6274",30,6,"conf_222",15000,46,0.4095167253,5
"6275",30,6,"conf_222",30000,46,0.3010306277,5
"6276",30,6,"conf_222",45000,46,0.2701932176,5
"6277",30,6,"conf_222",1500,47,45.3910883703,5
"6278",30,6,"conf_222",3000,47,15.9675823951,5
"6279",30,6,"conf_222",9000,47,2.9464110816,5
"6280",30,6,"conf_222",15000,47,2.562765127,5
"6281",30,6,"conf_222",30000,47,1.8722341356,5
"6282",30,6,"conf_222",45000,47,1.4755112116,5
"6283",30,6,"conf_222",1500,48,22.7027625575,5
"6284",30,6,"conf_222",3000,48,5.5836542427,5
"6285",30,6,"conf_222",9000,48,0.7320238857,5
"6286",30,6,"conf_222",15000,48,0.3901652808,5
"6287",30,6,"conf_222",30000,48,0.3187271015,5
"6288",30,6,"conf_222",45000,48,0.2735134859,5
"6289",30,6,"conf_222",1500,49,42.6614075929,5
"6290",30,6,"conf_222",3000,49,12.439937051,5
"6291",30,6,"conf_222",9000,49,5.3883223885,5
"6292",30,6,"conf_222",15000,49,4.5849259963,5
"6293",30,6,"conf_222",30000,49,2.8142036587,5
"6294",30,6,"conf_222",45000,49,2.630590543,5
"6295",30,6,"conf_222",1500,50,59.3728782402,5
"6296",30,6,"conf_222",3000,50,12.5583183973,5
"6297",30,6,"conf_222",9000,50,0.766466986,5
"6298",30,6,"conf_222",15000,50,0.6759465035,5
"6299",30,6,"conf_222",30000,50,0.4842607741,5
"6300",30,6,"conf_222",45000,50,0.4278777225,5
"6301",30,7,"conf_222",1500,1,19.1319273081,2
"6302",30,7,"conf_222",3000,1,19.0637003574,2
"6303",30,7,"conf_222",9000,1,19.0637003574,2
"6304",30,7,"conf_222",15000,1,10.9972345887,2
"6305",30,7,"conf_222",30000,1,10.9972345887,2
"6306",30,7,"conf_222",45000,1,10.9972345887,2
"6307",30,7,"conf_222",1500,2,26.0056729623,2
"6308",30,7,"conf_222",3000,2,25.3862532803,2
"6309",30,7,"conf_222",9000,2,19.8874121206,2
"6310",30,7,"conf_222",15000,2,19.8874121206,2
"6311",30,7,"conf_222",30000,2,14.5091214949,2
"6312",30,7,"conf_222",45000,2,14.5091214949,2
"6313",30,7,"conf_222",1500,3,30.5786038654,2
"6314",30,7,"conf_222",3000,3,30.2400870171,2
"6315",30,7,"conf_222",9000,3,30.2400870171,2
"6316",30,7,"conf_222",15000,3,30.2400870171,2
"6317",30,7,"conf_222",30000,3,23.3552209333,2
"6318",30,7,"conf_222",45000,3,17.3011229868,2
"6319",30,7,"conf_222",1500,4,22.7805301412,2
"6320",30,7,"conf_222",3000,4,22.7304579765,2
"6321",30,7,"conf_222",9000,4,22.7304579765,2
"6322",30,7,"conf_222",15000,4,19.8740238433,2
"6323",30,7,"conf_222",30000,4,19.8740238433,2
"6324",30,7,"conf_222",45000,4,12.2262491689,2
"6325",30,7,"conf_222",1500,5,25.319320114,2
"6326",30,7,"conf_222",3000,5,24.1542179503,2
"6327",30,7,"conf_222",9000,5,15.5979087951,2
"6328",30,7,"conf_222",15000,5,15.5979087951,2
"6329",30,7,"conf_222",30000,5,13.6474814362,2
"6330",30,7,"conf_222",45000,5,13.6474814362,2
"6331",30,7,"conf_222",1500,6,23.6911568242,2
"6332",30,7,"conf_222",3000,6,23.6262492104,2
"6333",30,7,"conf_222",9000,6,6.6974703789,2
"6334",30,7,"conf_222",15000,6,6.6974703789,2
"6335",30,7,"conf_222",30000,6,6.6974703789,2
"6336",30,7,"conf_222",45000,6,6.6974703789,2
"6337",30,7,"conf_222",1500,7,37.3061554797,2
"6338",30,7,"conf_222",3000,7,37.3061554797,2
"6339",30,7,"conf_222",9000,7,25.4328297746,2
"6340",30,7,"conf_222",15000,7,18.207042458,2
"6341",30,7,"conf_222",30000,7,18.207042458,2
"6342",30,7,"conf_222",45000,7,13.0513888004,2
"6343",30,7,"conf_222",1500,8,28.0740498476,2
"6344",30,7,"conf_222",3000,8,28.0740498476,2
"6345",30,7,"conf_222",9000,8,14.0117089575,2
"6346",30,7,"conf_222",15000,8,14.0117089575,2
"6347",30,7,"conf_222",30000,8,13.864190718,2
"6348",30,7,"conf_222",45000,8,13.864190718,2
"6349",30,7,"conf_222",1500,9,18.0475305153,2
"6350",30,7,"conf_222",3000,9,18.0475305153,2
"6351",30,7,"conf_222",9000,9,18.0475305153,2
"6352",30,7,"conf_222",15000,9,18.0475305153,2
"6353",30,7,"conf_222",30000,9,18.0475305153,2
"6354",30,7,"conf_222",45000,9,13.0714928302,2
"6355",30,7,"conf_222",1500,10,14.13434456,2
"6356",30,7,"conf_222",3000,10,13.9150671522,2
"6357",30,7,"conf_222",9000,10,13.9150671522,2
"6358",30,7,"conf_222",15000,10,13.9150671522,2
"6359",30,7,"conf_222",30000,10,13.9150671522,2
"6360",30,7,"conf_222",45000,10,13.9150671522,2
"6361",30,7,"conf_222",1500,11,24.4359161733,3
"6362",30,7,"conf_222",3000,11,24.4359161733,3
"6363",30,7,"conf_222",9000,11,24.4359161733,3
"6364",30,7,"conf_222",15000,11,24.4359161733,3
"6365",30,7,"conf_222",30000,11,24.4359161733,3
"6366",30,7,"conf_222",45000,11,24.4359161733,3
"6367",30,7,"conf_222",1500,12,31.7443464399,3
"6368",30,7,"conf_222",3000,12,31.3789101255,3
"6369",30,7,"conf_222",9000,12,26.5524641585,3
"6370",30,7,"conf_222",15000,12,23.4746343736,3
"6371",30,7,"conf_222",30000,12,21.8959574642,3
"6372",30,7,"conf_222",45000,12,21.8959574642,3
"6373",30,7,"conf_222",1500,13,50.0025836375,3
"6374",30,7,"conf_222",3000,13,50.0025836375,3
"6375",30,7,"conf_222",9000,13,47.1864517525,3
"6376",30,7,"conf_222",15000,13,35.4164651776,3
"6377",30,7,"conf_222",30000,13,15.7867395392,3
"6378",30,7,"conf_222",45000,13,12.141550118,3
"6379",30,7,"conf_222",1500,14,24.5085053981,3
"6380",30,7,"conf_222",3000,14,24.5085053981,3
"6381",30,7,"conf_222",9000,14,24.5085053981,3
"6382",30,7,"conf_222",15000,14,24.5085053981,3
"6383",30,7,"conf_222",30000,14,19.5303265313,3
"6384",30,7,"conf_222",45000,14,19.2269659772,3
"6385",30,7,"conf_222",1500,15,39.7976455552,3
"6386",30,7,"conf_222",3000,15,39.7976455552,3
"6387",30,7,"conf_222",9000,15,34.8815282152,3
"6388",30,7,"conf_222",15000,15,23.2120610035,3
"6389",30,7,"conf_222",30000,15,23.2120610035,3
"6390",30,7,"conf_222",45000,15,23.2120610035,3
"6391",30,7,"conf_222",1500,16,32.5619750101,3
"6392",30,7,"conf_222",3000,16,32.5619750101,3
"6393",30,7,"conf_222",9000,16,16.8972501348,3
"6394",30,7,"conf_222",15000,16,16.8972501348,3
"6395",30,7,"conf_222",30000,16,16.8972501348,3
"6396",30,7,"conf_222",45000,16,15.295942276,3
"6397",30,7,"conf_222",1500,17,19.3914485023,3
"6398",30,7,"conf_222",3000,17,19.1071684781,3
"6399",30,7,"conf_222",9000,17,19.1071684781,3
"6400",30,7,"conf_222",15000,17,18.5265246115,3
"6401",30,7,"conf_222",30000,17,18.5265246115,3
"6402",30,7,"conf_222",45000,17,18.5265246115,3
"6403",30,7,"conf_222",1500,18,20.7629341991,3
"6404",30,7,"conf_222",3000,18,20.5820672972,3
"6405",30,7,"conf_222",9000,18,20.5820672972,3
"6406",30,7,"conf_222",15000,18,20.5820672972,3
"6407",30,7,"conf_222",30000,18,20.5820672972,3
"6408",30,7,"conf_222",45000,18,20.5820672972,3
"6409",30,7,"conf_222",1500,19,26.2953621775,3
"6410",30,7,"conf_222",3000,19,25.9144139471,3
"6411",30,7,"conf_222",9000,19,25.9144139471,3
"6412",30,7,"conf_222",15000,19,25.9144139471,3
"6413",30,7,"conf_222",30000,19,23.6387058276,3
"6414",30,7,"conf_222",45000,19,23.0126182566,3
"6415",30,7,"conf_222",1500,20,36.4028411509,3
"6416",30,7,"conf_222",3000,20,36.4028411509,3
"6417",30,7,"conf_222",9000,20,22.4531079474,3
"6418",30,7,"conf_222",15000,20,22.4531079474,3
"6419",30,7,"conf_222",30000,20,22.4531079474,3
"6420",30,7,"conf_222",45000,20,22.4531079474,3
"6421",30,7,"conf_222",1500,21,26.1825814821,5
"6422",30,7,"conf_222",3000,21,26.1825814821,5
"6423",30,7,"conf_222",9000,21,10.9583807815,5
"6424",30,7,"conf_222",15000,21,10.9583807815,5
"6425",30,7,"conf_222",30000,21,10.9583807815,5
"6426",30,7,"conf_222",45000,21,10.9583807815,5
"6427",30,7,"conf_222",1500,22,38.0022214506,5
"6428",30,7,"conf_222",3000,22,38.0022214506,5
"6429",30,7,"conf_222",9000,22,38.0022214506,5
"6430",30,7,"conf_222",15000,22,36.238664317,5
"6431",30,7,"conf_222",30000,22,15.8949868707,5
"6432",30,7,"conf_222",45000,22,15.8949868707,5
"6433",30,7,"conf_222",1500,23,54.2974860306,5
"6434",30,7,"conf_222",3000,23,53.8617164856,5
"6435",30,7,"conf_222",9000,23,28.184853653,5
"6436",30,7,"conf_222",15000,23,17.1867487563,5
"6437",30,7,"conf_222",30000,23,17.1867487563,5
"6438",30,7,"conf_222",45000,23,16.995624538,5
"6439",30,7,"conf_222",1500,24,21.9724303556,5
"6440",30,7,"conf_222",3000,24,21.9724303556,5
"6441",30,7,"conf_222",9000,24,21.9724303556,5
"6442",30,7,"conf_222",15000,24,18.4632304222,5
"6443",30,7,"conf_222",30000,24,11.2137345488,5
"6444",30,7,"conf_222",45000,24,11.2137345488,5
"6445",30,7,"conf_222",1500,25,29.1000803406,5
"6446",30,7,"conf_222",3000,25,28.8847035943,5
"6447",30,7,"conf_222",9000,25,28.8847035943,5
"6448",30,7,"conf_222",15000,25,21.2398621581,5
"6449",30,7,"conf_222",30000,25,14.1801141854,5
"6450",30,7,"conf_222",45000,25,14.1801141854,5
"6451",30,7,"conf_222",1500,26,27.9303593974,5
"6452",30,7,"conf_222",3000,26,27.9303593974,5
"6453",30,7,"conf_222",9000,26,27.9303593974,5
"6454",30,7,"conf_222",15000,26,19.6633037772,5
"6455",30,7,"conf_222",30000,26,13.409138457,5
"6456",30,7,"conf_222",45000,26,11.9677766493,5
"6457",30,7,"conf_222",1500,27,41.4981139974,5
"6458",30,7,"conf_222",3000,27,41.3522195345,5
"6459",30,7,"conf_222",9000,27,41.3522195345,5
"6460",30,7,"conf_222",15000,27,34.6730771193,5
"6461",30,7,"conf_222",30000,27,22.2161472358,5
"6462",30,7,"conf_222",45000,27,22.2161472358,5
"6463",30,7,"conf_222",1500,28,22.263824863,5
"6464",30,7,"conf_222",3000,28,22.263824863,5
"6465",30,7,"conf_222",9000,28,22.263824863,5
"6466",30,7,"conf_222",15000,28,20.0296356273,5
"6467",30,7,"conf_222",30000,28,20.0296356273,5
"6468",30,7,"conf_222",45000,28,20.0296356273,5
"6469",30,7,"conf_222",1500,29,36.3973244374,5
"6470",30,7,"conf_222",3000,29,36.3973244374,5
"6471",30,7,"conf_222",9000,29,30.6434810866,5
"6472",30,7,"conf_222",15000,29,23.5816203435,5
"6473",30,7,"conf_222",30000,29,22.6217392656,5
"6474",30,7,"conf_222",45000,29,22.6217392656,5
"6475",30,7,"conf_222",1500,30,29.7824401003,5
"6476",30,7,"conf_222",3000,30,29.7824401003,5
"6477",30,7,"conf_222",9000,30,22.1205813494,5
"6478",30,7,"conf_222",15000,30,22.1205813494,5
"6479",30,7,"conf_222",30000,30,22.1205813494,5
"6480",30,7,"conf_222",45000,30,22.1205813494,5
"6481",30,7,"conf_222",1500,31,25.0405941123,4
"6482",30,7,"conf_222",3000,31,25.038555924,4
"6483",30,7,"conf_222",9000,31,25.038555924,4
"6484",30,7,"conf_222",15000,31,21.721745415,4
"6485",30,7,"conf_222",30000,31,21.721745415,4
"6486",30,7,"conf_222",45000,31,15.7545157419,4
"6487",30,7,"conf_222",1500,32,22.1922971898,4
"6488",30,7,"conf_222",3000,32,22.1802265207,4
"6489",30,7,"conf_222",9000,32,22.1802265207,4
"6490",30,7,"conf_222",15000,32,22.1802265207,4
"6491",30,7,"conf_222",30000,32,21.4180299894,4
"6492",30,7,"conf_222",45000,32,21.4180299894,4
"6493",30,7,"conf_222",1500,33,18.5738646615,4
"6494",30,7,"conf_222",3000,33,18.5738646615,4
"6495",30,7,"conf_222",9000,33,18.5738646615,4
"6496",30,7,"conf_222",15000,33,18.5738646615,4
"6497",30,7,"conf_222",30000,33,16.4936585029,4
"6498",30,7,"conf_222",45000,33,16.4936585029,4
"6499",30,7,"conf_222",1500,34,26.2216372529,4
"6500",30,7,"conf_222",3000,34,26.2216372529,4
"6501",30,7,"conf_222",9000,34,26.2216372529,4
"6502",30,7,"conf_222",15000,34,21.4315454944,4
"6503",30,7,"conf_222",30000,34,21.4315454944,4
"6504",30,7,"conf_222",45000,34,18.0205621622,4
"6505",30,7,"conf_222",1500,35,16.9107855296,4
"6506",30,7,"conf_222",3000,35,16.8979292468,4
"6507",30,7,"conf_222",9000,35,16.8979292468,4
"6508",30,7,"conf_222",15000,35,16.8979292468,4
"6509",30,7,"conf_222",30000,35,16.8979292468,4
"6510",30,7,"conf_222",45000,35,13.3638282005,4
"6511",30,7,"conf_222",1500,36,21.2846005053,4
"6512",30,7,"conf_222",3000,36,21.2846005053,4
"6513",30,7,"conf_222",9000,36,18.4729017545,4
"6514",30,7,"conf_222",15000,36,18.4729017545,4
"6515",30,7,"conf_222",30000,36,11.110029908,4
"6516",30,7,"conf_222",45000,36,11.110029908,4
"6517",30,7,"conf_222",1500,37,18.8458027507,4
"6518",30,7,"conf_222",3000,37,18.8458027507,4
"6519",30,7,"conf_222",9000,37,18.8458027507,4
"6520",30,7,"conf_222",15000,37,9.4083950285,4
"6521",30,7,"conf_222",30000,37,9.4083950285,4
"6522",30,7,"conf_222",45000,37,9.4083950285,4
"6523",30,7,"conf_222",1500,38,14.7431579014,4
"6524",30,7,"conf_222",3000,38,14.4072055326,4
"6525",30,7,"conf_222",9000,38,14.4072055326,4
"6526",30,7,"conf_222",15000,38,14.4072055326,4
"6527",30,7,"conf_222",30000,38,14.4072055326,4
"6528",30,7,"conf_222",45000,38,14.4072055326,4
"6529",30,7,"conf_222",1500,39,22.070603107,4
"6530",30,7,"conf_222",3000,39,22.070603107,4
"6531",30,7,"conf_222",9000,39,22.070603107,4
"6532",30,7,"conf_222",15000,39,22.070603107,4
"6533",30,7,"conf_222",30000,39,22.070603107,4
"6534",30,7,"conf_222",45000,39,16.7828822309,4
"6535",30,7,"conf_222",1500,40,23.5088271006,4
"6536",30,7,"conf_222",3000,40,23.324086904,4
"6537",30,7,"conf_222",9000,40,21.3161674832,4
"6538",30,7,"conf_222",15000,40,21.3161674832,4
"6539",30,7,"conf_222",30000,40,20.8035570366,4
"6540",30,7,"conf_222",45000,40,20.8035570366,4
"6541",30,7,"conf_222",1500,41,18.8995244966,1
"6542",30,7,"conf_222",3000,41,18.8995244966,1
"6543",30,7,"conf_222",9000,41,18.8995244966,1
"6544",30,7,"conf_222",15000,41,14.8269297619,1
"6545",30,7,"conf_222",30000,41,14.8269297619,1
"6546",30,7,"conf_222",45000,41,14.8269297619,1
"6547",30,7,"conf_222",1500,42,29.0755488044,1
"6548",30,7,"conf_222",3000,42,29.0563739922,1
"6549",30,7,"conf_222",9000,42,16.6197647661,1
"6550",30,7,"conf_222",15000,42,16.6197647661,1
"6551",30,7,"conf_222",30000,42,16.6197647661,1
"6552",30,7,"conf_222",45000,42,14.713607649,1
"6553",30,7,"conf_222",1500,43,28.1375297411,1
"6554",30,7,"conf_222",3000,43,28.1375297411,1
"6555",30,7,"conf_222",9000,43,21.5786036277,1
"6556",30,7,"conf_222",15000,43,21.5786036277,1
"6557",30,7,"conf_222",30000,43,13.0934821664,1
"6558",30,7,"conf_222",45000,43,13.0934821664,1
"6559",30,7,"conf_222",1500,44,24.9876194627,1
"6560",30,7,"conf_222",3000,44,24.6570367378,1
"6561",30,7,"conf_222",9000,44,12.608112467,1
"6562",30,7,"conf_222",15000,44,12.608112467,1
"6563",30,7,"conf_222",30000,44,12.608112467,1
"6564",30,7,"conf_222",45000,44,12.608112467,1
"6565",30,7,"conf_222",1500,45,29.5943022739,1
"6566",30,7,"conf_222",3000,45,27.8765986084,1
"6567",30,7,"conf_222",9000,45,16.7415319359,1
"6568",30,7,"conf_222",15000,45,16.7415319359,1
"6569",30,7,"conf_222",30000,45,16.7415319359,1
"6570",30,7,"conf_222",45000,45,16.7415319359,1
"6571",30,7,"conf_222",1500,46,30.2108116709,1
"6572",30,7,"conf_222",3000,46,30.2108116709,1
"6573",30,7,"conf_222",9000,46,20.6363867318,1
"6574",30,7,"conf_222",15000,46,20.6363867318,1
"6575",30,7,"conf_222",30000,46,19.3135026962,1
"6576",30,7,"conf_222",45000,46,18.2959708222,1
"6577",30,7,"conf_222",1500,47,22.2606368813,1
"6578",30,7,"conf_222",3000,47,15.1214205915,1
"6579",30,7,"conf_222",9000,47,14.2868221008,1
"6580",30,7,"conf_222",15000,47,14.2609842586,1
"6581",30,7,"conf_222",30000,47,14.2609842586,1
"6582",30,7,"conf_222",45000,47,12.2866257973,1
"6583",30,7,"conf_222",1500,48,33.0232726657,1
"6584",30,7,"conf_222",3000,48,33.0169489517,1
"6585",30,7,"conf_222",9000,48,20.6712474564,1
"6586",30,7,"conf_222",15000,48,19.9441563962,1
"6587",30,7,"conf_222",30000,48,19.9441563962,1
"6588",30,7,"conf_222",45000,48,9.9141074172,1
"6589",30,7,"conf_222",1500,49,22.7485319707,1
"6590",30,7,"conf_222",3000,49,22.7485319707,1
"6591",30,7,"conf_222",9000,49,22.7485319707,1
"6592",30,7,"conf_222",15000,49,18.572323868,1
"6593",30,7,"conf_222",30000,49,18.572323868,1
"6594",30,7,"conf_222",45000,49,18.572323868,1
"6595",30,7,"conf_222",1500,50,18.769031563,1
"6596",30,7,"conf_222",3000,50,18.531365477,1
"6597",30,7,"conf_222",9000,50,18.531365477,1
"6598",30,7,"conf_222",15000,50,15.1098705761,1
"6599",30,7,"conf_222",30000,50,15.1098705761,1
"6600",30,7,"conf_222",45000,50,10.8613060644,1
"6601",30,8,"conf_222",1500,1,122.8665506724,1
"6602",30,8,"conf_222",3000,1,79.5951610294,1
"6603",30,8,"conf_222",9000,1,25.4191471127,1
"6604",30,8,"conf_222",15000,1,21.5804936777,1
"6605",30,8,"conf_222",30000,1,15.4316360577,1
"6606",30,8,"conf_222",45000,1,9.2524372108,1
"6607",30,8,"conf_222",1500,2,28.8489527788,1
"6608",30,8,"conf_222",3000,2,27.01719357,1
"6609",30,8,"conf_222",9000,2,22.530956528,1
"6610",30,8,"conf_222",15000,2,18.9143491304,1
"6611",30,8,"conf_222",30000,2,13.0378792648,1
"6612",30,8,"conf_222",45000,2,6.4952928302,1
"6613",30,8,"conf_222",1500,3,36.026080285,1
"6614",30,8,"conf_222",3000,3,28.298461999,1
"6615",30,8,"conf_222",9000,3,23.6306450975,1
"6616",30,8,"conf_222",15000,3,19.9460519197,1
"6617",30,8,"conf_222",30000,3,13.6413968829,1
"6618",30,8,"conf_222",45000,3,7.4709265052,1
"6619",30,8,"conf_222",1500,4,29.1934367857,1
"6620",30,8,"conf_222",3000,4,28.02269573,1
"6621",30,8,"conf_222",9000,4,23.6091880862,1
"6622",30,8,"conf_222",15000,4,20.5893118704,1
"6623",30,8,"conf_222",30000,4,14.4167961958,1
"6624",30,8,"conf_222",45000,4,7.726269983,1
"6625",30,8,"conf_222",1500,5,32.0456235672,1
"6626",30,8,"conf_222",3000,5,28.1404708833,1
"6627",30,8,"conf_222",9000,5,23.4967261705,1
"6628",30,8,"conf_222",15000,5,20.3441469932,1
"6629",30,8,"conf_222",30000,5,13.3881034619,1
"6630",30,8,"conf_222",45000,5,7.2085977601,1
"6631",30,8,"conf_222",1500,6,28.5838240375,1
"6632",30,8,"conf_222",3000,6,27.4159104347,1
"6633",30,8,"conf_222",9000,6,22.6455757958,1
"6634",30,8,"conf_222",15000,6,19.4404461652,1
"6635",30,8,"conf_222",30000,6,13.6023829045,1
"6636",30,8,"conf_222",45000,6,6.4231500174,1
"6637",30,8,"conf_222",1500,7,106.7157152071,1
"6638",30,8,"conf_222",3000,7,98.8169891641,1
"6639",30,8,"conf_222",9000,7,36.7521348888,1
"6640",30,8,"conf_222",15000,7,15.3942161761,1
"6641",30,8,"conf_222",30000,7,7.6176361557,1
"6642",30,8,"conf_222",45000,7,0.8761132817,1
"6643",30,8,"conf_222",1500,8,58.3330059,1
"6644",30,8,"conf_222",3000,8,24.1248652071,1
"6645",30,8,"conf_222",9000,8,19.7650986756,1
"6646",30,8,"conf_222",15000,8,16.7295692951,1
"6647",30,8,"conf_222",30000,8,9.7405333801,1
"6648",30,8,"conf_222",45000,8,4.5277757005,1
"6649",30,8,"conf_222",1500,9,86.3672830312,1
"6650",30,8,"conf_222",3000,9,29.115820929,1
"6651",30,8,"conf_222",9000,9,25.2890500283,1
"6652",30,8,"conf_222",15000,9,22.1475895466,1
"6653",30,8,"conf_222",30000,9,15.7677359608,1
"6654",30,8,"conf_222",45000,9,10.0581870469,1
"6655",30,8,"conf_222",1500,10,30.0855802639,1
"6656",30,8,"conf_222",3000,10,29.4004785451,1
"6657",30,8,"conf_222",9000,10,26.6096680556,1
"6658",30,8,"conf_222",15000,10,24.5488548112,1
"6659",30,8,"conf_222",30000,10,19.3535773733,1
"6660",30,8,"conf_222",45000,10,13.1325878126,1
"6661",30,8,"conf_222",1500,11,30.3083330935,3
"6662",30,8,"conf_222",3000,11,29.1979029507,3
"6663",30,8,"conf_222",9000,11,25.6784039702,3
"6664",30,8,"conf_222",15000,11,22.4042140914,3
"6665",30,8,"conf_222",30000,11,15.4788118754,3
"6666",30,8,"conf_222",45000,11,8.3848776343,3
"6667",30,8,"conf_222",1500,12,29.7753847998,3
"6668",30,8,"conf_222",3000,12,29.1894435947,3
"6669",30,8,"conf_222",9000,12,25.2365635772,3
"6670",30,8,"conf_222",15000,12,22.5847828863,3
"6671",30,8,"conf_222",30000,12,16.7745059634,3
"6672",30,8,"conf_222",45000,12,10.1724804792,3
"6673",30,8,"conf_222",1500,13,29.3830295348,3
"6674",30,8,"conf_222",3000,13,28.7397034224,3
"6675",30,8,"conf_222",9000,13,24.4700591542,3
"6676",30,8,"conf_222",15000,13,21.6901031433,3
"6677",30,8,"conf_222",30000,13,16.0644916332,3
"6678",30,8,"conf_222",45000,13,10.0601302197,3
"6679",30,8,"conf_222",1500,14,27.5554841567,3
"6680",30,8,"conf_222",3000,14,25.9217701173,3
"6681",30,8,"conf_222",9000,14,20.9507751039,3
"6682",30,8,"conf_222",15000,14,17.9816953534,3
"6683",30,8,"conf_222",30000,14,10.5852339977,3
"6684",30,8,"conf_222",45000,14,5.1029969096,3
"6685",30,8,"conf_222",1500,15,28.569886071,3
"6686",30,8,"conf_222",3000,15,27.1709608018,3
"6687",30,8,"conf_222",9000,15,22.2913876877,3
"6688",30,8,"conf_222",15000,15,18.7803039414,3
"6689",30,8,"conf_222",30000,15,12.4659620479,3
"6690",30,8,"conf_222",45000,15,6.7984176867,3
"6691",30,8,"conf_222",1500,16,29.2529117285,3
"6692",30,8,"conf_222",3000,16,28.8232858601,3
"6693",30,8,"conf_222",9000,16,24.7479584798,3
"6694",30,8,"conf_222",15000,16,21.6857508758,3
"6695",30,8,"conf_222",30000,16,15.3659048349,3
"6696",30,8,"conf_222",45000,16,8.6651843571,3
"6697",30,8,"conf_222",1500,17,27.8321221537,3
"6698",30,8,"conf_222",3000,17,26.3889000203,3
