"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5792",30,5,"conf_98",3000,16,42.3416532982,4
"5793",30,5,"conf_98",9000,16,18.7761277646,4
"5794",30,5,"conf_98",15000,16,0,4
"5795",30,5,"conf_98",30000,16,0,4
"5796",30,5,"conf_98",45000,16,0,4
"5797",30,5,"conf_98",1500,17,58.0043368977,4
"5798",30,5,"conf_98",3000,17,42.3416532982,4
"5799",30,5,"conf_98",9000,17,18.7761277646,4
"5800",30,5,"conf_98",15000,17,0,4
"5801",30,5,"conf_98",30000,17,0,4
"5802",30,5,"conf_98",45000,17,0,4
"5803",30,5,"conf_98",1500,18,58.0043368977,4
"5804",30,5,"conf_98",3000,18,42.3416532982,4
"5805",30,5,"conf_98",9000,18,18.7761277646,4
"5806",30,5,"conf_98",15000,18,0,4
"5807",30,5,"conf_98",30000,18,0,4
"5808",30,5,"conf_98",45000,18,0,4
"5809",30,5,"conf_98",1500,19,58.0043368977,4
"5810",30,5,"conf_98",3000,19,42.3416532982,4
"5811",30,5,"conf_98",9000,19,18.7761277646,4
"5812",30,5,"conf_98",15000,19,0,4
"5813",30,5,"conf_98",30000,19,0,4
"5814",30,5,"conf_98",45000,19,0,4
"5815",30,5,"conf_98",1500,20,58.0043368977,4
"5816",30,5,"conf_98",3000,20,42.3416532982,4
"5817",30,5,"conf_98",9000,20,18.7761277646,4
"5818",30,5,"conf_98",15000,20,0,4
"5819",30,5,"conf_98",30000,20,0,4
"5820",30,5,"conf_98",45000,20,0,4
"5821",30,5,"conf_98",1500,21,59.0887520124,5
"5822",30,5,"conf_98",3000,21,34.8823095244,5
"5823",30,5,"conf_98",9000,21,34.4862766509,5
"5824",30,5,"conf_98",15000,21,15.0724025815,5
"5825",30,5,"conf_98",30000,21,0,5
"5826",30,5,"conf_98",45000,21,0,5
"5827",30,5,"conf_98",1500,22,59.0887520124,5
"5828",30,5,"conf_98",3000,22,34.8823095244,5
"5829",30,5,"conf_98",9000,22,34.4862766509,5
"5830",30,5,"conf_98",15000,22,18.0386342499,5
"5831",30,5,"conf_98",30000,22,0,5
"5832",30,5,"conf_98",45000,22,0,5
"5833",30,5,"conf_98",1500,23,59.0887520124,5
"5834",30,5,"conf_98",3000,23,34.8823095244,5
"5835",30,5,"conf_98",9000,23,34.4862766509,5
"5836",30,5,"conf_98",15000,23,12.9443343848,5
"5837",30,5,"conf_98",30000,23,0,5
"5838",30,5,"conf_98",45000,23,0,5
"5839",30,5,"conf_98",1500,24,59.0887520124,5
"5840",30,5,"conf_98",3000,24,34.8823095244,5
"5841",30,5,"conf_98",9000,24,34.4862766509,5
"5842",30,5,"conf_98",15000,24,18.69054074,5
"5843",30,5,"conf_98",30000,24,0,5
"5844",30,5,"conf_98",45000,24,0,5
"5845",30,5,"conf_98",1500,25,59.0887520124,5
"5846",30,5,"conf_98",3000,25,34.8823095244,5
"5847",30,5,"conf_98",9000,25,34.4862766509,5
"5848",30,5,"conf_98",15000,25,18.6323165989,5
"5849",30,5,"conf_98",30000,25,0,5
"5850",30,5,"conf_98",45000,25,0,5
"5851",30,5,"conf_98",1500,26,59.0887520124,5
"5852",30,5,"conf_98",3000,26,34.8823095244,5
"5853",30,5,"conf_98",9000,26,34.4862766509,5
"5854",30,5,"conf_98",15000,26,19.271132627,5
"5855",30,5,"conf_98",30000,26,0,5
"5856",30,5,"conf_98",45000,26,0,5
"5857",30,5,"conf_98",1500,27,59.0887520124,5
"5858",30,5,"conf_98",3000,27,34.8823095244,5
"5859",30,5,"conf_98",9000,27,34.4862766509,5
"5860",30,5,"conf_98",15000,27,14.8823769519,5
"5861",30,5,"conf_98",30000,27,0,5
"5862",30,5,"conf_98",45000,27,0,5
"5863",30,5,"conf_98",1500,28,59.0887520124,5
"5864",30,5,"conf_98",3000,28,34.8823095244,5
"5865",30,5,"conf_98",9000,28,34.4862766509,5
"5866",30,5,"conf_98",15000,28,14.6928348898,5
"5867",30,5,"conf_98",30000,28,0,5
"5868",30,5,"conf_98",45000,28,0,5
"5869",30,5,"conf_98",1500,29,59.0887520124,5
"5870",30,5,"conf_98",3000,29,34.8823095244,5
"5871",30,5,"conf_98",9000,29,34.4862766509,5
"5872",30,5,"conf_98",15000,29,20.3257038027,5
"5873",30,5,"conf_98",30000,29,0,5
"5874",30,5,"conf_98",45000,29,0,5
"5875",30,5,"conf_98",1500,30,59.0887520124,5
"5876",30,5,"conf_98",3000,30,34.8823095244,5
"5877",30,5,"conf_98",9000,30,34.4862766509,5
"5878",30,5,"conf_98",15000,30,14.9659133368,5
"5879",30,5,"conf_98",30000,30,0,5
"5880",30,5,"conf_98",45000,30,0,5
"5881",30,5,"conf_98",1500,31,29.7767699492,2
"5882",30,5,"conf_98",3000,31,19.1490447206,2
"5883",30,5,"conf_98",9000,31,13.5832731184,2
"5884",30,5,"conf_98",15000,31,0,2
"5885",30,5,"conf_98",30000,31,0,2
"5886",30,5,"conf_98",45000,31,0,2
"5887",30,5,"conf_98",1500,32,29.7767699492,2
"5888",30,5,"conf_98",3000,32,19.1490447206,2
"5889",30,5,"conf_98",9000,32,13.5832731184,2
"5890",30,5,"conf_98",15000,32,0,2
"5891",30,5,"conf_98",30000,32,0,2
"5892",30,5,"conf_98",45000,32,0,2
"5893",30,5,"conf_98",1500,33,29.7767699492,2
"5894",30,5,"conf_98",3000,33,19.1490447206,2
"5895",30,5,"conf_98",9000,33,13.5832731184,2
"5896",30,5,"conf_98",15000,33,0,2
"5897",30,5,"conf_98",30000,33,0,2
"5898",30,5,"conf_98",45000,33,0,2
"5899",30,5,"conf_98",1500,34,29.7767699492,2
"5900",30,5,"conf_98",3000,34,19.1490447206,2
"5901",30,5,"conf_98",9000,34,13.5832731184,2
"5902",30,5,"conf_98",15000,34,0,2
"5903",30,5,"conf_98",30000,34,0,2
"5904",30,5,"conf_98",45000,34,0,2
"5905",30,5,"conf_98",1500,35,29.7767699492,2
"5906",30,5,"conf_98",3000,35,19.1490447206,2
"5907",30,5,"conf_98",9000,35,13.5832731184,2
"5908",30,5,"conf_98",15000,35,0,2
"5909",30,5,"conf_98",30000,35,0,2
"5910",30,5,"conf_98",45000,35,0,2
"5911",30,5,"conf_98",1500,36,29.7767699492,2
"5912",30,5,"conf_98",3000,36,19.1490447206,2
"5913",30,5,"conf_98",9000,36,13.5832731184,2
"5914",30,5,"conf_98",15000,36,0,2
"5915",30,5,"conf_98",30000,36,0,2
"5916",30,5,"conf_98",45000,36,0,2
"5917",30,5,"conf_98",1500,37,29.7767699492,2
"5918",30,5,"conf_98",3000,37,19.1490447206,2
"5919",30,5,"conf_98",9000,37,13.5832731184,2
"5920",30,5,"conf_98",15000,37,0,2
"5921",30,5,"conf_98",30000,37,0,2
"5922",30,5,"conf_98",45000,37,0,2
"5923",30,5,"conf_98",1500,38,29.7767699492,2
"5924",30,5,"conf_98",3000,38,19.1490447206,2
"5925",30,5,"conf_98",9000,38,13.5832731184,2
"5926",30,5,"conf_98",15000,38,0,2
"5927",30,5,"conf_98",30000,38,0,2
"5928",30,5,"conf_98",45000,38,0,2
"5929",30,5,"conf_98",1500,39,29.7767699492,2
"5930",30,5,"conf_98",3000,39,19.1490447206,2
"5931",30,5,"conf_98",9000,39,13.5832731184,2
"5932",30,5,"conf_98",15000,39,0,2
"5933",30,5,"conf_98",30000,39,0,2
"5934",30,5,"conf_98",45000,39,0,2
"5935",30,5,"conf_98",1500,40,29.7767699492,2
"5936",30,5,"conf_98",3000,40,19.1490447206,2
"5937",30,5,"conf_98",9000,40,13.5832731184,2
"5938",30,5,"conf_98",15000,40,0,2
"5939",30,5,"conf_98",30000,40,0,2
"5940",30,5,"conf_98",45000,40,0,2
"5941",30,5,"conf_98",1500,41,25.7176276764,3
"5942",30,5,"conf_98",3000,41,19.3684755754,3
"5943",30,5,"conf_98",9000,41,9.588837645,3
"5944",30,5,"conf_98",15000,41,0,3
"5945",30,5,"conf_98",30000,41,0,3
"5946",30,5,"conf_98",45000,41,0,3
"5947",30,5,"conf_98",1500,42,25.7176276764,3
"5948",30,5,"conf_98",3000,42,19.3684755754,3
"5949",30,5,"conf_98",9000,42,9.588837645,3
"5950",30,5,"conf_98",15000,42,0,3
"5951",30,5,"conf_98",30000,42,0,3
"5952",30,5,"conf_98",45000,42,0,3
"5953",30,5,"conf_98",1500,43,25.7176276764,3
"5954",30,5,"conf_98",3000,43,19.3684755754,3
"5955",30,5,"conf_98",9000,43,9.588837645,3
"5956",30,5,"conf_98",15000,43,0,3
"5957",30,5,"conf_98",30000,43,0,3
"5958",30,5,"conf_98",45000,43,0,3
"5959",30,5,"conf_98",1500,44,25.7176276764,3
"5960",30,5,"conf_98",3000,44,19.3684755754,3
"5961",30,5,"conf_98",9000,44,9.588837645,3
"5962",30,5,"conf_98",15000,44,0,3
"5963",30,5,"conf_98",30000,44,0,3
"5964",30,5,"conf_98",45000,44,0,3
"5965",30,5,"conf_98",1500,45,25.7176276764,3
"5966",30,5,"conf_98",3000,45,19.3684755754,3
"5967",30,5,"conf_98",9000,45,9.588837645,3
"5968",30,5,"conf_98",15000,45,0,3
"5969",30,5,"conf_98",30000,45,0,3
"5970",30,5,"conf_98",45000,45,0,3
"5971",30,5,"conf_98",1500,46,25.7176276764,3
"5972",30,5,"conf_98",3000,46,19.3684755754,3
"5973",30,5,"conf_98",9000,46,9.588837645,3
"5974",30,5,"conf_98",15000,46,0,3
"5975",30,5,"conf_98",30000,46,0,3
"5976",30,5,"conf_98",45000,46,0,3
"5977",30,5,"conf_98",1500,47,25.7176276764,3
"5978",30,5,"conf_98",3000,47,19.3684755754,3
"5979",30,5,"conf_98",9000,47,9.588837645,3
"5980",30,5,"conf_98",15000,47,0,3
"5981",30,5,"conf_98",30000,47,0,3
"5982",30,5,"conf_98",45000,47,0,3
"5983",30,5,"conf_98",1500,48,25.7176276764,3
"5984",30,5,"conf_98",3000,48,19.3684755754,3
"5985",30,5,"conf_98",9000,48,9.588837645,3
"5986",30,5,"conf_98",15000,48,0,3
"5987",30,5,"conf_98",30000,48,0,3
"5988",30,5,"conf_98",45000,48,0,3
"5989",30,5,"conf_98",1500,49,25.7176276764,3
"5990",30,5,"conf_98",3000,49,19.3684755754,3
"5991",30,5,"conf_98",9000,49,9.588837645,3
"5992",30,5,"conf_98",15000,49,0,3
"5993",30,5,"conf_98",30000,49,0,3
"5994",30,5,"conf_98",45000,49,0,3
"5995",30,5,"conf_98",1500,50,25.7176276764,3
"5996",30,5,"conf_98",3000,50,19.3684755754,3
"5997",30,5,"conf_98",9000,50,9.588837645,3
"5998",30,5,"conf_98",15000,50,0,3
"5999",30,5,"conf_98",30000,50,0,3
"6000",30,5,"conf_98",45000,50,0,3
"6001",30,6,"conf_98",1500,1,76.7182246763,2
"6002",30,6,"conf_98",3000,1,21.0972167956,2
"6003",30,6,"conf_98",9000,1,0.4683828783,2
"6004",30,6,"conf_98",15000,1,0.2556027403,2
"6005",30,6,"conf_98",30000,1,0.0425267753,2
"6006",30,6,"conf_98",45000,1,0.0229910579,2
"6007",30,6,"conf_98",1500,2,76.7182246763,2
"6008",30,6,"conf_98",3000,2,21.0972167956,2
"6009",30,6,"conf_98",9000,2,0.4683828783,2
"6010",30,6,"conf_98",15000,2,0.2556027403,2
"6011",30,6,"conf_98",30000,2,0.0425267753,2
"6012",30,6,"conf_98",45000,2,0.0229910579,2
"6013",30,6,"conf_98",1500,3,76.7182246763,2
"6014",30,6,"conf_98",3000,3,21.0972167956,2
"6015",30,6,"conf_98",9000,3,0.4683828783,2
"6016",30,6,"conf_98",15000,3,0.2556027403,2
"6017",30,6,"conf_98",30000,3,0.0425267753,2
"6018",30,6,"conf_98",45000,3,0.0229910579,2
"6019",30,6,"conf_98",1500,4,76.7182246763,2
"6020",30,6,"conf_98",3000,4,21.0972167956,2
"6021",30,6,"conf_98",9000,4,0.4683828783,2
"6022",30,6,"conf_98",15000,4,0.2556027403,2
"6023",30,6,"conf_98",30000,4,0.0425267753,2
"6024",30,6,"conf_98",45000,4,0.0229910579,2
"6025",30,6,"conf_98",1500,5,76.7182246763,2
"6026",30,6,"conf_98",3000,5,21.0972167956,2
"6027",30,6,"conf_98",9000,5,0.4683828783,2
"6028",30,6,"conf_98",15000,5,0.2556027403,2
"6029",30,6,"conf_98",30000,5,0.0425267753,2
"6030",30,6,"conf_98",45000,5,0.0229910579,2
"6031",30,6,"conf_98",1500,6,76.7182246763,2
"6032",30,6,"conf_98",3000,6,21.0972167956,2
"6033",30,6,"conf_98",9000,6,0.4683828783,2
"6034",30,6,"conf_98",15000,6,0.2556027403,2
"6035",30,6,"conf_98",30000,6,0.0425267753,2
"6036",30,6,"conf_98",45000,6,0.0229910579,2
"6037",30,6,"conf_98",1500,7,76.7182246763,2
"6038",30,6,"conf_98",3000,7,21.0972167956,2
"6039",30,6,"conf_98",9000,7,0.4683828783,2
"6040",30,6,"conf_98",15000,7,0.2556027403,2
"6041",30,6,"conf_98",30000,7,0.0425267753,2
"6042",30,6,"conf_98",45000,7,0.0229910579,2
"6043",30,6,"conf_98",1500,8,76.7182246763,2
"6044",30,6,"conf_98",3000,8,21.0972167956,2
"6045",30,6,"conf_98",9000,8,0.4683828783,2
"6046",30,6,"conf_98",15000,8,0.2556027403,2
"6047",30,6,"conf_98",30000,8,0.0425267753,2
"6048",30,6,"conf_98",45000,8,0.0229910579,2
"6049",30,6,"conf_98",1500,9,76.7182246763,2
"6050",30,6,"conf_98",3000,9,21.0972167956,2
"6051",30,6,"conf_98",9000,9,0.4683828783,2
"6052",30,6,"conf_98",15000,9,0.2556027403,2
"6053",30,6,"conf_98",30000,9,0.0425267753,2
"6054",30,6,"conf_98",45000,9,0.0229910579,2
"6055",30,6,"conf_98",1500,10,76.7182246763,2
"6056",30,6,"conf_98",3000,10,21.0972167956,2
"6057",30,6,"conf_98",9000,10,0.4683828783,2
"6058",30,6,"conf_98",15000,10,0.2556027403,2
"6059",30,6,"conf_98",30000,10,0.0425267753,2
"6060",30,6,"conf_98",45000,10,0.0229910579,2
"6061",30,6,"conf_98",1500,11,226.424005314,3
"6062",30,6,"conf_98",3000,11,62.311212197,3
"6063",30,6,"conf_98",9000,11,12.1422189773,3
"6064",30,6,"conf_98",15000,11,7.2029146678,3
"6065",30,6,"conf_98",30000,11,2.6158579845,3
"6066",30,6,"conf_98",45000,11,1.3979229074,3
"6067",30,6,"conf_98",1500,12,226.424005314,3
"6068",30,6,"conf_98",3000,12,62.311212197,3
"6069",30,6,"conf_98",9000,12,12.1422189773,3
"6070",30,6,"conf_98",15000,12,7.2029146678,3
"6071",30,6,"conf_98",30000,12,2.6158579845,3
"6072",30,6,"conf_98",45000,12,1.3979229074,3
"6073",30,6,"conf_98",1500,13,226.424005314,3
"6074",30,6,"conf_98",3000,13,62.311212197,3
"6075",30,6,"conf_98",9000,13,12.1422189773,3
"6076",30,6,"conf_98",15000,13,7.2029146678,3
"6077",30,6,"conf_98",30000,13,2.6158579845,3
"6078",30,6,"conf_98",45000,13,1.3979229074,3
"6079",30,6,"conf_98",1500,14,226.424005314,3
"6080",30,6,"conf_98",3000,14,62.311212197,3
"6081",30,6,"conf_98",9000,14,12.1422189773,3
"6082",30,6,"conf_98",15000,14,7.2029146678,3
"6083",30,6,"conf_98",30000,14,2.6158579845,3
"6084",30,6,"conf_98",45000,14,1.3979229074,3
"6085",30,6,"conf_98",1500,15,226.424005314,3
"6086",30,6,"conf_98",3000,15,62.311212197,3
"6087",30,6,"conf_98",9000,15,12.1422189773,3
"6088",30,6,"conf_98",15000,15,7.2029146678,3
"6089",30,6,"conf_98",30000,15,2.6158579845,3
"6090",30,6,"conf_98",45000,15,1.3979229074,3
"6091",30,6,"conf_98",1500,16,226.424005314,3
"6092",30,6,"conf_98",3000,16,62.311212197,3
"6093",30,6,"conf_98",9000,16,12.1422189773,3
"6094",30,6,"conf_98",15000,16,7.2029146678,3
"6095",30,6,"conf_98",30000,16,2.6158579845,3
"6096",30,6,"conf_98",45000,16,1.3979229074,3
"6097",30,6,"conf_98",1500,17,226.424005314,3
"6098",30,6,"conf_98",3000,17,62.311212197,3
"6099",30,6,"conf_98",9000,17,12.1422189773,3
"6100",30,6,"conf_98",15000,17,7.2029146678,3
"6101",30,6,"conf_98",30000,17,2.6158579845,3
"6102",30,6,"conf_98",45000,17,1.3979229074,3
"6103",30,6,"conf_98",1500,18,226.424005314,3
"6104",30,6,"conf_98",3000,18,62.311212197,3
"6105",30,6,"conf_98",9000,18,12.1422189773,3
"6106",30,6,"conf_98",15000,18,7.2029146678,3
"6107",30,6,"conf_98",30000,18,2.6158579845,3
"6108",30,6,"conf_98",45000,18,1.3979229074,3
"6109",30,6,"conf_98",1500,19,226.424005314,3
"6110",30,6,"conf_98",3000,19,62.311212197,3
"6111",30,6,"conf_98",9000,19,12.1422189773,3
"6112",30,6,"conf_98",15000,19,7.2029146678,3
"6113",30,6,"conf_98",30000,19,2.6158579845,3
"6114",30,6,"conf_98",45000,19,1.3979229074,3
"6115",30,6,"conf_98",1500,20,226.424005314,3
"6116",30,6,"conf_98",3000,20,62.311212197,3
"6117",30,6,"conf_98",9000,20,12.1422189773,3
"6118",30,6,"conf_98",15000,20,7.2029146678,3
"6119",30,6,"conf_98",30000,20,2.6158579845,3
"6120",30,6,"conf_98",45000,20,1.3979229074,3
"6121",30,6,"conf_98",1500,21,106.2319734699,4
"6122",30,6,"conf_98",3000,21,23.4671137618,4
"6123",30,6,"conf_98",9000,21,3.2760003942,4
"6124",30,6,"conf_98",15000,21,1.326045937,4
"6125",30,6,"conf_98",30000,21,0.3092387705,4
"6126",30,6,"conf_98",45000,21,0.2116123706,4
"6127",30,6,"conf_98",1500,22,106.2319734699,4
"6128",30,6,"conf_98",3000,22,23.4671137618,4
"6129",30,6,"conf_98",9000,22,3.2760003942,4
"6130",30,6,"conf_98",15000,22,1.326045937,4
"6131",30,6,"conf_98",30000,22,0.3092387705,4
"6132",30,6,"conf_98",45000,22,0.2116123706,4
"6133",30,6,"conf_98",1500,23,106.2319734699,4
"6134",30,6,"conf_98",3000,23,23.4671137618,4
"6135",30,6,"conf_98",9000,23,3.2760003942,4
"6136",30,6,"conf_98",15000,23,1.326045937,4
"6137",30,6,"conf_98",30000,23,0.3092387705,4
"6138",30,6,"conf_98",45000,23,0.2116123706,4
"6139",30,6,"conf_98",1500,24,106.2319734699,4
"6140",30,6,"conf_98",3000,24,23.4671137618,4
"6141",30,6,"conf_98",9000,24,3.2760003942,4
"6142",30,6,"conf_98",15000,24,1.326045937,4
"6143",30,6,"conf_98",30000,24,0.3092387705,4
"6144",30,6,"conf_98",45000,24,0.2116123706,4
"6145",30,6,"conf_98",1500,25,106.2319734699,4
"6146",30,6,"conf_98",3000,25,23.4671137618,4
"6147",30,6,"conf_98",9000,25,3.2760003942,4
"6148",30,6,"conf_98",15000,25,1.326045937,4
"6149",30,6,"conf_98",30000,25,0.3092387705,4
"6150",30,6,"conf_98",45000,25,0.2116123706,4
"6151",30,6,"conf_98",1500,26,106.2319734699,4
"6152",30,6,"conf_98",3000,26,23.4671137618,4
"6153",30,6,"conf_98",9000,26,3.2760003942,4
"6154",30,6,"conf_98",15000,26,1.326045937,4
"6155",30,6,"conf_98",30000,26,0.3092387705,4
"6156",30,6,"conf_98",45000,26,0.2116123706,4
"6157",30,6,"conf_98",1500,27,106.2319734699,4
"6158",30,6,"conf_98",3000,27,23.4671137618,4
"6159",30,6,"conf_98",9000,27,3.2760003942,4
"6160",30,6,"conf_98",15000,27,1.326045937,4
"6161",30,6,"conf_98",30000,27,0.3092387705,4
"6162",30,6,"conf_98",45000,27,0.2116123706,4
"6163",30,6,"conf_98",1500,28,106.2319734699,4
"6164",30,6,"conf_98",3000,28,23.4671137618,4
"6165",30,6,"conf_98",9000,28,3.2760003942,4
"6166",30,6,"conf_98",15000,28,1.326045937,4
"6167",30,6,"conf_98",30000,28,0.3092387705,4
"6168",30,6,"conf_98",45000,28,0.2116123706,4
"6169",30,6,"conf_98",1500,29,106.2319734699,4
"6170",30,6,"conf_98",3000,29,23.4671137618,4
"6171",30,6,"conf_98",9000,29,3.2760003942,4
"6172",30,6,"conf_98",15000,29,1.326045937,4
"6173",30,6,"conf_98",30000,29,0.3092387705,4
"6174",30,6,"conf_98",45000,29,0.2116123706,4
"6175",30,6,"conf_98",1500,30,106.2319734699,4
"6176",30,6,"conf_98",3000,30,23.4671137618,4
"6177",30,6,"conf_98",9000,30,3.2760003942,4
"6178",30,6,"conf_98",15000,30,1.326045937,4
"6179",30,6,"conf_98",30000,30,0.3092387705,4
"6180",30,6,"conf_98",45000,30,0.2116123706,4
"6181",30,6,"conf_98",1500,31,185.8916878105,1
"6182",30,6,"conf_98",3000,31,74.2626383834,1
"6183",30,6,"conf_98",9000,31,6.7690979612,1
"6184",30,6,"conf_98",15000,31,1.6609330169,1
"6185",30,6,"conf_98",30000,31,0.7662214338,1
"6186",30,6,"conf_98",45000,31,0.5161430675,1
"6187",30,6,"conf_98",1500,32,185.8916878105,1
"6188",30,6,"conf_98",3000,32,74.2626383834,1
"6189",30,6,"conf_98",9000,32,6.7690979612,1
"6190",30,6,"conf_98",15000,32,1.6609330169,1
"6191",30,6,"conf_98",30000,32,0.7662214338,1
"6192",30,6,"conf_98",45000,32,0.5161430675,1
"6193",30,6,"conf_98",1500,33,185.8916878105,1
"6194",30,6,"conf_98",3000,33,74.2626383834,1
"6195",30,6,"conf_98",9000,33,6.7690979612,1
"6196",30,6,"conf_98",15000,33,1.6609330169,1
"6197",30,6,"conf_98",30000,33,0.7662214338,1
"6198",30,6,"conf_98",45000,33,0.5161430675,1
"6199",30,6,"conf_98",1500,34,185.8916878105,1
"6200",30,6,"conf_98",3000,34,74.2626383834,1
"6201",30,6,"conf_98",9000,34,6.7690979612,1
"6202",30,6,"conf_98",15000,34,1.6609330169,1
"6203",30,6,"conf_98",30000,34,0.7662214338,1
"6204",30,6,"conf_98",45000,34,0.5161430675,1
"6205",30,6,"conf_98",1500,35,185.8916878105,1
"6206",30,6,"conf_98",3000,35,74.2626383834,1
"6207",30,6,"conf_98",9000,35,6.7690979612,1
"6208",30,6,"conf_98",15000,35,1.6609330169,1
"6209",30,6,"conf_98",30000,35,0.7662214338,1
"6210",30,6,"conf_98",45000,35,0.5161430675,1
"6211",30,6,"conf_98",1500,36,185.8916878105,1
"6212",30,6,"conf_98",3000,36,74.2626383834,1
"6213",30,6,"conf_98",9000,36,6.7690979612,1
"6214",30,6,"conf_98",15000,36,1.6609330169,1
"6215",30,6,"conf_98",30000,36,0.7662214338,1
"6216",30,6,"conf_98",45000,36,0.5161430675,1
"6217",30,6,"conf_98",1500,37,185.8916878105,1
"6218",30,6,"conf_98",3000,37,74.2626383834,1
"6219",30,6,"conf_98",9000,37,6.7690979612,1
"6220",30,6,"conf_98",15000,37,1.6609330169,1
"6221",30,6,"conf_98",30000,37,0.7662214338,1
"6222",30,6,"conf_98",45000,37,0.5161430675,1
"6223",30,6,"conf_98",1500,38,185.8916878105,1
"6224",30,6,"conf_98",3000,38,74.2626383834,1
"6225",30,6,"conf_98",9000,38,6.7690979612,1
"6226",30,6,"conf_98",15000,38,1.6609330169,1
"6227",30,6,"conf_98",30000,38,0.7662214338,1
"6228",30,6,"conf_98",45000,38,0.5161430675,1
"6229",30,6,"conf_98",1500,39,185.8916878105,1
"6230",30,6,"conf_98",3000,39,74.2626383834,1
"6231",30,6,"conf_98",9000,39,6.7690979612,1
"6232",30,6,"conf_98",15000,39,1.6609330169,1
"6233",30,6,"conf_98",30000,39,0.7662214338,1
"6234",30,6,"conf_98",45000,39,0.5161430675,1
"6235",30,6,"conf_98",1500,40,185.8916878105,1
"6236",30,6,"conf_98",3000,40,74.2626383834,1
"6237",30,6,"conf_98",9000,40,6.7690979612,1
"6238",30,6,"conf_98",15000,40,1.6609330169,1
"6239",30,6,"conf_98",30000,40,0.7662214338,1
"6240",30,6,"conf_98",45000,40,0.5161430675,1
"6241",30,6,"conf_98",1500,41,55.4714498334,5
"6242",30,6,"conf_98",3000,41,12.5606384546,5
"6243",30,6,"conf_98",9000,41,0.7329660895,5
"6244",30,6,"conf_98",15000,41,0.199470397,5
"6245",30,6,"conf_98",30000,41,0.087810987,5
"6246",30,6,"conf_98",45000,41,0.0708296726,5
"6247",30,6,"conf_98",1500,42,55.4714498334,5
"6248",30,6,"conf_98",3000,42,12.5606384546,5
"6249",30,6,"conf_98",9000,42,0.7329660895,5
"6250",30,6,"conf_98",15000,42,0.199470397,5
"6251",30,6,"conf_98",30000,42,0.087810987,5
"6252",30,6,"conf_98",45000,42,0.0708296726,5
"6253",30,6,"conf_98",1500,43,55.4714498334,5
"6254",30,6,"conf_98",3000,43,12.5606384546,5
"6255",30,6,"conf_98",9000,43,0.7329660895,5
"6256",30,6,"conf_98",15000,43,0.199470397,5
"6257",30,6,"conf_98",30000,43,0.087810987,5
"6258",30,6,"conf_98",45000,43,0.0708296726,5
"6259",30,6,"conf_98",1500,44,55.4714498334,5
"6260",30,6,"conf_98",3000,44,12.5606384546,5
"6261",30,6,"conf_98",9000,44,0.7329660895,5
"6262",30,6,"conf_98",15000,44,0.199470397,5
"6263",30,6,"conf_98",30000,44,0.087810987,5
"6264",30,6,"conf_98",45000,44,0.0708296726,5
"6265",30,6,"conf_98",1500,45,55.4714498334,5
"6266",30,6,"conf_98",3000,45,12.5606384546,5
"6267",30,6,"conf_98",9000,45,0.7329660895,5
"6268",30,6,"conf_98",15000,45,0.199470397,5
"6269",30,6,"conf_98",30000,45,0.087810987,5
