"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6667",5,8,"conf_162",250,12,11.3795603253,3
"6668",5,8,"conf_162",500,12,3.6307771501,3
"6669",5,8,"conf_162",1500,12,0.1889848479,3
"6670",5,8,"conf_162",2500,12,1e-09,3
"6671",5,8,"conf_162",5000,12,1e-09,3
"6672",5,8,"conf_162",7500,12,1e-09,3
"6673",5,8,"conf_162",250,13,4.4120112626,3
"6674",5,8,"conf_162",500,13,3.394732529,3
"6675",5,8,"conf_162",1500,13,0.1994715802,3
"6676",5,8,"conf_162",2500,13,1.21e-08,3
"6677",5,8,"conf_162",5000,13,9e-10,3
"6678",5,8,"conf_162",7500,13,9e-10,3
"6679",5,8,"conf_162",250,14,5.711928946,3
"6680",5,8,"conf_162",500,14,2.3095611743,3
"6681",5,8,"conf_162",1500,14,0.0032211939,3
"6682",5,8,"conf_162",2500,14,5e-10,3
"6683",5,8,"conf_162",5000,14,5e-10,3
"6684",5,8,"conf_162",7500,14,5e-10,3
"6685",5,8,"conf_162",250,15,3.6138864421,3
"6686",5,8,"conf_162",500,15,2.737870303,3
"6687",5,8,"conf_162",1500,15,0.0920547975,3
"6688",5,8,"conf_162",2500,15,5e-10,3
"6689",5,8,"conf_162",5000,15,5e-10,3
"6690",5,8,"conf_162",7500,15,5e-10,3
"6691",5,8,"conf_162",250,16,4.3650519052,3
"6692",5,8,"conf_162",500,16,2.552912013,3
"6693",5,8,"conf_162",1500,16,0.0097221755,3
"6694",5,8,"conf_162",2500,16,6e-10,3
"6695",5,8,"conf_162",5000,16,6e-10,3
"6696",5,8,"conf_162",7500,16,6e-10,3
"6697",5,8,"conf_162",250,17,2.1138628097,3
"6698",5,8,"conf_162",500,17,1.3570960068,3
"6699",5,8,"conf_162",1500,17,0.0006590537,3
"6700",5,8,"conf_162",2500,17,9e-10,3
"6701",5,8,"conf_162",5000,17,9e-10,3
"6702",5,8,"conf_162",7500,17,9e-10,3
"6703",5,8,"conf_162",250,18,6.0739563132,3
"6704",5,8,"conf_162",500,18,1.9665059299,3
"6705",5,8,"conf_162",1500,18,2.174e-05,3
"6706",5,8,"conf_162",2500,18,7e-10,3
"6707",5,8,"conf_162",5000,18,7e-10,3
"6708",5,8,"conf_162",7500,18,7e-10,3
"6709",5,8,"conf_162",250,19,2.9337876354,3
"6710",5,8,"conf_162",500,19,1.3650570692,3
"6711",5,8,"conf_162",1500,19,2.75437e-05,3
"6712",5,8,"conf_162",2500,19,1e-09,3
"6713",5,8,"conf_162",5000,19,1e-09,3
"6714",5,8,"conf_162",7500,19,1e-09,3
"6715",5,8,"conf_162",250,20,4.643443531,3
"6716",5,8,"conf_162",500,20,3.5397964615,3
"6717",5,8,"conf_162",1500,20,0.1750563427,3
"6718",5,8,"conf_162",2500,20,8e-10,3
"6719",5,8,"conf_162",5000,20,8e-10,3
"6720",5,8,"conf_162",7500,20,8e-10,3
"6721",5,8,"conf_162",250,21,6.255747986,1
"6722",5,8,"conf_162",500,21,4.1356878978,1
"6723",5,8,"conf_162",1500,21,0.3213751448,1
"6724",5,8,"conf_162",2500,21,1.785e-07,1
"6725",5,8,"conf_162",5000,21,1e-09,1
"6726",5,8,"conf_162",7500,21,1e-09,1
"6727",5,8,"conf_162",250,22,95.9129460245,1
"6728",5,8,"conf_162",500,22,4.4579443399,1
"6729",5,8,"conf_162",1500,22,0.2891629435,1
"6730",5,8,"conf_162",2500,22,6.8e-09,1
"6731",5,8,"conf_162",5000,22,4e-10,1
"6732",5,8,"conf_162",7500,22,4e-10,1
"6733",5,8,"conf_162",250,23,3.8596990359,1
"6734",5,8,"conf_162",500,23,2.1328830216,1
"6735",5,8,"conf_162",1500,23,0.0055178908,1
"6736",5,8,"conf_162",2500,23,9e-10,1
"6737",5,8,"conf_162",5000,23,9e-10,1
"6738",5,8,"conf_162",7500,23,9e-10,1
"6739",5,8,"conf_162",250,24,6.748486087,1
"6740",5,8,"conf_162",500,24,4.6098732343,1
"6741",5,8,"conf_162",1500,24,3.9319530506,1
"6742",5,8,"conf_162",2500,24,3.9308394341,1
"6743",5,8,"conf_162",5000,24,3.9308394341,1
"6744",5,8,"conf_162",7500,24,3.9308394341,1
"6745",5,8,"conf_162",250,25,1.2754723493,1
"6746",5,8,"conf_162",500,25,0.2481096465,1
"6747",5,8,"conf_162",1500,25,1.5e-09,1
"6748",5,8,"conf_162",2500,25,5e-10,1
"6749",5,8,"conf_162",5000,25,5e-10,1
"6750",5,8,"conf_162",7500,25,5e-10,1
"6751",5,8,"conf_162",250,26,8.307865848,1
"6752",5,8,"conf_162",500,26,4.0942897291,1
"6753",5,8,"conf_162",1500,26,3.9308396183,1
"6754",5,8,"conf_162",2500,26,3.9308394341,1
"6755",5,8,"conf_162",5000,26,3.9308394341,1
"6756",5,8,"conf_162",7500,26,3.9308394341,1
"6757",5,8,"conf_162",250,27,4.5854342744,1
"6758",5,8,"conf_162",500,27,1.4675178511,1
"6759",5,8,"conf_162",1500,27,0.0090685919,1
"6760",5,8,"conf_162",2500,27,5e-10,1
"6761",5,8,"conf_162",5000,27,5e-10,1
"6762",5,8,"conf_162",7500,27,5e-10,1
"6763",5,8,"conf_162",250,28,3.8592531532,1
"6764",5,8,"conf_162",500,28,3.2554200738,1
"6765",5,8,"conf_162",1500,28,0.1459408113,1
"6766",5,8,"conf_162",2500,28,1e-09,1
"6767",5,8,"conf_162",5000,28,1e-09,1
"6768",5,8,"conf_162",7500,28,1e-09,1
"6769",5,8,"conf_162",250,29,7.9614338846,1
"6770",5,8,"conf_162",500,29,4.6107772781,1
"6771",5,8,"conf_162",1500,29,1.2001138312,1
"6772",5,8,"conf_162",2500,29,0.0003359756,1
"6773",5,8,"conf_162",5000,29,7e-10,1
"6774",5,8,"conf_162",7500,29,7e-10,1
"6775",5,8,"conf_162",250,30,5.6481055741,1
"6776",5,8,"conf_162",500,30,1.8096554395,1
"6777",5,8,"conf_162",1500,30,0.0073460088,1
"6778",5,8,"conf_162",2500,30,4e-10,1
"6779",5,8,"conf_162",5000,30,4e-10,1
"6780",5,8,"conf_162",7500,30,4e-10,1
"6781",5,8,"conf_162",250,31,22.1069948164,2
"6782",5,8,"conf_162",500,31,0.9321154779,2
"6783",5,8,"conf_162",1500,31,5.02226e-05,2
"6784",5,8,"conf_162",2500,31,8e-10,2
"6785",5,8,"conf_162",5000,31,8e-10,2
"6786",5,8,"conf_162",7500,31,8e-10,2
"6787",5,8,"conf_162",250,32,6.8890641083,2
"6788",5,8,"conf_162",500,32,2.5134058727,2
"6789",5,8,"conf_162",1500,32,0.0094481259,2
"6790",5,8,"conf_162",2500,32,6e-10,2
"6791",5,8,"conf_162",5000,32,6e-10,2
"6792",5,8,"conf_162",7500,32,6e-10,2
"6793",5,8,"conf_162",250,33,7.2268368355,2
"6794",5,8,"conf_162",500,33,3.0025924861,2
"6795",5,8,"conf_162",1500,33,0.0031518318,2
"6796",5,8,"conf_162",2500,33,7e-10,2
"6797",5,8,"conf_162",5000,33,7e-10,2
"6798",5,8,"conf_162",7500,33,7e-10,2
"6799",5,8,"conf_162",250,34,5.8154260744,2
"6800",5,8,"conf_162",500,34,3.940342331,2
"6801",5,8,"conf_162",1500,34,3.9308394341,2
"6802",5,8,"conf_162",2500,34,3.9308394341,2
"6803",5,8,"conf_162",5000,34,3.9308394341,2
"6804",5,8,"conf_162",7500,34,3.9308394341,2
"6805",5,8,"conf_162",250,35,4.230990011,2
"6806",5,8,"conf_162",500,35,2.7506798551,2
"6807",5,8,"conf_162",1500,35,0.0061939789,2
"6808",5,8,"conf_162",2500,35,1e-09,2
"6809",5,8,"conf_162",5000,35,1e-09,2
"6810",5,8,"conf_162",7500,35,1e-09,2
"6811",5,8,"conf_162",250,36,9.9287103796,2
"6812",5,8,"conf_162",500,36,2.758222124,2
"6813",5,8,"conf_162",1500,36,0.01641331,2
"6814",5,8,"conf_162",2500,36,8e-10,2
"6815",5,8,"conf_162",5000,36,8e-10,2
"6816",5,8,"conf_162",7500,36,8e-10,2
"6817",5,8,"conf_162",250,37,12.596569706,2
"6818",5,8,"conf_162",500,37,4.3958981997,2
"6819",5,8,"conf_162",1500,37,0.1420957721,2
"6820",5,8,"conf_162",2500,37,2.9e-09,2
"6821",5,8,"conf_162",5000,37,3e-10,2
"6822",5,8,"conf_162",7500,37,3e-10,2
"6823",5,8,"conf_162",250,38,32.3551570869,2
"6824",5,8,"conf_162",500,38,0.1938174033,2
"6825",5,8,"conf_162",1500,38,1.588e-07,2
"6826",5,8,"conf_162",2500,38,5e-10,2
"6827",5,8,"conf_162",5000,38,5e-10,2
"6828",5,8,"conf_162",7500,38,5e-10,2
"6829",5,8,"conf_162",250,39,13.9954534404,2
"6830",5,8,"conf_162",500,39,2.2757058781,2
"6831",5,8,"conf_162",1500,39,0.0009459191,2
"6832",5,8,"conf_162",2500,39,8e-10,2
"6833",5,8,"conf_162",5000,39,8e-10,2
"6834",5,8,"conf_162",7500,39,8e-10,2
"6835",5,8,"conf_162",250,40,3.931510654,2
"6836",5,8,"conf_162",500,40,1.3289306252,2
"6837",5,8,"conf_162",1500,40,4.15243e-05,2
"6838",5,8,"conf_162",2500,40,5e-10,2
"6839",5,8,"conf_162",5000,40,5e-10,2
"6840",5,8,"conf_162",7500,40,5e-10,2
"6841",5,8,"conf_162",250,41,14.4862733636,4
"6842",5,8,"conf_162",500,41,3.9377892577,4
"6843",5,8,"conf_162",1500,41,3.9308394341,4
"6844",5,8,"conf_162",2500,41,3.9308394341,4
"6845",5,8,"conf_162",5000,41,3.9308394341,4
"6846",5,8,"conf_162",7500,41,3.9308394341,4
"6847",5,8,"conf_162",250,42,4.6013428564,4
"6848",5,8,"conf_162",500,42,1.6282873382,4
"6849",5,8,"conf_162",1500,42,0.000715903,4
"6850",5,8,"conf_162",2500,42,5e-10,4
"6851",5,8,"conf_162",5000,42,5e-10,4
"6852",5,8,"conf_162",7500,42,5e-10,4
"6853",5,8,"conf_162",250,43,4.0595576036,4
"6854",5,8,"conf_162",500,43,2.2325514318,4
"6855",5,8,"conf_162",1500,43,0.026627425,4
"6856",5,8,"conf_162",2500,43,1e-09,4
"6857",5,8,"conf_162",5000,43,1e-09,4
"6858",5,8,"conf_162",7500,43,1e-09,4
"6859",5,8,"conf_162",250,44,20.2387014674,4
"6860",5,8,"conf_162",500,44,4.0507796305,4
"6861",5,8,"conf_162",1500,44,3.9308394478,4
"6862",5,8,"conf_162",2500,44,3.9308394341,4
"6863",5,8,"conf_162",5000,44,3.9308394341,4
"6864",5,8,"conf_162",7500,44,3.9308394341,4
"6865",5,8,"conf_162",250,45,10.1661745541,4
"6866",5,8,"conf_162",500,45,4.4066705323,4
"6867",5,8,"conf_162",1500,45,0.5620600628,4
"6868",5,8,"conf_162",2500,45,1.2028e-06,4
"6869",5,8,"conf_162",5000,45,2e-10,4
"6870",5,8,"conf_162",7500,45,2e-10,4
"6871",5,8,"conf_162",250,46,34.3491205572,4
"6872",5,8,"conf_162",500,46,4.3844504511,4
"6873",5,8,"conf_162",1500,46,3.9309159098,4
"6874",5,8,"conf_162",2500,46,3.9308394341,4
"6875",5,8,"conf_162",5000,46,3.9308394341,4
"6876",5,8,"conf_162",7500,46,3.9308394341,4
"6877",5,8,"conf_162",250,47,5.0801195714,4
"6878",5,8,"conf_162",500,47,3.7479581604,4
"6879",5,8,"conf_162",1500,47,0.1686485113,4
"6880",5,8,"conf_162",2500,47,9e-10,4
"6881",5,8,"conf_162",5000,47,9e-10,4
"6882",5,8,"conf_162",7500,47,9e-10,4
"6883",5,8,"conf_162",250,48,3.3707070396,4
"6884",5,8,"conf_162",500,48,2.5955755315,4
"6885",5,8,"conf_162",1500,48,0.0543770364,4
"6886",5,8,"conf_162",2500,48,1e-09,4
"6887",5,8,"conf_162",5000,48,1e-09,4
"6888",5,8,"conf_162",7500,48,1e-09,4
"6889",5,8,"conf_162",250,49,4.9898190392,4
"6890",5,8,"conf_162",500,49,2.7211049127,4
"6891",5,8,"conf_162",1500,49,0.004701487,4
"6892",5,8,"conf_162",2500,49,5e-10,4
"6893",5,8,"conf_162",5000,49,5e-10,4
"6894",5,8,"conf_162",7500,49,5e-10,4
"6895",5,8,"conf_162",250,50,2.6539893618,4
"6896",5,8,"conf_162",500,50,1.3624211887,4
"6897",5,8,"conf_162",1500,50,5.81404e-05,4
"6898",5,8,"conf_162",2500,50,9e-10,4
"6899",5,8,"conf_162",5000,50,9e-10,4
"6900",5,8,"conf_162",7500,50,9e-10,4
"6901",5,9,"conf_162",250,1,3.0649010055,1
"6902",5,9,"conf_162",500,1,1.725155881,1
"6903",5,9,"conf_162",1500,1,0.0020961921,1
"6904",5,9,"conf_162",2500,1,8e-10,1
"6905",5,9,"conf_162",5000,1,8e-10,1
"6906",5,9,"conf_162",7500,1,8e-10,1
"6907",5,9,"conf_162",250,2,34.4757023872,1
"6908",5,9,"conf_162",500,2,0.3425796454,1
"6909",5,9,"conf_162",1500,2,6.6608e-06,1
"6910",5,9,"conf_162",2500,2,1e-10,1
"6911",5,9,"conf_162",5000,2,1e-10,1
"6912",5,9,"conf_162",7500,2,1e-10,1
"6913",5,9,"conf_162",250,3,4.9976588664,1
"6914",5,9,"conf_162",500,3,4.4345705295,1
"6915",5,9,"conf_162",1500,3,0.4933012063,1
"6916",5,9,"conf_162",2500,3,4.466e-07,1
"6917",5,9,"conf_162",5000,3,8e-10,1
"6918",5,9,"conf_162",7500,3,8e-10,1
"6919",5,9,"conf_162",250,4,3.6996964949,1
"6920",5,9,"conf_162",500,4,2.049537636,1
"6921",5,9,"conf_162",1500,4,0.0044120515,1
"6922",5,9,"conf_162",2500,4,6e-10,1
"6923",5,9,"conf_162",5000,4,6e-10,1
"6924",5,9,"conf_162",7500,4,6e-10,1
"6925",5,9,"conf_162",250,5,3.6367227136,1
"6926",5,9,"conf_162",500,5,2.0658343021,1
"6927",5,9,"conf_162",1500,5,0.0014196467,1
"6928",5,9,"conf_162",2500,5,7e-10,1
"6929",5,9,"conf_162",5000,5,7e-10,1
"6930",5,9,"conf_162",7500,5,7e-10,1
"6931",5,9,"conf_162",250,6,2.4717078377,1
"6932",5,9,"conf_162",500,6,0.6833298987,1
"6933",5,9,"conf_162",1500,6,3.714e-07,1
"6934",5,9,"conf_162",2500,6,1e-09,1
"6935",5,9,"conf_162",5000,6,1e-09,1
"6936",5,9,"conf_162",7500,6,1e-09,1
"6937",5,9,"conf_162",250,7,3.4758895071,1
"6938",5,9,"conf_162",500,7,1.1373827556,1
"6939",5,9,"conf_162",1500,7,0.0001077563,1
"6940",5,9,"conf_162",2500,7,6e-10,1
"6941",5,9,"conf_162",5000,7,6e-10,1
"6942",5,9,"conf_162",7500,7,6e-10,1
"6943",5,9,"conf_162",250,8,2.5020959198,1
"6944",5,9,"conf_162",500,8,1.3672770559,1
"6945",5,9,"conf_162",1500,8,0.0019992605,1
"6946",5,9,"conf_162",2500,8,7e-10,1
"6947",5,9,"conf_162",5000,8,7e-10,1
"6948",5,9,"conf_162",7500,8,7e-10,1
"6949",5,9,"conf_162",250,9,3.7033691163,1
"6950",5,9,"conf_162",500,9,2.0212098797,1
"6951",5,9,"conf_162",1500,9,0.0019649844,1
"6952",5,9,"conf_162",2500,9,1e-09,1
"6953",5,9,"conf_162",5000,9,1e-09,1
"6954",5,9,"conf_162",7500,9,1e-09,1
"6955",5,9,"conf_162",250,10,4.3857914189,1
"6956",5,9,"conf_162",500,10,1.5366261098,1
"6957",5,9,"conf_162",1500,10,0.0012468149,1
"6958",5,9,"conf_162",2500,10,7e-10,1
"6959",5,9,"conf_162",5000,10,7e-10,1
"6960",5,9,"conf_162",7500,10,7e-10,1
"6961",5,9,"conf_162",250,11,3.1696427758,5
"6962",5,9,"conf_162",500,11,1.4936978657,5
"6963",5,9,"conf_162",1500,11,7.0649e-06,5
"6964",5,9,"conf_162",2500,11,7e-10,5
"6965",5,9,"conf_162",5000,11,7e-10,5
"6966",5,9,"conf_162",7500,11,7e-10,5
"6967",5,9,"conf_162",250,12,3.3956761907,5
"6968",5,9,"conf_162",500,12,2.0446145135,5
"6969",5,9,"conf_162",1500,12,0.0054127552,5
"6970",5,9,"conf_162",2500,12,9e-10,5
"6971",5,9,"conf_162",5000,12,9e-10,5
"6972",5,9,"conf_162",7500,12,9e-10,5
"6973",5,9,"conf_162",250,13,46.4961817988,5
"6974",5,9,"conf_162",500,13,4.6617083364,5
"6975",5,9,"conf_162",1500,13,1.5869314593,5
"6976",5,9,"conf_162",2500,13,0.0025198354,5
"6977",5,9,"conf_162",5000,13,4e-10,5
"6978",5,9,"conf_162",7500,13,4e-10,5
"6979",5,9,"conf_162",250,14,2.7509791279,5
"6980",5,9,"conf_162",500,14,0.7282507051,5
"6981",5,9,"conf_162",1500,14,2.6334e-06,5
"6982",5,9,"conf_162",2500,14,7e-10,5
"6983",5,9,"conf_162",5000,14,7e-10,5
"6984",5,9,"conf_162",7500,14,7e-10,5
"6985",5,9,"conf_162",250,15,3.1320266134,5
"6986",5,9,"conf_162",500,15,1.4367847126,5
"6987",5,9,"conf_162",1500,15,0.003831669,5
"6988",5,9,"conf_162",2500,15,7e-10,5
"6989",5,9,"conf_162",5000,15,7e-10,5
"6990",5,9,"conf_162",7500,15,7e-10,5
"6991",5,9,"conf_162",250,16,7.8763681861,5
"6992",5,9,"conf_162",500,16,1.8230843087,5
"6993",5,9,"conf_162",1500,16,0.000522547,5
"6994",5,9,"conf_162",2500,16,8e-10,5
"6995",5,9,"conf_162",5000,16,8e-10,5
"6996",5,9,"conf_162",7500,16,8e-10,5
"6997",5,9,"conf_162",250,17,3.996177018,5
"6998",5,9,"conf_162",500,17,2.609304819,5
"6999",5,9,"conf_162",1500,17,0.0098030023,5
"7000",5,9,"conf_162",2500,17,5e-10,5
"7001",5,9,"conf_162",5000,17,5e-10,5
"7002",5,9,"conf_162",7500,17,5e-10,5
"7003",5,9,"conf_162",250,18,4.0278163519,5
"7004",5,9,"conf_162",500,18,2.8237639172,5
"7005",5,9,"conf_162",1500,18,0.0615133493,5
"7006",5,9,"conf_162",2500,18,1e-09,5
"7007",5,9,"conf_162",5000,18,1e-09,5
"7008",5,9,"conf_162",7500,18,1e-09,5
"7009",5,9,"conf_162",250,19,5.6946030245,5
"7010",5,9,"conf_162",500,19,4.6091426329,5
"7011",5,9,"conf_162",1500,19,3.9310433838,5
"7012",5,9,"conf_162",2500,19,3.9308394341,5
"7013",5,9,"conf_162",5000,19,3.9308394341,5
"7014",5,9,"conf_162",7500,19,3.9308394341,5
"7015",5,9,"conf_162",250,20,3.7682947891,5
"7016",5,9,"conf_162",500,20,2.0827343666,5
"7017",5,9,"conf_162",1500,20,0.0047116655,5
"7018",5,9,"conf_162",2500,20,8e-10,5
"7019",5,9,"conf_162",5000,20,8e-10,5
"7020",5,9,"conf_162",7500,20,8e-10,5
"7021",5,9,"conf_162",250,21,3.4480847941,3
"7022",5,9,"conf_162",500,21,2.4089811249,3
"7023",5,9,"conf_162",1500,21,0.0221557563,3
"7024",5,9,"conf_162",2500,21,4e-10,3
"7025",5,9,"conf_162",5000,21,4e-10,3
"7026",5,9,"conf_162",7500,21,4e-10,3
"7027",5,9,"conf_162",250,22,12.4206383915,3
"7028",5,9,"conf_162",500,22,4.5956511672,3
"7029",5,9,"conf_162",1500,22,3.9308427428,3
"7030",5,9,"conf_162",2500,22,3.9308394341,3
"7031",5,9,"conf_162",5000,22,3.9308394341,3
"7032",5,9,"conf_162",7500,22,3.9308394341,3
"7033",5,9,"conf_162",250,23,2.3670277555,3
"7034",5,9,"conf_162",500,23,1.0995158199,3
"7035",5,9,"conf_162",1500,23,0.0001527699,3
"7036",5,9,"conf_162",2500,23,6e-10,3
"7037",5,9,"conf_162",5000,23,6e-10,3
"7038",5,9,"conf_162",7500,23,6e-10,3
"7039",5,9,"conf_162",250,24,3.5463919276,3
"7040",5,9,"conf_162",500,24,1.3847173858,3
"7041",5,9,"conf_162",1500,24,2.7132e-06,3
"7042",5,9,"conf_162",2500,24,9e-10,3
"7043",5,9,"conf_162",5000,24,9e-10,3
"7044",5,9,"conf_162",7500,24,9e-10,3
"7045",5,9,"conf_162",250,25,5.3997286435,3
"7046",5,9,"conf_162",500,25,4.1596827967,3
"7047",5,9,"conf_162",1500,25,3.9308395143,3
"7048",5,9,"conf_162",2500,25,3.9308394341,3
"7049",5,9,"conf_162",5000,25,3.9308394341,3
"7050",5,9,"conf_162",7500,25,3.9308394341,3
"7051",5,9,"conf_162",250,26,3.1209356404,3
"7052",5,9,"conf_162",500,26,1.6368703742,3
"7053",5,9,"conf_162",1500,26,0.0037618408,3
"7054",5,9,"conf_162",2500,26,9e-10,3
"7055",5,9,"conf_162",5000,26,9e-10,3
"7056",5,9,"conf_162",7500,26,9e-10,3
"7057",5,9,"conf_162",250,27,5.7441878583,3
"7058",5,9,"conf_162",500,27,2.9572404478,3
"7059",5,9,"conf_162",1500,27,0.0092175292,3
"7060",5,9,"conf_162",2500,27,5e-10,3
"7061",5,9,"conf_162",5000,27,5e-10,3
"7062",5,9,"conf_162",7500,27,5e-10,3
"7063",5,9,"conf_162",250,28,3.436100418,3
"7064",5,9,"conf_162",500,28,1.7130632555,3
"7065",5,9,"conf_162",1500,28,0.004555084,3
"7066",5,9,"conf_162",2500,28,1e-09,3
"7067",5,9,"conf_162",5000,28,1e-09,3
"7068",5,9,"conf_162",7500,28,1e-09,3
"7069",5,9,"conf_162",250,29,2.2704187414,3
"7070",5,9,"conf_162",500,29,0.7381365401,3
"7071",5,9,"conf_162",1500,29,5.43784e-05,3
"7072",5,9,"conf_162",2500,29,1e-09,3
"7073",5,9,"conf_162",5000,29,1e-09,3
"7074",5,9,"conf_162",7500,29,1e-09,3
"7075",5,9,"conf_162",250,30,2.4177693812,3
"7076",5,9,"conf_162",500,30,1.3046094662,3
"7077",5,9,"conf_162",1500,30,0.0004577994,3
"7078",5,9,"conf_162",2500,30,9e-10,3
"7079",5,9,"conf_162",5000,30,9e-10,3
"7080",5,9,"conf_162",7500,30,9e-10,3
"7081",5,9,"conf_162",250,31,7.8225766078,2
"7082",5,9,"conf_162",500,31,2.9753957495,2
"7083",5,9,"conf_162",1500,31,0.0429759918,2
"7084",5,9,"conf_162",2500,31,4e-10,2
"7085",5,9,"conf_162",5000,31,4e-10,2
"7086",5,9,"conf_162",7500,31,4e-10,2
"7087",5,9,"conf_162",250,32,5.2014275099,2
"7088",5,9,"conf_162",500,32,4.6195029648,2
"7089",5,9,"conf_162",1500,32,1.6903194229,2
"7090",5,9,"conf_162",2500,32,6.90366e-05,2
"7091",5,9,"conf_162",5000,32,6e-10,2
"7092",5,9,"conf_162",7500,32,6e-10,2
"7093",5,9,"conf_162",250,33,4.9623527349,2
"7094",5,9,"conf_162",500,33,2.6136102645,2
"7095",5,9,"conf_162",1500,33,0.0150823151,2
"7096",5,9,"conf_162",2500,33,6e-10,2
"7097",5,9,"conf_162",5000,33,6e-10,2
"7098",5,9,"conf_162",7500,33,6e-10,2
"7099",5,9,"conf_162",250,34,2.2222657694,2
"7100",5,9,"conf_162",500,34,1.2666205801,2
"7101",5,9,"conf_162",1500,34,1.4986e-06,2
"7102",5,9,"conf_162",2500,34,4e-10,2
"7103",5,9,"conf_162",5000,34,4e-10,2
"7104",5,9,"conf_162",7500,34,4e-10,2
"7105",5,9,"conf_162",250,35,4.2521677385,2
"7106",5,9,"conf_162",500,35,3.5302888876,2
"7107",5,9,"conf_162",1500,35,0.1192313708,2
"7108",5,9,"conf_162",2500,35,9e-10,2
"7109",5,9,"conf_162",5000,35,9e-10,2
"7110",5,9,"conf_162",7500,35,9e-10,2
"7111",5,9,"conf_162",250,36,3.9247723702,2
"7112",5,9,"conf_162",500,36,2.7998857328,2
"7113",5,9,"conf_162",1500,36,0.1271424164,2
"7114",5,9,"conf_162",2500,36,1.5e-09,2
"7115",5,9,"conf_162",5000,36,9e-10,2
"7116",5,9,"conf_162",7500,36,9e-10,2
"7117",5,9,"conf_162",250,37,4.2402907635,2
"7118",5,9,"conf_162",500,37,2.9192821476,2
"7119",5,9,"conf_162",1500,37,0.0615692248,2
"7120",5,9,"conf_162",2500,37,1.7e-09,2
"7121",5,9,"conf_162",5000,37,7e-10,2
"7122",5,9,"conf_162",7500,37,7e-10,2
"7123",5,9,"conf_162",250,38,2.8785780228,2
"7124",5,9,"conf_162",500,38,1.5983963767,2
"7125",5,9,"conf_162",1500,38,0.0003883654,2
"7126",5,9,"conf_162",2500,38,3e-10,2
"7127",5,9,"conf_162",5000,38,3e-10,2
"7128",5,9,"conf_162",7500,38,3e-10,2
"7129",5,9,"conf_162",250,39,4.8605002462,2
"7130",5,9,"conf_162",500,39,3.9095258752,2
"7131",5,9,"conf_162",1500,39,0.6382980214,2
"7132",5,9,"conf_162",2500,39,1.9849e-06,2
"7133",5,9,"conf_162",5000,39,3e-10,2
"7134",5,9,"conf_162",7500,39,3e-10,2
"7135",5,9,"conf_162",250,40,4.4442884195,2
"7136",5,9,"conf_162",500,40,3.3647520526,2
"7137",5,9,"conf_162",1500,40,0.0365173065,2
"7138",5,9,"conf_162",2500,40,8e-10,2
"7139",5,9,"conf_162",5000,40,8e-10,2
"7140",5,9,"conf_162",7500,40,8e-10,2
"7141",5,9,"conf_162",250,41,4.3562651116,4
"7142",5,9,"conf_162",500,41,3.9243339946,4
"7143",5,9,"conf_162",1500,41,0.3648382851,4
"7144",5,9,"conf_162",2500,41,3.9e-09,4
"7145",5,9,"conf_162",5000,41,7e-10,4
"7146",5,9,"conf_162",7500,41,7e-10,4
"7147",5,9,"conf_162",250,42,4.5971473662,4
"7148",5,9,"conf_162",500,42,3.0658078343,4
"7149",5,9,"conf_162",1500,42,0.0904519054,4
"7150",5,9,"conf_162",2500,42,1e-09,4
"7151",5,9,"conf_162",5000,42,1e-09,4
"7152",5,9,"conf_162",7500,42,1e-09,4
"7153",5,9,"conf_162",250,43,8.8583752116,4
"7154",5,9,"conf_162",500,43,1.3579102632,4
"7155",5,9,"conf_162",1500,43,0.0001443754,4
"7156",5,9,"conf_162",2500,43,8e-10,4
"7157",5,9,"conf_162",5000,43,8e-10,4
"7158",5,9,"conf_162",7500,43,8e-10,4
"7159",5,9,"conf_162",250,44,4.1514006071,4
"7160",5,9,"conf_162",500,44,2.7789713515,4
"7161",5,9,"conf_162",1500,44,0.0083214153,4
"7162",5,9,"conf_162",2500,44,6e-10,4
"7163",5,9,"conf_162",5000,44,6e-10,4
"7164",5,9,"conf_162",7500,44,6e-10,4
"7165",5,9,"conf_162",250,45,3.4051751089,4
"7166",5,9,"conf_162",500,45,1.9671864392,4
"7167",5,9,"conf_162",1500,45,0.0008980039,4
"7168",5,9,"conf_162",2500,45,7e-10,4
"7169",5,9,"conf_162",5000,45,7e-10,4
"7170",5,9,"conf_162",7500,45,7e-10,4
"7171",5,9,"conf_162",250,46,3.8338346638,4
"7172",5,9,"conf_162",500,46,2.1736168039,4
"7173",5,9,"conf_162",1500,46,0.0377180343,4
"7174",5,9,"conf_162",2500,46,9e-10,4
"7175",5,9,"conf_162",5000,46,9e-10,4
"7176",5,9,"conf_162",7500,46,9e-10,4
"7177",5,9,"conf_162",250,47,3.3498764406,4
"7178",5,9,"conf_162",500,47,3.1499201248,4
"7179",5,9,"conf_162",1500,47,0.0155635856,4
"7180",5,9,"conf_162",2500,47,6e-10,4
"7181",5,9,"conf_162",5000,47,6e-10,4
"7182",5,9,"conf_162",7500,47,6e-10,4
"7183",5,9,"conf_162",250,48,4.3721894697,4
"7184",5,9,"conf_162",500,48,4.0738537825,4
"7185",5,9,"conf_162",1500,48,3.9308394363,4
"7186",5,9,"conf_162",2500,48,3.9308394341,4
"7187",5,9,"conf_162",5000,48,3.9308394341,4
